env_step,returned_episode_returns
10625024,37.947998046875
10629120,37.331298828125
10633216,36.813720703125
10637312,37.0625
10641408,38.009765625
10645504,36.928955078125
10649600,36.087646484375
10653696,36.969970703125
10657792,34.83837890625
10661888,34.8857421875
10665984,34.0537109375
10670080,33.923583984375
10674176,35.16650390625
10678272,35.183837890625
10682368,35.796142578125
10686464,36.923828125
10690560,37.368408203125
10694656,37.43017578125
10698752,38.3564453125
10702848,38.224853515625
10706944,37.150146484375
10711040,36.63232421875
10715136,36.50048828125
10719232,35.460693359375
10723328,36.086669921875
10727424,35.886962890625
10731520,36.216552734375
10735616,37.3623046875
10739712,37.704833984375
10743808,36.821044921875
10747904,38.123291015625
10752000,38.6494140625
10756096,39.07177734375
10760192,39.3359375
10764288,41.551025390625
10768384,42.276611328125
10772480,42.6982421875
10776576,43.75927734375
10780672,42.892578125
10784768,43.3447265625
10788864,42.92578125
10792960,42.084228515625
10797056,42.350341796875
10801152,41.9296875
10805248,41.202880859375
10809344,41.40234375
10813440,42.360107421875
10817536,42.392578125
10821632,41.304931640625
10825728,41.2294921875
10829824,41.08740234375
10833920,40.162353515625
10838016,40.37744140625
10842112,39.775390625
10846208,39.906005859375
10850304,39.847900390625
10854400,38.838134765625
10858496,38.0439453125
10862592,38.298583984375
10866688,38.820068359375
10870784,39.497314453125
10874880,39.72705078125
10878976,39.53662109375
10883072,38.09375
10887168,37.571044921875
10891264,37.826904296875
10895360,37.37841796875
10899456,36.138427734375
10903552,36.444091796875
10907648,37.049072265625
10911744,37.546630859375
10915840,38.587646484375
10919936,37.839599609375
10924032,37.354736328125
10928128,37.699951171875
10932224,38.7333984375
10936320,39.123291015625
10940416,40.27978515625
10944512,41.61083984375
10948608,41.146484375
10952704,39.44384765625
10956800,38.55615234375
10960896,37.984619140625
10964992,38.2802734375
10969088,37.54931640625
10973184,38.52392578125
10977280,37.922119140625
10981376,37.742431640625
10985472,37.833740234375
10989568,38.33984375
10993664,37.72119140625
10997760,37.93212890625
11001856,38.864013671875
11005952,40.5947265625
11010048,41.319091796875
11014144,41.60009765625
11018240,42.179931640625
11022336,40.58544921875
11026432,39.336669921875
11030528,37.88623046875
11034624,38.011962890625
11038720,38.1787109375
11042816,38.16015625
11046912,39.8447265625
11051008,40.4677734375
11055104,40.240478515625
11059200,39.898681640625
11063296,40.24951171875
11067392,39.695068359375
11071488,39.141357421875
11075584,40.807373046875
11079680,41.16845703125
11083776,42.531494140625
11087872,43.03857421875
11091968,43.76416015625
11096064,43.21240234375
11100160,41.45703125
11104256,40.623779296875
11108352,40.10498046875
11112448,39.665771484375
11116544,39.43994140625
11120640,39.11083984375
11124736,39.054931640625
11128832,39.344482421875
11132928,40.5302734375
11137024,40.22314453125
11141120,38.153076171875
11145216,36.6201171875
11149312,36.06396484375
11153408,36.33837890625
11157504,36.256103515625
11161600,37.49462890625
11165696,38.426025390625
11169792,39.63916015625
11173888,39.548583984375
11177984,39.939208984375
11182080,40.569091796875
11186176,40.22216796875
11190272,39.94189453125
11194368,39.8896484375
11198464,39.904541015625
11202560,38.019287109375
11206656,36.052978515625
11210752,36.97314453125
11214848,36.692626953125
11218944,35.603515625
11223040,34.80517578125
11227136,36.81005859375
11231232,36.457763671875
11235328,36.314697265625
11239424,36.46044921875
11243520,37.69189453125
11247616,38.0576171875
11251712,38.167236328125
11255808,37.355712890625
11259904,37.399169921875
11264000,37.41015625
11268096,37.565185546875
11272192,37.2685546875
11276288,37.18408203125
11280384,37.976318359375
11284480,38.25390625
11288576,37.4697265625
11292672,37.402587890625
11296768,37.483154296875
11300864,37.617919921875
11304960,37.658447265625
11309056,37.533935546875
11313152,37.10107421875
11317248,37.034423828125
11321344,37.640380859375
11325440,37.63134765625
11329536,37.671142578125
11333632,38.95703125
11337728,39.718017578125
11341824,38.73681640625
11345920,38.846923828125
11350016,40.5849609375
11354112,41.029296875
11358208,40.935791015625
11362304,41.22265625
11366400,41.1904296875
11370496,40.8232421875
11374592,39.7568359375
11378688,38.91748046875
11382784,37.30517578125
11386880,37.597412109375
11390976,37.874267578125
11395072,37.862060546875
11399168,38.625244140625
11403264,38.5927734375
11407360,38.949951171875
11411456,38.52978515625
11415552,38.2509765625
11419648,38.12646484375
11423744,38.1708984375
11427840,38.353271484375
11431936,39.420654296875
11436032,40.049072265625
11440128,39.559814453125
11444224,38.791748046875
11448320,38.229248046875
11452416,38.65869140625
11456512,38.328125
11460608,39.003173828125
11464704,38.567138671875
11468800,38.641845703125
11472896,39.800048828125
11476992,40.684326171875
11481088,42.373046875
11485184,42.33935546875
11489280,42.657958984375
11493376,41.35107421875
11497472,41.002197265625
11501568,41.6015625
11505664,41.339599609375
11509760,42.633544921875
11513856,42.793212890625
11517952,41.14990234375
11522048,41.373046875
11526144,42.203125
11530240,41.9365234375
11534336,41.265380859375
11538432,41.5634765625
11542528,41.5185546875
11546624,41.792236328125
11550720,41.513427734375
11554816,40.754638671875
11558912,42.071044921875
11563008,41.78125
11567104,42.637939453125
11571200,43.612060546875
11575296,43.7197265625
11579392,44.29931640625
11583488,46.2548828125
11587584,46.96923828125
11591680,46.361083984375
11595776,44.764404296875
11599872,44.68994140625
11603968,44.9052734375
11608064,44.11669921875
11612160,44.650390625
11616256,43.71826171875
11620352,41.659912109375
11624448,42.568359375
11628544,42.73828125
11632640,42.861572265625
11636736,42.64990234375
11640832,41.8056640625
11644928,42.218505859375
11649024,41.74951171875
11653120,41.34033203125
11657216,42.38671875
11661312,42.07373046875
11665408,41.936279296875
11669504,41.1806640625
11673600,39.848388671875
11677696,38.647705078125
11681792,39.266845703125
11685888,39.23046875
11689984,39.188232421875
11694080,40.114990234375
11698176,39.315185546875
11702272,37.11767578125
11706368,35.104248046875
11710464,36.44970703125
11714560,37.486328125
11718656,37.27294921875
11722752,37.746826171875
11726848,37.26171875
11730944,37.351806640625
11735040,37.8046875
11739136,37.282470703125
11743232,37.7451171875
11747328,37.680908203125
11751424,37.396484375
11755520,37.642578125
11759616,36.401123046875
11763712,36.606201171875
11767808,36.73583984375
11771904,37.31494140625
11776000,37.510986328125
11780096,38.044921875
11784192,38.020751953125
11788288,37.77197265625
11792384,37.902099609375
11796480,37.615966796875
11800576,38.8427734375
11804672,40.6552734375
11808768,41.17138671875
11812864,41.681884765625
11816960,40.566650390625
11821056,39.32421875
11825152,40.22705078125
11829248,42.037841796875
11833344,42.39990234375
11837440,42.587158203125
11841536,42.04150390625
11845632,41.73388671875
11849728,42.22607421875
11853824,42.4091796875
11857920,41.774169921875
11862016,41.4462890625
11866112,41.5205078125
11870208,43.205078125
11874304,42.84375
11878400,42.718994140625
11882496,43.0068359375
11886592,43.83642578125
11890688,43.626220703125
11894784,42.92822265625
11898880,42.420166015625
11902976,42.223876953125
11907072,41.473876953125
11911168,42.027099609375
11915264,42.406494140625
11919360,42.123046875
11923456,42.242431640625
11927552,40.819580078125
11931648,40.603271484375
11935744,41.324462890625
11939840,41.52392578125
11943936,41.653076171875
11948032,41.84033203125
11952128,41.4521484375
11956224,39.315185546875
11960320,39.07958984375
11964416,39.01904296875
11968512,39.01318359375
11972608,37.397216796875
11976704,35.982177734375
11980800,37.677001953125
11984896,37.9296875
11988992,37.641845703125
11993088,36.731201171875
11997184,36.07568359375
12001280,36.607421875
12005376,35.97900390625
12009472,35.876220703125
12013568,37.261962890625
12017664,37.406494140625
12021760,37.3642578125
12025856,37.884033203125
12029952,37.771728515625
12034048,38.178466796875
12038144,37.26416015625
12042240,37.124267578125
12046336,36.344970703125
12050432,36.417236328125
12054528,36.778564453125
12058624,36.565185546875
12062720,37.323974609375
12066816,37.750244140625
12070912,37.757080078125
12075008,39.62060546875
12079104,39.462646484375
12083200,39.96142578125
12087296,39.3955078125
12091392,39.53076171875
12095488,39.93603515625
12099584,40.362060546875
12103680,39.950439453125
12107776,38.059814453125
12111872,37.205322265625
12115968,36.906005859375
12120064,37.34375
12124160,37.526123046875
12128256,38.033447265625
12132352,37.092041015625
12136448,36.87646484375
12140544,37.544677734375
12144640,37.58837890625
12148736,37.619873046875
12152832,37.651611328125
12156928,38.17138671875
12161024,37.623291015625
12165120,38.39501953125
12169216,38.53466796875
12173312,39.185791015625
12177408,39.408447265625
12181504,38.935302734375
12185600,38.45263671875
12189696,37.10693359375
12193792,37.4580078125
12197888,36.792236328125
12201984,36.711181640625
12206080,36.783203125
12210176,36.85986328125
12214272,37.3095703125
12218368,37.705078125
12222464,36.93359375
12226560,37.5947265625
12230656,38.420166015625
12234752,39.0302734375
12238848,40.52001953125
12242944,39.979248046875
12247040,39.196044921875
12251136,38.721923828125
12255232,37.993408203125
12259328,38.4951171875
12263424,39.5224609375
12267520,40.4189453125
12271616,40.43212890625
12275712,42.001953125
12279808,41.700927734375
12283904,41.844482421875
12288000,43.30615234375
12292096,43.277587890625
12296192,43.497314453125
12300288,43.810546875
12304384,43.9638671875
12308480,44.16748046875
12312576,44.337158203125
12316672,43.5615234375
12320768,42.753662109375
12324864,41.68017578125
12328960,41.732177734375
12333056,41.3974609375
12337152,42.56494140625
12341248,42.69140625
12345344,43.403564453125
12349440,43.55078125
12353536,43.7001953125
12357632,44.8720703125
12361728,44.122314453125
12365824,43.218505859375
12369920,43.492919921875
12374016,43.757568359375
12378112,43.20263671875
12382208,41.494384765625
12386304,41.69970703125
12390400,42.32275390625
12394496,42.413330078125
12398592,42.016357421875
12402688,42.49853515625
12406784,41.899169921875
12410880,42.1142578125
12414976,41.492919921875
12419072,39.88232421875
12423168,39.953125
12427264,41.331787109375
12431360,41.564453125
12435456,40.670654296875
12439552,42.005859375
12443648,42.6513671875
12447744,42.341552734375
12451840,42.3359375
12455936,42.007568359375
12460032,40.809814453125
12464128,41.078369140625
12468224,40.301513671875
12472320,39.075439453125
12476416,38.821533203125
12480512,39.806396484375
12484608,38.835205078125
12488704,39.050537109375
12492800,39.69873046875
12496896,39.897216796875
12500992,40.85302734375
12505088,40.6484375
12509184,40.067626953125
12513280,39.545654296875
12517376,38.9150390625
12521472,39.780029296875
12525568,41.414794921875
12529664,41.455322265625
12533760,40.668212890625
12537856,39.712890625
12541952,40.26123046875
12546048,40.074951171875
12550144,40.478515625
12554240,40.895263671875
12558336,42.347900390625
12562432,42.03662109375
12566528,41.480712890625
12570624,40.57470703125
12574720,40.982177734375
12578816,41.4521484375
12582912,41.70849609375
12587008,41.28662109375
12591104,41.386474609375
12595200,41.214111328125
12599296,40.88232421875
12603392,40.6806640625
12607488,41.79296875
12611584,40.912841796875
12615680,40.325439453125
12619776,40.6875
12623872,40.25341796875
12627968,40.27783203125
12632064,40.613037109375
12636160,39.50048828125
12640256,39.232666015625
12644352,40.41845703125
12648448,41.122802734375
12652544,40.99609375
12656640,40.565673828125
12660736,41.5888671875
12664832,40.373291015625
12668928,40.02783203125
12673024,40.85107421875
12677120,41.818603515625
12681216,41.548828125
12685312,41.554931640625
12689408,41.653564453125
12693504,41.392578125
12697600,40.833984375
12701696,41.123779296875
12705792,40.40283203125
12709888,39.548583984375
12713984,39.263671875
12718080,38.744140625
12722176,38.53662109375
12726272,40.458984375
12730368,42.22119140625
12734464,42.3212890625
12738560,43.49560546875
12742656,43.333740234375
12746752,43.902099609375
12750848,43.854248046875
12754944,42.961669921875
12759040,43.221435546875
12763136,42.997314453125
12767232,42.126220703125
12771328,41.251708984375
12775424,41.3681640625
12779520,40.82177734375
12783616,41.819091796875
12787712,40.234130859375
12791808,39.599609375
12795904,39.947021484375
12800000,40.46826171875
12804096,41.116943359375
12808192,41.50732421875
12812288,39.940185546875
12816384,38.491455078125
12820480,37.310302734375
12824576,37.274658203125
12828672,36.853271484375
12832768,36.37451171875
12836864,37.53173828125
12840960,37.599609375
12845056,37.413330078125
12849152,37.739501953125
12853248,36.89453125
12857344,38.0888671875
12861440,38.466552734375
12865536,39.030029296875
12869632,40.154296875
12873728,40.7744140625
12877824,41.54541015625
12881920,41.7646484375
12886016,41.1494140625
12890112,40.91064453125
12894208,41.7587890625
12898304,41.761962890625
12902400,42.46728515625
12906496,42.77099609375
12910592,42.89794921875
12914688,42.059326171875
12918784,42.584716796875
12922880,42.406005859375
12926976,42.092041015625
12931072,41.173828125
12935168,39.922607421875
12939264,39.667724609375
12943360,39.362548828125
12947456,40.18359375
12951552,41.257568359375
12955648,41.3173828125
12959744,40.6962890625
12963840,40.3544921875
12967936,39.56591796875
12972032,39.460693359375
12976128,42.34423828125
12980224,42.823974609375
12984320,43.42041015625
12988416,42.451904296875
12992512,41.139404296875
12996608,41.21630859375
13000704,40.123779296875
13004800,39.54736328125
13008896,39.19580078125
13012992,41.203125
13017088,42.07177734375
13021184,42.31787109375
13025280,42.035888671875
13029376,41.072998046875
13033472,41.13037109375
13037568,41.025390625
13041664,40.750732421875
13045760,39.29150390625
13049856,39.463134765625
13053952,39.4560546875
13058048,39.723388671875
13062144,40.45263671875
13066240,40.820068359375
13070336,41.501953125
13074432,41.5810546875
13078528,41.47802734375
13082624,41.15380859375
13086720,41.509765625
13090816,41.142578125
13094912,41.6083984375
13099008,41.47998046875
13103104,42.097900390625
13107200,41.642578125
13111296,41.27880859375
13115392,41.996337890625
13119488,42.0341796875
13123584,42.85400390625
13127680,43.22607421875
13131776,43.014404296875
13135872,42.0517578125
13139968,42.441162109375
13144064,42.90478515625
13148160,42.58203125
13152256,41.760009765625
13156352,41.060302734375
13160448,40.7021484375
13164544,39.898193359375
13168640,39.57373046875
13172736,40.9130859375
13176832,41.65234375
13180928,42.078125
13185024,41.927734375
13189120,40.990966796875
13193216,40.793212890625
13197312,41.162353515625
13201408,40.3203125
13205504,39.82421875
13209600,39.36962890625
13213696,38.830810546875
13217792,37.74609375
13221888,36.718505859375
13225984,36.747314453125
13230080,36.342041015625
13234176,36.449951171875
13238272,37.239501953125
13242368,37.430908203125
13246464,37.000244140625
13250560,36.25830078125
13254656,38.240478515625
13258752,39.40576171875
13262848,39.593505859375
13266944,39.5078125
13271040,39.427978515625
13275136,39.078125
13279232,39.649658203125
13283328,40.542236328125
13287424,40.617431640625
13291520,40.502685546875
13295616,40.904296875
13299712,38.346923828125
13303808,38.290771484375
13307904,39.260009765625
13312000,39.18115234375
13316096,39.5302734375
13320192,38.884033203125
13324288,39.06005859375
13328384,39.629150390625
13332480,40.149169921875
13336576,39.90966796875
13340672,39.216064453125
13344768,39.64013671875
13348864,40.073486328125
13352960,38.879638671875
13357056,38.353515625
13361152,38.07177734375
13365248,37.882568359375
13369344,36.38623046875
13373440,36.369384765625
13377536,36.842529296875
13381632,36.6708984375
13385728,36.462890625
13389824,37.034423828125
13393920,37.953857421875
13398016,38.740234375
13402112,39.371826171875
13406208,38.399658203125
13410304,39.725341796875
13414400,39.296875
13418496,39.5146484375
13422592,39.744873046875
13426688,39.671142578125
13430784,40.51611328125
13434880,42.117431640625
13438976,41.917724609375
13443072,41.43212890625
13447168,40.75537109375
13451264,41.423583984375
13455360,43.248046875
13459456,43.42236328125
13463552,42.582275390625
13467648,43.31298828125
13471744,43.2939453125
13475840,41.7880859375
13479936,41.927001953125
13484032,42.87646484375
13488128,43.910888671875
13492224,43.370361328125
13496320,43.7119140625
13500416,45.24658203125
13504512,44.679443359375
13508608,44.400146484375
13512704,44.79296875
13516800,45.4697265625
13520896,45.472900390625
13524992,45.8330078125
13529088,45.243896484375
13533184,44.182861328125
13537280,43.070556640625
13541376,43.20947265625
13545472,41.501220703125
13549568,41.09326171875
13553664,40.04052734375
13557760,40.41552734375
13561856,40.32958984375
13565952,40.06689453125
13570048,41.025634765625
13574144,42.828857421875
13578240,43.451171875
13582336,43.974609375
13586432,43.29150390625
13590528,44.968017578125
13594624,44.216552734375
13598720,43.53662109375
13602816,42.513671875
13606912,41.70068359375
13611008,41.01416015625
13615104,41.65673828125
13619200,41.6220703125
13623296,40.554443359375
13627392,40.531005859375
13631488,39.82373046875
13635584,39.69189453125
13639680,39.743896484375
13643776,39.149169921875
13647872,38.7587890625
13651968,38.552001953125
13656064,40.043212890625
13660160,40.897705078125
13664256,40.884521484375
13668352,40.668701171875
13672448,40.7802734375
13676544,40.504150390625
13680640,40.640625
13684736,41.05029296875
13688832,41.41650390625
13692928,42.103515625
13697024,42.354248046875
13701120,43.140380859375
13705216,43.475830078125
13709312,43.137451171875
13713408,43.923095703125
13717504,44.46044921875
13721600,44.881103515625
13725696,43.90966796875
13729792,43.410888671875
13733888,42.4990234375
13737984,42.42919921875
13742080,42.017822265625
13746176,41.0439453125
13750272,39.989990234375
13754368,41.784423828125
13758464,42.74365234375
13762560,41.270751953125
13766656,40.95068359375
13770752,41.837158203125
13774848,43.254638671875
13778944,45.761962890625
13783040,45.998779296875
13787136,44.916259765625
13791232,44.716796875
13795328,44.73486328125
13799424,44.616943359375
13803520,44.595458984375
13807616,44.773681640625
13811712,44.1904296875
13815808,43.985107421875
13819904,44.245849609375
13824000,44.1943359375
13828096,44.44580078125
13832192,44.165283203125
13836288,44.008544921875
13840384,44.651123046875
13844480,45.310302734375
13848576,46.017578125
13852672,46.09521484375
13856768,45.79296875
13860864,45.02099609375
13864960,43.645263671875
13869056,43.1845703125
13873152,42.61279296875
13877248,42.853759765625
13881344,42.740234375
13885440,44.306396484375
13889536,44.410888671875
13893632,43.46337890625
13897728,43.25830078125
13901824,43.287109375
13905920,43.529052734375
13910016,44.2607421875
13914112,45.225341796875
13918208,46.082275390625
13922304,45.207275390625
13926400,45.384033203125
13930496,45.265380859375
13934592,46.046630859375
13938688,45.986083984375
13942784,44.143310546875
13946880,44.307861328125
13950976,44.366455078125
13955072,43.392822265625
13959168,43.22900390625
13963264,43.6396484375
13967360,43.0009765625
13971456,42.070556640625
13975552,41.373779296875
13979648,40.7626953125
13983744,40.60595703125
13987840,40.233154296875
13991936,40.594970703125
13996032,39.64453125
14000128,39.390380859375
14004224,39.293212890625
14008320,39.54833984375
14012416,40.150634765625
14016512,40.53955078125
14020608,41.1552734375
14024704,39.985595703125
14028800,39.240478515625
14032896,38.741943359375
14036992,39.010986328125
14041088,39.3115234375
14045184,39.59423828125
14049280,41.276611328125
14053376,41.25341796875
14057472,42.181640625
14061568,42.359375
14065664,41.232666015625
14069760,40.894775390625
14073856,40.40380859375
14077952,40.16552734375
14082048,40.74365234375
14086144,40.23388671875
14090240,40.30810546875
14094336,40.419677734375
14098432,39.515869140625
14102528,40.283935546875
14106624,40.53466796875
14110720,41.20068359375
14114816,41.789794921875
14118912,42.0078125
14123008,42.85986328125
14127104,41.962890625
14131200,41.59033203125
14135296,41.7509765625
14139392,41.06982421875
14143488,40.99609375
14147584,41.088623046875
14151680,41.846435546875
14155776,42.17529296875
14159872,41.310302734375
14163968,41.409912109375
14168064,39.134765625
14172160,38.9931640625
14176256,40.4423828125
14180352,40.25244140625
14184448,38.1962890625
14188544,38.333984375
14192640,38.205322265625
14196736,38.8955078125
14200832,39.497802734375
14204928,40.367431640625
14209024,41.23681640625
14213120,43.54931640625
14217216,44.37890625
14221312,44.18896484375
14225408,44.75439453125
14229504,44.234130859375
14233600,42.912841796875
14237696,43.1552734375
14241792,43.042724609375
14245888,43.52587890625
14249984,43.882568359375
14254080,44.302978515625
14258176,44.73779296875
14262272,45.13525390625
14266368,45.1982421875
14270464,43.10986328125
14274560,42.65380859375
14278656,43.46044921875
14282752,43.212158203125
14286848,42.720458984375
14290944,42.893310546875
14295040,43.2353515625
14299136,43.624267578125
14303232,44.0615234375
14307328,43.7607421875
14311424,43.787109375
14315520,44.511962890625
14319616,44.996337890625
14323712,44.563720703125
14327808,42.759033203125
14331904,42.150390625
14336000,41.487060546875
14340096,41.721923828125
14344192,43.6962890625
14348288,44.553466796875
14352384,44.2919921875
14356480,44.664306640625
14360576,45.1943359375
14364672,45.039794921875
14368768,46.285400390625
14372864,46.686767578125
14376960,46.225341796875
14381056,46.226318359375
14385152,46.37548828125
14389248,46.21875
14393344,45.827392578125
14397440,47.053955078125
14401536,46.258544921875
14405632,46.462646484375
14409728,47.32958984375
14413824,46.128173828125
14417920,45.266845703125
14422016,44.11181640625
14426112,42.989501953125
14430208,42.365234375
14434304,41.64404296875
14438400,41.300048828125
14442496,41.036865234375
14446592,40.247314453125
14450688,39.091552734375
14454784,38.634521484375
14458880,37.586669921875
14462976,37.743408203125
14467072,38.96044921875
14471168,39.062744140625
14475264,38.869873046875
14479360,39.0380859375
14483456,39.8642578125
14487552,40.988525390625
14491648,41.9501953125
14495744,42.0400390625
14499840,41.494140625
14503936,43.3740234375
14508032,43.643798828125
14512128,43.85205078125
14516224,43.218994140625
14520320,42.8779296875
14524416,42.55078125
14528512,42.94775390625
14532608,42.38623046875
14536704,41.227294921875
14540800,40.95068359375
14544896,41.562744140625
14548992,41.126220703125
14553088,41.62451171875
14557184,42.0458984375
14561280,42.3505859375
14565376,42.189697265625
14569472,42.60791015625
14573568,42.856201171875
14577664,42.01416015625
14581760,41.621337890625
14585856,41.561767578125
14589952,41.3427734375
14594048,42.749267578125
14598144,44.16259765625
14602240,44.30615234375
14606336,44.7197265625
14610432,44.163330078125
14614528,43.347900390625
14618624,43.30029296875
14622720,43.229736328125
14626816,43.29248046875
14630912,43.837158203125
14635008,44.39208984375
14639104,42.686279296875
14643200,41.447998046875
14647296,41.518798828125
14651392,42.427734375
14655488,42.36767578125
14659584,42.5009765625
14663680,42.71630859375
14667776,42.09716796875
14671872,41.6298828125
14675968,42.055419921875
14680064,41.802001953125
14684160,41.32568359375
14688256,40.815673828125
14692352,39.789794921875
14696448,40.87451171875
14700544,41.881591796875
14704640,42.73828125
14708736,43.992431640625
14712832,43.79638671875
14716928,43.426025390625
14721024,44.229248046875
14725120,44.364990234375
14729216,45.414306640625
14733312,46.322998046875
14737408,47.271484375
14741504,46.5087890625
14745600,46.04638671875
14749696,46.119140625
14753792,45.597900390625
14757888,43.98388671875
14761984,44.657470703125
14766080,45.73193359375
14770176,45.3154296875
14774272,44.79296875
14778368,43.974853515625
14782464,42.14697265625
14786560,41.604248046875
14790656,42.12890625
14794752,42.060791015625
14798848,42.087646484375
14802944,41.638427734375
14807040,41.06494140625
14811136,40.826416015625
14815232,40.281494140625
14819328,40.0107421875
14823424,40.213623046875
14827520,41.126953125
14831616,40.843994140625
14835712,42.195556640625
14839808,43.293212890625
14843904,42.11767578125
14848000,41.1689453125
14852096,41.013427734375
14856192,41.164794921875
14860288,41.512451171875
14864384,41.27978515625
14868480,40.634765625
14872576,40.412353515625
14876672,39.469482421875
14880768,38.91162109375
14884864,38.641357421875
14888960,39.447998046875
14893056,39.584716796875
14897152,37.266845703125
14901248,38.25244140625
14905344,38.514892578125
14909440,39.06298828125
14913536,38.855224609375
14917632,38.757080078125
14921728,37.90625
14925824,38.173095703125
14929920,38.7392578125
14934016,39.2958984375
14938112,38.977783203125
14942208,38.806396484375
14946304,37.434814453125
14950400,37.01123046875
14954496,36.530517578125
14958592,36.849609375
14962688,37.557373046875
14966784,37.873779296875
14970880,37.128173828125
14974976,37.9287109375
14979072,37.330322265625
14983168,38.203125
14987264,39.115966796875
14991360,38.69775390625
14995456,38.435302734375
14999552,38.91796875
15003648,40.268310546875
15007744,40.482421875
15011840,40.36328125
15015936,41.6015625
15020032,42.78466796875
15024128,44.82373046875
15028224,43.931640625
15032320,42.297607421875
15036416,42.552490234375
15040512,41.67333984375
15044608,41.00634765625
15048704,40.509033203125
15052800,40.572998046875
15056896,40.8544921875
15060992,40.24853515625
15065088,39.952880859375
15069184,40.57470703125
15073280,40.52001953125
15077376,41.059326171875
15081472,41.421875
15085568,41.302978515625
15089664,41.042724609375
15093760,41.7705078125
15097856,41.01318359375
15101952,40.4892578125
15106048,39.219482421875
15110144,39.484375
15114240,38.142333984375
15118336,38.579833984375
15122432,39.79443359375
15126528,39.4619140625
15130624,39.15478515625
15134720,38.76708984375
15138816,38.678955078125
15142912,37.928466796875
15147008,37.090087890625
15151104,35.9560546875
15155200,36.935791015625
15159296,37.870849609375
15163392,37.30908203125
15167488,37.372802734375
15171584,39.061767578125
15175680,38.884765625
15179776,37.884033203125
15183872,38.15380859375
15187968,37.756103515625
15192064,37.730712890625
15196160,38.529541015625
15200256,39.14453125
15204352,38.17822265625
15208448,39.74609375
15212544,40.719482421875
15216640,42.399169921875
15220736,43.2529296875
15224832,42.7587890625
15228928,44.505859375
15233024,44.929443359375
15237120,45.37939453125
15241216,45.217529296875
15245312,44.0732421875
15249408,43.089111328125
15253504,43.1787109375
15257600,43.21533203125
15261696,43.506103515625
15265792,43.712646484375
15269888,45.5732421875
15273984,47.11572265625
15278080,47.198486328125
15282176,48.55859375
15286272,47.879150390625
15290368,48.580810546875
15294464,47.5595703125
15298560,46.7080078125
15302656,45.65576171875
15306752,45.56396484375
15310848,46.470703125
15314944,46.77001953125
15319040,46.03173828125
15323136,46.279052734375
15327232,45.999267578125
15331328,46.55615234375
15335424,45.83154296875
15339520,45.7587890625
15343616,45.794921875
15347712,46.13330078125
15351808,46.41943359375
15355904,45.710693359375
15360000,46.081787109375
15364096,46.330078125
15368192,45.593994140625
15372288,46.191650390625
15376384,45.714599609375
15380480,45.484375
15384576,45.4140625
15388672,44.97998046875
15392768,45.75830078125
15396864,46.042236328125
15400960,46.084228515625
15405056,46.0390625
15409152,45.2919921875
15413248,46.576416015625
15417344,46.67626953125
15421440,46.47998046875
15425536,46.822998046875
15429632,47.612548828125
15433728,49.00732421875
15437824,48.511962890625
15441920,48.249755859375
15446016,48.2265625
15450112,48.24560546875
15454208,49.60693359375
15458304,49.8828125
15462400,49.5771484375
15466496,50.176513671875
15470592,50.501953125
15474688,49.25830078125
15478784,47.792236328125
15482880,47.225830078125
15486976,45.6396484375
15491072,46.237060546875
15495168,46.71630859375
15499264,46.156494140625
15503360,46.215576171875
15507456,45.665771484375
15511552,44.87158203125
15515648,43.722412109375
15519744,42.482666015625
15523840,41.802734375
15527936,42.6748046875
15532032,42.720458984375
15536128,41.70263671875
15540224,41.323974609375
15544320,40.536865234375
15548416,41.31494140625
15552512,42.379150390625
15556608,41.676025390625
15560704,41.57421875
15564800,41.456787109375
15568896,42.920654296875
15572992,43.12353515625
15577088,42.239501953125
15581184,41.04541015625
15585280,40.364013671875
15589376,40.594970703125
15593472,42.901611328125
15597568,45.08740234375
15601664,45.331787109375
15605760,45.729248046875
15609856,45.542236328125
15613952,45.416748046875
15618048,44.28515625
15622144,43.859375
15626240,41.68603515625
15630336,40.8310546875
15634432,41.181640625
15638528,42.772705078125
15642624,43.4560546875
15646720,43.8134765625
15650816,43.365966796875
15654912,42.257080078125
15659008,42.58837890625
15663104,41.26708984375
15667200,40.525146484375
15671296,40.8115234375
15675392,41.1962890625
15679488,41.58154296875
15683584,41.587158203125
15687680,41.374755859375
15691776,40.671142578125
15695872,41.383544921875
15699968,41.235595703125
15704064,41.513427734375
15708160,41.682861328125
15712256,41.84033203125
15716352,41.54931640625
15720448,41.149169921875
15724544,41.918701171875
15728640,43.0146484375
15732736,44.009765625
15736832,43.715087890625
15740928,43.453125
15745024,44.477783203125
15749120,45.774658203125
15753216,45.279052734375
15757312,44.7490234375
15761408,44.91748046875
15765504,45.400146484375
15769600,45.47021484375
15773696,45.94482421875
15777792,45.940185546875
15781888,46.192626953125
15785984,45.6103515625
15790080,46.11083984375
15794176,46.7822265625
15798272,46.297119140625
15802368,45.94287109375
15806464,45.080322265625
15810560,42.9697265625
15814656,41.55419921875
15818752,42.15966796875
15822848,42.029541015625
15826944,42.490478515625
15831040,42.2275390625
15835136,41.21142578125
15839232,40.107666015625
15843328,40.0537109375
15847424,40.992919921875
15851520,41.39306640625
15855616,42.5478515625
15859712,43.26611328125
15863808,42.713134765625
15867904,42.733642578125
15872000,41.87890625
15876096,42.2919921875
15880192,42.585205078125
15884288,42.56494140625
15888384,41.9775390625
15892480,41.6240234375
15896576,40.56494140625
