env_step,returned_episode_returns
10653696,38.965087890625
10657792,39.102294921875
10661888,38.51123046875
10665984,37.6875
10670080,38.27099609375
10674176,38.6337890625
10678272,38.994384765625
10682368,39.87646484375
10686464,38.97119140625
10690560,39.271728515625
10694656,41.14111328125
10698752,40.99755859375
10702848,42.052978515625
10706944,41.80810546875
10711040,41.915771484375
10715136,42.332763671875
10719232,42.2138671875
10723328,42.865234375
10727424,42.53271484375
10731520,41.897216796875
10735616,42.66259765625
10739712,42.8095703125
10743808,43.724609375
10747904,43.80419921875
10752000,44.025390625
10756096,42.68408203125
10760192,41.347900390625
10764288,42.23291015625
10768384,41.80126953125
10772480,42.169189453125
10776576,41.26025390625
10780672,41.166015625
10784768,41.702392578125
10788864,40.05078125
10792960,40.507080078125
10797056,40.3681640625
10801152,39.08154296875
10805248,39.01171875
10809344,39.264404296875
10813440,38.779052734375
10817536,39.106201171875
10821632,38.77099609375
10825728,39.00048828125
10829824,39.412353515625
10833920,38.830322265625
10838016,39.38037109375
10842112,40.82421875
10846208,41.5869140625
10850304,41.893310546875
10854400,42.1748046875
10858496,42.875732421875
10862592,41.482177734375
10866688,40.8505859375
10870784,41.213134765625
10874880,41.00439453125
10878976,41.927490234375
10883072,41.732177734375
10887168,42.30322265625
10891264,43.34375
10895360,43.5341796875
10899456,42.316650390625
10903552,42.5244140625
10907648,42.415771484375
10911744,43.13427734375
10915840,42.68994140625
10919936,41.885986328125
10924032,40.77001953125
10928128,40.805419921875
10932224,41.144287109375
10936320,41.311279296875
10940416,40.490966796875
10944512,40.857177734375
10948608,40.522705078125
10952704,40.026611328125
10956800,40.282958984375
10960896,41.4384765625
10964992,41.532470703125
10969088,41.240234375
10973184,41.982177734375
10977280,42.7568359375
10981376,42.347412109375
10985472,41.10693359375
10989568,40.95556640625
10993664,40.501708984375
10997760,40.7294921875
11001856,40.236328125
11005952,40.275146484375
11010048,40.937255859375
11014144,40.638916015625
11018240,40.8828125
11022336,40.642578125
11026432,40.97412109375
11030528,41.736083984375
11034624,42.5029296875
11038720,43.54931640625
11042816,42.8134765625
11046912,41.940185546875
11051008,42.19384765625
11055104,41.2041015625
11059200,40.89599609375
11063296,40.314208984375
11067392,41.1025390625
11071488,41.887939453125
11075584,41.50537109375
11079680,42.70751953125
11083776,43.013671875
11087872,42.122802734375
11091968,41.67626953125
11096064,40.12353515625
11100160,39.32763671875
11104256,38.57177734375
11108352,38.603759765625
11112448,38.17822265625
11116544,37.705078125
11120640,37.731201171875
11124736,37.967529296875
11128832,38.314453125
11132928,39.3056640625
11137024,39.429931640625
11141120,39.872314453125
11145216,39.501220703125
11149312,40.619384765625
11153408,41.278076171875
11157504,41.8388671875
11161600,41.909912109375
11165696,41.56103515625
11169792,41.44580078125
11173888,40.26416015625
11177984,40.114990234375
11182080,39.46728515625
11186176,38.42724609375
11190272,38.300537109375
11194368,37.046875
11198464,37.2763671875
11202560,37.53564453125
11206656,37.2392578125
11210752,37.33251953125
11214848,37.271484375
11218944,37.498046875
11223040,37.786376953125
11227136,38.677978515625
11231232,39.572021484375
11235328,39.58984375
11239424,39.94140625
11243520,39.67236328125
11247616,38.103271484375
11251712,37.460205078125
11255808,38.2578125
11259904,37.91552734375
11264000,36.69140625
11268096,35.721435546875
11272192,35.955078125
11276288,36.72802734375
11280384,37.50244140625
11284480,38.143798828125
11288576,38.2841796875
11292672,37.403076171875
11296768,37.537841796875
11300864,37.741943359375
11304960,37.071533203125
11309056,38.016357421875
11313152,39.169677734375
11317248,39.67138671875
11321344,40.80029296875
11325440,40.4697265625
11329536,39.745849609375
11333632,39.837158203125
11337728,40.44189453125
11341824,42.423095703125
11345920,42.7978515625
11350016,41.609375
11354112,42.648681640625
11358208,42.10009765625
11362304,40.991943359375
11366400,40.392333984375
11370496,40.673583984375
11374592,40.205078125
11378688,39.44189453125
11382784,37.478515625
11386880,36.775390625
11390976,35.700927734375
11395072,35.95361328125
11399168,37.286865234375
11403264,37.797119140625
11407360,38.86865234375
11411456,39.66748046875
11415552,40.167724609375
11419648,41.968994140625
11423744,40.908447265625
11427840,41.13623046875
11431936,40.63427734375
11436032,40.29052734375
11440128,40.7763671875
11444224,41.0927734375
11448320,39.78271484375
11452416,39.27294921875
11456512,40.29736328125
11460608,39.74951171875
11464704,38.7880859375
11468800,36.9814453125
11472896,37.059814453125
11476992,38.126220703125
11481088,36.4462890625
11485184,36.40673828125
11489280,36.471435546875
11493376,37.516845703125
11497472,37.23828125
11501568,37.785400390625
11505664,36.272216796875
11509760,36.330810546875
11513856,35.59228515625
11517952,34.731689453125
11522048,34.868408203125
11526144,34.4482421875
11530240,34.182373046875
11534336,35.152099609375
11538432,36.412841796875
11542528,36.384033203125
11546624,37.091796875
11550720,37.390625
11554816,37.75830078125
11558912,38.1611328125
11563008,38.077880859375
11567104,37.97998046875
11571200,38.48486328125
11575296,38.190673828125
11579392,38.3603515625
11583488,38.15966796875
11587584,37.08251953125
11591680,36.6123046875
11595776,36.851318359375
11599872,37.66259765625
11603968,38.1953125
11608064,37.839599609375
11612160,38.516357421875
11616256,38.08984375
11620352,38.7744140625
11624448,39.087158203125
11628544,39.544189453125
11632640,39.149658203125
11636736,39.60205078125
11640832,40.720703125
11644928,40.75
11649024,40.029541015625
11653120,40.306640625
11657216,40.424072265625
11661312,40.246826171875
11665408,41.388671875
11669504,40.730224609375
11673600,39.372314453125
11677696,37.96240234375
11681792,37.9453125
11685888,38.042236328125
11689984,36.959228515625
11694080,36.156494140625
11698176,35.28369140625
11702272,34.81884765625
11706368,34.656494140625
11710464,34.904052734375
11714560,32.660400390625
11718656,32.54736328125
11722752,33.806884765625
11726848,35.38623046875
11730944,37.3388671875
11735040,39.581787109375
11739136,40.916748046875
11743232,40.557861328125
11747328,40.95947265625
11751424,42.296630859375
11755520,42.111083984375
11759616,41.432861328125
11763712,40.568359375
11767808,39.807373046875
11771904,39.31494140625
11776000,39.089111328125
11780096,39.56103515625
11784192,38.951171875
11788288,39.85546875
11792384,38.437744140625
11796480,39.190185546875
11800576,38.926513671875
11804672,38.95166015625
11808768,39.00634765625
11812864,39.390625
11816960,40.003662109375
11821056,39.50341796875
11825152,39.777099609375
11829248,39.162109375
11833344,38.887939453125
11837440,38.47705078125
11841536,38.372802734375
11845632,37.49169921875
11849728,36.9482421875
11853824,37.109375
11857920,37.855712890625
11862016,38.66650390625
11866112,37.718994140625
11870208,37.23583984375
11874304,36.55078125
11878400,36.25390625
11882496,36.973876953125
11886592,36.434326171875
11890688,36.19287109375
11894784,37.37353515625
11898880,37.5625
11902976,37.2412109375
11907072,36.826904296875
11911168,37.306396484375
11915264,38.312255859375
11919360,37.991943359375
11923456,37.87451171875
11927552,38.158447265625
11931648,38.18798828125
11935744,39.0234375
11939840,39.259033203125
11943936,39.6904296875
11948032,39.4453125
11952128,40.507568359375
11956224,39.944580078125
11960320,40.65234375
11964416,41.602783203125
11968512,42.526611328125
11972608,44.204833984375
11976704,43.365478515625
11980800,43.69140625
11984896,42.234619140625
11988992,42.7705078125
11993088,43.19580078125
11997184,43.923828125
12001280,44.1123046875
12005376,43.84375
12009472,43.515380859375
12013568,42.9697265625
12017664,40.19921875
12021760,38.57763671875
12025856,37.989501953125
12029952,37.633544921875
12034048,38.031982421875
12038144,36.964599609375
12042240,36.104736328125
12046336,35.424560546875
12050432,35.153564453125
12054528,37.44140625
12058624,37.501708984375
12062720,36.837158203125
12066816,37.473876953125
12070912,36.989013671875
12075008,36.778076171875
12079104,37.44873046875
12083200,37.736083984375
12087296,37.74462890625
12091392,38.189453125
12095488,36.492919921875
12099584,37.065185546875
12103680,37.249755859375
12107776,36.77880859375
12111872,38.236083984375
12115968,38.475830078125
12120064,37.581298828125
12124160,37.39990234375
12128256,37.884521484375
12132352,37.71923828125
12136448,38.389892578125
12140544,38.185791015625
12144640,37.263427734375
12148736,37.231689453125
12152832,37.9599609375
12156928,37.794677734375
12161024,38.301025390625
12165120,38.8095703125
12169216,38.541259765625
12173312,38.314208984375
12177408,38.757568359375
12181504,38.682861328125
12185600,37.413818359375
12189696,38.737060546875
12193792,38.952880859375
12197888,38.551513671875
12201984,38.43505859375
12206080,39.3203125
12210176,38.8720703125
12214272,38.630615234375
12218368,38.759765625
12222464,38.453125
12226560,38.630126953125
12230656,39.15185546875
12234752,39.147216796875
12238848,39.21728515625
12242944,39.20556640625
12247040,38.863525390625
12251136,38.043701171875
12255232,36.894775390625
12259328,38.6650390625
12263424,40.143798828125
12267520,40.725830078125
12271616,40.748779296875
12275712,40.24462890625
12279808,41.410400390625
12283904,40.830078125
12288000,39.859375
12292096,40.1787109375
12296192,40.68359375
12300288,40.294921875
12304384,40.278564453125
12308480,39.812255859375
12312576,39.65966796875
12316672,40.227294921875
12320768,40.2744140625
12324864,40.202392578125
12328960,40.529052734375
12333056,40.5537109375
12337152,40.57861328125
12341248,42.248046875
12345344,42.07958984375
12349440,42.54736328125
12353536,43.13037109375
12357632,43.997802734375
12361728,44.65869140625
12365824,44.82666015625
12369920,44.3779296875
12374016,43.418212890625
12378112,43.5380859375
12382208,43.791748046875
12386304,42.568603515625
12390400,41.76611328125
12394496,41.7861328125
12398592,41.1455078125
12402688,40.824462890625
12406784,39.46142578125
12410880,39.1474609375
12414976,39.604736328125
12419072,40.111328125
12423168,38.201171875
12427264,38.75146484375
12431360,39.454345703125
12435456,39.399658203125
12439552,39.72900390625
12443648,38.96435546875
12447744,38.770751953125
12451840,38.2705078125
12455936,37.242431640625
12460032,37.406005859375
12464128,38.5849609375
12468224,39.112548828125
12472320,39.36572265625
12476416,38.21923828125
12480512,37.681396484375
12484608,38.13427734375
12488704,39.145751953125
12492800,38.76904296875
12496896,40.40576171875
12500992,41.369873046875
12505088,41.078857421875
12509184,41.096923828125
12513280,42.0029296875
12517376,42.53125
12521472,42.543701171875
12525568,41.566162109375
12529664,40.693359375
12533760,40.93212890625
12537856,43.05419921875
12541952,44.1005859375
12546048,44.10400390625
12550144,42.86181640625
12554240,42.52734375
12558336,42.659423828125
12562432,41.770263671875
12566528,42.036376953125
12570624,42.13916015625
12574720,42.043212890625
12578816,40.80517578125
12582912,40.619384765625
12587008,40.346923828125
12591104,40.2958984375
12595200,39.537109375
12599296,38.89208984375
12603392,38.110107421875
12607488,37.46044921875
12611584,36.948486328125
12615680,36.63427734375
12619776,37.578125
12623872,37.966796875
12627968,35.9423828125
12632064,36.463623046875
12636160,36.95751953125
12640256,38.7412109375
12644352,38.4833984375
12648448,37.729736328125
12652544,37.27197265625
12656640,36.965576171875
12660736,35.993408203125
12664832,36.07763671875
12668928,37.09716796875
12673024,37.8251953125
12677120,37.973388671875
12681216,37.588134765625
12685312,38.414794921875
12689408,38.888671875
12693504,39.56982421875
12697600,39.7744140625
12701696,40.628662109375
12705792,40.45458984375
12709888,39.748046875
12713984,39.618408203125
12718080,40.9443359375
12722176,40.967529296875
12726272,41.013916015625
12730368,41.006103515625
12734464,40.184326171875
12738560,39.095947265625
12742656,37.877197265625
12746752,37.6806640625
12750848,36.8916015625
12754944,36.365478515625
12759040,37.059814453125
12763136,37.39111328125
12767232,37.87548828125
12771328,37.485107421875
12775424,39.08984375
12779520,40.32958984375
12783616,38.795654296875
12787712,38.4697265625
12791808,38.9072265625
12795904,39.920166015625
12800000,40.47412109375
12804096,39.906494140625
12808192,40.14306640625
12812288,39.75927734375
12816384,39.9697265625
12820480,41.2412109375
12824576,42.04296875
12828672,41.173095703125
12832768,41.46630859375
12836864,43.30908203125
12840960,44.07568359375
12845056,44.1015625
12849152,44.170166015625
12853248,44.308349609375
12857344,44.283935546875
12861440,44.197021484375
12865536,44.72314453125
12869632,44.277099609375
12873728,42.297119140625
12877824,42.399658203125
12881920,43.739013671875
12886016,43.189208984375
12890112,41.905029296875
12894208,40.748779296875
12898304,40.672607421875
12902400,40.060546875
12906496,39.639892578125
12910592,40.818603515625
12914688,40.443603515625
12918784,40.112548828125
12922880,39.979248046875
12926976,39.9892578125
12931072,39.869140625
12935168,39.280517578125
12939264,39.295166015625
12943360,38.843994140625
12947456,38.72412109375
12951552,38.148193359375
12955648,38.259765625
12959744,37.6630859375
12963840,37.53955078125
12967936,38.07275390625
12972032,38.355712890625
12976128,37.61181640625
12980224,38.552490234375
12984320,39.361083984375
12988416,39.387451171875
12992512,38.8056640625
12996608,38.786376953125
13000704,39.041015625
13004800,37.2626953125
13008896,36.630126953125
13012992,36.5712890625
13017088,36.10009765625
13021184,34.835205078125
13025280,35.096435546875
13029376,34.821044921875
13033472,36.450927734375
13037568,37.28515625
13041664,37.97998046875
13045760,37.668212890625
13049856,37.651611328125
13053952,38.372314453125
13058048,38.7275390625
13062144,37.653564453125
13066240,36.518798828125
13070336,35.35693359375
13074432,34.9306640625
13078528,33.770751953125
13082624,33.136962890625
13086720,33.74365234375
13090816,33.788330078125
13094912,35.21630859375
13099008,35.33203125
13103104,34.953857421875
13107200,34.1435546875
13111296,34.026611328125
13115392,35.12353515625
13119488,34.561767578125
13123584,35.01220703125
13127680,35.118896484375
13131776,35.08837890625
13135872,37.109619140625
13139968,38.940185546875
13144064,38.3701171875
13148160,39.273681640625
13152256,40.02734375
13156352,40.04248046875
13160448,40.580322265625
13164544,40.588134765625
13168640,42.60302734375
13172736,42.76904296875
13176832,43.216796875
13180928,43.408935546875
13185024,41.88916015625
13189120,41.162109375
13193216,41.44775390625
13197312,40.429443359375
13201408,41.029296875
13205504,42.148681640625
13209600,42.380126953125
13213696,41.991943359375
13217792,41.25244140625
13221888,40.005859375
13225984,39.654296875
13230080,39.36474609375
13234176,39.775146484375
13238272,40.01123046875
13242368,40.085205078125
13246464,39.32763671875
13250560,40.407470703125
13254656,40.974853515625
13258752,39.59423828125
13262848,39.26806640625
13266944,39.402587890625
13271040,39.89892578125
13275136,39.57861328125
13279232,39.526123046875
13283328,39.171630859375
13287424,38.88525390625
13291520,37.162841796875
13295616,36.6962890625
13299712,36.729248046875
13303808,37.13623046875
13307904,37.343505859375
13312000,38.29248046875
13316096,39.0185546875
13320192,38.9462890625
13324288,40.093017578125
13328384,39.48681640625
13332480,38.692138671875
13336576,39.31298828125
13340672,40.5322265625
13344768,40.642578125
13348864,41.236083984375
13352960,41.26708984375
13357056,42.237060546875
13361152,42.411376953125
13365248,42.392578125
13369344,41.98876953125
13373440,40.602294921875
13377536,40.019775390625
13381632,38.670166015625
13385728,38.159423828125
13389824,39.316162109375
13393920,38.4775390625
13398016,38.3076171875
13402112,39.14794921875
13406208,37.053955078125
13410304,36.210693359375
13414400,36.46533203125
13418496,35.884765625
13422592,35.664794921875
13426688,36.334228515625
13430784,36.895263671875
13434880,36.6083984375
13438976,36.33056640625
13443072,36.913818359375
13447168,38.51513671875
13451264,39.443359375
13455360,40.1826171875
13459456,40.545166015625
13463552,40.600830078125
13467648,40.806396484375
13471744,41.536376953125
13475840,40.80908203125
13479936,39.335205078125
13484032,39.187744140625
13488128,38.487060546875
13492224,38.66943359375
13496320,39.14892578125
13500416,38.751953125
13504512,38.31640625
13508608,39.04541015625
13512704,40.271240234375
13516800,41.77880859375
13520896,42.45849609375
13524992,42.834228515625
13529088,43.7138671875
13533184,45.2998046875
13537280,43.375244140625
13541376,42.589599609375
13545472,42.426025390625
13549568,42.42431640625
13553664,42.353759765625
13557760,41.870849609375
13561856,42.847412109375
13565952,42.742431640625
13570048,41.998779296875
13574144,41.5576171875
13578240,41.906494140625
13582336,42.17431640625
13586432,42.233642578125
13590528,42.669189453125
13594624,41.667724609375
13598720,41.765625
13602816,42.33642578125
13606912,43.06640625
13611008,43.216796875
13615104,43.023681640625
13619200,43.532958984375
13623296,43.90869140625
13627392,43.28515625
13631488,41.650146484375
13635584,39.956298828125
13639680,39.129638671875
13643776,39.5439453125
13647872,38.666748046875
13651968,38.1337890625
13656064,37.420166015625
13660160,36.334716796875
13664256,36.28759765625
13668352,36.03173828125
13672448,35.659912109375
13676544,37.011474609375
13680640,38.706787109375
13684736,38.232421875
13688832,37.874267578125
13692928,37.8095703125
13697024,37.86865234375
13701120,37.270751953125
13705216,37.348876953125
13709312,38.1552734375
13713408,38.10400390625
13717504,38.014404296875
13721600,39.3369140625
13725696,39.444580078125
13729792,39.07470703125
13733888,39.34716796875
13737984,40.013916015625
13742080,39.9326171875
13746176,41.04443359375
13750272,42.942138671875
13754368,42.400634765625
13758464,43.173583984375
13762560,43.494384765625
13766656,43.69091796875
13770752,44.37060546875
13774848,44.730224609375
13778944,45.019287109375
13783040,44.9599609375
13787136,45.011962890625
13791232,44.447509765625
13795328,44.575927734375
13799424,44.490966796875
13803520,44.20458984375
13807616,43.531494140625
13811712,42.5986328125
13815808,42.466796875
13819904,42.74267578125
13824000,43.594970703125
13828096,44.176513671875
13832192,42.751708984375
13836288,43.068115234375
13840384,43.887451171875
13844480,43.70849609375
13848576,42.658447265625
13852672,41.181884765625
13856768,40.30224609375
13860864,40.5712890625
13864960,39.54638671875
13869056,38.9619140625
13873152,39.53271484375
13877248,38.510498046875
13881344,36.675048828125
13885440,36.246337890625
13889536,36.963623046875
13893632,38.16455078125
13897728,38.69140625
13901824,38.634765625
13905920,38.665283203125
13910016,37.629638671875
13914112,37.762939453125
13918208,37.8583984375
13922304,37.0556640625
13926400,36.7705078125
13930496,37.4814453125
13934592,38.05029296875
13938688,38.453369140625
13942784,39.272705078125
13946880,41.07763671875
13950976,41.581298828125
13955072,42.234375
13959168,42.219482421875
13963264,43.147216796875
13967360,43.325927734375
13971456,43.038330078125
13975552,42.2578125
13979648,42.345458984375
13983744,41.74609375
13987840,41.99853515625
13991936,42.819091796875
13996032,44.0166015625
14000128,43.714111328125
14004224,44.63623046875
14008320,45.121826171875
14012416,44.67529296875
14016512,43.97802734375
14020608,43.82470703125
14024704,45.231201171875
14028800,43.68994140625
14032896,43.348876953125
14036992,44.338134765625
14041088,45.36669921875
14045184,44.89013671875
14049280,43.818603515625
14053376,43.116943359375
14057472,43.658935546875
14061568,43.851806640625
14065664,43.721923828125
14069760,42.255615234375
14073856,40.06201171875
14077952,39.362548828125
14082048,39.082275390625
14086144,39.566162109375
14090240,39.392822265625
14094336,39.423828125
14098432,39.39208984375
14102528,38.91455078125
14106624,38.169189453125
14110720,38.165771484375
14114816,38.13037109375
14118912,38.37548828125
14123008,38.916015625
14127104,38.721435546875
14131200,38.879150390625
14135296,37.932373046875
14139392,36.74365234375
14143488,36.38134765625
14147584,37.03466796875
14151680,37.7294921875
14155776,37.3994140625
14159872,37.0771484375
14163968,37.2451171875
14168064,37.111572265625
14172160,38.0078125
14176256,39.454345703125
14180352,38.605224609375
14184448,39.1259765625
14188544,39.323974609375
14192640,40.072509765625
14196736,38.9931640625
14200832,39.83984375
14204928,39.7138671875
14209024,39.940673828125
14213120,38.052490234375
14217216,38.3857421875
14221312,37.876708984375
14225408,37.557373046875
14229504,38.8466796875
14233600,37.800537109375
14237696,38.229736328125
14241792,38.585205078125
14245888,38.781005859375
14249984,39.12353515625
14254080,38.360595703125
14258176,38.657958984375
14262272,37.383544921875
14266368,36.55224609375
14270464,36.474609375
14274560,36.756103515625
14278656,36.24365234375
14282752,37.5244140625
14286848,37.355224609375
14290944,38.050537109375
14295040,38.001708984375
14299136,39
14303232,38.3642578125
14307328,38.355224609375
14311424,38.90234375
14315520,39.83251953125
14319616,40.090087890625
14323712,40.496826171875
14327808,40.867431640625
14331904,39.8310546875
14336000,38.859375
14340096,38.210205078125
14344192,37.403076171875
14348288,38.410400390625
14352384,38.5390625
14356480,38.4033203125
14360576,39.8837890625
14364672,41.261962890625
14368768,41.372314453125
14372864,40.7587890625
14376960,39.880615234375
14381056,39.3203125
14385152,39.798828125
14389248,39.236572265625
14393344,39.50634765625
14397440,40.145751953125
14401536,39.89794921875
14405632,39.173583984375
14409728,38.850341796875
14413824,39.15673828125
14417920,39.118408203125
14422016,39.72509765625
14426112,38.910400390625
14430208,38.83544921875
14434304,37.915771484375
14438400,38.064697265625
14442496,36.780029296875
14446592,36.091552734375
14450688,36.059814453125
14454784,35.679931640625
14458880,35.745361328125
14462976,36.35888671875
14467072,37.079345703125
14471168,36.7041015625
14475264,36.6943359375
14479360,36.162353515625
14483456,35.55078125
14487552,35.810546875
14491648,35.5322265625
14495744,36.70068359375
14499840,37.3798828125
14503936,38.1904296875
14508032,38.131591796875
14512128,38.1123046875
14516224,37.698486328125
14520320,38.044677734375
14524416,36.754638671875
14528512,35.635498046875
14532608,34.895751953125
14536704,34.974365234375
14540800,35.98388671875
14544896,37.281494140625
14548992,38.477294921875
14553088,38.86962890625
14557184,39.247802734375
14561280,40.44091796875
14565376,38.6552734375
14569472,37.0693359375
14573568,37.705078125
14577664,37.861328125
14581760,38.20654296875
14585856,38.947509765625
14589952,39.152099609375
14594048,38.145751953125
14598144,37.156982421875
14602240,36.596435546875
14606336,35.98291015625
14610432,36.2216796875
14614528,36.607177734375
14618624,36.44775390625
14622720,37.94482421875
14626816,38.35205078125
14630912,37.864501953125
14635008,37.8203125
14639104,39.140625
14643200,39.304443359375
14647296,41.739501953125
14651392,41.45654296875
14655488,41.278564453125
14659584,41.888671875
14663680,41.7392578125
14667776,41.871826171875
14671872,41.091552734375
14675968,40.0869140625
14680064,39.9091796875
14684160,38.8984375
14688256,38.478515625
14692352,39.461181640625
14696448,39.16455078125
14700544,39.445068359375
14704640,40.089599609375
14708736,40.904541015625
14712832,41.274658203125
14716928,41.758056640625
14721024,42.33056640625
14725120,43.08935546875
14729216,42.514892578125
14733312,43.745849609375
14737408,44.5341796875
14741504,43.996826171875
14745600,43.73193359375
14749696,43.872314453125
14753792,43.8740234375
14757888,42.52294921875
14761984,42.452880859375
14766080,42.75048828125
14770176,41.490966796875
14774272,41.197265625
14778368,40.45458984375
14782464,40.13720703125
14786560,40.057861328125
14790656,39.302978515625
14794752,38.63671875
14798848,38.184326171875
14802944,39.985107421875
14807040,38.14208984375
14811136,38.798828125
14815232,39.99560546875
14819328,39.503173828125
14823424,41.220947265625
14827520,40.92578125
14831616,40.845458984375
14835712,41.512451171875
14839808,40.90673828125
14843904,39.7958984375
14848000,39.333984375
14852096,40.15771484375
14856192,40.731689453125
14860288,40.8134765625
14864384,41.19970703125
14868480,42.08349609375
14872576,41.366455078125
14876672,41.27978515625
14880768,42.412841796875
14884864,42.91162109375
14888960,44.743408203125
14893056,44.2333984375
14897152,43.213134765625
14901248,43.892333984375
14905344,44.16845703125
14909440,43.754150390625
14913536,44.155517578125
14917632,44.484130859375
14921728,44.864013671875
14925824,45.54345703125
14929920,46.39404296875
14934016,47.33544921875
14938112,48.09619140625
14942208,48.646728515625
14946304,48.205078125
14950400,47.950439453125
14954496,48.029541015625
14958592,46.759033203125
14962688,46.2548828125
14966784,46.32275390625
14970880,45.46044921875
14974976,44.633056640625
14979072,44.0009765625
14983168,44.369140625
14987264,43.8203125
14991360,42.00390625
14995456,42.106201171875
14999552,42.94189453125
15003648,43.266357421875
15007744,43.194091796875
15011840,43.19580078125
15015936,42.703125
15020032,42.723876953125
15024128,42.78466796875
15028224,43.127197265625
15032320,43.113037109375
15036416,43.07568359375
15040512,43.04296875
15044608,42.441162109375
15048704,42.264404296875
15052800,40.884765625
15056896,40.96923828125
15060992,41.203857421875
15065088,41.0126953125
15069184,41.093994140625
15073280,40.971923828125
15077376,41.28564453125
15081472,41.59716796875
15085568,42.975341796875
15089664,43.293701171875
15093760,42.368408203125
15097856,41.495849609375
15101952,42.0146484375
15106048,43.02197265625
15110144,43.08056640625
15114240,42.581298828125
15118336,41.565185546875
15122432,41.384765625
15126528,39.423828125
15130624,39.144287109375
15134720,39.71630859375
15138816,38.830810546875
15142912,38.0283203125
15147008,38.83984375
15151104,39.49951171875
15155200,38.865966796875
15159296,37.90234375
15163392,37.317626953125
15167488,38.2451171875
15171584,37.942626953125
15175680,38.458740234375
15179776,38.78125
15183872,39.683837890625
15187968,39.540771484375
15192064,39.107177734375
15196160,39.383544921875
15200256,40.445068359375
15204352,41.50927734375
15208448,42.2802734375
15212544,43.1630859375
15216640,43.048828125
15220736,43.36962890625
15224832,44.839111328125
15228928,43.843017578125
15233024,42.529541015625
15237120,42.486083984375
15241216,41.472900390625
15245312,40.490234375
15249408,40.449951171875
15253504,41.94287109375
15257600,44.144287109375
15261696,44.131591796875
15265792,44.87158203125
15269888,44.328125
15273984,43.89501953125
15278080,44.56396484375
15282176,45.510986328125
15286272,47.56005859375
15290368,48.634033203125
15294464,48.583984375
15298560,47.779052734375
15302656,46.409423828125
15306752,44.3486328125
15310848,43.429931640625
15314944,42.776611328125
15319040,42.09912109375
15323136,41.779052734375
15327232,40.2783203125
15331328,40.9775390625
15335424,40.361572265625
15339520,39.39111328125
15343616,38.15283203125
15347712,38.103759765625
15351808,38.49609375
15355904,38.5673828125
15360000,39.136474609375
15364096,39.458251953125
15368192,39.36865234375
15372288,39.560302734375
15376384,39.674560546875
15380480,38.986572265625
15384576,39.3359375
15388672,39.409423828125
15392768,39.98486328125
15396864,39.031494140625
15400960,37.407470703125
15405056,37.37451171875
15409152,36.58984375
15413248,36.35302734375
15417344,36.0693359375
15421440,36.946533203125
15425536,35.393310546875
15429632,35.068115234375
15433728,35.7294921875
15437824,36.142578125
15441920,35.83349609375
15446016,36.2880859375
15450112,35.22314453125
15454208,34.8701171875
15458304,34.91015625
15462400,35.55517578125
15466496,35.04345703125
15470592,35.2275390625
15474688,34.890869140625
15478784,35.787353515625
15482880,37.20458984375
15486976,37.482666015625
15491072,38.574462890625
15495168,39.06640625
15499264,38.85498046875
15503360,39.228271484375
15507456,39.845947265625
15511552,39.974609375
15515648,39.29345703125
15519744,39.08349609375
15523840,38.440185546875
15527936,38.502197265625
15532032,37.969482421875
15536128,37.177734375
15540224,36.934814453125
15544320,36.919921875
15548416,37.774169921875
15552512,38.439697265625
15556608,39.877197265625
15560704,39.94580078125
15564800,39.775390625
15568896,39.511962890625
15572992,39.48095703125
15577088,39.035888671875
15581184,38.276123046875
15585280,38.413818359375
15589376,38.689697265625
15593472,39.74267578125
15597568,41.36181640625
15601664,40.336181640625
15605760,41.36328125
15609856,41.25537109375
15613952,40.991943359375
15618048,40.413330078125
15622144,40.47509765625
15626240,39.664306640625
15630336,39.80078125
15634432,41.833251953125
15638528,41.225341796875
15642624,40.80859375
15646720,41.924560546875
15650816,42.141357421875
15654912,40.92724609375
15659008,39.73779296875
15663104,40.02392578125
15667200,39.658203125
15671296,39.936279296875
15675392,39.89306640625
15679488,40.38037109375
15683584,40.44091796875
15687680,38.675048828125
15691776,38.47314453125
15695872,37.935791015625
15699968,38.747314453125
15704064,38.85400390625
15708160,38.81103515625
15712256,39.461181640625
15716352,39.6279296875
15720448,38.91259765625
15724544,38.226806640625
15728640,37.26904296875
15732736,35.611083984375
15736832,36.419677734375
15740928,35.544921875
15745024,36.096923828125
15749120,36.573486328125
15753216,36.93359375
15757312,36.8544921875
15761408,38.727294921875
15765504,39.939453125
15769600,39.544921875
15773696,40.69921875
15777792,40.91796875
15781888,41.08154296875
15785984,40.415771484375
15790080,39.95361328125
15794176,39.041259765625
15798272,37.21044921875
15802368,37.490478515625
15806464,38.5
15810560,38.123046875
15814656,38.5078125
15818752,38.00634765625
15822848,37.9697265625
15826944,37.485107421875
15831040,37.04443359375
15835136,36.15087890625
15839232,36.690185546875
15843328,36.79931640625
15847424,37.150146484375
15851520,37.821044921875
15855616,37.783935546875
15859712,38.935791015625
15863808,39.17626953125
15867904,37.955078125
15872000,37.153564453125
15876096,37.343994140625
15880192,37.538330078125
15884288,37.109375
15888384,37.544677734375
15892480,37.6982421875
15896576,37.614013671875
15900672,37.7412109375
15904768,37.483154296875
15908864,37.992919921875
15912960,38.543701171875
15917056,38.59130859375
15921152,38.81396484375
15925248,37.215576171875
15929344,35.890625
15933440,34.70947265625
