env_step,returned_episode_returns
5373952,18.17041015625
5378048,18.21826171875
5382144,18.255859375
5386240,18.125244140625
5390336,18.572998046875
5394432,18.711669921875
5398528,19.337158203125
5402624,19.13818359375
5406720,19.371826171875
5410816,19.49853515625
5414912,19.544189453125
5419008,19.4853515625
5423104,19.3662109375
5427200,19.191650390625
5431296,18.4892578125
5435392,17.8896484375
5439488,18.189208984375
5443584,18.36181640625
5447680,17.993408203125
5451776,18.021484375
5455872,18.361328125
5459968,18.494873046875
5464064,18.564208984375
5468160,18.625
5472256,18.6240234375
5476352,19.0263671875
5480448,19.70947265625
5484544,19.57568359375
5488640,19.44677734375
5492736,19.048828125
5496832,18.969970703125
5500928,18.648193359375
5505024,18.2109375
5509120,18.252197265625
5513216,18.40283203125
5517312,18.9130859375
5521408,18.974853515625
5525504,18.744873046875
5529600,18.334716796875
5533696,18.042236328125
5537792,17.8193359375
5541888,18.335205078125
5545984,17.794189453125
5550080,18.0341796875
5554176,17.8447265625
5558272,18.02880859375
5562368,18.232177734375
5566464,18.361328125
5570560,18.9765625
5574656,18.980224609375
5578752,19.032958984375
5582848,18.738037109375
5586944,18.91748046875
5591040,18.779541015625
5595136,18.716552734375
5599232,18.180419921875
5603328,17.61083984375
5607424,17.627685546875
5611520,17.221435546875
5615616,17.027099609375
5619712,17.048828125
5623808,17.226806640625
5627904,17.555908203125
5632000,18.0966796875
5636096,18.370849609375
5640192,18.21337890625
5644288,18.378173828125
5648384,17.795654296875
5652480,17.198974609375
5656576,16.9375
5660672,16.735107421875
5664768,17
5668864,16.834228515625
5672960,16.7431640625
5677056,17.333740234375
5681152,17.515380859375
5685248,17.099365234375
5689344,17.409912109375
5693440,17.610107421875
5697536,18.235595703125
5701632,18.146484375
5705728,18.127197265625
5709824,18.640380859375
5713920,19.48193359375
5718016,20.43798828125
5722112,20.270751953125
5726208,19.886962890625
5730304,19.833984375
5734400,19.23876953125
5738496,19.592041015625
5742592,19.49365234375
5746688,20.077880859375
5750784,20.437255859375
5754880,20.236328125
5758976,19.754150390625
5763072,19.332763671875
5767168,19.626708984375
5771264,19.444091796875
5775360,18.67724609375
5779456,18.46484375
5783552,18.473876953125
5787648,18.287109375
5791744,17.953369140625
5795840,18.069580078125
5799936,18.555419921875
5804032,18.94677734375
5808128,19.213134765625
5812224,18.847412109375
5816320,18.9443359375
5820416,18.92822265625
5824512,18.920654296875
5828608,19.185546875
5832704,20.0732421875
5836800,20.564453125
5840896,20.179931640625
5844992,19.08203125
5849088,18.557861328125
5853184,18.15576171875
5857280,18.330810546875
5861376,18.40869140625
5865472,18.474609375
5869568,19.31298828125
5873664,19.551025390625
5877760,19.951904296875
5881856,19.942138671875
5885952,20.1806640625
5890048,20.163818359375
5894144,20.16455078125
5898240,20.020263671875
5902336,19.770263671875
5906432,19.544189453125
5910528,19.203857421875
5914624,19.548095703125
5918720,19.36669921875
5922816,19.2646484375
5926912,19.103759765625
5931008,18.283203125
5935104,18.6259765625
5939200,18.193115234375
5943296,17.843505859375
5947392,17.98388671875
5951488,18.015380859375
5955584,18.875
5959680,18.846435546875
5963776,18.39306640625
5967872,18.702880859375
5971968,18.29296875
5976064,18.18798828125
5980160,17.87255859375
5984256,17.3203125
5988352,17.7890625
5992448,18.34912109375
5996544,18.932373046875
6000640,19.39990234375
6004736,19.963134765625
6008832,20.0517578125
6012928,19.543212890625
6017024,19.586181640625
6021120,19.536376953125
6025216,19.610595703125
6029312,20.003662109375
6033408,20.01611328125
6037504,20.00732421875
6041600,19.847900390625
6045696,20.00634765625
6049792,19.9130859375
6053888,19.094970703125
6057984,18.593505859375
6062080,18.349365234375
6066176,19.006103515625
6070272,19.116943359375
6074368,19.4404296875
6078464,19.649169921875
6082560,19.54248046875
6086656,19.26904296875
6090752,19.350341796875
6094848,19.63427734375
6098944,20.04443359375
6103040,20.52294921875
6107136,20.47900390625
6111232,20.27587890625
6115328,20.249267578125
6119424,20.937255859375
6123520,20.9111328125
6127616,20.436767578125
6131712,20.477294921875
6135808,20.941162109375
6139904,20.599365234375
6144000,20.29443359375
6148096,20.474609375
6152192,20.61328125
6156288,20.307373046875
6160384,20.372314453125
6164480,20.84521484375
6168576,21.298583984375
6172672,20.773193359375
6176768,20.932861328125
6180864,21.704345703125
6184960,21.8701171875
6189056,21.443115234375
6193152,21.638916015625
6197248,21.0859375
6201344,21.0068359375
6205440,20.361572265625
6209536,20.655029296875
6213632,21.10498046875
6217728,20.910888671875
6221824,20.956298828125
6225920,21.51318359375
6230016,21.712890625
6234112,22.14599609375
6238208,21.773193359375
6242304,21.4775390625
6246400,21.814208984375
6250496,21.68359375
6254592,21.4912109375
6258688,21.449951171875
6262784,21.158203125
6266880,20.517822265625
6270976,20.113037109375
6275072,19.571044921875
6279168,18.979248046875
6283264,18.689453125
6287360,18.5009765625
6291456,18.91552734375
6295552,19.466796875
6299648,19.79345703125
6303744,19.673095703125
6307840,18.9912109375
6311936,19.2998046875
6316032,19.7451171875
6320128,19.759765625
6324224,19.650634765625
6328320,19.36083984375
6332416,18.99658203125
6336512,19.563720703125
6340608,19.76806640625
6344704,20.493408203125
6348800,21.075439453125
6352896,21.14208984375
6356992,20.56201171875
6361088,20.41455078125
6365184,20.42919921875
6369280,20.9521484375
6373376,20.694580078125
6377472,20.59521484375
6381568,21.015380859375
6385664,20.8125
6389760,20.87841796875
6393856,21.111572265625
6397952,20.87353515625
6402048,21.27587890625
6406144,21.617919921875
6410240,21.827392578125
6414336,22.05126953125
6418432,22.197265625
6422528,23.2587890625
6426624,23.169189453125
6430720,22.7705078125
6434816,21.919921875
6438912,21.92333984375
6443008,21.760009765625
6447104,21.407958984375
6451200,21.35400390625
6455296,21.19677734375
6459392,20.62939453125
6463488,20.48095703125
6467584,21.0517578125
6471680,21.2470703125
6475776,21.439208984375
6479872,21.1962890625
6483968,20.626953125
6488064,20.38623046875
6492160,19.789794921875
6496256,19.3408203125
6500352,19.800537109375
6504448,20.227294921875
6508544,20.484619140625
6512640,20.3095703125
6516736,19.921875
6520832,19.81689453125
6524928,19.8017578125
6529024,19.90869140625
6533120,19.697021484375
6537216,19.533935546875
6541312,19.61474609375
6545408,20.10498046875
6549504,20.298583984375
6553600,20.7041015625
6557696,20.61279296875
6561792,20.6201171875
6565888,20.3486328125
6569984,20.253662109375
6574080,20.259521484375
6578176,19.931884765625
6582272,19.509033203125
6586368,19.780029296875
6590464,19.5703125
6594560,19.563232421875
6598656,19.97412109375
6602752,20.149658203125
6606848,20.0546875
6610944,20.537109375
6615040,20.976318359375
6619136,21.973876953125
6623232,22.46435546875
6627328,22.361572265625
6631424,22.272216796875
6635520,21.6962890625
6639616,21.58056640625
6643712,21.361083984375
6647808,19.2802734375
6651904,19.1435546875
6656000,19.600341796875
6660096,19.53125
6664192,19.60205078125
6668288,19.9130859375
6672384,20.313232421875
6676480,20.961181640625
6680576,20.88818359375
6684672,20.358154296875
6688768,20.380126953125
6692864,20.498779296875
6696960,19.928955078125
6701056,19.5185546875
6705152,18.91943359375
6709248,18.244384765625
6713344,18.273193359375
6717440,17.808837890625
6721536,17.2939453125
6725632,17.32421875
6729728,17.134765625
6733824,17.752197265625
6737920,18.429931640625
6742016,18.106201171875
6746112,18.177490234375
6750208,17.7763671875
6754304,17.815673828125
6758400,17.590576171875
6762496,17.389404296875
6766592,17.444580078125
6770688,17.32568359375
6774784,17.717041015625
6778880,17.898193359375
6782976,17.963623046875
6787072,18.022705078125
6791168,17.9169921875
6795264,18.235595703125
6799360,18.888916015625
6803456,18.921630859375
6807552,19.8125
6811648,20.921630859375
6815744,21.3232421875
6819840,21.338623046875
6823936,22.02587890625
6828032,22.00830078125
6832128,22.08447265625
6836224,21.300048828125
6840320,20.5380859375
6844416,20.46826171875
6848512,19.642333984375
6852608,20.76025390625
6856704,21.394287109375
6860800,21.47509765625
6864896,21.08642578125
6868992,20.916015625
6873088,21.00634765625
6877184,21.214599609375
6881280,21.196533203125
6885376,21.50927734375
6889472,21.118408203125
6893568,21.376953125
6897664,21.75439453125
6901760,21.117919921875
6905856,20.556640625
6909952,20.087646484375
6914048,20.02294921875
6918144,20.471923828125
6922240,20.429443359375
6926336,20.51171875
6930432,20.815673828125
6934528,21.1484375
6938624,20.65234375
6942720,20.402587890625
6946816,20.6767578125
6950912,20.41162109375
6955008,20.616943359375
6959104,20.07763671875
6963200,20.04150390625
6967296,20.409912109375
6971392,20.01220703125
6975488,19.9931640625
6979584,20.9833984375
6983680,21.07470703125
6987776,21.1904296875
6991872,21.69970703125
6995968,21.711181640625
7000064,20.72900390625
7004160,20.4345703125
7008256,19.953369140625
7012352,20.20263671875
7016448,19.42529296875
7020544,20.108154296875
7024640,20.344482421875
7028736,20.172607421875
7032832,20.06689453125
7036928,20.066162109375
7041024,19.78662109375
7045120,19.9404296875
7049216,20.15087890625
7053312,20.46337890625
7057408,21.163818359375
7061504,22.197998046875
7065600,22.293701171875
7069696,22.281494140625
7073792,22.372802734375
7077888,22.108642578125
7081984,22.200927734375
7086080,21.70654296875
7090176,21.37255859375
7094272,21.3583984375
7098368,21.06298828125
7102464,21.31298828125
7106560,21.169189453125
7110656,21.09423828125
7114752,21.35205078125
7118848,21.709716796875
7122944,21.252685546875
7127040,20.90087890625
7131136,21.48388671875
7135232,21.918212890625
7139328,21.88525390625
7143424,21.733642578125
7147520,21.896240234375
7151616,22.7822265625
7155712,22.9521484375
7159808,21.9677734375
7163904,21.74853515625
7168000,21.228759765625
7172096,21.390380859375
7176192,21.624755859375
7180288,21.63330078125
7184384,22.0947265625
7188480,22.286376953125
7192576,22.07421875
7196672,21.993408203125
7200768,21.640380859375
7204864,21.46533203125
7208960,21.5107421875
7213056,20.77294921875
7217152,20.54931640625
7221248,20.37890625
7225344,20.842041015625
7229440,21.662841796875
7233536,21.57861328125
7237632,21.951171875
7241728,21.881103515625
7245824,22.065185546875
7249920,22.3466796875
7254016,22.0029296875
7258112,22.027099609375
7262208,22.1376953125
7266304,21.75146484375
7270400,21.820068359375
7274496,21.106201171875
7278592,20.8779296875
7282688,22.18310546875
7286784,23.1376953125
7290880,22.513427734375
7294976,21.9755859375
7299072,22.3212890625
7303168,21.90478515625
7307264,22.77197265625
7311360,23.37255859375
7315456,23.33251953125
7319552,23.231201171875
7323648,24.186279296875
7327744,23.91064453125
7331840,24.837158203125
7335936,24.2861328125
7340032,23.138427734375
7344128,22.875732421875
7348224,21.849609375
7352320,22.439697265625
7356416,22.644775390625
7360512,22.9619140625
7364608,22.554443359375
7368704,22.02099609375
7372800,22.323486328125
7376896,22.356201171875
7380992,22.46875
7385088,22.76806640625
7389184,22.5009765625
7393280,22.119384765625
7397376,22.3408203125
7401472,22.239990234375
7405568,21.51513671875
7409664,21.75830078125
7413760,21.890869140625
7417856,21.27880859375
7421952,21.267822265625
7426048,21.886474609375
7430144,22.5400390625
7434240,22.483154296875
7438336,22.1533203125
7442432,21.279052734375
7446528,20.640869140625
7450624,21.024658203125
7454720,20.8828125
7458816,22.06640625
7462912,22.8017578125
7467008,24.20166015625
7471104,24.14599609375
7475200,24.492431640625
7479296,24.982421875
7483392,25.305419921875
7487488,25.31884765625
7491584,24.392578125
7495680,23.60009765625
7499776,22.5068359375
7503872,22.63134765625
7507968,22.538330078125
7512064,23.04052734375
7516160,23.42333984375
7520256,23.5947265625
7524352,23.537353515625
7528448,24.01806640625
7532544,24.5322265625
7536640,24.3544921875
7540736,23.836181640625
7544832,23.7158203125
7548928,23.70654296875
7553024,24.412841796875
7557120,24.992919921875
7561216,25.4912109375
7565312,25.84033203125
7569408,25.59228515625
7573504,24.976806640625
7577600,24.830810546875
7581696,25.852294921875
7585792,25.9228515625
7589888,25.88671875
7593984,26.01171875
7598080,25.978271484375
7602176,26.037353515625
7606272,26.047119140625
7610368,26.32275390625
7614464,26.259033203125
7618560,25.914306640625
7622656,26.4326171875
7626752,26.42431640625
7630848,26.662841796875
7634944,26.303466796875
7639040,26.666259765625
7643136,25.98779296875
7647232,25.799560546875
7651328,24.624755859375
7655424,25.339111328125
7659520,25.22509765625
7663616,24.80224609375
7667712,24.22216796875
7671808,23.492919921875
7675904,23.390380859375
7680000,23.905517578125
7684096,24.11328125
7688192,24.298095703125
7692288,24.762451171875
7696384,24.991943359375
7700480,25.246826171875
7704576,24.89794921875
7708672,24.710693359375
7712768,24.540771484375
7716864,24.078125
7720960,24.39892578125
7725056,23.57958984375
7729152,23.650146484375
7733248,23.07666015625
7737344,23.267578125
7741440,24.095458984375
7745536,24.527587890625
7749632,24.75439453125
7753728,25.366455078125
7757824,25.77978515625
7761920,26.579345703125
7766016,26.423095703125
7770112,26.656494140625
7774208,26.875732421875
7778304,26.718017578125
7782400,26.547607421875
7786496,25.366455078125
7790592,24.164306640625
7794688,23.772216796875
7798784,23.41162109375
7802880,23.59423828125
7806976,24.925537109375
7811072,25.419189453125
7815168,25.806640625
7819264,25.751220703125
7823360,24.944580078125
7827456,24.70263671875
7831552,24.8837890625
7835648,24.330322265625
7839744,23.977294921875
7843840,23.620361328125
7847936,23.40380859375
7852032,23.60693359375
7856128,24.012451171875
7860224,23.6865234375
7864320,23.296875
7868416,23.346435546875
7872512,23.552001953125
7876608,24.2734375
7880704,24.5478515625
7884800,25.588134765625
7888896,26.375
7892992,26.732177734375
7897088,26.320068359375
7901184,26.615966796875
7905280,26.341552734375
7909376,25.396728515625
7913472,24.931640625
7917568,24.747802734375
7921664,24.962646484375
7925760,24.763671875
7929856,25.006591796875
7933952,25.40478515625
7938048,25.40869140625
7942144,26.0400390625
7946240,25.82421875
7950336,25.4853515625
7954432,25.433837890625
7958528,25.206787109375
7962624,26.221923828125
7966720,26.467529296875
7970816,27.136474609375
7974912,26.881591796875
7979008,26.851318359375
7983104,26.6806640625
7987200,26.581298828125
7991296,27.24609375
7995392,26.711181640625
7999488,26.322021484375
8003584,26.0546875
8007680,25.3798828125
8011776,26.1162109375
8015872,26.146240234375
8019968,24.743896484375
8024064,24.06640625
8028160,24.0703125
8032256,24.2685546875
8036352,25.28955078125
8040448,24.826416015625
8044544,24.9326171875
8048640,24.471923828125
8052736,24.75
8056832,25.55712890625
8060928,25.843994140625
8065024,25.24267578125
8069120,24.306884765625
8073216,25.27197265625
8077312,24.99365234375
8081408,24.4755859375
8085504,23.589111328125
8089600,23.691650390625
8093696,23.065185546875
8097792,23.18994140625
8101888,23.505126953125
8105984,24.172607421875
8110080,24.33349609375
8114176,25.0146484375
8118272,24.50634765625
8122368,24.818359375
8126464,24.775146484375
8130560,25.25732421875
8134656,26.3251953125
8138752,26.80517578125
8142848,26.85498046875
8146944,26.4287109375
8151040,27.06201171875
8155136,26.1728515625
8159232,24.78564453125
8163328,24.304443359375
8167424,24.501708984375
8171520,24.873046875
8175616,25.674072265625
8179712,26.06689453125
8183808,26.60302734375
8187904,26.721923828125
8192000,26.7587890625
8196096,27.000732421875
8200192,26.864501953125
8204288,26.8515625
8208384,26.189453125
8212480,25.45556640625
8216576,25.1162109375
8220672,25.324951171875
8224768,26.046630859375
8228864,26.420654296875
8232960,26.787841796875
8237056,26.8701171875
8241152,26.552490234375
8245248,26.80322265625
8249344,26.5126953125
8253440,26.76708984375
8257536,25.291015625
8261632,24.333984375
8265728,23.615234375
8269824,23.518310546875
8273920,24.173583984375
8278016,24.255859375
8282112,24.05712890625
8286208,24.589599609375
8290304,24.88330078125
8294400,24.59033203125
8298496,23.832763671875
8302592,24.655029296875
8306688,25.135009765625
8310784,24.48486328125
8314880,24.50341796875
8318976,24.626220703125
8323072,24.84912109375
8327168,24.747314453125
8331264,25.2470703125
8335360,24.45751953125
8339456,24.28369140625
8343552,23.41455078125
8347648,23.438232421875
8351744,23.85888671875
8355840,24.643798828125
8359936,24.89306640625
8364032,24.92626953125
8368128,25.575927734375
8372224,25.818359375
8376320,26.128662109375
8380416,26.699462890625
8384512,26.048828125
8388608,25.659912109375
8392704,26.271240234375
8396800,25.629638671875
8400896,25.748046875
8404992,25.18408203125
8409088,25.0791015625
8413184,25.390380859375
8417280,25.35595703125
8421376,24.69140625
8425472,25.021728515625
8429568,25.19287109375
8433664,26.374755859375
8437760,26.82421875
8441856,26.60009765625
8445952,27.06103515625
8450048,26.92041015625
8454144,26.067138671875
8458240,26.498291015625
8462336,26.3955078125
8466432,25.856201171875
8470528,26.8369140625
8474624,27.108642578125
8478720,27.317626953125
8482816,27.58642578125
8486912,27.43017578125
8491008,28.174560546875
8495104,27.499755859375
8499200,27.03857421875
8503296,29.084228515625
8507392,29.2373046875
8511488,27.927490234375
8515584,27.446533203125
8519680,27.30224609375
8523776,26.790771484375
8527872,27.500732421875
8531968,27.4580078125
8536064,26.065185546875
8540160,25.699462890625
8544256,25.9375
8548352,25.584716796875
8552448,26.073974609375
8556544,26.50732421875
8560640,26.05517578125
8564736,25.985595703125
8568832,26.23583984375
8572928,25.92529296875
8577024,25.75439453125
8581120,25.4130859375
8585216,24.984375
8589312,25.2734375
8593408,25.771484375
8597504,26.23876953125
8601600,25.530029296875
8605696,26.17822265625
8609792,25.94873046875
8613888,24.989013671875
8617984,26.332763671875
8622080,26.53759765625
8626176,26.791748046875
8630272,26.8486328125
8634368,26.762451171875
8638464,27.039306640625
8642560,26.564208984375
8646656,26.607177734375
8650752,26.38671875
8654848,26.389404296875
8658944,26.68505859375
8663040,26.788818359375
8667136,26.69970703125
8671232,25.831787109375
8675328,26.366943359375
8679424,26.961669921875
8683520,27.64306640625
8687616,28.396728515625
8691712,28.986083984375
8695808,27.450439453125
8699904,26.912109375
8704000,26.390869140625
8708096,26.574462890625
8712192,27.344970703125
8716288,28.2119140625
8720384,27.12939453125
8724480,26.198486328125
8728576,26.4658203125
8732672,26.190185546875
8736768,25.4267578125
8740864,25.380859375
8744960,24.800048828125
8749056,25.167724609375
8753152,25.226806640625
8757248,25.6005859375
8761344,25.9697265625
8765440,25.65087890625
8769536,24.922607421875
8773632,25.910400390625
8777728,25.72900390625
8781824,25.294189453125
8785920,25.371337890625
8790016,25.414794921875
8794112,25.8369140625
8798208,25.448486328125
8802304,24.625
8806400,25.1083984375
8810496,25.44873046875
8814592,24.737060546875
8818688,25.05908203125
8822784,25.782958984375
8826880,25.916259765625
8830976,26.96337890625
8835072,28.267578125
8839168,27.841796875
8843264,27.36962890625
8847360,26.57861328125
8851456,27.392333984375
8855552,27.712158203125
8859648,27.43310546875
8863744,26.22802734375
8867840,25.97216796875
8871936,26.34228515625
8876032,26.65087890625
8880128,26.268798828125
8884224,25.845947265625
8888320,26.77294921875
8892416,26.9501953125
8896512,27.0322265625
8900608,27.397216796875
8904704,27.490478515625
8908800,28.5986328125
8912896,29.466064453125
8916992,28.79296875
8921088,28.505859375
8925184,28.556396484375
8929280,28.807861328125
8933376,28.594482421875
8937472,28.906494140625
8941568,29.1572265625
8945664,28.795166015625
8949760,29.451416015625
8953856,29.44677734375
8957952,28.3427734375
8962048,27.737548828125
8966144,27.6123046875
8970240,27.33349609375
8974336,27.96875
8978432,28.478759765625
8982528,27.974365234375
8986624,27.83203125
8990720,28.98291015625
8994816,29.2041015625
8998912,29.220458984375
9003008,29.1279296875
9007104,29.347412109375
9011200,30.014404296875
9015296,30.716796875
9019392,29.587646484375
9023488,29.257080078125
9027584,28.280517578125
9031680,28.519775390625
9035776,28.801025390625
9039872,28.700927734375
9043968,28.363037109375
9048064,28.23291015625
9052160,27.7158203125
9056256,28.1103515625
9060352,27.393310546875
9064448,27.4736328125
9068544,27.958984375
9072640,28.71875
9076736,28.70751953125
9080832,27.580078125
9084928,27.39599609375
9089024,26.868896484375
9093120,26.826416015625
9097216,26.080810546875
9101312,26.158935546875
9105408,26.156982421875
9109504,26.779541015625
9113600,26.41259765625
9117696,25.78564453125
9121792,25.59912109375
9125888,26.291748046875
9129984,26.714599609375
9134080,27.235595703125
9138176,27.416259765625
9142272,28.215576171875
9146368,28.810546875
9150464,28.8642578125
9154560,29.329345703125
9158656,29.957763671875
9162752,29.41845703125
9166848,29.83056640625
9170944,29.831298828125
9175040,29.369873046875
9179136,29.443603515625
9183232,29.830322265625
9187328,29.94970703125
9191424,29.771728515625
9195520,29.065673828125
9199616,28.91552734375
9203712,28.620361328125
9207808,29.23193359375
9211904,29.346435546875
9216000,29.28759765625
9220096,28.704345703125
9224192,29.370849609375
9228288,29.006591796875
9232384,29.13037109375
9236480,28.228515625
9240576,27.834228515625
9244672,27.511962890625
9248768,28.3798828125
9252864,28.177734375
9256960,27.550048828125
9261056,26.57177734375
9265152,26.122802734375
9269248,26.676025390625
9273344,26.116455078125
9277440,25.7919921875
9281536,24.8955078125
9285632,24.88916015625
9289728,25.193603515625
9293824,25.39501953125
9297920,26.025146484375
9302016,26.1552734375
9306112,26.62060546875
9310208,28.378662109375
9314304,29.510009765625
9318400,29.73974609375
9322496,29.364501953125
9326592,29.177734375
9330688,28.832763671875
9334784,28.404052734375
9338880,27.94287109375
9342976,27.64892578125
9347072,27.3583984375
9351168,27.722412109375
9355264,27.58984375
9359360,27.650634765625
9363456,27.250244140625
9367552,27.860595703125
9371648,27.108154296875
9375744,26.396484375
9379840,26.86669921875
9383936,27.591552734375
9388032,27.929443359375
9392128,28.200439453125
9396224,28.217041015625
9400320,27.966064453125
9404416,27.617919921875
9408512,28.3505859375
9412608,29.3486328125
9416704,30.114501953125
9420800,28.96728515625
9424896,28.020751953125
9428992,27.71875
9433088,26.907958984375
9437184,27.01171875
9441280,27.339111328125
9445376,27.9951171875
9449472,28.223388671875
9453568,28.963623046875
9457664,29.82666015625
9461760,29.19091796875
9465856,28.221923828125
9469952,28.2587890625
9474048,28.394775390625
9478144,28.051025390625
9482240,28.513427734375
9486336,27.826904296875
9490432,27.244384765625
9494528,27.73779296875
9498624,27.19873046875
9502720,27.433349609375
9506816,28.58349609375
9510912,29.22509765625
9515008,29.615234375
9519104,30.487060546875
9523200,29.872314453125
9527296,30.79345703125
9531392,31.33056640625
9535488,31.09765625
9539584,30.853515625
9543680,30.569091796875
9547776,30.348388671875
9551872,30.541748046875
9555968,31.887939453125
9560064,31.78076171875
9564160,32.6630859375
9568256,31.820556640625
9572352,32.10498046875
9576448,31.566162109375
9580544,30.9208984375
9584640,30.989501953125
9588736,31.44140625
9592832,30.961669921875
9596928,30.2158203125
9601024,29.8828125
9605120,30.07666015625
9609216,29.995361328125
9613312,30.504638671875
9617408,29.728515625
9621504,28.92626953125
9625600,28.681640625
9629696,27.989013671875
9633792,27.100341796875
9637888,27.05419921875
9641984,26.64990234375
9646080,26.635986328125
9650176,26.13330078125
9654272,27.1845703125
9658368,29.050537109375
9662464,30.4951171875
9666560,30.31640625
9670656,31.208251953125
9674752,32.845458984375
9678848,32.6884765625
9682944,32.21630859375
9687040,32.33544921875
9691136,31.226318359375
9695232,30.96826171875
9699328,29.87841796875
9703424,28.665283203125
9707520,27.88623046875
9711616,27.965087890625
9715712,28.5244140625
9719808,28.491943359375
9723904,28.300537109375
9728000,29.233154296875
9732096,28.685546875
9736192,28.295166015625
9740288,28.3193359375
9744384,28.8173828125
9748480,28.759521484375
9752576,28.9228515625
9756672,30.171875
9760768,29.34228515625
9764864,28.1767578125
9768960,28.33740234375
9773056,27.99267578125
9777152,27.3359375
9781248,26.536376953125
9785344,27.03857421875
9789440,27.020751953125
9793536,26.5888671875
9797632,25.849609375
9801728,26.1044921875
9805824,25.646728515625
9809920,25.410400390625
9814016,24.527099609375
9818112,24.17578125
9822208,24.440185546875
9826304,24.326416015625
9830400,24.20458984375
9834496,25.399169921875
9838592,26.11669921875
9842688,26.3818359375
9846784,27.34423828125
9850880,27.5615234375
9854976,27.356201171875
9859072,26.73681640625
9863168,26.74072265625
9867264,27.158203125
9871360,26.146484375
9875456,26.023193359375
9879552,25.421142578125
9883648,25.3955078125
9887744,25.3583984375
9891840,26.496337890625
9895936,27.1611328125
9900032,26.939697265625
9904128,26.7216796875
9908224,26.7939453125
9912320,26.90673828125
9916416,26.419921875
9920512,26.006591796875
9924608,26.24365234375
9928704,26.830078125
9932800,26.609619140625
9936896,25.72900390625
9940992,26.109375
9945088,27.77490234375
9949184,28.1572265625
9953280,27.737060546875
9957376,27.6279296875
9961472,28.953857421875
9965568,29.341064453125
9969664,29.4677734375
9973760,31.01806640625
9977856,31.10400390625
9981952,31.78857421875
9986048,31.591796875
9990144,29.7236328125
9994240,29.006591796875
9998336,29.284912109375
10002432,29.134033203125
10006528,29.520751953125
10010624,30.93701171875
10014720,31.9326171875
10018816,31.849609375
10022912,32.68994140625
10027008,32.698974609375
10031104,32.309326171875
10035200,32.117919921875
10039296,32.27197265625
10043392,31.89697265625
10047488,30.978271484375
10051584,30.91357421875
10055680,31.05322265625
10059776,31.2763671875
10063872,31.453369140625
10067968,31.231689453125
10072064,31.26220703125
10076160,31.1640625
10080256,32.46630859375
10084352,32.24853515625
10088448,31.541259765625
10092544,32.262939453125
10096640,33.242431640625
10100736,33.823974609375
10104832,33.322021484375
10108928,33.541748046875
10113024,33.68505859375
10117120,32.767578125
10121216,33.19287109375
10125312,32.843505859375
10129408,32.72900390625
10133504,32.849853515625
10137600,31.8193359375
10141696,31.47802734375
10145792,31.80810546875
10149888,32.082275390625
10153984,32.003662109375
10158080,31.94384765625
10162176,31.95703125
10166272,32.93017578125
10170368,32.291015625
10174464,31.767333984375
10178560,32.21630859375
10182656,32.91015625
10186752,31.991943359375
10190848,31.456298828125
10194944,30.89794921875
10199040,30.220947265625
10203136,29.761962890625
10207232,30.46435546875
10211328,30.537353515625
10215424,30.0830078125
10219520,29.6259765625
10223616,29.6748046875
10227712,30.041259765625
10231808,29.125732421875
10235904,28.409912109375
10240000,28.0400390625
10244096,27.6396484375
10248192,28.308837890625
10252288,27.385498046875
10256384,27.091796875
10260480,26.34130859375
10264576,26.484619140625
10268672,26.751220703125
10272768,28.235107421875
10276864,28.731689453125
10280960,29.1591796875
10285056,28.09521484375
10289152,28.63916015625
10293248,28.572021484375
10297344,28.598876953125
10301440,28.1943359375
10305536,27.877685546875
10309632,27.25439453125
10313728,27.46923828125
10317824,28.326416015625
10321920,30.36474609375
10326016,31.85302734375
10330112,31.38134765625
10334208,30.685546875
10338304,30.959228515625
10342400,30.60009765625
10346496,29.837158203125
10350592,29.979248046875
10354688,29.59423828125
10358784,29.540771484375
10362880,30.353271484375
10366976,30.942626953125
10371072,30.947509765625
10375168,30.849365234375
10379264,30.72998046875
10383360,30.42333984375
10387456,30.4462890625
10391552,30.510009765625
10395648,31.16943359375
10399744,32.313232421875
10403840,31.8408203125
10407936,30.966064453125
10412032,30.173828125
10416128,31.114990234375
10420224,31.16552734375
10424320,30.250732421875
10428416,30.2529296875
10432512,31.52783203125
10436608,31.519775390625
10440704,32.059814453125
10444800,32.702880859375
10448896,32.673095703125
10452992,32.7822265625
10457088,32.1064453125
10461184,31.068359375
10465280,30.55908203125
10469376,31.450927734375
10473472,31.67041015625
10477568,32.022216796875
10481664,31.387939453125
10485760,31.8046875
10489856,32.324462890625
10493952,30.7548828125
10498048,31.478271484375
10502144,30.58203125
10506240,29.595703125
10510336,29.1845703125
10514432,28.783447265625
10518528,29.179443359375
10522624,28.66357421875
10526720,29.267578125
10530816,28.440673828125
10534912,27.681396484375
10539008,27.297607421875
10543104,26.36328125
10547200,26.7646484375
10551296,26.213134765625
10555392,26.5341796875
10559488,25.947509765625
10563584,25.40869140625
10567680,26.0244140625
10571776,27.727294921875
10575872,28.789794921875
10579968,28.933349609375
10584064,29.393798828125
10588160,29.75732421875
10592256,28.92626953125
10596352,28.72265625
10600448,27.843994140625
10604544,27.129638671875
10608640,26.612060546875
10612736,26.193359375
10616832,24.41015625
10620928,24.802978515625
10625024,24.95751953125
10629120,25.66748046875
10633216,27.012451171875
10637312,26.0029296875
10641408,25.8134765625
10645504,25.224853515625
