env_step,returned_episode_returns
5365760,21.607666015625
5369856,21.84228515625
5373952,21.781005859375
5378048,21.6982421875
5382144,21.8994140625
5386240,22.056396484375
5390336,21.798583984375
5394432,22.063232421875
5398528,22.041015625
5402624,21.840087890625
5406720,21.756103515625
5410816,21.088134765625
5414912,20.47265625
5419008,20.370361328125
5423104,20.522216796875
5427200,20.893798828125
5431296,20.623779296875
5435392,20.770751953125
5439488,21.072998046875
5443584,21.647705078125
5447680,21.75439453125
5451776,21.6845703125
5455872,21.04638671875
5459968,21.143798828125
5464064,22.149169921875
5468160,23.029296875
5472256,23.47900390625
5476352,23.506591796875
5480448,23.575927734375
5484544,23.48291015625
5488640,22.876708984375
5492736,22.12060546875
5496832,21.887939453125
5500928,21.940673828125
5505024,22.03515625
5509120,22.36328125
5513216,22.27392578125
5517312,21.7646484375
5521408,21.792236328125
5525504,21.649169921875
5529600,22.26123046875
5533696,22.4609375
5537792,22.243896484375
5541888,22.09814453125
5545984,22.036376953125
5550080,22.461181640625
5554176,22.09814453125
5558272,22.095947265625
5562368,22.123779296875
5566464,21.57568359375
5570560,21.313720703125
5574656,21.374267578125
5578752,21.953369140625
5582848,21.107666015625
5586944,20.484130859375
5591040,21.21875
5595136,21.840087890625
5599232,22.21533203125
5603328,21.734619140625
5607424,21.306640625
5611520,21.208984375
5615616,21.6884765625
5619712,22.39599609375
5623808,22.431640625
5627904,21.459228515625
5632000,21.7421875
5636096,21.41748046875
5640192,21.1142578125
5644288,20.6572265625
5648384,20.365478515625
5652480,20.16845703125
5656576,20.173828125
5660672,20.1865234375
5664768,20.492919921875
5668864,21.59521484375
5672960,21.3681640625
5677056,21.635986328125
5681152,21.72119140625
5685248,21.65869140625
5689344,22.019287109375
5693440,21.995849609375
5697536,21.904052734375
5701632,21.66748046875
5705728,21.890380859375
5709824,21.83544921875
5713920,21.466064453125
5718016,20.76904296875
5722112,21.2392578125
5726208,21.85693359375
5730304,22.821044921875
5734400,22.37255859375
5738496,21.783203125
5742592,22.090576171875
5746688,22.784423828125
5750784,22.037353515625
5754880,21.147216796875
5758976,20.928955078125
5763072,21.795654296875
5767168,21.51171875
5771264,21.567626953125
5775360,22.6875
5779456,22.932861328125
5783552,22.522216796875
5787648,21.993896484375
5791744,21.88134765625
5795840,22.236572265625
5799936,22.839111328125
5804032,22.234375
5808128,21.68115234375
5812224,21.76806640625
5816320,21.623046875
5820416,21.26171875
5824512,20.90283203125
5828608,20.740966796875
5832704,21.289306640625
5836800,22.472900390625
5840896,23.113525390625
5844992,22.546142578125
5849088,22.095703125
5853184,21.85986328125
5857280,21.725830078125
5861376,21.53076171875
5865472,21.605224609375
5869568,21.38427734375
5873664,21.0947265625
5877760,21.21044921875
5881856,21.557861328125
5885952,22.2001953125
5890048,22.84521484375
5894144,23.09375
5898240,22.67333984375
5902336,22.2333984375
5906432,22.397216796875
5910528,22.43212890625
5914624,22.938720703125
5918720,23.168212890625
5922816,23.14013671875
5926912,22.866455078125
5931008,22.795166015625
5935104,21.967529296875
5939200,22.090087890625
5943296,21.24609375
5947392,21.5625
5951488,21.614501953125
5955584,20.85009765625
5959680,21.03662109375
5963776,20.42724609375
5967872,20.159423828125
5971968,20.287841796875
5976064,20.70166015625
5980160,21.1845703125
5984256,20.803955078125
5988352,20.45947265625
5992448,20.57666015625
5996544,20.0302734375
6000640,19.98388671875
6004736,20.3359375
6008832,20.849609375
6012928,21.030517578125
6017024,21.1171875
6021120,21.552001953125
6025216,21.90380859375
6029312,22.24853515625
6033408,22.273681640625
6037504,22.410400390625
6041600,22.602783203125
6045696,23.243408203125
6049792,22.705322265625
6053888,22.5458984375
6057984,23.57177734375
6062080,22.804443359375
6066176,22.6796875
6070272,22.4208984375
6074368,22.45556640625
6078464,22.142822265625
6082560,22.28759765625
6086656,22.513427734375
6090752,22.302490234375
6094848,22.5185546875
6098944,21.91064453125
6103040,21.820068359375
6107136,21.892333984375
6111232,22.403564453125
6115328,21.9853515625
6119424,21.466552734375
6123520,21.772705078125
6127616,22.273193359375
6131712,21.966796875
6135808,22.046630859375
6139904,21.67431640625
6144000,21.62060546875
6148096,22.6611328125
6152192,23.2802734375
6156288,23.811279296875
6160384,24.03466796875
6164480,23.7841796875
6168576,23.511474609375
6172672,23.23046875
6176768,22.5673828125
6180864,22.427734375
6184960,23.013916015625
6189056,23.67724609375
6193152,23.89892578125
6197248,24.331298828125
6201344,24.172607421875
6205440,22.992431640625
6209536,22.17041015625
6213632,22.875
6217728,22.094482421875
6221824,21.50244140625
6225920,21.370361328125
6230016,22.104248046875
6234112,22.77734375
6238208,23.172607421875
6242304,23.00830078125
6246400,22.14453125
6250496,20.934326171875
6254592,20.7998046875
6258688,21.037109375
6262784,21.038330078125
6266880,20.6865234375
6270976,20.890869140625
6275072,20.789306640625
6279168,19.83837890625
6283264,20.55419921875
6287360,20.785400390625
6291456,20.5205078125
6295552,20.800048828125
6299648,20.733154296875
6303744,20.9306640625
6307840,21.44140625
6311936,20.860107421875
6316032,20.8466796875
6320128,20.576416015625
6324224,20.63037109375
6328320,21.349853515625
6332416,21.58837890625
6336512,21.970947265625
6340608,22.764892578125
6344704,22.79443359375
6348800,23.372314453125
6352896,23.591064453125
6356992,24.104736328125
6361088,24.3427734375
6365184,25.168212890625
6369280,25.50244140625
6373376,26.436767578125
6377472,26.78515625
6381568,26.233642578125
6385664,26.279541015625
6389760,26.140625
6393856,25.352294921875
6397952,23.826904296875
6402048,23.750244140625
6406144,23.95751953125
6410240,23.63623046875
6414336,23.125244140625
6418432,23.1240234375
6422528,23.080078125
6426624,23.35986328125
6430720,23.797119140625
6434816,24.2451171875
6438912,24.687744140625
6443008,26.027099609375
6447104,24.79296875
6451200,24.279296875
6455296,23.78125
6459392,24.178466796875
6463488,24.2802734375
6467584,24.10546875
6471680,24.787109375
6475776,25.231201171875
6479872,24.2958984375
6483968,22.831298828125
6488064,22.449951171875
6492160,22.10888671875
6496256,22.638671875
6500352,22.778564453125
6504448,23.03076171875
6508544,23.363525390625
6512640,22.922607421875
6516736,23.01171875
6520832,23.047119140625
6524928,22.17822265625
6529024,22.85693359375
6533120,23.43359375
6537216,23.824462890625
6541312,23.3701171875
6545408,23.986572265625
6549504,23.74755859375
6553600,24.1533203125
6557696,24.157958984375
6561792,24.195556640625
6565888,23.70654296875
6569984,23.578857421875
6574080,23.08837890625
6578176,23.163818359375
6582272,23.241943359375
6586368,23.248779296875
6590464,23.390625
6594560,23.6806640625
6598656,23.720703125
6602752,23.500244140625
6606848,23.76611328125
6610944,24.7041015625
6615040,25.0263671875
6619136,24.795166015625
6623232,25.091552734375
6627328,24.952880859375
6631424,24.80712890625
6635520,24.300048828125
6639616,24.104736328125
6643712,24.08740234375
6647808,25.22021484375
6651904,25.66796875
6656000,26.074462890625
6660096,26.77099609375
6664192,27.41552734375
6668288,27.69482421875
6672384,26.72607421875
6676480,26.28857421875
6680576,26.111572265625
6684672,25.5830078125
6688768,25.052978515625
6692864,23.6728515625
6696960,22.598876953125
6701056,22.897705078125
6705152,22.394287109375
6709248,22.25537109375
6713344,21.391845703125
6717440,21.3525390625
6721536,21.736083984375
6725632,21.71044921875
6729728,21.837890625
6733824,21.991943359375
6737920,22.324951171875
6742016,22.4755859375
6746112,22.131103515625
6750208,21.579345703125
6754304,22.521728515625
6758400,22.325439453125
6762496,21.8525390625
6766592,22.004638671875
6770688,22.325927734375
6774784,23.1171875
6778880,23.6572265625
6782976,24.2275390625
6787072,23.933837890625
6791168,23.73583984375
6795264,24.069580078125
6799360,24.673095703125
6803456,25.05078125
6807552,24.955810546875
6811648,24.486328125
6815744,24.684326171875
6819840,25.123046875
6823936,25.002197265625
6828032,24.561279296875
6832128,24.391357421875
6836224,23.779052734375
6840320,23.005126953125
6844416,23.55810546875
6848512,23.458740234375
6852608,23.96435546875
6856704,23.48095703125
6860800,23.627685546875
6864896,23.85693359375
6868992,24.42919921875
6873088,23.682861328125
6877184,23.57763671875
6881280,24.37353515625
6885376,24.597412109375
6889472,24.852783203125
6893568,25.719970703125
6897664,26.035400390625
6901760,26.710693359375
6905856,27.861572265625
6909952,27.628662109375
6914048,27.007568359375
6918144,26.5126953125
6922240,26.317626953125
6926336,26.3173828125
6930432,25.227783203125
6934528,25.157958984375
6938624,24.0654296875
6942720,23.013916015625
6946816,23.46923828125
6950912,23.19921875
6955008,22.752197265625
6959104,22.767333984375
6963200,21.952880859375
6967296,22.119140625
6971392,22.59130859375
6975488,22.76708984375
6979584,22.5498046875
6983680,22.3828125
6987776,22.78515625
6991872,22.34619140625
6995968,22.337646484375
7000064,22.825439453125
7004160,22.764892578125
7008256,23.731201171875
7012352,24.286865234375
7016448,24.544677734375
7020544,24.4716796875
7024640,24.409912109375
7028736,23.794189453125
7032832,23.9130859375
7036928,24.313232421875
7041024,24.3828125
7045120,24.43017578125
7049216,23.772216796875
7053312,23.472412109375
7057408,22.819091796875
7061504,22.062744140625
7065600,21.58935546875
7069696,21.90380859375
7073792,22.243896484375
7077888,22.404541015625
7081984,22.076416015625
7086080,21.645263671875
7090176,21.312255859375
7094272,21.624267578125
7098368,22.762451171875
7102464,22.4638671875
7106560,22.70166015625
7110656,23.3818359375
7114752,22.663330078125
7118848,23.36572265625
7122944,24.236083984375
7127040,24.997802734375
7131136,25.550537109375
7135232,26.354248046875
7139328,26.02197265625
7143424,25.79833984375
7147520,25.530517578125
7151616,25.315673828125
7155712,24.776123046875
7159808,24.389892578125
7163904,23.96337890625
7168000,24.0595703125
7172096,23.7041015625
7176192,24.4931640625
7180288,24.1943359375
7184384,24.526123046875
7188480,24.700439453125
7192576,24.30322265625
7196672,23.5048828125
7200768,23.579345703125
7204864,24.295166015625
7208960,24.306396484375
7213056,24.46533203125
7217152,24.2890625
7221248,23.7392578125
7225344,24.4091796875
7229440,25.2578125
7233536,25.454833984375
7237632,26.319091796875
7241728,26.6279296875
7245824,26.24658203125
7249920,26.104736328125
7254016,25.67333984375
7258112,26.32861328125
7262208,26.684326171875
7266304,26.8232421875
7270400,26.246826171875
7274496,25.93212890625
7278592,25.255126953125
7282688,24.68359375
7286784,24.5107421875
7290880,24.634033203125
7294976,25.13037109375
7299072,25.847412109375
7303168,25.248291015625
7307264,25.3955078125
7311360,25.583740234375
7315456,25.54052734375
7319552,26.10888671875
7323648,26.219482421875
7327744,24.749267578125
7331840,24.5419921875
7335936,24.130615234375
7340032,23.734130859375
7344128,23.63720703125
7348224,23.47021484375
7352320,23.805908203125
7356416,24.57177734375
7360512,24.923583984375
7364608,24.459716796875
7368704,25.279052734375
7372800,24.99609375
7376896,25.111328125
7380992,26.576416015625
7385088,26.424072265625
7389184,27.25244140625
7393280,27.169189453125
7397376,26.245849609375
7401472,25.787841796875
7405568,26.18310546875
7409664,26.218994140625
7413760,26.462890625
7417856,26.096435546875
7421952,24.894775390625
7426048,24.0888671875
7430144,23.914794921875
7434240,23.98876953125
7438336,23.606689453125
7442432,23.82470703125
7446528,23.626953125
7450624,23
7454720,22.31201171875
7458816,22.5849609375
7462912,22.742919921875
7467008,23.324462890625
7471104,23.095458984375
7475200,22.682861328125
7479296,23.245361328125
7483392,23.76220703125
7487488,23.10546875
7491584,23.346435546875
7495680,23.723876953125
7499776,23.416748046875
7503872,23.490234375
7507968,23.766845703125
7512064,23.977783203125
7516160,23.732177734375
7520256,23.989013671875
7524352,23.0830078125
7528448,23.558349609375
7532544,23.84423828125
7536640,24.22412109375
7540736,24.160888671875
7544832,24.539794921875
7548928,24.6611328125
7553024,24.865966796875
7557120,25.011962890625
7561216,25.583251953125
7565312,25.25146484375
7569408,25.60888671875
7573504,26.53564453125
7577600,26.957275390625
7581696,26.532958984375
7585792,26.12353515625
7589888,25.899169921875
7593984,26.551513671875
7598080,27.00048828125
7602176,27.0830078125
7606272,27.11767578125
7610368,26.281494140625
7614464,25.693359375
7618560,25.75439453125
7622656,25.808349609375
7626752,26.07666015625
7630848,26.14208984375
7634944,26.38818359375
7639040,26.092041015625
7643136,25.37646484375
7647232,25.4619140625
7651328,25.356689453125
7655424,24.587890625
7659520,25.29638671875
7663616,24.932861328125
7667712,23.673095703125
7671808,23.562255859375
7675904,23.6298828125
7680000,24.395263671875
7684096,25.13623046875
7688192,25.396484375
7692288,25.0439453125
7696384,24.330810546875
7700480,24.048828125
7704576,23.933349609375
7708672,24.39453125
7712768,24.94189453125
7716864,25.49365234375
7720960,25.511962890625
7725056,25.23388671875
7729152,24.538818359375
7733248,24.469970703125
7737344,24.216552734375
7741440,23.634521484375
7745536,23.782470703125
7749632,24.444091796875
7753728,24.72314453125
7757824,24.67626953125
7761920,24.83984375
7766016,25.16650390625
7770112,25.269775390625
7774208,25.466796875
7778304,25.939453125
7782400,26.79833984375
7786496,26.724609375
7790592,25.83056640625
7794688,24.8818359375
7798784,24.955810546875
7802880,24.773193359375
7806976,24.608154296875
7811072,24.83837890625
7815168,23.71484375
7819264,23.719482421875
7823360,23.65869140625
7827456,23.243896484375
7831552,22.72119140625
7835648,22.732421875
7839744,24.24169921875
7843840,24.316650390625
7847936,25.589111328125
7852032,27.189208984375
7856128,28.059814453125
7860224,28.423095703125
7864320,27.88134765625
7868416,26.9326171875
7872512,26.1875
7876608,26.081298828125
7880704,25.79248046875
7884800,25.557861328125
7888896,25.948486328125
7892992,26.185302734375
7897088,25.860595703125
7901184,25.98681640625
7905280,25.630126953125
7909376,24.909912109375
7913472,24.839111328125
7917568,24.20751953125
7921664,24.388427734375
7925760,24.1318359375
7929856,24.281005859375
7933952,25.275390625
7938048,25.921630859375
7942144,26.555419921875
7946240,26.95068359375
7950336,26.5732421875
7954432,26.294677734375
7958528,26.3896484375
7962624,26.426025390625
7966720,27.200439453125
7970816,28.07958984375
7974912,27.465087890625
7979008,26.6220703125
7983104,26.47705078125
7987200,26.922607421875
7991296,26.25341796875
7995392,26.51416015625
7999488,27.4072265625
8003584,27.2451171875
8007680,27.21826171875
8011776,27.3525390625
8015872,26.638427734375
8019968,26.033935546875
8024064,26.045654296875
8028160,26.62451171875
8032256,26.969482421875
8036352,26.71484375
8040448,27.600830078125
8044544,27.91259765625
8048640,27.51953125
8052736,26.896484375
8056832,26.681884765625
8060928,26.861083984375
8065024,26.218505859375
8069120,26.07763671875
8073216,26.552001953125
8077312,26.4306640625
8081408,26.317626953125
8085504,25.28076171875
8089600,25.59375
8093696,24.913330078125
8097792,25.031982421875
8101888,25.39501953125
8105984,24.73876953125
8110080,23.73779296875
8114176,22.50341796875
8118272,22.7333984375
8122368,23.2802734375
8126464,23.60009765625
8130560,23.3720703125
8134656,23.68896484375
8138752,24.71826171875
8142848,25.380126953125
8146944,26.65771484375
8151040,27.1396484375
8155136,27.188232421875
8159232,26.942626953125
8163328,26.3193359375
8167424,26.24267578125
8171520,26.274658203125
8175616,25.67919921875
8179712,25.877197265625
8183808,26.112548828125
8187904,27.073486328125
8192000,28.25390625
8196096,28.42138671875
8200192,27.871337890625
8204288,27.564208984375
8208384,26.42236328125
8212480,25.517578125
8216576,24.778076171875
8220672,24.055908203125
8224768,24.202880859375
8228864,24.569580078125
8232960,24.668212890625
8237056,24.588134765625
8241152,25.263427734375
8245248,25.3837890625
8249344,25.6591796875
8253440,25.698974609375
8257536,26.53955078125
8261632,26.91162109375
8265728,26.998291015625
8269824,26.619384765625
8273920,26.6591796875
8278016,27.174560546875
8282112,27.343994140625
8286208,27.051025390625
8290304,27.908203125
8294400,28.235107421875
8298496,28.7958984375
8302592,28.369873046875
8306688,28.342041015625
8310784,28.6357421875
8314880,28.53466796875
8318976,27.703857421875
8323072,26.855712890625
8327168,25.53955078125
8331264,24.849609375
8335360,24.2021484375
8339456,23.837158203125
8343552,23.537109375
8347648,23.54541015625
8351744,23.13916015625
8355840,22.737060546875
8359936,22.93408203125
8364032,23.58056640625
8368128,24.745849609375
8372224,25.6728515625
8376320,25.53857421875
8380416,26.147705078125
8384512,27.114990234375
8388608,26.798828125
8392704,26.45068359375
8396800,26.261962890625
8400896,25.909423828125
8404992,26.4228515625
8409088,26.419189453125
8413184,27.056396484375
8417280,27.5078125
8421376,27.92333984375
8425472,26.877685546875
8429568,27.18603515625
8433664,26.75244140625
8437760,27.19873046875
8441856,28.3818359375
8445952,28.329833984375
8450048,28.405517578125
8454144,28.348876953125
8458240,28.26416015625
8462336,28.161865234375
8466432,28.2099609375
8470528,28.431396484375
8474624,28.085693359375
8478720,28.419189453125
8482816,28.2724609375
8486912,28.5224609375
8491008,28.595703125
8495104,29.1240234375
8499200,30.44580078125
8503296,30.7763671875
8507392,31.006103515625
8511488,31.058837890625
8515584,30.921875
8519680,31.474365234375
8523776,31.3564453125
8527872,31.61767578125
8531968,30.6484375
8536064,29.258056640625
8540160,29.333740234375
8544256,29.191650390625
8548352,28.36474609375
8552448,29.189453125
8556544,30.576416015625
8560640,30.963623046875
8564736,30.2001953125
8568832,29.511962890625
8572928,29.2744140625
8577024,28.3017578125
8581120,28.107177734375
8585216,27.668212890625
8589312,27.33740234375
8593408,26.626220703125
8597504,26.31103515625
8601600,26.302001953125
8605696,26.274658203125
8609792,26.2998046875
8613888,25.649169921875
8617984,25.29443359375
8622080,26.517578125
8626176,26.99755859375
8630272,26.529541015625
8634368,26.778564453125
8638464,25.52783203125
8642560,25.35693359375
8646656,26.003662109375
8650752,26.689697265625
8654848,25.75341796875
8658944,25.158203125
8663040,24.98193359375
8667136,23.969970703125
8671232,24.390869140625
8675328,25.843994140625
8679424,25.43212890625
8683520,25.384521484375
8687616,25.997802734375
8691712,26.927734375
8695808,27.59716796875
8699904,28.0283203125
8704000,27.845703125
8708096,27.357421875
8712192,27.591064453125
8716288,27.514892578125
8720384,26.814697265625
8724480,26.6904296875
8728576,27.236328125
8732672,26.917724609375
8736768,26.986328125
8740864,27.400390625
8744960,27.85595703125
8749056,27.82373046875
8753152,27.934326171875
8757248,26.59912109375
8761344,25.421875
8765440,25.870361328125
8769536,25.732421875
8773632,24.94482421875
8777728,23.543701171875
8781824,24.249755859375
8785920,24.425048828125
8790016,24.426025390625
8794112,24.76171875
8798208,25.156005859375
8802304,25.20263671875
8806400,25.2421875
8810496,24.7744140625
8814592,23.953369140625
8818688,23.971923828125
8822784,24.992431640625
8826880,25.21923828125
8830976,25.81640625
8835072,26.404052734375
8839168,26.385986328125
8843264,26.42138671875
8847360,25.908935546875
8851456,26.386962890625
8855552,26.392578125
8859648,25.60400390625
8863744,25.906982421875
8867840,26.089111328125
8871936,26.193359375
8876032,27.01416015625
8880128,27.779052734375
8884224,28.597412109375
8888320,28.68408203125
8892416,28.6328125
8896512,28.700927734375
8900608,27.674560546875
8904704,27.478271484375
8908800,27.435546875
8912896,28.30908203125
8916992,28.671142578125
8921088,28.61962890625
8925184,27.270263671875
8929280,26.5478515625
8933376,26.676025390625
8937472,26.530029296875
8941568,25.56396484375
8945664,26.1298828125
8949760,27.45654296875
8953856,28.774658203125
8957952,29.134765625
8962048,28.145751953125
8966144,28.16845703125
8970240,28.332763671875
8974336,28.400146484375
8978432,29.02197265625
8982528,28.814208984375
8986624,28.337890625
8990720,29.505859375
8994816,31.00732421875
8998912,31.23193359375
9003008,30.629150390625
9007104,31.2734375
9011200,30.72314453125
9015296,30.115478515625
9019392,29.14599609375
9023488,27.476806640625
9027584,26.675537109375
9031680,26.653076171875
9035776,26.80078125
9039872,26.574462890625
9043968,25.861083984375
9048064,25.443359375
9052160,25.32958984375
9056256,25.566162109375
9060352,25.635009765625
9064448,25.4951171875
9068544,26.663818359375
9072640,27.169677734375
9076736,26.968017578125
9080832,26.89794921875
9084928,26.36865234375
9089024,26.48046875
9093120,26.29345703125
9097216,26.139892578125
9101312,25.6044921875
9105408,25.818603515625
9109504,26.49560546875
9113600,26.944091796875
9117696,26.702880859375
9121792,26.285400390625
9125888,26.722900390625
9129984,27.233154296875
9134080,27.7333984375
9138176,28.22607421875
9142272,29.10107421875
9146368,29.616943359375
9150464,30.267333984375
9154560,29.51611328125
9158656,28.660888671875
9162752,28.468017578125
9166848,29.290283203125
9170944,29.845703125
9175040,29.63134765625
9179136,29.64794921875
9183232,29.8486328125
9187328,29.57763671875
9191424,29.5302734375
9195520,28.634521484375
9199616,27.60888671875
9203712,27.0810546875
9207808,27.3857421875
9211904,27.384765625
9216000,27.526123046875
9220096,27.408203125
9224192,27.480224609375
9228288,27.460693359375
9232384,27.258056640625
9236480,26.912353515625
9240576,27.231201171875
9244672,27.260986328125
9248768,26.515869140625
9252864,26.98291015625
9256960,26.051025390625
9261056,25.4716796875
9265152,25.7490234375
9269248,25.45703125
9273344,25.857421875
9277440,26.42236328125
9281536,27.24462890625
9285632,27.37939453125
9289728,26.672119140625
9293824,26.885009765625
9297920,27.344970703125
9302016,27.82421875
9306112,28.3095703125
9310208,28.528564453125
9314304,28.484375
9318400,28.979736328125
9322496,29.67724609375
9326592,29.63232421875
9330688,29.34375
9334784,29.133544921875
9338880,28.8154296875
9342976,28.617431640625
9347072,28.48193359375
9351168,28.446044921875
9355264,28.537841796875
9359360,27.983642578125
9363456,28.51904296875
9367552,28.241455078125
9371648,28.706787109375
9375744,28.936279296875
9379840,29.274169921875
9383936,29.310302734375
9388032,28.802490234375
9392128,28.342041015625
9396224,28.0791015625
9400320,27.599365234375
9404416,26.8095703125
9408512,28.05126953125
9412608,28.648681640625
9416704,27.8427734375
9420800,26.88916015625
9424896,26.52099609375
9428992,25.720947265625
9433088,26.4794921875
9437184,27.92138671875
9441280,27.4814453125
9445376,27.48779296875
9449472,26.89404296875
9453568,27.424072265625
9457664,27.6357421875
9461760,27.40380859375
9465856,27.728759765625
9469952,27.75537109375
9474048,27.417724609375
9478144,27.298828125
9482240,27.031494140625
9486336,26.62890625
9490432,27.376708984375
9494528,26.283935546875
9498624,26.104248046875
9502720,26.303466796875
9506816,26.788330078125
9510912,26.451171875
9515008,26.633056640625
9519104,26.756591796875
9523200,26.593505859375
9527296,26.1064453125
9531392,26.873779296875
9535488,26.600830078125
9539584,27.28369140625
9543680,26.6318359375
9547776,26.71533203125
9551872,25.890380859375
9555968,25.052490234375
9560064,24.6845703125
9564160,25.124267578125
9568256,24.984619140625
9572352,25.373291015625
9576448,25.967529296875
9580544,25.74462890625
9584640,25.141845703125
9588736,25.53076171875
9592832,25.822998046875
9596928,24.6533203125
9601024,24.279541015625
9605120,25.41455078125
9609216,26.463134765625
9613312,26.900634765625
9617408,28.10302734375
9621504,28.178955078125
9625600,29.38232421875
9629696,29.711181640625
9633792,29.99462890625
9637888,28.324951171875
9641984,26.6689453125
9646080,25.953125
9650176,25.7509765625
9654272,25.28662109375
9658368,25.547119140625
9662464,25.6220703125
9666560,26.0703125
9670656,26.720703125
9674752,26.296875
9678848,26.0205078125
9682944,25.8671875
9687040,25.77490234375
9691136,26.359130859375
9695232,26.532470703125
9699328,26.546142578125
9703424,26.4716796875
9707520,26.322265625
9711616,25.687255859375
9715712,25.392578125
9719808,26.732177734375
9723904,25.77880859375
9728000,25.685546875
9732096,26.01171875
9736192,26.5693359375
9740288,26.576416015625
9744384,26.762939453125
9748480,26.31640625
9752576,26.005615234375
9756672,25.712890625
9760768,25.232177734375
9764864,25.193115234375
9768960,25.705078125
9773056,25.548828125
9777152,25.7373046875
9781248,26.154296875
9785344,27.0078125
9789440,26.7353515625
9793536,27.465087890625
9797632,27.152099609375
9801728,26.915283203125
9805824,27.97998046875
9809920,27.86572265625
9814016,26.73291015625
9818112,25.847900390625
9822208,25.317626953125
9826304,25.553466796875
9830400,25.23388671875
9834496,25.994384765625
9838592,25.3818359375
9842688,24.46533203125
9846784,24.304931640625
9850880,24.739990234375
9854976,25.049560546875
9859072,24.818115234375
9863168,24.254638671875
9867264,25.502685546875
9871360,25.509521484375
9875456,25.078857421875
9879552,25.3203125
9883648,26.192138671875
9887744,26.6201171875
9891840,26.9326171875
9895936,27.610107421875
9900032,27.40234375
9904128,26.032958984375
9908224,26.1552734375
9912320,26.132568359375
9916416,26.8154296875
9920512,27.85595703125
9924608,27.745361328125
9928704,26.9560546875
9932800,26.456787109375
9936896,27.0859375
9940992,27.1513671875
9945088,27.243408203125
9949184,27.08349609375
9953280,26.79345703125
9957376,26.779541015625
9961472,27.2294921875
9965568,27.718994140625
9969664,27.7373046875
9973760,27.4052734375
9977856,27.428466796875
9981952,27.72607421875
9986048,27.972412109375
9990144,27.70751953125
9994240,28.03515625
9998336,29.5
10002432,30.014892578125
10006528,28.939453125
10010624,28.91796875
10014720,27.883056640625
10018816,28.695556640625
10022912,29.093505859375
10027008,29.15478515625
10031104,27.665283203125
10035200,27.507568359375
10039296,27.15869140625
10043392,26.553955078125
10047488,25.849365234375
10051584,25.4326171875
10055680,24.709716796875
10059776,24.693359375
10063872,24.835205078125
10067968,25.3779296875
10072064,24.998046875
10076160,24.936767578125
10080256,24.2802734375
10084352,23.613037109375
10088448,23.91748046875
10092544,24.6337890625
10096640,26.003173828125
10100736,26.954345703125
10104832,26.802001953125
10108928,27.59326171875
10113024,28.3203125
10117120,28.5615234375
10121216,29.80712890625
10125312,30.84375
10129408,30.722412109375
10133504,30.33056640625
10137600,30.01318359375
10141696,29.813720703125
10145792,29.339599609375
10149888,30.442138671875
10153984,29.93994140625
10158080,30.041748046875
10162176,30.230224609375
10166272,30.523193359375
10170368,30.114990234375
10174464,30.577392578125
10178560,30.05859375
10182656,29.771728515625
10186752,28.062255859375
10190848,27.515869140625
10194944,27.06201171875
10199040,26.919921875
10203136,26.975830078125
10207232,27.65283203125
10211328,28.16552734375
10215424,28.4609375
10219520,28.78515625
10223616,28.574951171875
10227712,29.0458984375
10231808,29.5888671875
10235904,28.82666015625
10240000,28.2265625
10244096,28.13916015625
10248192,27.8642578125
10252288,27.41162109375
10256384,27.2216796875
10260480,27.147705078125
10264576,27.3876953125
10268672,27.893310546875
10272768,28.525390625
10276864,28.589111328125
10280960,28.22021484375
10285056,28.63134765625
10289152,29.45703125
10293248,29.301025390625
10297344,29.564453125
10301440,28.7421875
10305536,29.10302734375
10309632,28.62451171875
10313728,29.383544921875
10317824,28.786865234375
10321920,28.349365234375
10326016,27.748046875
10330112,28.05859375
10334208,28.703125
10338304,27.64501953125
10342400,27.24267578125
10346496,26.5322265625
10350592,27.140625
10354688,27.75732421875
10358784,27.20654296875
10362880,26.86328125
10366976,26.333251953125
10371072,26.552490234375
10375168,27.167724609375
10379264,26.72509765625
10383360,25.9921875
10387456,25.3603515625
10391552,24.5615234375
10395648,25.083740234375
10399744,25.947265625
10403840,26.42724609375
10407936,26.728759765625
10412032,27.385009765625
10416128,27.63134765625
10420224,27.96484375
10424320,28.31103515625
10428416,28.980224609375
10432512,29.86474609375
10436608,30.13330078125
10440704,30.40087890625
10444800,30.193603515625
10448896,29.794677734375
10452992,28.06591796875
10457088,27.333984375
10461184,27.310546875
10465280,26.677490234375
10469376,25.51220703125
10473472,25.93603515625
10477568,26.43798828125
10481664,26.46630859375
10485760,26.8837890625
10489856,27.9853515625
10493952,28.09814453125
10498048,27.9306640625
10502144,26.91455078125
10506240,27.1552734375
10510336,28.0732421875
10514432,28.294921875
10518528,29.110595703125
10522624,29.782470703125
10526720,29.55029296875
10530816,29.322509765625
10534912,29.3154296875
10539008,29.11865234375
10543104,29.56640625
10547200,29.64208984375
10551296,29.344482421875
10555392,29.145751953125
10559488,28.265625
10563584,27.67919921875
10567680,28.40185546875
10571776,27.87744140625
10575872,28.583251953125
10579968,28.898681640625
10584064,29.08203125
10588160,29.15966796875
10592256,29.57470703125
10596352,29.52783203125
10600448,29.63330078125
10604544,29.369140625
10608640,29.69775390625
10612736,30.666748046875
10616832,30.654296875
10620928,31.0673828125
10625024,32.190673828125
10629120,32.11376953125
10633216,31.616943359375
10637312,30.932373046875
10641408,30.845458984375
10645504,30.371337890625
