env_step,test_returned_episode_returns
10567680,39.75
10571776,39.75
10575872,39.75
10579968,39.75
10584064,39.75
10588160,39.75
10592256,39.75
10596352,39.75
10600448,39.75
10604544,39.75
10608640,39.75
10612736,39.75
10616832,39.75
10620928,39.75
10625024,39.75
10629120,39.75
10633216,39.75
10637312,39.75
10641408,39.75
10645504,39.75
10649600,39.75
10653696,39.75
10657792,39.75
10661888,39.75
10665984,39.75
10670080,39.75
10674176,39.75
10678272,39.75
10682368,39.75
10686464,39.75
10690560,39.75
10694656,39.75
10698752,39.75
10702848,39.75
10706944,39.75
10711040,39.75
10715136,39.75
10719232,39.75
10723328,39.75
10727424,39.75
10731520,39.75
10735616,39.75
10739712,39.75
10743808,39.75
10747904,39.75
10752000,39.75
10756096,39.75
10760192,39.75
10764288,39.75
10768384,39.75
10772480,39.75
10776576,39.75
10780672,39.75
10784768,39.75
10788864,39.75
10792960,39.75
10797056,39.75
10801152,39.75
10805248,39.75
10809344,39.75
10813440,39.75
10817536,39.75
10821632,39.75
10825728,39.75
10829824,39.75
10833920,39.75
10838016,39.75
10842112,39.75
10846208,39.75
10850304,39.75
10854400,39.75
10858496,39.75
10862592,39.75
10866688,39.75
10870784,39.75
10874880,39.75
10878976,39.75
10883072,39.75
10887168,39.75
10891264,39.75
10895360,39.75
10899456,39.75
10903552,39.75
10907648,39.75
10911744,39.75
10915840,39.75
10919936,39.75
10924032,39.75
10928128,39.75
10932224,39.75
10936320,39.75
10940416,39.75
10944512,39.75
10948608,39.75
10952704,39.75
10956800,39.75
10960896,39.75
10964992,39.75
10969088,39.75
10973184,39.75
10977280,39.75
10981376,39.75
10985472,39.75
10989568,39.75
10993664,42
10997760,42
11001856,42
11005952,42
11010048,42
11014144,42
11018240,42
11022336,42
11026432,42
11030528,42
11034624,42
11038720,42
11042816,42
11046912,42
11051008,42
11055104,42
11059200,42
11063296,42
11067392,42
11071488,42
11075584,42
11079680,42
11083776,42
11087872,42
11091968,42
11096064,42
11100160,42
11104256,42
11108352,42
11112448,42
11116544,42
11120640,42
11124736,42
11128832,42
11132928,42
11137024,42
11141120,42
11145216,42
11149312,42
11153408,42
11157504,42
11161600,42
11165696,42
11169792,42
11173888,42
11177984,42
11182080,42
11186176,42
11190272,42
11194368,42
11198464,42
11202560,42
11206656,42
11210752,42
11214848,42
11218944,42
11223040,42
11227136,42
11231232,42
11235328,42
11239424,42
11243520,42
11247616,42
11251712,42
11255808,42
11259904,42
11264000,42
11268096,42
11272192,42
11276288,42
11280384,42
11284480,42
11288576,42
11292672,42
11296768,42
11300864,42
11304960,42
11309056,42
11313152,42
11317248,42
11321344,42
11325440,42
11329536,42
11333632,42
11337728,42
11341824,42
11345920,42
11350016,42
11354112,42
11358208,42
11362304,42
11366400,42
11370496,42
11374592,42
11378688,42
11382784,42
11386880,42
11390976,42
11395072,42
11399168,42
11403264,42
11407360,42
11411456,42
11415552,42
11419648,42
11423744,42
11427840,42
11431936,42
11436032,42
11440128,42
11444224,42
11448320,42
11452416,42
11456512,42
11460608,42
11464704,42
11468800,42
11472896,42
11476992,42
11481088,42
11485184,42
11489280,42
11493376,42
11497472,42
11501568,42
11505664,42
11509760,42
11513856,42
11517952,42
11522048,42
11526144,42
11530240,42
11534336,42
11538432,42
11542528,42
11546624,42
11550720,42
11554816,42
11558912,42
11563008,42
11567104,42
11571200,42
11575296,42
11579392,42
11583488,42
11587584,42
11591680,42
11595776,42
11599872,42
11603968,42
11608064,42
11612160,42
11616256,42
11620352,42
11624448,42
11628544,42
11632640,42
11636736,42
11640832,42
11644928,42
11649024,42
11653120,42
11657216,42
11661312,42
11665408,42
11669504,42
11673600,42
11677696,42
11681792,42
11685888,42
11689984,42
11694080,42
11698176,42
11702272,42
11706368,42
11710464,42
11714560,42
11718656,42
11722752,42
11726848,42
11730944,42
11735040,42
11739136,42
11743232,42
11747328,42
11751424,42
11755520,42
11759616,42
11763712,42
11767808,42
11771904,42
11776000,42
11780096,42
11784192,42
11788288,42
11792384,42
11796480,42
11800576,42
11804672,42
11808768,42
11812864,42
11816960,42
11821056,42
11825152,42
11829248,42
11833344,42
11837440,42
11841536,42
11845632,42
11849728,42
11853824,42
11857920,42
11862016,42
11866112,42
11870208,42
11874304,42
11878400,42
11882496,42
11886592,42
11890688,42
11894784,42
11898880,42
11902976,42
11907072,42
11911168,42
11915264,42
11919360,42
11923456,42
11927552,42
11931648,42
11935744,42
11939840,42
11943936,42
11948032,42
11952128,42
11956224,42
11960320,42
11964416,42
11968512,42
11972608,42
11976704,42
11980800,42
11984896,42
11988992,42
11993088,58.36363983154297
11997184,58.36363983154297
12001280,58.36363983154297
12005376,58.36363983154297
12009472,58.36363983154297
12013568,58.36363983154297
12017664,58.36363983154297
12021760,58.36363983154297
12025856,58.36363983154297
12029952,58.36363983154297
12034048,58.36363983154297
12038144,58.36363983154297
12042240,58.36363983154297
12046336,58.36363983154297
12050432,58.36363983154297
12054528,58.36363983154297
12058624,58.36363983154297
12062720,58.36363983154297
12066816,58.36363983154297
12070912,58.36363983154297
12075008,58.36363983154297
12079104,58.36363983154297
12083200,58.36363983154297
12087296,58.36363983154297
12091392,58.36363983154297
12095488,58.36363983154297
12099584,58.36363983154297
12103680,58.36363983154297
12107776,58.36363983154297
12111872,58.36363983154297
12115968,58.36363983154297
12120064,58.36363983154297
12124160,58.36363983154297
12128256,58.36363983154297
12132352,58.36363983154297
12136448,58.36363983154297
12140544,58.36363983154297
12144640,58.36363983154297
12148736,58.36363983154297
12152832,58.36363983154297
12156928,58.36363983154297
12161024,58.36363983154297
12165120,58.36363983154297
12169216,58.36363983154297
12173312,58.36363983154297
12177408,58.36363983154297
12181504,58.36363983154297
12185600,58.36363983154297
12189696,58.36363983154297
12193792,58.36363983154297
12197888,58.36363983154297
12201984,58.36363983154297
12206080,58.36363983154297
12210176,58.36363983154297
12214272,58.36363983154297
12218368,58.36363983154297
12222464,58.36363983154297
12226560,58.36363983154297
12230656,58.36363983154297
12234752,58.36363983154297
12238848,58.36363983154297
12242944,58.36363983154297
12247040,58.36363983154297
12251136,58.36363983154297
12255232,58.36363983154297
12259328,58.36363983154297
12263424,58.36363983154297
12267520,58.36363983154297
12271616,58.36363983154297
12275712,58.36363983154297
12279808,58.36363983154297
12283904,58.36363983154297
12288000,58.36363983154297
12292096,58.36363983154297
12296192,58.36363983154297
12300288,58.36363983154297
12304384,58.36363983154297
12308480,58.36363983154297
12312576,58.36363983154297
12316672,58.36363983154297
12320768,58.36363983154297
12324864,58.36363983154297
12328960,58.36363983154297
12333056,58.36363983154297
12337152,58.36363983154297
12341248,58.36363983154297
12345344,58.36363983154297
12349440,58.36363983154297
12353536,58.36363983154297
12357632,58.36363983154297
12361728,58.36363983154297
12365824,58.36363983154297
12369920,58.36363983154297
12374016,58.36363983154297
12378112,58.36363983154297
12382208,58.36363983154297
12386304,58.36363983154297
12390400,58.36363983154297
12394496,58.36363983154297
12398592,58.36363983154297
12402688,58.36363983154297
12406784,58.36363983154297
12410880,58.36363983154297
12414976,58.36363983154297
12419072,58.36363983154297
12423168,58.36363983154297
12427264,58.36363983154297
12431360,58.36363983154297
12435456,58.36363983154297
12439552,58.36363983154297
12443648,58.36363983154297
12447744,58.36363983154297
12451840,58.36363983154297
12455936,58.36363983154297
12460032,58.36363983154297
12464128,58.36363983154297
12468224,58.36363983154297
12472320,58.36363983154297
12476416,58.36363983154297
12480512,58.36363983154297
12484608,58.36363983154297
12488704,58.36363983154297
12492800,58.36363983154297
12496896,58.36363983154297
12500992,58.36363983154297
12505088,58.36363983154297
12509184,58.36363983154297
12513280,58.36363983154297
12517376,58.36363983154297
12521472,58.36363983154297
12525568,58.36363983154297
12529664,58.36363983154297
12533760,58.36363983154297
12537856,58.36363983154297
12541952,58.36363983154297
12546048,58.36363983154297
12550144,58.36363983154297
12554240,58.36363983154297
12558336,58.36363983154297
12562432,58.36363983154297
12566528,58.36363983154297
12570624,58.36363983154297
12574720,58.36363983154297
12578816,58.36363983154297
12582912,58.36363983154297
12587008,58.36363983154297
12591104,58.36363983154297
12595200,58.36363983154297
12599296,58.36363983154297
12603392,58.36363983154297
12607488,58.36363983154297
12611584,58.36363983154297
12615680,58.36363983154297
12619776,58.36363983154297
12623872,58.36363983154297
12627968,58.36363983154297
12632064,58.36363983154297
12636160,58.36363983154297
12640256,58.36363983154297
12644352,58.36363983154297
12648448,58.36363983154297
12652544,58.36363983154297
12656640,58.36363983154297
12660736,58.36363983154297
12664832,58.36363983154297
12668928,58.36363983154297
12673024,58.36363983154297
12677120,58.36363983154297
12681216,58.36363983154297
12685312,58.36363983154297
12689408,58.36363983154297
12693504,58.36363983154297
12697600,58.36363983154297
12701696,58.36363983154297
12705792,58.36363983154297
12709888,58.36363983154297
12713984,58.36363983154297
12718080,58.36363983154297
12722176,58.36363983154297
12726272,58.36363983154297
12730368,58.36363983154297
12734464,58.36363983154297
12738560,58.36363983154297
12742656,58.36363983154297
12746752,58.36363983154297
12750848,58.36363983154297
12754944,58.36363983154297
12759040,58.36363983154297
12763136,58.36363983154297
12767232,58.36363983154297
12771328,58.36363983154297
12775424,58.36363983154297
12779520,58.36363983154297
12783616,58.36363983154297
12787712,58.36363983154297
12791808,58.36363983154297
12795904,58.36363983154297
12800000,58.36363983154297
12804096,58.36363983154297
12808192,58.36363983154297
12812288,58.36363983154297
12816384,58.36363983154297
12820480,58.36363983154297
12824576,58.36363983154297
12828672,58.36363983154297
12832768,58.36363983154297
12836864,58.36363983154297
12840960,58.36363983154297
12845056,58.36363983154297
12849152,58.36363983154297
12853248,58.36363983154297
12857344,58.36363983154297
12861440,58.36363983154297
12865536,58.36363983154297
12869632,58.36363983154297
12873728,58.36363983154297
12877824,58.36363983154297
12881920,58.36363983154297
12886016,58.36363983154297
12890112,58.36363983154297
12894208,58.36363983154297
12898304,58.36363983154297
12902400,58.36363983154297
12906496,58.36363983154297
12910592,58.36363983154297
12914688,58.36363983154297
12918784,58.36363983154297
12922880,58.36363983154297
12926976,58.36363983154297
12931072,58.36363983154297
12935168,58.36363983154297
12939264,58.36363983154297
12943360,58.36363983154297
12947456,58.36363983154297
12951552,58.36363983154297
12955648,58.36363983154297
12959744,58.36363983154297
12963840,58.36363983154297
12967936,58.36363983154297
12972032,58.36363983154297
12976128,58.36363983154297
12980224,58.36363983154297
12984320,58.36363983154297
12988416,58.36363983154297
12992512,40.578948974609375
12996608,40.578948974609375
13000704,40.578948974609375
13004800,40.578948974609375
13008896,40.578948974609375
13012992,40.578948974609375
13017088,40.578948974609375
13021184,40.578948974609375
13025280,40.578948974609375
13029376,40.578948974609375
13033472,40.578948974609375
13037568,40.578948974609375
13041664,40.578948974609375
13045760,40.578948974609375
13049856,40.578948974609375
13053952,40.578948974609375
13058048,40.578948974609375
13062144,40.578948974609375
13066240,40.578948974609375
13070336,40.578948974609375
13074432,40.578948974609375
13078528,40.578948974609375
13082624,40.578948974609375
13086720,40.578948974609375
13090816,40.578948974609375
13094912,40.578948974609375
13099008,40.578948974609375
13103104,40.578948974609375
13107200,40.578948974609375
13111296,40.578948974609375
13115392,40.578948974609375
13119488,40.578948974609375
13123584,40.578948974609375
13127680,40.578948974609375
13131776,40.578948974609375
13135872,40.578948974609375
13139968,40.578948974609375
13144064,40.578948974609375
13148160,40.578948974609375
13152256,40.578948974609375
13156352,40.578948974609375
13160448,40.578948974609375
13164544,40.578948974609375
13168640,40.578948974609375
13172736,40.578948974609375
13176832,40.578948974609375
13180928,40.578948974609375
13185024,40.578948974609375
13189120,40.578948974609375
13193216,40.578948974609375
13197312,40.578948974609375
13201408,40.578948974609375
13205504,40.578948974609375
13209600,40.578948974609375
13213696,40.578948974609375
13217792,40.578948974609375
13221888,40.578948974609375
13225984,40.578948974609375
13230080,40.578948974609375
13234176,40.578948974609375
13238272,40.578948974609375
13242368,40.578948974609375
13246464,40.578948974609375
13250560,40.578948974609375
13254656,40.578948974609375
13258752,40.578948974609375
13262848,40.578948974609375
13266944,40.578948974609375
13271040,40.578948974609375
13275136,40.578948974609375
13279232,40.578948974609375
13283328,40.578948974609375
13287424,40.578948974609375
13291520,40.578948974609375
13295616,40.578948974609375
13299712,40.578948974609375
13303808,40.578948974609375
13307904,40.578948974609375
13312000,40.578948974609375
13316096,40.578948974609375
13320192,40.578948974609375
13324288,40.578948974609375
13328384,40.578948974609375
13332480,40.578948974609375
13336576,40.578948974609375
13340672,40.578948974609375
13344768,40.578948974609375
13348864,40.578948974609375
13352960,40.578948974609375
13357056,40.578948974609375
13361152,40.578948974609375
13365248,40.578948974609375
13369344,40.578948974609375
13373440,40.578948974609375
13377536,40.578948974609375
13381632,40.578948974609375
13385728,40.578948974609375
13389824,40.578948974609375
13393920,40.578948974609375
13398016,40.578948974609375
13402112,40.578948974609375
13406208,40.578948974609375
13410304,40.578948974609375
13414400,40.578948974609375
13418496,40.578948974609375
13422592,40.578948974609375
13426688,40.578948974609375
13430784,40.578948974609375
13434880,40.578948974609375
13438976,40.578948974609375
13443072,40.578948974609375
13447168,40.578948974609375
13451264,40.578948974609375
13455360,40.578948974609375
13459456,40.578948974609375
13463552,40.578948974609375
13467648,40.578948974609375
13471744,40.578948974609375
13475840,40.578948974609375
13479936,40.578948974609375
13484032,40.578948974609375
13488128,40.578948974609375
13492224,40.578948974609375
13496320,40.578948974609375
13500416,40.578948974609375
13504512,40.578948974609375
13508608,40.578948974609375
13512704,40.578948974609375
13516800,40.578948974609375
13520896,40.578948974609375
13524992,40.578948974609375
13529088,40.578948974609375
13533184,40.578948974609375
13537280,40.578948974609375
13541376,40.578948974609375
13545472,40.578948974609375
13549568,40.578948974609375
13553664,40.578948974609375
13557760,40.578948974609375
13561856,40.578948974609375
13565952,40.578948974609375
13570048,40.578948974609375
13574144,40.578948974609375
13578240,40.578948974609375
13582336,40.578948974609375
13586432,40.578948974609375
13590528,40.578948974609375
13594624,40.578948974609375
13598720,40.578948974609375
13602816,40.578948974609375
13606912,40.578948974609375
13611008,40.578948974609375
13615104,40.578948974609375
13619200,40.578948974609375
13623296,40.578948974609375
13627392,40.578948974609375
13631488,40.578948974609375
13635584,40.578948974609375
13639680,40.578948974609375
13643776,40.578948974609375
13647872,40.578948974609375
13651968,40.578948974609375
13656064,40.578948974609375
13660160,40.578948974609375
13664256,40.578948974609375
13668352,40.578948974609375
13672448,40.578948974609375
13676544,40.578948974609375
13680640,40.578948974609375
13684736,40.578948974609375
13688832,40.578948974609375
13692928,40.578948974609375
13697024,40.578948974609375
13701120,40.578948974609375
13705216,40.578948974609375
13709312,40.578948974609375
13713408,40.578948974609375
13717504,40.578948974609375
13721600,40.578948974609375
13725696,40.578948974609375
13729792,40.578948974609375
13733888,40.578948974609375
13737984,40.578948974609375
13742080,40.578948974609375
13746176,40.578948974609375
13750272,40.578948974609375
13754368,40.578948974609375
13758464,40.578948974609375
13762560,40.578948974609375
13766656,40.578948974609375
13770752,40.578948974609375
13774848,40.578948974609375
13778944,40.578948974609375
13783040,40.578948974609375
13787136,40.578948974609375
13791232,40.578948974609375
13795328,40.578948974609375
13799424,40.578948974609375
13803520,40.578948974609375
13807616,40.578948974609375
13811712,40.578948974609375
13815808,40.578948974609375
13819904,40.578948974609375
13824000,40.578948974609375
13828096,40.578948974609375
13832192,40.578948974609375
13836288,40.578948974609375
13840384,40.578948974609375
13844480,40.578948974609375
13848576,40.578948974609375
13852672,40.578948974609375
13856768,40.578948974609375
13860864,40.578948974609375
13864960,40.578948974609375
13869056,40.578948974609375
13873152,40.578948974609375
13877248,40.578948974609375
13881344,40.578948974609375
13885440,40.578948974609375
13889536,40.578948974609375
13893632,40.578948974609375
13897728,40.578948974609375
13901824,40.578948974609375
13905920,40.578948974609375
13910016,40.578948974609375
13914112,40.578948974609375
13918208,40.578948974609375
13922304,40.578948974609375
13926400,40.578948974609375
13930496,40.578948974609375
13934592,40.578948974609375
13938688,40.578948974609375
13942784,40.578948974609375
13946880,40.578948974609375
13950976,40.578948974609375
13955072,40.578948974609375
13959168,40.578948974609375
13963264,40.578948974609375
13967360,40.578948974609375
13971456,40.578948974609375
13975552,40.578948974609375
13979648,40.578948974609375
13983744,40.578948974609375
13987840,40.578948974609375
13991936,41
13996032,41
14000128,41
14004224,41
14008320,41
14012416,41
14016512,41
14020608,41
14024704,41
14028800,41
14032896,41
14036992,41
14041088,41
14045184,41
14049280,41
14053376,41
14057472,41
14061568,41
14065664,41
14069760,41
14073856,41
14077952,41
14082048,41
14086144,41
14090240,41
14094336,41
14098432,41
14102528,41
14106624,41
14110720,41
14114816,41
14118912,41
14123008,41
14127104,41
14131200,41
14135296,41
14139392,41
14143488,41
14147584,41
14151680,41
14155776,41
14159872,41
14163968,41
14168064,41
14172160,41
14176256,41
14180352,41
14184448,41
14188544,41
14192640,41
14196736,41
14200832,41
14204928,41
14209024,41
14213120,41
14217216,41
14221312,41
14225408,41
14229504,41
14233600,41
14237696,41
14241792,41
14245888,41
14249984,41
14254080,41
14258176,41
14262272,41
14266368,41
14270464,41
14274560,41
14278656,41
14282752,41
14286848,41
14290944,41
14295040,41
14299136,41
14303232,41
14307328,41
14311424,41
14315520,41
14319616,41
14323712,41
14327808,41
14331904,41
14336000,41
14340096,41
14344192,41
14348288,41
14352384,41
14356480,41
14360576,41
14364672,41
14368768,41
14372864,41
14376960,41
14381056,41
14385152,41
14389248,41
14393344,41
14397440,41
14401536,41
14405632,41
14409728,41
14413824,41
14417920,41
14422016,41
14426112,41
14430208,41
14434304,41
14438400,41
14442496,41
14446592,41
14450688,41
14454784,41
14458880,41
14462976,41
14467072,41
14471168,41
14475264,41
14479360,41
14483456,41
14487552,41
14491648,41
14495744,41
14499840,41
14503936,41
14508032,41
14512128,41
14516224,41
14520320,41
14524416,41
14528512,41
14532608,41
14536704,41
14540800,41
14544896,41
14548992,41
14553088,41
14557184,41
14561280,41
14565376,41
14569472,41
14573568,41
14577664,41
14581760,41
14585856,41
14589952,41
14594048,41
14598144,41
14602240,41
14606336,41
14610432,41
14614528,41
14618624,41
14622720,41
14626816,41
14630912,41
14635008,41
14639104,41
14643200,41
14647296,41
14651392,41
14655488,41
14659584,41
14663680,41
14667776,41
14671872,41
14675968,41
14680064,41
14684160,41
14688256,41
14692352,41
14696448,41
14700544,41
14704640,41
14708736,41
14712832,41
14716928,41
14721024,41
14725120,41
14729216,41
14733312,41
14737408,41
14741504,41
14745600,41
14749696,41
14753792,41
14757888,41
14761984,41
14766080,41
14770176,41
14774272,41
14778368,41
14782464,41
14786560,41
14790656,41
14794752,41
14798848,41
14802944,41
14807040,41
14811136,41
14815232,41
14819328,41
14823424,41
14827520,41
14831616,41
14835712,41
14839808,41
14843904,41
14848000,41
14852096,41
14856192,41
14860288,41
14864384,41
14868480,41
14872576,41
14876672,41
14880768,41
14884864,41
14888960,41
14893056,41
14897152,41
14901248,41
14905344,41
14909440,41
14913536,41
14917632,41
14921728,41
14925824,41
14929920,41
14934016,41
14938112,41
14942208,41
14946304,41
14950400,41
14954496,41
14958592,41
14962688,41
14966784,41
14970880,41
14974976,41
14979072,41
14983168,41
14987264,41
14991360,66
14995456,66
14999552,66
15003648,66
15007744,66
15011840,66
15015936,66
15020032,66
15024128,66
15028224,66
15032320,66
15036416,66
15040512,66
15044608,66
15048704,66
15052800,66
15056896,66
15060992,66
15065088,66
15069184,66
15073280,66
15077376,66
15081472,66
15085568,66
15089664,66
15093760,66
15097856,66
15101952,66
15106048,66
15110144,66
15114240,66
15118336,66
15122432,66
15126528,66
15130624,66
15134720,66
15138816,66
15142912,66
15147008,66
15151104,66
15155200,66
15159296,66
15163392,66
15167488,66
15171584,66
15175680,66
15179776,66
15183872,66
15187968,66
15192064,66
15196160,66
15200256,66
15204352,66
15208448,66
15212544,66
15216640,66
15220736,66
15224832,66
15228928,66
15233024,66
15237120,66
15241216,66
15245312,66
15249408,66
15253504,66
15257600,66
15261696,66
15265792,66
15269888,66
15273984,66
15278080,66
15282176,66
15286272,66
15290368,66
15294464,66
15298560,66
15302656,66
15306752,66
15310848,66
15314944,66
15319040,66
15323136,66
15327232,66
15331328,66
15335424,66
15339520,66
15343616,66
15347712,66
15351808,66
15355904,66
15360000,66
15364096,66
15368192,66
15372288,66
15376384,66
15380480,66
15384576,66
15388672,66
15392768,66
15396864,66
15400960,66
15405056,66
15409152,66
15413248,66
15417344,66
15421440,66
15425536,66
15429632,66
15433728,66
15437824,66
15441920,66
15446016,66
15450112,66
15454208,66
15458304,66
15462400,66
15466496,66
15470592,66
15474688,66
15478784,66
15482880,66
15486976,66
15491072,66
15495168,66
15499264,66
15503360,66
15507456,66
15511552,66
15515648,66
15519744,66
15523840,66
15527936,66
15532032,66
15536128,66
15540224,66
15544320,66
15548416,66
15552512,66
15556608,66
15560704,66
15564800,66
15568896,66
15572992,66
15577088,66
15581184,66
15585280,66
15589376,66
15593472,66
15597568,66
15601664,66
15605760,66
15609856,66
15613952,66
15618048,66
15622144,66
15626240,66
15630336,66
15634432,66
15638528,66
15642624,66
15646720,66
15650816,66
15654912,66
15659008,66
15663104,66
15667200,66
15671296,66
15675392,66
15679488,66
15683584,66
15687680,66
15691776,66
15695872,66
15699968,66
15704064,66
15708160,66
15712256,66
15716352,66
15720448,66
15724544,66
15728640,66
15732736,66
15736832,66
15740928,66
15745024,66
15749120,66
15753216,66
15757312,66
15761408,66
15765504,66
15769600,66
15773696,66
15777792,66
15781888,66
15785984,66
15790080,66
15794176,66
15798272,66
15802368,66
15806464,66
15810560,66
15814656,66
15818752,66
15822848,66
15826944,66
15831040,66
15835136,66
15839232,66
15843328,66
15847424,66
15851520,66
15855616,66
15859712,66
15863808,66
15867904,66
15872000,66
15876096,66
15880192,66
15884288,66
15888384,66
15892480,66
15896576,66
15900672,66
15904768,66
15908864,66
15912960,66
15917056,66
15921152,66
15925248,66
15929344,66
15933440,66
15937536,66
15941632,66
15945728,66
15949824,66
15953920,66
15958016,66
15962112,66
15966208,66
15970304,66
15974400,66
15978496,66
15982592,66
15986688,66
15990784,72.80000305175781
15994880,72.80000305175781
15998976,72.80000305175781
16003072,72.80000305175781
16007168,72.80000305175781
16011264,72.80000305175781
16015360,72.80000305175781
16019456,72.80000305175781
16023552,72.80000305175781
16027648,72.80000305175781
16031744,72.80000305175781
16035840,72.80000305175781
16039936,72.80000305175781
16044032,72.80000305175781
16048128,72.80000305175781
16052224,72.80000305175781
16056320,72.80000305175781
16060416,72.80000305175781
16064512,72.80000305175781
16068608,72.80000305175781
16072704,72.80000305175781
16076800,72.80000305175781
16080896,72.80000305175781
16084992,72.80000305175781
16089088,72.80000305175781
16093184,72.80000305175781
16097280,72.80000305175781
16101376,72.80000305175781
16105472,72.80000305175781
16109568,72.80000305175781
16113664,72.80000305175781
16117760,72.80000305175781
16121856,72.80000305175781
16125952,72.80000305175781
16130048,72.80000305175781
16134144,72.80000305175781
16138240,72.80000305175781
16142336,72.80000305175781
16146432,72.80000305175781
16150528,72.80000305175781
16154624,72.80000305175781
16158720,72.80000305175781
16162816,72.80000305175781
16166912,72.80000305175781
16171008,72.80000305175781
16175104,72.80000305175781
16179200,72.80000305175781
16183296,72.80000305175781
16187392,72.80000305175781
16191488,72.80000305175781
16195584,72.80000305175781
16199680,72.80000305175781
16203776,72.80000305175781
16207872,72.80000305175781
16211968,72.80000305175781
16216064,72.80000305175781
16220160,72.80000305175781
16224256,72.80000305175781
16228352,72.80000305175781
16232448,72.80000305175781
16236544,72.80000305175781
16240640,72.80000305175781
16244736,72.80000305175781
16248832,72.80000305175781
16252928,72.80000305175781
16257024,72.80000305175781
16261120,72.80000305175781
16265216,72.80000305175781
16269312,72.80000305175781
16273408,72.80000305175781
16277504,72.80000305175781
16281600,72.80000305175781
16285696,72.80000305175781
16289792,72.80000305175781
16293888,72.80000305175781
16297984,72.80000305175781
16302080,72.80000305175781
16306176,72.80000305175781
16310272,72.80000305175781
16314368,72.80000305175781
16318464,72.80000305175781
16322560,72.80000305175781
16326656,72.80000305175781
16330752,72.80000305175781
16334848,72.80000305175781
16338944,72.80000305175781
16343040,72.80000305175781
16347136,72.80000305175781
16351232,72.80000305175781
16355328,72.80000305175781
16359424,72.80000305175781
16363520,72.80000305175781
16367616,72.80000305175781
16371712,72.80000305175781
16375808,72.80000305175781
16379904,72.80000305175781
16384000,72.80000305175781
16388096,72.80000305175781
16392192,72.80000305175781
16396288,72.80000305175781
16400384,72.80000305175781
16404480,72.80000305175781
16408576,72.80000305175781
16412672,72.80000305175781
16416768,72.80000305175781
16420864,72.80000305175781
16424960,72.80000305175781
16429056,72.80000305175781
16433152,72.80000305175781
16437248,72.80000305175781
16441344,72.80000305175781
16445440,72.80000305175781
16449536,72.80000305175781
16453632,72.80000305175781
16457728,72.80000305175781
16461824,72.80000305175781
16465920,72.80000305175781
16470016,72.80000305175781
16474112,72.80000305175781
16478208,72.80000305175781
16482304,72.80000305175781
16486400,72.80000305175781
16490496,72.80000305175781
16494592,72.80000305175781
16498688,72.80000305175781
16502784,72.80000305175781
16506880,72.80000305175781
16510976,72.80000305175781
16515072,72.80000305175781
16519168,72.80000305175781
16523264,72.80000305175781
16527360,72.80000305175781
16531456,72.80000305175781
16535552,72.80000305175781
16539648,72.80000305175781
16543744,72.80000305175781
16547840,72.80000305175781
16551936,72.80000305175781
16556032,72.80000305175781
16560128,72.80000305175781
16564224,72.80000305175781
16568320,72.80000305175781
16572416,72.80000305175781
16576512,72.80000305175781
16580608,72.80000305175781
16584704,72.80000305175781
16588800,72.80000305175781
16592896,72.80000305175781
16596992,72.80000305175781
16601088,72.80000305175781
16605184,72.80000305175781
16609280,72.80000305175781
16613376,72.80000305175781
16617472,72.80000305175781
16621568,72.80000305175781
16625664,72.80000305175781
16629760,72.80000305175781
16633856,72.80000305175781
16637952,72.80000305175781
16642048,72.80000305175781
16646144,72.80000305175781
16650240,72.80000305175781
16654336,72.80000305175781
16658432,72.80000305175781
16662528,72.80000305175781
16666624,72.80000305175781
16670720,72.80000305175781
16674816,72.80000305175781
16678912,72.80000305175781
16683008,72.80000305175781
16687104,72.80000305175781
16691200,72.80000305175781
16695296,72.80000305175781
16699392,72.80000305175781
16703488,72.80000305175781
16707584,72.80000305175781
16711680,72.80000305175781
16715776,72.80000305175781
16719872,72.80000305175781
16723968,72.80000305175781
16728064,72.80000305175781
16732160,72.80000305175781
16736256,72.80000305175781
16740352,72.80000305175781
16744448,72.80000305175781
16748544,72.80000305175781
16752640,72.80000305175781
16756736,72.80000305175781
16760832,72.80000305175781
16764928,72.80000305175781
16769024,72.80000305175781
16773120,72.80000305175781
16777216,72.80000305175781
16781312,72.80000305175781
16785408,72.80000305175781
16789504,72.80000305175781
16793600,72.80000305175781
16797696,72.80000305175781
16801792,72.80000305175781
16805888,72.80000305175781
16809984,72.80000305175781
16814080,72.80000305175781
16818176,72.80000305175781
16822272,72.80000305175781
16826368,72.80000305175781
16830464,72.80000305175781
16834560,72.80000305175781
16838656,72.80000305175781
16842752,72.80000305175781
16846848,72.80000305175781
16850944,72.80000305175781
16855040,72.80000305175781
16859136,72.80000305175781
16863232,72.80000305175781
16867328,72.80000305175781
16871424,72.80000305175781
16875520,72.80000305175781
16879616,72.80000305175781
16883712,72.80000305175781
16887808,72.80000305175781
16891904,72.80000305175781
16896000,72.80000305175781
16900096,72.80000305175781
16904192,72.80000305175781
16908288,72.80000305175781
16912384,72.80000305175781
16916480,72.80000305175781
16920576,72.80000305175781
16924672,72.80000305175781
16928768,72.80000305175781
16932864,72.80000305175781
16936960,72.80000305175781
16941056,72.80000305175781
16945152,72.80000305175781
16949248,72.80000305175781
16953344,72.80000305175781
16957440,72.80000305175781
16961536,72.80000305175781
16965632,72.80000305175781
16969728,72.80000305175781
16973824,72.80000305175781
16977920,72.80000305175781
