env_step,test_returned_episode_returns
5545984,63
5550080,63
5554176,63
5558272,63
5562368,63
5566464,63
5570560,63
5574656,63
5578752,63
5582848,63
5586944,63
5591040,63
5595136,63
5599232,63
5603328,63
5607424,63
5611520,63
5615616,63
5619712,63
5623808,63
5627904,63
5632000,63
5636096,63
5640192,63
5644288,63
5648384,63
5652480,63
5656576,63
5660672,63
5664768,63
5668864,63
5672960,63
5677056,63
5681152,63
5685248,63
5689344,63
5693440,63
5697536,63
5701632,63
5705728,63
5709824,63
5713920,63
5718016,63
5722112,63
5726208,63
5730304,63
5734400,63
5738496,63
5742592,63
5746688,63
5750784,63
5754880,63
5758976,63
5763072,63
5767168,63
5771264,63
5775360,63
5779456,63
5783552,63
5787648,63
5791744,63
5795840,63
5799936,63
5804032,63
5808128,63
5812224,63
5816320,63
5820416,63
5824512,63
5828608,63
5832704,63
5836800,63
5840896,63
5844992,63
5849088,63
5853184,63
5857280,63
5861376,63
5865472,63
5869568,63
5873664,63
5877760,63
5881856,63
5885952,63
5890048,63
5894144,63
5898240,63
5902336,63
5906432,63
5910528,63
5914624,63
5918720,63
5922816,63
5926912,63
5931008,63
5935104,63
5939200,63
5943296,63
5947392,63
5951488,63
5955584,63
5959680,63
5963776,63
5967872,63
5971968,63
5976064,63
5980160,63
5984256,63
5988352,63
5992448,63
5996544,85
6000640,85
6004736,85
6008832,85
6012928,85
6017024,85
6021120,85
6025216,85
6029312,85
6033408,85
6037504,85
6041600,85
6045696,85
6049792,85
6053888,85
6057984,85
6062080,85
6066176,85
6070272,85
6074368,85
6078464,85
6082560,85
6086656,85
6090752,85
6094848,85
6098944,85
6103040,85
6107136,85
6111232,85
6115328,85
6119424,85
6123520,85
6127616,85
6131712,85
6135808,85
6139904,85
6144000,85
6148096,85
6152192,85
6156288,85
6160384,85
6164480,85
6168576,85
6172672,85
6176768,85
6180864,85
6184960,85
6189056,85
6193152,85
6197248,85
6201344,85
6205440,85
6209536,85
6213632,85
6217728,85
6221824,85
6225920,85
6230016,85
6234112,85
6238208,85
6242304,85
6246400,85
6250496,85
6254592,85
6258688,85
6262784,85
6266880,85
6270976,85
6275072,85
6279168,85
6283264,85
6287360,85
6291456,85
6295552,85
6299648,85
6303744,85
6307840,85
6311936,85
6316032,85
6320128,85
6324224,85
6328320,85
6332416,85
6336512,85
6340608,85
6344704,85
6348800,85
6352896,85
6356992,85
6361088,85
6365184,85
6369280,85
6373376,85
6377472,85
6381568,85
6385664,85
6389760,85
6393856,85
6397952,85
6402048,85
6406144,85
6410240,85
6414336,85
6418432,85
6422528,85
6426624,85
6430720,85
6434816,85
6438912,85
6443008,85
6447104,85
6451200,85
6455296,85
6459392,85
6463488,85
6467584,85
6471680,85
6475776,85
6479872,85
6483968,85
6488064,85
6492160,85
6496256,85
6500352,85
6504448,85
6508544,85
6512640,85
6516736,85
6520832,85
6524928,85
6529024,85
6533120,85
6537216,85
6541312,85
6545408,85
6549504,85
6553600,85
6557696,85
6561792,85
6565888,85
6569984,85
6574080,85
6578176,85
6582272,85
6586368,85
6590464,85
6594560,85
6598656,85
6602752,85
6606848,85
6610944,85
6615040,85
6619136,85
6623232,85
6627328,85
6631424,85
6635520,85
6639616,85
6643712,85
6647808,85
6651904,85
6656000,85
6660096,85
6664192,85
6668288,85
6672384,85
6676480,85
6680576,85
6684672,85
6688768,85
6692864,85
6696960,85
6701056,85
6705152,85
6709248,85
6713344,85
6717440,85
6721536,85
6725632,85
6729728,85
6733824,85
6737920,85
6742016,85
6746112,85
6750208,85
6754304,85
6758400,85
6762496,85
6766592,85
6770688,85
6774784,85
6778880,85
6782976,85
6787072,85
6791168,85
6795264,85
6799360,85
6803456,85
6807552,85
6811648,85
6815744,85
6819840,85
6823936,85
6828032,85
6832128,85
6836224,85
6840320,85
6844416,85
6848512,85
6852608,85
6856704,85
6860800,85
6864896,85
6868992,85
6873088,85
6877184,85
6881280,85
6885376,85
6889472,85
6893568,85
6897664,85
6901760,85
6905856,85
6909952,85
6914048,85
6918144,85
6922240,85
6926336,85
6930432,85
6934528,85
6938624,85
6942720,85
6946816,85
6950912,85
6955008,85
6959104,85
6963200,85
6967296,85
6971392,85
6975488,85
6979584,85
6983680,85
6987776,85
6991872,85
6995968,31.13333511352539
7000064,31.13333511352539
7004160,31.13333511352539
7008256,31.13333511352539
7012352,31.13333511352539
7016448,31.13333511352539
7020544,31.13333511352539
7024640,31.13333511352539
7028736,31.13333511352539
7032832,31.13333511352539
7036928,31.13333511352539
7041024,31.13333511352539
7045120,31.13333511352539
7049216,31.13333511352539
7053312,31.13333511352539
7057408,31.13333511352539
7061504,31.13333511352539
7065600,31.13333511352539
7069696,31.13333511352539
7073792,31.13333511352539
7077888,31.13333511352539
7081984,31.13333511352539
7086080,31.13333511352539
7090176,31.13333511352539
7094272,31.13333511352539
7098368,31.13333511352539
7102464,31.13333511352539
7106560,31.13333511352539
7110656,31.13333511352539
7114752,31.13333511352539
7118848,31.13333511352539
7122944,31.13333511352539
7127040,31.13333511352539
7131136,31.13333511352539
7135232,31.13333511352539
7139328,31.13333511352539
7143424,31.13333511352539
7147520,31.13333511352539
7151616,31.13333511352539
7155712,31.13333511352539
7159808,31.13333511352539
7163904,31.13333511352539
7168000,31.13333511352539
7172096,31.13333511352539
7176192,31.13333511352539
7180288,31.13333511352539
7184384,31.13333511352539
7188480,31.13333511352539
7192576,31.13333511352539
7196672,31.13333511352539
7200768,31.13333511352539
7204864,31.13333511352539
7208960,31.13333511352539
7213056,31.13333511352539
7217152,31.13333511352539
7221248,31.13333511352539
7225344,31.13333511352539
7229440,31.13333511352539
7233536,31.13333511352539
7237632,31.13333511352539
7241728,31.13333511352539
7245824,31.13333511352539
7249920,31.13333511352539
7254016,31.13333511352539
7258112,31.13333511352539
7262208,31.13333511352539
7266304,31.13333511352539
7270400,31.13333511352539
7274496,31.13333511352539
7278592,31.13333511352539
7282688,31.13333511352539
7286784,31.13333511352539
7290880,31.13333511352539
7294976,31.13333511352539
7299072,31.13333511352539
7303168,31.13333511352539
7307264,31.13333511352539
7311360,31.13333511352539
7315456,31.13333511352539
7319552,31.13333511352539
7323648,31.13333511352539
7327744,31.13333511352539
7331840,31.13333511352539
7335936,31.13333511352539
7340032,31.13333511352539
7344128,31.13333511352539
7348224,31.13333511352539
7352320,31.13333511352539
7356416,31.13333511352539
7360512,31.13333511352539
7364608,31.13333511352539
7368704,31.13333511352539
7372800,31.13333511352539
7376896,31.13333511352539
7380992,31.13333511352539
7385088,31.13333511352539
7389184,31.13333511352539
7393280,31.13333511352539
7397376,31.13333511352539
7401472,31.13333511352539
7405568,31.13333511352539
7409664,31.13333511352539
7413760,31.13333511352539
7417856,31.13333511352539
7421952,31.13333511352539
7426048,31.13333511352539
7430144,31.13333511352539
7434240,31.13333511352539
7438336,31.13333511352539
7442432,31.13333511352539
7446528,31.13333511352539
7450624,31.13333511352539
7454720,31.13333511352539
7458816,31.13333511352539
7462912,31.13333511352539
7467008,31.13333511352539
7471104,31.13333511352539
7475200,31.13333511352539
7479296,31.13333511352539
7483392,31.13333511352539
7487488,31.13333511352539
7491584,31.13333511352539
7495680,31.13333511352539
7499776,31.13333511352539
7503872,31.13333511352539
7507968,31.13333511352539
7512064,31.13333511352539
7516160,31.13333511352539
7520256,31.13333511352539
7524352,31.13333511352539
7528448,31.13333511352539
7532544,31.13333511352539
7536640,31.13333511352539
7540736,31.13333511352539
7544832,31.13333511352539
7548928,31.13333511352539
7553024,31.13333511352539
7557120,31.13333511352539
7561216,31.13333511352539
7565312,31.13333511352539
7569408,31.13333511352539
7573504,31.13333511352539
7577600,31.13333511352539
7581696,31.13333511352539
7585792,31.13333511352539
7589888,31.13333511352539
7593984,31.13333511352539
7598080,31.13333511352539
7602176,31.13333511352539
7606272,31.13333511352539
7610368,31.13333511352539
7614464,31.13333511352539
7618560,31.13333511352539
7622656,31.13333511352539
7626752,31.13333511352539
7630848,31.13333511352539
7634944,31.13333511352539
7639040,31.13333511352539
7643136,31.13333511352539
7647232,31.13333511352539
7651328,31.13333511352539
7655424,31.13333511352539
7659520,31.13333511352539
7663616,31.13333511352539
7667712,31.13333511352539
7671808,31.13333511352539
7675904,31.13333511352539
7680000,31.13333511352539
7684096,31.13333511352539
7688192,31.13333511352539
7692288,31.13333511352539
7696384,31.13333511352539
7700480,31.13333511352539
7704576,31.13333511352539
7708672,31.13333511352539
7712768,31.13333511352539
7716864,31.13333511352539
7720960,31.13333511352539
7725056,31.13333511352539
7729152,31.13333511352539
7733248,31.13333511352539
7737344,31.13333511352539
7741440,31.13333511352539
7745536,31.13333511352539
7749632,31.13333511352539
7753728,31.13333511352539
7757824,31.13333511352539
7761920,31.13333511352539
7766016,31.13333511352539
7770112,31.13333511352539
7774208,31.13333511352539
7778304,31.13333511352539
7782400,31.13333511352539
7786496,31.13333511352539
7790592,31.13333511352539
7794688,31.13333511352539
7798784,31.13333511352539
7802880,31.13333511352539
7806976,31.13333511352539
7811072,31.13333511352539
7815168,31.13333511352539
7819264,31.13333511352539
7823360,31.13333511352539
7827456,31.13333511352539
7831552,31.13333511352539
7835648,31.13333511352539
7839744,31.13333511352539
7843840,31.13333511352539
7847936,31.13333511352539
7852032,31.13333511352539
7856128,31.13333511352539
7860224,31.13333511352539
7864320,31.13333511352539
7868416,31.13333511352539
7872512,31.13333511352539
7876608,31.13333511352539
7880704,31.13333511352539
7884800,31.13333511352539
7888896,31.13333511352539
7892992,31.13333511352539
7897088,31.13333511352539
7901184,31.13333511352539
7905280,31.13333511352539
7909376,31.13333511352539
7913472,31.13333511352539
7917568,31.13333511352539
7921664,31.13333511352539
7925760,31.13333511352539
7929856,31.13333511352539
7933952,31.13333511352539
7938048,31.13333511352539
7942144,31.13333511352539
7946240,31.13333511352539
7950336,31.13333511352539
7954432,31.13333511352539
7958528,31.13333511352539
7962624,31.13333511352539
7966720,31.13333511352539
7970816,31.13333511352539
7974912,31.13333511352539
7979008,31.13333511352539
7983104,31.13333511352539
7987200,31.13333511352539
7991296,31.13333511352539
7995392,66.54545593261719
7999488,66.54545593261719
8003584,66.54545593261719
8007680,66.54545593261719
8011776,66.54545593261719
8015872,66.54545593261719
8019968,66.54545593261719
8024064,66.54545593261719
8028160,66.54545593261719
8032256,66.54545593261719
8036352,66.54545593261719
8040448,66.54545593261719
8044544,66.54545593261719
8048640,66.54545593261719
8052736,66.54545593261719
8056832,66.54545593261719
8060928,66.54545593261719
8065024,66.54545593261719
8069120,66.54545593261719
8073216,66.54545593261719
8077312,66.54545593261719
8081408,66.54545593261719
8085504,66.54545593261719
8089600,66.54545593261719
8093696,66.54545593261719
8097792,66.54545593261719
8101888,66.54545593261719
8105984,66.54545593261719
8110080,66.54545593261719
8114176,66.54545593261719
8118272,66.54545593261719
8122368,66.54545593261719
8126464,66.54545593261719
8130560,66.54545593261719
8134656,66.54545593261719
8138752,66.54545593261719
8142848,66.54545593261719
8146944,66.54545593261719
8151040,66.54545593261719
8155136,66.54545593261719
8159232,66.54545593261719
8163328,66.54545593261719
8167424,66.54545593261719
8171520,66.54545593261719
8175616,66.54545593261719
8179712,66.54545593261719
8183808,66.54545593261719
8187904,66.54545593261719
8192000,66.54545593261719
8196096,66.54545593261719
8200192,66.54545593261719
8204288,66.54545593261719
8208384,66.54545593261719
8212480,66.54545593261719
8216576,66.54545593261719
8220672,66.54545593261719
8224768,66.54545593261719
8228864,66.54545593261719
8232960,66.54545593261719
8237056,66.54545593261719
8241152,66.54545593261719
8245248,66.54545593261719
8249344,66.54545593261719
8253440,66.54545593261719
8257536,66.54545593261719
8261632,66.54545593261719
8265728,66.54545593261719
8269824,66.54545593261719
8273920,66.54545593261719
8278016,66.54545593261719
8282112,66.54545593261719
8286208,66.54545593261719
8290304,66.54545593261719
8294400,66.54545593261719
8298496,66.54545593261719
8302592,66.54545593261719
8306688,66.54545593261719
8310784,66.54545593261719
8314880,66.54545593261719
8318976,66.54545593261719
8323072,66.54545593261719
8327168,66.54545593261719
8331264,66.54545593261719
8335360,66.54545593261719
8339456,66.54545593261719
8343552,66.54545593261719
8347648,66.54545593261719
8351744,66.54545593261719
8355840,66.54545593261719
8359936,66.54545593261719
8364032,66.54545593261719
8368128,66.54545593261719
8372224,66.54545593261719
8376320,66.54545593261719
8380416,66.54545593261719
8384512,66.54545593261719
8388608,66.54545593261719
8392704,66.54545593261719
8396800,66.54545593261719
8400896,66.54545593261719
8404992,66.54545593261719
8409088,66.54545593261719
8413184,66.54545593261719
8417280,66.54545593261719
8421376,66.54545593261719
8425472,66.54545593261719
8429568,66.54545593261719
8433664,66.54545593261719
8437760,66.54545593261719
8441856,66.54545593261719
8445952,66.54545593261719
8450048,66.54545593261719
8454144,66.54545593261719
8458240,66.54545593261719
8462336,66.54545593261719
8466432,66.54545593261719
8470528,66.54545593261719
8474624,66.54545593261719
8478720,66.54545593261719
8482816,66.54545593261719
8486912,66.54545593261719
8491008,66.54545593261719
8495104,66.54545593261719
8499200,66.54545593261719
8503296,66.54545593261719
8507392,66.54545593261719
8511488,66.54545593261719
8515584,66.54545593261719
8519680,66.54545593261719
8523776,66.54545593261719
8527872,66.54545593261719
8531968,66.54545593261719
8536064,66.54545593261719
8540160,66.54545593261719
8544256,66.54545593261719
8548352,66.54545593261719
8552448,66.54545593261719
8556544,66.54545593261719
8560640,66.54545593261719
8564736,66.54545593261719
8568832,66.54545593261719
8572928,66.54545593261719
8577024,66.54545593261719
8581120,66.54545593261719
8585216,66.54545593261719
8589312,66.54545593261719
8593408,66.54545593261719
8597504,66.54545593261719
8601600,66.54545593261719
8605696,66.54545593261719
8609792,66.54545593261719
8613888,66.54545593261719
8617984,66.54545593261719
8622080,66.54545593261719
8626176,66.54545593261719
8630272,66.54545593261719
8634368,66.54545593261719
8638464,66.54545593261719
8642560,66.54545593261719
8646656,66.54545593261719
8650752,66.54545593261719
8654848,66.54545593261719
8658944,66.54545593261719
8663040,66.54545593261719
8667136,66.54545593261719
8671232,66.54545593261719
8675328,66.54545593261719
8679424,66.54545593261719
8683520,66.54545593261719
8687616,66.54545593261719
8691712,66.54545593261719
8695808,66.54545593261719
8699904,66.54545593261719
8704000,66.54545593261719
8708096,66.54545593261719
8712192,66.54545593261719
8716288,66.54545593261719
8720384,66.54545593261719
8724480,66.54545593261719
8728576,66.54545593261719
8732672,66.54545593261719
8736768,66.54545593261719
8740864,66.54545593261719
8744960,66.54545593261719
8749056,66.54545593261719
8753152,66.54545593261719
8757248,66.54545593261719
8761344,66.54545593261719
8765440,66.54545593261719
8769536,66.54545593261719
8773632,66.54545593261719
8777728,66.54545593261719
8781824,66.54545593261719
8785920,66.54545593261719
8790016,66.54545593261719
8794112,66.54545593261719
8798208,66.54545593261719
8802304,66.54545593261719
8806400,66.54545593261719
8810496,66.54545593261719
8814592,66.54545593261719
8818688,66.54545593261719
8822784,66.54545593261719
8826880,66.54545593261719
8830976,66.54545593261719
8835072,66.54545593261719
8839168,66.54545593261719
8843264,66.54545593261719
8847360,66.54545593261719
8851456,66.54545593261719
8855552,66.54545593261719
8859648,66.54545593261719
8863744,66.54545593261719
8867840,66.54545593261719
8871936,66.54545593261719
8876032,66.54545593261719
8880128,66.54545593261719
8884224,66.54545593261719
8888320,66.54545593261719
8892416,66.54545593261719
8896512,66.54545593261719
8900608,66.54545593261719
8904704,66.54545593261719
8908800,66.54545593261719
8912896,66.54545593261719
8916992,66.54545593261719
8921088,66.54545593261719
8925184,66.54545593261719
8929280,66.54545593261719
8933376,66.54545593261719
8937472,66.54545593261719
8941568,66.54545593261719
8945664,66.54545593261719
8949760,66.54545593261719
8953856,66.54545593261719
8957952,66.54545593261719
8962048,66.54545593261719
8966144,66.54545593261719
8970240,66.54545593261719
8974336,66.54545593261719
8978432,66.54545593261719
8982528,66.54545593261719
8986624,66.54545593261719
8990720,66.54545593261719
8994816,38
8998912,38
9003008,38
9007104,38
9011200,38
9015296,38
9019392,38
9023488,38
9027584,38
9031680,38
9035776,38
9039872,38
9043968,38
9048064,38
9052160,38
9056256,38
9060352,38
9064448,38
9068544,38
9072640,38
9076736,38
9080832,38
9084928,38
9089024,38
9093120,38
9097216,38
9101312,38
9105408,38
9109504,38
9113600,38
9117696,38
9121792,38
9125888,38
9129984,38
9134080,38
9138176,38
9142272,38
9146368,38
9150464,38
9154560,38
9158656,38
9162752,38
9166848,38
9170944,38
9175040,38
9179136,38
9183232,38
9187328,38
9191424,38
9195520,38
9199616,38
9203712,38
9207808,38
9211904,38
9216000,38
9220096,38
9224192,38
9228288,38
9232384,38
9236480,38
9240576,38
9244672,38
9248768,38
9252864,38
9256960,38
9261056,38
9265152,38
9269248,38
9273344,38
9277440,38
9281536,38
9285632,38
9289728,38
9293824,38
9297920,38
9302016,38
9306112,38
9310208,38
9314304,38
9318400,38
9322496,38
9326592,38
9330688,38
9334784,38
9338880,38
9342976,38
9347072,38
9351168,38
9355264,38
9359360,38
9363456,38
9367552,38
9371648,38
9375744,38
9379840,38
9383936,38
9388032,38
9392128,38
9396224,38
9400320,38
9404416,38
9408512,38
9412608,38
9416704,38
9420800,38
9424896,38
9428992,38
9433088,38
9437184,38
9441280,38
9445376,38
9449472,38
9453568,38
9457664,38
9461760,38
9465856,38
9469952,38
9474048,38
9478144,38
9482240,38
9486336,38
9490432,38
9494528,38
9498624,38
9502720,38
9506816,38
9510912,38
9515008,38
9519104,38
9523200,38
9527296,38
9531392,38
9535488,38
9539584,38
9543680,38
9547776,38
9551872,38
9555968,38
9560064,38
9564160,38
9568256,38
9572352,38
9576448,38
9580544,38
9584640,38
9588736,38
9592832,38
9596928,38
9601024,38
9605120,38
9609216,38
9613312,38
9617408,38
9621504,38
9625600,38
9629696,38
9633792,38
9637888,38
9641984,38
9646080,38
9650176,38
9654272,38
9658368,38
9662464,38
9666560,38
9670656,38
9674752,38
9678848,38
9682944,38
9687040,38
9691136,38
9695232,38
9699328,38
9703424,38
9707520,38
9711616,38
9715712,38
9719808,38
9723904,38
9728000,38
9732096,38
9736192,38
9740288,38
9744384,38
9748480,38
9752576,38
9756672,38
9760768,38
9764864,38
9768960,38
9773056,38
9777152,38
9781248,38
9785344,38
9789440,38
9793536,38
9797632,38
9801728,38
9805824,38
9809920,38
9814016,38
9818112,38
9822208,38
9826304,38
9830400,38
9834496,38
9838592,38
9842688,38
9846784,38
9850880,38
9854976,38
9859072,38
9863168,38
9867264,38
9871360,38
9875456,38
9879552,38
9883648,38
9887744,38
9891840,38
9895936,38
9900032,38
9904128,38
9908224,38
9912320,38
9916416,38
9920512,38
9924608,38
9928704,38
9932800,38
9936896,38
9940992,38
9945088,38
9949184,38
9953280,38
9957376,38
9961472,38
9965568,38
9969664,38
9973760,38
9977856,38
9981952,38
9986048,38
9990144,38
9994240,67.4000015258789
9998336,67.4000015258789
10002432,67.4000015258789
10006528,67.4000015258789
10010624,67.4000015258789
10014720,67.4000015258789
10018816,67.4000015258789
10022912,67.4000015258789
10027008,67.4000015258789
10031104,67.4000015258789
10035200,67.4000015258789
10039296,67.4000015258789
10043392,67.4000015258789
10047488,67.4000015258789
10051584,67.4000015258789
10055680,67.4000015258789
10059776,67.4000015258789
10063872,67.4000015258789
10067968,67.4000015258789
10072064,67.4000015258789
10076160,67.4000015258789
10080256,67.4000015258789
10084352,67.4000015258789
10088448,67.4000015258789
10092544,67.4000015258789
10096640,67.4000015258789
10100736,67.4000015258789
10104832,67.4000015258789
10108928,67.4000015258789
10113024,67.4000015258789
10117120,67.4000015258789
10121216,67.4000015258789
10125312,67.4000015258789
10129408,67.4000015258789
10133504,67.4000015258789
10137600,67.4000015258789
10141696,67.4000015258789
10145792,67.4000015258789
10149888,67.4000015258789
10153984,67.4000015258789
10158080,67.4000015258789
10162176,67.4000015258789
10166272,67.4000015258789
10170368,67.4000015258789
10174464,67.4000015258789
10178560,67.4000015258789
10182656,67.4000015258789
10186752,67.4000015258789
10190848,67.4000015258789
10194944,67.4000015258789
10199040,67.4000015258789
10203136,67.4000015258789
10207232,67.4000015258789
10211328,67.4000015258789
10215424,67.4000015258789
10219520,67.4000015258789
10223616,67.4000015258789
10227712,67.4000015258789
10231808,67.4000015258789
10235904,67.4000015258789
10240000,67.4000015258789
10244096,67.4000015258789
10248192,67.4000015258789
10252288,67.4000015258789
10256384,67.4000015258789
10260480,67.4000015258789
10264576,67.4000015258789
10268672,67.4000015258789
10272768,67.4000015258789
10276864,67.4000015258789
10280960,67.4000015258789
10285056,67.4000015258789
10289152,67.4000015258789
10293248,67.4000015258789
10297344,67.4000015258789
10301440,67.4000015258789
10305536,67.4000015258789
10309632,67.4000015258789
10313728,67.4000015258789
10317824,67.4000015258789
10321920,67.4000015258789
10326016,67.4000015258789
10330112,67.4000015258789
10334208,67.4000015258789
10338304,67.4000015258789
10342400,67.4000015258789
10346496,67.4000015258789
10350592,67.4000015258789
10354688,67.4000015258789
10358784,67.4000015258789
10362880,67.4000015258789
10366976,67.4000015258789
10371072,67.4000015258789
10375168,67.4000015258789
10379264,67.4000015258789
10383360,67.4000015258789
10387456,67.4000015258789
10391552,67.4000015258789
10395648,67.4000015258789
10399744,67.4000015258789
10403840,67.4000015258789
10407936,67.4000015258789
10412032,67.4000015258789
10416128,67.4000015258789
10420224,67.4000015258789
10424320,67.4000015258789
10428416,67.4000015258789
10432512,67.4000015258789
10436608,67.4000015258789
10440704,67.4000015258789
10444800,67.4000015258789
10448896,67.4000015258789
10452992,67.4000015258789
10457088,67.4000015258789
10461184,67.4000015258789
10465280,67.4000015258789
10469376,67.4000015258789
10473472,67.4000015258789
10477568,67.4000015258789
10481664,67.4000015258789
10485760,67.4000015258789
10489856,67.4000015258789
10493952,67.4000015258789
10498048,67.4000015258789
10502144,67.4000015258789
10506240,67.4000015258789
10510336,67.4000015258789
10514432,67.4000015258789
10518528,67.4000015258789
10522624,67.4000015258789
10526720,67.4000015258789
10530816,67.4000015258789
10534912,67.4000015258789
10539008,67.4000015258789
10543104,67.4000015258789
10547200,67.4000015258789
10551296,67.4000015258789
10555392,67.4000015258789
10559488,67.4000015258789
10563584,67.4000015258789
10567680,67.4000015258789
10571776,67.4000015258789
10575872,67.4000015258789
10579968,67.4000015258789
10584064,67.4000015258789
10588160,67.4000015258789
10592256,67.4000015258789
10596352,67.4000015258789
10600448,67.4000015258789
10604544,67.4000015258789
10608640,67.4000015258789
10612736,67.4000015258789
10616832,67.4000015258789
10620928,67.4000015258789
10625024,67.4000015258789
10629120,67.4000015258789
10633216,67.4000015258789
10637312,67.4000015258789
10641408,67.4000015258789
10645504,67.4000015258789
10649600,67.4000015258789
10653696,67.4000015258789
10657792,67.4000015258789
10661888,67.4000015258789
10665984,67.4000015258789
10670080,67.4000015258789
10674176,67.4000015258789
10678272,67.4000015258789
10682368,67.4000015258789
10686464,67.4000015258789
10690560,67.4000015258789
10694656,67.4000015258789
10698752,67.4000015258789
10702848,67.4000015258789
10706944,67.4000015258789
10711040,67.4000015258789
10715136,67.4000015258789
10719232,67.4000015258789
10723328,67.4000015258789
10727424,67.4000015258789
10731520,67.4000015258789
10735616,67.4000015258789
10739712,67.4000015258789
10743808,67.4000015258789
10747904,67.4000015258789
10752000,67.4000015258789
10756096,67.4000015258789
10760192,67.4000015258789
10764288,67.4000015258789
10768384,67.4000015258789
10772480,67.4000015258789
10776576,67.4000015258789
10780672,67.4000015258789
10784768,67.4000015258789
10788864,67.4000015258789
10792960,67.4000015258789
10797056,67.4000015258789
10801152,67.4000015258789
10805248,67.4000015258789
10809344,67.4000015258789
10813440,67.4000015258789
10817536,67.4000015258789
10821632,67.4000015258789
10825728,67.4000015258789
10829824,67.4000015258789
10833920,67.4000015258789
10838016,67.4000015258789
10842112,67.4000015258789
10846208,67.4000015258789
10850304,67.4000015258789
10854400,67.4000015258789
10858496,67.4000015258789
10862592,67.4000015258789
10866688,67.4000015258789
10870784,67.4000015258789
10874880,67.4000015258789
10878976,67.4000015258789
10883072,67.4000015258789
10887168,67.4000015258789
10891264,67.4000015258789
10895360,67.4000015258789
10899456,67.4000015258789
10903552,67.4000015258789
10907648,67.4000015258789
10911744,67.4000015258789
10915840,67.4000015258789
10919936,67.4000015258789
10924032,67.4000015258789
10928128,67.4000015258789
10932224,67.4000015258789
10936320,67.4000015258789
10940416,67.4000015258789
10944512,67.4000015258789
10948608,67.4000015258789
10952704,67.4000015258789
10956800,67.4000015258789
10960896,67.4000015258789
10964992,67.4000015258789
10969088,67.4000015258789
10973184,67.4000015258789
10977280,67.4000015258789
10981376,67.4000015258789
10985472,67.4000015258789
10989568,67.4000015258789
10993664,80
10997760,80
11001856,80
11005952,80
11010048,80
11014144,80
11018240,80
11022336,80
11026432,80
11030528,80
11034624,80
11038720,80
11042816,80
11046912,80
11051008,80
11055104,80
11059200,80
11063296,80
11067392,80
11071488,80
11075584,80
11079680,80
11083776,80
11087872,80
11091968,80
11096064,80
11100160,80
11104256,80
11108352,80
11112448,80
11116544,80
11120640,80
11124736,80
11128832,80
11132928,80
11137024,80
11141120,80
11145216,80
11149312,80
11153408,80
11157504,80
11161600,80
11165696,80
11169792,80
11173888,80
11177984,80
11182080,80
11186176,80
11190272,80
11194368,80
11198464,80
11202560,80
11206656,80
11210752,80
11214848,80
11218944,80
11223040,80
11227136,80
11231232,80
11235328,80
11239424,80
11243520,80
11247616,80
11251712,80
11255808,80
11259904,80
11264000,80
11268096,80
11272192,80
11276288,80
11280384,80
11284480,80
11288576,80
11292672,80
11296768,80
11300864,80
11304960,80
11309056,80
11313152,80
11317248,80
11321344,80
11325440,80
11329536,80
11333632,80
11337728,80
11341824,80
11345920,80
11350016,80
11354112,80
11358208,80
11362304,80
11366400,80
11370496,80
11374592,80
11378688,80
11382784,80
11386880,80
11390976,80
11395072,80
11399168,80
11403264,80
11407360,80
11411456,80
11415552,80
11419648,80
11423744,80
11427840,80
11431936,80
11436032,80
11440128,80
11444224,80
11448320,80
11452416,80
11456512,80
11460608,80
11464704,80
11468800,80
11472896,80
11476992,80
11481088,80
11485184,80
11489280,80
11493376,80
11497472,80
11501568,80
11505664,80
11509760,80
11513856,80
11517952,80
11522048,80
11526144,80
11530240,80
11534336,80
11538432,80
11542528,80
11546624,80
11550720,80
11554816,80
11558912,80
11563008,80
11567104,80
11571200,80
11575296,80
11579392,80
11583488,80
11587584,80
11591680,80
11595776,80
11599872,80
11603968,80
11608064,80
11612160,80
11616256,80
11620352,80
11624448,80
11628544,80
11632640,80
11636736,80
11640832,80
11644928,80
11649024,80
11653120,80
11657216,80
11661312,80
11665408,80
11669504,80
11673600,80
11677696,80
11681792,80
11685888,80
11689984,80
11694080,80
11698176,80
11702272,80
11706368,80
11710464,80
11714560,80
11718656,80
11722752,80
11726848,80
11730944,80
11735040,80
11739136,80
11743232,80
11747328,80
11751424,80
11755520,80
11759616,80
11763712,80
11767808,80
11771904,80
11776000,80
11780096,80
11784192,80
11788288,80
11792384,80
11796480,80
11800576,80
11804672,80
11808768,80
11812864,80
11816960,80
11821056,80
11825152,80
11829248,80
11833344,80
11837440,80
11841536,80
11845632,80
11849728,80
11853824,80
11857920,80
11862016,80
11866112,80
11870208,80
11874304,80
11878400,80
11882496,80
11886592,80
11890688,80
11894784,80
11898880,80
11902976,80
11907072,80
11911168,80
11915264,80
11919360,80
11923456,80
11927552,80
11931648,80
11935744,80
11939840,80
11943936,80
11948032,80
11952128,80
11956224,80
11960320,80
11964416,80
11968512,80
11972608,80
11976704,80
11980800,80
11984896,80
11988992,80
11993088,77.5999984741211
11997184,77.5999984741211
12001280,77.5999984741211
12005376,77.5999984741211
12009472,77.5999984741211
12013568,77.5999984741211
12017664,77.5999984741211
12021760,77.5999984741211
12025856,77.5999984741211
12029952,77.5999984741211
12034048,77.5999984741211
12038144,77.5999984741211
