env_step,test_returned_episode_returns
5103616,25.764705657958984
5107712,25.764705657958984
5111808,25.764705657958984
5115904,25.764705657958984
5120000,25.764705657958984
5124096,25.764705657958984
5128192,25.764705657958984
5132288,25.764705657958984
5136384,25.764705657958984
5140480,25.764705657958984
5144576,25.764705657958984
5148672,25.764705657958984
5152768,25.764705657958984
5156864,25.764705657958984
5160960,25.764705657958984
5165056,25.764705657958984
5169152,25.764705657958984
5173248,25.764705657958984
5177344,25.764705657958984
5181440,25.764705657958984
5185536,25.764705657958984
5189632,25.764705657958984
5193728,25.764705657958984
5197824,25.764705657958984
5201920,25.764705657958984
5206016,25.764705657958984
5210112,25.764705657958984
5214208,25.764705657958984
5218304,25.764705657958984
5222400,25.764705657958984
5226496,25.764705657958984
5230592,25.764705657958984
5234688,25.764705657958984
5238784,25.764705657958984
5242880,25.764705657958984
5246976,25.764705657958984
5251072,25.764705657958984
5255168,25.764705657958984
5259264,25.764705657958984
5263360,25.764705657958984
5267456,25.764705657958984
5271552,25.764705657958984
5275648,25.764705657958984
5279744,25.764705657958984
5283840,25.764705657958984
5287936,25.764705657958984
5292032,25.764705657958984
5296128,25.764705657958984
5300224,25.764705657958984
5304320,25.764705657958984
5308416,25.764705657958984
5312512,25.764705657958984
5316608,25.764705657958984
5320704,25.764705657958984
5324800,25.764705657958984
5328896,25.764705657958984
5332992,25.764705657958984
5337088,25.764705657958984
5341184,25.764705657958984
5345280,25.764705657958984
5349376,25.764705657958984
5353472,25.764705657958984
5357568,25.764705657958984
5361664,25.764705657958984
5365760,25.764705657958984
5369856,25.764705657958984
5373952,25.764705657958984
5378048,25.764705657958984
5382144,25.764705657958984
5386240,25.764705657958984
5390336,25.764705657958984
5394432,25.764705657958984
5398528,25.764705657958984
5402624,25.764705657958984
5406720,25.764705657958984
5410816,25.764705657958984
5414912,25.764705657958984
5419008,25.764705657958984
5423104,25.764705657958984
5427200,25.764705657958984
5431296,25.764705657958984
5435392,25.764705657958984
5439488,25.764705657958984
5443584,25.764705657958984
5447680,25.764705657958984
5451776,25.764705657958984
5455872,25.764705657958984
5459968,25.764705657958984
5464064,25.764705657958984
5468160,25.764705657958984
5472256,25.764705657958984
5476352,25.764705657958984
5480448,25.764705657958984
5484544,25.764705657958984
5488640,25.764705657958984
5492736,25.764705657958984
5496832,25.764705657958984
5500928,25.764705657958984
5505024,25.764705657958984
5509120,25.764705657958984
5513216,25.764705657958984
5517312,25.764705657958984
5521408,25.764705657958984
5525504,25.764705657958984
5529600,25.764705657958984
5533696,25.764705657958984
5537792,25.764705657958984
5541888,25.764705657958984
5545984,25.764705657958984
5550080,25.764705657958984
5554176,25.764705657958984
5558272,25.764705657958984
5562368,25.764705657958984
5566464,25.764705657958984
5570560,25.764705657958984
5574656,25.764705657958984
5578752,25.764705657958984
5582848,25.764705657958984
5586944,25.764705657958984
5591040,25.764705657958984
5595136,25.764705657958984
5599232,25.764705657958984
5603328,25.764705657958984
5607424,25.764705657958984
5611520,25.764705657958984
5615616,25.764705657958984
5619712,25.764705657958984
5623808,25.764705657958984
5627904,25.764705657958984
5632000,25.764705657958984
5636096,25.764705657958984
5640192,25.764705657958984
5644288,25.764705657958984
5648384,25.764705657958984
5652480,25.764705657958984
5656576,25.764705657958984
5660672,25.764705657958984
5664768,25.764705657958984
5668864,25.764705657958984
5672960,25.764705657958984
5677056,25.764705657958984
5681152,25.764705657958984
5685248,25.764705657958984
5689344,25.764705657958984
5693440,25.764705657958984
5697536,25.764705657958984
5701632,25.764705657958984
5705728,25.764705657958984
5709824,25.764705657958984
5713920,25.764705657958984
5718016,25.764705657958984
5722112,25.764705657958984
5726208,25.764705657958984
5730304,25.764705657958984
5734400,25.764705657958984
5738496,25.764705657958984
5742592,25.764705657958984
5746688,25.764705657958984
5750784,25.764705657958984
5754880,25.764705657958984
5758976,25.764705657958984
5763072,25.764705657958984
5767168,25.764705657958984
5771264,25.764705657958984
5775360,25.764705657958984
5779456,25.764705657958984
5783552,25.764705657958984
5787648,25.764705657958984
5791744,25.764705657958984
5795840,25.764705657958984
5799936,25.764705657958984
5804032,25.764705657958984
5808128,25.764705657958984
5812224,25.764705657958984
5816320,25.764705657958984
5820416,25.764705657958984
5824512,25.764705657958984
5828608,25.764705657958984
5832704,25.764705657958984
5836800,25.764705657958984
5840896,25.764705657958984
5844992,25.764705657958984
5849088,25.764705657958984
5853184,25.764705657958984
5857280,25.764705657958984
5861376,25.764705657958984
5865472,25.764705657958984
5869568,25.764705657958984
5873664,25.764705657958984
5877760,25.764705657958984
5881856,25.764705657958984
5885952,25.764705657958984
5890048,25.764705657958984
5894144,25.764705657958984
5898240,25.764705657958984
5902336,25.764705657958984
5906432,25.764705657958984
5910528,25.764705657958984
5914624,25.764705657958984
5918720,25.764705657958984
5922816,25.764705657958984
5926912,25.764705657958984
5931008,25.764705657958984
5935104,25.764705657958984
5939200,25.764705657958984
5943296,25.764705657958984
5947392,25.764705657958984
5951488,25.764705657958984
5955584,25.764705657958984
5959680,25.764705657958984
5963776,25.764705657958984
5967872,25.764705657958984
5971968,25.764705657958984
5976064,25.764705657958984
5980160,25.764705657958984
5984256,25.764705657958984
5988352,25.764705657958984
5992448,25.764705657958984
5996544,25.785715103149414
6000640,25.785715103149414
6004736,25.785715103149414
6008832,25.785715103149414
6012928,25.785715103149414
6017024,25.785715103149414
6021120,25.785715103149414
6025216,25.785715103149414
6029312,25.785715103149414
6033408,25.785715103149414
6037504,25.785715103149414
6041600,25.785715103149414
6045696,25.785715103149414
6049792,25.785715103149414
6053888,25.785715103149414
6057984,25.785715103149414
6062080,25.785715103149414
6066176,25.785715103149414
6070272,25.785715103149414
6074368,25.785715103149414
6078464,25.785715103149414
6082560,25.785715103149414
6086656,25.785715103149414
6090752,25.785715103149414
6094848,25.785715103149414
6098944,25.785715103149414
6103040,25.785715103149414
6107136,25.785715103149414
6111232,25.785715103149414
6115328,25.785715103149414
6119424,25.785715103149414
6123520,25.785715103149414
6127616,25.785715103149414
6131712,25.785715103149414
6135808,25.785715103149414
6139904,25.785715103149414
6144000,25.785715103149414
6148096,25.785715103149414
6152192,25.785715103149414
6156288,25.785715103149414
6160384,25.785715103149414
6164480,25.785715103149414
6168576,25.785715103149414
6172672,25.785715103149414
6176768,25.785715103149414
6180864,25.785715103149414
6184960,25.785715103149414
6189056,25.785715103149414
6193152,25.785715103149414
6197248,25.785715103149414
6201344,25.785715103149414
6205440,25.785715103149414
6209536,25.785715103149414
6213632,25.785715103149414
6217728,25.785715103149414
6221824,25.785715103149414
6225920,25.785715103149414
6230016,25.785715103149414
6234112,25.785715103149414
6238208,25.785715103149414
6242304,25.785715103149414
6246400,25.785715103149414
6250496,25.785715103149414
6254592,25.785715103149414
6258688,25.785715103149414
6262784,25.785715103149414
6266880,25.785715103149414
6270976,25.785715103149414
6275072,25.785715103149414
6279168,25.785715103149414
6283264,25.785715103149414
6287360,25.785715103149414
6291456,25.785715103149414
6295552,25.785715103149414
6299648,25.785715103149414
6303744,25.785715103149414
6307840,25.785715103149414
6311936,25.785715103149414
6316032,25.785715103149414
6320128,25.785715103149414
6324224,25.785715103149414
6328320,25.785715103149414
6332416,25.785715103149414
6336512,25.785715103149414
6340608,25.785715103149414
6344704,25.785715103149414
6348800,25.785715103149414
6352896,25.785715103149414
6356992,25.785715103149414
6361088,25.785715103149414
6365184,25.785715103149414
6369280,25.785715103149414
6373376,25.785715103149414
6377472,25.785715103149414
6381568,25.785715103149414
6385664,25.785715103149414
6389760,25.785715103149414
6393856,25.785715103149414
6397952,25.785715103149414
6402048,25.785715103149414
6406144,25.785715103149414
6410240,25.785715103149414
6414336,25.785715103149414
6418432,25.785715103149414
6422528,25.785715103149414
6426624,25.785715103149414
6430720,25.785715103149414
6434816,25.785715103149414
6438912,25.785715103149414
6443008,25.785715103149414
6447104,25.785715103149414
6451200,25.785715103149414
6455296,25.785715103149414
6459392,25.785715103149414
6463488,25.785715103149414
6467584,25.785715103149414
6471680,25.785715103149414
6475776,25.785715103149414
6479872,25.785715103149414
6483968,25.785715103149414
6488064,25.785715103149414
6492160,25.785715103149414
6496256,25.785715103149414
6500352,25.785715103149414
6504448,25.785715103149414
6508544,25.785715103149414
6512640,25.785715103149414
6516736,25.785715103149414
6520832,25.785715103149414
6524928,25.785715103149414
6529024,25.785715103149414
6533120,25.785715103149414
6537216,25.785715103149414
6541312,25.785715103149414
6545408,25.785715103149414
6549504,25.785715103149414
6553600,25.785715103149414
6557696,25.785715103149414
6561792,25.785715103149414
6565888,25.785715103149414
6569984,25.785715103149414
6574080,25.785715103149414
6578176,25.785715103149414
6582272,25.785715103149414
6586368,25.785715103149414
6590464,25.785715103149414
6594560,25.785715103149414
6598656,25.785715103149414
6602752,25.785715103149414
6606848,25.785715103149414
6610944,25.785715103149414
6615040,25.785715103149414
6619136,25.785715103149414
6623232,25.785715103149414
6627328,25.785715103149414
6631424,25.785715103149414
6635520,25.785715103149414
6639616,25.785715103149414
6643712,25.785715103149414
6647808,25.785715103149414
6651904,25.785715103149414
6656000,25.785715103149414
6660096,25.785715103149414
6664192,25.785715103149414
6668288,25.785715103149414
6672384,25.785715103149414
6676480,25.785715103149414
6680576,25.785715103149414
6684672,25.785715103149414
6688768,25.785715103149414
6692864,25.785715103149414
6696960,25.785715103149414
6701056,25.785715103149414
6705152,25.785715103149414
6709248,25.785715103149414
6713344,25.785715103149414
6717440,25.785715103149414
6721536,25.785715103149414
6725632,25.785715103149414
6729728,25.785715103149414
6733824,25.785715103149414
6737920,25.785715103149414
6742016,25.785715103149414
6746112,25.785715103149414
6750208,25.785715103149414
6754304,25.785715103149414
6758400,25.785715103149414
6762496,25.785715103149414
6766592,25.785715103149414
6770688,25.785715103149414
6774784,25.785715103149414
6778880,25.785715103149414
6782976,25.785715103149414
6787072,25.785715103149414
6791168,25.785715103149414
6795264,25.785715103149414
6799360,25.785715103149414
6803456,25.785715103149414
6807552,25.785715103149414
6811648,25.785715103149414
6815744,25.785715103149414
6819840,25.785715103149414
6823936,25.785715103149414
6828032,25.785715103149414
6832128,25.785715103149414
6836224,25.785715103149414
6840320,25.785715103149414
6844416,25.785715103149414
6848512,25.785715103149414
6852608,25.785715103149414
6856704,25.785715103149414
6860800,25.785715103149414
6864896,25.785715103149414
6868992,25.785715103149414
6873088,25.785715103149414
6877184,25.785715103149414
6881280,25.785715103149414
6885376,25.785715103149414
6889472,25.785715103149414
6893568,25.785715103149414
6897664,25.785715103149414
6901760,25.785715103149414
6905856,25.785715103149414
6909952,25.785715103149414
6914048,25.785715103149414
6918144,25.785715103149414
6922240,25.785715103149414
6926336,25.785715103149414
6930432,25.785715103149414
6934528,25.785715103149414
6938624,25.785715103149414
6942720,25.785715103149414
6946816,25.785715103149414
6950912,25.785715103149414
6955008,25.785715103149414
6959104,25.785715103149414
6963200,25.785715103149414
6967296,25.785715103149414
6971392,25.785715103149414
6975488,25.785715103149414
6979584,25.785715103149414
6983680,25.785715103149414
6987776,25.785715103149414
6991872,25.785715103149414
6995968,27.75
7000064,27.75
7004160,27.75
7008256,27.75
7012352,27.75
7016448,27.75
7020544,27.75
7024640,27.75
7028736,27.75
7032832,27.75
7036928,27.75
7041024,27.75
7045120,27.75
7049216,27.75
7053312,27.75
7057408,27.75
7061504,27.75
7065600,27.75
7069696,27.75
7073792,27.75
7077888,27.75
7081984,27.75
7086080,27.75
7090176,27.75
7094272,27.75
7098368,27.75
7102464,27.75
7106560,27.75
7110656,27.75
7114752,27.75
7118848,27.75
7122944,27.75
7127040,27.75
7131136,27.75
7135232,27.75
7139328,27.75
7143424,27.75
7147520,27.75
7151616,27.75
7155712,27.75
7159808,27.75
7163904,27.75
7168000,27.75
7172096,27.75
7176192,27.75
7180288,27.75
7184384,27.75
7188480,27.75
7192576,27.75
7196672,27.75
7200768,27.75
7204864,27.75
7208960,27.75
7213056,27.75
7217152,27.75
7221248,27.75
7225344,27.75
7229440,27.75
7233536,27.75
7237632,27.75
7241728,27.75
7245824,27.75
7249920,27.75
7254016,27.75
7258112,27.75
7262208,27.75
7266304,27.75
7270400,27.75
7274496,27.75
7278592,27.75
7282688,27.75
7286784,27.75
7290880,27.75
7294976,27.75
7299072,27.75
7303168,27.75
7307264,27.75
7311360,27.75
7315456,27.75
7319552,27.75
7323648,27.75
7327744,27.75
7331840,27.75
7335936,27.75
7340032,27.75
7344128,27.75
7348224,27.75
7352320,27.75
7356416,27.75
7360512,27.75
7364608,27.75
7368704,27.75
7372800,27.75
7376896,27.75
7380992,27.75
7385088,27.75
7389184,27.75
7393280,27.75
7397376,27.75
7401472,27.75
7405568,27.75
7409664,27.75
7413760,27.75
7417856,27.75
7421952,27.75
7426048,27.75
7430144,27.75
7434240,27.75
7438336,27.75
7442432,27.75
7446528,27.75
7450624,27.75
7454720,27.75
7458816,27.75
7462912,27.75
7467008,27.75
7471104,27.75
7475200,27.75
7479296,27.75
7483392,27.75
7487488,27.75
7491584,27.75
7495680,27.75
7499776,27.75
7503872,27.75
7507968,27.75
7512064,27.75
7516160,27.75
7520256,27.75
7524352,27.75
7528448,27.75
7532544,27.75
7536640,27.75
7540736,27.75
7544832,27.75
7548928,27.75
7553024,27.75
7557120,27.75
7561216,27.75
7565312,27.75
7569408,27.75
7573504,27.75
7577600,27.75
7581696,27.75
7585792,27.75
7589888,27.75
7593984,27.75
7598080,27.75
7602176,27.75
7606272,27.75
7610368,27.75
7614464,27.75
7618560,27.75
7622656,27.75
7626752,27.75
7630848,27.75
7634944,27.75
7639040,27.75
7643136,27.75
7647232,27.75
7651328,27.75
7655424,27.75
7659520,27.75
7663616,27.75
7667712,27.75
7671808,27.75
7675904,27.75
7680000,27.75
7684096,27.75
7688192,27.75
7692288,27.75
7696384,27.75
7700480,27.75
7704576,27.75
7708672,27.75
7712768,27.75
7716864,27.75
7720960,27.75
7725056,27.75
7729152,27.75
7733248,27.75
7737344,27.75
7741440,27.75
7745536,27.75
7749632,27.75
7753728,27.75
7757824,27.75
7761920,27.75
7766016,27.75
7770112,27.75
7774208,27.75
7778304,27.75
7782400,27.75
7786496,27.75
7790592,27.75
7794688,27.75
7798784,27.75
7802880,27.75
7806976,27.75
7811072,27.75
7815168,27.75
7819264,27.75
7823360,27.75
7827456,27.75
7831552,27.75
7835648,27.75
7839744,27.75
7843840,27.75
7847936,27.75
7852032,27.75
7856128,27.75
7860224,27.75
7864320,27.75
7868416,27.75
7872512,27.75
7876608,27.75
7880704,27.75
7884800,27.75
7888896,27.75
7892992,27.75
7897088,27.75
7901184,27.75
7905280,27.75
7909376,27.75
7913472,27.75
7917568,27.75
7921664,27.75
7925760,27.75
7929856,27.75
7933952,27.75
7938048,27.75
7942144,27.75
7946240,27.75
7950336,27.75
7954432,27.75
7958528,27.75
7962624,27.75
7966720,27.75
7970816,27.75
7974912,27.75
7979008,27.75
7983104,27.75
7987200,27.75
7991296,27.75
7995392,25.764705657958984
7999488,25.764705657958984
8003584,25.764705657958984
8007680,25.764705657958984
8011776,25.764705657958984
8015872,25.764705657958984
8019968,25.764705657958984
8024064,25.764705657958984
8028160,25.764705657958984
8032256,25.764705657958984
8036352,25.764705657958984
8040448,25.764705657958984
8044544,25.764705657958984
8048640,25.764705657958984
8052736,25.764705657958984
8056832,25.764705657958984
8060928,25.764705657958984
8065024,25.764705657958984
8069120,25.764705657958984
8073216,25.764705657958984
8077312,25.764705657958984
8081408,25.764705657958984
8085504,25.764705657958984
8089600,25.764705657958984
8093696,25.764705657958984
8097792,25.764705657958984
8101888,25.764705657958984
8105984,25.764705657958984
8110080,25.764705657958984
8114176,25.764705657958984
8118272,25.764705657958984
8122368,25.764705657958984
8126464,25.764705657958984
8130560,25.764705657958984
8134656,25.764705657958984
8138752,25.764705657958984
8142848,25.764705657958984
8146944,25.764705657958984
8151040,25.764705657958984
8155136,25.764705657958984
8159232,25.764705657958984
8163328,25.764705657958984
8167424,25.764705657958984
8171520,25.764705657958984
8175616,25.764705657958984
8179712,25.764705657958984
8183808,25.764705657958984
8187904,25.764705657958984
8192000,25.764705657958984
8196096,25.764705657958984
8200192,25.764705657958984
8204288,25.764705657958984
8208384,25.764705657958984
8212480,25.764705657958984
8216576,25.764705657958984
8220672,25.764705657958984
8224768,25.764705657958984
8228864,25.764705657958984
8232960,25.764705657958984
8237056,25.764705657958984
8241152,25.764705657958984
8245248,25.764705657958984
8249344,25.764705657958984
8253440,25.764705657958984
8257536,25.764705657958984
8261632,25.764705657958984
8265728,25.764705657958984
8269824,25.764705657958984
8273920,25.764705657958984
8278016,25.764705657958984
8282112,25.764705657958984
8286208,25.764705657958984
8290304,25.764705657958984
8294400,25.764705657958984
8298496,25.764705657958984
8302592,25.764705657958984
8306688,25.764705657958984
8310784,25.764705657958984
8314880,25.764705657958984
8318976,25.764705657958984
8323072,25.764705657958984
8327168,25.764705657958984
8331264,25.764705657958984
8335360,25.764705657958984
8339456,25.764705657958984
8343552,25.764705657958984
8347648,25.764705657958984
8351744,25.764705657958984
8355840,25.764705657958984
8359936,25.764705657958984
8364032,25.764705657958984
8368128,25.764705657958984
8372224,25.764705657958984
8376320,25.764705657958984
8380416,25.764705657958984
8384512,25.764705657958984
8388608,25.764705657958984
8392704,25.764705657958984
8396800,25.764705657958984
8400896,25.764705657958984
8404992,25.764705657958984
8409088,25.764705657958984
8413184,25.764705657958984
8417280,25.764705657958984
8421376,25.764705657958984
8425472,25.764705657958984
8429568,25.764705657958984
8433664,25.764705657958984
8437760,25.764705657958984
8441856,25.764705657958984
8445952,25.764705657958984
8450048,25.764705657958984
8454144,25.764705657958984
8458240,25.764705657958984
8462336,25.764705657958984
8466432,25.764705657958984
8470528,25.764705657958984
8474624,25.764705657958984
8478720,25.764705657958984
8482816,25.764705657958984
8486912,25.764705657958984
8491008,25.764705657958984
8495104,25.764705657958984
8499200,25.764705657958984
8503296,25.764705657958984
8507392,25.764705657958984
8511488,25.764705657958984
8515584,25.764705657958984
8519680,25.764705657958984
8523776,25.764705657958984
8527872,25.764705657958984
8531968,25.764705657958984
8536064,25.764705657958984
8540160,25.764705657958984
8544256,25.764705657958984
8548352,25.764705657958984
8552448,25.764705657958984
8556544,25.764705657958984
8560640,25.764705657958984
8564736,25.764705657958984
8568832,25.764705657958984
8572928,25.764705657958984
8577024,25.764705657958984
8581120,25.764705657958984
8585216,25.764705657958984
8589312,25.764705657958984
8593408,25.764705657958984
8597504,25.764705657958984
8601600,25.764705657958984
8605696,25.764705657958984
8609792,25.764705657958984
8613888,25.764705657958984
8617984,25.764705657958984
8622080,25.764705657958984
8626176,25.764705657958984
8630272,25.764705657958984
8634368,25.764705657958984
8638464,25.764705657958984
8642560,25.764705657958984
8646656,25.764705657958984
8650752,25.764705657958984
8654848,25.764705657958984
8658944,25.764705657958984
8663040,25.764705657958984
8667136,25.764705657958984
8671232,25.764705657958984
8675328,25.764705657958984
8679424,25.764705657958984
8683520,25.764705657958984
8687616,25.764705657958984
8691712,25.764705657958984
8695808,25.764705657958984
8699904,25.764705657958984
8704000,25.764705657958984
8708096,25.764705657958984
8712192,25.764705657958984
8716288,25.764705657958984
8720384,25.764705657958984
8724480,25.764705657958984
8728576,25.764705657958984
8732672,25.764705657958984
8736768,25.764705657958984
8740864,25.764705657958984
8744960,25.764705657958984
8749056,25.764705657958984
8753152,25.764705657958984
8757248,25.764705657958984
8761344,25.764705657958984
8765440,25.764705657958984
8769536,25.764705657958984
8773632,25.764705657958984
8777728,25.764705657958984
8781824,25.764705657958984
8785920,25.764705657958984
8790016,25.764705657958984
8794112,25.764705657958984
8798208,25.764705657958984
8802304,25.764705657958984
8806400,25.764705657958984
8810496,25.764705657958984
8814592,25.764705657958984
8818688,25.764705657958984
8822784,25.764705657958984
8826880,25.764705657958984
8830976,25.764705657958984
8835072,25.764705657958984
8839168,25.764705657958984
8843264,25.764705657958984
8847360,25.764705657958984
8851456,25.764705657958984
8855552,25.764705657958984
8859648,25.764705657958984
8863744,25.764705657958984
8867840,25.764705657958984
8871936,25.764705657958984
8876032,25.764705657958984
8880128,25.764705657958984
8884224,25.764705657958984
8888320,25.764705657958984
8892416,25.764705657958984
8896512,25.764705657958984
8900608,25.764705657958984
8904704,25.764705657958984
8908800,25.764705657958984
8912896,25.764705657958984
8916992,25.764705657958984
8921088,25.764705657958984
8925184,25.764705657958984
8929280,25.764705657958984
8933376,25.764705657958984
8937472,25.764705657958984
8941568,25.764705657958984
8945664,25.764705657958984
8949760,25.764705657958984
8953856,25.764705657958984
8957952,25.764705657958984
8962048,25.764705657958984
8966144,25.764705657958984
8970240,25.764705657958984
8974336,25.764705657958984
8978432,25.764705657958984
8982528,25.764705657958984
8986624,25.764705657958984
8990720,25.764705657958984
8994816,26.121212005615234
8998912,26.121212005615234
9003008,26.121212005615234
9007104,26.121212005615234
9011200,26.121212005615234
9015296,26.121212005615234
9019392,26.121212005615234
9023488,26.121212005615234
9027584,26.121212005615234
9031680,26.121212005615234
9035776,26.121212005615234
9039872,26.121212005615234
9043968,26.121212005615234
9048064,26.121212005615234
9052160,26.121212005615234
9056256,26.121212005615234
9060352,26.121212005615234
9064448,26.121212005615234
9068544,26.121212005615234
9072640,26.121212005615234
9076736,26.121212005615234
9080832,26.121212005615234
9084928,26.121212005615234
9089024,26.121212005615234
9093120,26.121212005615234
9097216,26.121212005615234
9101312,26.121212005615234
9105408,26.121212005615234
9109504,26.121212005615234
9113600,26.121212005615234
9117696,26.121212005615234
9121792,26.121212005615234
9125888,26.121212005615234
9129984,26.121212005615234
9134080,26.121212005615234
9138176,26.121212005615234
9142272,26.121212005615234
9146368,26.121212005615234
9150464,26.121212005615234
9154560,26.121212005615234
9158656,26.121212005615234
9162752,26.121212005615234
9166848,26.121212005615234
9170944,26.121212005615234
9175040,26.121212005615234
9179136,26.121212005615234
9183232,26.121212005615234
9187328,26.121212005615234
9191424,26.121212005615234
9195520,26.121212005615234
9199616,26.121212005615234
9203712,26.121212005615234
9207808,26.121212005615234
9211904,26.121212005615234
9216000,26.121212005615234
9220096,26.121212005615234
9224192,26.121212005615234
9228288,26.121212005615234
9232384,26.121212005615234
9236480,26.121212005615234
9240576,26.121212005615234
9244672,26.121212005615234
9248768,26.121212005615234
9252864,26.121212005615234
9256960,26.121212005615234
9261056,26.121212005615234
9265152,26.121212005615234
9269248,26.121212005615234
9273344,26.121212005615234
9277440,26.121212005615234
9281536,26.121212005615234
9285632,26.121212005615234
9289728,26.121212005615234
9293824,26.121212005615234
9297920,26.121212005615234
9302016,26.121212005615234
9306112,26.121212005615234
9310208,26.121212005615234
9314304,26.121212005615234
9318400,26.121212005615234
9322496,26.121212005615234
9326592,26.121212005615234
9330688,26.121212005615234
9334784,26.121212005615234
9338880,26.121212005615234
9342976,26.121212005615234
9347072,26.121212005615234
9351168,26.121212005615234
9355264,26.121212005615234
9359360,26.121212005615234
9363456,26.121212005615234
9367552,26.121212005615234
9371648,26.121212005615234
9375744,26.121212005615234
9379840,26.121212005615234
9383936,26.121212005615234
9388032,26.121212005615234
9392128,26.121212005615234
9396224,26.121212005615234
9400320,26.121212005615234
9404416,26.121212005615234
9408512,26.121212005615234
9412608,26.121212005615234
9416704,26.121212005615234
9420800,26.121212005615234
9424896,26.121212005615234
9428992,26.121212005615234
9433088,26.121212005615234
9437184,26.121212005615234
9441280,26.121212005615234
9445376,26.121212005615234
9449472,26.121212005615234
9453568,26.121212005615234
9457664,26.121212005615234
9461760,26.121212005615234
9465856,26.121212005615234
9469952,26.121212005615234
9474048,26.121212005615234
9478144,26.121212005615234
9482240,26.121212005615234
9486336,26.121212005615234
9490432,26.121212005615234
9494528,26.121212005615234
9498624,26.121212005615234
9502720,26.121212005615234
9506816,26.121212005615234
9510912,26.121212005615234
9515008,26.121212005615234
9519104,26.121212005615234
9523200,26.121212005615234
9527296,26.121212005615234
9531392,26.121212005615234
9535488,26.121212005615234
9539584,26.121212005615234
9543680,26.121212005615234
9547776,26.121212005615234
9551872,26.121212005615234
9555968,26.121212005615234
9560064,26.121212005615234
9564160,26.121212005615234
9568256,26.121212005615234
9572352,26.121212005615234
9576448,26.121212005615234
9580544,26.121212005615234
9584640,26.121212005615234
9588736,26.121212005615234
9592832,26.121212005615234
9596928,26.121212005615234
9601024,26.121212005615234
9605120,26.121212005615234
9609216,26.121212005615234
9613312,26.121212005615234
9617408,26.121212005615234
9621504,26.121212005615234
9625600,26.121212005615234
9629696,26.121212005615234
9633792,26.121212005615234
9637888,26.121212005615234
9641984,26.121212005615234
9646080,26.121212005615234
9650176,26.121212005615234
9654272,26.121212005615234
9658368,26.121212005615234
9662464,26.121212005615234
9666560,26.121212005615234
9670656,26.121212005615234
9674752,26.121212005615234
9678848,26.121212005615234
9682944,26.121212005615234
9687040,26.121212005615234
9691136,26.121212005615234
9695232,26.121212005615234
9699328,26.121212005615234
9703424,26.121212005615234
9707520,26.121212005615234
9711616,26.121212005615234
9715712,26.121212005615234
9719808,26.121212005615234
9723904,26.121212005615234
9728000,26.121212005615234
9732096,26.121212005615234
9736192,26.121212005615234
9740288,26.121212005615234
9744384,26.121212005615234
9748480,26.121212005615234
9752576,26.121212005615234
9756672,26.121212005615234
9760768,26.121212005615234
9764864,26.121212005615234
9768960,26.121212005615234
9773056,26.121212005615234
9777152,26.121212005615234
9781248,26.121212005615234
9785344,26.121212005615234
9789440,26.121212005615234
9793536,26.121212005615234
9797632,26.121212005615234
9801728,26.121212005615234
9805824,26.121212005615234
9809920,26.121212005615234
9814016,26.121212005615234
9818112,26.121212005615234
9822208,26.121212005615234
9826304,26.121212005615234
9830400,26.121212005615234
9834496,26.121212005615234
9838592,26.121212005615234
9842688,26.121212005615234
9846784,26.121212005615234
9850880,26.121212005615234
9854976,26.121212005615234
9859072,26.121212005615234
9863168,26.121212005615234
9867264,26.121212005615234
9871360,26.121212005615234
9875456,26.121212005615234
9879552,26.121212005615234
9883648,26.121212005615234
9887744,26.121212005615234
9891840,26.121212005615234
9895936,26.121212005615234
9900032,26.121212005615234
9904128,26.121212005615234
9908224,26.121212005615234
9912320,26.121212005615234
9916416,26.121212005615234
9920512,26.121212005615234
9924608,26.121212005615234
9928704,26.121212005615234
9932800,26.121212005615234
9936896,26.121212005615234
9940992,26.121212005615234
9945088,26.121212005615234
9949184,26.121212005615234
9953280,26.121212005615234
9957376,26.121212005615234
9961472,26.121212005615234
9965568,26.121212005615234
9969664,26.121212005615234
9973760,26.121212005615234
9977856,26.121212005615234
9981952,26.121212005615234
9986048,26.121212005615234
9990144,26.121212005615234
9994240,32.5
9998336,32.5
10002432,32.5
10006528,32.5
10010624,32.5
10014720,32.5
10018816,32.5
10022912,32.5
10027008,32.5
10031104,32.5
10035200,32.5
10039296,32.5
10043392,32.5
10047488,32.5
10051584,32.5
10055680,32.5
10059776,32.5
10063872,32.5
10067968,32.5
10072064,32.5
10076160,32.5
10080256,32.5
10084352,32.5
10088448,32.5
10092544,32.5
10096640,32.5
10100736,32.5
10104832,32.5
10108928,32.5
10113024,32.5
10117120,32.5
10121216,32.5
10125312,32.5
10129408,32.5
10133504,32.5
10137600,32.5
10141696,32.5
10145792,32.5
10149888,32.5
10153984,32.5
10158080,32.5
10162176,32.5
10166272,32.5
10170368,32.5
10174464,32.5
10178560,32.5
10182656,32.5
10186752,32.5
10190848,32.5
10194944,32.5
10199040,32.5
10203136,32.5
10207232,32.5
10211328,32.5
10215424,32.5
10219520,32.5
10223616,32.5
10227712,32.5
10231808,32.5
10235904,32.5
10240000,32.5
10244096,32.5
10248192,32.5
10252288,32.5
10256384,32.5
10260480,32.5
10264576,32.5
10268672,32.5
10272768,32.5
10276864,32.5
10280960,32.5
10285056,32.5
10289152,32.5
10293248,32.5
10297344,32.5
10301440,32.5
10305536,32.5
10309632,32.5
10313728,32.5
