env_step,test_returned_episode_returns
10043392,90.20000457763672
10047488,90.20000457763672
10051584,90.20000457763672
10055680,90.20000457763672
10059776,90.20000457763672
10063872,90.20000457763672
10067968,90.20000457763672
10072064,90.20000457763672
10076160,90.20000457763672
10080256,90.20000457763672
10084352,90.20000457763672
10088448,90.20000457763672
10092544,90.20000457763672
10096640,90.20000457763672
10100736,90.20000457763672
10104832,90.20000457763672
10108928,90.20000457763672
10113024,90.20000457763672
10117120,90.20000457763672
10121216,90.20000457763672
10125312,90.20000457763672
10129408,90.20000457763672
10133504,90.20000457763672
10137600,90.20000457763672
10141696,90.20000457763672
10145792,90.20000457763672
10149888,90.20000457763672
10153984,90.20000457763672
10158080,90.20000457763672
10162176,90.20000457763672
10166272,90.20000457763672
10170368,90.20000457763672
10174464,90.20000457763672
10178560,90.20000457763672
10182656,90.20000457763672
10186752,90.20000457763672
10190848,90.20000457763672
10194944,90.20000457763672
10199040,90.20000457763672
10203136,90.20000457763672
10207232,90.20000457763672
10211328,90.20000457763672
10215424,90.20000457763672
10219520,90.20000457763672
10223616,90.20000457763672
10227712,90.20000457763672
10231808,90.20000457763672
10235904,90.20000457763672
10240000,90.20000457763672
10244096,90.20000457763672
10248192,90.20000457763672
10252288,90.20000457763672
10256384,90.20000457763672
10260480,90.20000457763672
10264576,90.20000457763672
10268672,90.20000457763672
10272768,90.20000457763672
10276864,90.20000457763672
10280960,90.20000457763672
10285056,90.20000457763672
10289152,90.20000457763672
10293248,90.20000457763672
10297344,90.20000457763672
10301440,90.20000457763672
10305536,90.20000457763672
10309632,90.20000457763672
10313728,90.20000457763672
10317824,90.20000457763672
10321920,90.20000457763672
10326016,90.20000457763672
10330112,90.20000457763672
10334208,90.20000457763672
10338304,90.20000457763672
10342400,90.20000457763672
10346496,90.20000457763672
10350592,90.20000457763672
10354688,90.20000457763672
10358784,90.20000457763672
10362880,90.20000457763672
10366976,90.20000457763672
10371072,90.20000457763672
10375168,90.20000457763672
10379264,90.20000457763672
10383360,90.20000457763672
10387456,90.20000457763672
10391552,90.20000457763672
10395648,90.20000457763672
10399744,90.20000457763672
10403840,90.20000457763672
10407936,90.20000457763672
10412032,90.20000457763672
10416128,90.20000457763672
10420224,90.20000457763672
10424320,90.20000457763672
10428416,90.20000457763672
10432512,90.20000457763672
10436608,90.20000457763672
10440704,90.20000457763672
10444800,90.20000457763672
10448896,90.20000457763672
10452992,90.20000457763672
10457088,90.20000457763672
10461184,90.20000457763672
10465280,90.20000457763672
10469376,90.20000457763672
10473472,90.20000457763672
10477568,90.20000457763672
10481664,90.20000457763672
10485760,90.20000457763672
10489856,90.20000457763672
10493952,90.20000457763672
10498048,90.20000457763672
10502144,90.20000457763672
10506240,90.20000457763672
10510336,90.20000457763672
10514432,90.20000457763672
10518528,90.20000457763672
10522624,90.20000457763672
10526720,90.20000457763672
10530816,90.20000457763672
10534912,90.20000457763672
10539008,90.20000457763672
10543104,90.20000457763672
10547200,90.20000457763672
10551296,90.20000457763672
10555392,90.20000457763672
10559488,90.20000457763672
10563584,90.20000457763672
10567680,90.20000457763672
10571776,90.20000457763672
10575872,90.20000457763672
10579968,90.20000457763672
10584064,90.20000457763672
10588160,90.20000457763672
10592256,90.20000457763672
10596352,90.20000457763672
10600448,90.20000457763672
10604544,90.20000457763672
10608640,90.20000457763672
10612736,90.20000457763672
10616832,90.20000457763672
10620928,90.20000457763672
10625024,90.20000457763672
10629120,90.20000457763672
10633216,90.20000457763672
10637312,90.20000457763672
10641408,90.20000457763672
10645504,90.20000457763672
10649600,90.20000457763672
10653696,90.20000457763672
10657792,90.20000457763672
10661888,90.20000457763672
10665984,90.20000457763672
10670080,90.20000457763672
10674176,90.20000457763672
10678272,90.20000457763672
10682368,90.20000457763672
10686464,90.20000457763672
10690560,90.20000457763672
10694656,90.20000457763672
10698752,90.20000457763672
10702848,90.20000457763672
10706944,90.20000457763672
10711040,90.20000457763672
10715136,90.20000457763672
10719232,90.20000457763672
10723328,90.20000457763672
10727424,90.20000457763672
10731520,90.20000457763672
10735616,90.20000457763672
10739712,90.20000457763672
10743808,90.20000457763672
10747904,90.20000457763672
10752000,90.20000457763672
10756096,90.20000457763672
10760192,90.20000457763672
10764288,90.20000457763672
10768384,90.20000457763672
10772480,90.20000457763672
10776576,90.20000457763672
10780672,90.20000457763672
10784768,90.20000457763672
10788864,90.20000457763672
10792960,90.20000457763672
10797056,90.20000457763672
10801152,90.20000457763672
10805248,90.20000457763672
10809344,90.20000457763672
10813440,90.20000457763672
10817536,90.20000457763672
10821632,90.20000457763672
10825728,90.20000457763672
10829824,90.20000457763672
10833920,90.20000457763672
10838016,90.20000457763672
10842112,90.20000457763672
10846208,90.20000457763672
10850304,90.20000457763672
10854400,90.20000457763672
10858496,90.20000457763672
10862592,90.20000457763672
10866688,90.20000457763672
10870784,90.20000457763672
10874880,90.20000457763672
10878976,90.20000457763672
10883072,90.20000457763672
10887168,90.20000457763672
10891264,90.20000457763672
10895360,90.20000457763672
10899456,90.20000457763672
10903552,90.20000457763672
10907648,90.20000457763672
10911744,90.20000457763672
10915840,90.20000457763672
10919936,90.20000457763672
10924032,90.20000457763672
10928128,90.20000457763672
10932224,90.20000457763672
10936320,90.20000457763672
10940416,90.20000457763672
10944512,90.20000457763672
10948608,90.20000457763672
10952704,90.20000457763672
10956800,90.20000457763672
10960896,90.20000457763672
10964992,90.20000457763672
10969088,90.20000457763672
10973184,90.20000457763672
10977280,90.20000457763672
10981376,90.20000457763672
10985472,90.20000457763672
10989568,90.20000457763672
10993664,90.80000305175781
10997760,90.80000305175781
11001856,90.80000305175781
11005952,90.80000305175781
11010048,90.80000305175781
11014144,90.80000305175781
11018240,90.80000305175781
11022336,90.80000305175781
11026432,90.80000305175781
11030528,90.80000305175781
11034624,90.80000305175781
11038720,90.80000305175781
11042816,90.80000305175781
11046912,90.80000305175781
11051008,90.80000305175781
11055104,90.80000305175781
11059200,90.80000305175781
11063296,90.80000305175781
11067392,90.80000305175781
11071488,90.80000305175781
11075584,90.80000305175781
11079680,90.80000305175781
11083776,90.80000305175781
11087872,90.80000305175781
11091968,90.80000305175781
11096064,90.80000305175781
11100160,90.80000305175781
11104256,90.80000305175781
11108352,90.80000305175781
11112448,90.80000305175781
11116544,90.80000305175781
11120640,90.80000305175781
11124736,90.80000305175781
11128832,90.80000305175781
11132928,90.80000305175781
11137024,90.80000305175781
11141120,90.80000305175781
11145216,90.80000305175781
11149312,90.80000305175781
11153408,90.80000305175781
11157504,90.80000305175781
11161600,90.80000305175781
11165696,90.80000305175781
11169792,90.80000305175781
11173888,90.80000305175781
11177984,90.80000305175781
11182080,90.80000305175781
11186176,90.80000305175781
11190272,90.80000305175781
11194368,90.80000305175781
11198464,90.80000305175781
11202560,90.80000305175781
11206656,90.80000305175781
11210752,90.80000305175781
11214848,90.80000305175781
11218944,90.80000305175781
11223040,90.80000305175781
11227136,90.80000305175781
11231232,90.80000305175781
11235328,90.80000305175781
11239424,90.80000305175781
11243520,90.80000305175781
11247616,90.80000305175781
11251712,90.80000305175781
11255808,90.80000305175781
11259904,90.80000305175781
11264000,90.80000305175781
11268096,90.80000305175781
11272192,90.80000305175781
11276288,90.80000305175781
11280384,90.80000305175781
11284480,90.80000305175781
11288576,90.80000305175781
11292672,90.80000305175781
11296768,90.80000305175781
11300864,90.80000305175781
11304960,90.80000305175781
11309056,90.80000305175781
11313152,90.80000305175781
11317248,90.80000305175781
11321344,90.80000305175781
11325440,90.80000305175781
11329536,90.80000305175781
11333632,90.80000305175781
11337728,90.80000305175781
11341824,90.80000305175781
11345920,90.80000305175781
11350016,90.80000305175781
11354112,90.80000305175781
11358208,90.80000305175781
11362304,90.80000305175781
11366400,90.80000305175781
11370496,90.80000305175781
11374592,90.80000305175781
11378688,90.80000305175781
11382784,90.80000305175781
11386880,90.80000305175781
11390976,90.80000305175781
11395072,90.80000305175781
11399168,90.80000305175781
11403264,90.80000305175781
11407360,90.80000305175781
11411456,90.80000305175781
11415552,90.80000305175781
11419648,90.80000305175781
11423744,90.80000305175781
11427840,90.80000305175781
11431936,90.80000305175781
11436032,90.80000305175781
11440128,90.80000305175781
11444224,90.80000305175781
11448320,90.80000305175781
11452416,90.80000305175781
11456512,90.80000305175781
11460608,90.80000305175781
11464704,90.80000305175781
11468800,90.80000305175781
11472896,90.80000305175781
11476992,90.80000305175781
11481088,90.80000305175781
11485184,90.80000305175781
11489280,90.80000305175781
11493376,90.80000305175781
11497472,90.80000305175781
11501568,90.80000305175781
11505664,90.80000305175781
11509760,90.80000305175781
11513856,90.80000305175781
11517952,90.80000305175781
11522048,90.80000305175781
11526144,90.80000305175781
11530240,90.80000305175781
11534336,90.80000305175781
11538432,90.80000305175781
11542528,90.80000305175781
11546624,90.80000305175781
11550720,90.80000305175781
11554816,90.80000305175781
11558912,90.80000305175781
11563008,90.80000305175781
11567104,90.80000305175781
11571200,90.80000305175781
11575296,90.80000305175781
11579392,90.80000305175781
11583488,90.80000305175781
11587584,90.80000305175781
11591680,90.80000305175781
11595776,90.80000305175781
11599872,90.80000305175781
11603968,90.80000305175781
11608064,90.80000305175781
11612160,90.80000305175781
11616256,90.80000305175781
11620352,90.80000305175781
11624448,90.80000305175781
11628544,90.80000305175781
11632640,90.80000305175781
11636736,90.80000305175781
11640832,90.80000305175781
11644928,90.80000305175781
11649024,90.80000305175781
11653120,90.80000305175781
11657216,90.80000305175781
11661312,90.80000305175781
11665408,90.80000305175781
11669504,90.80000305175781
11673600,90.80000305175781
11677696,90.80000305175781
11681792,90.80000305175781
11685888,90.80000305175781
11689984,90.80000305175781
11694080,90.80000305175781
11698176,90.80000305175781
11702272,90.80000305175781
11706368,90.80000305175781
11710464,90.80000305175781
11714560,90.80000305175781
11718656,90.80000305175781
11722752,90.80000305175781
11726848,90.80000305175781
11730944,90.80000305175781
11735040,90.80000305175781
11739136,90.80000305175781
11743232,90.80000305175781
11747328,90.80000305175781
11751424,90.80000305175781
11755520,90.80000305175781
11759616,90.80000305175781
11763712,90.80000305175781
11767808,90.80000305175781
11771904,90.80000305175781
11776000,90.80000305175781
11780096,90.80000305175781
11784192,90.80000305175781
11788288,90.80000305175781
11792384,90.80000305175781
11796480,90.80000305175781
11800576,90.80000305175781
11804672,90.80000305175781
11808768,90.80000305175781
11812864,90.80000305175781
11816960,90.80000305175781
11821056,90.80000305175781
11825152,90.80000305175781
11829248,90.80000305175781
11833344,90.80000305175781
11837440,90.80000305175781
11841536,90.80000305175781
11845632,90.80000305175781
11849728,90.80000305175781
11853824,90.80000305175781
11857920,90.80000305175781
11862016,90.80000305175781
11866112,90.80000305175781
11870208,90.80000305175781
11874304,90.80000305175781
11878400,90.80000305175781
11882496,90.80000305175781
11886592,90.80000305175781
11890688,90.80000305175781
11894784,90.80000305175781
11898880,90.80000305175781
11902976,90.80000305175781
11907072,90.80000305175781
11911168,90.80000305175781
11915264,90.80000305175781
11919360,90.80000305175781
11923456,90.80000305175781
11927552,90.80000305175781
11931648,90.80000305175781
11935744,90.80000305175781
11939840,90.80000305175781
11943936,90.80000305175781
11948032,90.80000305175781
11952128,90.80000305175781
11956224,90.80000305175781
11960320,90.80000305175781
11964416,90.80000305175781
11968512,90.80000305175781
11972608,90.80000305175781
11976704,90.80000305175781
11980800,90.80000305175781
11984896,90.80000305175781
11988992,90.80000305175781
11993088,92.20000457763672
11997184,92.20000457763672
12001280,92.20000457763672
12005376,92.20000457763672
12009472,92.20000457763672
12013568,92.20000457763672
12017664,92.20000457763672
12021760,92.20000457763672
12025856,92.20000457763672
12029952,92.20000457763672
12034048,92.20000457763672
12038144,92.20000457763672
12042240,92.20000457763672
12046336,92.20000457763672
12050432,92.20000457763672
12054528,92.20000457763672
12058624,92.20000457763672
12062720,92.20000457763672
12066816,92.20000457763672
12070912,92.20000457763672
12075008,92.20000457763672
12079104,92.20000457763672
12083200,92.20000457763672
12087296,92.20000457763672
12091392,92.20000457763672
12095488,92.20000457763672
12099584,92.20000457763672
12103680,92.20000457763672
12107776,92.20000457763672
12111872,92.20000457763672
12115968,92.20000457763672
12120064,92.20000457763672
12124160,92.20000457763672
12128256,92.20000457763672
12132352,92.20000457763672
12136448,92.20000457763672
12140544,92.20000457763672
12144640,92.20000457763672
12148736,92.20000457763672
12152832,92.20000457763672
12156928,92.20000457763672
12161024,92.20000457763672
12165120,92.20000457763672
12169216,92.20000457763672
12173312,92.20000457763672
12177408,92.20000457763672
12181504,92.20000457763672
12185600,92.20000457763672
12189696,92.20000457763672
12193792,92.20000457763672
12197888,92.20000457763672
12201984,92.20000457763672
12206080,92.20000457763672
12210176,92.20000457763672
12214272,92.20000457763672
12218368,92.20000457763672
12222464,92.20000457763672
12226560,92.20000457763672
12230656,92.20000457763672
12234752,92.20000457763672
12238848,92.20000457763672
12242944,92.20000457763672
12247040,92.20000457763672
12251136,92.20000457763672
12255232,92.20000457763672
12259328,92.20000457763672
12263424,92.20000457763672
12267520,92.20000457763672
12271616,92.20000457763672
12275712,92.20000457763672
12279808,92.20000457763672
12283904,92.20000457763672
12288000,92.20000457763672
12292096,92.20000457763672
12296192,92.20000457763672
12300288,92.20000457763672
12304384,92.20000457763672
12308480,92.20000457763672
12312576,92.20000457763672
12316672,92.20000457763672
12320768,92.20000457763672
12324864,92.20000457763672
12328960,92.20000457763672
12333056,92.20000457763672
12337152,92.20000457763672
12341248,92.20000457763672
12345344,92.20000457763672
12349440,92.20000457763672
12353536,92.20000457763672
12357632,92.20000457763672
12361728,92.20000457763672
12365824,92.20000457763672
12369920,92.20000457763672
12374016,92.20000457763672
12378112,92.20000457763672
12382208,92.20000457763672
12386304,92.20000457763672
12390400,92.20000457763672
12394496,92.20000457763672
12398592,92.20000457763672
12402688,92.20000457763672
12406784,92.20000457763672
12410880,92.20000457763672
12414976,92.20000457763672
12419072,92.20000457763672
12423168,92.20000457763672
12427264,92.20000457763672
12431360,92.20000457763672
12435456,92.20000457763672
12439552,92.20000457763672
12443648,92.20000457763672
12447744,92.20000457763672
12451840,92.20000457763672
12455936,92.20000457763672
12460032,92.20000457763672
12464128,92.20000457763672
12468224,92.20000457763672
12472320,92.20000457763672
12476416,92.20000457763672
12480512,92.20000457763672
12484608,92.20000457763672
12488704,92.20000457763672
12492800,92.20000457763672
12496896,92.20000457763672
12500992,92.20000457763672
12505088,92.20000457763672
12509184,92.20000457763672
12513280,92.20000457763672
12517376,92.20000457763672
12521472,92.20000457763672
12525568,92.20000457763672
12529664,92.20000457763672
12533760,92.20000457763672
12537856,92.20000457763672
12541952,92.20000457763672
12546048,92.20000457763672
12550144,92.20000457763672
12554240,92.20000457763672
12558336,92.20000457763672
12562432,92.20000457763672
12566528,92.20000457763672
12570624,92.20000457763672
12574720,92.20000457763672
12578816,92.20000457763672
12582912,92.20000457763672
12587008,92.20000457763672
12591104,92.20000457763672
12595200,92.20000457763672
12599296,92.20000457763672
12603392,92.20000457763672
12607488,92.20000457763672
12611584,92.20000457763672
12615680,92.20000457763672
12619776,92.20000457763672
12623872,92.20000457763672
12627968,92.20000457763672
12632064,92.20000457763672
12636160,92.20000457763672
12640256,92.20000457763672
12644352,92.20000457763672
12648448,92.20000457763672
12652544,92.20000457763672
12656640,92.20000457763672
12660736,92.20000457763672
12664832,92.20000457763672
12668928,92.20000457763672
12673024,92.20000457763672
12677120,92.20000457763672
12681216,92.20000457763672
12685312,92.20000457763672
12689408,92.20000457763672
12693504,92.20000457763672
12697600,92.20000457763672
12701696,92.20000457763672
12705792,92.20000457763672
12709888,92.20000457763672
12713984,92.20000457763672
12718080,92.20000457763672
12722176,92.20000457763672
12726272,92.20000457763672
12730368,92.20000457763672
12734464,92.20000457763672
12738560,92.20000457763672
12742656,92.20000457763672
12746752,92.20000457763672
12750848,92.20000457763672
12754944,92.20000457763672
12759040,92.20000457763672
12763136,92.20000457763672
12767232,92.20000457763672
12771328,92.20000457763672
12775424,92.20000457763672
12779520,92.20000457763672
12783616,92.20000457763672
12787712,92.20000457763672
12791808,92.20000457763672
12795904,92.20000457763672
12800000,92.20000457763672
12804096,92.20000457763672
12808192,92.20000457763672
12812288,92.20000457763672
12816384,92.20000457763672
12820480,92.20000457763672
12824576,92.20000457763672
12828672,92.20000457763672
12832768,92.20000457763672
12836864,92.20000457763672
12840960,92.20000457763672
12845056,92.20000457763672
12849152,92.20000457763672
12853248,92.20000457763672
12857344,92.20000457763672
12861440,92.20000457763672
12865536,92.20000457763672
12869632,92.20000457763672
12873728,92.20000457763672
12877824,92.20000457763672
12881920,92.20000457763672
12886016,92.20000457763672
12890112,92.20000457763672
12894208,92.20000457763672
12898304,92.20000457763672
12902400,92.20000457763672
12906496,92.20000457763672
12910592,92.20000457763672
12914688,92.20000457763672
12918784,92.20000457763672
12922880,92.20000457763672
12926976,92.20000457763672
12931072,92.20000457763672
12935168,92.20000457763672
12939264,92.20000457763672
12943360,92.20000457763672
12947456,92.20000457763672
12951552,92.20000457763672
12955648,92.20000457763672
12959744,92.20000457763672
12963840,92.20000457763672
12967936,92.20000457763672
12972032,92.20000457763672
12976128,92.20000457763672
12980224,92.20000457763672
12984320,92.20000457763672
12988416,92.20000457763672
12992512,88.5
12996608,88.5
13000704,88.5
13004800,88.5
13008896,88.5
13012992,88.5
13017088,88.5
13021184,88.5
13025280,88.5
13029376,88.5
13033472,88.5
13037568,88.5
13041664,88.5
13045760,88.5
13049856,88.5
13053952,88.5
13058048,88.5
13062144,88.5
13066240,88.5
13070336,88.5
13074432,88.5
13078528,88.5
13082624,88.5
13086720,88.5
13090816,88.5
13094912,88.5
13099008,88.5
13103104,88.5
13107200,88.5
13111296,88.5
13115392,88.5
13119488,88.5
13123584,88.5
13127680,88.5
13131776,88.5
13135872,88.5
13139968,88.5
13144064,88.5
13148160,88.5
13152256,88.5
13156352,88.5
13160448,88.5
13164544,88.5
13168640,88.5
13172736,88.5
13176832,88.5
13180928,88.5
13185024,88.5
13189120,88.5
13193216,88.5
13197312,88.5
13201408,88.5
13205504,88.5
13209600,88.5
13213696,88.5
13217792,88.5
13221888,88.5
13225984,88.5
13230080,88.5
13234176,88.5
13238272,88.5
13242368,88.5
13246464,88.5
13250560,88.5
13254656,88.5
13258752,88.5
13262848,88.5
13266944,88.5
13271040,88.5
13275136,88.5
13279232,88.5
13283328,88.5
13287424,88.5
13291520,88.5
13295616,88.5
13299712,88.5
13303808,88.5
13307904,88.5
13312000,88.5
13316096,88.5
13320192,88.5
13324288,88.5
13328384,88.5
13332480,88.5
13336576,88.5
13340672,88.5
13344768,88.5
13348864,88.5
13352960,88.5
13357056,88.5
13361152,88.5
13365248,88.5
13369344,88.5
13373440,88.5
13377536,88.5
13381632,88.5
13385728,88.5
13389824,88.5
13393920,88.5
13398016,88.5
13402112,88.5
13406208,88.5
13410304,88.5
13414400,88.5
13418496,88.5
13422592,88.5
13426688,88.5
13430784,88.5
13434880,88.5
13438976,88.5
13443072,88.5
13447168,88.5
13451264,88.5
13455360,88.5
13459456,88.5
13463552,88.5
13467648,88.5
13471744,88.5
13475840,88.5
13479936,88.5
13484032,88.5
13488128,88.5
13492224,88.5
13496320,88.5
13500416,88.5
13504512,88.5
13508608,88.5
13512704,88.5
13516800,88.5
13520896,88.5
13524992,88.5
13529088,88.5
13533184,88.5
13537280,88.5
13541376,88.5
13545472,88.5
13549568,88.5
13553664,88.5
13557760,88.5
13561856,88.5
13565952,88.5
13570048,88.5
13574144,88.5
13578240,88.5
13582336,88.5
13586432,88.5
13590528,88.5
13594624,88.5
13598720,88.5
13602816,88.5
13606912,88.5
13611008,88.5
13615104,88.5
13619200,88.5
13623296,88.5
13627392,88.5
13631488,88.5
13635584,88.5
13639680,88.5
13643776,88.5
13647872,88.5
13651968,88.5
13656064,88.5
13660160,88.5
13664256,88.5
13668352,88.5
13672448,88.5
13676544,88.5
13680640,88.5
13684736,88.5
13688832,88.5
13692928,88.5
13697024,88.5
13701120,88.5
13705216,88.5
13709312,88.5
13713408,88.5
13717504,88.5
13721600,88.5
13725696,88.5
13729792,88.5
13733888,88.5
13737984,88.5
13742080,88.5
13746176,88.5
13750272,88.5
13754368,88.5
13758464,88.5
13762560,88.5
13766656,88.5
13770752,88.5
13774848,88.5
13778944,88.5
13783040,88.5
13787136,88.5
13791232,88.5
13795328,88.5
13799424,88.5
13803520,88.5
13807616,88.5
13811712,88.5
13815808,88.5
13819904,88.5
13824000,88.5
13828096,88.5
13832192,88.5
13836288,88.5
13840384,88.5
13844480,88.5
13848576,88.5
13852672,88.5
13856768,88.5
13860864,88.5
13864960,88.5
13869056,88.5
13873152,88.5
13877248,88.5
13881344,88.5
13885440,88.5
13889536,88.5
13893632,88.5
13897728,88.5
13901824,88.5
13905920,88.5
13910016,88.5
13914112,88.5
13918208,88.5
13922304,88.5
13926400,88.5
13930496,88.5
13934592,88.5
13938688,88.5
13942784,88.5
13946880,88.5
13950976,88.5
13955072,88.5
13959168,88.5
13963264,88.5
13967360,88.5
13971456,88.5
13975552,88.5
13979648,88.5
13983744,88.5
13987840,88.5
13991936,92.5999984741211
13996032,92.5999984741211
14000128,92.5999984741211
14004224,92.5999984741211
14008320,92.5999984741211
14012416,92.5999984741211
14016512,92.5999984741211
14020608,92.5999984741211
14024704,92.5999984741211
14028800,92.5999984741211
14032896,92.5999984741211
14036992,92.5999984741211
14041088,92.5999984741211
14045184,92.5999984741211
14049280,92.5999984741211
14053376,92.5999984741211
14057472,92.5999984741211
14061568,92.5999984741211
14065664,92.5999984741211
14069760,92.5999984741211
14073856,92.5999984741211
14077952,92.5999984741211
14082048,92.5999984741211
14086144,92.5999984741211
14090240,92.5999984741211
14094336,92.5999984741211
14098432,92.5999984741211
14102528,92.5999984741211
14106624,92.5999984741211
14110720,92.5999984741211
14114816,92.5999984741211
14118912,92.5999984741211
14123008,92.5999984741211
14127104,92.5999984741211
14131200,92.5999984741211
14135296,92.5999984741211
14139392,92.5999984741211
14143488,92.5999984741211
14147584,92.5999984741211
14151680,92.5999984741211
14155776,92.5999984741211
14159872,92.5999984741211
14163968,92.5999984741211
14168064,92.5999984741211
14172160,92.5999984741211
14176256,92.5999984741211
14180352,92.5999984741211
14184448,92.5999984741211
14188544,92.5999984741211
14192640,92.5999984741211
14196736,92.5999984741211
14200832,92.5999984741211
14204928,92.5999984741211
14209024,92.5999984741211
14213120,92.5999984741211
14217216,92.5999984741211
14221312,92.5999984741211
14225408,92.5999984741211
14229504,92.5999984741211
14233600,92.5999984741211
14237696,92.5999984741211
14241792,92.5999984741211
14245888,92.5999984741211
14249984,92.5999984741211
14254080,92.5999984741211
14258176,92.5999984741211
14262272,92.5999984741211
14266368,92.5999984741211
14270464,92.5999984741211
14274560,92.5999984741211
14278656,92.5999984741211
14282752,92.5999984741211
14286848,92.5999984741211
14290944,92.5999984741211
14295040,92.5999984741211
14299136,92.5999984741211
14303232,92.5999984741211
14307328,92.5999984741211
14311424,92.5999984741211
14315520,92.5999984741211
14319616,92.5999984741211
14323712,92.5999984741211
14327808,92.5999984741211
14331904,92.5999984741211
14336000,92.5999984741211
14340096,92.5999984741211
14344192,92.5999984741211
14348288,92.5999984741211
14352384,92.5999984741211
14356480,92.5999984741211
14360576,92.5999984741211
14364672,92.5999984741211
14368768,92.5999984741211
14372864,92.5999984741211
14376960,92.5999984741211
14381056,92.5999984741211
14385152,92.5999984741211
14389248,92.5999984741211
14393344,92.5999984741211
14397440,92.5999984741211
14401536,92.5999984741211
14405632,92.5999984741211
14409728,92.5999984741211
14413824,92.5999984741211
14417920,92.5999984741211
14422016,92.5999984741211
14426112,92.5999984741211
14430208,92.5999984741211
14434304,92.5999984741211
14438400,92.5999984741211
14442496,92.5999984741211
14446592,92.5999984741211
14450688,92.5999984741211
14454784,92.5999984741211
14458880,92.5999984741211
14462976,92.5999984741211
14467072,92.5999984741211
14471168,92.5999984741211
14475264,92.5999984741211
14479360,92.5999984741211
14483456,92.5999984741211
14487552,92.5999984741211
14491648,92.5999984741211
14495744,92.5999984741211
14499840,92.5999984741211
14503936,92.5999984741211
14508032,92.5999984741211
14512128,92.5999984741211
14516224,92.5999984741211
14520320,92.5999984741211
14524416,92.5999984741211
14528512,92.5999984741211
14532608,92.5999984741211
14536704,92.5999984741211
14540800,92.5999984741211
14544896,92.5999984741211
14548992,92.5999984741211
14553088,92.5999984741211
14557184,92.5999984741211
14561280,92.5999984741211
14565376,92.5999984741211
14569472,92.5999984741211
14573568,92.5999984741211
14577664,92.5999984741211
14581760,92.5999984741211
14585856,92.5999984741211
14589952,92.5999984741211
14594048,92.5999984741211
14598144,92.5999984741211
14602240,92.5999984741211
14606336,92.5999984741211
14610432,92.5999984741211
14614528,92.5999984741211
14618624,92.5999984741211
14622720,92.5999984741211
14626816,92.5999984741211
14630912,92.5999984741211
14635008,92.5999984741211
14639104,92.5999984741211
14643200,92.5999984741211
14647296,92.5999984741211
14651392,92.5999984741211
14655488,92.5999984741211
14659584,92.5999984741211
14663680,92.5999984741211
14667776,92.5999984741211
14671872,92.5999984741211
14675968,92.5999984741211
14680064,92.5999984741211
14684160,92.5999984741211
14688256,92.5999984741211
14692352,92.5999984741211
14696448,92.5999984741211
14700544,92.5999984741211
14704640,92.5999984741211
14708736,92.5999984741211
14712832,92.5999984741211
14716928,92.5999984741211
14721024,92.5999984741211
14725120,92.5999984741211
14729216,92.5999984741211
14733312,92.5999984741211
14737408,92.5999984741211
14741504,92.5999984741211
14745600,92.5999984741211
14749696,92.5999984741211
14753792,92.5999984741211
14757888,92.5999984741211
14761984,92.5999984741211
14766080,92.5999984741211
14770176,92.5999984741211
14774272,92.5999984741211
14778368,92.5999984741211
14782464,92.5999984741211
14786560,92.5999984741211
14790656,92.5999984741211
14794752,92.5999984741211
14798848,92.5999984741211
14802944,92.5999984741211
14807040,92.5999984741211
14811136,92.5999984741211
14815232,92.5999984741211
14819328,92.5999984741211
14823424,92.5999984741211
14827520,92.5999984741211
14831616,92.5999984741211
14835712,92.5999984741211
14839808,92.5999984741211
14843904,92.5999984741211
14848000,92.5999984741211
14852096,92.5999984741211
14856192,92.5999984741211
14860288,92.5999984741211
14864384,92.5999984741211
14868480,92.5999984741211
14872576,92.5999984741211
14876672,92.5999984741211
14880768,92.5999984741211
14884864,92.5999984741211
14888960,92.5999984741211
14893056,92.5999984741211
14897152,92.5999984741211
14901248,92.5999984741211
14905344,92.5999984741211
14909440,92.5999984741211
14913536,92.5999984741211
14917632,92.5999984741211
14921728,92.5999984741211
14925824,92.5999984741211
14929920,92.5999984741211
14934016,92.5999984741211
14938112,92.5999984741211
14942208,92.5999984741211
14946304,92.5999984741211
14950400,92.5999984741211
14954496,92.5999984741211
14958592,92.5999984741211
14962688,92.5999984741211
14966784,92.5999984741211
14970880,92.5999984741211
14974976,92.5999984741211
14979072,92.5999984741211
14983168,92.5999984741211
14987264,92.5999984741211
14991360,91.4000015258789
14995456,91.4000015258789
14999552,91.4000015258789
15003648,91.4000015258789
15007744,91.4000015258789
15011840,91.4000015258789
15015936,91.4000015258789
15020032,91.4000015258789
15024128,91.4000015258789
15028224,91.4000015258789
15032320,91.4000015258789
15036416,91.4000015258789
15040512,91.4000015258789
15044608,91.4000015258789
15048704,91.4000015258789
15052800,91.4000015258789
15056896,91.4000015258789
15060992,91.4000015258789
15065088,91.4000015258789
15069184,91.4000015258789
15073280,91.4000015258789
15077376,91.4000015258789
15081472,91.4000015258789
15085568,91.4000015258789
15089664,91.4000015258789
15093760,91.4000015258789
15097856,91.4000015258789
15101952,91.4000015258789
15106048,91.4000015258789
15110144,91.4000015258789
15114240,91.4000015258789
15118336,91.4000015258789
15122432,91.4000015258789
15126528,91.4000015258789
15130624,91.4000015258789
15134720,91.4000015258789
15138816,91.4000015258789
15142912,91.4000015258789
