env_step,test_returned_episode_returns
4771840,33.153846740722656
4775936,33.153846740722656
4780032,33.153846740722656
4784128,33.153846740722656
4788224,33.153846740722656
4792320,33.153846740722656
4796416,33.153846740722656
4800512,33.153846740722656
4804608,33.153846740722656
4808704,33.153846740722656
4812800,33.153846740722656
4816896,33.153846740722656
4820992,33.153846740722656
4825088,33.153846740722656
4829184,33.153846740722656
4833280,33.153846740722656
4837376,33.153846740722656
4841472,33.153846740722656
4845568,33.153846740722656
4849664,33.153846740722656
4853760,33.153846740722656
4857856,33.153846740722656
4861952,33.153846740722656
4866048,33.153846740722656
4870144,33.153846740722656
4874240,33.153846740722656
4878336,33.153846740722656
4882432,33.153846740722656
4886528,33.153846740722656
4890624,33.153846740722656
4894720,33.153846740722656
4898816,33.153846740722656
4902912,33.153846740722656
4907008,33.153846740722656
4911104,33.153846740722656
4915200,33.153846740722656
4919296,33.153846740722656
4923392,33.153846740722656
4927488,33.153846740722656
4931584,33.153846740722656
4935680,33.153846740722656
4939776,33.153846740722656
4943872,33.153846740722656
4947968,33.153846740722656
4952064,33.153846740722656
4956160,33.153846740722656
4960256,33.153846740722656
4964352,33.153846740722656
4968448,33.153846740722656
4972544,33.153846740722656
4976640,33.153846740722656
4980736,33.153846740722656
4984832,33.153846740722656
4988928,33.153846740722656
4993024,33.153846740722656
4997120,91.4000015258789
5001216,91.4000015258789
5005312,91.4000015258789
5009408,91.4000015258789
5013504,91.4000015258789
5017600,91.4000015258789
5021696,91.4000015258789
5025792,91.4000015258789
5029888,91.4000015258789
5033984,91.4000015258789
5038080,91.4000015258789
5042176,91.4000015258789
5046272,91.4000015258789
5050368,91.4000015258789
5054464,91.4000015258789
5058560,91.4000015258789
5062656,91.4000015258789
5066752,91.4000015258789
5070848,91.4000015258789
5074944,91.4000015258789
5079040,91.4000015258789
5083136,91.4000015258789
5087232,91.4000015258789
5091328,91.4000015258789
5095424,91.4000015258789
5099520,91.4000015258789
5103616,91.4000015258789
5107712,91.4000015258789
5111808,91.4000015258789
5115904,91.4000015258789
5120000,91.4000015258789
5124096,91.4000015258789
5128192,91.4000015258789
5132288,91.4000015258789
5136384,91.4000015258789
5140480,91.4000015258789
5144576,91.4000015258789
5148672,91.4000015258789
5152768,91.4000015258789
5156864,91.4000015258789
5160960,91.4000015258789
5165056,91.4000015258789
5169152,91.4000015258789
5173248,91.4000015258789
5177344,91.4000015258789
5181440,91.4000015258789
5185536,91.4000015258789
5189632,91.4000015258789
5193728,91.4000015258789
5197824,91.4000015258789
5201920,91.4000015258789
5206016,91.4000015258789
5210112,91.4000015258789
5214208,91.4000015258789
5218304,91.4000015258789
5222400,91.4000015258789
5226496,91.4000015258789
5230592,91.4000015258789
5234688,91.4000015258789
5238784,91.4000015258789
5242880,91.4000015258789
5246976,91.4000015258789
5251072,91.4000015258789
5255168,91.4000015258789
5259264,91.4000015258789
5263360,91.4000015258789
5267456,91.4000015258789
5271552,91.4000015258789
5275648,91.4000015258789
5279744,91.4000015258789
5283840,91.4000015258789
5287936,91.4000015258789
5292032,91.4000015258789
5296128,91.4000015258789
5300224,91.4000015258789
5304320,91.4000015258789
5308416,91.4000015258789
5312512,91.4000015258789
5316608,91.4000015258789
5320704,91.4000015258789
5324800,91.4000015258789
5328896,91.4000015258789
5332992,91.4000015258789
5337088,91.4000015258789
5341184,91.4000015258789
5345280,91.4000015258789
5349376,91.4000015258789
5353472,91.4000015258789
5357568,91.4000015258789
5361664,91.4000015258789
5365760,91.4000015258789
5369856,91.4000015258789
5373952,91.4000015258789
5378048,91.4000015258789
5382144,91.4000015258789
5386240,91.4000015258789
5390336,91.4000015258789
5394432,91.4000015258789
5398528,91.4000015258789
5402624,91.4000015258789
5406720,91.4000015258789
5410816,91.4000015258789
5414912,91.4000015258789
5419008,91.4000015258789
5423104,91.4000015258789
5427200,91.4000015258789
5431296,91.4000015258789
5435392,91.4000015258789
5439488,91.4000015258789
5443584,91.4000015258789
5447680,91.4000015258789
5451776,91.4000015258789
5455872,91.4000015258789
5459968,91.4000015258789
5464064,91.4000015258789
5468160,91.4000015258789
5472256,91.4000015258789
5476352,91.4000015258789
5480448,91.4000015258789
5484544,91.4000015258789
5488640,91.4000015258789
5492736,91.4000015258789
5496832,91.4000015258789
5500928,91.4000015258789
5505024,91.4000015258789
5509120,91.4000015258789
5513216,91.4000015258789
5517312,91.4000015258789
5521408,91.4000015258789
5525504,91.4000015258789
5529600,91.4000015258789
5533696,91.4000015258789
5537792,91.4000015258789
5541888,91.4000015258789
5545984,91.4000015258789
5550080,91.4000015258789
5554176,91.4000015258789
5558272,91.4000015258789
5562368,91.4000015258789
5566464,91.4000015258789
5570560,91.4000015258789
5574656,91.4000015258789
5578752,91.4000015258789
5582848,91.4000015258789
5586944,91.4000015258789
5591040,91.4000015258789
5595136,91.4000015258789
5599232,91.4000015258789
5603328,91.4000015258789
5607424,91.4000015258789
5611520,91.4000015258789
5615616,91.4000015258789
5619712,91.4000015258789
5623808,91.4000015258789
5627904,91.4000015258789
5632000,91.4000015258789
5636096,91.4000015258789
5640192,91.4000015258789
5644288,91.4000015258789
5648384,91.4000015258789
5652480,91.4000015258789
5656576,91.4000015258789
5660672,91.4000015258789
5664768,91.4000015258789
5668864,91.4000015258789
5672960,91.4000015258789
5677056,91.4000015258789
5681152,91.4000015258789
5685248,91.4000015258789
5689344,91.4000015258789
5693440,91.4000015258789
5697536,91.4000015258789
5701632,91.4000015258789
5705728,91.4000015258789
5709824,91.4000015258789
5713920,91.4000015258789
5718016,91.4000015258789
5722112,91.4000015258789
5726208,91.4000015258789
5730304,91.4000015258789
5734400,91.4000015258789
5738496,91.4000015258789
5742592,91.4000015258789
5746688,91.4000015258789
5750784,91.4000015258789
5754880,91.4000015258789
5758976,91.4000015258789
5763072,91.4000015258789
5767168,91.4000015258789
5771264,91.4000015258789
5775360,91.4000015258789
5779456,91.4000015258789
5783552,91.4000015258789
5787648,91.4000015258789
5791744,91.4000015258789
5795840,91.4000015258789
5799936,91.4000015258789
5804032,91.4000015258789
5808128,91.4000015258789
5812224,91.4000015258789
5816320,91.4000015258789
5820416,91.4000015258789
5824512,91.4000015258789
5828608,91.4000015258789
5832704,91.4000015258789
5836800,91.4000015258789
5840896,91.4000015258789
5844992,91.4000015258789
5849088,91.4000015258789
5853184,91.4000015258789
5857280,91.4000015258789
5861376,91.4000015258789
5865472,91.4000015258789
5869568,91.4000015258789
5873664,91.4000015258789
5877760,91.4000015258789
5881856,91.4000015258789
5885952,91.4000015258789
5890048,91.4000015258789
5894144,91.4000015258789
5898240,91.4000015258789
5902336,91.4000015258789
5906432,91.4000015258789
5910528,91.4000015258789
5914624,91.4000015258789
5918720,91.4000015258789
5922816,91.4000015258789
5926912,91.4000015258789
5931008,91.4000015258789
5935104,91.4000015258789
5939200,91.4000015258789
5943296,91.4000015258789
5947392,91.4000015258789
5951488,91.4000015258789
5955584,91.4000015258789
5959680,91.4000015258789
5963776,91.4000015258789
5967872,91.4000015258789
5971968,91.4000015258789
5976064,91.4000015258789
5980160,91.4000015258789
5984256,91.4000015258789
5988352,91.4000015258789
5992448,91.4000015258789
5996544,92
6000640,92
6004736,92
6008832,92
6012928,92
6017024,92
6021120,92
6025216,92
6029312,92
6033408,92
6037504,92
6041600,92
6045696,92
6049792,92
6053888,92
6057984,92
6062080,92
6066176,92
6070272,92
6074368,92
6078464,92
6082560,92
6086656,92
6090752,92
6094848,92
6098944,92
6103040,92
6107136,92
6111232,92
6115328,92
6119424,92
6123520,92
6127616,92
6131712,92
6135808,92
6139904,92
6144000,92
6148096,92
6152192,92
6156288,92
6160384,92
6164480,92
6168576,92
6172672,92
6176768,92
6180864,92
6184960,92
6189056,92
6193152,92
6197248,92
6201344,92
6205440,92
6209536,92
6213632,92
6217728,92
6221824,92
6225920,92
6230016,92
6234112,92
6238208,92
6242304,92
6246400,92
6250496,92
6254592,92
6258688,92
6262784,92
6266880,92
6270976,92
6275072,92
6279168,92
6283264,92
6287360,92
6291456,92
6295552,92
6299648,92
6303744,92
6307840,92
6311936,92
6316032,92
6320128,92
6324224,92
6328320,92
6332416,92
6336512,92
6340608,92
6344704,92
6348800,92
6352896,92
6356992,92
6361088,92
6365184,92
6369280,92
6373376,92
6377472,92
6381568,92
6385664,92
6389760,92
6393856,92
6397952,92
6402048,92
6406144,92
6410240,92
6414336,92
6418432,92
6422528,92
6426624,92
6430720,92
6434816,92
6438912,92
6443008,92
6447104,92
6451200,92
6455296,92
6459392,92
6463488,92
6467584,92
6471680,92
6475776,92
6479872,92
6483968,92
6488064,92
6492160,92
6496256,92
6500352,92
6504448,92
6508544,92
6512640,92
6516736,92
6520832,92
6524928,92
6529024,92
6533120,92
6537216,92
6541312,92
6545408,92
6549504,92
6553600,92
6557696,92
6561792,92
6565888,92
6569984,92
6574080,92
6578176,92
6582272,92
6586368,92
6590464,92
6594560,92
6598656,92
6602752,92
6606848,92
6610944,92
6615040,92
6619136,92
6623232,92
6627328,92
6631424,92
6635520,92
6639616,92
6643712,92
6647808,92
6651904,92
6656000,92
6660096,92
6664192,92
6668288,92
6672384,92
6676480,92
6680576,92
6684672,92
6688768,92
6692864,92
6696960,92
6701056,92
6705152,92
6709248,92
6713344,92
6717440,92
6721536,92
6725632,92
6729728,92
6733824,92
6737920,92
6742016,92
6746112,92
6750208,92
6754304,92
6758400,92
6762496,92
6766592,92
6770688,92
6774784,92
6778880,92
6782976,92
6787072,92
6791168,92
6795264,92
6799360,92
6803456,92
6807552,92
6811648,92
6815744,92
6819840,92
6823936,92
6828032,92
6832128,92
6836224,92
6840320,92
6844416,92
6848512,92
6852608,92
6856704,92
6860800,92
6864896,92
6868992,92
6873088,92
6877184,92
6881280,92
6885376,92
6889472,92
6893568,92
6897664,92
6901760,92
6905856,92
6909952,92
6914048,92
6918144,92
6922240,92
6926336,92
6930432,92
6934528,92
6938624,92
6942720,92
6946816,92
6950912,92
6955008,92
6959104,92
6963200,92
6967296,92
6971392,92
6975488,92
6979584,92
6983680,92
6987776,92
6991872,92
6995968,91.0999984741211
7000064,91.0999984741211
7004160,91.0999984741211
7008256,91.0999984741211
7012352,91.0999984741211
7016448,91.0999984741211
7020544,91.0999984741211
7024640,91.0999984741211
7028736,91.0999984741211
7032832,91.0999984741211
7036928,91.0999984741211
7041024,91.0999984741211
7045120,91.0999984741211
7049216,91.0999984741211
7053312,91.0999984741211
7057408,91.0999984741211
7061504,91.0999984741211
7065600,91.0999984741211
7069696,91.0999984741211
7073792,91.0999984741211
7077888,91.0999984741211
7081984,91.0999984741211
7086080,91.0999984741211
7090176,91.0999984741211
7094272,91.0999984741211
7098368,91.0999984741211
7102464,91.0999984741211
7106560,91.0999984741211
7110656,91.0999984741211
7114752,91.0999984741211
7118848,91.0999984741211
7122944,91.0999984741211
7127040,91.0999984741211
7131136,91.0999984741211
7135232,91.0999984741211
7139328,91.0999984741211
7143424,91.0999984741211
7147520,91.0999984741211
7151616,91.0999984741211
7155712,91.0999984741211
7159808,91.0999984741211
7163904,91.0999984741211
7168000,91.0999984741211
7172096,91.0999984741211
7176192,91.0999984741211
7180288,91.0999984741211
7184384,91.0999984741211
7188480,91.0999984741211
7192576,91.0999984741211
7196672,91.0999984741211
7200768,91.0999984741211
7204864,91.0999984741211
7208960,91.0999984741211
7213056,91.0999984741211
7217152,91.0999984741211
7221248,91.0999984741211
7225344,91.0999984741211
7229440,91.0999984741211
7233536,91.0999984741211
7237632,91.0999984741211
7241728,91.0999984741211
7245824,91.0999984741211
7249920,91.0999984741211
7254016,91.0999984741211
7258112,91.0999984741211
7262208,91.0999984741211
7266304,91.0999984741211
7270400,91.0999984741211
7274496,91.0999984741211
7278592,91.0999984741211
7282688,91.0999984741211
7286784,91.0999984741211
7290880,91.0999984741211
7294976,91.0999984741211
7299072,91.0999984741211
7303168,91.0999984741211
7307264,91.0999984741211
7311360,91.0999984741211
7315456,91.0999984741211
7319552,91.0999984741211
7323648,91.0999984741211
7327744,91.0999984741211
7331840,91.0999984741211
7335936,91.0999984741211
7340032,91.0999984741211
7344128,91.0999984741211
7348224,91.0999984741211
7352320,91.0999984741211
7356416,91.0999984741211
7360512,91.0999984741211
7364608,91.0999984741211
7368704,91.0999984741211
7372800,91.0999984741211
7376896,91.0999984741211
7380992,91.0999984741211
7385088,91.0999984741211
7389184,91.0999984741211
7393280,91.0999984741211
7397376,91.0999984741211
7401472,91.0999984741211
7405568,91.0999984741211
7409664,91.0999984741211
7413760,91.0999984741211
7417856,91.0999984741211
7421952,91.0999984741211
7426048,91.0999984741211
7430144,91.0999984741211
7434240,91.0999984741211
7438336,91.0999984741211
7442432,91.0999984741211
7446528,91.0999984741211
7450624,91.0999984741211
7454720,91.0999984741211
7458816,91.0999984741211
7462912,91.0999984741211
7467008,91.0999984741211
7471104,91.0999984741211
7475200,91.0999984741211
7479296,91.0999984741211
7483392,91.0999984741211
7487488,91.0999984741211
7491584,91.0999984741211
7495680,91.0999984741211
7499776,91.0999984741211
7503872,91.0999984741211
7507968,91.0999984741211
7512064,91.0999984741211
7516160,91.0999984741211
7520256,91.0999984741211
7524352,91.0999984741211
7528448,91.0999984741211
7532544,91.0999984741211
7536640,91.0999984741211
7540736,91.0999984741211
7544832,91.0999984741211
7548928,91.0999984741211
7553024,91.0999984741211
7557120,91.0999984741211
7561216,91.0999984741211
7565312,91.0999984741211
7569408,91.0999984741211
7573504,91.0999984741211
7577600,91.0999984741211
7581696,91.0999984741211
7585792,91.0999984741211
7589888,91.0999984741211
7593984,91.0999984741211
7598080,91.0999984741211
7602176,91.0999984741211
7606272,91.0999984741211
7610368,91.0999984741211
7614464,91.0999984741211
7618560,91.0999984741211
7622656,91.0999984741211
7626752,91.0999984741211
7630848,91.0999984741211
7634944,91.0999984741211
7639040,91.0999984741211
7643136,91.0999984741211
7647232,91.0999984741211
7651328,91.0999984741211
7655424,91.0999984741211
7659520,91.0999984741211
7663616,91.0999984741211
7667712,91.0999984741211
7671808,91.0999984741211
7675904,91.0999984741211
7680000,91.0999984741211
7684096,91.0999984741211
7688192,91.0999984741211
7692288,91.0999984741211
7696384,91.0999984741211
7700480,91.0999984741211
7704576,91.0999984741211
7708672,91.0999984741211
7712768,91.0999984741211
7716864,91.0999984741211
7720960,91.0999984741211
7725056,91.0999984741211
7729152,91.0999984741211
7733248,91.0999984741211
7737344,91.0999984741211
7741440,91.0999984741211
7745536,91.0999984741211
7749632,91.0999984741211
7753728,91.0999984741211
7757824,91.0999984741211
7761920,91.0999984741211
7766016,91.0999984741211
7770112,91.0999984741211
7774208,91.0999984741211
7778304,91.0999984741211
7782400,91.0999984741211
7786496,91.0999984741211
7790592,91.0999984741211
7794688,91.0999984741211
7798784,91.0999984741211
7802880,91.0999984741211
7806976,91.0999984741211
7811072,91.0999984741211
7815168,91.0999984741211
7819264,91.0999984741211
7823360,91.0999984741211
7827456,91.0999984741211
7831552,91.0999984741211
7835648,91.0999984741211
7839744,91.0999984741211
7843840,91.0999984741211
7847936,91.0999984741211
7852032,91.0999984741211
7856128,91.0999984741211
7860224,91.0999984741211
7864320,91.0999984741211
7868416,91.0999984741211
7872512,91.0999984741211
7876608,91.0999984741211
7880704,91.0999984741211
7884800,91.0999984741211
7888896,91.0999984741211
7892992,91.0999984741211
7897088,91.0999984741211
7901184,91.0999984741211
7905280,91.0999984741211
7909376,91.0999984741211
7913472,91.0999984741211
7917568,91.0999984741211
7921664,91.0999984741211
7925760,91.0999984741211
7929856,91.0999984741211
7933952,91.0999984741211
7938048,91.0999984741211
7942144,91.0999984741211
7946240,91.0999984741211
7950336,91.0999984741211
7954432,91.0999984741211
7958528,91.0999984741211
7962624,91.0999984741211
7966720,91.0999984741211
7970816,91.0999984741211
7974912,91.0999984741211
7979008,91.0999984741211
7983104,91.0999984741211
7987200,91.0999984741211
7991296,91.0999984741211
7995392,69.0999984741211
7999488,69.0999984741211
8003584,69.0999984741211
8007680,69.0999984741211
8011776,69.0999984741211
8015872,69.0999984741211
8019968,69.0999984741211
8024064,69.0999984741211
8028160,69.0999984741211
8032256,69.0999984741211
8036352,69.0999984741211
8040448,69.0999984741211
8044544,69.0999984741211
8048640,69.0999984741211
8052736,69.0999984741211
8056832,69.0999984741211
8060928,69.0999984741211
8065024,69.0999984741211
8069120,69.0999984741211
8073216,69.0999984741211
8077312,69.0999984741211
8081408,69.0999984741211
8085504,69.0999984741211
8089600,69.0999984741211
8093696,69.0999984741211
8097792,69.0999984741211
8101888,69.0999984741211
8105984,69.0999984741211
8110080,69.0999984741211
8114176,69.0999984741211
8118272,69.0999984741211
8122368,69.0999984741211
8126464,69.0999984741211
8130560,69.0999984741211
8134656,69.0999984741211
8138752,69.0999984741211
8142848,69.0999984741211
8146944,69.0999984741211
8151040,69.0999984741211
8155136,69.0999984741211
8159232,69.0999984741211
8163328,69.0999984741211
8167424,69.0999984741211
8171520,69.0999984741211
8175616,69.0999984741211
8179712,69.0999984741211
8183808,69.0999984741211
8187904,69.0999984741211
8192000,69.0999984741211
8196096,69.0999984741211
8200192,69.0999984741211
8204288,69.0999984741211
8208384,69.0999984741211
8212480,69.0999984741211
8216576,69.0999984741211
8220672,69.0999984741211
8224768,69.0999984741211
8228864,69.0999984741211
8232960,69.0999984741211
8237056,69.0999984741211
8241152,69.0999984741211
8245248,69.0999984741211
8249344,69.0999984741211
8253440,69.0999984741211
8257536,69.0999984741211
8261632,69.0999984741211
8265728,69.0999984741211
8269824,69.0999984741211
8273920,69.0999984741211
8278016,69.0999984741211
8282112,69.0999984741211
8286208,69.0999984741211
8290304,69.0999984741211
8294400,69.0999984741211
8298496,69.0999984741211
8302592,69.0999984741211
8306688,69.0999984741211
8310784,69.0999984741211
8314880,69.0999984741211
8318976,69.0999984741211
8323072,69.0999984741211
8327168,69.0999984741211
8331264,69.0999984741211
8335360,69.0999984741211
8339456,69.0999984741211
8343552,69.0999984741211
8347648,69.0999984741211
8351744,69.0999984741211
8355840,69.0999984741211
8359936,69.0999984741211
8364032,69.0999984741211
8368128,69.0999984741211
8372224,69.0999984741211
8376320,69.0999984741211
8380416,69.0999984741211
8384512,69.0999984741211
8388608,69.0999984741211
8392704,69.0999984741211
8396800,69.0999984741211
8400896,69.0999984741211
8404992,69.0999984741211
8409088,69.0999984741211
8413184,69.0999984741211
8417280,69.0999984741211
8421376,69.0999984741211
8425472,69.0999984741211
8429568,69.0999984741211
8433664,69.0999984741211
8437760,69.0999984741211
8441856,69.0999984741211
8445952,69.0999984741211
8450048,69.0999984741211
8454144,69.0999984741211
8458240,69.0999984741211
8462336,69.0999984741211
8466432,69.0999984741211
8470528,69.0999984741211
8474624,69.0999984741211
8478720,69.0999984741211
8482816,69.0999984741211
8486912,69.0999984741211
8491008,69.0999984741211
8495104,69.0999984741211
8499200,69.0999984741211
8503296,69.0999984741211
8507392,69.0999984741211
8511488,69.0999984741211
8515584,69.0999984741211
8519680,69.0999984741211
8523776,69.0999984741211
8527872,69.0999984741211
8531968,69.0999984741211
8536064,69.0999984741211
8540160,69.0999984741211
8544256,69.0999984741211
8548352,69.0999984741211
8552448,69.0999984741211
8556544,69.0999984741211
8560640,69.0999984741211
8564736,69.0999984741211
8568832,69.0999984741211
8572928,69.0999984741211
8577024,69.0999984741211
8581120,69.0999984741211
8585216,69.0999984741211
8589312,69.0999984741211
8593408,69.0999984741211
8597504,69.0999984741211
8601600,69.0999984741211
8605696,69.0999984741211
8609792,69.0999984741211
8613888,69.0999984741211
8617984,69.0999984741211
8622080,69.0999984741211
8626176,69.0999984741211
8630272,69.0999984741211
8634368,69.0999984741211
8638464,69.0999984741211
8642560,69.0999984741211
8646656,69.0999984741211
8650752,69.0999984741211
8654848,69.0999984741211
8658944,69.0999984741211
8663040,69.0999984741211
8667136,69.0999984741211
8671232,69.0999984741211
8675328,69.0999984741211
8679424,69.0999984741211
8683520,69.0999984741211
8687616,69.0999984741211
8691712,69.0999984741211
8695808,69.0999984741211
8699904,69.0999984741211
8704000,69.0999984741211
8708096,69.0999984741211
8712192,69.0999984741211
8716288,69.0999984741211
8720384,69.0999984741211
8724480,69.0999984741211
8728576,69.0999984741211
8732672,69.0999984741211
8736768,69.0999984741211
8740864,69.0999984741211
8744960,69.0999984741211
8749056,69.0999984741211
8753152,69.0999984741211
8757248,69.0999984741211
8761344,69.0999984741211
8765440,69.0999984741211
8769536,69.0999984741211
8773632,69.0999984741211
8777728,69.0999984741211
8781824,69.0999984741211
8785920,69.0999984741211
8790016,69.0999984741211
8794112,69.0999984741211
8798208,69.0999984741211
8802304,69.0999984741211
8806400,69.0999984741211
8810496,69.0999984741211
8814592,69.0999984741211
8818688,69.0999984741211
8822784,69.0999984741211
8826880,69.0999984741211
8830976,69.0999984741211
8835072,69.0999984741211
8839168,69.0999984741211
8843264,69.0999984741211
8847360,69.0999984741211
8851456,69.0999984741211
8855552,69.0999984741211
8859648,69.0999984741211
8863744,69.0999984741211
8867840,69.0999984741211
8871936,69.0999984741211
8876032,69.0999984741211
8880128,69.0999984741211
8884224,69.0999984741211
8888320,69.0999984741211
8892416,69.0999984741211
8896512,69.0999984741211
8900608,69.0999984741211
8904704,69.0999984741211
8908800,69.0999984741211
8912896,69.0999984741211
8916992,69.0999984741211
8921088,69.0999984741211
8925184,69.0999984741211
8929280,69.0999984741211
8933376,69.0999984741211
8937472,69.0999984741211
8941568,69.0999984741211
8945664,69.0999984741211
8949760,69.0999984741211
8953856,69.0999984741211
8957952,69.0999984741211
8962048,69.0999984741211
8966144,69.0999984741211
8970240,69.0999984741211
8974336,69.0999984741211
8978432,69.0999984741211
8982528,69.0999984741211
8986624,69.0999984741211
8990720,69.0999984741211
8994816,90.20000457763672
8998912,90.20000457763672
9003008,90.20000457763672
9007104,90.20000457763672
9011200,90.20000457763672
9015296,90.20000457763672
9019392,90.20000457763672
9023488,90.20000457763672
9027584,90.20000457763672
9031680,90.20000457763672
9035776,90.20000457763672
9039872,90.20000457763672
9043968,90.20000457763672
9048064,90.20000457763672
9052160,90.20000457763672
9056256,90.20000457763672
9060352,90.20000457763672
9064448,90.20000457763672
9068544,90.20000457763672
9072640,90.20000457763672
9076736,90.20000457763672
9080832,90.20000457763672
9084928,90.20000457763672
9089024,90.20000457763672
9093120,90.20000457763672
9097216,90.20000457763672
9101312,90.20000457763672
9105408,90.20000457763672
9109504,90.20000457763672
9113600,90.20000457763672
9117696,90.20000457763672
9121792,90.20000457763672
9125888,90.20000457763672
9129984,90.20000457763672
9134080,90.20000457763672
9138176,90.20000457763672
9142272,90.20000457763672
9146368,90.20000457763672
9150464,90.20000457763672
9154560,90.20000457763672
9158656,90.20000457763672
9162752,90.20000457763672
9166848,90.20000457763672
9170944,90.20000457763672
9175040,90.20000457763672
9179136,90.20000457763672
9183232,90.20000457763672
9187328,90.20000457763672
9191424,90.20000457763672
9195520,90.20000457763672
9199616,90.20000457763672
9203712,90.20000457763672
9207808,90.20000457763672
9211904,90.20000457763672
9216000,90.20000457763672
9220096,90.20000457763672
9224192,90.20000457763672
9228288,90.20000457763672
9232384,90.20000457763672
9236480,90.20000457763672
9240576,90.20000457763672
9244672,90.20000457763672
9248768,90.20000457763672
9252864,90.20000457763672
9256960,90.20000457763672
9261056,90.20000457763672
9265152,90.20000457763672
9269248,90.20000457763672
9273344,90.20000457763672
9277440,90.20000457763672
9281536,90.20000457763672
9285632,90.20000457763672
9289728,90.20000457763672
9293824,90.20000457763672
9297920,90.20000457763672
9302016,90.20000457763672
9306112,90.20000457763672
9310208,90.20000457763672
9314304,90.20000457763672
9318400,90.20000457763672
9322496,90.20000457763672
9326592,90.20000457763672
9330688,90.20000457763672
9334784,90.20000457763672
9338880,90.20000457763672
9342976,90.20000457763672
9347072,90.20000457763672
9351168,90.20000457763672
9355264,90.20000457763672
9359360,90.20000457763672
9363456,90.20000457763672
9367552,90.20000457763672
9371648,90.20000457763672
9375744,90.20000457763672
9379840,90.20000457763672
9383936,90.20000457763672
9388032,90.20000457763672
9392128,90.20000457763672
9396224,90.20000457763672
9400320,90.20000457763672
9404416,90.20000457763672
9408512,90.20000457763672
9412608,90.20000457763672
9416704,90.20000457763672
9420800,90.20000457763672
9424896,90.20000457763672
9428992,90.20000457763672
9433088,90.20000457763672
9437184,90.20000457763672
9441280,90.20000457763672
9445376,90.20000457763672
9449472,90.20000457763672
9453568,90.20000457763672
9457664,90.20000457763672
9461760,90.20000457763672
9465856,90.20000457763672
9469952,90.20000457763672
9474048,90.20000457763672
9478144,90.20000457763672
9482240,90.20000457763672
9486336,90.20000457763672
9490432,90.20000457763672
9494528,90.20000457763672
9498624,90.20000457763672
9502720,90.20000457763672
9506816,90.20000457763672
9510912,90.20000457763672
9515008,90.20000457763672
9519104,90.20000457763672
9523200,90.20000457763672
9527296,90.20000457763672
9531392,90.20000457763672
9535488,90.20000457763672
9539584,90.20000457763672
9543680,90.20000457763672
9547776,90.20000457763672
9551872,90.20000457763672
9555968,90.20000457763672
9560064,90.20000457763672
9564160,90.20000457763672
9568256,90.20000457763672
9572352,90.20000457763672
9576448,90.20000457763672
9580544,90.20000457763672
9584640,90.20000457763672
9588736,90.20000457763672
9592832,90.20000457763672
9596928,90.20000457763672
9601024,90.20000457763672
9605120,90.20000457763672
9609216,90.20000457763672
9613312,90.20000457763672
9617408,90.20000457763672
9621504,90.20000457763672
9625600,90.20000457763672
9629696,90.20000457763672
9633792,90.20000457763672
9637888,90.20000457763672
9641984,90.20000457763672
9646080,90.20000457763672
9650176,90.20000457763672
9654272,90.20000457763672
9658368,90.20000457763672
9662464,90.20000457763672
9666560,90.20000457763672
9670656,90.20000457763672
9674752,90.20000457763672
9678848,90.20000457763672
9682944,90.20000457763672
9687040,90.20000457763672
9691136,90.20000457763672
9695232,90.20000457763672
9699328,90.20000457763672
9703424,90.20000457763672
9707520,90.20000457763672
9711616,90.20000457763672
9715712,90.20000457763672
9719808,90.20000457763672
9723904,90.20000457763672
9728000,90.20000457763672
9732096,90.20000457763672
9736192,90.20000457763672
9740288,90.20000457763672
9744384,90.20000457763672
9748480,90.20000457763672
9752576,90.20000457763672
9756672,90.20000457763672
9760768,90.20000457763672
9764864,90.20000457763672
9768960,90.20000457763672
9773056,90.20000457763672
9777152,90.20000457763672
9781248,90.20000457763672
9785344,90.20000457763672
9789440,90.20000457763672
9793536,90.20000457763672
9797632,90.20000457763672
9801728,90.20000457763672
9805824,90.20000457763672
9809920,90.20000457763672
9814016,90.20000457763672
9818112,90.20000457763672
9822208,90.20000457763672
9826304,90.20000457763672
9830400,90.20000457763672
9834496,90.20000457763672
9838592,90.20000457763672
9842688,90.20000457763672
9846784,90.20000457763672
9850880,90.20000457763672
9854976,90.20000457763672
9859072,90.20000457763672
9863168,90.20000457763672
9867264,90.20000457763672
9871360,90.20000457763672
9875456,90.20000457763672
9879552,90.20000457763672
9883648,90.20000457763672
9887744,90.20000457763672
9891840,90.20000457763672
9895936,90.20000457763672
9900032,90.20000457763672
9904128,90.20000457763672
9908224,90.20000457763672
9912320,90.20000457763672
9916416,90.20000457763672
9920512,90.20000457763672
9924608,90.20000457763672
9928704,90.20000457763672
9932800,90.20000457763672
9936896,90.20000457763672
9940992,90.20000457763672
9945088,90.20000457763672
9949184,90.20000457763672
9953280,90.20000457763672
9957376,90.20000457763672
9961472,90.20000457763672
9965568,90.20000457763672
9969664,90.20000457763672
9973760,90.20000457763672
9977856,90.20000457763672
9981952,90.20000457763672
9986048,90.20000457763672
9990144,90.20000457763672
9994240,93.80000305175781
9998336,93.80000305175781
10002432,93.80000305175781
10006528,93.80000305175781
10010624,93.80000305175781
10014720,93.80000305175781
10018816,93.80000305175781
10022912,93.80000305175781
10027008,93.80000305175781
10031104,93.80000305175781
10035200,93.80000305175781
10039296,93.80000305175781
