env_step,returned_episode_returns
10637312,30.3955078125
10641408,30.84423828125
10645504,30.31640625
10649600,30.029541015625
10653696,28.4404296875
10657792,27.10009765625
10661888,27.108154296875
10665984,27.531005859375
10670080,28.35595703125
10674176,28.685546875
10678272,28.89013671875
10682368,29.553955078125
10686464,29.200927734375
10690560,29.304443359375
10694656,29.100830078125
10698752,29.41748046875
10702848,29.9775390625
10706944,30.355224609375
10711040,30.370361328125
10715136,30.51806640625
10719232,31.1708984375
10723328,31.063720703125
10727424,31.2763671875
10731520,32.2724609375
10735616,32.55908203125
10739712,32.4892578125
10743808,32.065673828125
10747904,31.37744140625
10752000,30.226318359375
10756096,29.7060546875
10760192,30.771728515625
10764288,30.679931640625
10768384,30.30078125
10772480,30.688720703125
10776576,29.85546875
10780672,29.330078125
10784768,29.226806640625
10788864,30.986083984375
10792960,30.9609375
10797056,31.483642578125
10801152,30.962646484375
10805248,29.861083984375
10809344,29.640625
10813440,29.078857421875
10817536,29.16552734375
10821632,28.849853515625
10825728,27.176513671875
10829824,27.142822265625
10833920,27.117919921875
10838016,27.70654296875
10842112,27.158203125
10846208,27.180419921875
10850304,27.20166015625
10854400,27.596435546875
10858496,28.368408203125
10862592,29.61083984375
10866688,30.541015625
10870784,30.557373046875
10874880,30.139404296875
10878976,30.02734375
10883072,30.3349609375
10887168,30.24658203125
10891264,29.44775390625
10895360,29.880615234375
10899456,29.7666015625
10903552,29.94970703125
10907648,30.897216796875
10911744,31.793701171875
10915840,32.25
10919936,31.488525390625
10924032,30.7587890625
10928128,30.386962890625
10932224,30.46142578125
10936320,30.052734375
10940416,29.7548828125
10944512,30.23193359375
10948608,30.6611328125
10952704,30.694091796875
10956800,31.04248046875
10960896,31.61865234375
10964992,32.1318359375
10969088,31.9072265625
10973184,30.502685546875
10977280,29.979248046875
10981376,29.617431640625
10985472,29.712890625
10989568,30.054931640625
10993664,30.65087890625
10997760,30.22314453125
11001856,30.13916015625
11005952,30.038330078125
11010048,30.022705078125
11014144,29.5283203125
11018240,30.27783203125
11022336,30.15185546875
11026432,29.53955078125
11030528,29.9033203125
11034624,30.67529296875
11038720,31.0419921875
11042816,31.013671875
11046912,30.829345703125
11051008,30.992919921875
11055104,31.86083984375
11059200,31.275390625
11063296,31.53076171875
11067392,32.171630859375
11071488,32.016357421875
11075584,30.9462890625
11079680,30.3544921875
11083776,30.716552734375
11087872,30.728515625
11091968,30.915283203125
11096064,31.577880859375
11100160,31.905517578125
11104256,31.319580078125
11108352,31.892822265625
11112448,32.3046875
11116544,32.0498046875
11120640,33.2060546875
11124736,34.127197265625
11128832,32.994140625
11132928,32.487548828125
11137024,32.523193359375
11141120,31.932373046875
11145216,32.526123046875
11149312,34.02783203125
11153408,33.546875
11157504,33.036865234375
11161600,32.545654296875
11165696,32.01708984375
11169792,31.583251953125
11173888,30.478515625
11177984,30.30126953125
11182080,29.947021484375
11186176,29.74267578125
11190272,28.56591796875
11194368,29.432861328125
11198464,29.14501953125
11202560,29.365234375
11206656,30.74169921875
11210752,31.81005859375
11214848,31.4775390625
11218944,31.4267578125
11223040,31.8564453125
11227136,32.22314453125
11231232,33.21435546875
11235328,33.291259765625
11239424,32.947021484375
11243520,32.392822265625
11247616,32.528564453125
11251712,31.349609375
11255808,31.65283203125
11259904,32.75830078125
11264000,33.533447265625
11268096,32.8330078125
11272192,31.58740234375
11276288,31.4716796875
11280384,30.360595703125
11284480,30.59033203125
11288576,30.394775390625
11292672,29.561767578125
11296768,29.676513671875
11300864,29.529541015625
11304960,29.51806640625
11309056,30.226318359375
11313152,30.5068359375
11317248,30.487060546875
11321344,30.835205078125
11325440,31.859130859375
11329536,33.107421875
11333632,33.3642578125
11337728,32.958740234375
11341824,32.760009765625
11345920,32.36962890625
11350016,32.25439453125
11354112,31.874267578125
11358208,31.2265625
11362304,31.000732421875
11366400,31.0966796875
11370496,32.066650390625
11374592,32.39990234375
11378688,32.470947265625
11382784,33.248046875
11386880,33.124267578125
11390976,33.59375
11395072,34.517822265625
11399168,32.848876953125
11403264,32.031005859375
11407360,31.92529296875
11411456,31.7392578125
11415552,30.528076171875
11419648,30.567138671875
11423744,30.667236328125
11427840,30.511962890625
11431936,30.0068359375
11436032,30.040771484375
11440128,30.55615234375
11444224,31.08544921875
11448320,30.425048828125
11452416,29.78515625
11456512,29.49853515625
11460608,29.912841796875
11464704,28.8515625
11468800,27.81982421875
11472896,27.9921875
11476992,27.008056640625
11481088,26.789794921875
11485184,27.173095703125
11489280,26.689208984375
11493376,27.130615234375
11497472,27.1064453125
11501568,26.410400390625
11505664,25.496826171875
11509760,26.69189453125
11513856,27.181884765625
11517952,28.295654296875
11522048,29.738525390625
11526144,29.821044921875
11530240,30.0078125
11534336,30.896728515625
11538432,30.38818359375
11542528,31.15234375
11546624,32.38916015625
11550720,32.733154296875
11554816,32.657470703125
11558912,31.3349609375
11563008,30.4892578125
11567104,30.039794921875
11571200,30.502685546875
11575296,31.189453125
11579392,32.09765625
11583488,32.22705078125
11587584,32.96630859375
11591680,33.682861328125
11595776,34.2333984375
11599872,34.21142578125
11603968,34.5576171875
11608064,33.82861328125
11612160,32.924072265625
11616256,32.298583984375
11620352,31.895751953125
11624448,31.458251953125
11628544,31.938720703125
11632640,33.218505859375
11636736,32.98583984375
11640832,31.4404296875
11644928,31.395751953125
11649024,31.1591796875
11653120,31.9267578125
11657216,31.3212890625
11661312,31.965087890625
11665408,31.21875
11669504,31.627197265625
11673600,31.9267578125
11677696,31.1484375
11681792,31.289306640625
11685888,32.167724609375
11689984,30.9970703125
11694080,30.721435546875
11698176,30.946044921875
11702272,31.389404296875
11706368,32.40625
11710464,32.73046875
11714560,31.6845703125
11718656,31.4033203125
11722752,31.110595703125
11726848,31.4521484375
11730944,32.080810546875
11735040,32.3212890625
11739136,32.636962890625
11743232,33.364013671875
11747328,32.72802734375
11751424,33.111572265625
11755520,33.239013671875
11759616,33.40673828125
11763712,32.730224609375
11767808,33.29541015625
11771904,33.279052734375
11776000,33.71728515625
11780096,33.569580078125
11784192,33.894287109375
11788288,34.6376953125
11792384,33.802978515625
11796480,34.09765625
11800576,33.961181640625
11804672,34.009765625
11808768,34.67236328125
11812864,35.22705078125
11816960,35.685791015625
11821056,36.10986328125
11825152,35.615478515625
11829248,34.790283203125
11833344,34.009521484375
11837440,34.591552734375
11841536,35.128662109375
11845632,34.4111328125
11849728,34.510498046875
11853824,34.08251953125
11857920,34.28466796875
11862016,33.515625
11866112,31.734619140625
11870208,30.0673828125
11874304,29.047607421875
11878400,29.57861328125
11882496,29.217529296875
11886592,27.509033203125
11890688,26.664306640625
11894784,27.4716796875
11898880,27.1953125
11902976,27.416015625
11907072,28.358642578125
11911168,28.516357421875
11915264,28.511474609375
11919360,29.993896484375
11923456,30.444091796875
11927552,29.62744140625
11931648,29.96826171875
11935744,29.69091796875
11939840,29.0966796875
11943936,29.970947265625
11948032,31.188720703125
11952128,32.6044921875
11956224,33.410888671875
11960320,33.47705078125
11964416,33.2080078125
11968512,32.250732421875
11972608,31.81298828125
11976704,32.1669921875
11980800,32.5849609375
11984896,32.41748046875
11988992,32.20458984375
11993088,31.911865234375
11997184,32.1845703125
12001280,32.810302734375
12005376,33.530029296875
12009472,34.5986328125
12013568,33.8984375
12017664,32.343994140625
12021760,31.584228515625
12025856,31.704345703125
12029952,30.255126953125
12034048,29.292236328125
12038144,28.5224609375
12042240,29.052001953125
12046336,29.99560546875
12050432,30.15869140625
12054528,30.6083984375
12058624,30.73193359375
12062720,30.95947265625
12066816,30.5791015625
12070912,30.4921875
12075008,31.782958984375
12079104,32.039794921875
12083200,32.23876953125
12087296,31.924560546875
12091392,32.577880859375
12095488,32.668212890625
12099584,32.994873046875
12103680,33.7177734375
12107776,33.6787109375
12111872,33.440185546875
12115968,33.794921875
12120064,33.7890625
12124160,33.642333984375
12128256,33.40283203125
12132352,33.541748046875
12136448,33.687744140625
12140544,32.941650390625
12144640,32.767578125
12148736,33.644287109375
12152832,34.822021484375
12156928,34.204833984375
12161024,33.303466796875
12165120,33.143798828125
12169216,33.3837890625
12173312,33.164306640625
12177408,31.793701171875
12181504,30.6865234375
12185600,30.349609375
12189696,31.03173828125
12193792,30.899658203125
12197888,30.1845703125
12201984,30.0771484375
12206080,30.607177734375
12210176,29.76220703125
12214272,30.341064453125
12218368,31.090576171875
12222464,31.2939453125
12226560,31.37548828125
12230656,31.0380859375
12234752,31.197021484375
12238848,31.64208984375
12242944,32.142578125
12247040,32.43115234375
12251136,32.596435546875
12255232,32.22802734375
12259328,32.250244140625
12263424,33.189453125
12267520,34.2080078125
12271616,34.186767578125
12275712,33.85888671875
12279808,32.188232421875
12283904,31.157958984375
12288000,30.924072265625
12292096,29.986572265625
12296192,29.56982421875
12300288,30.32958984375
12304384,30.728515625
12308480,31.436279296875
12312576,32.08349609375
12316672,31.21923828125
12320768,31.353759765625
12324864,31.82080078125
12328960,31.7568359375
12333056,31.0322265625
12337152,30.70849609375
12341248,29.8056640625
12345344,30.592529296875
12349440,31.04296875
12353536,29.80517578125
12357632,29.364501953125
12361728,29.64306640625
12365824,30.195068359375
12369920,30.12158203125
12374016,30.33447265625
12378112,30.319580078125
12382208,29.740478515625
12386304,30.053955078125
12390400,30.569091796875
12394496,31.323486328125
12398592,31.2119140625
12402688,31.405517578125
12406784,31.39306640625
12410880,30.513916015625
12414976,30.116943359375
12419072,29.397705078125
12423168,29.0390625
12427264,28.93701171875
12431360,29.502685546875
12435456,29.30615234375
12439552,28.792236328125
12443648,28.236328125
12447744,27.51513671875
12451840,27.024169921875
12455936,26.1748046875
12460032,26.4404296875
12464128,26.51171875
12468224,27.89111328125
12472320,29.036376953125
12476416,29.305419921875
12480512,29.345947265625
12484608,28.94091796875
12488704,29.4013671875
12492800,30.557861328125
12496896,31.155517578125
12500992,32.115478515625
12505088,31.957275390625
12509184,33.358154296875
12513280,33.0107421875
12517376,32.778564453125
12521472,32.278076171875
12525568,31.657470703125
12529664,30.99951171875
12533760,31.361083984375
12537856,32.050537109375
12541952,31.755859375
12546048,31.502685546875
12550144,31.740966796875
12554240,32.345703125
12558336,32.761474609375
12562432,33.432861328125
12566528,34.306884765625
12570624,34.4658203125
12574720,34.041015625
12578816,33.776611328125
12582912,34.468505859375
12587008,35.363525390625
12591104,34.8427734375
12595200,33.979248046875
12599296,34.3759765625
12603392,34.31884765625
12607488,33.79150390625
12611584,32.931884765625
12615680,33.0966796875
12619776,32.88134765625
12623872,31.4365234375
12627968,31.893798828125
12632064,32.0859375
12636160,32.378662109375
12640256,32.114501953125
12644352,31.242431640625
12648448,31.799560546875
12652544,32.77099609375
12656640,33.13330078125
12660736,33.462646484375
12664832,33.900390625
12668928,34.003173828125
12673024,35.031982421875
12677120,34.338134765625
12681216,33.594970703125
12685312,34.168212890625
12689408,34.932861328125
12693504,36.035400390625
12697600,36.202880859375
12701696,36.629150390625
12705792,36.921630859375
12709888,36.613525390625
12713984,36.733154296875
12718080,36.14013671875
12722176,36.675048828125
12726272,36.826904296875
12730368,36.205810546875
12734464,36.3076171875
12738560,36.6318359375
12742656,37.01953125
12746752,37.8212890625
12750848,38.32763671875
12754944,38.137939453125
12759040,37.37353515625
12763136,36.9130859375
12767232,36.288818359375
12771328,36.633544921875
12775424,37.2509765625
12779520,37.8095703125
12783616,38.020263671875
12787712,37.61669921875
12791808,38.0048828125
12795904,38.400634765625
12800000,37.537841796875
12804096,38.768310546875
12808192,39.466552734375
12812288,38.850341796875
12816384,37.4736328125
12820480,36.94482421875
12824576,38.218505859375
12828672,38.268798828125
12832768,37.75146484375
12836864,37.36083984375
12840960,37.083740234375
12845056,35.97412109375
12849152,35.75634765625
12853248,35.769287109375
12857344,35.848388671875
12861440,37.040283203125
12865536,38.078857421875
12869632,37.341796875
12873728,36.91162109375
12877824,36.72998046875
12881920,36.623779296875
12886016,36.724365234375
12890112,35.710693359375
12894208,35.5126953125
12898304,35.26708984375
12902400,35.27294921875
12906496,35.291015625
12910592,35.137451171875
12914688,34.441650390625
12918784,34.397216796875
12922880,34.855712890625
12926976,35.313720703125
12931072,35.90966796875
12935168,35.632080078125
12939264,35.8427734375
12943360,36.217529296875
12947456,36.91064453125
12951552,37.077392578125
12955648,36.744384765625
12959744,35.501953125
12963840,34.593994140625
12967936,34.505126953125
12972032,34.7587890625
12976128,33.6669921875
12980224,32.568115234375
12984320,32.015869140625
12988416,31.587890625
12992512,31.124755859375
12996608,32.04638671875
13000704,31.4384765625
13004800,32.011474609375
13008896,33.15234375
13012992,33.246826171875
13017088,33.60693359375
13021184,34.6298828125
13025280,34.512451171875
13029376,34.68505859375
13033472,35.05859375
13037568,34.3408203125
13041664,34.406494140625
13045760,34.724365234375
13049856,35.166259765625
13053952,35.54248046875
13058048,35.59912109375
13062144,35.863525390625
13066240,35.8701171875
13070336,36.232421875
13074432,35.9140625
13078528,34.382568359375
13082624,32.594970703125
13086720,32.699951171875
13090816,34.133056640625
13094912,34.6455078125
13099008,33.902099609375
13103104,33.8662109375
13107200,34.16748046875
13111296,33.731201171875
13115392,33.762939453125
13119488,34.559814453125
13123584,34.57763671875
13127680,34.373779296875
13131776,33.721435546875
13135872,33.904052734375
13139968,32.94482421875
13144064,31.29248046875
13148160,30.94580078125
13152256,31.48291015625
13156352,31.19873046875
13160448,31.353515625
13164544,30.556396484375
13168640,29.728759765625
13172736,28.507080078125
13176832,28.5888671875
13180928,29.5849609375
13185024,29.44970703125
13189120,28.4013671875
13193216,28.532470703125
13197312,28.935791015625
13201408,29.42138671875
13205504,29.9794921875
13209600,30.651123046875
13213696,30.349853515625
13217792,29.609619140625
13221888,30.729248046875
13225984,30.86572265625
13230080,31.15234375
13234176,31.613525390625
13238272,31.09912109375
13242368,31.030517578125
13246464,32.158447265625
13250560,32.98193359375
13254656,33.075439453125
13258752,32.737548828125
13262848,33.559814453125
13266944,32.918212890625
13271040,32.58154296875
13275136,32.393310546875
13279232,33.290771484375
13283328,33.8564453125
13287424,34.330078125
13291520,34.885986328125
13295616,35.508544921875
13299712,34.979736328125
13303808,34.3330078125
13307904,34.296630859375
13312000,34.97900390625
13316096,34.708984375
13320192,34.718017578125
13324288,33.908935546875
13328384,33.96826171875
13332480,34.384521484375
13336576,35.307861328125
13340672,35.56591796875
13344768,35.430419921875
13348864,35.705322265625
13352960,35.83154296875
13357056,35.970703125
13361152,35.01220703125
13365248,34.503662109375
13369344,34.18115234375
13373440,34.22119140625
13377536,33.61181640625
13381632,33.6923828125
13385728,33.78955078125
13389824,33.501708984375
13393920,33.4033203125
13398016,34.13623046875
13402112,34.0244140625
13406208,33.2080078125
13410304,32.93994140625
13414400,33.172607421875
13418496,32.77685546875
13422592,32.68310546875
13426688,32.638427734375
13430784,31.451904296875
13434880,32.161376953125
13438976,32.59716796875
13443072,31.1806640625
13447168,30.82275390625
13451264,29.687744140625
13455360,29.733154296875
13459456,31.287109375
13463552,30.819580078125
13467648,30.493408203125
13471744,30.076171875
13475840,29.416259765625
13479936,29.49853515625
13484032,28.64013671875
13488128,27.779296875
13492224,27.894775390625
13496320,27.656982421875
13500416,28.046142578125
13504512,28.814697265625
13508608,28.67333984375
13512704,28.67724609375
13516800,28.657470703125
13520896,29.161376953125
13524992,29.847412109375
13529088,30.499755859375
13533184,30.960693359375
13537280,30.470703125
13541376,31.091064453125
13545472,31.369384765625
13549568,31.308349609375
13553664,31.53466796875
13557760,30.694091796875
13561856,31.797119140625
13565952,32.315673828125
13570048,32.7373046875
13574144,32.421875
13578240,32.551025390625
13582336,32.83935546875
13586432,32.79638671875
13590528,33.7958984375
13594624,34.074951171875
13598720,34.328125
13602816,35.757568359375
13606912,36.238037109375
13611008,35.456298828125
13615104,34.21728515625
13619200,34.138916015625
13623296,33.9833984375
13627392,34.69970703125
13631488,33.858154296875
13635584,33.477294921875
13639680,34.041259765625
13643776,33.66259765625
13647872,33.154541015625
13651968,32.8037109375
13656064,33.4462890625
13660160,33.332763671875
13664256,33.51611328125
13668352,33.716552734375
13672448,34.0791015625
13676544,33.820556640625
13680640,33.42333984375
13684736,33.724853515625
13688832,33.9306640625
13692928,33.176513671875
13697024,33.632080078125
13701120,33.427001953125
13705216,33.75390625
13709312,34.68115234375
13713408,35.778564453125
13717504,36.49169921875
13721600,36.33349609375
13725696,36.393798828125
13729792,36.6572265625
13733888,36.33642578125
13737984,36.741943359375
13742080,37.415771484375
13746176,36.933837890625
13750272,35.185546875
13754368,33.8115234375
13758464,33.6484375
13762560,33.705078125
13766656,33.84716796875
13770752,33.176025390625
13774848,32.8095703125
13778944,32.735107421875
13783040,34.13671875
13787136,34.617919921875
13791232,34.312255859375
13795328,34.747314453125
13799424,35.167236328125
13803520,35.562744140625
13807616,36.536376953125
13811712,37.137451171875
13815808,36.114990234375
13819904,35.818115234375
13824000,34.66748046875
13828096,34.75048828125
13832192,35.839599609375
13836288,36.683837890625
13840384,37.679931640625
13844480,37.17529296875
13848576,35.75927734375
13852672,34.509033203125
13856768,32.56982421875
13860864,32.3310546875
13864960,31.693603515625
13869056,31.7314453125
13873152,31.322509765625
13877248,31.7470703125
13881344,33.14892578125
13885440,34.4853515625
13889536,34.166748046875
13893632,33.257080078125
13897728,32.15771484375
13901824,30.870849609375
13905920,31.244873046875
13910016,31.76416015625
13914112,31.329833984375
13918208,31.044189453125
13922304,30.94873046875
13926400,30.845458984375
13930496,30.493896484375
13934592,29.62744140625
13938688,30.014892578125
13942784,29.965087890625
13946880,29.67626953125
13950976,30.51953125
13955072,31.636474609375
13959168,31.656005859375
13963264,31.6396484375
13967360,32.8408203125
13971456,33.189453125
13975552,33.9404296875
13979648,34.842529296875
13983744,35.15673828125
13987840,37.06640625
13991936,38.8623046875
13996032,39.1376953125
14000128,38.862548828125
14004224,38.0830078125
14008320,37.48828125
14012416,37.0859375
14016512,36.096435546875
14020608,35.703857421875
14024704,35.309326171875
14028800,36.036865234375
14032896,36.685302734375
14036992,37.4326171875
14041088,36.51953125
14045184,35.996826171875
14049280,34.677978515625
14053376,34.3193359375
14057472,35.0341796875
14061568,35.422607421875
14065664,34.802001953125
14069760,35.124755859375
14073856,35.934814453125
14077952,36.540771484375
14082048,36.38232421875
14086144,35.655517578125
14090240,36.1435546875
14094336,35.916748046875
14098432,36.038818359375
14102528,35.9375
14106624,35.1796875
14110720,34.399658203125
14114816,34.81689453125
14118912,36.298828125
14123008,37.532470703125
14127104,37.5849609375
14131200,37.355224609375
14135296,36.646728515625
14139392,36.912841796875
14143488,36.907470703125
14147584,37.445556640625
14151680,37.86767578125
14155776,37.193115234375
14159872,36.6025390625
14163968,37.183349609375
14168064,37.10205078125
14172160,37.206298828125
14176256,37.6201171875
14180352,37.508056640625
14184448,37.219970703125
14188544,36.465576171875
14192640,36.85546875
14196736,36.068603515625
14200832,35.22705078125
14204928,35.0615234375
14209024,35.469482421875
14213120,35.174072265625
14217216,35.035888671875
14221312,35.410888671875
14225408,36.23681640625
14229504,35.94482421875
14233600,35.327392578125
14237696,35.224365234375
14241792,34.563720703125
14245888,34.341552734375
14249984,33.804931640625
14254080,33.86572265625
14258176,32.75048828125
14262272,31.690673828125
14266368,31.99658203125
14270464,31.636474609375
14274560,32.737060546875
14278656,33.8310546875
14282752,34.142333984375
14286848,34.31298828125
14290944,34.091796875
14295040,34.046875
14299136,33.95458984375
14303232,34.8837890625
14307328,35.2763671875
14311424,35.088623046875
14315520,35.18017578125
14319616,35.469482421875
14323712,35.623291015625
14327808,35.3388671875
14331904,34.619384765625
14336000,34.944091796875
14340096,35.8056640625
14344192,35.775390625
14348288,35.5576171875
14352384,36.484619140625
14356480,36.865234375
14360576,36.832763671875
14364672,36.04541015625
14368768,34.615234375
14372864,33.695068359375
14376960,33.00537109375
14381056,34.298095703125
14385152,34.86767578125
14389248,34.284423828125
14393344,34.584228515625
14397440,34.26025390625
14401536,34.443603515625
14405632,35.330810546875
14409728,35.891357421875
14413824,35.003173828125
14417920,35.158203125
14422016,36.523681640625
14426112,36.33642578125
14430208,36.450927734375
14434304,35.275390625
14438400,35.279296875
14442496,35.09521484375
14446592,35.86865234375
14450688,36.424072265625
14454784,36.16015625
14458880,35.220703125
14462976,35.70068359375
14467072,35.76953125
14471168,36.140625
14475264,36.764892578125
14479360,36.212646484375
14483456,35.78369140625
14487552,35.777099609375
14491648,35.092529296875
14495744,34.273193359375
14499840,34.23828125
14503936,33.478271484375
14508032,33.4482421875
14512128,33.156982421875
14516224,34.17236328125
14520320,33.71630859375
14524416,32.783203125
14528512,32.886962890625
14532608,32.71435546875
14536704,32.716552734375
14540800,32.755615234375
14544896,32.98046875
14548992,33.584228515625
14553088,33.11962890625
14557184,33.26611328125
14561280,33.263671875
14565376,34.177734375
14569472,34.900390625
14573568,35.101318359375
14577664,34.7568359375
14581760,35.290771484375
14585856,35.6416015625
14589952,37.5185546875
14594048,36.462646484375
14598144,36.45263671875
14602240,36.510498046875
14606336,35.76611328125
14610432,36.48046875
14614528,37.10546875
14618624,36.7265625
14622720,35.938720703125
14626816,35.598388671875
14630912,34.25537109375
14635008,34.82666015625
14639104,33.628662109375
14643200,33.21484375
14647296,33.018798828125
14651392,33.249755859375
14655488,34.730224609375
14659584,35.147705078125
14663680,35.4775390625
14667776,35.5771484375
14671872,36.014892578125
14675968,36.88720703125
14680064,36.225830078125
14684160,35.703125
14688256,34.02783203125
14692352,34.163818359375
14696448,33.612548828125
14700544,33.783447265625
14704640,33.407470703125
14708736,34.498046875
14712832,34.97412109375
14716928,35.61083984375
14721024,35.094970703125
14725120,34.602294921875
14729216,33.232177734375
14733312,31.880859375
14737408,30.593017578125
14741504,30.140869140625
14745600,29.316162109375
14749696,29.998046875
14753792,30.1982421875
14757888,29.678955078125
14761984,30.5556640625
14766080,30.69287109375
14770176,30.1376953125
14774272,30.9423828125
14778368,32.1708984375
14782464,32.627685546875
14786560,33.0693359375
14790656,32.83642578125
14794752,34.0263671875
14798848,35.095458984375
14802944,35.6640625
14807040,35.5546875
14811136,34.824462890625
14815232,35.38232421875
14819328,36.146240234375
14823424,35.78759765625
14827520,34.915283203125
14831616,35.138916015625
14835712,35.616943359375
14839808,35.02001953125
14843904,35.9716796875
14848000,37.263427734375
14852096,37.088134765625
14856192,36.817138671875
14860288,35.7216796875
14864384,35.604248046875
14868480,35.908447265625
14872576,37.265869140625
14876672,36.361572265625
14880768,34.9833984375
14884864,34.0625
14888960,34.26611328125
14893056,34.23681640625
14897152,34.43212890625
14901248,35.316650390625
14905344,35.365234375
14909440,35.689697265625
14913536,36.656005859375
14917632,35.91064453125
14921728,35.0712890625
14925824,34.1396484375
14929920,33.16796875
14934016,33.64208984375
14938112,32.435546875
14942208,30.9462890625
14946304,30.2958984375
14950400,30.21435546875
14954496,31.15576171875
14958592,30.533447265625
14962688,31.910888671875
14966784,32.443603515625
14970880,32.089599609375
14974976,31.960205078125
14979072,32.460205078125
14983168,33.427734375
14987264,33.523193359375
14991360,33.57958984375
14995456,33.51220703125
14999552,34.517578125
15003648,34.977294921875
15007744,34.65283203125
15011840,34.015869140625
15015936,33.17626953125
15020032,33.338134765625
15024128,32.13623046875
15028224,32.016845703125
15032320,32.182861328125
15036416,32.682373046875
15040512,33.10888671875
15044608,33.6259765625
15048704,33.31982421875
15052800,33.061767578125
15056896,33.23681640625
15060992,33.28662109375
15065088,34.331298828125
15069184,34.108642578125
15073280,34.1787109375
15077376,34.9033203125
15081472,34.90966796875
15085568,34.580078125
15089664,35.3720703125
15093760,34.703857421875
15097856,34.375244140625
15101952,34.4677734375
15106048,34.996826171875
15110144,36.54833984375
15114240,37.341796875
15118336,37.34033203125
15122432,37.872314453125
15126528,37.218505859375
15130624,36.937744140625
15134720,37.3349609375
15138816,37.16064453125
15142912,36.81494140625
15147008,36.365478515625
15151104,36.446533203125
15155200,36.121337890625
15159296,36.565185546875
15163392,36.506103515625
15167488,36.198974609375
15171584,36.951171875
15175680,36.502685546875
15179776,35.624755859375
15183872,35.1572265625
15187968,34.414306640625
15192064,34.248291015625
15196160,34.85595703125
15200256,36.45703125
15204352,35.4091796875
15208448,35.948974609375
15212544,34.293212890625
15216640,33.78076171875
15220736,33.544189453125
15224832,32.540283203125
15228928,32.057373046875
15233024,32.06201171875
15237120,31.953125
15241216,30.9384765625
15245312,30.486083984375
15249408,30.901123046875
15253504,32.398681640625
15257600,32.248779296875
15261696,31.74267578125
15265792,31.66943359375
15269888,31.7041015625
15273984,31.82080078125
15278080,32.582275390625
15282176,33.125732421875
15286272,33.02490234375
15290368,34.173828125
15294464,34.820068359375
15298560,36.632568359375
15302656,37.41845703125
15306752,37.26123046875
15310848,36.766357421875
15314944,35.947021484375
15319040,37.103515625
15323136,37.7783203125
15327232,36.957275390625
15331328,37.706787109375
15335424,38.272216796875
15339520,36.862548828125
15343616,37.624755859375
15347712,37.11279296875
15351808,35.25439453125
15355904,34.42529296875
15360000,35.08984375
15364096,35.3076171875
15368192,35.241943359375
15372288,34.238525390625
15376384,32.49462890625
15380480,31.98974609375
15384576,32.586669921875
15388672,31.566162109375
15392768,31.1201171875
15396864,31.857666015625
15400960,32.361083984375
15405056,31.62841796875
15409152,30.597900390625
15413248,30.451904296875
15417344,31.489013671875
15421440,32.618896484375
15425536,33.105712890625
15429632,33.212646484375
15433728,33.5009765625
15437824,33.2685546875
15441920,33.287109375
15446016,34.158447265625
15450112,33.51123046875
15454208,34.066162109375
15458304,34.296630859375
15462400,34.444091796875
15466496,34.4794921875
15470592,34.13525390625
15474688,35.026611328125
15478784,35.36572265625
15482880,35.591552734375
15486976,35.862548828125
15491072,35.380615234375
15495168,35.04736328125
15499264,35.077392578125
15503360,35.46923828125
15507456,35.22802734375
15511552,35.338623046875
15515648,35.4873046875
15519744,36.192626953125
15523840,36.509765625
15527936,36.268310546875
15532032,36.221435546875
15536128,35.132080078125
15540224,34.2392578125
15544320,33.481689453125
15548416,33.258544921875
15552512,34.68505859375
15556608,35.461181640625
15560704,35.04638671875
15564800,34.5732421875
15568896,33.701416015625
15572992,32.60986328125
15577088,32.3564453125
15581184,32.00146484375
15585280,32.50732421875
15589376,33.46240234375
15593472,33.136474609375
15597568,32.03564453125
15601664,32.345703125
15605760,32.828125
15609856,32.9384765625
15613952,33.06640625
15618048,33.59423828125
15622144,34.255126953125
15626240,33.64013671875
15630336,34.48193359375
15634432,35.714111328125
15638528,36.051513671875
15642624,34.823486328125
15646720,33.83447265625
15650816,34.47802734375
15654912,34.776123046875
15659008,36.005859375
15663104,36.05029296875
15667200,35.798583984375
15671296,36.363525390625
15675392,36.123779296875
15679488,36.9306640625
15683584,36.70458984375
15687680,37.2666015625
15691776,37.52978515625
15695872,37.76025390625
15699968,37.760009765625
15704064,38.861328125
15708160,39.982177734375
15712256,39.7177734375
15716352,39.18798828125
15720448,38.1728515625
15724544,37.38720703125
15728640,36.887451171875
15732736,37.3076171875
15736832,37.92236328125
15740928,37.79931640625
15745024,37.62158203125
15749120,37.493408203125
15753216,37.444091796875
15757312,38.9794921875
15761408,40.486572265625
15765504,39.773681640625
15769600,39.46630859375
15773696,39.310302734375
15777792,39.330322265625
15781888,39.332763671875
15785984,38.7568359375
15790080,38.0458984375
15794176,38.627197265625
15798272,39.428466796875
15802368,38.776611328125
15806464,38.098876953125
15810560,37.876708984375
15814656,36.749267578125
15818752,36.87841796875
15822848,36.840576171875
15826944,36.220947265625
15831040,35.51123046875
15835136,34.42041015625
15839232,33.455322265625
15843328,32.760498046875
15847424,32.145751953125
15851520,31.637939453125
15855616,32.278076171875
15859712,32.31298828125
15863808,32.85791015625
15867904,32.29931640625
15872000,32.573974609375
15876096,33.257568359375
15880192,34.125732421875
15884288,34.818359375
15888384,35.233154296875
15892480,34.74267578125
15896576,33.403076171875
15900672,33.40478515625
