env_step,returned_episode_returns
10637312,33.411376953125
10641408,33.56494140625
10645504,33.09912109375
10649600,32.967529296875
10653696,32.724365234375
10657792,32.742919921875
10661888,33.445556640625
10665984,33.343017578125
10670080,33.400390625
10674176,33.197509765625
10678272,33.156005859375
10682368,33.35986328125
10686464,33.3251953125
10690560,32.51220703125
10694656,32.232666015625
10698752,32.512451171875
10702848,32.828857421875
10706944,32.744140625
10711040,32.861572265625
10715136,32.877197265625
10719232,33.5322265625
10723328,34.168701171875
10727424,34.2412109375
10731520,35.623779296875
10735616,34.869140625
10739712,34.02197265625
10743808,33.5712890625
10747904,32.767578125
10752000,32.86181640625
10756096,32.15576171875
10760192,32.065673828125
10764288,31.7802734375
10768384,32.150146484375
10772480,32.083740234375
10776576,31.7177734375
10780672,32.832763671875
10784768,32.126708984375
10788864,31.25146484375
10792960,29.674072265625
10797056,29.55126953125
10801152,29.69482421875
10805248,29.563720703125
10809344,29.650146484375
10813440,30.72705078125
10817536,31.39111328125
10821632,31.039794921875
10825728,30.630859375
10829824,30.053466796875
10833920,29.144775390625
10838016,29.031494140625
10842112,30.00830078125
10846208,28.71435546875
10850304,28.78857421875
10854400,30.213134765625
10858496,30.5205078125
10862592,31.7744140625
10866688,32.47607421875
10870784,33.0185546875
10874880,34.2724609375
10878976,35.38134765625
10883072,35.451171875
10887168,35.996826171875
10891264,36.1806640625
10895360,34.828857421875
10899456,33.77587890625
10903552,33.920166015625
10907648,33.1884765625
10911744,33.2900390625
10915840,31.857421875
10919936,31.98681640625
10924032,32.914306640625
10928128,33.97802734375
10932224,33.771484375
10936320,33.78857421875
10940416,34.423095703125
10944512,34.4287109375
10948608,35.097900390625
10952704,34.027587890625
10956800,34.27880859375
10960896,34.1201171875
10964992,32.874755859375
10969088,32.015625
10973184,32.85595703125
10977280,33.408203125
10981376,32.944580078125
10985472,33.3779296875
10989568,33.320556640625
10993664,33.06005859375
10997760,32.902099609375
11001856,31.57421875
11005952,31.14111328125
11010048,30.516357421875
11014144,31.182861328125
11018240,31.538330078125
11022336,31.787353515625
11026432,31.1884765625
11030528,30.811279296875
11034624,31.14990234375
11038720,30.547119140625
11042816,30.26513671875
11046912,30.18359375
11051008,30.934326171875
11055104,31.590087890625
11059200,31.95556640625
11063296,33.294189453125
11067392,35.081787109375
11071488,36.235595703125
11075584,35.5791015625
11079680,34.737060546875
11083776,33.62646484375
11087872,34.34716796875
11091968,35.280029296875
11096064,35.153076171875
11100160,34.127685546875
11104256,32.572021484375
11108352,33.33251953125
11112448,31.992431640625
11116544,30.4169921875
11120640,30.087646484375
11124736,29.251220703125
11128832,28.872314453125
11132928,27.808349609375
11137024,28.703125
11141120,29.501220703125
11145216,29.493408203125
11149312,29.48193359375
11153408,28.978515625
11157504,28.88330078125
11161600,31.753662109375
11165696,32.476806640625
11169792,32.26416015625
11173888,31.15576171875
11177984,30.5048828125
11182080,30.374267578125
11186176,30.243408203125
11190272,29.70654296875
11194368,30.0107421875
11198464,30
11202560,30.533935546875
11206656,31.8095703125
11210752,31.540283203125
11214848,32.24169921875
11218944,33.01953125
11223040,31.783203125
11227136,31.778564453125
11231232,31.67626953125
11235328,31.994384765625
11239424,31.68310546875
11243520,31.055908203125
11247616,30.25537109375
11251712,30.649658203125
11255808,31.335205078125
11259904,31.285400390625
11264000,31.19140625
11268096,31.4814453125
11272192,31.87548828125
11276288,32.29443359375
11280384,35.15869140625
11284480,35.624267578125
11288576,34.732421875
11292672,35.475830078125
11296768,35.127197265625
11300864,35.265380859375
11304960,35.8818359375
11309056,36.212158203125
11313152,35.80126953125
11317248,35.06494140625
11321344,33.6298828125
11325440,32.894287109375
11329536,32.479736328125
11333632,32.162841796875
11337728,31.984619140625
11341824,31.11181640625
11345920,30.597900390625
11350016,30.37646484375
11354112,30.67724609375
11358208,31.361083984375
11362304,30.580322265625
11366400,31.746826171875
11370496,33.0380859375
11374592,33.00146484375
11378688,33.078125
11382784,32.744384765625
11386880,32.76806640625
11390976,32.977783203125
11395072,33.11376953125
11399168,33.986083984375
11403264,34.1552734375
11407360,35.18359375
11411456,34.527099609375
11415552,33.764404296875
11419648,34.13818359375
11423744,34.521484375
11427840,34.498046875
11431936,34.60546875
11436032,34.91552734375
11440128,34.504638671875
11444224,34.302001953125
11448320,34.185546875
11452416,33.987060546875
11456512,33.759033203125
11460608,33.5732421875
11464704,33.034423828125
11468800,32.3115234375
11472896,32.3603515625
11476992,31.259521484375
11481088,30.357177734375
11485184,31.42578125
11489280,31.278564453125
11493376,31.037841796875
11497472,31.372314453125
11501568,32.14599609375
11505664,32.83349609375
11509760,33.170166015625
11513856,32.5498046875
11517952,31.032958984375
11522048,31.56884765625
11526144,30.336669921875
11530240,29.1748046875
11534336,30.030029296875
11538432,30.2216796875
11542528,30.83740234375
11546624,30.68798828125
11550720,31.443115234375
11554816,32.37451171875
11558912,32.58447265625
11563008,32.260009765625
11567104,31.473388671875
11571200,30.895751953125
11575296,30.37158203125
11579392,29.490478515625
11583488,30.0126953125
11587584,31.346923828125
11591680,32.11279296875
11595776,33.76416015625
11599872,35.2109375
11603968,35.08203125
11608064,35.188720703125
11612160,34.71630859375
11616256,34.979248046875
11620352,34.173095703125
11624448,33.339599609375
11628544,33.19970703125
11632640,32.85498046875
11636736,32.587158203125
11640832,32.001953125
11644928,32.326904296875
11649024,33.580078125
11653120,33.453369140625
11657216,33.247802734375
11661312,34.417724609375
11665408,34.64892578125
11669504,34.737060546875
11673600,35.093017578125
11677696,35.88134765625
11681792,35.030517578125
11685888,34.41162109375
11689984,34.031494140625
11694080,33.593994140625
11698176,34.224609375
11702272,34.008544921875
11706368,35.438720703125
11710464,35.69921875
11714560,34.667724609375
11718656,34.3447265625
11722752,34.77099609375
11726848,34.50439453125
11730944,34.13916015625
11735040,33.44482421875
11739136,34.210693359375
11743232,34.036865234375
11747328,31.979736328125
11751424,32.15673828125
11755520,32.52880859375
11759616,32.216064453125
11763712,31.813720703125
11767808,31.27392578125
11771904,29.90283203125
11776000,31.511474609375
11780096,32.333251953125
11784192,30.494873046875
11788288,29.396240234375
11792384,29.977294921875
11796480,30.937255859375
11800576,30.653564453125
11804672,32.0048828125
11808768,32.593994140625
11812864,33.182373046875
11816960,34.128173828125
11821056,33.24658203125
11825152,33.35302734375
11829248,33.6142578125
11833344,33.151611328125
11837440,33.069091796875
11841536,32.487060546875
11845632,32.087646484375
11849728,31.901123046875
11853824,31.630126953125
11857920,30.944580078125
11862016,31.878173828125
11866112,31.41943359375
11870208,32.088623046875
11874304,33.12744140625
11878400,33.718505859375
11882496,33.991943359375
11886592,33.259765625
11890688,32.82275390625
11894784,33.04541015625
11898880,32.038330078125
11902976,32.099853515625
11907072,30.881103515625
11911168,30.593017578125
11915264,30.950927734375
11919360,31.987060546875
11923456,31.801025390625
11927552,31.94873046875
11931648,33.273681640625
11935744,33.905029296875
11939840,33.947509765625
11943936,34.5361328125
11948032,34.330078125
11952128,34.339599609375
11956224,35.382080078125
11960320,35.36376953125
11964416,35.994384765625
11968512,36.086181640625
11972608,35.1845703125
11976704,34.41796875
11980800,33.364990234375
11984896,32.9677734375
11988992,33.11279296875
11993088,32.508544921875
11997184,31.863037109375
12001280,32.82470703125
12005376,33.30419921875
12009472,33.845458984375
12013568,34.8017578125
12017664,34.413818359375
12021760,34.24365234375
12025856,33.618408203125
12029952,33.268310546875
12034048,33.368896484375
12038144,33.34033203125
12042240,33.786865234375
12046336,33.6240234375
12050432,32.73046875
12054528,32.104248046875
12058624,32.6923828125
12062720,32.893310546875
12066816,34.29150390625
12070912,34.499755859375
12075008,34.83447265625
12079104,35.165771484375
12083200,35.783203125
12087296,37.031494140625
12091392,38.1884765625
12095488,38.21728515625
12099584,38.338623046875
12103680,37.132080078125
12107776,36.01708984375
12111872,35.568115234375
12115968,34.76953125
12120064,34.714111328125
12124160,34.488525390625
12128256,34.529052734375
12132352,34.41796875
12136448,34.21044921875
12140544,34.2783203125
12144640,34.15869140625
12148736,33.623779296875
12152832,34.18798828125
12156928,34.885986328125
12161024,35.304931640625
12165120,35.64453125
12169216,35.301513671875
12173312,35.368408203125
12177408,34.340087890625
12181504,34.074951171875
12185600,34.018310546875
12189696,34.92529296875
12193792,35.208984375
12197888,35.87890625
12201984,35.9951171875
12206080,36.476806640625
12210176,36.727783203125
12214272,36.29931640625
12218368,35.5654296875
12222464,35.12548828125
12226560,35.0634765625
12230656,34.331787109375
12234752,34.836669921875
12238848,34.902587890625
12242944,35.552001953125
12247040,35.000732421875
12251136,34.120361328125
12255232,34.625
12259328,34.89404296875
12263424,36.331298828125
12267520,36.8828125
12271616,37.30322265625
12275712,38.01904296875
12279808,37.65283203125
12283904,36.36865234375
12288000,35.76708984375
12292096,35.5146484375
12296192,34.985595703125
12300288,34.887451171875
12304384,33.96484375
12308480,34.486083984375
12312576,35.970703125
12316672,37.008544921875
12320768,37.4990234375
12324864,38.239013671875
12328960,38.814697265625
12333056,37.952880859375
12337152,37.971435546875
12341248,38.567626953125
12345344,39.403076171875
12349440,38.49951171875
12353536,37.98388671875
12357632,36.517578125
12361728,35.245849609375
12365824,35.207763671875
12369920,35.931396484375
12374016,36.158447265625
12378112,35.35205078125
12382208,35.589111328125
12386304,35.04248046875
12390400,34.102783203125
12394496,33.611083984375
12398592,33.466064453125
12402688,33.937255859375
12406784,33.69482421875
12410880,33.4091796875
12414976,34.038818359375
12419072,34.142578125
12423168,33.447021484375
12427264,32.71728515625
12431360,33.089111328125
12435456,33.99072265625
12439552,33.4853515625
12443648,32.637939453125
12447744,32.60107421875
12451840,33.85546875
12455936,33.70263671875
12460032,34.286865234375
12464128,34.220458984375
12468224,34.159912109375
12472320,34.7783203125
12476416,34.606201171875
12480512,34.288330078125
12484608,33.806640625
12488704,33.616943359375
12492800,34.214111328125
12496896,34.279052734375
12500992,35.35888671875
12505088,35.847900390625
12509184,35.85986328125
12513280,35.94189453125
12517376,35.607666015625
12521472,35.14111328125
12525568,34.064453125
12529664,34.654296875
12533760,36.05517578125
12537856,36.818115234375
12541952,37.287353515625
12546048,37.027099609375
12550144,37.10400390625
12554240,37.5341796875
12558336,37.2021484375
12562432,36.48828125
12566528,35.554443359375
12570624,34.9833984375
12574720,34.34130859375
12578816,35.214599609375
12582912,34.9755859375
12587008,35.8037109375
12591104,37.2412109375
12595200,36.773681640625
12599296,36.778564453125
12603392,36.551025390625
12607488,37.217041015625
12611584,37.31103515625
12615680,37.222900390625
12619776,37.3916015625
12623872,37.10546875
12627968,36.744140625
12632064,37.033203125
12636160,36.756103515625
12640256,36.100830078125
12644352,36.3955078125
12648448,36.04833984375
12652544,37.553466796875
12656640,37.3876953125
12660736,37.722900390625
12664832,38.80859375
12668928,38.712158203125
12673024,37.886962890625
12677120,37.287841796875
12681216,36.667724609375
12685312,35.73876953125
12689408,35.53369140625
12693504,35.975830078125
12697600,35.521240234375
12701696,35.77978515625
12705792,36.32080078125
12709888,36.263427734375
12713984,36.41943359375
12718080,37.140869140625
12722176,36.70703125
12726272,36.2724609375
12730368,36.19775390625
12734464,36.80615234375
12738560,36.7802734375
12742656,36.962646484375
12746752,36.937744140625
12750848,37.517333984375
12754944,37.561767578125
12759040,37.634521484375
12763136,38.073486328125
12767232,36.8134765625
12771328,36.97314453125
12775424,36.867919921875
12779520,37.27392578125
12783616,37.32666015625
12787712,37.720458984375
12791808,36.70458984375
12795904,37.09716796875
12800000,37.097412109375
12804096,35.9833984375
12808192,35.311767578125
12812288,36.191162109375
12816384,36.527099609375
12820480,37.228759765625
12824576,35.78271484375
12828672,35.512451171875
12832768,35.941650390625
12836864,36.97705078125
12840960,36.904052734375
12845056,35.089111328125
12849152,35.592041015625
12853248,35.571533203125
12857344,34.898681640625
12861440,35.456787109375
12865536,35.81640625
12869632,36.314697265625
12873728,36.082275390625
12877824,36.183837890625
12881920,37.426513671875
12886016,35.635498046875
12890112,34.905029296875
12894208,34.232421875
12898304,34.97216796875
12902400,34.6494140625
12906496,33.450927734375
12910592,32.927001953125
12914688,33.946533203125
12918784,34.049072265625
12922880,33.919677734375
12926976,34.2490234375
12931072,34.837646484375
12935168,35.751708984375
12939264,34.5322265625
12943360,34.3544921875
12947456,33.46630859375
12951552,33.653564453125
12955648,34.291259765625
12959744,34.793701171875
12963840,35.5751953125
12967936,37.84814453125
12972032,37.931640625
12976128,36.6708984375
12980224,36.46142578125
12984320,36.713134765625
12988416,35.810791015625
12992512,35.49560546875
12996608,34.402587890625
13000704,34.405029296875
13004800,33.52734375
13008896,33.587646484375
13012992,35.1962890625
13017088,35.779541015625
13021184,37.00048828125
13025280,36.962646484375
13029376,36.2705078125
13033472,36.480224609375
13037568,36.842041015625
13041664,37.7021484375
13045760,37.293212890625
13049856,36.680419921875
13053952,36.743408203125
13058048,35.754638671875
13062144,34.727294921875
13066240,34.6904296875
13070336,34.00146484375
13074432,33.15869140625
13078528,33.18603515625
13082624,32.818115234375
13086720,32.531982421875
13090816,32.361083984375
13094912,32.690185546875
13099008,33.423583984375
13103104,33.75048828125
13107200,34.530517578125
13111296,35.95361328125
13115392,36.394287109375
13119488,35.90234375
13123584,35.927978515625
13127680,36.335693359375
13131776,35.386962890625
13135872,35.9951171875
13139968,36.553466796875
13144064,35.286865234375
13148160,35.18408203125
13152256,36.333740234375
13156352,36.9521484375
13160448,37.48291015625
13164544,37.729248046875
13168640,38.293701171875
13172736,39.1455078125
13176832,39.9873046875
13180928,40.976318359375
13185024,40.14501953125
13189120,39.9169921875
13193216,39.13037109375
13197312,38.461669921875
13201408,38.55224609375
13205504,37.555419921875
13209600,37.311767578125
13213696,37.61181640625
13217792,36.46142578125
13221888,36.42822265625
13225984,36.8125
13230080,36.994873046875
13234176,37.359619140625
13238272,36.9033203125
13242368,36.901123046875
13246464,36.68701171875
13250560,37.24072265625
13254656,36.75634765625
13258752,37.465576171875
13262848,37.644775390625
13266944,36.869140625
13271040,36.66650390625
13275136,35.358642578125
13279232,34.433837890625
13283328,33.198974609375
13287424,32.6474609375
13291520,32.247802734375
13295616,31.815673828125
13299712,32.436767578125
13303808,32.911865234375
13307904,33.992919921875
13312000,34.60986328125
13316096,34.2255859375
13320192,33.343994140625
13324288,33.164306640625
13328384,32.590576171875
13332480,32.99169921875
13336576,32.137939453125
13340672,33.034423828125
13344768,34.740478515625
13348864,36.09814453125
13352960,36.687255859375
13357056,36.6376953125
13361152,36.749755859375
13365248,36.622802734375
13369344,37.001220703125
13373440,36.80419921875
13377536,37.108154296875
13381632,37.708740234375
13385728,36.308349609375
13389824,35.429931640625
13393920,35.268798828125
13398016,36.10986328125
13402112,36.010498046875
13406208,35.51708984375
13410304,35.595458984375
13414400,35.866943359375
13418496,36.061279296875
13422592,35.626708984375
13426688,34.974853515625
13430784,35.056640625
13434880,34.812255859375
13438976,33.95703125
13443072,33.7802734375
13447168,32.510498046875
13451264,32.152587890625
13455360,31.581298828125
13459456,32.29345703125
13463552,33.364990234375
13467648,32.771240234375
13471744,32.546630859375
13475840,32.79833984375
13479936,33.346435546875
13484032,33.74609375
13488128,34.538818359375
13492224,34.330322265625
13496320,35.384765625
13500416,36.098388671875
13504512,35.497314453125
13508608,35.0810546875
13512704,35.274658203125
13516800,34.769775390625
13520896,33.7958984375
13524992,33.782470703125
13529088,33.052001953125
13533184,33.0185546875
13537280,34.218994140625
13541376,36.172607421875
13545472,37.583251953125
13549568,37.503662109375
13553664,37.619140625
13557760,36.564208984375
13561856,36.005859375
13565952,35.07763671875
13570048,35.792724609375
13574144,36.777587890625
13578240,37.154052734375
13582336,37.219482421875
13586432,38.08154296875
13590528,37.9052734375
13594624,37.01123046875
13598720,37.25
13602816,38.636474609375
13606912,37.50537109375
13611008,35.532958984375
13615104,36.368408203125
13619200,36.4931640625
13623296,36.11181640625
13627392,35.678466796875
13631488,35.634033203125
13635584,35.4208984375
13639680,34.990966796875
13643776,35.3994140625
13647872,37.106689453125
13651968,36.815185546875
13656064,37.070556640625
13660160,37.782958984375
13664256,38.5732421875
13668352,39.790771484375
13672448,39.53515625
13676544,38.297119140625
13680640,36.98974609375
13684736,35.799072265625
13688832,35.603515625
13692928,35.525390625
13697024,36.419921875
13701120,36.34716796875
13705216,36.6953125
13709312,37.89697265625
13713408,38.19970703125
13717504,37.586669921875
13721600,38.913818359375
13725696,38.86767578125
13729792,39.224365234375
13733888,39.54052734375
13737984,40.447021484375
13742080,40.13330078125
13746176,39.604736328125
13750272,39.691650390625
13754368,40.028564453125
13758464,38.69091796875
13762560,39.12353515625
13766656,39.171630859375
13770752,39.0224609375
13774848,38.428466796875
13778944,37.285888671875
13783040,36.776123046875
13787136,37.455322265625
13791232,37.3203125
13795328,37.08154296875
13799424,36.800048828125
13803520,36.786376953125
13807616,36.016357421875
13811712,35.904296875
13815808,36.38232421875
13819904,35.909912109375
13824000,35.5009765625
13828096,34.5966796875
13832192,34.206787109375
13836288,35.9365234375
13840384,34.92822265625
13844480,35.236328125
13848576,36.086669921875
13852672,36.595703125
13856768,35.854736328125
13860864,35.70068359375
13864960,35.6904296875
13869056,37.34814453125
13873152,35.870849609375
13877248,34.59423828125
13881344,33.334716796875
13885440,33.779052734375
13889536,33.8125
13893632,34.18603515625
13897728,33.049072265625
13901824,33.72412109375
13905920,32.99658203125
13910016,32.5107421875
13914112,33.192626953125
13918208,34.6552734375
13922304,34.494873046875
13926400,34.39013671875
13930496,35.215087890625
13934592,35.456787109375
13938688,36.17724609375
13942784,35.645751953125
13946880,36.043212890625
13950976,36.58984375
13955072,35.924560546875
13959168,36.07861328125
13963264,36.432861328125
13967360,36.971435546875
13971456,37.07666015625
13975552,37.586181640625
13979648,38.12060546875
13983744,39.15771484375
13987840,38.291748046875
13991936,38.742431640625
13996032,38.72607421875
14000128,38.5283203125
14004224,40.60009765625
14008320,41.903564453125
14012416,40.7080078125
14016512,39.838134765625
14020608,40.989013671875
14024704,41.197509765625
14028800,39.7265625
14032896,39.2734375
14036992,37.38720703125
14041088,37.046142578125
14045184,35.824462890625
14049280,35.632568359375
14053376,35.421875
14057472,35.2451171875
14061568,35.079833984375
14065664,34.634521484375
14069760,34.349853515625
14073856,33.83056640625
14077952,33.81396484375
14082048,33.505859375
14086144,33.519775390625
14090240,33.1435546875
14094336,33.25634765625
14098432,34.1064453125
14102528,33.83251953125
14106624,33.555908203125
14110720,33.3779296875
14114816,33.423095703125
14118912,33.41748046875
14123008,34.079345703125
14127104,35.12255859375
14131200,35.134521484375
14135296,36.21240234375
14139392,35.61865234375
14143488,37.1474609375
14147584,37.180908203125
14151680,37.134033203125
14155776,36.467041015625
14159872,37.570556640625
14163968,36.930908203125
14168064,36.51708984375
14172160,36.24267578125
14176256,36.04541015625
14180352,36.257568359375
14184448,37.186279296875
14188544,37.662841796875
14192640,38.60009765625
14196736,38.30859375
14200832,38.527099609375
14204928,38.291748046875
14209024,38.1953125
14213120,38.112060546875
14217216,38.559814453125
14221312,39.383544921875
14225408,39.1669921875
14229504,38.567626953125
14233600,39.112548828125
14237696,39.06591796875
14241792,39.9443359375
14245888,38.242919921875
14249984,38.0693359375
14254080,38.109130859375
14258176,37.865234375
14262272,37.4580078125
14266368,37.94482421875
14270464,37.58544921875
14274560,37.96484375
14278656,39.83154296875
14282752,39.123291015625
14286848,38.81640625
14290944,38.1640625
14295040,38.622802734375
14299136,38.91943359375
14303232,38.916748046875
14307328,37.7119140625
14311424,37.19482421875
14315520,36.5771484375
14319616,36.176025390625
14323712,36.244140625
14327808,35.2841796875
14331904,36.1279296875
14336000,36.498046875
14340096,36.866943359375
14344192,38.185302734375
14348288,38.45947265625
14352384,37.9462890625
14356480,38.16845703125
14360576,39.36572265625
14364672,37.83642578125
14368768,36.39306640625
14372864,35.051025390625
14376960,34.353759765625
14381056,33.832275390625
14385152,33.47607421875
14389248,34.303955078125
14393344,35.056884765625
14397440,35.7734375
14401536,35.68896484375
14405632,35.7939453125
14409728,35.562255859375
14413824,35.91748046875
14417920,37.121337890625
14422016,37.90185546875
14426112,37.237060546875
14430208,35.500732421875
14434304,34.934814453125
14438400,34.757080078125
14442496,34.57568359375
14446592,34.2890625
14450688,33.3427734375
14454784,33.878173828125
14458880,34.8125
14462976,34.643310546875
14467072,35.048583984375
14471168,35.452880859375
14475264,35.89892578125
14479360,37.326416015625
14483456,38.5927734375
14487552,39.669189453125
14491648,39.500732421875
14495744,37.974365234375
14499840,37.630615234375
14503936,37.842041015625
14508032,38.02685546875
14512128,37.897216796875
14516224,38.73583984375
14520320,38.864990234375
14524416,38.816650390625
14528512,39.294677734375
14532608,40.3056640625
14536704,40.21630859375
14540800,40.087158203125
14544896,38.76025390625
14548992,38.8154296875
14553088,40.2705078125
14557184,40.085693359375
14561280,39.66455078125
14565376,39.403564453125
14569472,39.128662109375
14573568,38.515869140625
14577664,38.12841796875
14581760,39.00390625
14585856,39.015869140625
14589952,38.575439453125
14594048,39.621826171875
14598144,39.964599609375
14602240,38.9287109375
14606336,38.37353515625
14610432,37.9921875
14614528,38.10009765625
14618624,37.74560546875
14622720,38.43798828125
14626816,37.4765625
14630912,38.303955078125
14635008,39.137939453125
14639104,38.602783203125
14643200,38.5
14647296,39.638427734375
14651392,39.275634765625
14655488,39.175537109375
14659584,38.969482421875
14663680,38.8515625
14667776,38.0771484375
14671872,37.473876953125
14675968,38.024658203125
14680064,36.998291015625
14684160,37.8134765625
14688256,37.10400390625
14692352,36.224853515625
14696448,36.469482421875
14700544,36.3935546875
14704640,36.228759765625
14708736,36.100830078125
14712832,35.881591796875
14716928,37.279296875
14721024,36.889892578125
14725120,37.13525390625
14729216,37.706787109375
14733312,37.691162109375
14737408,38.088623046875
14741504,38.577880859375
14745600,39.312255859375
14749696,39.73681640625
14753792,40.485595703125
14757888,39.967529296875
14761984,40.54296875
14766080,40.577392578125
14770176,39.619384765625
14774272,39.788818359375
14778368,39.843017578125
14782464,39.833984375
14786560,39.6298828125
14790656,40.322265625
14794752,40.019287109375
14798848,39.536376953125
14802944,39.233154296875
14807040,39.7734375
14811136,39.497314453125
14815232,41.165283203125
14819328,40.29638671875
14823424,40.72900390625
14827520,40.361083984375
14831616,39.6630859375
14835712,39.8291015625
14839808,39.65087890625
14843904,39.593994140625
14848000,39.488525390625
14852096,40.018310546875
14856192,40.765380859375
14860288,41.264892578125
14864384,41.902099609375
14868480,41.9755859375
14872576,41.705078125
14876672,40.088134765625
14880768,39.857666015625
14884864,39.546142578125
14888960,39.610107421875
14893056,38.954833984375
14897152,40.319580078125
14901248,41.34423828125
14905344,41.606201171875
14909440,41.876220703125
14913536,41.099609375
14917632,40.3896484375
14921728,39.87158203125
14925824,40.052734375
14929920,39.381591796875
14934016,39.563720703125
14938112,39.173583984375
14942208,39.229736328125
14946304,38.941650390625
14950400,38.981689453125
14954496,39.874267578125
14958592,39.869140625
14962688,39.236083984375
14966784,39.0146484375
14970880,39.156005859375
14974976,39.004150390625
14979072,39.195068359375
14983168,38.50244140625
14987264,38.37890625
14991360,38.1220703125
14995456,38.901611328125
14999552,40.1015625
15003648,39.984130859375
15007744,39.456787109375
15011840,39.17431640625
15015936,37.887939453125
15020032,37.8173828125
15024128,37.630859375
15028224,37.302001953125
15032320,37.296875
15036416,37.03564453125
15040512,37.410888671875
15044608,36.8427734375
15048704,37.865234375
15052800,37.1787109375
15056896,37.267578125
15060992,37.583984375
15065088,39.042236328125
15069184,38.7998046875
15073280,37.804931640625
15077376,37.550537109375
15081472,37.949951171875
15085568,38.98974609375
15089664,39.80322265625
15093760,40.5361328125
15097856,41.197998046875
15101952,40.611328125
15106048,39.756591796875
15110144,39.884765625
15114240,40.298828125
15118336,40.689208984375
15122432,39.924560546875
15126528,39.944580078125
15130624,40.06787109375
15134720,40.234619140625
15138816,39.900390625
15142912,39.60302734375
15147008,40.49560546875
15151104,41.10302734375
15155200,41.330810546875
15159296,40.980224609375
15163392,41.733154296875
15167488,41.851318359375
15171584,42.181640625
15175680,40.965087890625
15179776,40.362548828125
15183872,39.386962890625
15187968,39.693115234375
15192064,38.86376953125
15196160,38.93505859375
15200256,38.645751953125
15204352,38.455810546875
15208448,38.779052734375
15212544,39.950927734375
15216640,39.2529296875
15220736,38.40087890625
15224832,38.672119140625
15228928,37.78662109375
15233024,37.904296875
15237120,37.889892578125
15241216,37.91748046875
15245312,36.855712890625
15249408,37.546875
15253504,37.8642578125
15257600,37.38916015625
15261696,36.765625
15265792,36.7666015625
15269888,38.402587890625
15273984,39.077880859375
15278080,38.254150390625
15282176,39.268798828125
15286272,39.298583984375
15290368,39.368408203125
15294464,38.3330078125
15298560,37.75439453125
15302656,39.331787109375
15306752,39.52587890625
15310848,38.539306640625
15314944,36.2998046875
15319040,35.506103515625
15323136,34.836181640625
15327232,34.6298828125
15331328,34.540771484375
15335424,34.804931640625
15339520,35.51123046875
15343616,35.461669921875
15347712,35.416259765625
15351808,36.481689453125
15355904,37.547119140625
15360000,36.85791015625
15364096,37.35986328125
15368192,36.9697265625
15372288,37.778076171875
15376384,38.556884765625
15380480,39.753662109375
15384576,39.509765625
15388672,39.553955078125
15392768,40.77587890625
15396864,41.43896484375
15400960,41.905029296875
15405056,41.80908203125
15409152,40.6796875
15413248,41.049072265625
15417344,40.03857421875
15421440,39.803955078125
15425536,39.3798828125
15429632,38.8583984375
15433728,38.37939453125
15437824,38.4794921875
15441920,39.834716796875
15446016,40.371826171875
15450112,40.8388671875
15454208,41.109375
15458304,40.2958984375
15462400,39.021484375
15466496,38.475830078125
15470592,37.9697265625
15474688,38.09619140625
15478784,38.24658203125
15482880,36.959716796875
15486976,36.542236328125
15491072,36.326171875
15495168,36.78759765625
15499264,38.61083984375
15503360,39.351318359375
15507456,40.1396484375
15511552,39.337646484375
15515648,39.366943359375
15519744,38.842529296875
15523840,37.979736328125
15527936,37.899169921875
15532032,37.41259765625
15536128,37.10888671875
15540224,37.0849609375
15544320,38.171875
15548416,40.0849609375
15552512,41.33056640625
15556608,41.197509765625
15560704,40.642578125
15564800,40.3603515625
15568896,40.6337890625
15572992,41.345703125
15577088,42.095703125
15581184,41.674560546875
15585280,41.81396484375
15589376,42.921875
15593472,43.39697265625
15597568,42.919677734375
15601664,41.815673828125
15605760,39.99560546875
15609856,40.0791015625
15613952,39.444580078125
15618048,38.572021484375
15622144,38.7353515625
15626240,40.0361328125
15630336,40.947509765625
15634432,40.6923828125
15638528,41.470947265625
15642624,42.515625
15646720,43.29150390625
15650816,42.964599609375
15654912,42.7978515625
15659008,42.281494140625
15663104,42.1298828125
15667200,41.08935546875
15671296,39.03271484375
15675392,39.17529296875
15679488,40.785888671875
15683584,41.0703125
15687680,40.08740234375
15691776,40.526123046875
15695872,40.624267578125
15699968,41.746337890625
15704064,42.389892578125
15708160,41.384033203125
15712256,41.836181640625
15716352,41.346435546875
15720448,40.882080078125
15724544,40.70166015625
15728640,41.41796875
15732736,42.39501953125
15736832,42.536376953125
15740928,41.044189453125
15745024,41.40087890625
15749120,41.665283203125
15753216,40.91259765625
15757312,41.809326171875
15761408,42.10693359375
15765504,39.745849609375
15769600,37.5556640625
15773696,36.15283203125
15777792,36.683837890625
15781888,37.2900390625
15785984,38.21728515625
15790080,38.483642578125
15794176,39.305419921875
15798272,39.787841796875
15802368,39.008056640625
15806464,39.032470703125
15810560,38.6044921875
15814656,37.958740234375
15818752,37.57666015625
15822848,38.181396484375
15826944,37.83837890625
15831040,37.80029296875
15835136,37.87109375
15839232,38.7294921875
15843328,39.005126953125
15847424,39.4072265625
15851520,38.401123046875
15855616,39.240478515625
15859712,39.451171875
15863808,39.909912109375
15867904,39.310302734375
15872000,39.260498046875
15876096,39.753173828125
15880192,39.564208984375
15884288,39.045654296875
15888384,39.34619140625
15892480,40.311279296875
15896576,40.193115234375
15900672,40.0595703125
