env_step,returned_episode_returns
10637312,27.109619140625
10641408,26.68359375
10645504,28.26708984375
10649600,29.99951171875
10653696,32.08642578125
10657792,31.0537109375
10661888,29.38037109375
10665984,30.222900390625
10670080,30.10400390625
10674176,29.310546875
10678272,27.860107421875
10682368,27.930908203125
10686464,28.00927734375
10690560,28.863037109375
10694656,29.8173828125
10698752,30.81591796875
10702848,30.487548828125
10706944,30.426025390625
10711040,30.29541015625
10715136,30.355224609375
10719232,29.442626953125
10723328,29.67626953125
10727424,29.091796875
10731520,29.73046875
10735616,30.46142578125
10739712,30.345458984375
10743808,29.8515625
10747904,29.916015625
10752000,30.00537109375
10756096,30.08642578125
10760192,29.5869140625
10764288,29.2587890625
10768384,29.896728515625
10772480,28.309814453125
10776576,26.577392578125
10780672,27.455810546875
10784768,28.259521484375
10788864,29.050048828125
10792960,29.675048828125
10797056,29.7431640625
10801152,29.494384765625
10805248,30.1337890625
10809344,29.178466796875
10813440,29.1298828125
10817536,28.878662109375
10821632,27.74365234375
10825728,27.783447265625
10829824,27.756103515625
10833920,27.459716796875
10838016,28.21044921875
10842112,28.842041015625
10846208,28.721435546875
10850304,28.03564453125
10854400,27.3330078125
10858496,26.600830078125
10862592,26.58740234375
10866688,25.800048828125
10870784,24.962646484375
10874880,25.2421875
10878976,25.3642578125
10883072,25.477294921875
10887168,25.284423828125
10891264,25.48974609375
10895360,25.8857421875
10899456,26.415283203125
10903552,25.554931640625
10907648,25.59521484375
10911744,26.48681640625
10915840,26.706787109375
10919936,26.90771484375
10924032,26.552734375
10928128,27.849365234375
10932224,27.74560546875
10936320,28.12060546875
10940416,29.382080078125
10944512,29.555419921875
10948608,28.52099609375
10952704,29.507568359375
10956800,29.08056640625
10960896,29.080322265625
10964992,29.425537109375
10969088,28.918212890625
10973184,28.127197265625
10977280,27.9443359375
10981376,27.818359375
10985472,27.264892578125
10989568,27.22998046875
10993664,26.897705078125
10997760,26.543212890625
11001856,27.201416015625
11005952,28.30126953125
11010048,28.53515625
11014144,28.28564453125
11018240,29.584716796875
11022336,29.31396484375
11026432,29.185546875
11030528,29.275390625
11034624,30.76416015625
11038720,31.794921875
11042816,32.08837890625
11046912,33.3095703125
11051008,33.294189453125
11055104,32.44873046875
11059200,32.771240234375
11063296,32.306640625
11067392,32.227294921875
11071488,32.125732421875
11075584,32.593994140625
11079680,32.903076171875
11083776,32.13818359375
11087872,30.10302734375
11091968,28.524169921875
11096064,28.32763671875
11100160,28.199462890625
11104256,27.66796875
11108352,28.068603515625
11112448,27.795166015625
11116544,27.625244140625
11120640,27.605712890625
11124736,27.804443359375
11128832,28.035888671875
11132928,27.659423828125
11137024,27.043701171875
11141120,26.71484375
11145216,26.03076171875
11149312,26.174560546875
11153408,26.4326171875
11157504,26.15771484375
11161600,26.236328125
11165696,25.87158203125
11169792,25.20068359375
11173888,25.06103515625
11177984,25.0166015625
11182080,24.951416015625
11186176,24.661376953125
11190272,25.19580078125
11194368,26.901123046875
11198464,27.69287109375
11202560,27.465087890625
11206656,27.674072265625
11210752,27.813720703125
11214848,27.9248046875
11218944,27.96435546875
11223040,27.900146484375
11227136,28.018798828125
11231232,28.23486328125
11235328,28.578369140625
11239424,28.900634765625
11243520,28.15478515625
11247616,27.421875
11251712,26.090087890625
11255808,25.810791015625
11259904,26.8798828125
11264000,26.75537109375
11268096,26.86572265625
11272192,27.753662109375
11276288,27.480224609375
11280384,25.0458984375
11284480,24.77099609375
11288576,24.30859375
11292672,24.917236328125
11296768,25.8251953125
11300864,27.15771484375
11304960,27.19287109375
11309056,26.556884765625
11313152,27.225341796875
11317248,26.790771484375
11321344,27.345947265625
11325440,28.617431640625
11329536,29.376220703125
11333632,29.344970703125
11337728,29.497314453125
11341824,29.27294921875
11345920,29.941162109375
11350016,30.155517578125
11354112,28.99658203125
11358208,28.183837890625
11362304,26.828369140625
11366400,26.1123046875
11370496,25.440673828125
11374592,26.569091796875
11378688,27.6416015625
11382784,27.953369140625
11386880,26.845458984375
11390976,25.997314453125
11395072,26.041015625
11399168,25.5517578125
11403264,25.42626953125
11407360,26.376220703125
11411456,27.20654296875
11415552,28.339111328125
11419648,26.88671875
11423744,26.001708984375
11427840,26.653076171875
11431936,25.79833984375
11436032,26.73291015625
11440128,26.975830078125
11444224,27.3564453125
11448320,27.9375
11452416,27.23779296875
11456512,27.784423828125
11460608,27.856689453125
11464704,26.720947265625
11468800,26.39892578125
11472896,24.74267578125
11476992,24.634033203125
11481088,24.701904296875
11485184,24.748779296875
11489280,24.626953125
11493376,24.8076171875
11497472,25.656494140625
11501568,26.14404296875
11505664,26.14306640625
11509760,26.05224609375
11513856,25.6298828125
11517952,25.181884765625
11522048,24.896728515625
11526144,24.405029296875
11530240,24.821044921875
11534336,25.004638671875
11538432,26.46337890625
11542528,25.89453125
11546624,25.52490234375
11550720,26.212158203125
11554816,26.924560546875
11558912,26.847900390625
11563008,27.315185546875
11567104,26.395751953125
11571200,26.677978515625
11575296,26.1943359375
11579392,26.932861328125
11583488,27.075439453125
11587584,25.56787109375
11591680,26.45458984375
11595776,27.019775390625
11599872,27.243896484375
11603968,27.515869140625
11608064,27.75732421875
11612160,27.915283203125
11616256,28.125244140625
11620352,28.115966796875
11624448,27.8388671875
11628544,27.83984375
11632640,26.85205078125
11636736,25.518798828125
11640832,25.856201171875
11644928,26.122314453125
11649024,26.730224609375
11653120,27.01171875
11657216,26.78271484375
11661312,27.3486328125
11665408,27.484619140625
11669504,27.579833984375
11673600,28.75927734375
11677696,28.581787109375
11681792,28.236083984375
11685888,29.415771484375
11689984,29.403564453125
11694080,28.852294921875
11698176,29.475830078125
11702272,28.91552734375
11706368,28.11865234375
11710464,28.11572265625
11714560,26.4921875
11718656,27.69140625
11722752,28.842041015625
11726848,29.096435546875
11730944,28.859619140625
11735040,28.17724609375
11739136,27.376708984375
11743232,28.251220703125
11747328,26.820556640625
11751424,26.406982421875
11755520,27.26806640625
11759616,27.55322265625
11763712,27.2607421875
11767808,27.80859375
11771904,26.88427734375
11776000,25.3525390625
11780096,23.88427734375
11784192,23.164794921875
11788288,23.608642578125
11792384,23.5009765625
11796480,24.69140625
11800576,24.21826171875
11804672,24.8056640625
11808768,25.706298828125
11812864,26.236328125
11816960,25.362548828125
11821056,25.20361328125
11825152,25.58935546875
11829248,25.334228515625
11833344,25.12353515625
11837440,24.7578125
11841536,25.15771484375
11845632,26.073486328125
11849728,25.563720703125
11853824,24.880615234375
11857920,25.178466796875
11862016,26.128173828125
11866112,26.99365234375
11870208,27.923095703125
11874304,26.9169921875
11878400,27.224609375
11882496,27.64599609375
11886592,28.006103515625
11890688,27.96728515625
11894784,27.570556640625
11898880,27.57666015625
11902976,27.571533203125
11907072,28.361328125
11911168,27.97265625
11915264,28.142822265625
11919360,28.160888671875
11923456,26.20947265625
11927552,24.853271484375
11931648,25.119384765625
11935744,24.976806640625
11939840,24.329833984375
11943936,24.367431640625
11948032,25.56640625
11952128,25.240966796875
11956224,24.023681640625
11960320,23.81591796875
11964416,23.65576171875
11968512,24.029052734375
11972608,24.960205078125
11976704,25.60107421875
11980800,25.986572265625
11984896,26.648681640625
11988992,27.49853515625
11993088,28.806640625
11997184,30.33984375
12001280,29.287841796875
12005376,29.487060546875
12009472,28.734130859375
12013568,27.833251953125
12017664,27.15234375
12021760,26.18310546875
12025856,25.86083984375
12029952,24.8291015625
12034048,23.91650390625
12038144,24.306884765625
12042240,25.05908203125
12046336,26.140869140625
12050432,28.13134765625
12054528,28.546875
12058624,27.450439453125
12062720,27.419921875
12066816,27.606689453125
12070912,26.8525390625
12075008,26.908203125
12079104,26.88720703125
12083200,25.496337890625
12087296,25.337646484375
12091392,25.03759765625
12095488,25.103515625
12099584,25.012939453125
12103680,25.294921875
12107776,25.454833984375
12111872,26.09716796875
12115968,25.7119140625
12120064,25.718017578125
12124160,26.0849609375
12128256,26.0048828125
12132352,25.8173828125
12136448,25.880126953125
12140544,25.55224609375
12144640,25.5283203125
12148736,25.3447265625
12152832,25.24755859375
12156928,25.627197265625
12161024,26.48046875
12165120,25.4833984375
12169216,24.961181640625
12173312,25.276611328125
12177408,25.2724609375
12181504,25.16455078125
12185600,25.368896484375
12189696,24.64208984375
12193792,25.207763671875
12197888,26.45068359375
12201984,26.93701171875
12206080,27.689453125
12210176,28.105224609375
12214272,28.000732421875
12218368,28.23974609375
12222464,27.63525390625
12226560,27.329833984375
12230656,27.16748046875
12234752,27.108154296875
12238848,26.611328125
12242944,26.5595703125
12247040,27.133544921875
12251136,26.64697265625
12255232,26.209716796875
12259328,26.811279296875
12263424,27.078857421875
12267520,26.8505859375
12271616,26.67041015625
12275712,28.18994140625
12279808,29.635498046875
12283904,30.195068359375
12288000,30.58642578125
12292096,30.253173828125
12296192,29.595458984375
12300288,29.27099609375
12304384,28.68603515625
12308480,28.78515625
12312576,28.396240234375
12316672,28.63037109375
12320768,28.790771484375
12324864,28.25634765625
12328960,28.56103515625
12333056,28.248779296875
12337152,28.052001953125
12341248,28.1484375
12345344,29.203125
12349440,30.324462890625
12353536,29.926025390625
12357632,28.732666015625
12361728,27.9931640625
12365824,27.910888671875
12369920,27.3623046875
12374016,27.123779296875
12378112,26.313232421875
12382208,26.526123046875
12386304,26.755126953125
12390400,26.503173828125
12394496,26.01708984375
12398592,25.8974609375
12402688,25.3076171875
12406784,25.749755859375
12410880,26.867919921875
12414976,27.526123046875
12419072,27.96142578125
12423168,27.56103515625
12427264,28.2490234375
12431360,27.18994140625
12435456,27.72021484375
12439552,27.509765625
12443648,26.80517578125
12447744,27.519287109375
12451840,28.265625
12455936,29.138671875
12460032,28.798583984375
12464128,29.0634765625
12468224,28.742431640625
12472320,28.912109375
12476416,28.244873046875
12480512,26.53076171875
12484608,26.411865234375
12488704,26.46044921875
12492800,26.932373046875
12496896,27.70849609375
12500992,27.287841796875
12505088,27.201171875
12509184,28.37939453125
12513280,28.509521484375
12517376,27.328857421875
12521472,26.73828125
12525568,27.281494140625
12529664,27.971435546875
12533760,27.098876953125
12537856,26.635986328125
12541952,26.04638671875
12546048,27.078369140625
12550144,26.931396484375
12554240,26.58544921875
12558336,26.591552734375
12562432,27.4716796875
12566528,27.289306640625
12570624,28.29931640625
12574720,29.019287109375
12578816,29.520751953125
12582912,30.30224609375
12587008,32.193115234375
12591104,32.14404296875
12595200,31.543212890625
12599296,31.7666015625
12603392,31.8779296875
12607488,32.010009765625
12611584,31.360595703125
12615680,30.428955078125
12619776,29.24658203125
12623872,27.624267578125
12627968,27.65087890625
12632064,26.892333984375
12636160,26.71240234375
12640256,25.649169921875
12644352,24.644775390625
12648448,24.775146484375
12652544,24.7421875
12656640,25.797119140625
12660736,27.07568359375
12664832,27.42724609375
12668928,27.2685546875
12673024,27.34716796875
12677120,27.369140625
12681216,28.10595703125
12685312,29.0888671875
12689408,30.1806640625
12693504,30.7724609375
12697600,30.87158203125
12701696,30.70556640625
12705792,30.130615234375
12709888,29.475341796875
12713984,29.516357421875
12718080,30.078369140625
12722176,30.8955078125
12726272,29.57958984375
12730368,28.52685546875
12734464,26.77099609375
12738560,26.595947265625
12742656,26.37646484375
12746752,26.2919921875
12750848,26.965576171875
12754944,26.99365234375
12759040,27.561767578125
12763136,27.735107421875
12767232,29.032470703125
12771328,29.326171875
12775424,29.620849609375
12779520,29.0712890625
12783616,29.370361328125
12787712,28.654541015625
12791808,27.171142578125
12795904,26.883056640625
12800000,27.3955078125
12804096,27.53515625
12808192,27.528564453125
12812288,26.189697265625
12816384,26.389892578125
12820480,26.62939453125
12824576,25.235595703125
12828672,25.868896484375
12832768,26.161376953125
12836864,26.25146484375
12840960,27.90673828125
12845056,28.6513671875
12849152,28.041259765625
12853248,28.24951171875
12857344,27.9765625
12861440,28.43896484375
12865536,27.60595703125
12869632,27.79736328125
12873728,28.049072265625
12877824,27.763671875
12881920,27.485107421875
12886016,27.1884765625
12890112,26.188720703125
12894208,25.02099609375
12898304,24.417724609375
12902400,24.2685546875
12906496,25.858154296875
12910592,27.322509765625
12914688,28.382568359375
12918784,28.224609375
12922880,27.51123046875
12926976,27.536865234375
12931072,27.361572265625
12935168,27.525634765625
12939264,27.735107421875
12943360,26.712646484375
12947456,26.044677734375
12951552,26.13330078125
12955648,25.81103515625
12959744,25.99560546875
12963840,26.518310546875
12967936,26.599853515625
12972032,27.07470703125
12976128,27.077880859375
12980224,26.48193359375
12984320,26.25341796875
12988416,27.03662109375
12992512,27.1728515625
12996608,27.712646484375
13000704,28.677490234375
13004800,29.113037109375
13008896,29.279296875
13012992,28.867919921875
13017088,28.552490234375
13021184,29.13134765625
13025280,28.83251953125
13029376,29.736083984375
13033472,29.47705078125
13037568,29.433349609375
13041664,28.22265625
13045760,28.441162109375
13049856,27.739501953125
13053952,27.36962890625
13058048,27.06640625
13062144,27.629150390625
13066240,27.75732421875
13070336,27.558349609375
13074432,27.220458984375
13078528,27.02587890625
13082624,26.727783203125
13086720,26.37841796875
13090816,26.920166015625
13094912,27.166748046875
13099008,26.4501953125
13103104,26.5400390625
13107200,26.54052734375
13111296,26.770263671875
13115392,27.4287109375
13119488,28.385498046875
13123584,29.122802734375
13127680,28.438720703125
13131776,28.598876953125
13135872,29.277099609375
13139968,27.42138671875
13144064,26.575439453125
13148160,26.2666015625
13152256,27.822265625
13156352,29.21728515625
13160448,28.563720703125
13164544,28.36376953125
13168640,28.449462890625
13172736,29.946044921875
13176832,30.380859375
13180928,29.5517578125
13185024,29.468505859375
13189120,29.949462890625
13193216,29.249267578125
13197312,28.982666015625
13201408,28.720703125
13205504,28.832275390625
13209600,29.600341796875
13213696,30.814697265625
13217792,31.476318359375
13221888,31.764892578125
13225984,32.071044921875
13230080,31.506103515625
13234176,31.130126953125
13238272,31.123779296875
13242368,30.852783203125
13246464,29.649658203125
13250560,29.05517578125
13254656,27.616455078125
13258752,26.5859375
13262848,25.86669921875
13266944,26.547607421875
13271040,26.47314453125
13275136,26.870361328125
13279232,28.1455078125
13283328,28.561767578125
13287424,28.25830078125
13291520,28.914306640625
13295616,29.39599609375
13299712,30.177001953125
13303808,30.7265625
13307904,30.763916015625
13312000,30.965576171875
13316096,31.2783203125
13320192,31.10205078125
13324288,30.67333984375
13328384,30.76708984375
13332480,31.1904296875
13336576,31.333984375
13340672,31.133544921875
13344768,30.902099609375
13348864,30.437744140625
13352960,30.84765625
13357056,29.8291015625
13361152,30.103759765625
13365248,29.897216796875
13369344,28.810546875
13373440,27.716064453125
13377536,27.982177734375
13381632,27.72314453125
13385728,28.1923828125
13389824,28.34033203125
13393920,28.611572265625
13398016,29.220703125
13402112,28.630859375
13406208,28.81591796875
13410304,28.714111328125
13414400,29.203857421875
13418496,29.004638671875
13422592,28.288330078125
13426688,29.306640625
13430784,28.971435546875
13434880,29.359130859375
13438976,30.12060546875
13443072,30.138916015625
13447168,30.899169921875
13451264,31.108154296875
13455360,29.714111328125
13459456,29.82421875
13463552,29.895751953125
13467648,30.425537109375
13471744,30.616943359375
13475840,29.596923828125
13479936,28.798583984375
13484032,27.80322265625
13488128,28.2509765625
13492224,29.4345703125
13496320,29.646484375
13500416,29.26220703125
13504512,29.47509765625
13508608,29.541748046875
13512704,28.720458984375
13516800,28.01171875
13520896,27.330322265625
13524992,27.955078125
13529088,28.240966796875
13533184,27.5966796875
13537280,27.35205078125
13541376,27.41015625
13545472,27.104248046875
13549568,26.7333984375
13553664,26.8623046875
13557760,27.1005859375
13561856,26.963623046875
13565952,27.405029296875
13570048,27.97802734375
13574144,28.072265625
13578240,28.55078125
13582336,28.329833984375
13586432,28.46484375
13590528,28.8603515625
13594624,29.199462890625
13598720,28.746337890625
13602816,29.8955078125
13606912,30.0498046875
13611008,31.04248046875
13615104,31.301513671875
13619200,31.31103515625
13623296,31.165771484375
13627392,31.014404296875
13631488,30.95458984375
13635584,30.2958984375
13639680,30.09716796875
13643776,29.245849609375
13647872,28.984375
13651968,29.086669921875
13656064,28.8837890625
13660160,30.316162109375
13664256,30.58984375
13668352,29.855224609375
13672448,29.131591796875
13676544,27.82568359375
13680640,26.758544921875
13684736,26.30908203125
13688832,26.581298828125
13692928,27.565185546875
13697024,27.875
13701120,26.609375
13705216,27.638671875
13709312,28.05029296875
13713408,27.95947265625
13717504,27.249267578125
13721600,27.85595703125
13725696,28.611572265625
13729792,29.087646484375
13733888,28.6142578125
13737984,28.737060546875
13742080,29.107177734375
13746176,30.1796875
13750272,30.498779296875
13754368,29.754638671875
13758464,29.072998046875
13762560,29.98388671875
13766656,30.79052734375
13770752,30.090576171875
13774848,30.239990234375
13778944,29.197998046875
13783040,29.395751953125
13787136,29.741943359375
13791232,29.174560546875
13795328,28.343505859375
13799424,28.532470703125
13803520,28.658203125
13807616,28.417236328125
13811712,28.45703125
13815808,28.079833984375
13819904,27.702880859375
13824000,27.691162109375
13828096,26.758544921875
13832192,26.675537109375
13836288,26.201171875
13840384,25.97998046875
13844480,25.883544921875
13848576,26.607177734375
13852672,26.87841796875
13856768,27.289306640625
13860864,27.890380859375
13864960,27.623779296875
13869056,27.372314453125
13873152,29.0830078125
13877248,30.01416015625
13881344,30.587890625
13885440,31.032470703125
13889536,30.6337890625
13893632,31.627197265625
13897728,29.70703125
13901824,29.033935546875
13905920,29.397705078125
13910016,29.860107421875
13914112,30.009765625
13918208,29.2080078125
13922304,29.740966796875
13926400,29.693115234375
13930496,28.250244140625
13934592,27.6845703125
13938688,27.771240234375
13942784,28.39697265625
13946880,28.0048828125
13950976,27.79296875
13955072,27.937744140625
13959168,28.173583984375
13963264,27.8486328125
13967360,27.59765625
13971456,26.54443359375
13975552,25.64990234375
13979648,26.275390625
13983744,26.238525390625
13987840,26.93603515625
13991936,27.07666015625
13996032,27.617919921875
14000128,27.30810546875
14004224,26.8310546875
14008320,27.459716796875
14012416,26.8046875
14016512,26.763427734375
14020608,26.44580078125
14024704,26.164794921875
14028800,26.784912109375
14032896,27.551025390625
14036992,28.19287109375
14041088,28.804443359375
14045184,29.810791015625
14049280,29.05224609375
14053376,29.5703125
14057472,29.16943359375
14061568,28.75146484375
14065664,28.580322265625
14069760,28.861328125
14073856,28.33251953125
14077952,28.13037109375
14082048,28.259521484375
14086144,27.586669921875
14090240,27.7412109375
14094336,27.41552734375
14098432,27.06591796875
14102528,27.2001953125
14106624,27.35546875
14110720,28.002197265625
14114816,28.5244140625
14118912,28.14599609375
14123008,27.64306640625
14127104,28.194091796875
14131200,29.292236328125
14135296,29.12255859375
14139392,29.532470703125
14143488,30.435546875
14147584,30.0546875
14151680,29.845458984375
14155776,29.06982421875
14159872,28.788330078125
14163968,28.80419921875
14168064,27.40771484375
14172160,27.3203125
14176256,27.916748046875
14180352,27.817626953125
14184448,28.352294921875
14188544,28.951416015625
14192640,29.311767578125
14196736,29.781494140625
14200832,29.311279296875
14204928,29.172119140625
14209024,29.369140625
14213120,29.964599609375
14217216,30.184814453125
14221312,30.708740234375
14225408,32.222412109375
14229504,32.2646484375
14233600,31.88427734375
14237696,31.455322265625
14241792,31.30419921875
14245888,31.609375
14249984,31.34765625
14254080,30.93310546875
14258176,30.530029296875
14262272,30.628173828125
14266368,32.0576171875
14270464,33.482666015625
14274560,33.14599609375
14278656,33.0361328125
14282752,33.52490234375
14286848,33.544921875
14290944,32.727783203125
14295040,31.78955078125
14299136,31.846923828125
14303232,32.482421875
14307328,32.808837890625
14311424,32.421630859375
14315520,31.89990234375
14319616,31.46142578125
14323712,31.730224609375
14327808,31.456787109375
14331904,31.121826171875
14336000,31.12646484375
14340096,30.66015625
14344192,31.22509765625
14348288,30.412841796875
14352384,30.103759765625
14356480,29.91845703125
14360576,30.626708984375
14364672,31.109619140625
14368768,30.881103515625
14372864,31.308349609375
14376960,31.486572265625
14381056,31.175048828125
14385152,30.21923828125
14389248,30.401611328125
14393344,29.804931640625
14397440,29.34521484375
14401536,29.4609375
14405632,29.076904296875
14409728,28.8232421875
14413824,29.427490234375
14417920,30.02783203125
14422016,29.23779296875
14426112,29.00341796875
14430208,29.041015625
14434304,30.720458984375
14438400,30.98828125
14442496,30.91650390625
14446592,31.26904296875
14450688,30.953857421875
14454784,30.673095703125
14458880,31.374755859375
14462976,31.561767578125
14467072,30.5625
14471168,31.078369140625
14475264,31.247802734375
14479360,33.163330078125
14483456,34.39404296875
14487552,33.320068359375
14491648,33.3681640625
14495744,32.62890625
14499840,32.375
14503936,32.30322265625
14508032,31.972412109375
14512128,32.070556640625
14516224,31.068359375
14520320,31.07470703125
14524416,31.220947265625
14528512,30.63916015625
14532608,29.822021484375
14536704,29.5439453125
14540800,29.043212890625
14544896,28.3681640625
14548992,28.702880859375
14553088,28.4248046875
14557184,29.006103515625
14561280,29.79150390625
14565376,31.4873046875
14569472,31.30126953125
14573568,32.28173828125
14577664,32.43017578125
14581760,32.023681640625
14585856,31.568359375
14589952,31.654052734375
14594048,33.25244140625
14598144,33.730224609375
14602240,32.959716796875
14606336,33.38525390625
14610432,33.171630859375
14614528,32.3994140625
14618624,32.119140625
14622720,32.199951171875
14626816,32.4453125
14630912,32.907470703125
14635008,32.887939453125
14639104,32.650146484375
14643200,32.009033203125
14647296,32.79541015625
14651392,33.83544921875
14655488,34.02490234375
14659584,34.22265625
14663680,34.2080078125
14667776,34.55517578125
14671872,35.88232421875
14675968,36.299560546875
14680064,35.638671875
14684160,35.458251953125
14688256,34.09375
14692352,32.6259765625
14696448,32.83349609375
14700544,33.118896484375
14704640,33.785400390625
14708736,33.197509765625
14712832,31.716796875
14716928,31.201416015625
14721024,30.976318359375
14725120,31.488037109375
14729216,30.779296875
14733312,31.1220703125
14737408,30.642822265625
14741504,30.064208984375
14745600,29.62158203125
14749696,29.270751953125
14753792,29.3271484375
14757888,30.767578125
14761984,31.842529296875
14766080,32.31982421875
14770176,32.321533203125
14774272,31.965576171875
14778368,31.94189453125
14782464,31.540771484375
14786560,31.011474609375
14790656,31.421875
14794752,31.45263671875
14798848,31.336669921875
14802944,31.389404296875
14807040,32.364501953125
14811136,32.963134765625
14815232,33.3134765625
14819328,32.28369140625
14823424,32.38671875
14827520,32.2060546875
14831616,32.08154296875
14835712,32.114501953125
14839808,31.768310546875
14843904,31.001708984375
14848000,30.53125
14852096,30.771728515625
14856192,30.759033203125
14860288,30.412841796875
14864384,31.017578125
14868480,31.174560546875
14872576,32.393310546875
14876672,33.5029296875
14880768,34.926513671875
14884864,34.937255859375
14888960,33.755615234375
14893056,34.289794921875
14897152,34.633056640625
14901248,34.635009765625
14905344,34.90234375
14909440,33.806396484375
14913536,32.89453125
14917632,32.96044921875
14921728,32.517822265625
14925824,31.591796875
14929920,30.957763671875
14934016,30.8759765625
14938112,30.78759765625
14942208,31.388671875
14946304,32.282958984375
14950400,32.1787109375
14954496,31.0478515625
14958592,31.152587890625
14962688,31.38232421875
14966784,30.3525390625
14970880,28.919921875
14974976,27.59765625
14979072,27.274169921875
14983168,28.345947265625
14987264,28.156494140625
14991360,28.70068359375
14995456,28.415283203125
14999552,28.265869140625
15003648,28.289794921875
15007744,27.635009765625
15011840,28.32958984375
15015936,29.755126953125
15020032,28.43994140625
15024128,28.3662109375
15028224,29.59326171875
15032320,30.2236328125
15036416,30.332763671875
15040512,30.391845703125
15044608,31.489501953125
15048704,31.5703125
15052800,31.08935546875
15056896,30.776123046875
15060992,30.927734375
15065088,30.45068359375
15069184,29.005126953125
15073280,28.564208984375
15077376,28.72607421875
15081472,28.472412109375
15085568,28.55908203125
15089664,29.602783203125
15093760,30.089599609375
15097856,29.945556640625
15101952,30.491455078125
15106048,30.240234375
15110144,30.541259765625
15114240,30.053466796875
15118336,29.522216796875
15122432,29.947265625
15126528,32.2080078125
15130624,32.28076171875
15134720,33.123291015625
15138816,32.453125
15142912,33.192626953125
15147008,33.30615234375
15151104,32.378173828125
15155200,31.478271484375
15159296,30.716064453125
15163392,30.4423828125
15167488,30.456787109375
15171584,30.935546875
15175680,30.209716796875
15179776,29.325927734375
15183872,29.08154296875
15187968,30.176513671875
15192064,30.6162109375
15196160,31.319091796875
15200256,32.170166015625
15204352,32.65380859375
15208448,31.906005859375
15212544,32.19580078125
15216640,32.735595703125
15220736,32.65185546875
15224832,32.372802734375
15228928,33.209228515625
15233024,33.092041015625
15237120,32.9599609375
15241216,33.611572265625
15245312,33.016845703125
15249408,32.97216796875
15253504,33.6708984375
15257600,33.280517578125
15261696,33.157470703125
15265792,31.597900390625
15269888,30.6591796875
15273984,30.429931640625
15278080,29.97412109375
15282176,30.37890625
15286272,29.7939453125
15290368,30.08642578125
15294464,30.74951171875
15298560,31.26953125
15302656,31.538330078125
15306752,31.771240234375
15310848,30.825927734375
15314944,31.663330078125
15319040,31.490478515625
15323136,32.030029296875
15327232,32.7080078125
15331328,33.11279296875
15335424,34.29833984375
15339520,35.174072265625
15343616,34.962158203125
15347712,34.9375
15351808,35.2421875
15355904,34.49072265625
15360000,34.085693359375
15364096,34.28271484375
15368192,33.904052734375
15372288,34.465087890625
15376384,35.78955078125
15380480,37.072998046875
15384576,38.656005859375
15388672,38.06640625
15392768,37.612548828125
15396864,37.55419921875
15400960,37.014404296875
15405056,36.440673828125
15409152,36.225830078125
15413248,36.24755859375
15417344,36.202880859375
15421440,35.05615234375
15425536,35.532958984375
15429632,35.78857421875
15433728,35.53173828125
15437824,35.140869140625
15441920,33.63330078125
15446016,33.08984375
15450112,33.497802734375
15454208,33.28125
15458304,33.29736328125
15462400,33.8916015625
15466496,33.61474609375
15470592,32.149658203125
15474688,32.01904296875
15478784,31.72021484375
15482880,31.216552734375
15486976,30.667236328125
15491072,30.11083984375
15495168,29.322265625
15499264,28.532470703125
15503360,28.869384765625
15507456,28.892578125
15511552,29.125244140625
15515648,28.7509765625
15519744,28.424560546875
15523840,28.4765625
15527936,28.823974609375
15532032,28.328857421875
15536128,28.8671875
15540224,28.741943359375
15544320,29.146484375
15548416,29.12548828125
15552512,28.05859375
15556608,28.4921875
15560704,28.21240234375
15564800,28.959716796875
15568896,29.07421875
15572992,29.956787109375
15577088,30.2451171875
15581184,30.670654296875
15585280,30.93212890625
15589376,31.13623046875
15593472,32.181884765625
15597568,31.897705078125
15601664,31.669189453125
15605760,32.16650390625
15609856,33.329833984375
15613952,34.747802734375
15618048,34.81884765625
15622144,34.4052734375
15626240,35.385986328125
15630336,35.281982421875
15634432,34.147216796875
15638528,34.50048828125
15642624,34.921630859375
15646720,34.625732421875
15650816,34.512939453125
15654912,34.96533203125
15659008,35.256103515625
15663104,33.642333984375
15667200,33.577392578125
15671296,34.4501953125
15675392,34.016845703125
15679488,34.54052734375
15683584,34.471923828125
15687680,34.454833984375
15691776,35.11474609375
15695872,35.1201171875
15699968,34.94580078125
15704064,34.7744140625
15708160,35.455322265625
15712256,35.18310546875
15716352,34.92919921875
15720448,35.103515625
15724544,34.548828125
15728640,34.22607421875
15732736,33.21435546875
15736832,33.343505859375
15740928,32.238525390625
15745024,32.095947265625
15749120,33.612548828125
15753216,34.03271484375
15757312,33.91943359375
15761408,34.65966796875
15765504,34.5234375
15769600,34.110107421875
15773696,34.683349609375
15777792,34.98828125
15781888,35.2109375
15785984,34.01318359375
15790080,33.619873046875
15794176,33.868896484375
15798272,33.491943359375
15802368,32.55224609375
15806464,33.865478515625
15810560,34.037353515625
15814656,33.591064453125
15818752,34.97314453125
15822848,35.98974609375
15826944,35.816650390625
15831040,35.6943359375
15835136,35.727294921875
15839232,36.00390625
15843328,36.243896484375
15847424,36.142822265625
15851520,37.069091796875
15855616,36.70751953125
15859712,36.902099609375
15863808,37.619140625
15867904,38.025390625
15872000,37.37451171875
15876096,38.24609375
15880192,37.978759765625
15884288,38.21435546875
15888384,38.072265625
15892480,37.54541015625
15896576,36.4091796875
15900672,37.80908203125
15904768,37.543701171875
15908864,36.90966796875
