env_step,test_returned_episode_returns
11206656,68.5999984741211
11210752,68.5999984741211
11214848,68.5999984741211
11218944,68.5999984741211
11223040,68.5999984741211
11227136,68.5999984741211
11231232,68.5999984741211
11235328,68.5999984741211
11239424,68.5999984741211
11243520,68.5999984741211
11247616,68.5999984741211
11251712,68.5999984741211
11255808,68.5999984741211
11259904,68.5999984741211
11264000,68.5999984741211
11268096,68.5999984741211
11272192,68.5999984741211
11276288,68.5999984741211
11280384,68.5999984741211
11284480,68.5999984741211
11288576,68.5999984741211
11292672,68.5999984741211
11296768,68.5999984741211
11300864,68.5999984741211
11304960,68.5999984741211
11309056,68.5999984741211
11313152,68.5999984741211
11317248,68.5999984741211
11321344,68.5999984741211
11325440,68.5999984741211
11329536,68.5999984741211
11333632,68.5999984741211
11337728,68.5999984741211
11341824,68.5999984741211
11345920,68.5999984741211
11350016,68.5999984741211
11354112,68.5999984741211
11358208,68.5999984741211
11362304,68.5999984741211
11366400,68.5999984741211
11370496,68.5999984741211
11374592,68.5999984741211
11378688,68.5999984741211
11382784,68.5999984741211
11386880,68.5999984741211
11390976,68.5999984741211
11395072,68.5999984741211
11399168,68.5999984741211
11403264,68.5999984741211
11407360,68.5999984741211
11411456,68.5999984741211
11415552,68.5999984741211
11419648,68.5999984741211
11423744,68.5999984741211
11427840,68.5999984741211
11431936,68.5999984741211
11436032,68.5999984741211
11440128,68.5999984741211
11444224,68.5999984741211
11448320,68.5999984741211
11452416,68.5999984741211
11456512,68.5999984741211
11460608,68.5999984741211
11464704,68.5999984741211
11468800,68.5999984741211
11472896,68.5999984741211
11476992,68.5999984741211
11481088,68.5999984741211
11485184,68.5999984741211
11489280,68.5999984741211
11493376,68.5999984741211
11497472,68.5999984741211
11501568,68.5999984741211
11505664,68.5999984741211
11509760,68.5999984741211
11513856,68.5999984741211
11517952,68.5999984741211
11522048,68.5999984741211
11526144,68.5999984741211
11530240,68.5999984741211
11534336,68.5999984741211
11538432,68.5999984741211
11542528,68.5999984741211
11546624,68.5999984741211
11550720,68.5999984741211
11554816,68.5999984741211
11558912,68.5999984741211
11563008,68.5999984741211
11567104,68.5999984741211
11571200,68.5999984741211
11575296,68.5999984741211
11579392,68.5999984741211
11583488,68.5999984741211
11587584,68.5999984741211
11591680,68.5999984741211
11595776,68.5999984741211
11599872,68.5999984741211
11603968,68.5999984741211
11608064,68.5999984741211
11612160,68.5999984741211
11616256,68.5999984741211
11620352,68.5999984741211
11624448,68.5999984741211
11628544,68.5999984741211
11632640,68.5999984741211
11636736,68.5999984741211
11640832,68.5999984741211
11644928,68.5999984741211
11649024,68.5999984741211
11653120,68.5999984741211
11657216,68.5999984741211
11661312,68.5999984741211
11665408,68.5999984741211
11669504,68.5999984741211
11673600,68.5999984741211
11677696,68.5999984741211
11681792,68.5999984741211
11685888,68.5999984741211
11689984,68.5999984741211
11694080,68.5999984741211
11698176,68.5999984741211
11702272,68.5999984741211
11706368,68.5999984741211
11710464,68.5999984741211
11714560,68.5999984741211
11718656,68.5999984741211
11722752,68.5999984741211
11726848,68.5999984741211
11730944,68.5999984741211
11735040,68.5999984741211
11739136,68.5999984741211
11743232,68.5999984741211
11747328,68.5999984741211
11751424,68.5999984741211
11755520,68.5999984741211
11759616,68.5999984741211
11763712,68.5999984741211
11767808,68.5999984741211
11771904,68.5999984741211
11776000,68.5999984741211
11780096,68.5999984741211
11784192,68.5999984741211
11788288,68.5999984741211
11792384,68.5999984741211
11796480,68.5999984741211
11800576,68.5999984741211
11804672,68.5999984741211
11808768,68.5999984741211
11812864,68.5999984741211
11816960,68.5999984741211
11821056,68.5999984741211
11825152,68.5999984741211
11829248,68.5999984741211
11833344,68.5999984741211
11837440,68.5999984741211
11841536,68.5999984741211
11845632,68.5999984741211
11849728,68.5999984741211
11853824,68.5999984741211
11857920,68.5999984741211
11862016,68.5999984741211
11866112,68.5999984741211
11870208,68.5999984741211
11874304,68.5999984741211
11878400,68.5999984741211
11882496,68.5999984741211
11886592,68.5999984741211
11890688,68.5999984741211
11894784,68.5999984741211
11898880,68.5999984741211
11902976,68.5999984741211
11907072,68.5999984741211
11911168,68.5999984741211
11915264,68.5999984741211
11919360,68.5999984741211
11923456,68.5999984741211
11927552,68.5999984741211
11931648,68.5999984741211
11935744,68.5999984741211
11939840,68.5999984741211
11943936,68.5999984741211
11948032,68.5999984741211
11952128,68.5999984741211
11956224,68.5999984741211
11960320,68.5999984741211
11964416,68.5999984741211
11968512,68.5999984741211
11972608,68.5999984741211
11976704,68.5999984741211
11980800,68.5999984741211
11984896,68.5999984741211
11988992,68.5999984741211
11993088,76.5999984741211
11997184,76.5999984741211
12001280,76.5999984741211
12005376,76.5999984741211
12009472,76.5999984741211
12013568,76.5999984741211
12017664,76.5999984741211
12021760,76.5999984741211
12025856,76.5999984741211
12029952,76.5999984741211
12034048,76.5999984741211
12038144,76.5999984741211
12042240,76.5999984741211
12046336,76.5999984741211
12050432,76.5999984741211
12054528,76.5999984741211
12058624,76.5999984741211
12062720,76.5999984741211
12066816,76.5999984741211
12070912,76.5999984741211
12075008,76.5999984741211
12079104,76.5999984741211
12083200,76.5999984741211
12087296,76.5999984741211
12091392,76.5999984741211
12095488,76.5999984741211
12099584,76.5999984741211
12103680,76.5999984741211
12107776,76.5999984741211
12111872,76.5999984741211
12115968,76.5999984741211
12120064,76.5999984741211
12124160,76.5999984741211
12128256,76.5999984741211
12132352,76.5999984741211
12136448,76.5999984741211
12140544,76.5999984741211
12144640,76.5999984741211
12148736,76.5999984741211
12152832,76.5999984741211
12156928,76.5999984741211
12161024,76.5999984741211
12165120,76.5999984741211
12169216,76.5999984741211
12173312,76.5999984741211
12177408,76.5999984741211
12181504,76.5999984741211
12185600,76.5999984741211
12189696,76.5999984741211
12193792,76.5999984741211
12197888,76.5999984741211
12201984,76.5999984741211
12206080,76.5999984741211
12210176,76.5999984741211
12214272,76.5999984741211
12218368,76.5999984741211
12222464,76.5999984741211
12226560,76.5999984741211
12230656,76.5999984741211
12234752,76.5999984741211
12238848,76.5999984741211
12242944,76.5999984741211
12247040,76.5999984741211
12251136,76.5999984741211
12255232,76.5999984741211
12259328,76.5999984741211
12263424,76.5999984741211
12267520,76.5999984741211
12271616,76.5999984741211
12275712,76.5999984741211
12279808,76.5999984741211
12283904,76.5999984741211
12288000,76.5999984741211
12292096,76.5999984741211
12296192,76.5999984741211
12300288,76.5999984741211
12304384,76.5999984741211
12308480,76.5999984741211
12312576,76.5999984741211
12316672,76.5999984741211
12320768,76.5999984741211
12324864,76.5999984741211
12328960,76.5999984741211
12333056,76.5999984741211
12337152,76.5999984741211
12341248,76.5999984741211
12345344,76.5999984741211
12349440,76.5999984741211
12353536,76.5999984741211
12357632,76.5999984741211
12361728,76.5999984741211
12365824,76.5999984741211
12369920,76.5999984741211
12374016,76.5999984741211
12378112,76.5999984741211
12382208,76.5999984741211
12386304,76.5999984741211
12390400,76.5999984741211
12394496,76.5999984741211
12398592,76.5999984741211
12402688,76.5999984741211
12406784,76.5999984741211
12410880,76.5999984741211
12414976,76.5999984741211
12419072,76.5999984741211
12423168,76.5999984741211
12427264,76.5999984741211
12431360,76.5999984741211
12435456,76.5999984741211
12439552,76.5999984741211
12443648,76.5999984741211
12447744,76.5999984741211
12451840,76.5999984741211
12455936,76.5999984741211
12460032,76.5999984741211
12464128,76.5999984741211
12468224,76.5999984741211
12472320,76.5999984741211
12476416,76.5999984741211
12480512,76.5999984741211
12484608,76.5999984741211
12488704,76.5999984741211
12492800,76.5999984741211
12496896,76.5999984741211
12500992,76.5999984741211
12505088,76.5999984741211
12509184,76.5999984741211
12513280,76.5999984741211
12517376,76.5999984741211
12521472,76.5999984741211
12525568,76.5999984741211
12529664,76.5999984741211
12533760,76.5999984741211
12537856,76.5999984741211
12541952,76.5999984741211
12546048,76.5999984741211
12550144,76.5999984741211
12554240,76.5999984741211
12558336,76.5999984741211
12562432,76.5999984741211
12566528,76.5999984741211
12570624,76.5999984741211
12574720,76.5999984741211
12578816,76.5999984741211
12582912,76.5999984741211
12587008,76.5999984741211
12591104,76.5999984741211
12595200,76.5999984741211
12599296,76.5999984741211
12603392,76.5999984741211
12607488,76.5999984741211
12611584,76.5999984741211
12615680,76.5999984741211
12619776,76.5999984741211
12623872,76.5999984741211
12627968,76.5999984741211
12632064,76.5999984741211
12636160,76.5999984741211
12640256,76.5999984741211
12644352,76.5999984741211
12648448,76.5999984741211
12652544,76.5999984741211
12656640,76.5999984741211
12660736,76.5999984741211
12664832,76.5999984741211
12668928,76.5999984741211
12673024,76.5999984741211
12677120,76.5999984741211
12681216,76.5999984741211
12685312,76.5999984741211
12689408,76.5999984741211
12693504,76.5999984741211
12697600,76.5999984741211
12701696,76.5999984741211
12705792,76.5999984741211
12709888,76.5999984741211
12713984,76.5999984741211
12718080,76.5999984741211
12722176,76.5999984741211
12726272,76.5999984741211
12730368,76.5999984741211
12734464,76.5999984741211
12738560,76.5999984741211
12742656,76.5999984741211
12746752,76.5999984741211
12750848,76.5999984741211
12754944,76.5999984741211
12759040,76.5999984741211
12763136,76.5999984741211
12767232,76.5999984741211
12771328,76.5999984741211
12775424,76.5999984741211
12779520,76.5999984741211
12783616,76.5999984741211
12787712,76.5999984741211
12791808,76.5999984741211
12795904,76.5999984741211
12800000,76.5999984741211
12804096,76.5999984741211
12808192,76.5999984741211
12812288,76.5999984741211
12816384,76.5999984741211
12820480,76.5999984741211
12824576,76.5999984741211
12828672,76.5999984741211
12832768,76.5999984741211
12836864,76.5999984741211
12840960,76.5999984741211
12845056,76.5999984741211
12849152,76.5999984741211
12853248,76.5999984741211
12857344,76.5999984741211
12861440,76.5999984741211
12865536,76.5999984741211
12869632,76.5999984741211
12873728,76.5999984741211
12877824,76.5999984741211
12881920,76.5999984741211
12886016,76.5999984741211
12890112,76.5999984741211
12894208,76.5999984741211
12898304,76.5999984741211
12902400,76.5999984741211
12906496,76.5999984741211
12910592,76.5999984741211
12914688,76.5999984741211
12918784,76.5999984741211
12922880,76.5999984741211
12926976,76.5999984741211
12931072,76.5999984741211
12935168,76.5999984741211
12939264,76.5999984741211
12943360,76.5999984741211
12947456,76.5999984741211
12951552,76.5999984741211
12955648,76.5999984741211
12959744,76.5999984741211
12963840,76.5999984741211
12967936,76.5999984741211
12972032,76.5999984741211
12976128,76.5999984741211
12980224,76.5999984741211
12984320,76.5999984741211
12988416,76.5999984741211
12992512,81
12996608,81
13000704,81
13004800,81
13008896,81
13012992,81
13017088,81
13021184,81
13025280,81
13029376,81
13033472,81
13037568,81
13041664,81
13045760,81
13049856,81
13053952,81
13058048,81
13062144,81
13066240,81
13070336,81
13074432,81
13078528,81
13082624,81
13086720,81
13090816,81
13094912,81
13099008,81
13103104,81
13107200,81
13111296,81
13115392,81
13119488,81
13123584,81
13127680,81
13131776,81
13135872,81
13139968,81
13144064,81
13148160,81
13152256,81
13156352,81
13160448,81
13164544,81
13168640,81
13172736,81
13176832,81
13180928,81
13185024,81
13189120,81
13193216,81
13197312,81
13201408,81
13205504,81
13209600,81
13213696,81
13217792,81
13221888,81
13225984,81
13230080,81
13234176,81
13238272,81
13242368,81
13246464,81
13250560,81
13254656,81
13258752,81
13262848,81
13266944,81
13271040,81
13275136,81
13279232,81
13283328,81
13287424,81
13291520,81
13295616,81
13299712,81
13303808,81
13307904,81
13312000,81
13316096,81
13320192,81
13324288,81
13328384,81
13332480,81
13336576,81
13340672,81
13344768,81
13348864,81
13352960,81
13357056,81
13361152,81
13365248,81
13369344,81
13373440,81
13377536,81
13381632,81
13385728,81
13389824,81
13393920,81
13398016,81
13402112,81
13406208,81
13410304,81
13414400,81
13418496,81
13422592,81
13426688,81
13430784,81
13434880,81
13438976,81
13443072,81
13447168,81
13451264,81
13455360,81
13459456,81
13463552,81
13467648,81
13471744,81
13475840,81
13479936,81
13484032,81
13488128,81
13492224,81
13496320,81
13500416,81
13504512,81
13508608,81
13512704,81
13516800,81
13520896,81
13524992,81
13529088,81
13533184,81
13537280,81
13541376,81
13545472,81
13549568,81
13553664,81
13557760,81
13561856,81
13565952,81
13570048,81
13574144,81
13578240,81
13582336,81
13586432,81
13590528,81
13594624,81
13598720,81
13602816,81
13606912,81
13611008,81
13615104,81
13619200,81
13623296,81
13627392,81
13631488,81
13635584,81
13639680,81
13643776,81
13647872,81
13651968,81
13656064,81
13660160,81
13664256,81
13668352,81
13672448,81
13676544,81
13680640,81
13684736,81
13688832,81
13692928,81
13697024,81
13701120,81
13705216,81
13709312,81
13713408,81
13717504,81
13721600,81
13725696,81
13729792,81
13733888,81
13737984,81
13742080,81
13746176,81
13750272,81
13754368,81
13758464,81
13762560,81
13766656,81
13770752,81
13774848,81
13778944,81
13783040,81
13787136,81
13791232,81
13795328,81
13799424,81
13803520,81
13807616,81
13811712,81
13815808,81
13819904,81
13824000,81
13828096,81
13832192,81
13836288,81
13840384,81
13844480,81
13848576,81
13852672,81
13856768,81
13860864,81
13864960,81
13869056,81
13873152,81
13877248,81
13881344,81
13885440,81
13889536,81
13893632,81
13897728,81
13901824,81
13905920,81
13910016,81
13914112,81
13918208,81
13922304,81
13926400,81
13930496,81
13934592,81
13938688,81
13942784,81
13946880,81
13950976,81
13955072,81
13959168,81
13963264,81
13967360,81
13971456,81
13975552,81
13979648,81
13983744,81
13987840,81
13991936,84.20000457763672
13996032,84.20000457763672
14000128,84.20000457763672
14004224,84.20000457763672
14008320,84.20000457763672
14012416,84.20000457763672
14016512,84.20000457763672
14020608,84.20000457763672
14024704,84.20000457763672
14028800,84.20000457763672
14032896,84.20000457763672
14036992,84.20000457763672
14041088,84.20000457763672
14045184,84.20000457763672
14049280,84.20000457763672
14053376,84.20000457763672
14057472,84.20000457763672
14061568,84.20000457763672
14065664,84.20000457763672
14069760,84.20000457763672
14073856,84.20000457763672
14077952,84.20000457763672
14082048,84.20000457763672
14086144,84.20000457763672
14090240,84.20000457763672
14094336,84.20000457763672
14098432,84.20000457763672
14102528,84.20000457763672
14106624,84.20000457763672
14110720,84.20000457763672
14114816,84.20000457763672
14118912,84.20000457763672
14123008,84.20000457763672
14127104,84.20000457763672
14131200,84.20000457763672
14135296,84.20000457763672
14139392,84.20000457763672
14143488,84.20000457763672
14147584,84.20000457763672
14151680,84.20000457763672
14155776,84.20000457763672
14159872,84.20000457763672
14163968,84.20000457763672
14168064,84.20000457763672
14172160,84.20000457763672
14176256,84.20000457763672
14180352,84.20000457763672
14184448,84.20000457763672
14188544,84.20000457763672
14192640,84.20000457763672
14196736,84.20000457763672
14200832,84.20000457763672
14204928,84.20000457763672
14209024,84.20000457763672
14213120,84.20000457763672
14217216,84.20000457763672
14221312,84.20000457763672
14225408,84.20000457763672
14229504,84.20000457763672
14233600,84.20000457763672
14237696,84.20000457763672
14241792,84.20000457763672
14245888,84.20000457763672
14249984,84.20000457763672
14254080,84.20000457763672
14258176,84.20000457763672
14262272,84.20000457763672
14266368,84.20000457763672
14270464,84.20000457763672
14274560,84.20000457763672
14278656,84.20000457763672
14282752,84.20000457763672
14286848,84.20000457763672
14290944,84.20000457763672
14295040,84.20000457763672
14299136,84.20000457763672
14303232,84.20000457763672
14307328,84.20000457763672
14311424,84.20000457763672
14315520,84.20000457763672
14319616,84.20000457763672
14323712,84.20000457763672
14327808,84.20000457763672
14331904,84.20000457763672
14336000,84.20000457763672
14340096,84.20000457763672
14344192,84.20000457763672
14348288,84.20000457763672
14352384,84.20000457763672
14356480,84.20000457763672
14360576,84.20000457763672
14364672,84.20000457763672
14368768,84.20000457763672
14372864,84.20000457763672
14376960,84.20000457763672
14381056,84.20000457763672
14385152,84.20000457763672
14389248,84.20000457763672
14393344,84.20000457763672
14397440,84.20000457763672
14401536,84.20000457763672
14405632,84.20000457763672
14409728,84.20000457763672
14413824,84.20000457763672
14417920,84.20000457763672
14422016,84.20000457763672
14426112,84.20000457763672
14430208,84.20000457763672
14434304,84.20000457763672
14438400,84.20000457763672
14442496,84.20000457763672
14446592,84.20000457763672
14450688,84.20000457763672
14454784,84.20000457763672
14458880,84.20000457763672
14462976,84.20000457763672
14467072,84.20000457763672
14471168,84.20000457763672
14475264,84.20000457763672
14479360,84.20000457763672
14483456,84.20000457763672
14487552,84.20000457763672
14491648,84.20000457763672
14495744,84.20000457763672
14499840,84.20000457763672
14503936,84.20000457763672
14508032,84.20000457763672
14512128,84.20000457763672
14516224,84.20000457763672
14520320,84.20000457763672
14524416,84.20000457763672
14528512,84.20000457763672
14532608,84.20000457763672
14536704,84.20000457763672
14540800,84.20000457763672
14544896,84.20000457763672
14548992,84.20000457763672
14553088,84.20000457763672
14557184,84.20000457763672
14561280,84.20000457763672
14565376,84.20000457763672
14569472,84.20000457763672
14573568,84.20000457763672
14577664,84.20000457763672
14581760,84.20000457763672
14585856,84.20000457763672
14589952,84.20000457763672
14594048,84.20000457763672
14598144,84.20000457763672
14602240,84.20000457763672
14606336,84.20000457763672
14610432,84.20000457763672
14614528,84.20000457763672
14618624,84.20000457763672
14622720,84.20000457763672
14626816,84.20000457763672
14630912,84.20000457763672
14635008,84.20000457763672
14639104,84.20000457763672
14643200,84.20000457763672
14647296,84.20000457763672
14651392,84.20000457763672
14655488,84.20000457763672
14659584,84.20000457763672
14663680,84.20000457763672
14667776,84.20000457763672
14671872,84.20000457763672
14675968,84.20000457763672
14680064,84.20000457763672
14684160,84.20000457763672
14688256,84.20000457763672
14692352,84.20000457763672
14696448,84.20000457763672
14700544,84.20000457763672
14704640,84.20000457763672
14708736,84.20000457763672
14712832,84.20000457763672
14716928,84.20000457763672
14721024,84.20000457763672
14725120,84.20000457763672
14729216,84.20000457763672
14733312,84.20000457763672
14737408,84.20000457763672
14741504,84.20000457763672
14745600,84.20000457763672
14749696,84.20000457763672
14753792,84.20000457763672
14757888,84.20000457763672
14761984,84.20000457763672
14766080,84.20000457763672
14770176,84.20000457763672
14774272,84.20000457763672
14778368,84.20000457763672
14782464,84.20000457763672
14786560,84.20000457763672
14790656,84.20000457763672
14794752,84.20000457763672
14798848,84.20000457763672
14802944,84.20000457763672
14807040,84.20000457763672
14811136,84.20000457763672
14815232,84.20000457763672
14819328,84.20000457763672
14823424,84.20000457763672
14827520,84.20000457763672
14831616,84.20000457763672
14835712,84.20000457763672
14839808,84.20000457763672
14843904,84.20000457763672
14848000,84.20000457763672
14852096,84.20000457763672
14856192,84.20000457763672
14860288,84.20000457763672
14864384,84.20000457763672
14868480,84.20000457763672
14872576,84.20000457763672
14876672,84.20000457763672
14880768,84.20000457763672
14884864,84.20000457763672
14888960,84.20000457763672
14893056,84.20000457763672
14897152,84.20000457763672
14901248,84.20000457763672
14905344,84.20000457763672
14909440,84.20000457763672
14913536,84.20000457763672
14917632,84.20000457763672
14921728,84.20000457763672
14925824,84.20000457763672
14929920,84.20000457763672
14934016,84.20000457763672
14938112,84.20000457763672
14942208,84.20000457763672
14946304,84.20000457763672
14950400,84.20000457763672
14954496,84.20000457763672
14958592,84.20000457763672
14962688,84.20000457763672
14966784,84.20000457763672
14970880,84.20000457763672
14974976,84.20000457763672
14979072,84.20000457763672
14983168,84.20000457763672
14987264,84.20000457763672
14991360,87.4000015258789
14995456,87.4000015258789
14999552,87.4000015258789
15003648,87.4000015258789
15007744,87.4000015258789
15011840,87.4000015258789
15015936,87.4000015258789
15020032,87.4000015258789
15024128,87.4000015258789
15028224,87.4000015258789
15032320,87.4000015258789
15036416,87.4000015258789
15040512,87.4000015258789
15044608,87.4000015258789
15048704,87.4000015258789
15052800,87.4000015258789
15056896,87.4000015258789
15060992,87.4000015258789
15065088,87.4000015258789
15069184,87.4000015258789
15073280,87.4000015258789
15077376,87.4000015258789
15081472,87.4000015258789
15085568,87.4000015258789
15089664,87.4000015258789
15093760,87.4000015258789
15097856,87.4000015258789
15101952,87.4000015258789
15106048,87.4000015258789
15110144,87.4000015258789
15114240,87.4000015258789
15118336,87.4000015258789
15122432,87.4000015258789
15126528,87.4000015258789
15130624,87.4000015258789
15134720,87.4000015258789
15138816,87.4000015258789
15142912,87.4000015258789
15147008,87.4000015258789
15151104,87.4000015258789
15155200,87.4000015258789
15159296,87.4000015258789
15163392,87.4000015258789
15167488,87.4000015258789
15171584,87.4000015258789
15175680,87.4000015258789
15179776,87.4000015258789
15183872,87.4000015258789
15187968,87.4000015258789
15192064,87.4000015258789
15196160,87.4000015258789
15200256,87.4000015258789
15204352,87.4000015258789
15208448,87.4000015258789
15212544,87.4000015258789
15216640,87.4000015258789
15220736,87.4000015258789
15224832,87.4000015258789
15228928,87.4000015258789
15233024,87.4000015258789
15237120,87.4000015258789
15241216,87.4000015258789
15245312,87.4000015258789
15249408,87.4000015258789
15253504,87.4000015258789
15257600,87.4000015258789
15261696,87.4000015258789
15265792,87.4000015258789
15269888,87.4000015258789
15273984,87.4000015258789
15278080,87.4000015258789
15282176,87.4000015258789
15286272,87.4000015258789
15290368,87.4000015258789
15294464,87.4000015258789
15298560,87.4000015258789
15302656,87.4000015258789
15306752,87.4000015258789
15310848,87.4000015258789
15314944,87.4000015258789
15319040,87.4000015258789
15323136,87.4000015258789
15327232,87.4000015258789
15331328,87.4000015258789
15335424,87.4000015258789
15339520,87.4000015258789
15343616,87.4000015258789
15347712,87.4000015258789
15351808,87.4000015258789
15355904,87.4000015258789
15360000,87.4000015258789
15364096,87.4000015258789
15368192,87.4000015258789
15372288,87.4000015258789
15376384,87.4000015258789
15380480,87.4000015258789
15384576,87.4000015258789
15388672,87.4000015258789
15392768,87.4000015258789
15396864,87.4000015258789
15400960,87.4000015258789
15405056,87.4000015258789
15409152,87.4000015258789
15413248,87.4000015258789
15417344,87.4000015258789
15421440,87.4000015258789
15425536,87.4000015258789
15429632,87.4000015258789
15433728,87.4000015258789
15437824,87.4000015258789
15441920,87.4000015258789
15446016,87.4000015258789
15450112,87.4000015258789
15454208,87.4000015258789
15458304,87.4000015258789
15462400,87.4000015258789
15466496,87.4000015258789
15470592,87.4000015258789
15474688,87.4000015258789
15478784,87.4000015258789
15482880,87.4000015258789
15486976,87.4000015258789
15491072,87.4000015258789
15495168,87.4000015258789
15499264,87.4000015258789
15503360,87.4000015258789
15507456,87.4000015258789
15511552,87.4000015258789
15515648,87.4000015258789
15519744,87.4000015258789
15523840,87.4000015258789
15527936,87.4000015258789
15532032,87.4000015258789
15536128,87.4000015258789
15540224,87.4000015258789
15544320,87.4000015258789
15548416,87.4000015258789
15552512,87.4000015258789
15556608,87.4000015258789
15560704,87.4000015258789
15564800,87.4000015258789
15568896,87.4000015258789
15572992,87.4000015258789
15577088,87.4000015258789
15581184,87.4000015258789
15585280,87.4000015258789
15589376,87.4000015258789
15593472,87.4000015258789
15597568,87.4000015258789
15601664,87.4000015258789
15605760,87.4000015258789
15609856,87.4000015258789
15613952,87.4000015258789
15618048,87.4000015258789
15622144,87.4000015258789
15626240,87.4000015258789
15630336,87.4000015258789
15634432,87.4000015258789
15638528,87.4000015258789
15642624,87.4000015258789
15646720,87.4000015258789
15650816,87.4000015258789
15654912,87.4000015258789
15659008,87.4000015258789
15663104,87.4000015258789
15667200,87.4000015258789
15671296,87.4000015258789
15675392,87.4000015258789
15679488,87.4000015258789
15683584,87.4000015258789
15687680,87.4000015258789
15691776,87.4000015258789
15695872,87.4000015258789
15699968,87.4000015258789
15704064,87.4000015258789
15708160,87.4000015258789
15712256,87.4000015258789
15716352,87.4000015258789
15720448,87.4000015258789
15724544,87.4000015258789
15728640,87.4000015258789
15732736,87.4000015258789
15736832,87.4000015258789
15740928,87.4000015258789
15745024,87.4000015258789
15749120,87.4000015258789
15753216,87.4000015258789
15757312,87.4000015258789
15761408,87.4000015258789
15765504,87.4000015258789
15769600,87.4000015258789
15773696,87.4000015258789
15777792,87.4000015258789
15781888,87.4000015258789
15785984,87.4000015258789
15790080,87.4000015258789
15794176,87.4000015258789
15798272,87.4000015258789
15802368,87.4000015258789
15806464,87.4000015258789
15810560,87.4000015258789
15814656,87.4000015258789
15818752,87.4000015258789
15822848,87.4000015258789
15826944,87.4000015258789
15831040,87.4000015258789
15835136,87.4000015258789
15839232,87.4000015258789
15843328,87.4000015258789
15847424,87.4000015258789
15851520,87.4000015258789
15855616,87.4000015258789
15859712,87.4000015258789
15863808,87.4000015258789
15867904,87.4000015258789
15872000,87.4000015258789
15876096,87.4000015258789
15880192,87.4000015258789
15884288,87.4000015258789
15888384,87.4000015258789
15892480,87.4000015258789
15896576,87.4000015258789
15900672,87.4000015258789
15904768,87.4000015258789
15908864,87.4000015258789
15912960,87.4000015258789
15917056,87.4000015258789
15921152,87.4000015258789
15925248,87.4000015258789
15929344,87.4000015258789
15933440,87.4000015258789
15937536,87.4000015258789
15941632,87.4000015258789
15945728,87.4000015258789
15949824,87.4000015258789
15953920,87.4000015258789
15958016,87.4000015258789
15962112,87.4000015258789
15966208,87.4000015258789
15970304,87.4000015258789
15974400,87.4000015258789
15978496,87.4000015258789
15982592,87.4000015258789
15986688,87.4000015258789
15990784,87.5999984741211
15994880,87.5999984741211
15998976,87.5999984741211
16003072,87.5999984741211
16007168,87.5999984741211
16011264,87.5999984741211
16015360,87.5999984741211
16019456,87.5999984741211
16023552,87.5999984741211
16027648,87.5999984741211
16031744,87.5999984741211
16035840,87.5999984741211
16039936,87.5999984741211
16044032,87.5999984741211
16048128,87.5999984741211
16052224,87.5999984741211
16056320,87.5999984741211
16060416,87.5999984741211
16064512,87.5999984741211
16068608,87.5999984741211
16072704,87.5999984741211
16076800,87.5999984741211
16080896,87.5999984741211
16084992,87.5999984741211
16089088,87.5999984741211
16093184,87.5999984741211
16097280,87.5999984741211
16101376,87.5999984741211
16105472,87.5999984741211
16109568,87.5999984741211
16113664,87.5999984741211
16117760,87.5999984741211
16121856,87.5999984741211
16125952,87.5999984741211
16130048,87.5999984741211
16134144,87.5999984741211
16138240,87.5999984741211
16142336,87.5999984741211
16146432,87.5999984741211
16150528,87.5999984741211
16154624,87.5999984741211
16158720,87.5999984741211
16162816,87.5999984741211
16166912,87.5999984741211
16171008,87.5999984741211
16175104,87.5999984741211
16179200,87.5999984741211
16183296,87.5999984741211
16187392,87.5999984741211
16191488,87.5999984741211
16195584,87.5999984741211
16199680,87.5999984741211
16203776,87.5999984741211
16207872,87.5999984741211
16211968,87.5999984741211
16216064,87.5999984741211
16220160,87.5999984741211
16224256,87.5999984741211
16228352,87.5999984741211
16232448,87.5999984741211
16236544,87.5999984741211
16240640,87.5999984741211
16244736,87.5999984741211
16248832,87.5999984741211
16252928,87.5999984741211
16257024,87.5999984741211
16261120,87.5999984741211
16265216,87.5999984741211
16269312,87.5999984741211
16273408,87.5999984741211
16277504,87.5999984741211
16281600,87.5999984741211
16285696,87.5999984741211
16289792,87.5999984741211
16293888,87.5999984741211
16297984,87.5999984741211
16302080,87.5999984741211
16306176,87.5999984741211
16310272,87.5999984741211
16314368,87.5999984741211
16318464,87.5999984741211
16322560,87.5999984741211
16326656,87.5999984741211
16330752,87.5999984741211
16334848,87.5999984741211
16338944,87.5999984741211
16343040,87.5999984741211
16347136,87.5999984741211
16351232,87.5999984741211
16355328,87.5999984741211
16359424,87.5999984741211
16363520,87.5999984741211
16367616,87.5999984741211
16371712,87.5999984741211
16375808,87.5999984741211
16379904,87.5999984741211
16384000,87.5999984741211
16388096,87.5999984741211
16392192,87.5999984741211
16396288,87.5999984741211
16400384,87.5999984741211
16404480,87.5999984741211
16408576,87.5999984741211
16412672,87.5999984741211
16416768,87.5999984741211
16420864,87.5999984741211
16424960,87.5999984741211
16429056,87.5999984741211
16433152,87.5999984741211
16437248,87.5999984741211
16441344,87.5999984741211
16445440,87.5999984741211
16449536,87.5999984741211
16453632,87.5999984741211
16457728,87.5999984741211
16461824,87.5999984741211
16465920,87.5999984741211
16470016,87.5999984741211
16474112,87.5999984741211
