env_step,test_returned_episode_returns
10043392,53.92308044433594
10047488,53.92308044433594
10051584,53.92308044433594
10055680,53.92308044433594
10059776,53.92308044433594
10063872,53.92308044433594
10067968,53.92308044433594
10072064,53.92308044433594
10076160,53.92308044433594
10080256,53.92308044433594
10084352,53.92308044433594
10088448,53.92308044433594
10092544,53.92308044433594
10096640,53.92308044433594
10100736,53.92308044433594
10104832,53.92308044433594
10108928,53.92308044433594
10113024,53.92308044433594
10117120,53.92308044433594
10121216,53.92308044433594
10125312,53.92308044433594
10129408,53.92308044433594
10133504,53.92308044433594
10137600,53.92308044433594
10141696,53.92308044433594
10145792,53.92308044433594
10149888,53.92308044433594
10153984,53.92308044433594
10158080,53.92308044433594
10162176,53.92308044433594
10166272,53.92308044433594
10170368,53.92308044433594
10174464,53.92308044433594
10178560,53.92308044433594
10182656,53.92308044433594
10186752,53.92308044433594
10190848,53.92308044433594
10194944,53.92308044433594
10199040,53.92308044433594
10203136,53.92308044433594
10207232,53.92308044433594
10211328,53.92308044433594
10215424,53.92308044433594
10219520,53.92308044433594
10223616,53.92308044433594
10227712,53.92308044433594
10231808,53.92308044433594
10235904,53.92308044433594
10240000,53.92308044433594
10244096,53.92308044433594
10248192,53.92308044433594
10252288,53.92308044433594
10256384,53.92308044433594
10260480,53.92308044433594
10264576,53.92308044433594
10268672,53.92308044433594
10272768,53.92308044433594
10276864,53.92308044433594
10280960,53.92308044433594
10285056,53.92308044433594
10289152,53.92308044433594
10293248,53.92308044433594
10297344,53.92308044433594
10301440,53.92308044433594
10305536,53.92308044433594
10309632,53.92308044433594
10313728,53.92308044433594
10317824,53.92308044433594
10321920,53.92308044433594
10326016,53.92308044433594
10330112,53.92308044433594
10334208,53.92308044433594
10338304,53.92308044433594
10342400,53.92308044433594
10346496,53.92308044433594
10350592,53.92308044433594
10354688,53.92308044433594
10358784,53.92308044433594
10362880,53.92308044433594
10366976,53.92308044433594
10371072,53.92308044433594
10375168,53.92308044433594
10379264,53.92308044433594
10383360,53.92308044433594
10387456,53.92308044433594
10391552,53.92308044433594
10395648,53.92308044433594
10399744,53.92308044433594
10403840,53.92308044433594
10407936,53.92308044433594
10412032,53.92308044433594
10416128,53.92308044433594
10420224,53.92308044433594
10424320,53.92308044433594
10428416,53.92308044433594
10432512,53.92308044433594
10436608,53.92308044433594
10440704,53.92308044433594
10444800,53.92308044433594
10448896,53.92308044433594
10452992,53.92308044433594
10457088,53.92308044433594
10461184,53.92308044433594
10465280,53.92308044433594
10469376,53.92308044433594
10473472,53.92308044433594
10477568,53.92308044433594
10481664,53.92308044433594
10485760,53.92308044433594
10489856,53.92308044433594
10493952,53.92308044433594
10498048,53.92308044433594
10502144,53.92308044433594
10506240,53.92308044433594
10510336,53.92308044433594
10514432,53.92308044433594
10518528,53.92308044433594
10522624,53.92308044433594
10526720,53.92308044433594
10530816,53.92308044433594
10534912,53.92308044433594
10539008,53.92308044433594
10543104,53.92308044433594
10547200,53.92308044433594
10551296,53.92308044433594
10555392,53.92308044433594
10559488,53.92308044433594
10563584,53.92308044433594
10567680,53.92308044433594
10571776,53.92308044433594
10575872,53.92308044433594
10579968,53.92308044433594
10584064,53.92308044433594
10588160,53.92308044433594
10592256,53.92308044433594
10596352,53.92308044433594
10600448,53.92308044433594
10604544,53.92308044433594
10608640,53.92308044433594
10612736,53.92308044433594
10616832,53.92308044433594
10620928,53.92308044433594
10625024,53.92308044433594
10629120,53.92308044433594
10633216,53.92308044433594
10637312,53.92308044433594
10641408,53.92308044433594
10645504,53.92308044433594
10649600,53.92308044433594
10653696,53.92308044433594
10657792,53.92308044433594
10661888,53.92308044433594
10665984,53.92308044433594
10670080,53.92308044433594
10674176,53.92308044433594
10678272,53.92308044433594
10682368,53.92308044433594
10686464,53.92308044433594
10690560,53.92308044433594
10694656,53.92308044433594
10698752,53.92308044433594
10702848,53.92308044433594
10706944,53.92308044433594
10711040,53.92308044433594
10715136,53.92308044433594
10719232,53.92308044433594
10723328,53.92308044433594
10727424,53.92308044433594
10731520,53.92308044433594
10735616,53.92308044433594
10739712,53.92308044433594
10743808,53.92308044433594
10747904,53.92308044433594
10752000,53.92308044433594
10756096,53.92308044433594
10760192,53.92308044433594
10764288,53.92308044433594
10768384,53.92308044433594
10772480,53.92308044433594
10776576,53.92308044433594
10780672,53.92308044433594
10784768,53.92308044433594
10788864,53.92308044433594
10792960,53.92308044433594
10797056,53.92308044433594
10801152,53.92308044433594
10805248,53.92308044433594
10809344,53.92308044433594
10813440,53.92308044433594
10817536,53.92308044433594
10821632,53.92308044433594
10825728,53.92308044433594
10829824,53.92308044433594
10833920,53.92308044433594
10838016,53.92308044433594
10842112,53.92308044433594
10846208,53.92308044433594
10850304,53.92308044433594
10854400,53.92308044433594
10858496,53.92308044433594
10862592,53.92308044433594
10866688,53.92308044433594
10870784,53.92308044433594
10874880,53.92308044433594
10878976,53.92308044433594
10883072,53.92308044433594
10887168,53.92308044433594
10891264,53.92308044433594
10895360,53.92308044433594
10899456,53.92308044433594
10903552,53.92308044433594
10907648,53.92308044433594
10911744,53.92308044433594
10915840,53.92308044433594
10919936,53.92308044433594
10924032,53.92308044433594
10928128,53.92308044433594
10932224,53.92308044433594
10936320,53.92308044433594
10940416,53.92308044433594
10944512,53.92308044433594
10948608,53.92308044433594
10952704,53.92308044433594
10956800,53.92308044433594
10960896,53.92308044433594
10964992,53.92308044433594
10969088,53.92308044433594
10973184,53.92308044433594
10977280,53.92308044433594
10981376,53.92308044433594
10985472,53.92308044433594
10989568,53.92308044433594
10993664,82
10997760,82
11001856,82
11005952,82
11010048,82
11014144,82
11018240,82
11022336,82
11026432,82
11030528,82
11034624,82
11038720,82
11042816,82
11046912,82
11051008,82
11055104,82
11059200,82
11063296,82
11067392,82
11071488,82
11075584,82
11079680,82
11083776,82
11087872,82
11091968,82
11096064,82
11100160,82
11104256,82
11108352,82
11112448,82
11116544,82
11120640,82
11124736,82
11128832,82
11132928,82
11137024,82
11141120,82
11145216,82
11149312,82
11153408,82
11157504,82
11161600,82
11165696,82
11169792,82
11173888,82
11177984,82
11182080,82
11186176,82
11190272,82
11194368,82
11198464,82
11202560,82
11206656,82
11210752,82
11214848,82
11218944,82
11223040,82
11227136,82
11231232,82
11235328,82
11239424,82
11243520,82
11247616,82
11251712,82
11255808,82
11259904,82
11264000,82
11268096,82
11272192,82
11276288,82
11280384,82
11284480,82
11288576,82
11292672,82
11296768,82
11300864,82
11304960,82
11309056,82
11313152,82
11317248,82
11321344,82
11325440,82
11329536,82
11333632,82
11337728,82
11341824,82
11345920,82
11350016,82
11354112,82
11358208,82
11362304,82
11366400,82
11370496,82
11374592,82
11378688,82
11382784,82
11386880,82
11390976,82
11395072,82
11399168,82
11403264,82
11407360,82
11411456,82
11415552,82
11419648,82
11423744,82
11427840,82
11431936,82
11436032,82
11440128,82
11444224,82
11448320,82
11452416,82
11456512,82
11460608,82
11464704,82
11468800,82
11472896,82
11476992,82
11481088,82
11485184,82
11489280,82
11493376,82
11497472,82
11501568,82
11505664,82
11509760,82
11513856,82
11517952,82
11522048,82
11526144,82
11530240,82
11534336,82
11538432,82
11542528,82
11546624,82
11550720,82
11554816,82
11558912,82
11563008,82
11567104,82
11571200,82
11575296,82
11579392,82
11583488,82
11587584,82
11591680,82
11595776,82
11599872,82
11603968,82
11608064,82
11612160,82
11616256,82
11620352,82
11624448,82
11628544,82
11632640,82
11636736,82
11640832,82
11644928,82
11649024,82
11653120,82
11657216,82
11661312,82
11665408,82
11669504,82
11673600,82
11677696,82
11681792,82
11685888,82
11689984,82
11694080,82
11698176,82
11702272,82
11706368,82
11710464,82
11714560,82
11718656,82
11722752,82
11726848,82
11730944,82
11735040,82
11739136,82
11743232,82
11747328,82
11751424,82
11755520,82
11759616,82
11763712,82
11767808,82
11771904,82
11776000,82
11780096,82
11784192,82
11788288,82
11792384,82
11796480,82
11800576,82
11804672,82
11808768,82
11812864,82
11816960,82
11821056,82
11825152,82
11829248,82
11833344,82
11837440,82
11841536,82
11845632,82
11849728,82
11853824,82
11857920,82
11862016,82
11866112,82
11870208,82
11874304,82
11878400,82
11882496,82
11886592,82
11890688,82
11894784,82
11898880,82
11902976,82
11907072,82
11911168,82
11915264,82
11919360,82
11923456,82
11927552,82
11931648,82
11935744,82
11939840,82
11943936,82
11948032,82
11952128,82
11956224,82
11960320,82
11964416,82
11968512,82
11972608,82
11976704,82
11980800,82
11984896,82
11988992,82
11993088,88.20000457763672
11997184,88.20000457763672
12001280,88.20000457763672
12005376,88.20000457763672
12009472,88.20000457763672
12013568,88.20000457763672
12017664,88.20000457763672
12021760,88.20000457763672
12025856,88.20000457763672
12029952,88.20000457763672
12034048,88.20000457763672
12038144,88.20000457763672
12042240,88.20000457763672
12046336,88.20000457763672
12050432,88.20000457763672
12054528,88.20000457763672
12058624,88.20000457763672
12062720,88.20000457763672
12066816,88.20000457763672
12070912,88.20000457763672
12075008,88.20000457763672
12079104,88.20000457763672
12083200,88.20000457763672
12087296,88.20000457763672
12091392,88.20000457763672
12095488,88.20000457763672
12099584,88.20000457763672
12103680,88.20000457763672
12107776,88.20000457763672
12111872,88.20000457763672
12115968,88.20000457763672
12120064,88.20000457763672
12124160,88.20000457763672
12128256,88.20000457763672
12132352,88.20000457763672
12136448,88.20000457763672
12140544,88.20000457763672
12144640,88.20000457763672
12148736,88.20000457763672
12152832,88.20000457763672
12156928,88.20000457763672
12161024,88.20000457763672
12165120,88.20000457763672
12169216,88.20000457763672
12173312,88.20000457763672
12177408,88.20000457763672
12181504,88.20000457763672
12185600,88.20000457763672
12189696,88.20000457763672
12193792,88.20000457763672
12197888,88.20000457763672
12201984,88.20000457763672
12206080,88.20000457763672
12210176,88.20000457763672
12214272,88.20000457763672
12218368,88.20000457763672
12222464,88.20000457763672
12226560,88.20000457763672
12230656,88.20000457763672
12234752,88.20000457763672
12238848,88.20000457763672
12242944,88.20000457763672
12247040,88.20000457763672
12251136,88.20000457763672
12255232,88.20000457763672
12259328,88.20000457763672
12263424,88.20000457763672
12267520,88.20000457763672
12271616,88.20000457763672
12275712,88.20000457763672
12279808,88.20000457763672
12283904,88.20000457763672
12288000,88.20000457763672
12292096,88.20000457763672
12296192,88.20000457763672
12300288,88.20000457763672
12304384,88.20000457763672
12308480,88.20000457763672
12312576,88.20000457763672
12316672,88.20000457763672
12320768,88.20000457763672
12324864,88.20000457763672
12328960,88.20000457763672
12333056,88.20000457763672
12337152,88.20000457763672
12341248,88.20000457763672
12345344,88.20000457763672
12349440,88.20000457763672
12353536,88.20000457763672
12357632,88.20000457763672
12361728,88.20000457763672
12365824,88.20000457763672
12369920,88.20000457763672
12374016,88.20000457763672
12378112,88.20000457763672
12382208,88.20000457763672
12386304,88.20000457763672
12390400,88.20000457763672
12394496,88.20000457763672
12398592,88.20000457763672
12402688,88.20000457763672
12406784,88.20000457763672
12410880,88.20000457763672
12414976,88.20000457763672
12419072,88.20000457763672
12423168,88.20000457763672
12427264,88.20000457763672
12431360,88.20000457763672
12435456,88.20000457763672
12439552,88.20000457763672
12443648,88.20000457763672
12447744,88.20000457763672
12451840,88.20000457763672
12455936,88.20000457763672
12460032,88.20000457763672
12464128,88.20000457763672
12468224,88.20000457763672
12472320,88.20000457763672
12476416,88.20000457763672
12480512,88.20000457763672
12484608,88.20000457763672
12488704,88.20000457763672
12492800,88.20000457763672
12496896,88.20000457763672
12500992,88.20000457763672
12505088,88.20000457763672
12509184,88.20000457763672
12513280,88.20000457763672
12517376,88.20000457763672
12521472,88.20000457763672
12525568,88.20000457763672
12529664,88.20000457763672
12533760,88.20000457763672
12537856,88.20000457763672
12541952,88.20000457763672
12546048,88.20000457763672
12550144,88.20000457763672
12554240,88.20000457763672
12558336,88.20000457763672
12562432,88.20000457763672
12566528,88.20000457763672
12570624,88.20000457763672
12574720,88.20000457763672
12578816,88.20000457763672
12582912,88.20000457763672
12587008,88.20000457763672
12591104,88.20000457763672
12595200,88.20000457763672
12599296,88.20000457763672
12603392,88.20000457763672
12607488,88.20000457763672
12611584,88.20000457763672
12615680,88.20000457763672
12619776,88.20000457763672
12623872,88.20000457763672
12627968,88.20000457763672
12632064,88.20000457763672
12636160,88.20000457763672
12640256,88.20000457763672
12644352,88.20000457763672
12648448,88.20000457763672
12652544,88.20000457763672
12656640,88.20000457763672
12660736,88.20000457763672
12664832,88.20000457763672
12668928,88.20000457763672
12673024,88.20000457763672
12677120,88.20000457763672
12681216,88.20000457763672
12685312,88.20000457763672
12689408,88.20000457763672
12693504,88.20000457763672
12697600,88.20000457763672
12701696,88.20000457763672
12705792,88.20000457763672
12709888,88.20000457763672
12713984,88.20000457763672
12718080,88.20000457763672
12722176,88.20000457763672
12726272,88.20000457763672
12730368,88.20000457763672
12734464,88.20000457763672
12738560,88.20000457763672
12742656,88.20000457763672
12746752,88.20000457763672
12750848,88.20000457763672
12754944,88.20000457763672
12759040,88.20000457763672
12763136,88.20000457763672
12767232,88.20000457763672
12771328,88.20000457763672
12775424,88.20000457763672
12779520,88.20000457763672
12783616,88.20000457763672
12787712,88.20000457763672
12791808,88.20000457763672
12795904,88.20000457763672
12800000,88.20000457763672
12804096,88.20000457763672
12808192,88.20000457763672
12812288,88.20000457763672
12816384,88.20000457763672
12820480,88.20000457763672
12824576,88.20000457763672
12828672,88.20000457763672
12832768,88.20000457763672
12836864,88.20000457763672
12840960,88.20000457763672
12845056,88.20000457763672
12849152,88.20000457763672
12853248,88.20000457763672
12857344,88.20000457763672
12861440,88.20000457763672
12865536,88.20000457763672
12869632,88.20000457763672
12873728,88.20000457763672
12877824,88.20000457763672
12881920,88.20000457763672
12886016,88.20000457763672
12890112,88.20000457763672
12894208,88.20000457763672
12898304,88.20000457763672
12902400,88.20000457763672
12906496,88.20000457763672
12910592,88.20000457763672
12914688,88.20000457763672
12918784,88.20000457763672
12922880,88.20000457763672
12926976,88.20000457763672
12931072,88.20000457763672
12935168,88.20000457763672
12939264,88.20000457763672
12943360,88.20000457763672
12947456,88.20000457763672
12951552,88.20000457763672
12955648,88.20000457763672
12959744,88.20000457763672
12963840,88.20000457763672
12967936,88.20000457763672
12972032,88.20000457763672
12976128,88.20000457763672
12980224,88.20000457763672
12984320,88.20000457763672
12988416,88.20000457763672
12992512,29.821430206298828
12996608,29.821430206298828
13000704,29.821430206298828
13004800,29.821430206298828
13008896,29.821430206298828
13012992,29.821430206298828
13017088,29.821430206298828
13021184,29.821430206298828
13025280,29.821430206298828
13029376,29.821430206298828
13033472,29.821430206298828
13037568,29.821430206298828
13041664,29.821430206298828
13045760,29.821430206298828
13049856,29.821430206298828
13053952,29.821430206298828
13058048,29.821430206298828
13062144,29.821430206298828
13066240,29.821430206298828
13070336,29.821430206298828
13074432,29.821430206298828
13078528,29.821430206298828
13082624,29.821430206298828
13086720,29.821430206298828
13090816,29.821430206298828
13094912,29.821430206298828
13099008,29.821430206298828
13103104,29.821430206298828
13107200,29.821430206298828
13111296,29.821430206298828
13115392,29.821430206298828
13119488,29.821430206298828
13123584,29.821430206298828
13127680,29.821430206298828
13131776,29.821430206298828
13135872,29.821430206298828
13139968,29.821430206298828
13144064,29.821430206298828
13148160,29.821430206298828
13152256,29.821430206298828
13156352,29.821430206298828
13160448,29.821430206298828
13164544,29.821430206298828
13168640,29.821430206298828
13172736,29.821430206298828
13176832,29.821430206298828
13180928,29.821430206298828
13185024,29.821430206298828
13189120,29.821430206298828
13193216,29.821430206298828
13197312,29.821430206298828
13201408,29.821430206298828
13205504,29.821430206298828
13209600,29.821430206298828
13213696,29.821430206298828
13217792,29.821430206298828
13221888,29.821430206298828
13225984,29.821430206298828
13230080,29.821430206298828
13234176,29.821430206298828
13238272,29.821430206298828
13242368,29.821430206298828
13246464,29.821430206298828
13250560,29.821430206298828
13254656,29.821430206298828
13258752,29.821430206298828
13262848,29.821430206298828
13266944,29.821430206298828
13271040,29.821430206298828
13275136,29.821430206298828
13279232,29.821430206298828
13283328,29.821430206298828
13287424,29.821430206298828
13291520,29.821430206298828
13295616,29.821430206298828
13299712,29.821430206298828
13303808,29.821430206298828
13307904,29.821430206298828
13312000,29.821430206298828
13316096,29.821430206298828
13320192,29.821430206298828
13324288,29.821430206298828
13328384,29.821430206298828
13332480,29.821430206298828
13336576,29.821430206298828
13340672,29.821430206298828
13344768,29.821430206298828
13348864,29.821430206298828
13352960,29.821430206298828
13357056,29.821430206298828
13361152,29.821430206298828
13365248,29.821430206298828
13369344,29.821430206298828
13373440,29.821430206298828
13377536,29.821430206298828
13381632,29.821430206298828
13385728,29.821430206298828
13389824,29.821430206298828
13393920,29.821430206298828
13398016,29.821430206298828
13402112,29.821430206298828
13406208,29.821430206298828
13410304,29.821430206298828
13414400,29.821430206298828
13418496,29.821430206298828
13422592,29.821430206298828
13426688,29.821430206298828
13430784,29.821430206298828
13434880,29.821430206298828
13438976,29.821430206298828
13443072,29.821430206298828
13447168,29.821430206298828
13451264,29.821430206298828
13455360,29.821430206298828
13459456,29.821430206298828
13463552,29.821430206298828
13467648,29.821430206298828
13471744,29.821430206298828
13475840,29.821430206298828
13479936,29.821430206298828
13484032,29.821430206298828
13488128,29.821430206298828
13492224,29.821430206298828
13496320,29.821430206298828
13500416,29.821430206298828
13504512,29.821430206298828
13508608,29.821430206298828
13512704,29.821430206298828
13516800,29.821430206298828
13520896,29.821430206298828
13524992,29.821430206298828
13529088,29.821430206298828
13533184,29.821430206298828
13537280,29.821430206298828
13541376,29.821430206298828
13545472,29.821430206298828
13549568,29.821430206298828
13553664,29.821430206298828
13557760,29.821430206298828
13561856,29.821430206298828
13565952,29.821430206298828
13570048,29.821430206298828
13574144,29.821430206298828
13578240,29.821430206298828
13582336,29.821430206298828
13586432,29.821430206298828
13590528,29.821430206298828
13594624,29.821430206298828
13598720,29.821430206298828
13602816,29.821430206298828
13606912,29.821430206298828
13611008,29.821430206298828
13615104,29.821430206298828
13619200,29.821430206298828
13623296,29.821430206298828
13627392,29.821430206298828
13631488,29.821430206298828
13635584,29.821430206298828
13639680,29.821430206298828
13643776,29.821430206298828
13647872,29.821430206298828
13651968,29.821430206298828
13656064,29.821430206298828
13660160,29.821430206298828
13664256,29.821430206298828
13668352,29.821430206298828
13672448,29.821430206298828
13676544,29.821430206298828
13680640,29.821430206298828
13684736,29.821430206298828
13688832,29.821430206298828
13692928,29.821430206298828
13697024,29.821430206298828
13701120,29.821430206298828
13705216,29.821430206298828
13709312,29.821430206298828
13713408,29.821430206298828
13717504,29.821430206298828
13721600,29.821430206298828
13725696,29.821430206298828
13729792,29.821430206298828
13733888,29.821430206298828
13737984,29.821430206298828
13742080,29.821430206298828
13746176,29.821430206298828
13750272,29.821430206298828
13754368,29.821430206298828
13758464,29.821430206298828
13762560,29.821430206298828
13766656,29.821430206298828
13770752,29.821430206298828
13774848,29.821430206298828
13778944,29.821430206298828
13783040,29.821430206298828
13787136,29.821430206298828
13791232,29.821430206298828
13795328,29.821430206298828
13799424,29.821430206298828
13803520,29.821430206298828
13807616,29.821430206298828
13811712,29.821430206298828
13815808,29.821430206298828
13819904,29.821430206298828
13824000,29.821430206298828
13828096,29.821430206298828
13832192,29.821430206298828
13836288,29.821430206298828
13840384,29.821430206298828
13844480,29.821430206298828
13848576,29.821430206298828
13852672,29.821430206298828
13856768,29.821430206298828
13860864,29.821430206298828
13864960,29.821430206298828
13869056,29.821430206298828
13873152,29.821430206298828
13877248,29.821430206298828
13881344,29.821430206298828
13885440,29.821430206298828
13889536,29.821430206298828
13893632,29.821430206298828
13897728,29.821430206298828
13901824,29.821430206298828
13905920,29.821430206298828
13910016,29.821430206298828
13914112,29.821430206298828
13918208,29.821430206298828
13922304,29.821430206298828
13926400,29.821430206298828
13930496,29.821430206298828
13934592,29.821430206298828
13938688,29.821430206298828
13942784,29.821430206298828
13946880,29.821430206298828
13950976,29.821430206298828
13955072,29.821430206298828
13959168,29.821430206298828
13963264,29.821430206298828
13967360,29.821430206298828
13971456,29.821430206298828
13975552,29.821430206298828
13979648,29.821430206298828
13983744,29.821430206298828
13987840,29.821430206298828
13991936,71.5999984741211
13996032,71.5999984741211
14000128,71.5999984741211
14004224,71.5999984741211
14008320,71.5999984741211
14012416,71.5999984741211
14016512,71.5999984741211
14020608,71.5999984741211
14024704,71.5999984741211
14028800,71.5999984741211
14032896,71.5999984741211
14036992,71.5999984741211
14041088,71.5999984741211
14045184,71.5999984741211
14049280,71.5999984741211
14053376,71.5999984741211
14057472,71.5999984741211
14061568,71.5999984741211
14065664,71.5999984741211
14069760,71.5999984741211
14073856,71.5999984741211
14077952,71.5999984741211
14082048,71.5999984741211
14086144,71.5999984741211
14090240,71.5999984741211
14094336,71.5999984741211
14098432,71.5999984741211
14102528,71.5999984741211
14106624,71.5999984741211
14110720,71.5999984741211
14114816,71.5999984741211
14118912,71.5999984741211
14123008,71.5999984741211
14127104,71.5999984741211
14131200,71.5999984741211
14135296,71.5999984741211
14139392,71.5999984741211
14143488,71.5999984741211
14147584,71.5999984741211
14151680,71.5999984741211
14155776,71.5999984741211
14159872,71.5999984741211
14163968,71.5999984741211
14168064,71.5999984741211
14172160,71.5999984741211
14176256,71.5999984741211
14180352,71.5999984741211
14184448,71.5999984741211
14188544,71.5999984741211
14192640,71.5999984741211
14196736,71.5999984741211
14200832,71.5999984741211
14204928,71.5999984741211
14209024,71.5999984741211
14213120,71.5999984741211
14217216,71.5999984741211
14221312,71.5999984741211
14225408,71.5999984741211
14229504,71.5999984741211
14233600,71.5999984741211
14237696,71.5999984741211
14241792,71.5999984741211
14245888,71.5999984741211
14249984,71.5999984741211
14254080,71.5999984741211
14258176,71.5999984741211
14262272,71.5999984741211
14266368,71.5999984741211
14270464,71.5999984741211
14274560,71.5999984741211
14278656,71.5999984741211
14282752,71.5999984741211
14286848,71.5999984741211
14290944,71.5999984741211
14295040,71.5999984741211
14299136,71.5999984741211
14303232,71.5999984741211
14307328,71.5999984741211
14311424,71.5999984741211
14315520,71.5999984741211
14319616,71.5999984741211
14323712,71.5999984741211
14327808,71.5999984741211
14331904,71.5999984741211
14336000,71.5999984741211
14340096,71.5999984741211
14344192,71.5999984741211
14348288,71.5999984741211
14352384,71.5999984741211
14356480,71.5999984741211
14360576,71.5999984741211
14364672,71.5999984741211
14368768,71.5999984741211
14372864,71.5999984741211
14376960,71.5999984741211
14381056,71.5999984741211
14385152,71.5999984741211
14389248,71.5999984741211
14393344,71.5999984741211
14397440,71.5999984741211
14401536,71.5999984741211
14405632,71.5999984741211
14409728,71.5999984741211
14413824,71.5999984741211
14417920,71.5999984741211
14422016,71.5999984741211
14426112,71.5999984741211
14430208,71.5999984741211
14434304,71.5999984741211
14438400,71.5999984741211
14442496,71.5999984741211
14446592,71.5999984741211
14450688,71.5999984741211
14454784,71.5999984741211
14458880,71.5999984741211
14462976,71.5999984741211
14467072,71.5999984741211
14471168,71.5999984741211
14475264,71.5999984741211
14479360,71.5999984741211
14483456,71.5999984741211
14487552,71.5999984741211
14491648,71.5999984741211
14495744,71.5999984741211
14499840,71.5999984741211
14503936,71.5999984741211
14508032,71.5999984741211
14512128,71.5999984741211
14516224,71.5999984741211
14520320,71.5999984741211
14524416,71.5999984741211
14528512,71.5999984741211
14532608,71.5999984741211
14536704,71.5999984741211
14540800,71.5999984741211
14544896,71.5999984741211
14548992,71.5999984741211
14553088,71.5999984741211
14557184,71.5999984741211
14561280,71.5999984741211
14565376,71.5999984741211
14569472,71.5999984741211
14573568,71.5999984741211
14577664,71.5999984741211
14581760,71.5999984741211
14585856,71.5999984741211
14589952,71.5999984741211
14594048,71.5999984741211
14598144,71.5999984741211
14602240,71.5999984741211
14606336,71.5999984741211
14610432,71.5999984741211
14614528,71.5999984741211
14618624,71.5999984741211
14622720,71.5999984741211
14626816,71.5999984741211
14630912,71.5999984741211
14635008,71.5999984741211
14639104,71.5999984741211
14643200,71.5999984741211
14647296,71.5999984741211
14651392,71.5999984741211
14655488,71.5999984741211
14659584,71.5999984741211
14663680,71.5999984741211
14667776,71.5999984741211
14671872,71.5999984741211
14675968,71.5999984741211
14680064,71.5999984741211
14684160,71.5999984741211
14688256,71.5999984741211
14692352,71.5999984741211
14696448,71.5999984741211
14700544,71.5999984741211
14704640,71.5999984741211
14708736,71.5999984741211
14712832,71.5999984741211
14716928,71.5999984741211
14721024,71.5999984741211
14725120,71.5999984741211
14729216,71.5999984741211
14733312,71.5999984741211
14737408,71.5999984741211
14741504,71.5999984741211
14745600,71.5999984741211
14749696,71.5999984741211
14753792,71.5999984741211
14757888,71.5999984741211
14761984,71.5999984741211
14766080,71.5999984741211
14770176,71.5999984741211
14774272,71.5999984741211
14778368,71.5999984741211
14782464,71.5999984741211
14786560,71.5999984741211
14790656,71.5999984741211
14794752,71.5999984741211
14798848,71.5999984741211
14802944,71.5999984741211
14807040,71.5999984741211
14811136,71.5999984741211
14815232,71.5999984741211
14819328,71.5999984741211
14823424,71.5999984741211
14827520,71.5999984741211
14831616,71.5999984741211
14835712,71.5999984741211
14839808,71.5999984741211
14843904,71.5999984741211
14848000,71.5999984741211
14852096,71.5999984741211
14856192,71.5999984741211
14860288,71.5999984741211
14864384,71.5999984741211
14868480,71.5999984741211
14872576,71.5999984741211
14876672,71.5999984741211
14880768,71.5999984741211
14884864,71.5999984741211
14888960,71.5999984741211
14893056,71.5999984741211
14897152,71.5999984741211
14901248,71.5999984741211
14905344,71.5999984741211
14909440,71.5999984741211
14913536,71.5999984741211
14917632,71.5999984741211
14921728,71.5999984741211
14925824,71.5999984741211
14929920,71.5999984741211
14934016,71.5999984741211
14938112,71.5999984741211
14942208,71.5999984741211
14946304,71.5999984741211
14950400,71.5999984741211
14954496,71.5999984741211
14958592,71.5999984741211
14962688,71.5999984741211
14966784,71.5999984741211
14970880,71.5999984741211
14974976,71.5999984741211
14979072,71.5999984741211
14983168,71.5999984741211
14987264,71.5999984741211
14991360,89.4000015258789
14995456,89.4000015258789
14999552,89.4000015258789
15003648,89.4000015258789
15007744,89.4000015258789
15011840,89.4000015258789
15015936,89.4000015258789
15020032,89.4000015258789
15024128,89.4000015258789
15028224,89.4000015258789
15032320,89.4000015258789
15036416,89.4000015258789
15040512,89.4000015258789
15044608,89.4000015258789
15048704,89.4000015258789
15052800,89.4000015258789
15056896,89.4000015258789
15060992,89.4000015258789
15065088,89.4000015258789
15069184,89.4000015258789
15073280,89.4000015258789
15077376,89.4000015258789
15081472,89.4000015258789
15085568,89.4000015258789
15089664,89.4000015258789
15093760,89.4000015258789
15097856,89.4000015258789
15101952,89.4000015258789
15106048,89.4000015258789
15110144,89.4000015258789
15114240,89.4000015258789
15118336,89.4000015258789
15122432,89.4000015258789
15126528,89.4000015258789
15130624,89.4000015258789
15134720,89.4000015258789
15138816,89.4000015258789
15142912,89.4000015258789
15147008,89.4000015258789
15151104,89.4000015258789
15155200,89.4000015258789
15159296,89.4000015258789
15163392,89.4000015258789
15167488,89.4000015258789
15171584,89.4000015258789
15175680,89.4000015258789
15179776,89.4000015258789
15183872,89.4000015258789
15187968,89.4000015258789
15192064,89.4000015258789
15196160,89.4000015258789
15200256,89.4000015258789
15204352,89.4000015258789
15208448,89.4000015258789
15212544,89.4000015258789
15216640,89.4000015258789
15220736,89.4000015258789
15224832,89.4000015258789
15228928,89.4000015258789
15233024,89.4000015258789
15237120,89.4000015258789
15241216,89.4000015258789
15245312,89.4000015258789
15249408,89.4000015258789
15253504,89.4000015258789
15257600,89.4000015258789
15261696,89.4000015258789
15265792,89.4000015258789
15269888,89.4000015258789
15273984,89.4000015258789
15278080,89.4000015258789
15282176,89.4000015258789
15286272,89.4000015258789
15290368,89.4000015258789
15294464,89.4000015258789
15298560,89.4000015258789
15302656,89.4000015258789
15306752,89.4000015258789
15310848,89.4000015258789
