env_step,test_returned_episode_returns
5271552,28.000001907348633
5275648,28.000001907348633
5279744,28.000001907348633
5283840,28.000001907348633
5287936,28.000001907348633
5292032,28.000001907348633
5296128,28.000001907348633
5300224,28.000001907348633
5304320,28.000001907348633
5308416,28.000001907348633
5312512,28.000001907348633
5316608,28.000001907348633
5320704,28.000001907348633
5324800,28.000001907348633
5328896,28.000001907348633
5332992,28.000001907348633
5337088,28.000001907348633
5341184,28.000001907348633
5345280,28.000001907348633
5349376,28.000001907348633
5353472,28.000001907348633
5357568,28.000001907348633
5361664,28.000001907348633
5365760,28.000001907348633
5369856,28.000001907348633
5373952,28.000001907348633
5378048,28.000001907348633
5382144,28.000001907348633
5386240,28.000001907348633
5390336,28.000001907348633
5394432,28.000001907348633
5398528,28.000001907348633
5402624,28.000001907348633
5406720,28.000001907348633
5410816,28.000001907348633
5414912,28.000001907348633
5419008,28.000001907348633
5423104,28.000001907348633
5427200,28.000001907348633
5431296,28.000001907348633
5435392,28.000001907348633
5439488,28.000001907348633
5443584,28.000001907348633
5447680,28.000001907348633
5451776,28.000001907348633
5455872,28.000001907348633
5459968,28.000001907348633
5464064,28.000001907348633
5468160,28.000001907348633
5472256,28.000001907348633
5476352,28.000001907348633
5480448,28.000001907348633
5484544,28.000001907348633
5488640,28.000001907348633
5492736,28.000001907348633
5496832,28.000001907348633
5500928,28.000001907348633
5505024,28.000001907348633
5509120,28.000001907348633
5513216,28.000001907348633
5517312,28.000001907348633
5521408,28.000001907348633
5525504,28.000001907348633
5529600,28.000001907348633
5533696,28.000001907348633
5537792,28.000001907348633
5541888,28.000001907348633
5545984,28.000001907348633
5550080,28.000001907348633
5554176,28.000001907348633
5558272,28.000001907348633
5562368,28.000001907348633
5566464,28.000001907348633
5570560,28.000001907348633
5574656,28.000001907348633
5578752,28.000001907348633
5582848,28.000001907348633
5586944,28.000001907348633
5591040,28.000001907348633
5595136,28.000001907348633
5599232,28.000001907348633
5603328,28.000001907348633
5607424,28.000001907348633
5611520,28.000001907348633
5615616,28.000001907348633
5619712,28.000001907348633
5623808,28.000001907348633
5627904,28.000001907348633
5632000,28.000001907348633
5636096,28.000001907348633
5640192,28.000001907348633
5644288,28.000001907348633
5648384,28.000001907348633
5652480,28.000001907348633
5656576,28.000001907348633
5660672,28.000001907348633
5664768,28.000001907348633
5668864,28.000001907348633
5672960,28.000001907348633
5677056,28.000001907348633
5681152,28.000001907348633
5685248,28.000001907348633
5689344,28.000001907348633
5693440,28.000001907348633
5697536,28.000001907348633
5701632,28.000001907348633
5705728,28.000001907348633
5709824,28.000001907348633
5713920,28.000001907348633
5718016,28.000001907348633
5722112,28.000001907348633
5726208,28.000001907348633
5730304,28.000001907348633
5734400,28.000001907348633
5738496,28.000001907348633
5742592,28.000001907348633
5746688,28.000001907348633
5750784,28.000001907348633
5754880,28.000001907348633
5758976,28.000001907348633
5763072,28.000001907348633
5767168,28.000001907348633
5771264,28.000001907348633
5775360,28.000001907348633
5779456,28.000001907348633
5783552,28.000001907348633
5787648,28.000001907348633
5791744,28.000001907348633
5795840,28.000001907348633
5799936,28.000001907348633
5804032,28.000001907348633
5808128,28.000001907348633
5812224,28.000001907348633
5816320,28.000001907348633
5820416,28.000001907348633
5824512,28.000001907348633
5828608,28.000001907348633
5832704,28.000001907348633
5836800,28.000001907348633
5840896,28.000001907348633
5844992,28.000001907348633
5849088,28.000001907348633
5853184,28.000001907348633
5857280,28.000001907348633
5861376,28.000001907348633
5865472,28.000001907348633
5869568,28.000001907348633
5873664,28.000001907348633
5877760,28.000001907348633
5881856,28.000001907348633
5885952,28.000001907348633
5890048,28.000001907348633
5894144,28.000001907348633
5898240,28.000001907348633
5902336,28.000001907348633
5906432,28.000001907348633
5910528,28.000001907348633
5914624,28.000001907348633
5918720,28.000001907348633
5922816,28.000001907348633
5926912,28.000001907348633
5931008,28.000001907348633
5935104,28.000001907348633
5939200,28.000001907348633
5943296,28.000001907348633
5947392,28.000001907348633
5951488,28.000001907348633
5955584,28.000001907348633
5959680,28.000001907348633
5963776,28.000001907348633
5967872,28.000001907348633
5971968,28.000001907348633
5976064,28.000001907348633
5980160,28.000001907348633
5984256,28.000001907348633
5988352,28.000001907348633
5992448,28.000001907348633
5996544,25.22857093811035
6000640,25.22857093811035
6004736,25.22857093811035
6008832,25.22857093811035
6012928,25.22857093811035
6017024,25.22857093811035
6021120,25.22857093811035
6025216,25.22857093811035
6029312,25.22857093811035
6033408,25.22857093811035
6037504,25.22857093811035
6041600,25.22857093811035
6045696,25.22857093811035
6049792,25.22857093811035
6053888,25.22857093811035
6057984,25.22857093811035
6062080,25.22857093811035
6066176,25.22857093811035
6070272,25.22857093811035
6074368,25.22857093811035
6078464,25.22857093811035
6082560,25.22857093811035
6086656,25.22857093811035
6090752,25.22857093811035
6094848,25.22857093811035
6098944,25.22857093811035
6103040,25.22857093811035
6107136,25.22857093811035
6111232,25.22857093811035
6115328,25.22857093811035
6119424,25.22857093811035
6123520,25.22857093811035
6127616,25.22857093811035
6131712,25.22857093811035
6135808,25.22857093811035
6139904,25.22857093811035
6144000,25.22857093811035
6148096,25.22857093811035
6152192,25.22857093811035
6156288,25.22857093811035
6160384,25.22857093811035
6164480,25.22857093811035
6168576,25.22857093811035
6172672,25.22857093811035
6176768,25.22857093811035
6180864,25.22857093811035
6184960,25.22857093811035
6189056,25.22857093811035
6193152,25.22857093811035
6197248,25.22857093811035
6201344,25.22857093811035
6205440,25.22857093811035
6209536,25.22857093811035
6213632,25.22857093811035
6217728,25.22857093811035
6221824,25.22857093811035
6225920,25.22857093811035
6230016,25.22857093811035
6234112,25.22857093811035
6238208,25.22857093811035
6242304,25.22857093811035
6246400,25.22857093811035
6250496,25.22857093811035
6254592,25.22857093811035
6258688,25.22857093811035
6262784,25.22857093811035
6266880,25.22857093811035
6270976,25.22857093811035
6275072,25.22857093811035
6279168,25.22857093811035
6283264,25.22857093811035
6287360,25.22857093811035
6291456,25.22857093811035
6295552,25.22857093811035
6299648,25.22857093811035
6303744,25.22857093811035
6307840,25.22857093811035
6311936,25.22857093811035
6316032,25.22857093811035
6320128,25.22857093811035
6324224,25.22857093811035
6328320,25.22857093811035
6332416,25.22857093811035
6336512,25.22857093811035
6340608,25.22857093811035
6344704,25.22857093811035
6348800,25.22857093811035
6352896,25.22857093811035
6356992,25.22857093811035
6361088,25.22857093811035
6365184,25.22857093811035
6369280,25.22857093811035
6373376,25.22857093811035
6377472,25.22857093811035
6381568,25.22857093811035
6385664,25.22857093811035
6389760,25.22857093811035
6393856,25.22857093811035
6397952,25.22857093811035
6402048,25.22857093811035
6406144,25.22857093811035
6410240,25.22857093811035
6414336,25.22857093811035
6418432,25.22857093811035
6422528,25.22857093811035
6426624,25.22857093811035
6430720,25.22857093811035
6434816,25.22857093811035
6438912,25.22857093811035
6443008,25.22857093811035
6447104,25.22857093811035
6451200,25.22857093811035
6455296,25.22857093811035
6459392,25.22857093811035
6463488,25.22857093811035
6467584,25.22857093811035
6471680,25.22857093811035
6475776,25.22857093811035
6479872,25.22857093811035
6483968,25.22857093811035
6488064,25.22857093811035
6492160,25.22857093811035
6496256,25.22857093811035
6500352,25.22857093811035
6504448,25.22857093811035
6508544,25.22857093811035
6512640,25.22857093811035
6516736,25.22857093811035
6520832,25.22857093811035
6524928,25.22857093811035
6529024,25.22857093811035
6533120,25.22857093811035
6537216,25.22857093811035
6541312,25.22857093811035
6545408,25.22857093811035
6549504,25.22857093811035
6553600,25.22857093811035
6557696,25.22857093811035
6561792,25.22857093811035
6565888,25.22857093811035
6569984,25.22857093811035
6574080,25.22857093811035
6578176,25.22857093811035
6582272,25.22857093811035
6586368,25.22857093811035
6590464,25.22857093811035
6594560,25.22857093811035
6598656,25.22857093811035
6602752,25.22857093811035
6606848,25.22857093811035
6610944,25.22857093811035
6615040,25.22857093811035
6619136,25.22857093811035
6623232,25.22857093811035
6627328,25.22857093811035
6631424,25.22857093811035
6635520,25.22857093811035
6639616,25.22857093811035
6643712,25.22857093811035
6647808,25.22857093811035
6651904,25.22857093811035
6656000,25.22857093811035
6660096,25.22857093811035
6664192,25.22857093811035
6668288,25.22857093811035
6672384,25.22857093811035
6676480,25.22857093811035
6680576,25.22857093811035
6684672,25.22857093811035
6688768,25.22857093811035
6692864,25.22857093811035
6696960,25.22857093811035
6701056,25.22857093811035
6705152,25.22857093811035
6709248,25.22857093811035
6713344,25.22857093811035
6717440,25.22857093811035
6721536,25.22857093811035
6725632,25.22857093811035
6729728,25.22857093811035
6733824,25.22857093811035
6737920,25.22857093811035
6742016,25.22857093811035
6746112,25.22857093811035
6750208,25.22857093811035
6754304,25.22857093811035
6758400,25.22857093811035
6762496,25.22857093811035
6766592,25.22857093811035
6770688,25.22857093811035
6774784,25.22857093811035
6778880,25.22857093811035
6782976,25.22857093811035
6787072,25.22857093811035
6791168,25.22857093811035
6795264,25.22857093811035
6799360,25.22857093811035
6803456,25.22857093811035
6807552,25.22857093811035
6811648,25.22857093811035
6815744,25.22857093811035
6819840,25.22857093811035
6823936,25.22857093811035
6828032,25.22857093811035
6832128,25.22857093811035
6836224,25.22857093811035
6840320,25.22857093811035
6844416,25.22857093811035
6848512,25.22857093811035
6852608,25.22857093811035
6856704,25.22857093811035
6860800,25.22857093811035
6864896,25.22857093811035
6868992,25.22857093811035
6873088,25.22857093811035
6877184,25.22857093811035
6881280,25.22857093811035
6885376,25.22857093811035
6889472,25.22857093811035
6893568,25.22857093811035
6897664,25.22857093811035
6901760,25.22857093811035
6905856,25.22857093811035
6909952,25.22857093811035
6914048,25.22857093811035
6918144,25.22857093811035
6922240,25.22857093811035
6926336,25.22857093811035
6930432,25.22857093811035
6934528,25.22857093811035
6938624,25.22857093811035
6942720,25.22857093811035
6946816,25.22857093811035
6950912,25.22857093811035
6955008,25.22857093811035
6959104,25.22857093811035
6963200,25.22857093811035
6967296,25.22857093811035
6971392,25.22857093811035
6975488,25.22857093811035
6979584,25.22857093811035
6983680,25.22857093811035
6987776,25.22857093811035
6991872,25.22857093811035
6995968,25.173913955688477
7000064,25.173913955688477
7004160,25.173913955688477
7008256,25.173913955688477
7012352,25.173913955688477
7016448,25.173913955688477
7020544,25.173913955688477
7024640,25.173913955688477
7028736,25.173913955688477
7032832,25.173913955688477
7036928,25.173913955688477
7041024,25.173913955688477
7045120,25.173913955688477
7049216,25.173913955688477
7053312,25.173913955688477
7057408,25.173913955688477
7061504,25.173913955688477
7065600,25.173913955688477
7069696,25.173913955688477
7073792,25.173913955688477
7077888,25.173913955688477
7081984,25.173913955688477
7086080,25.173913955688477
7090176,25.173913955688477
7094272,25.173913955688477
7098368,25.173913955688477
7102464,25.173913955688477
7106560,25.173913955688477
7110656,25.173913955688477
7114752,25.173913955688477
7118848,25.173913955688477
7122944,25.173913955688477
7127040,25.173913955688477
7131136,25.173913955688477
7135232,25.173913955688477
7139328,25.173913955688477
7143424,25.173913955688477
7147520,25.173913955688477
7151616,25.173913955688477
7155712,25.173913955688477
7159808,25.173913955688477
7163904,25.173913955688477
7168000,25.173913955688477
7172096,25.173913955688477
7176192,25.173913955688477
7180288,25.173913955688477
7184384,25.173913955688477
7188480,25.173913955688477
7192576,25.173913955688477
7196672,25.173913955688477
7200768,25.173913955688477
7204864,25.173913955688477
7208960,25.173913955688477
7213056,25.173913955688477
7217152,25.173913955688477
7221248,25.173913955688477
7225344,25.173913955688477
7229440,25.173913955688477
7233536,25.173913955688477
7237632,25.173913955688477
7241728,25.173913955688477
7245824,25.173913955688477
7249920,25.173913955688477
7254016,25.173913955688477
7258112,25.173913955688477
7262208,25.173913955688477
7266304,25.173913955688477
7270400,25.173913955688477
7274496,25.173913955688477
7278592,25.173913955688477
7282688,25.173913955688477
7286784,25.173913955688477
7290880,25.173913955688477
7294976,25.173913955688477
7299072,25.173913955688477
7303168,25.173913955688477
7307264,25.173913955688477
7311360,25.173913955688477
7315456,25.173913955688477
7319552,25.173913955688477
7323648,25.173913955688477
7327744,25.173913955688477
7331840,25.173913955688477
7335936,25.173913955688477
7340032,25.173913955688477
7344128,25.173913955688477
7348224,25.173913955688477
7352320,25.173913955688477
7356416,25.173913955688477
7360512,25.173913955688477
7364608,25.173913955688477
7368704,25.173913955688477
7372800,25.173913955688477
7376896,25.173913955688477
7380992,25.173913955688477
7385088,25.173913955688477
7389184,25.173913955688477
7393280,25.173913955688477
7397376,25.173913955688477
7401472,25.173913955688477
7405568,25.173913955688477
7409664,25.173913955688477
7413760,25.173913955688477
7417856,25.173913955688477
7421952,25.173913955688477
7426048,25.173913955688477
7430144,25.173913955688477
7434240,25.173913955688477
7438336,25.173913955688477
7442432,25.173913955688477
7446528,25.173913955688477
7450624,25.173913955688477
7454720,25.173913955688477
7458816,25.173913955688477
7462912,25.173913955688477
7467008,25.173913955688477
7471104,25.173913955688477
7475200,25.173913955688477
7479296,25.173913955688477
7483392,25.173913955688477
7487488,25.173913955688477
7491584,25.173913955688477
7495680,25.173913955688477
7499776,25.173913955688477
7503872,25.173913955688477
7507968,25.173913955688477
7512064,25.173913955688477
7516160,25.173913955688477
7520256,25.173913955688477
7524352,25.173913955688477
7528448,25.173913955688477
7532544,25.173913955688477
7536640,25.173913955688477
7540736,25.173913955688477
7544832,25.173913955688477
7548928,25.173913955688477
7553024,25.173913955688477
7557120,25.173913955688477
7561216,25.173913955688477
7565312,25.173913955688477
7569408,25.173913955688477
7573504,25.173913955688477
7577600,25.173913955688477
7581696,25.173913955688477
7585792,25.173913955688477
7589888,25.173913955688477
7593984,25.173913955688477
7598080,25.173913955688477
7602176,25.173913955688477
7606272,25.173913955688477
7610368,25.173913955688477
7614464,25.173913955688477
7618560,25.173913955688477
7622656,25.173913955688477
7626752,25.173913955688477
7630848,25.173913955688477
7634944,25.173913955688477
7639040,25.173913955688477
7643136,25.173913955688477
7647232,25.173913955688477
7651328,25.173913955688477
7655424,25.173913955688477
7659520,25.173913955688477
7663616,25.173913955688477
7667712,25.173913955688477
7671808,25.173913955688477
7675904,25.173913955688477
7680000,25.173913955688477
7684096,25.173913955688477
7688192,25.173913955688477
7692288,25.173913955688477
7696384,25.173913955688477
7700480,25.173913955688477
7704576,25.173913955688477
7708672,25.173913955688477
7712768,25.173913955688477
7716864,25.173913955688477
7720960,25.173913955688477
7725056,25.173913955688477
7729152,25.173913955688477
7733248,25.173913955688477
7737344,25.173913955688477
7741440,25.173913955688477
7745536,25.173913955688477
7749632,25.173913955688477
7753728,25.173913955688477
7757824,25.173913955688477
7761920,25.173913955688477
7766016,25.173913955688477
7770112,25.173913955688477
7774208,25.173913955688477
7778304,25.173913955688477
7782400,25.173913955688477
7786496,25.173913955688477
7790592,25.173913955688477
7794688,25.173913955688477
7798784,25.173913955688477
7802880,25.173913955688477
7806976,25.173913955688477
7811072,25.173913955688477
7815168,25.173913955688477
7819264,25.173913955688477
7823360,25.173913955688477
7827456,25.173913955688477
7831552,25.173913955688477
7835648,25.173913955688477
7839744,25.173913955688477
7843840,25.173913955688477
7847936,25.173913955688477
7852032,25.173913955688477
7856128,25.173913955688477
7860224,25.173913955688477
7864320,25.173913955688477
7868416,25.173913955688477
7872512,25.173913955688477
7876608,25.173913955688477
7880704,25.173913955688477
7884800,25.173913955688477
7888896,25.173913955688477
7892992,25.173913955688477
7897088,25.173913955688477
7901184,25.173913955688477
7905280,25.173913955688477
7909376,25.173913955688477
7913472,25.173913955688477
7917568,25.173913955688477
7921664,25.173913955688477
7925760,25.173913955688477
7929856,25.173913955688477
7933952,25.173913955688477
7938048,25.173913955688477
7942144,25.173913955688477
7946240,25.173913955688477
7950336,25.173913955688477
7954432,25.173913955688477
7958528,25.173913955688477
7962624,25.173913955688477
7966720,25.173913955688477
7970816,25.173913955688477
7974912,25.173913955688477
7979008,25.173913955688477
7983104,25.173913955688477
7987200,25.173913955688477
7991296,25.173913955688477
7995392,55.60000228881836
7999488,55.60000228881836
8003584,55.60000228881836
8007680,55.60000228881836
8011776,55.60000228881836
8015872,55.60000228881836
8019968,55.60000228881836
8024064,55.60000228881836
8028160,55.60000228881836
8032256,55.60000228881836
8036352,55.60000228881836
8040448,55.60000228881836
8044544,55.60000228881836
8048640,55.60000228881836
8052736,55.60000228881836
8056832,55.60000228881836
8060928,55.60000228881836
8065024,55.60000228881836
8069120,55.60000228881836
8073216,55.60000228881836
8077312,55.60000228881836
8081408,55.60000228881836
8085504,55.60000228881836
8089600,55.60000228881836
8093696,55.60000228881836
8097792,55.60000228881836
8101888,55.60000228881836
8105984,55.60000228881836
8110080,55.60000228881836
8114176,55.60000228881836
8118272,55.60000228881836
8122368,55.60000228881836
8126464,55.60000228881836
8130560,55.60000228881836
8134656,55.60000228881836
8138752,55.60000228881836
8142848,55.60000228881836
8146944,55.60000228881836
8151040,55.60000228881836
8155136,55.60000228881836
8159232,55.60000228881836
8163328,55.60000228881836
8167424,55.60000228881836
8171520,55.60000228881836
8175616,55.60000228881836
8179712,55.60000228881836
8183808,55.60000228881836
8187904,55.60000228881836
8192000,55.60000228881836
8196096,55.60000228881836
8200192,55.60000228881836
8204288,55.60000228881836
8208384,55.60000228881836
8212480,55.60000228881836
8216576,55.60000228881836
8220672,55.60000228881836
8224768,55.60000228881836
8228864,55.60000228881836
8232960,55.60000228881836
8237056,55.60000228881836
8241152,55.60000228881836
8245248,55.60000228881836
8249344,55.60000228881836
8253440,55.60000228881836
8257536,55.60000228881836
8261632,55.60000228881836
8265728,55.60000228881836
8269824,55.60000228881836
8273920,55.60000228881836
8278016,55.60000228881836
8282112,55.60000228881836
8286208,55.60000228881836
8290304,55.60000228881836
8294400,55.60000228881836
8298496,55.60000228881836
8302592,55.60000228881836
8306688,55.60000228881836
8310784,55.60000228881836
8314880,55.60000228881836
8318976,55.60000228881836
8323072,55.60000228881836
8327168,55.60000228881836
8331264,55.60000228881836
8335360,55.60000228881836
8339456,55.60000228881836
8343552,55.60000228881836
8347648,55.60000228881836
8351744,55.60000228881836
8355840,55.60000228881836
8359936,55.60000228881836
8364032,55.60000228881836
8368128,55.60000228881836
8372224,55.60000228881836
8376320,55.60000228881836
8380416,55.60000228881836
8384512,55.60000228881836
8388608,55.60000228881836
8392704,55.60000228881836
8396800,55.60000228881836
8400896,55.60000228881836
8404992,55.60000228881836
8409088,55.60000228881836
8413184,55.60000228881836
8417280,55.60000228881836
8421376,55.60000228881836
8425472,55.60000228881836
8429568,55.60000228881836
8433664,55.60000228881836
8437760,55.60000228881836
8441856,55.60000228881836
8445952,55.60000228881836
8450048,55.60000228881836
8454144,55.60000228881836
8458240,55.60000228881836
8462336,55.60000228881836
8466432,55.60000228881836
8470528,55.60000228881836
8474624,55.60000228881836
8478720,55.60000228881836
8482816,55.60000228881836
8486912,55.60000228881836
8491008,55.60000228881836
8495104,55.60000228881836
8499200,55.60000228881836
8503296,55.60000228881836
8507392,55.60000228881836
8511488,55.60000228881836
8515584,55.60000228881836
8519680,55.60000228881836
8523776,55.60000228881836
8527872,55.60000228881836
8531968,55.60000228881836
8536064,55.60000228881836
8540160,55.60000228881836
8544256,55.60000228881836
8548352,55.60000228881836
8552448,55.60000228881836
8556544,55.60000228881836
8560640,55.60000228881836
8564736,55.60000228881836
8568832,55.60000228881836
8572928,55.60000228881836
8577024,55.60000228881836
8581120,55.60000228881836
8585216,55.60000228881836
8589312,55.60000228881836
8593408,55.60000228881836
8597504,55.60000228881836
8601600,55.60000228881836
8605696,55.60000228881836
8609792,55.60000228881836
8613888,55.60000228881836
8617984,55.60000228881836
8622080,55.60000228881836
8626176,55.60000228881836
8630272,55.60000228881836
8634368,55.60000228881836
8638464,55.60000228881836
8642560,55.60000228881836
8646656,55.60000228881836
8650752,55.60000228881836
8654848,55.60000228881836
8658944,55.60000228881836
8663040,55.60000228881836
8667136,55.60000228881836
8671232,55.60000228881836
8675328,55.60000228881836
8679424,55.60000228881836
8683520,55.60000228881836
8687616,55.60000228881836
8691712,55.60000228881836
8695808,55.60000228881836
8699904,55.60000228881836
8704000,55.60000228881836
8708096,55.60000228881836
8712192,55.60000228881836
8716288,55.60000228881836
8720384,55.60000228881836
8724480,55.60000228881836
8728576,55.60000228881836
8732672,55.60000228881836
8736768,55.60000228881836
8740864,55.60000228881836
8744960,55.60000228881836
8749056,55.60000228881836
8753152,55.60000228881836
8757248,55.60000228881836
8761344,55.60000228881836
8765440,55.60000228881836
8769536,55.60000228881836
8773632,55.60000228881836
8777728,55.60000228881836
8781824,55.60000228881836
8785920,55.60000228881836
8790016,55.60000228881836
8794112,55.60000228881836
8798208,55.60000228881836
8802304,55.60000228881836
8806400,55.60000228881836
8810496,55.60000228881836
8814592,55.60000228881836
8818688,55.60000228881836
8822784,55.60000228881836
8826880,55.60000228881836
8830976,55.60000228881836
8835072,55.60000228881836
8839168,55.60000228881836
8843264,55.60000228881836
8847360,55.60000228881836
8851456,55.60000228881836
8855552,55.60000228881836
8859648,55.60000228881836
8863744,55.60000228881836
8867840,55.60000228881836
8871936,55.60000228881836
8876032,55.60000228881836
8880128,55.60000228881836
8884224,55.60000228881836
8888320,55.60000228881836
8892416,55.60000228881836
8896512,55.60000228881836
8900608,55.60000228881836
8904704,55.60000228881836
8908800,55.60000228881836
8912896,55.60000228881836
8916992,55.60000228881836
8921088,55.60000228881836
8925184,55.60000228881836
8929280,55.60000228881836
8933376,55.60000228881836
8937472,55.60000228881836
8941568,55.60000228881836
8945664,55.60000228881836
8949760,55.60000228881836
8953856,55.60000228881836
8957952,55.60000228881836
8962048,55.60000228881836
8966144,55.60000228881836
8970240,55.60000228881836
8974336,55.60000228881836
8978432,55.60000228881836
8982528,55.60000228881836
8986624,55.60000228881836
8990720,55.60000228881836
8994816,74.20000457763672
8998912,74.20000457763672
9003008,74.20000457763672
9007104,74.20000457763672
9011200,74.20000457763672
9015296,74.20000457763672
9019392,74.20000457763672
9023488,74.20000457763672
9027584,74.20000457763672
9031680,74.20000457763672
9035776,74.20000457763672
9039872,74.20000457763672
9043968,74.20000457763672
9048064,74.20000457763672
9052160,74.20000457763672
9056256,74.20000457763672
9060352,74.20000457763672
9064448,74.20000457763672
9068544,74.20000457763672
9072640,74.20000457763672
9076736,74.20000457763672
9080832,74.20000457763672
9084928,74.20000457763672
9089024,74.20000457763672
9093120,74.20000457763672
9097216,74.20000457763672
9101312,74.20000457763672
9105408,74.20000457763672
9109504,74.20000457763672
9113600,74.20000457763672
9117696,74.20000457763672
9121792,74.20000457763672
9125888,74.20000457763672
9129984,74.20000457763672
9134080,74.20000457763672
9138176,74.20000457763672
9142272,74.20000457763672
9146368,74.20000457763672
9150464,74.20000457763672
9154560,74.20000457763672
9158656,74.20000457763672
9162752,74.20000457763672
9166848,74.20000457763672
9170944,74.20000457763672
9175040,74.20000457763672
9179136,74.20000457763672
9183232,74.20000457763672
9187328,74.20000457763672
9191424,74.20000457763672
9195520,74.20000457763672
9199616,74.20000457763672
9203712,74.20000457763672
9207808,74.20000457763672
9211904,74.20000457763672
9216000,74.20000457763672
9220096,74.20000457763672
9224192,74.20000457763672
9228288,74.20000457763672
9232384,74.20000457763672
9236480,74.20000457763672
9240576,74.20000457763672
9244672,74.20000457763672
9248768,74.20000457763672
9252864,74.20000457763672
9256960,74.20000457763672
9261056,74.20000457763672
9265152,74.20000457763672
9269248,74.20000457763672
9273344,74.20000457763672
9277440,74.20000457763672
9281536,74.20000457763672
9285632,74.20000457763672
9289728,74.20000457763672
9293824,74.20000457763672
9297920,74.20000457763672
9302016,74.20000457763672
9306112,74.20000457763672
9310208,74.20000457763672
9314304,74.20000457763672
9318400,74.20000457763672
9322496,74.20000457763672
9326592,74.20000457763672
9330688,74.20000457763672
9334784,74.20000457763672
9338880,74.20000457763672
9342976,74.20000457763672
9347072,74.20000457763672
9351168,74.20000457763672
9355264,74.20000457763672
9359360,74.20000457763672
9363456,74.20000457763672
9367552,74.20000457763672
9371648,74.20000457763672
9375744,74.20000457763672
9379840,74.20000457763672
9383936,74.20000457763672
9388032,74.20000457763672
9392128,74.20000457763672
9396224,74.20000457763672
9400320,74.20000457763672
9404416,74.20000457763672
9408512,74.20000457763672
9412608,74.20000457763672
9416704,74.20000457763672
9420800,74.20000457763672
9424896,74.20000457763672
9428992,74.20000457763672
9433088,74.20000457763672
9437184,74.20000457763672
9441280,74.20000457763672
9445376,74.20000457763672
9449472,74.20000457763672
9453568,74.20000457763672
9457664,74.20000457763672
9461760,74.20000457763672
9465856,74.20000457763672
9469952,74.20000457763672
9474048,74.20000457763672
9478144,74.20000457763672
9482240,74.20000457763672
9486336,74.20000457763672
9490432,74.20000457763672
9494528,74.20000457763672
9498624,74.20000457763672
9502720,74.20000457763672
9506816,74.20000457763672
9510912,74.20000457763672
9515008,74.20000457763672
9519104,74.20000457763672
9523200,74.20000457763672
9527296,74.20000457763672
9531392,74.20000457763672
9535488,74.20000457763672
9539584,74.20000457763672
9543680,74.20000457763672
9547776,74.20000457763672
9551872,74.20000457763672
9555968,74.20000457763672
9560064,74.20000457763672
9564160,74.20000457763672
9568256,74.20000457763672
9572352,74.20000457763672
9576448,74.20000457763672
9580544,74.20000457763672
9584640,74.20000457763672
9588736,74.20000457763672
9592832,74.20000457763672
9596928,74.20000457763672
9601024,74.20000457763672
9605120,74.20000457763672
9609216,74.20000457763672
9613312,74.20000457763672
9617408,74.20000457763672
9621504,74.20000457763672
9625600,74.20000457763672
9629696,74.20000457763672
9633792,74.20000457763672
9637888,74.20000457763672
9641984,74.20000457763672
9646080,74.20000457763672
9650176,74.20000457763672
9654272,74.20000457763672
9658368,74.20000457763672
9662464,74.20000457763672
9666560,74.20000457763672
9670656,74.20000457763672
9674752,74.20000457763672
9678848,74.20000457763672
9682944,74.20000457763672
9687040,74.20000457763672
9691136,74.20000457763672
9695232,74.20000457763672
9699328,74.20000457763672
9703424,74.20000457763672
9707520,74.20000457763672
9711616,74.20000457763672
9715712,74.20000457763672
9719808,74.20000457763672
9723904,74.20000457763672
9728000,74.20000457763672
9732096,74.20000457763672
9736192,74.20000457763672
9740288,74.20000457763672
9744384,74.20000457763672
9748480,74.20000457763672
9752576,74.20000457763672
9756672,74.20000457763672
9760768,74.20000457763672
9764864,74.20000457763672
9768960,74.20000457763672
9773056,74.20000457763672
9777152,74.20000457763672
9781248,74.20000457763672
9785344,74.20000457763672
9789440,74.20000457763672
9793536,74.20000457763672
9797632,74.20000457763672
9801728,74.20000457763672
9805824,74.20000457763672
9809920,74.20000457763672
9814016,74.20000457763672
9818112,74.20000457763672
9822208,74.20000457763672
9826304,74.20000457763672
9830400,74.20000457763672
9834496,74.20000457763672
9838592,74.20000457763672
9842688,74.20000457763672
9846784,74.20000457763672
9850880,74.20000457763672
9854976,74.20000457763672
9859072,74.20000457763672
9863168,74.20000457763672
9867264,74.20000457763672
9871360,74.20000457763672
9875456,74.20000457763672
9879552,74.20000457763672
9883648,74.20000457763672
9887744,74.20000457763672
9891840,74.20000457763672
9895936,74.20000457763672
9900032,74.20000457763672
9904128,74.20000457763672
9908224,74.20000457763672
9912320,74.20000457763672
9916416,74.20000457763672
9920512,74.20000457763672
9924608,74.20000457763672
9928704,74.20000457763672
9932800,74.20000457763672
9936896,74.20000457763672
9940992,74.20000457763672
9945088,74.20000457763672
9949184,74.20000457763672
9953280,74.20000457763672
9957376,74.20000457763672
9961472,74.20000457763672
9965568,74.20000457763672
9969664,74.20000457763672
9973760,74.20000457763672
9977856,74.20000457763672
9981952,74.20000457763672
9986048,74.20000457763672
9990144,74.20000457763672
9994240,78.4000015258789
9998336,78.4000015258789
10002432,78.4000015258789
10006528,78.4000015258789
10010624,78.4000015258789
10014720,78.4000015258789
10018816,78.4000015258789
10022912,78.4000015258789
10027008,78.4000015258789
10031104,78.4000015258789
10035200,78.4000015258789
10039296,78.4000015258789
