env_step,test_returned_episode_returns
5771264,77.20000457763672
5775360,77.20000457763672
5779456,77.20000457763672
5783552,77.20000457763672
5787648,77.20000457763672
5791744,77.20000457763672
5795840,77.20000457763672
5799936,77.20000457763672
5804032,77.20000457763672
5808128,77.20000457763672
5812224,77.20000457763672
5816320,77.20000457763672
5820416,77.20000457763672
5824512,77.20000457763672
5828608,77.20000457763672
5832704,77.20000457763672
5836800,77.20000457763672
5840896,77.20000457763672
5844992,77.20000457763672
5849088,77.20000457763672
5853184,77.20000457763672
5857280,77.20000457763672
5861376,77.20000457763672
5865472,77.20000457763672
5869568,77.20000457763672
5873664,77.20000457763672
5877760,77.20000457763672
5881856,77.20000457763672
5885952,77.20000457763672
5890048,77.20000457763672
5894144,77.20000457763672
5898240,77.20000457763672
5902336,77.20000457763672
5906432,77.20000457763672
5910528,77.20000457763672
5914624,77.20000457763672
5918720,77.20000457763672
5922816,77.20000457763672
5926912,77.20000457763672
5931008,77.20000457763672
5935104,77.20000457763672
5939200,77.20000457763672
5943296,77.20000457763672
5947392,77.20000457763672
5951488,77.20000457763672
5955584,77.20000457763672
5959680,77.20000457763672
5963776,77.20000457763672
5967872,77.20000457763672
5971968,77.20000457763672
5976064,77.20000457763672
5980160,77.20000457763672
5984256,77.20000457763672
5988352,77.20000457763672
5992448,77.20000457763672
5996544,69
6000640,69
6004736,69
6008832,69
6012928,69
6017024,69
6021120,69
6025216,69
6029312,69
6033408,69
6037504,69
6041600,69
6045696,69
6049792,69
6053888,69
6057984,69
6062080,69
6066176,69
6070272,69
6074368,69
6078464,69
6082560,69
6086656,69
6090752,69
6094848,69
6098944,69
6103040,69
6107136,69
6111232,69
6115328,69
6119424,69
6123520,69
6127616,69
6131712,69
6135808,69
6139904,69
6144000,69
6148096,69
6152192,69
6156288,69
6160384,69
6164480,69
6168576,69
6172672,69
6176768,69
6180864,69
6184960,69
6189056,69
6193152,69
6197248,69
6201344,69
6205440,69
6209536,69
6213632,69
6217728,69
6221824,69
6225920,69
6230016,69
6234112,69
6238208,69
6242304,69
6246400,69
6250496,69
6254592,69
6258688,69
6262784,69
6266880,69
6270976,69
6275072,69
6279168,69
6283264,69
6287360,69
6291456,69
6295552,69
6299648,69
6303744,69
6307840,69
6311936,69
6316032,69
6320128,69
6324224,69
6328320,69
6332416,69
6336512,69
6340608,69
6344704,69
6348800,69
6352896,69
6356992,69
6361088,69
6365184,69
6369280,69
6373376,69
6377472,69
6381568,69
6385664,69
6389760,69
6393856,69
6397952,69
6402048,69
6406144,69
6410240,69
6414336,69
6418432,69
6422528,69
6426624,69
6430720,69
6434816,69
6438912,69
6443008,69
6447104,69
6451200,69
6455296,69
6459392,69
6463488,69
6467584,69
6471680,69
6475776,69
6479872,69
6483968,69
6488064,69
6492160,69
6496256,69
6500352,69
6504448,69
6508544,69
6512640,69
6516736,69
6520832,69
6524928,69
6529024,69
6533120,69
6537216,69
6541312,69
6545408,69
6549504,69
6553600,69
6557696,69
6561792,69
6565888,69
6569984,69
6574080,69
6578176,69
6582272,69
6586368,69
6590464,69
6594560,69
6598656,69
6602752,69
6606848,69
6610944,69
6615040,69
6619136,69
6623232,69
6627328,69
6631424,69
6635520,69
6639616,69
6643712,69
6647808,69
6651904,69
6656000,69
6660096,69
6664192,69
6668288,69
6672384,69
6676480,69
6680576,69
6684672,69
6688768,69
6692864,69
6696960,69
6701056,69
6705152,69
6709248,69
6713344,69
6717440,69
6721536,69
6725632,69
6729728,69
6733824,69
6737920,69
6742016,69
6746112,69
6750208,69
6754304,69
6758400,69
6762496,69
6766592,69
6770688,69
6774784,69
6778880,69
6782976,69
6787072,69
6791168,69
6795264,69
6799360,69
6803456,69
6807552,69
6811648,69
6815744,69
6819840,69
6823936,69
6828032,69
6832128,69
6836224,69
6840320,69
6844416,69
6848512,69
6852608,69
6856704,69
6860800,69
6864896,69
6868992,69
6873088,69
6877184,69
6881280,69
6885376,69
6889472,69
6893568,69
6897664,69
6901760,69
6905856,69
6909952,69
6914048,69
6918144,69
6922240,69
6926336,69
6930432,69
6934528,69
6938624,69
6942720,69
6946816,69
6950912,69
6955008,69
6959104,69
6963200,69
6967296,69
6971392,69
6975488,69
6979584,69
6983680,69
6987776,69
6991872,69
6995968,87.4000015258789
7000064,87.4000015258789
7004160,87.4000015258789
7008256,87.4000015258789
7012352,87.4000015258789
7016448,87.4000015258789
7020544,87.4000015258789
7024640,87.4000015258789
7028736,87.4000015258789
7032832,87.4000015258789
7036928,87.4000015258789
7041024,87.4000015258789
7045120,87.4000015258789
7049216,87.4000015258789
7053312,87.4000015258789
7057408,87.4000015258789
7061504,87.4000015258789
7065600,87.4000015258789
7069696,87.4000015258789
7073792,87.4000015258789
7077888,87.4000015258789
7081984,87.4000015258789
7086080,87.4000015258789
7090176,87.4000015258789
7094272,87.4000015258789
7098368,87.4000015258789
7102464,87.4000015258789
7106560,87.4000015258789
7110656,87.4000015258789
7114752,87.4000015258789
7118848,87.4000015258789
7122944,87.4000015258789
7127040,87.4000015258789
7131136,87.4000015258789
7135232,87.4000015258789
7139328,87.4000015258789
7143424,87.4000015258789
7147520,87.4000015258789
7151616,87.4000015258789
7155712,87.4000015258789
7159808,87.4000015258789
7163904,87.4000015258789
7168000,87.4000015258789
7172096,87.4000015258789
7176192,87.4000015258789
7180288,87.4000015258789
7184384,87.4000015258789
7188480,87.4000015258789
7192576,87.4000015258789
7196672,87.4000015258789
7200768,87.4000015258789
7204864,87.4000015258789
7208960,87.4000015258789
7213056,87.4000015258789
7217152,87.4000015258789
7221248,87.4000015258789
7225344,87.4000015258789
7229440,87.4000015258789
7233536,87.4000015258789
7237632,87.4000015258789
7241728,87.4000015258789
7245824,87.4000015258789
7249920,87.4000015258789
7254016,87.4000015258789
7258112,87.4000015258789
7262208,87.4000015258789
7266304,87.4000015258789
7270400,87.4000015258789
7274496,87.4000015258789
7278592,87.4000015258789
7282688,87.4000015258789
7286784,87.4000015258789
7290880,87.4000015258789
7294976,87.4000015258789
7299072,87.4000015258789
7303168,87.4000015258789
7307264,87.4000015258789
7311360,87.4000015258789
7315456,87.4000015258789
7319552,87.4000015258789
7323648,87.4000015258789
7327744,87.4000015258789
7331840,87.4000015258789
7335936,87.4000015258789
7340032,87.4000015258789
7344128,87.4000015258789
7348224,87.4000015258789
7352320,87.4000015258789
7356416,87.4000015258789
7360512,87.4000015258789
7364608,87.4000015258789
7368704,87.4000015258789
7372800,87.4000015258789
7376896,87.4000015258789
7380992,87.4000015258789
7385088,87.4000015258789
7389184,87.4000015258789
7393280,87.4000015258789
7397376,87.4000015258789
7401472,87.4000015258789
7405568,87.4000015258789
7409664,87.4000015258789
7413760,87.4000015258789
7417856,87.4000015258789
7421952,87.4000015258789
7426048,87.4000015258789
7430144,87.4000015258789
7434240,87.4000015258789
7438336,87.4000015258789
7442432,87.4000015258789
7446528,87.4000015258789
7450624,87.4000015258789
7454720,87.4000015258789
7458816,87.4000015258789
7462912,87.4000015258789
7467008,87.4000015258789
7471104,87.4000015258789
7475200,87.4000015258789
7479296,87.4000015258789
7483392,87.4000015258789
7487488,87.4000015258789
7491584,87.4000015258789
7495680,87.4000015258789
7499776,87.4000015258789
7503872,87.4000015258789
7507968,87.4000015258789
7512064,87.4000015258789
7516160,87.4000015258789
7520256,87.4000015258789
7524352,87.4000015258789
7528448,87.4000015258789
7532544,87.4000015258789
7536640,87.4000015258789
7540736,87.4000015258789
7544832,87.4000015258789
7548928,87.4000015258789
7553024,87.4000015258789
7557120,87.4000015258789
7561216,87.4000015258789
7565312,87.4000015258789
7569408,87.4000015258789
7573504,87.4000015258789
7577600,87.4000015258789
7581696,87.4000015258789
7585792,87.4000015258789
7589888,87.4000015258789
7593984,87.4000015258789
7598080,87.4000015258789
7602176,87.4000015258789
7606272,87.4000015258789
7610368,87.4000015258789
7614464,87.4000015258789
7618560,87.4000015258789
7622656,87.4000015258789
7626752,87.4000015258789
7630848,87.4000015258789
7634944,87.4000015258789
7639040,87.4000015258789
7643136,87.4000015258789
7647232,87.4000015258789
7651328,87.4000015258789
7655424,87.4000015258789
7659520,87.4000015258789
7663616,87.4000015258789
7667712,87.4000015258789
7671808,87.4000015258789
7675904,87.4000015258789
7680000,87.4000015258789
7684096,87.4000015258789
7688192,87.4000015258789
7692288,87.4000015258789
7696384,87.4000015258789
7700480,87.4000015258789
7704576,87.4000015258789
7708672,87.4000015258789
7712768,87.4000015258789
7716864,87.4000015258789
7720960,87.4000015258789
7725056,87.4000015258789
7729152,87.4000015258789
7733248,87.4000015258789
7737344,87.4000015258789
7741440,87.4000015258789
7745536,87.4000015258789
7749632,87.4000015258789
7753728,87.4000015258789
7757824,87.4000015258789
7761920,87.4000015258789
7766016,87.4000015258789
7770112,87.4000015258789
7774208,87.4000015258789
7778304,87.4000015258789
7782400,87.4000015258789
7786496,87.4000015258789
7790592,87.4000015258789
7794688,87.4000015258789
7798784,87.4000015258789
7802880,87.4000015258789
7806976,87.4000015258789
7811072,87.4000015258789
7815168,87.4000015258789
7819264,87.4000015258789
7823360,87.4000015258789
7827456,87.4000015258789
7831552,87.4000015258789
7835648,87.4000015258789
7839744,87.4000015258789
7843840,87.4000015258789
7847936,87.4000015258789
7852032,87.4000015258789
7856128,87.4000015258789
7860224,87.4000015258789
7864320,87.4000015258789
7868416,87.4000015258789
7872512,87.4000015258789
7876608,87.4000015258789
7880704,87.4000015258789
7884800,87.4000015258789
7888896,87.4000015258789
7892992,87.4000015258789
7897088,87.4000015258789
7901184,87.4000015258789
7905280,87.4000015258789
7909376,87.4000015258789
7913472,87.4000015258789
7917568,87.4000015258789
7921664,87.4000015258789
7925760,87.4000015258789
7929856,87.4000015258789
7933952,87.4000015258789
7938048,87.4000015258789
7942144,87.4000015258789
7946240,87.4000015258789
7950336,87.4000015258789
7954432,87.4000015258789
7958528,87.4000015258789
7962624,87.4000015258789
7966720,87.4000015258789
7970816,87.4000015258789
7974912,87.4000015258789
7979008,87.4000015258789
7983104,87.4000015258789
7987200,87.4000015258789
7991296,87.4000015258789
7995392,88.9000015258789
7999488,88.9000015258789
8003584,88.9000015258789
8007680,88.9000015258789
8011776,88.9000015258789
8015872,88.9000015258789
8019968,88.9000015258789
8024064,88.9000015258789
8028160,88.9000015258789
8032256,88.9000015258789
8036352,88.9000015258789
8040448,88.9000015258789
8044544,88.9000015258789
8048640,88.9000015258789
8052736,88.9000015258789
8056832,88.9000015258789
8060928,88.9000015258789
8065024,88.9000015258789
8069120,88.9000015258789
8073216,88.9000015258789
8077312,88.9000015258789
8081408,88.9000015258789
8085504,88.9000015258789
8089600,88.9000015258789
8093696,88.9000015258789
8097792,88.9000015258789
8101888,88.9000015258789
8105984,88.9000015258789
8110080,88.9000015258789
8114176,88.9000015258789
8118272,88.9000015258789
8122368,88.9000015258789
8126464,88.9000015258789
8130560,88.9000015258789
8134656,88.9000015258789
8138752,88.9000015258789
8142848,88.9000015258789
8146944,88.9000015258789
8151040,88.9000015258789
8155136,88.9000015258789
8159232,88.9000015258789
8163328,88.9000015258789
8167424,88.9000015258789
8171520,88.9000015258789
8175616,88.9000015258789
8179712,88.9000015258789
8183808,88.9000015258789
8187904,88.9000015258789
8192000,88.9000015258789
8196096,88.9000015258789
8200192,88.9000015258789
8204288,88.9000015258789
8208384,88.9000015258789
8212480,88.9000015258789
8216576,88.9000015258789
8220672,88.9000015258789
8224768,88.9000015258789
8228864,88.9000015258789
8232960,88.9000015258789
8237056,88.9000015258789
8241152,88.9000015258789
8245248,88.9000015258789
8249344,88.9000015258789
8253440,88.9000015258789
8257536,88.9000015258789
8261632,88.9000015258789
8265728,88.9000015258789
8269824,88.9000015258789
8273920,88.9000015258789
8278016,88.9000015258789
8282112,88.9000015258789
8286208,88.9000015258789
8290304,88.9000015258789
8294400,88.9000015258789
8298496,88.9000015258789
8302592,88.9000015258789
8306688,88.9000015258789
8310784,88.9000015258789
8314880,88.9000015258789
8318976,88.9000015258789
8323072,88.9000015258789
8327168,88.9000015258789
8331264,88.9000015258789
8335360,88.9000015258789
8339456,88.9000015258789
8343552,88.9000015258789
8347648,88.9000015258789
8351744,88.9000015258789
8355840,88.9000015258789
8359936,88.9000015258789
8364032,88.9000015258789
8368128,88.9000015258789
8372224,88.9000015258789
8376320,88.9000015258789
8380416,88.9000015258789
8384512,88.9000015258789
8388608,88.9000015258789
8392704,88.9000015258789
8396800,88.9000015258789
8400896,88.9000015258789
8404992,88.9000015258789
8409088,88.9000015258789
8413184,88.9000015258789
8417280,88.9000015258789
8421376,88.9000015258789
8425472,88.9000015258789
8429568,88.9000015258789
8433664,88.9000015258789
8437760,88.9000015258789
8441856,88.9000015258789
8445952,88.9000015258789
8450048,88.9000015258789
8454144,88.9000015258789
8458240,88.9000015258789
8462336,88.9000015258789
8466432,88.9000015258789
8470528,88.9000015258789
8474624,88.9000015258789
8478720,88.9000015258789
8482816,88.9000015258789
8486912,88.9000015258789
8491008,88.9000015258789
8495104,88.9000015258789
8499200,88.9000015258789
8503296,88.9000015258789
8507392,88.9000015258789
8511488,88.9000015258789
8515584,88.9000015258789
8519680,88.9000015258789
8523776,88.9000015258789
8527872,88.9000015258789
8531968,88.9000015258789
8536064,88.9000015258789
8540160,88.9000015258789
8544256,88.9000015258789
8548352,88.9000015258789
8552448,88.9000015258789
8556544,88.9000015258789
8560640,88.9000015258789
8564736,88.9000015258789
8568832,88.9000015258789
8572928,88.9000015258789
8577024,88.9000015258789
8581120,88.9000015258789
8585216,88.9000015258789
8589312,88.9000015258789
8593408,88.9000015258789
8597504,88.9000015258789
8601600,88.9000015258789
8605696,88.9000015258789
8609792,88.9000015258789
8613888,88.9000015258789
8617984,88.9000015258789
8622080,88.9000015258789
8626176,88.9000015258789
8630272,88.9000015258789
8634368,88.9000015258789
8638464,88.9000015258789
8642560,88.9000015258789
8646656,88.9000015258789
8650752,88.9000015258789
8654848,88.9000015258789
8658944,88.9000015258789
8663040,88.9000015258789
8667136,88.9000015258789
8671232,88.9000015258789
8675328,88.9000015258789
8679424,88.9000015258789
8683520,88.9000015258789
8687616,88.9000015258789
8691712,88.9000015258789
8695808,88.9000015258789
8699904,88.9000015258789
8704000,88.9000015258789
8708096,88.9000015258789
8712192,88.9000015258789
8716288,88.9000015258789
8720384,88.9000015258789
8724480,88.9000015258789
8728576,88.9000015258789
8732672,88.9000015258789
8736768,88.9000015258789
8740864,88.9000015258789
8744960,88.9000015258789
8749056,88.9000015258789
8753152,88.9000015258789
8757248,88.9000015258789
8761344,88.9000015258789
8765440,88.9000015258789
8769536,88.9000015258789
8773632,88.9000015258789
8777728,88.9000015258789
8781824,88.9000015258789
8785920,88.9000015258789
8790016,88.9000015258789
8794112,88.9000015258789
8798208,88.9000015258789
8802304,88.9000015258789
8806400,88.9000015258789
8810496,88.9000015258789
8814592,88.9000015258789
8818688,88.9000015258789
8822784,88.9000015258789
8826880,88.9000015258789
8830976,88.9000015258789
8835072,88.9000015258789
8839168,88.9000015258789
8843264,88.9000015258789
8847360,88.9000015258789
8851456,88.9000015258789
8855552,88.9000015258789
8859648,88.9000015258789
8863744,88.9000015258789
8867840,88.9000015258789
8871936,88.9000015258789
8876032,88.9000015258789
8880128,88.9000015258789
8884224,88.9000015258789
8888320,88.9000015258789
8892416,88.9000015258789
8896512,88.9000015258789
8900608,88.9000015258789
8904704,88.9000015258789
8908800,88.9000015258789
8912896,88.9000015258789
8916992,88.9000015258789
8921088,88.9000015258789
8925184,88.9000015258789
8929280,88.9000015258789
8933376,88.9000015258789
8937472,88.9000015258789
8941568,88.9000015258789
8945664,88.9000015258789
8949760,88.9000015258789
8953856,88.9000015258789
8957952,88.9000015258789
8962048,88.9000015258789
8966144,88.9000015258789
8970240,88.9000015258789
8974336,88.9000015258789
8978432,88.9000015258789
8982528,88.9000015258789
8986624,88.9000015258789
8990720,88.9000015258789
8994816,54.60000228881836
8998912,54.60000228881836
9003008,54.60000228881836
9007104,54.60000228881836
9011200,54.60000228881836
9015296,54.60000228881836
9019392,54.60000228881836
9023488,54.60000228881836
9027584,54.60000228881836
9031680,54.60000228881836
9035776,54.60000228881836
9039872,54.60000228881836
9043968,54.60000228881836
9048064,54.60000228881836
9052160,54.60000228881836
9056256,54.60000228881836
9060352,54.60000228881836
9064448,54.60000228881836
9068544,54.60000228881836
9072640,54.60000228881836
9076736,54.60000228881836
9080832,54.60000228881836
9084928,54.60000228881836
9089024,54.60000228881836
9093120,54.60000228881836
9097216,54.60000228881836
9101312,54.60000228881836
9105408,54.60000228881836
9109504,54.60000228881836
9113600,54.60000228881836
9117696,54.60000228881836
9121792,54.60000228881836
9125888,54.60000228881836
9129984,54.60000228881836
9134080,54.60000228881836
9138176,54.60000228881836
9142272,54.60000228881836
9146368,54.60000228881836
9150464,54.60000228881836
9154560,54.60000228881836
9158656,54.60000228881836
9162752,54.60000228881836
9166848,54.60000228881836
9170944,54.60000228881836
9175040,54.60000228881836
9179136,54.60000228881836
9183232,54.60000228881836
9187328,54.60000228881836
9191424,54.60000228881836
9195520,54.60000228881836
9199616,54.60000228881836
9203712,54.60000228881836
9207808,54.60000228881836
9211904,54.60000228881836
9216000,54.60000228881836
9220096,54.60000228881836
9224192,54.60000228881836
9228288,54.60000228881836
9232384,54.60000228881836
9236480,54.60000228881836
9240576,54.60000228881836
9244672,54.60000228881836
9248768,54.60000228881836
9252864,54.60000228881836
9256960,54.60000228881836
9261056,54.60000228881836
9265152,54.60000228881836
9269248,54.60000228881836
9273344,54.60000228881836
9277440,54.60000228881836
9281536,54.60000228881836
9285632,54.60000228881836
9289728,54.60000228881836
9293824,54.60000228881836
9297920,54.60000228881836
9302016,54.60000228881836
9306112,54.60000228881836
9310208,54.60000228881836
9314304,54.60000228881836
9318400,54.60000228881836
9322496,54.60000228881836
9326592,54.60000228881836
9330688,54.60000228881836
9334784,54.60000228881836
9338880,54.60000228881836
9342976,54.60000228881836
9347072,54.60000228881836
9351168,54.60000228881836
9355264,54.60000228881836
9359360,54.60000228881836
9363456,54.60000228881836
9367552,54.60000228881836
9371648,54.60000228881836
9375744,54.60000228881836
9379840,54.60000228881836
9383936,54.60000228881836
9388032,54.60000228881836
9392128,54.60000228881836
9396224,54.60000228881836
9400320,54.60000228881836
9404416,54.60000228881836
9408512,54.60000228881836
9412608,54.60000228881836
9416704,54.60000228881836
9420800,54.60000228881836
9424896,54.60000228881836
9428992,54.60000228881836
9433088,54.60000228881836
9437184,54.60000228881836
9441280,54.60000228881836
9445376,54.60000228881836
9449472,54.60000228881836
9453568,54.60000228881836
9457664,54.60000228881836
9461760,54.60000228881836
9465856,54.60000228881836
9469952,54.60000228881836
9474048,54.60000228881836
9478144,54.60000228881836
9482240,54.60000228881836
9486336,54.60000228881836
9490432,54.60000228881836
9494528,54.60000228881836
9498624,54.60000228881836
9502720,54.60000228881836
9506816,54.60000228881836
9510912,54.60000228881836
9515008,54.60000228881836
9519104,54.60000228881836
9523200,54.60000228881836
9527296,54.60000228881836
9531392,54.60000228881836
9535488,54.60000228881836
9539584,54.60000228881836
9543680,54.60000228881836
9547776,54.60000228881836
9551872,54.60000228881836
9555968,54.60000228881836
9560064,54.60000228881836
9564160,54.60000228881836
9568256,54.60000228881836
9572352,54.60000228881836
9576448,54.60000228881836
9580544,54.60000228881836
9584640,54.60000228881836
9588736,54.60000228881836
9592832,54.60000228881836
9596928,54.60000228881836
9601024,54.60000228881836
9605120,54.60000228881836
9609216,54.60000228881836
9613312,54.60000228881836
9617408,54.60000228881836
9621504,54.60000228881836
9625600,54.60000228881836
9629696,54.60000228881836
9633792,54.60000228881836
9637888,54.60000228881836
9641984,54.60000228881836
9646080,54.60000228881836
9650176,54.60000228881836
9654272,54.60000228881836
9658368,54.60000228881836
9662464,54.60000228881836
9666560,54.60000228881836
9670656,54.60000228881836
9674752,54.60000228881836
9678848,54.60000228881836
9682944,54.60000228881836
9687040,54.60000228881836
9691136,54.60000228881836
9695232,54.60000228881836
9699328,54.60000228881836
9703424,54.60000228881836
9707520,54.60000228881836
9711616,54.60000228881836
9715712,54.60000228881836
9719808,54.60000228881836
9723904,54.60000228881836
9728000,54.60000228881836
9732096,54.60000228881836
9736192,54.60000228881836
9740288,54.60000228881836
9744384,54.60000228881836
9748480,54.60000228881836
9752576,54.60000228881836
9756672,54.60000228881836
9760768,54.60000228881836
9764864,54.60000228881836
9768960,54.60000228881836
9773056,54.60000228881836
9777152,54.60000228881836
9781248,54.60000228881836
9785344,54.60000228881836
9789440,54.60000228881836
9793536,54.60000228881836
9797632,54.60000228881836
9801728,54.60000228881836
9805824,54.60000228881836
9809920,54.60000228881836
9814016,54.60000228881836
9818112,54.60000228881836
9822208,54.60000228881836
9826304,54.60000228881836
9830400,54.60000228881836
9834496,54.60000228881836
9838592,54.60000228881836
9842688,54.60000228881836
9846784,54.60000228881836
9850880,54.60000228881836
9854976,54.60000228881836
9859072,54.60000228881836
9863168,54.60000228881836
9867264,54.60000228881836
9871360,54.60000228881836
9875456,54.60000228881836
9879552,54.60000228881836
9883648,54.60000228881836
9887744,54.60000228881836
9891840,54.60000228881836
9895936,54.60000228881836
9900032,54.60000228881836
9904128,54.60000228881836
9908224,54.60000228881836
9912320,54.60000228881836
9916416,54.60000228881836
9920512,54.60000228881836
9924608,54.60000228881836
9928704,54.60000228881836
9932800,54.60000228881836
9936896,54.60000228881836
9940992,54.60000228881836
9945088,54.60000228881836
9949184,54.60000228881836
9953280,54.60000228881836
9957376,54.60000228881836
9961472,54.60000228881836
9965568,54.60000228881836
9969664,54.60000228881836
9973760,54.60000228881836
9977856,54.60000228881836
9981952,54.60000228881836
9986048,54.60000228881836
9990144,54.60000228881836
9994240,64.4000015258789
9998336,64.4000015258789
10002432,64.4000015258789
10006528,64.4000015258789
10010624,64.4000015258789
10014720,64.4000015258789
10018816,64.4000015258789
10022912,64.4000015258789
10027008,64.4000015258789
10031104,64.4000015258789
10035200,64.4000015258789
10039296,64.4000015258789
10043392,64.4000015258789
10047488,64.4000015258789
10051584,64.4000015258789
10055680,64.4000015258789
10059776,64.4000015258789
10063872,64.4000015258789
10067968,64.4000015258789
10072064,64.4000015258789
10076160,64.4000015258789
10080256,64.4000015258789
10084352,64.4000015258789
10088448,64.4000015258789
10092544,64.4000015258789
10096640,64.4000015258789
10100736,64.4000015258789
10104832,64.4000015258789
10108928,64.4000015258789
10113024,64.4000015258789
10117120,64.4000015258789
10121216,64.4000015258789
10125312,64.4000015258789
10129408,64.4000015258789
10133504,64.4000015258789
10137600,64.4000015258789
10141696,64.4000015258789
10145792,64.4000015258789
10149888,64.4000015258789
10153984,64.4000015258789
10158080,64.4000015258789
10162176,64.4000015258789
10166272,64.4000015258789
10170368,64.4000015258789
10174464,64.4000015258789
10178560,64.4000015258789
10182656,64.4000015258789
10186752,64.4000015258789
10190848,64.4000015258789
10194944,64.4000015258789
10199040,64.4000015258789
10203136,64.4000015258789
10207232,64.4000015258789
10211328,64.4000015258789
10215424,64.4000015258789
10219520,64.4000015258789
10223616,64.4000015258789
10227712,64.4000015258789
10231808,64.4000015258789
10235904,64.4000015258789
10240000,64.4000015258789
10244096,64.4000015258789
10248192,64.4000015258789
10252288,64.4000015258789
10256384,64.4000015258789
10260480,64.4000015258789
10264576,64.4000015258789
10268672,64.4000015258789
10272768,64.4000015258789
10276864,64.4000015258789
10280960,64.4000015258789
10285056,64.4000015258789
10289152,64.4000015258789
10293248,64.4000015258789
10297344,64.4000015258789
10301440,64.4000015258789
10305536,64.4000015258789
10309632,64.4000015258789
10313728,64.4000015258789
10317824,64.4000015258789
10321920,64.4000015258789
10326016,64.4000015258789
10330112,64.4000015258789
10334208,64.4000015258789
10338304,64.4000015258789
10342400,64.4000015258789
10346496,64.4000015258789
10350592,64.4000015258789
10354688,64.4000015258789
10358784,64.4000015258789
10362880,64.4000015258789
10366976,64.4000015258789
10371072,64.4000015258789
10375168,64.4000015258789
10379264,64.4000015258789
10383360,64.4000015258789
10387456,64.4000015258789
10391552,64.4000015258789
10395648,64.4000015258789
10399744,64.4000015258789
10403840,64.4000015258789
10407936,64.4000015258789
10412032,64.4000015258789
10416128,64.4000015258789
10420224,64.4000015258789
10424320,64.4000015258789
10428416,64.4000015258789
10432512,64.4000015258789
10436608,64.4000015258789
10440704,64.4000015258789
10444800,64.4000015258789
10448896,64.4000015258789
10452992,64.4000015258789
10457088,64.4000015258789
10461184,64.4000015258789
10465280,64.4000015258789
10469376,64.4000015258789
10473472,64.4000015258789
10477568,64.4000015258789
10481664,64.4000015258789
10485760,64.4000015258789
10489856,64.4000015258789
10493952,64.4000015258789
10498048,64.4000015258789
10502144,64.4000015258789
10506240,64.4000015258789
10510336,64.4000015258789
10514432,64.4000015258789
10518528,64.4000015258789
10522624,64.4000015258789
10526720,64.4000015258789
10530816,64.4000015258789
10534912,64.4000015258789
10539008,64.4000015258789
10543104,64.4000015258789
10547200,64.4000015258789
10551296,64.4000015258789
10555392,64.4000015258789
10559488,64.4000015258789
10563584,64.4000015258789
10567680,64.4000015258789
10571776,64.4000015258789
10575872,64.4000015258789
10579968,64.4000015258789
10584064,64.4000015258789
10588160,64.4000015258789
10592256,64.4000015258789
10596352,64.4000015258789
10600448,64.4000015258789
10604544,64.4000015258789
10608640,64.4000015258789
10612736,64.4000015258789
10616832,64.4000015258789
10620928,64.4000015258789
10625024,64.4000015258789
10629120,64.4000015258789
10633216,64.4000015258789
10637312,64.4000015258789
10641408,64.4000015258789
10645504,64.4000015258789
10649600,64.4000015258789
10653696,64.4000015258789
10657792,64.4000015258789
10661888,64.4000015258789
10665984,64.4000015258789
10670080,64.4000015258789
10674176,64.4000015258789
10678272,64.4000015258789
10682368,64.4000015258789
10686464,64.4000015258789
10690560,64.4000015258789
10694656,64.4000015258789
10698752,64.4000015258789
10702848,64.4000015258789
10706944,64.4000015258789
10711040,64.4000015258789
10715136,64.4000015258789
10719232,64.4000015258789
10723328,64.4000015258789
10727424,64.4000015258789
10731520,64.4000015258789
10735616,64.4000015258789
10739712,64.4000015258789
10743808,64.4000015258789
10747904,64.4000015258789
10752000,64.4000015258789
10756096,64.4000015258789
10760192,64.4000015258789
10764288,64.4000015258789
10768384,64.4000015258789
10772480,64.4000015258789
10776576,64.4000015258789
10780672,64.4000015258789
10784768,64.4000015258789
10788864,64.4000015258789
10792960,64.4000015258789
10797056,64.4000015258789
10801152,64.4000015258789
10805248,64.4000015258789
10809344,64.4000015258789
10813440,64.4000015258789
10817536,64.4000015258789
10821632,64.4000015258789
10825728,64.4000015258789
10829824,64.4000015258789
10833920,64.4000015258789
10838016,64.4000015258789
10842112,64.4000015258789
10846208,64.4000015258789
10850304,64.4000015258789
10854400,64.4000015258789
10858496,64.4000015258789
10862592,64.4000015258789
10866688,64.4000015258789
10870784,64.4000015258789
10874880,64.4000015258789
10878976,64.4000015258789
10883072,64.4000015258789
10887168,64.4000015258789
10891264,64.4000015258789
10895360,64.4000015258789
10899456,64.4000015258789
10903552,64.4000015258789
10907648,64.4000015258789
10911744,64.4000015258789
10915840,64.4000015258789
10919936,64.4000015258789
10924032,64.4000015258789
10928128,64.4000015258789
10932224,64.4000015258789
10936320,64.4000015258789
10940416,64.4000015258789
10944512,64.4000015258789
10948608,64.4000015258789
10952704,64.4000015258789
10956800,64.4000015258789
10960896,64.4000015258789
10964992,64.4000015258789
10969088,64.4000015258789
10973184,64.4000015258789
10977280,64.4000015258789
10981376,64.4000015258789
10985472,64.4000015258789
10989568,64.4000015258789
10993664,87.5999984741211
10997760,87.5999984741211
11001856,87.5999984741211
11005952,87.5999984741211
11010048,87.5999984741211
11014144,87.5999984741211
11018240,87.5999984741211
11022336,87.5999984741211
11026432,87.5999984741211
11030528,87.5999984741211
11034624,87.5999984741211
11038720,87.5999984741211
