env_step,returned_episode_returns
10629120,23.374267578125
10633216,22.7919921875
10637312,22.783447265625
10641408,22.18603515625
10645504,22.0361328125
10649600,22.18017578125
10653696,21.812255859375
10657792,21.797607421875
10661888,21.8076171875
10665984,22.62646484375
10670080,23.32666015625
10674176,23.187744140625
10678272,22.852783203125
10682368,22.882080078125
10686464,22.840087890625
10690560,22.54052734375
10694656,21.941650390625
10698752,22.22607421875
10702848,22.546630859375
10706944,23.002685546875
10711040,23.044921875
10715136,23.20703125
10719232,23.218505859375
10723328,22.915771484375
10727424,22.87548828125
10731520,22.22021484375
10735616,21.6767578125
10739712,21.2705078125
10743808,21.124755859375
10747904,20.883544921875
10752000,20.652099609375
10756096,20.856689453125
10760192,21.23583984375
10764288,21.296630859375
10768384,21.327880859375
10772480,20.849609375
10776576,20.400146484375
10780672,20.510986328125
10784768,20.580078125
10788864,20.92919921875
10792960,21.58837890625
10797056,21.4736328125
10801152,21.28369140625
10805248,21.33984375
10809344,21.04443359375
10813440,20.430908203125
10817536,20.566650390625
10821632,20.565185546875
10825728,20.18896484375
10829824,20.378662109375
10833920,20.42822265625
10838016,20.714111328125
10842112,21.196533203125
10846208,21.39404296875
10850304,21.124755859375
10854400,21.033447265625
10858496,21.123046875
10862592,21.878173828125
10866688,21.69873046875
10870784,21.4990234375
10874880,21.23291015625
10878976,21.463623046875
10883072,20.836669921875
10887168,20.416259765625
10891264,20.52099609375
10895360,20.319091796875
10899456,20.626953125
10903552,21.311279296875
10907648,21.8212890625
10911744,22.1220703125
10915840,21.64794921875
10919936,21.34765625
10924032,21.57470703125
10928128,21.74462890625
10932224,22.15185546875
10936320,22.99462890625
10940416,22.713134765625
10944512,22.56396484375
10948608,22.781005859375
10952704,23.2841796875
10956800,23.36865234375
10960896,23.669677734375
10964992,23.774658203125
10969088,23.65625
10973184,22.78759765625
10977280,22.277099609375
10981376,23.0390625
10985472,22.7431640625
10989568,21.831298828125
10993664,21.795166015625
10997760,22.154296875
11001856,21.69482421875
11005952,21.025146484375
11010048,20.382080078125
11014144,19.400390625
11018240,19.84521484375
11022336,19.698974609375
11026432,19.724853515625
11030528,19.4716796875
11034624,19.584716796875
11038720,19.478515625
11042816,19.328125
11046912,19.2255859375
11051008,19.657470703125
11055104,20.08203125
11059200,21.43505859375
11063296,21.59130859375
11067392,21.7412109375
11071488,21.884033203125
11075584,21.281005859375
11079680,20.363037109375
11083776,20.233642578125
11087872,20.702880859375
11091968,21.69140625
11096064,21.6455078125
11100160,22.013916015625
11104256,22.37353515625
11108352,22.228271484375
11112448,22.306396484375
11116544,22.628173828125
11120640,22.315673828125
11124736,22.48681640625
11128832,22.209228515625
11132928,21.62841796875
11137024,21.79345703125
11141120,22.103515625
11145216,21.8505859375
11149312,21.41552734375
11153408,21.77490234375
11157504,21.69970703125
11161600,21.536865234375
11165696,21.872802734375
11169792,22.609375
11173888,22.191162109375
11177984,21.905029296875
11182080,21.407958984375
11186176,21.930419921875
11190272,21.547607421875
11194368,21.382568359375
11198464,21.698486328125
11202560,21.818359375
11206656,21.52783203125
11210752,21.457275390625
11214848,22.25537109375
11218944,22.83544921875
11223040,22.858154296875
11227136,23.3310546875
11231232,23.405517578125
11235328,22.82666015625
11239424,21.6708984375
11243520,21.198974609375
11247616,21.785400390625
11251712,22.135986328125
11255808,22.38330078125
11259904,22.865478515625
11264000,22.843994140625
11268096,22.86865234375
11272192,21.95263671875
11276288,20.855712890625
11280384,20.505126953125
11284480,20.65673828125
11288576,20.26220703125
11292672,19.791259765625
11296768,19.7900390625
11300864,19.67626953125
11304960,19.510498046875
11309056,20.105712890625
11313152,20.7998046875
11317248,21.116943359375
11321344,21.1806640625
11325440,21.066162109375
11329536,22.620849609375
11333632,22.9306640625
11337728,23.52490234375
11341824,23.4990234375
11345920,22.82568359375
11350016,22.41796875
11354112,21.844482421875
11358208,21.156982421875
11362304,21.498779296875
11366400,21.2197265625
11370496,20.869873046875
11374592,20.952392578125
11378688,21.18310546875
11382784,21.162841796875
11386880,20.929931640625
11390976,20.449951171875
11395072,20.438720703125
11399168,20.0517578125
11403264,19.8232421875
11407360,20.6298828125
11411456,20.823974609375
11415552,20.923828125
11419648,20.959228515625
11423744,20.42919921875
11427840,20.1044921875
11431936,21.156005859375
11436032,21.3134765625
11440128,21.552734375
11444224,22.091552734375
11448320,22.637939453125
11452416,22.433349609375
11456512,22.416748046875
11460608,22.28955078125
11464704,22.8310546875
11468800,23.55615234375
11472896,23.07177734375
11476992,22.99267578125
11481088,22.896728515625
11485184,22.39013671875
11489280,21.756591796875
11493376,22.31689453125
11497472,23.371337890625
11501568,23.33203125
11505664,23.069091796875
11509760,23.1337890625
11513856,23.2275390625
11517952,22.56884765625
11522048,22.3603515625
11526144,21.902587890625
11530240,21.33447265625
11534336,21.69580078125
11538432,21.6572265625
11542528,21.796875
11546624,20.9765625
11550720,20.98828125
11554816,21.009521484375
11558912,21.293701171875
11563008,21.057861328125
11567104,21.291748046875
11571200,21.50244140625
11575296,20.829345703125
11579392,20.775390625
11583488,21.293701171875
11587584,21.654052734375
11591680,21.4404296875
11595776,21.471435546875
11599872,21.166748046875
11603968,21.067626953125
11608064,20.904541015625
11612160,21.129150390625
11616256,21.384033203125
11620352,21.479736328125
11624448,21.663330078125
11628544,22.76708984375
11632640,23.27490234375
11636736,23.139404296875
11640832,22.976806640625
11644928,22.279296875
11649024,22.05322265625
11653120,22.346923828125
11657216,22.218017578125
11661312,22.246337890625
11665408,22.93359375
11669504,23.3583984375
11673600,23.6357421875
11677696,23.580078125
11681792,23.144287109375
11685888,22.933837890625
11689984,23.037109375
11694080,23.49853515625
11698176,23.531982421875
11702272,23.128173828125
11706368,22.487548828125
11710464,22.23779296875
11714560,21.8916015625
11718656,21.65234375
11722752,21.833984375
11726848,22.065673828125
11730944,22.1552734375
11735040,22.228759765625
11739136,22.338134765625
11743232,22.971435546875
11747328,22.8876953125
11751424,22.863525390625
11755520,22.561767578125
11759616,22.334716796875
11763712,22.89599609375
11767808,22.484619140625
11771904,21.481689453125
11776000,21.3642578125
11780096,20.872314453125
11784192,20.505859375
11788288,20.60888671875
11792384,20.802734375
11796480,20.66162109375
11800576,21.644775390625
11804672,21.765869140625
11808768,21.662109375
11812864,22.314453125
11816960,22.4248046875
11821056,22.74755859375
11825152,22.764404296875
11829248,22.737548828125
11833344,22.50146484375
11837440,22.889892578125
11841536,22.25341796875
11845632,21.853759765625
11849728,21.663330078125
11853824,21.134521484375
11857920,21.151611328125
11862016,20.80224609375
11866112,20.50732421875
11870208,20.88720703125
11874304,20.84716796875
11878400,20.427734375
11882496,20.213623046875
11886592,19.93994140625
11890688,20.2626953125
11894784,21.60986328125
11898880,21.4267578125
11902976,21.401611328125
11907072,21.89599609375
11911168,22.075439453125
11915264,22.347412109375
11919360,22.640380859375
11923456,22.623046875
11927552,22.647216796875
11931648,23.83251953125
11935744,24.06103515625
11939840,23.546875
11943936,23.59912109375
11948032,23.668701171875
11952128,23.63232421875
11956224,23.286865234375
11960320,22.64404296875
11964416,23.066650390625
11968512,23.242919921875
11972608,22.77392578125
11976704,22.4560546875
11980800,22.265869140625
11984896,22.170654296875
11988992,22.303466796875
11993088,22.386474609375
11997184,22.322265625
12001280,21.752197265625
12005376,21.466796875
12009472,21.37451171875
12013568,21.051025390625
12017664,21.1416015625
12021760,21.81787109375
12025856,22.49365234375
12029952,22.859130859375
12034048,23.130126953125
12038144,22.587890625
12042240,22.32666015625
12046336,22.71875
12050432,22.6845703125
12054528,22.214599609375
12058624,22.5126953125
12062720,22.03076171875
12066816,21.79443359375
12070912,21.0498046875
12075008,21.088623046875
12079104,21.3818359375
12083200,20.734375
12087296,20.585205078125
12091392,20.8515625
12095488,21.298583984375
12099584,21.3828125
12103680,22.004638671875
12107776,22.6005859375
12111872,22.5771484375
12115968,23.122802734375
12120064,23.59228515625
12124160,23.56005859375
12128256,22.958740234375
12132352,22.35888671875
12136448,22.837890625
12140544,23.16357421875
12144640,22.625
12148736,22.079833984375
12152832,22.324951171875
12156928,22.14208984375
12161024,21.91748046875
12165120,22.032470703125
12169216,21.592041015625
12173312,21.6435546875
12177408,22.1220703125
12181504,22.009033203125
12185600,21.8017578125
12189696,22.227783203125
12193792,23.31787109375
12197888,23.69921875
12201984,23.868408203125
12206080,23.921142578125
12210176,23.07861328125
12214272,22.746337890625
12218368,22.11083984375
12222464,21.775146484375
12226560,21.758544921875
12230656,21.93505859375
12234752,21.39208984375
12238848,21.169189453125
12242944,21.247802734375
12247040,21.083740234375
12251136,21.528564453125
12255232,21.902099609375
12259328,21.968994140625
12263424,22.103515625
12267520,22.620361328125
12271616,23.552734375
12275712,23.342529296875
12279808,23.53125
12283904,23.384765625
12288000,22.44970703125
12292096,22.2919921875
12296192,22.576904296875
12300288,22.859619140625
12304384,23.4716796875
12308480,22.683837890625
12312576,22.4453125
12316672,22.62451171875
12320768,22.391845703125
12324864,22.34765625
12328960,21.8876953125
12333056,21.46728515625
12337152,21.9619140625
12341248,22.671142578125
12345344,22.49853515625
12349440,22.8876953125
12353536,23.239501953125
12357632,23.15185546875
12361728,22.64453125
12365824,22.37890625
12369920,22.2890625
12374016,21.712890625
12378112,21.65625
12382208,21.6982421875
12386304,21.443115234375
12390400,21.190673828125
12394496,21.476318359375
12398592,21.7685546875
12402688,21.685302734375
12406784,20.243896484375
12410880,20.6591796875
12414976,21.343994140625
12419072,21.685791015625
12423168,21.8818359375
12427264,22.89404296875
12431360,23.4267578125
12435456,23.753662109375
12439552,23.171142578125
12443648,23.658203125
12447744,23.993408203125
12451840,23.984375
12455936,24.278564453125
12460032,23.938720703125
12464128,23.712646484375
12468224,24.068115234375
12472320,24.609619140625
12476416,25.26025390625
12480512,24.545166015625
12484608,24.26611328125
12488704,23.581787109375
12492800,23.9130859375
12496896,24.49462890625
12500992,23.660400390625
12505088,23.780517578125
12509184,23.759765625
12513280,23.144775390625
12517376,22.7666015625
12521472,22.425537109375
12525568,22.88037109375
12529664,22.88330078125
12533760,23.135986328125
12537856,22.769775390625
12541952,22.635986328125
12546048,22.47705078125
12550144,21.69189453125
12554240,20.240966796875
12558336,19.618896484375
12562432,19.550537109375
12566528,19.710693359375
12570624,20.184814453125
12574720,20.669921875
12578816,21.472900390625
12582912,21.966796875
12587008,21.71826171875
12591104,21.7392578125
12595200,21.81640625
12599296,22.78564453125
12603392,22.42431640625
12607488,22.03076171875
12611584,22.376708984375
12615680,21.848388671875
12619776,21.0654296875
12623872,20.851318359375
12627968,20.710205078125
12632064,20.4248046875
12636160,21.065673828125
12640256,21.06396484375
12644352,20.699462890625
12648448,20.910888671875
12652544,20.664794921875
12656640,20.647216796875
12660736,20.870361328125
12664832,21.0146484375
12668928,21.79345703125
12673024,21.1943359375
12677120,20.974853515625
12681216,21.097900390625
12685312,20.6025390625
12689408,20.332275390625
12693504,19.962890625
12697600,20.039794921875
12701696,20.0322265625
12705792,19.190185546875
12709888,20.076171875
12713984,21.49072265625
12718080,21.99951171875
12722176,21.904541015625
12726272,21.918701171875
12730368,22.468017578125
12734464,22.67333984375
12738560,22.906005859375
12742656,23.216552734375
12746752,23.50537109375
12750848,23.4775390625
12754944,23.20947265625
12759040,22.778564453125
12763136,22.587890625
12767232,22.92333984375
12771328,23.358154296875
12775424,23.545654296875
12779520,23.165283203125
12783616,22.73388671875
12787712,22.74755859375
12791808,22.8681640625
12795904,23.771728515625
12800000,23.794189453125
12804096,23.812744140625
12808192,23.47021484375
12812288,23.271240234375
12816384,22.43408203125
12820480,21.90380859375
12824576,21.74755859375
12828672,21.51416015625
12832768,21.311279296875
12836864,21.39013671875
12840960,21.464599609375
12845056,21.41015625
12849152,21.656982421875
12853248,22.4130859375
12857344,22.03564453125
12861440,21.3916015625
12865536,21.661376953125
12869632,22.0576171875
12873728,21.8564453125
12877824,22.079833984375
12881920,22.67724609375
12886016,22.954833984375
12890112,23.06298828125
12894208,23.0185546875
12898304,23.2900390625
12902400,23.2626953125
12906496,23.502197265625
12910592,23.355224609375
12914688,23.250732421875
12918784,23.552978515625
12922880,23.518798828125
12926976,23.637939453125
12931072,23.93603515625
12935168,23.940673828125
12939264,24.224853515625
12943360,24.572265625
12947456,24.427978515625
12951552,24.5087890625
12955648,23.641357421875
12959744,23.0400390625
12963840,22.4033203125
12967936,21.74755859375
12972032,21.43408203125
12976128,21.681396484375
12980224,21.779541015625
12984320,21.691650390625
12988416,22.0595703125
12992512,22.101318359375
12996608,22.590576171875
13000704,22.056396484375
13004800,22.637451171875
13008896,22.94482421875
13012992,23.955810546875
13017088,23.812255859375
13021184,23.921142578125
13025280,24.0341796875
13029376,23.7021484375
13033472,23.158203125
13037568,22.99169921875
13041664,22.78955078125
13045760,22.833740234375
13049856,22.51318359375
13053952,22.107421875
13058048,22.669189453125
13062144,22.368896484375
13066240,23.137451171875
13070336,23.65673828125
13074432,24.25830078125
13078528,23.952880859375
13082624,23.989501953125
13086720,24.35791015625
13090816,24.176025390625
13094912,23.90869140625
13099008,24.012451171875
13103104,23.30517578125
13107200,22.306396484375
13111296,22.42431640625
13115392,22.711181640625
13119488,23.10986328125
13123584,23.1455078125
13127680,23.488525390625
13131776,23.12353515625
13135872,23.47998046875
13139968,24.031494140625
13144064,25.037109375
13148160,26.558349609375
13152256,27.08642578125
13156352,26.8994140625
13160448,27.74267578125
13164544,27.43017578125
13168640,26.831298828125
13172736,27.046630859375
13176832,26.8154296875
13180928,26.442138671875
13185024,25.8173828125
13189120,25.692626953125
13193216,25.88916015625
13197312,25.447265625
13201408,24.92724609375
13205504,23.927490234375
13209600,24.44189453125
13213696,24.49462890625
13217792,23.327880859375
13221888,23.223876953125
13225984,23.440673828125
13230080,23.17626953125
13234176,23.059326171875
13238272,23.05322265625
13242368,23.15087890625
13246464,22.638671875
13250560,22.291015625
13254656,22.352294921875
13258752,21.987060546875
13262848,22.4453125
13266944,23.3544921875
13271040,24.0849609375
13275136,24.678955078125
13279232,24.630615234375
13283328,24.9345703125
13287424,25.921875
13291520,26.17822265625
13295616,26.53466796875
13299712,27.1591796875
13303808,26.80517578125
13307904,26.246826171875
13312000,25.92724609375
13316096,26.102783203125
13320192,26.28466796875
13324288,25.71240234375
13328384,25.040283203125
13332480,24.698974609375
13336576,24.624755859375
13340672,23.492431640625
13344768,22.8916015625
13348864,23.05029296875
13352960,22.35107421875
13357056,22.900390625
13361152,23.355712890625
13365248,24.088623046875
13369344,24.368896484375
13373440,24.674560546875
13377536,24.22216796875
13381632,23.582763671875
13385728,23.644775390625
13389824,23.174560546875
13393920,23.118408203125
13398016,22.651611328125
13402112,22.324951171875
13406208,21.486572265625
13410304,20.809326171875
13414400,21.131591796875
13418496,21.622802734375
13422592,21.786376953125
13426688,21.84716796875
13430784,22.177734375
13434880,22.55029296875
13438976,22.785888671875
13443072,23.708251953125
13447168,24.32763671875
13451264,24.161865234375
13455360,23.992431640625
13459456,23.939697265625
13463552,23.14501953125
13467648,22.3466796875
13471744,22.2822265625
13475840,22.58642578125
13479936,22.966064453125
13484032,22.77880859375
13488128,22.47119140625
13492224,23.08447265625
13496320,23.779296875
13500416,23.748291015625
13504512,24.088134765625
13508608,24.923095703125
13512704,24.303955078125
13516800,23.768310546875
13520896,23.5126953125
13524992,23.510498046875
13529088,23.5185546875
13533184,22.94287109375
13537280,22.67041015625
13541376,23.03271484375
13545472,22.5322265625
13549568,22.133056640625
13553664,21.786376953125
13557760,22.245849609375
13561856,22.1923828125
13565952,21.93115234375
13570048,21.439453125
13574144,22.1533203125
13578240,22.188720703125
13582336,21.905029296875
13586432,21.632568359375
13590528,21.761962890625
13594624,22.010498046875
13598720,21.80322265625
13602816,21.025146484375
13606912,20.2958984375
13611008,20.86865234375
13615104,20.94287109375
13619200,20.635009765625
13623296,20.855712890625
13627392,20.791259765625
13631488,21.291259765625
13635584,21.84765625
13639680,22.563720703125
13643776,23.64697265625
13647872,23.29541015625
13651968,22.92041015625
13656064,23.486328125
13660160,23.5185546875
13664256,24.64990234375
13668352,25.391845703125
13672448,25.800537109375
13676544,26.247314453125
13680640,26.29248046875
13684736,26.01318359375
13688832,26.00146484375
13692928,26.19482421875
13697024,27.26416015625
13701120,26.985107421875
13705216,27.893310546875
13709312,27.931396484375
13713408,27.79248046875
13717504,27.470458984375
13721600,27.282470703125
13725696,27.2265625
13729792,26.886474609375
13733888,27.15234375
13737984,27.30126953125
13742080,27.62890625
13746176,26.824462890625
13750272,26.20703125
13754368,26.4462890625
13758464,26.0693359375
13762560,26.454345703125
13766656,27.289306640625
13770752,27.213134765625
13774848,27.241455078125
13778944,27.308837890625
13783040,27.313720703125
13787136,27.174072265625
13791232,26.8525390625
13795328,27.155517578125
13799424,27.09228515625
13803520,26.87744140625
13807616,27.014892578125
13811712,27.028076171875
13815808,26.68115234375
13819904,26.489013671875
13824000,26.98583984375
13828096,26.40478515625
13832192,25.96875
13836288,26.4775390625
13840384,26.34033203125
13844480,26.189697265625
13848576,26.102294921875
13852672,26.050537109375
13856768,26.020263671875
13860864,25.61083984375
13864960,25.082275390625
13869056,24.98046875
13873152,25.8583984375
13877248,26.538818359375
13881344,27.026611328125
13885440,27.005615234375
13889536,27.343505859375
13893632,27.61181640625
13897728,27.809814453125
13901824,26.72119140625
13905920,25.70361328125
13910016,25.669677734375
13914112,24.904296875
13918208,24.78662109375
13922304,25.62890625
13926400,25.107666015625
13930496,24.284423828125
13934592,24.25927734375
13938688,24.402587890625
13942784,24.485107421875
13946880,24.04931640625
13950976,24.622314453125
13955072,24.93115234375
13959168,24.779052734375
13963264,25.771240234375
13967360,26.100341796875
13971456,25.7998046875
13975552,25.59521484375
13979648,25.719970703125
13983744,25.46142578125
13987840,24.95458984375
13991936,24.4765625
13996032,24.8203125
14000128,25.104248046875
14004224,24.22021484375
14008320,24.911376953125
14012416,25.46923828125
14016512,25.554443359375
14020608,25.610107421875
14024704,25.84521484375
14028800,25.934814453125
14032896,25.909423828125
14036992,25.9541015625
14041088,26.275146484375
14045184,25.915771484375
14049280,25.594482421875
14053376,25.514404296875
14057472,25.254638671875
14061568,24.82763671875
14065664,23.7412109375
14069760,23.22509765625
14073856,23.33544921875
14077952,22.63720703125
14082048,22.831787109375
14086144,23.11376953125
14090240,23.6171875
14094336,24.500244140625
14098432,24.78466796875
14102528,24.193359375
14106624,24.70166015625
14110720,24.221923828125
14114816,24.18798828125
14118912,25.065673828125
14123008,25.116455078125
14127104,23.940673828125
14131200,24.77001953125
14135296,25.869873046875
14139392,26.3349609375
14143488,25.95263671875
14147584,25.22216796875
14151680,25.91064453125
14155776,25.7392578125
14159872,25.132568359375
14163968,24.020751953125
14168064,23.472900390625
14172160,23.00146484375
14176256,23.127685546875
14180352,23.0703125
14184448,24.08349609375
14188544,24.21337890625
14192640,25.352783203125
14196736,25.815673828125
14200832,25.30908203125
14204928,24.282958984375
14209024,24.38232421875
14213120,24.413330078125
14217216,24.451904296875
14221312,23.964599609375
14225408,24.102783203125
14229504,25.056640625
14233600,26.23828125
14237696,26.970947265625
14241792,26.288818359375
14245888,25.448974609375
14249984,25.833251953125
14254080,25.8544921875
14258176,26.335693359375
14262272,27.4287109375
14266368,27.85595703125
14270464,27.63427734375
14274560,27.392822265625
14278656,27.454833984375
14282752,26.95947265625
14286848,26.120849609375
14290944,26.9873046875
14295040,26.854736328125
14299136,27.100341796875
14303232,27.64697265625
14307328,28.0615234375
14311424,27.536865234375
14315520,27.969970703125
14319616,28.05224609375
14323712,27.573974609375
14327808,27.4140625
14331904,27.10791015625
14336000,26.898681640625
14340096,26.16357421875
14344192,26.299072265625
14348288,26.020751953125
14352384,26.0322265625
14356480,25.62841796875
14360576,25.734619140625
14364672,25.501220703125
14368768,24.816650390625
14372864,25.11669921875
14376960,24.329833984375
14381056,23.25244140625
14385152,22.89404296875
14389248,23.1708984375
14393344,23.180419921875
14397440,23.319580078125
14401536,24.090576171875
14405632,24.429443359375
14409728,24.99755859375
14413824,24.010986328125
14417920,23.765380859375
14422016,23.430908203125
14426112,24.170654296875
14430208,24.587646484375
14434304,24.8125
14438400,24.3857421875
14442496,23.8935546875
14446592,23.449951171875
14450688,23.648681640625
14454784,23.3427734375
14458880,24.072265625
14462976,24.81298828125
14467072,25.7578125
14471168,25.49462890625
14475264,24.813232421875
14479360,24.633056640625
14483456,24.544921875
14487552,23.9853515625
14491648,23.8291015625
14495744,24.552734375
14499840,25.534912109375
14503936,26.088134765625
14508032,25.716796875
14512128,25.302001953125
14516224,24.82666015625
14520320,24.1318359375
14524416,24.221435546875
14528512,24.198486328125
14532608,24.1650390625
14536704,24.344482421875
14540800,24.571533203125
14544896,24.033447265625
14548992,24.114990234375
14553088,24.114990234375
14557184,25.114501953125
14561280,25.697509765625
14565376,26.22705078125
14569472,27.069091796875
14573568,27.548828125
14577664,28.179931640625
14581760,28.826416015625
14585856,29.0517578125
14589952,29.238037109375
14594048,28.951171875
14598144,29.687744140625
14602240,30.1259765625
14606336,30.36328125
14610432,29.769775390625
14614528,29.15869140625
14618624,28.688720703125
14622720,28.22314453125
14626816,27.75048828125
14630912,27.13623046875
14635008,26.989501953125
14639104,26.913818359375
14643200,26.618896484375
14647296,26.215576171875
14651392,26.34326171875
14655488,26.593505859375
14659584,26.3515625
14663680,25.948974609375
14667776,25.991455078125
14671872,26.45361328125
14675968,26.8037109375
14680064,27.37548828125
14684160,27.99072265625
14688256,27.108642578125
14692352,26.950927734375
14696448,26.47998046875
14700544,25.4716796875
14704640,25.6865234375
14708736,25.671875
14712832,24.97802734375
14716928,24.694580078125
14721024,24.8671875
14725120,25.152587890625
14729216,25.1591796875
14733312,25.2373046875
14737408,25.454345703125
14741504,25.444580078125
14745600,26.0537109375
14749696,26.481689453125
14753792,26.1171875
14757888,25.611328125
14761984,25.5439453125
14766080,25.62060546875
14770176,24.9658203125
14774272,25.634765625
14778368,26.006103515625
14782464,26.573974609375
14786560,26.828125
14790656,26.042724609375
14794752,25.705810546875
14798848,25.624267578125
14802944,26.162353515625
14807040,26.2548828125
14811136,26.64501953125
14815232,27.257568359375
14819328,28.44140625
14823424,28.98828125
14827520,29.16748046875
14831616,28.813232421875
14835712,28.3984375
14839808,28.43310546875
14843904,28.75537109375
14848000,29.07861328125
14852096,28.906005859375
14856192,28.225341796875
14860288,28.015625
14864384,28.864990234375
14868480,28.611328125
14872576,28.415771484375
14876672,28.092529296875
14880768,28.45654296875
14884864,28.525390625
14888960,27.735595703125
14893056,27.47021484375
14897152,27.612548828125
14901248,27.43603515625
14905344,27.583984375
14909440,27.9365234375
14913536,28.024658203125
14917632,28.253662109375
14921728,28.94189453125
14925824,29.00634765625
14929920,28.396484375
14934016,28.829345703125
14938112,29.359619140625
14942208,29.740966796875
14946304,29.68798828125
14950400,29.06201171875
14954496,28.445068359375
14958592,27.60205078125
14962688,27.24560546875
14966784,26.43701171875
14970880,27.4833984375
14974976,28.681396484375
14979072,29.598388671875
14983168,30.511474609375
14987264,29.82080078125
14991360,30.296142578125
14995456,29.7802734375
14999552,29.597412109375
15003648,28.478515625
15007744,27.465087890625
15011840,27.493408203125
15015936,27.323974609375
15020032,25.866943359375
15024128,24.876708984375
15028224,24.718994140625
15032320,23.796142578125
15036416,23.61083984375
15040512,24.01904296875
15044608,23.447265625
15048704,23.360107421875
15052800,23.710693359375
15056896,24.251953125
15060992,24.642822265625
15065088,25.2626953125
15069184,26.119384765625
15073280,26.44384765625
15077376,26.630859375
15081472,26.7001953125
15085568,26.822509765625
15089664,26.7646484375
15093760,27.1044921875
15097856,27.293212890625
15101952,27.468505859375
15106048,27.990966796875
15110144,28.68359375
15114240,28.05712890625
15118336,27.954345703125
15122432,28.681640625
15126528,28.039306640625
15130624,27.694091796875
15134720,27.920654296875
15138816,28.087646484375
15142912,28.604736328125
15147008,28.181396484375
15151104,27.460205078125
15155200,27.249267578125
15159296,26.812255859375
15163392,27.562255859375
15167488,28.175537109375
15171584,28.443115234375
15175680,28.422607421875
15179776,29.122802734375
15183872,28.876953125
15187968,27.734130859375
15192064,27.70458984375
15196160,27.69287109375
15200256,27.722900390625
15204352,27.35302734375
15208448,27.606689453125
15212544,27.813720703125
15216640,27.739501953125
15220736,27.482177734375
15224832,27.704833984375
15228928,27.767822265625
15233024,28.30712890625
15237120,28.501708984375
15241216,28.917724609375
15245312,29.151611328125
15249408,29.96533203125
15253504,29.8994140625
15257600,31.34423828125
15261696,30.873291015625
15265792,30.199951171875
15269888,29.184814453125
15273984,28.9453125
15278080,28.8447265625
15282176,29.18701171875
15286272,29.274658203125
15290368,29.01123046875
15294464,27.496337890625
15298560,27.0234375
15302656,27.005126953125
15306752,27.363037109375
15310848,27.382568359375
15314944,26.87841796875
15319040,26.37744140625
15323136,26.589111328125
15327232,26.76611328125
15331328,26.81884765625
15335424,26.53564453125
15339520,27.494873046875
15343616,27.756591796875
15347712,27.917236328125
15351808,29.482421875
15355904,28.648193359375
15360000,28.5859375
15364096,27.946533203125
15368192,27.907958984375
15372288,28.5205078125
15376384,28.28369140625
15380480,28.57666015625
15384576,27.822265625
15388672,29.135986328125
15392768,30.992919921875
15396864,30.85205078125
15400960,31.053955078125
15405056,30.658935546875
15409152,30.199462890625
15413248,30.307373046875
15417344,30.732177734375
15421440,29.743408203125
15425536,30.263671875
15429632,29.693359375
15433728,29.757568359375
15437824,29.57275390625
15441920,28.81005859375
15446016,28.856689453125
15450112,28.539306640625
15454208,27.81689453125
15458304,27.8076171875
15462400,27.716552734375
15466496,27.901123046875
15470592,28.128662109375
15474688,27.291259765625
15478784,27.172607421875
15482880,27.50732421875
15486976,27.607666015625
15491072,27.069580078125
15495168,27.053466796875
15499264,27.1806640625
15503360,27.44482421875
15507456,27.56787109375
15511552,27.10302734375
15515648,27.6953125
15519744,28.14697265625
15523840,28.951904296875
15527936,29.3876953125
15532032,29.1748046875
15536128,29.114501953125
15540224,29.811279296875
15544320,29.92138671875
15548416,30.14990234375
15552512,30.175537109375
15556608,30.491943359375
15560704,30.05224609375
15564800,31.34228515625
15568896,31.885009765625
15572992,32.487548828125
15577088,33.094482421875
15581184,32.542236328125
15585280,32.359130859375
15589376,32.34521484375
15593472,32.2607421875
15597568,33.599853515625
15601664,33.178955078125
15605760,33.693115234375
15609856,33.53564453125
15613952,32.9521484375
15618048,31.896728515625
15622144,30.86572265625
15626240,30.628173828125
15630336,30.259521484375
15634432,30.00244140625
15638528,30.521484375
15642624,31.12451171875
15646720,31.40771484375
15650816,31.05322265625
15654912,31.17822265625
15659008,31.81787109375
15663104,31.4814453125
15667200,31.009521484375
15671296,30.236572265625
15675392,30.580078125
15679488,30.085693359375
15683584,29.022705078125
15687680,28.713623046875
15691776,28.408203125
15695872,28.75439453125
15699968,28.801513671875
15704064,28.870849609375
15708160,28.943115234375
15712256,28.861572265625
15716352,29.212158203125
15720448,29.306884765625
15724544,28.692138671875
15728640,28.6142578125
15732736,29.39453125
15736832,29.22900390625
15740928,27.584228515625
15745024,27.2158203125
15749120,27.1201171875
15753216,27.393798828125
15757312,27.60498046875
15761408,26.962890625
15765504,26.406494140625
15769600,26.0458984375
15773696,25.5869140625
15777792,26.39111328125
15781888,26.802490234375
15785984,27.5703125
15790080,27.91943359375
15794176,28.081787109375
15798272,28.45849609375
15802368,28.30615234375
15806464,28.80908203125
15810560,29.56982421875
15814656,29.454345703125
15818752,29.445556640625
15822848,29.1455078125
15826944,29.37939453125
15831040,29.494140625
15835136,29.16845703125
15839232,27.85498046875
15843328,27.927734375
15847424,28.1826171875
15851520,28.3681640625
15855616,27.756591796875
15859712,27.4169921875
15863808,28.456787109375
15867904,29.3505859375
15872000,28.791259765625
15876096,29.439208984375
15880192,29.834228515625
15884288,29.374267578125
15888384,29.2685546875
15892480,29.481201171875
