env_step,returned_episode_returns
10657792,46.435302734375
10661888,46.924560546875
10665984,46.576416015625
10670080,45.937255859375
10674176,45.70849609375
10678272,45.688232421875
10682368,45.4462890625
10686464,45.277099609375
10690560,44.8603515625
10694656,44.827392578125
10698752,44.823974609375
10702848,44.531494140625
10706944,43.238525390625
10711040,42.965576171875
10715136,42.624755859375
10719232,42.57421875
10723328,43.153564453125
10727424,43.967041015625
10731520,44.633056640625
10735616,45.020751953125
10739712,44.26171875
10743808,44.2890625
10747904,44.520263671875
10752000,44.74658203125
10756096,44.156982421875
10760192,43.986572265625
10764288,43.9130859375
10768384,44.265625
10772480,44.222412109375
10776576,44.5283203125
10780672,45.568603515625
10784768,46.454345703125
10788864,46.30126953125
10792960,45.819580078125
10797056,45.518310546875
10801152,45.624267578125
10805248,45.614990234375
10809344,45.748291015625
10813440,45.819091796875
10817536,45.56396484375
10821632,44.83251953125
10825728,44.900146484375
10829824,45.344482421875
10833920,47.16259765625
10838016,46.7763671875
10842112,46.4775390625
10846208,45.314697265625
10850304,44.636962890625
10854400,44.742431640625
10858496,44.67578125
10862592,44.513671875
10866688,44.1669921875
10870784,43.87841796875
10874880,43.23388671875
10878976,42.17236328125
10883072,42.873046875
10887168,43.41552734375
10891264,42.918212890625
10895360,42.776611328125
10899456,43.607666015625
10903552,43.4091796875
10907648,43.076416015625
10911744,43.526123046875
10915840,43.275634765625
10919936,43.503173828125
10924032,43.569580078125
10928128,43.553955078125
10932224,43.9169921875
10936320,43.773193359375
10940416,43.887451171875
10944512,43.4921875
10948608,42.50830078125
10952704,42.602783203125
10956800,42.6171875
10960896,42.67578125
10964992,41.900634765625
10969088,42.10302734375
10973184,41.7880859375
10977280,41.93017578125
10981376,42.5244140625
10985472,42.5341796875
10989568,41.796875
10993664,41.946533203125
10997760,41.41455078125
11001856,41.517822265625
11005952,42.156494140625
11010048,41.78564453125
11014144,41.6298828125
11018240,41.792724609375
11022336,41.7578125
11026432,41.3193359375
11030528,40.7421875
11034624,41.141845703125
11038720,41.1259765625
11042816,41.0712890625
11046912,40.85205078125
11051008,40.5732421875
11055104,40.407958984375
11059200,40.46923828125
11063296,39.844970703125
11067392,39.963623046875
11071488,39.63623046875
11075584,39.704833984375
11079680,39.321533203125
11083776,39.260498046875
11087872,39.763671875
11091968,39.40673828125
11096064,38.99658203125
11100160,38.832763671875
11104256,37.987548828125
11108352,37.552734375
11112448,37.850341796875
11116544,39.015380859375
11120640,39.689697265625
11124736,40.009765625
11128832,40.438720703125
11132928,41.40087890625
11137024,42.225830078125
11141120,42.674560546875
11145216,43.23095703125
11149312,43.45263671875
11153408,42.306884765625
11157504,42.247802734375
11161600,42.150390625
11165696,42.87060546875
11169792,43.912109375
11173888,44.02685546875
11177984,43.9765625
11182080,44.07421875
11186176,44.134521484375
11190272,44.230224609375
11194368,44.78515625
11198464,45.127685546875
11202560,44.48583984375
11206656,43.930908203125
11210752,44.208984375
11214848,44.2509765625
11218944,44.70263671875
11223040,45.45458984375
11227136,44.964599609375
11231232,44.729736328125
11235328,44.572265625
11239424,43.98583984375
11243520,44.298095703125
11247616,44.439208984375
11251712,44.475341796875
11255808,44.3447265625
11259904,43.496337890625
11264000,43.629638671875
11268096,44.299560546875
11272192,43.89990234375
11276288,43.88525390625
11280384,43.491455078125
11284480,43.603515625
11288576,43.5576171875
11292672,43.60595703125
11296768,43.538818359375
11300864,44.472900390625
11304960,44.213134765625
11309056,44.49951171875
11313152,44.359375
11317248,44.136962890625
11321344,44.5048828125
11325440,44.6181640625
11329536,44.857666015625
11333632,45.546630859375
11337728,46.099365234375
11341824,46.00927734375
11345920,46.227783203125
11350016,46.468017578125
11354112,46.02587890625
11358208,46.793212890625
11362304,46.146484375
11366400,45.73388671875
11370496,45.505859375
11374592,45.4189453125
11378688,46.121337890625
11382784,45.74267578125
11386880,45.976806640625
11390976,45.97265625
11395072,45.843994140625
11399168,45.02978515625
11403264,43.89453125
11407360,44.013427734375
11411456,44.3310546875
11415552,44.08203125
11419648,43.1630859375
11423744,42.717529296875
11427840,41.73095703125
11431936,41.987548828125
11436032,42.028076171875
11440128,42.073486328125
11444224,42.114013671875
11448320,43.04150390625
11452416,43.15771484375
11456512,43.97802734375
11460608,43.770751953125
11464704,44.077880859375
11468800,44.10791015625
11472896,44.095947265625
11476992,43.5390625
11481088,43.720947265625
11485184,43.627685546875
11489280,44.7138671875
11493376,44.67529296875
11497472,44.6953125
11501568,45.06494140625
11505664,44.56298828125
11509760,44.659912109375
11513856,45.23828125
11517952,45.81884765625
11522048,45.966796875
11526144,46.0078125
11530240,45.44921875
11534336,45.186767578125
11538432,44.745361328125
11542528,44.757080078125
11546624,44.154296875
11550720,44.43603515625
11554816,44.7607421875
11558912,43.9853515625
11563008,44.025634765625
11567104,43.747314453125
11571200,43.819091796875
11575296,43.9306640625
11579392,43.927978515625
11583488,43.0869140625
11587584,43.076171875
11591680,43.092529296875
11595776,43.732666015625
11599872,43.953125
11603968,44.130859375
11608064,43.89990234375
11612160,43.837158203125
11616256,43.85498046875
11620352,44.320556640625
11624448,44.54541015625
11628544,42.9169921875
11632640,41.882080078125
11636736,41.113525390625
11640832,41.41259765625
11644928,41.740234375
11649024,41.32373046875
11653120,42.10302734375
11657216,42.484130859375
11661312,42.218994140625
11665408,42.391357421875
11669504,41.8544921875
11673600,42.612060546875
11677696,43.250244140625
11681792,43.935791015625
11685888,44.38623046875
11689984,44.726318359375
11694080,44.46875
11698176,45.160400390625
11702272,44.8984375
11706368,45.144287109375
11710464,45.89892578125
11714560,46.654541015625
11718656,46.41796875
11722752,45.569580078125
11726848,45.244140625
11730944,45.202880859375
11735040,45.393798828125
11739136,45.002197265625
11743232,44.885009765625
11747328,45.7490234375
11751424,46.371826171875
11755520,47.540771484375
11759616,47.21630859375
11763712,47.66455078125
11767808,47.432861328125
11771904,47.53662109375
11776000,47.832763671875
11780096,48.461669921875
11784192,47.886962890625
11788288,47.88818359375
11792384,48.23388671875
11796480,48.81396484375
11800576,49.259521484375
11804672,48.211181640625
11808768,47.366455078125
11812864,46.852294921875
11816960,46.74072265625
11821056,47.1591796875
11825152,46.341796875
11829248,46.36328125
11833344,46.62548828125
11837440,46.511962890625
11841536,46.685546875
11845632,46.5556640625
11849728,46.839599609375
11853824,46.988037109375
11857920,47.10009765625
11862016,47.0146484375
11866112,46.28759765625
11870208,46.10205078125
11874304,46.22900390625
11878400,46.593994140625
11882496,45.660888671875
11886592,46.4140625
11890688,45.8447265625
11894784,45.58935546875
11898880,45.529296875
11902976,45.40625
11907072,45.685791015625
11911168,45.984130859375
11915264,45.82177734375
11919360,46.2421875
11923456,45.923095703125
11927552,45.849853515625
11931648,46.19482421875
11935744,46.610107421875
11939840,46.47314453125
11943936,46.83984375
11948032,47.432861328125
11952128,48.619140625
11956224,48.67578125
11960320,48.715087890625
11964416,48.09716796875
11968512,47.906494140625
11972608,47.45947265625
11976704,46.596435546875
11980800,46.742919921875
11984896,47.13916015625
11988992,47.11083984375
11993088,46.77294921875
11997184,46.726318359375
12001280,47.28271484375
12005376,47.3837890625
12009472,47.644287109375
12013568,47.27880859375
12017664,47.064208984375
12021760,46.910400390625
12025856,46.36474609375
12029952,46.658935546875
12034048,46.9560546875
12038144,47.556396484375
12042240,47.7412109375
12046336,48.2802734375
12050432,48.065185546875
12054528,47.942626953125
12058624,47.633544921875
12062720,47.9052734375
12066816,48.402099609375
12070912,48.419921875
12075008,47.878662109375
12079104,47.244384765625
12083200,47.62060546875
12087296,46.74072265625
12091392,45.67529296875
12095488,45.060302734375
12099584,44.95263671875
12103680,45.368408203125
12107776,45.451904296875
12111872,45.721923828125
12115968,45.885009765625
12120064,46.001953125
12124160,45.6640625
12128256,45.618896484375
12132352,46.24658203125
12136448,46.67724609375
12140544,47.65087890625
12144640,48.0546875
12148736,47.278076171875
12152832,46.254150390625
12156928,46.378173828125
12161024,45.410888671875
12165120,44.7802734375
12169216,44.67138671875
12173312,44.00244140625
12177408,43.96875
12181504,43.935546875
12185600,43.852783203125
12189696,43.555908203125
12193792,42.44384765625
12197888,42.267578125
12201984,41.80419921875
12206080,41.822265625
12210176,42.34326171875
12214272,42.290283203125
12218368,42.279541015625
12222464,41.904296875
12226560,41.80126953125
12230656,42.326904296875
12234752,42.714599609375
12238848,42.662841796875
12242944,42.11767578125
12247040,42.51416015625
12251136,42.686279296875
12255232,42.4111328125
12259328,42.195068359375
12263424,41.989990234375
12267520,41.678955078125
12271616,41.582275390625
12275712,42.0966796875
12279808,42.02685546875
12283904,42.010009765625
12288000,41.85693359375
12292096,41.94482421875
12296192,41.6875
12300288,41.337646484375
12304384,40.89501953125
12308480,41.069580078125
12312576,40.296630859375
12316672,39.10302734375
12320768,39.3330078125
12324864,39.332763671875
12328960,39.0673828125
12333056,38.380859375
12337152,38.096435546875
12341248,37.68505859375
12345344,37.344970703125
12349440,37.748291015625
12353536,37.47216796875
12357632,37.747802734375
12361728,37.896728515625
12365824,38.181640625
12369920,39.35205078125
12374016,40.548583984375
12378112,40.930419921875
12382208,41.564453125
12386304,41.349853515625
12390400,41.484375
12394496,41.342041015625
12398592,41.62890625
12402688,42.290283203125
12406784,42.09765625
12410880,41.884521484375
12414976,42.484130859375
12419072,43.28271484375
12423168,44.27197265625
12427264,44.65380859375
12431360,44.950927734375
12435456,45.794921875
12439552,46.150146484375
12443648,46.588623046875
12447744,46.76025390625
12451840,47.25341796875
12455936,47.63818359375
12460032,47.619384765625
12464128,47.92236328125
12468224,46.520263671875
12472320,44.386962890625
12476416,43.296875
12480512,43.5986328125
12484608,43.798095703125
12488704,43.7236328125
12492800,43.387451171875
12496896,43.112548828125
12500992,42.8935546875
12505088,42.847412109375
12509184,42.614990234375
12513280,42.634765625
12517376,43.518310546875
12521472,44.004150390625
12525568,44.337890625
12529664,44.768798828125
12533760,44.05322265625
12537856,43.6259765625
12541952,43.556396484375
12546048,43.684326171875
12550144,43.459716796875
12554240,43.90283203125
12558336,44.543212890625
12562432,43.8095703125
12566528,43.42529296875
12570624,44.43994140625
12574720,44.489013671875
12578816,44.234375
12582912,43.54931640625
12587008,43.14453125
12591104,43.0078125
12595200,43.611572265625
12599296,45.631591796875
12603392,46.146484375
12607488,46.39501953125
12611584,45.7294921875
12615680,45.32373046875
12619776,45.572265625
12623872,46.00439453125
12627968,44.326171875
12632064,43.9150390625
12636160,44.458740234375
12640256,44.597412109375
12644352,44.039794921875
12648448,44.787353515625
12652544,45.164306640625
12656640,45.048095703125
12660736,45.171630859375
12664832,45.1728515625
12668928,45.10107421875
12673024,45.889404296875
12677120,46.69140625
12681216,46.48974609375
12685312,46.257568359375
12689408,46.013427734375
12693504,45.234619140625
12697600,45.30126953125
12701696,45.546875
12705792,44.874755859375
12709888,44.837158203125
12713984,44.37939453125
12718080,43.765380859375
12722176,43.744140625
12726272,43.848876953125
12730368,43.753662109375
12734464,43.30615234375
12738560,44.393310546875
12742656,44.4638671875
12746752,44.333251953125
12750848,44.187744140625
12754944,44.411865234375
12759040,44.682373046875
12763136,44.539794921875
12767232,45.86328125
12771328,46.188720703125
12775424,46.034912109375
12779520,45.60888671875
12783616,45.805419921875
12787712,45.34033203125
12791808,45.871826171875
12795904,45.967529296875
12800000,45.75341796875
12804096,45.59521484375
12808192,45.836181640625
12812288,45.76953125
12816384,45.59423828125
12820480,45.123779296875
12824576,45.129638671875
12828672,44.75244140625
12832768,44.91357421875
12836864,45.33447265625
12840960,45.846923828125
12845056,46.189453125
12849152,46.00634765625
12853248,45.1767578125
12857344,45.16552734375
12861440,45.073486328125
12865536,44.134521484375
12869632,43.505126953125
12873728,43.7080078125
12877824,44.103759765625
12881920,44.201171875
12886016,45.028564453125
12890112,45.51708984375
12894208,45.630126953125
12898304,46.09814453125
12902400,46.36181640625
12906496,46.10791015625
12910592,46.2265625
12914688,46.837646484375
12918784,46.92578125
12922880,46.187255859375
12926976,47.4833984375
12931072,47.39208984375
12935168,47.26513671875
12939264,47.31005859375
12943360,47.104736328125
12947456,46.799072265625
12951552,46.364501953125
12955648,46.89208984375
12959744,47.317626953125
12963840,47.681640625
12967936,48.015625
12972032,48.03857421875
12976128,48.84375
12980224,48.693359375
12984320,48.715087890625
12988416,48.55615234375
12992512,48.7197265625
12996608,48.985107421875
13000704,48.488037109375
13004800,47.9990234375
13008896,47.625732421875
13012992,47.444091796875
13017088,47.427001953125
13021184,47.173583984375
13025280,46.611572265625
13029376,46.5322265625
13033472,47.230224609375
13037568,46.73974609375
13041664,46.497802734375
13045760,46.242431640625
13049856,46.81494140625
13053952,46.73291015625
13058048,46.396728515625
13062144,46.66162109375
13066240,47.8017578125
13070336,47.06298828125
13074432,46.12548828125
13078528,45.677001953125
13082624,44.758544921875
13086720,44.83154296875
13090816,44.0791015625
13094912,44.115478515625
13099008,44.540771484375
13103104,44.61181640625
13107200,43.920166015625
13111296,43.846435546875
13115392,43.701904296875
13119488,43.640869140625
13123584,44.18212890625
13127680,44.595947265625
13131776,44.989990234375
13135872,45.052490234375
13139968,45.187255859375
13144064,45.4912109375
13148160,46.103759765625
13152256,46.529541015625
13156352,47.054931640625
13160448,46.910888671875
13164544,45.565673828125
13168640,45.534423828125
13172736,45.49365234375
13176832,46.283203125
13180928,46.212646484375
13185024,45.591064453125
13189120,45.38037109375
13193216,45.185302734375
13197312,45.215576171875
13201408,45.425537109375
13205504,45.093505859375
13209600,44.377197265625
13213696,44.835693359375
13217792,45.261474609375
13221888,45.07177734375
13225984,45.03564453125
13230080,45.327392578125
13234176,45.03759765625
13238272,44.84033203125
13242368,44.703125
13246464,44.68798828125
13250560,44.62841796875
13254656,44.26220703125
13258752,44.457275390625
13262848,44.90283203125
13266944,45.34033203125
13271040,45.4130859375
13275136,44.8095703125
13279232,44.6171875
13283328,43.806884765625
13287424,43.23974609375
13291520,43.589111328125
13295616,43.466064453125
13299712,43.990234375
13303808,44.141845703125
13307904,44.70751953125
13312000,45.966796875
13316096,46.412841796875
13320192,46.698486328125
13324288,46.95849609375
13328384,46.339599609375
13332480,46.05810546875
13336576,46.7763671875
13340672,47.158935546875
13344768,46.893798828125
13348864,45.800048828125
13352960,45.29345703125
13357056,45.68408203125
13361152,46.195068359375
13365248,46.468017578125
13369344,46.321533203125
13373440,45.572021484375
13377536,45.665771484375
13381632,45.07275390625
13385728,45.085205078125
13389824,44.79833984375
13393920,43.985595703125
13398016,44.048828125
13402112,43.99365234375
13406208,43.8173828125
13410304,44.331298828125
13414400,44.185546875
13418496,44.75732421875
13422592,45.340087890625
13426688,45.157958984375
13430784,44.61181640625
13434880,44.67236328125
13438976,45.32861328125
13443072,46.412841796875
13447168,46.74951171875
13451264,46.406982421875
13455360,46.06982421875
13459456,46.3115234375
13463552,46.223876953125
13467648,45.6435546875
13471744,45.1708984375
13475840,43.896240234375
13479936,43.4111328125
13484032,42.85107421875
13488128,42.0771484375
13492224,41.68896484375
13496320,41.796630859375
13500416,42.0751953125
13504512,41.8369140625
13508608,41.82080078125
13512704,42.033935546875
13516800,42.052001953125
13520896,42.452392578125
13524992,42.940673828125
13529088,44.02783203125
13533184,44.99951171875
13537280,45.541748046875
13541376,46.37841796875
13545472,46.54736328125
13549568,45.775146484375
13553664,45.74267578125
13557760,45.236572265625
13561856,44.099365234375
13565952,43.669189453125
13570048,43.82421875
13574144,44.018798828125
13578240,44.080322265625
13582336,44.616943359375
13586432,44.65234375
13590528,45.364990234375
13594624,46.33544921875
13598720,46.595458984375
13602816,46.95654296875
13606912,48.0595703125
13611008,47.882080078125
13615104,48.249267578125
13619200,48.38671875
13623296,48.286865234375
13627392,48.725341796875
13631488,48.173095703125
13635584,47.991455078125
13639680,48.729736328125
13643776,49.66162109375
13647872,49.94482421875
13651968,49.03759765625
13656064,48.473876953125
13660160,48.75927734375
13664256,48.593017578125
13668352,48.03955078125
13672448,48.301025390625
13676544,48.658447265625
13680640,48.85888671875
13684736,49.141845703125
13688832,49.734375
13692928,49.697265625
13697024,48.54736328125
13701120,48.1728515625
13705216,48.36572265625
13709312,48.577392578125
13713408,47.89794921875
13717504,47.0537109375
13721600,47.619140625
13725696,47.015869140625
13729792,47.43505859375
13733888,46.6982421875
13737984,46.5625
13742080,46.6142578125
13746176,46.02294921875
13750272,45.91357421875
13754368,45.8359375
13758464,46.32177734375
13762560,47.0654296875
13766656,47.25927734375
13770752,46.9560546875
13774848,47.21728515625
13778944,47.804931640625
13783040,48.182373046875
13787136,48.556640625
13791232,48.240478515625
13795328,48.472900390625
13799424,48.828369140625
13803520,48.823974609375
13807616,48.580078125
13811712,48.306640625
13815808,47.1884765625
13819904,46.62158203125
13824000,47.59130859375
13828096,48.2802734375
13832192,48.406494140625
13836288,49.1474609375
13840384,49.073974609375
13844480,48.835693359375
13848576,48.27587890625
13852672,48.25634765625
13856768,47.694091796875
13860864,47.470947265625
13864960,47.329833984375
13869056,47.398193359375
13873152,48.061767578125
13877248,48.0185546875
13881344,47.96044921875
13885440,47.932373046875
13889536,48.259765625
13893632,48.15380859375
13897728,47.970947265625
13901824,48.058837890625
13905920,47.583251953125
13910016,47.715087890625
13914112,47.49853515625
13918208,47.749755859375
13922304,48.24951171875
13926400,48.44189453125
13930496,49.030029296875
13934592,49.19140625
13938688,49.069580078125
13942784,48.600830078125
13946880,48.99853515625
13950976,48.907470703125
13955072,48.478759765625
13959168,48.372314453125
13963264,48.3994140625
13967360,48.48193359375
13971456,48.198974609375
13975552,47.663818359375
13979648,48.0732421875
13983744,48.1494140625
13987840,48.49853515625
13991936,48.353759765625
13996032,48.395263671875
14000128,48.229248046875
14004224,48.0419921875
14008320,47.413818359375
14012416,47.146240234375
14016512,46.432861328125
14020608,46.50927734375
14024704,46.9296875
14028800,46.43505859375
14032896,47.367919921875
14036992,47.52587890625
14041088,48.209228515625
14045184,47.87646484375
14049280,47.49658203125
14053376,48.20556640625
14057472,47.8115234375
14061568,47.685546875
14065664,47.465087890625
14069760,47.888671875
14073856,47.865234375
14077952,47.26513671875
14082048,46.15869140625
14086144,45.49853515625
14090240,46.079345703125
14094336,45.404052734375
14098432,44.778564453125
14102528,45.52099609375
14106624,45.510498046875
14110720,45.81640625
14114816,46.96484375
14118912,47.67529296875
14123008,46.5732421875
14127104,46.15185546875
14131200,46.5390625
14135296,46.55078125
14139392,46.57470703125
14143488,47.1318359375
14147584,46.734130859375
14151680,46.57275390625
14155776,47.611328125
14159872,47.288330078125
14163968,47.8193359375
14168064,48.048828125
14172160,48.5615234375
14176256,49.194091796875
14180352,48.892578125
14184448,48.79248046875
14188544,48.653564453125
14192640,48.311279296875
14196736,48.64892578125
14200832,48.5625
14204928,48.8349609375
14209024,48.89111328125
14213120,48.030029296875
14217216,47.760498046875
14221312,47.24609375
14225408,47.530029296875
14229504,47.668701171875
14233600,47.3330078125
14237696,47.302490234375
14241792,47.156494140625
14245888,47.34033203125
14249984,47.837158203125
14254080,47.42578125
14258176,48.110107421875
14262272,46.573974609375
14266368,46.36767578125
14270464,45.994873046875
14274560,46.57275390625
14278656,46.425048828125
14282752,46.805908203125
14286848,46.4560546875
14290944,45.996826171875
14295040,45.2822265625
14299136,45.185546875
14303232,45.060791015625
14307328,44.829833984375
14311424,45.286865234375
14315520,45.46630859375
14319616,45.560302734375
14323712,45.592529296875
14327808,44.612548828125
14331904,44.487060546875
14336000,44.690185546875
14340096,45.21484375
14344192,45.892822265625
14348288,46.406982421875
14352384,46.443359375
14356480,46.086181640625
14360576,46.51123046875
14364672,46.073974609375
14368768,45.55517578125
14372864,45.545654296875
14376960,45.756591796875
14381056,44.620849609375
14385152,45.088623046875
14389248,45.0166015625
14393344,45.478271484375
14397440,45.431396484375
14401536,44.2998046875
14405632,43.9775390625
14409728,44.604736328125
14413824,44.333984375
14417920,44.4541015625
14422016,45.155029296875
14426112,45.102294921875
14430208,45.0087890625
14434304,45.355712890625
14438400,45.580078125
14442496,45.31640625
14446592,45.432373046875
14450688,45.620849609375
14454784,46.394287109375
14458880,46.458740234375
14462976,46.80615234375
14467072,46.525634765625
14471168,47.18994140625
14475264,46.54248046875
14479360,45.53662109375
14483456,44.669189453125
14487552,44.67529296875
14491648,44.600830078125
14495744,44.364501953125
14499840,43.858154296875
14503936,42.92529296875
14508032,43.39208984375
14512128,44.128662109375
14516224,43.85888671875
14520320,43.626953125
14524416,43.181884765625
14528512,43.56298828125
14532608,44.274658203125
14536704,44.32666015625
14540800,44.583740234375
14544896,44.40380859375
14548992,43.672607421875
14553088,43.5078125
14557184,43.532958984375
14561280,43.8623046875
14565376,43.952880859375
14569472,44.815673828125
14573568,44.65185546875
14577664,45.41259765625
14581760,44.99609375
14585856,45.03369140625
14589952,44.878173828125
14594048,44.877685546875
14598144,43.732177734375
14602240,43.59619140625
14606336,43.947265625
14610432,43.904052734375
14614528,43.440673828125
14618624,43.037841796875
14622720,43.160400390625
14626816,42.734619140625
14630912,41.920654296875
14635008,40.762939453125
14639104,40.9013671875
14643200,41.82275390625
14647296,41.46923828125
14651392,41.442626953125
14655488,40.747802734375
14659584,41.167724609375
14663680,40.68701171875
14667776,40.801025390625
14671872,41.03125
14675968,40.902099609375
14680064,40.714599609375
14684160,39.74560546875
14688256,39.80419921875
14692352,39.807373046875
14696448,40.137451171875
14700544,40.103515625
14704640,39.64697265625
14708736,39.46435546875
14712832,40.18603515625
14716928,41.49560546875
14721024,42.6005859375
14725120,43.2451171875
14729216,43.306884765625
14733312,42.6298828125
14737408,42.474365234375
14741504,42.153076171875
14745600,42.189453125
14749696,43.29638671875
14753792,43.146728515625
14757888,43.3701171875
14761984,43.848388671875
14766080,44.631103515625
14770176,44.490234375
14774272,45.237060546875
14778368,45.65087890625
14782464,44.841796875
14786560,44.642578125
14790656,44.630859375
14794752,44.68896484375
14798848,44.994873046875
14802944,44.4697265625
14807040,44.424560546875
14811136,44.87109375
14815232,45.568115234375
14819328,46.52294921875
14823424,46.966064453125
14827520,47.1904296875
14831616,47.63720703125
14835712,47.91943359375
14839808,47.187255859375
14843904,47.220703125
14848000,47.695068359375
14852096,47.675048828125
14856192,47.9609375
14860288,48.066162109375
14864384,48.2841796875
14868480,48.881591796875
14872576,48.785888671875
14876672,48.17578125
14880768,47.9208984375
14884864,48.254638671875
14888960,47.80859375
14893056,48.216552734375
14897152,49.288330078125
14901248,48.86181640625
14905344,48.1005859375
14909440,48.090576171875
14913536,47.986572265625
14917632,47.6298828125
14921728,47.761962890625
14925824,48.347412109375
14929920,48.136474609375
14934016,47.952880859375
14938112,48.46484375
14942208,48.476318359375
14946304,48.4345703125
14950400,47.8408203125
14954496,47.54248046875
14958592,46.850830078125
14962688,46.56396484375
14966784,46.484375
14970880,46.4296875
14974976,46.585693359375
14979072,46.9345703125
14983168,46.889404296875
14987264,47.2490234375
14991360,47.71142578125
14995456,47.758544921875
14999552,47.765869140625
15003648,48.288330078125
15007744,47.437744140625
15011840,47.55126953125
15015936,48.1513671875
15020032,47.84619140625
15024128,47.091064453125
15028224,47.3447265625
15032320,47.6328125
15036416,46.823974609375
15040512,46.85205078125
15044608,46.678466796875
15048704,45.610595703125
15052800,45.062744140625
15056896,45.794189453125
15060992,45.9501953125
15065088,46.302978515625
15069184,46.434814453125
15073280,46.40478515625
15077376,46.9423828125
15081472,46.97265625
15085568,47.3408203125
15089664,47.245361328125
15093760,46.837646484375
15097856,46.67138671875
15101952,46.820556640625
15106048,47.091552734375
15110144,47.840087890625
15114240,47.09765625
15118336,46.6494140625
15122432,47.1005859375
15126528,47.26123046875
15130624,47.173828125
15134720,46.8720703125
15138816,46.94482421875
15142912,46.697509765625
15147008,47.26708984375
15151104,47.387939453125
15155200,47.451416015625
15159296,47.26513671875
15163392,48.388671875
15167488,48.691650390625
15171584,48.494873046875
15175680,48.229248046875
15179776,48.20458984375
15183872,47.56689453125
15187968,47.23828125
15192064,47.33154296875
15196160,47.92333984375
15200256,48.210205078125
15204352,49.262939453125
15208448,49.953125
15212544,49.948974609375
15216640,49.851318359375
15220736,50.252197265625
15224832,49.4248046875
15228928,48.87353515625
15233024,49.53515625
15237120,50.689208984375
15241216,50.22900390625
15245312,50.636474609375
15249408,50.7001953125
15253504,51.724853515625
15257600,51.551025390625
15261696,50.04248046875
15265792,50.26416015625
15269888,51.210205078125
15273984,51.687255859375
15278080,51.793701171875
15282176,51.246826171875
15286272,51.8544921875
15290368,50.939208984375
15294464,48.89794921875
15298560,47.8212890625
15302656,47.46923828125
15306752,47.497802734375
15310848,47.861083984375
15314944,47.87548828125
15319040,48.606201171875
15323136,48.247802734375
15327232,47.7587890625
15331328,47.765869140625
15335424,47.53857421875
15339520,47.599609375
15343616,47.274658203125
15347712,46.928955078125
15351808,46.817138671875
15355904,46.69873046875
15360000,46.7255859375
15364096,45.943603515625
15368192,46.481689453125
15372288,47.121826171875
15376384,46.7177734375
15380480,46.477294921875
15384576,47.04443359375
15388672,46.885009765625
15392768,46.8125
15396864,46.433349609375
15400960,46.5146484375
15405056,47.035888671875
15409152,47.774169921875
15413248,47.803466796875
15417344,47.82470703125
15421440,48.89404296875
15425536,50.21826171875
15429632,50.1396484375
15433728,50.238525390625
15437824,50.279541015625
15441920,49.569580078125
15446016,49.25830078125
15450112,49.7509765625
15454208,50.23779296875
15458304,49.619384765625
15462400,49.845947265625
15466496,49.9853515625
15470592,50.5556640625
15474688,50.11767578125
15478784,49.702392578125
15482880,49.65966796875
15486976,49.34375
15491072,49.076416015625
15495168,49.837158203125
15499264,50.294677734375
15503360,50.95751953125
15507456,51.102783203125
15511552,51.081298828125
15515648,50.627685546875
15519744,50.58984375
15523840,50.26025390625
15527936,49.3330078125
15532032,49.234619140625
15536128,49.09619140625
15540224,49.281005859375
15544320,49.373291015625
15548416,48.83447265625
15552512,49.21337890625
15556608,49.58642578125
15560704,50.07568359375
15564800,51.183837890625
15568896,51.373779296875
15572992,50.485595703125
15577088,49.830322265625
15581184,48.691650390625
15585280,49.03955078125
15589376,49.431640625
15593472,49.33837890625
15597568,49.364013671875
15601664,48.542236328125
15605760,49.24755859375
15609856,49.77734375
15613952,50.42041015625
15618048,50.004150390625
15622144,50.152099609375
15626240,50.278076171875
15630336,50.061279296875
15634432,49.767578125
15638528,49.003173828125
15642624,48.482666015625
15646720,48.58837890625
15650816,48.018798828125
15654912,47.68994140625
15659008,47.593017578125
15663104,47.153076171875
15667200,46.4423828125
15671296,46.24169921875
15675392,45.19873046875
15679488,44.674072265625
15683584,44.64599609375
15687680,44.462158203125
15691776,43.682861328125
15695872,42.84716796875
15699968,42.720703125
15704064,43.608154296875
15708160,44.8701171875
15712256,45.360107421875
15716352,45.420166015625
15720448,45.078125
15724544,45.875244140625
15728640,47.56689453125
15732736,48.75732421875
15736832,48.950927734375
15740928,48.7109375
15745024,48.99462890625
15749120,47.92724609375
15753216,47.443359375
15757312,47.16650390625
15761408,47.22998046875
15765504,47.71630859375
15769600,48.739013671875
15773696,48.466796875
15777792,49.10302734375
15781888,50.85546875
15785984,51.974853515625
15790080,51.996826171875
15794176,51.802490234375
15798272,52.358154296875
15802368,52.114501953125
15806464,51.29296875
15810560,51.17919921875
15814656,51.390869140625
15818752,51.025390625
15822848,51.192138671875
15826944,51.590087890625
15831040,51.9111328125
15835136,52.125244140625
15839232,52.464111328125
15843328,52.34716796875
15847424,51.70458984375
15851520,51.499755859375
15855616,51.531494140625
15859712,51.116943359375
15863808,51.052734375
15867904,51.327392578125
15872000,51.1455078125
15876096,51.2890625
15880192,51.778564453125
15884288,51.897216796875
15888384,51.24462890625
15892480,50.712890625
15896576,50.7216796875
15900672,50.55029296875
15904768,50.2822265625
15908864,49.58935546875
15912960,49.560791015625
15917056,49.732421875
15921152,50.573486328125
15925248,50.5595703125
15929344,50.6103515625
15933440,50.723388671875
15937536,50.184814453125
