env_step,returned_episode_returns
10665984,40.484130859375
10670080,40.71923828125
10674176,40.8154296875
10678272,40.629150390625
10682368,40.1650390625
10686464,39.510498046875
10690560,39.295654296875
10694656,38.6298828125
10698752,38.482421875
10702848,38.946044921875
10706944,38.791015625
10711040,38.34033203125
10715136,38.271484375
10719232,36.984619140625
10723328,35.3408203125
10727424,35.259765625
10731520,35.762939453125
10735616,36.75927734375
10739712,36.66796875
10743808,36.748779296875
10747904,35.80517578125
10752000,35.430908203125
10756096,35.37353515625
10760192,35.5390625
10764288,35.91845703125
10768384,36.761962890625
10772480,37.1513671875
10776576,37.478271484375
10780672,37.53662109375
10784768,37.832275390625
10788864,38.80908203125
10792960,39.6484375
10797056,40.048828125
10801152,39.964111328125
10805248,39.649658203125
10809344,39.396240234375
10813440,39.634521484375
10817536,39.657958984375
10821632,40.093505859375
10825728,39.74609375
10829824,40.146484375
10833920,40.4111328125
10838016,40.837646484375
10842112,41.07373046875
10846208,41.254150390625
10850304,42.40380859375
10854400,42.34375
10858496,42.89501953125
10862592,42.911865234375
10866688,42.880126953125
10870784,43.299072265625
10874880,43.337646484375
10878976,43
10883072,43.06787109375
10887168,43.21728515625
10891264,43.545654296875
10895360,44.598388671875
10899456,44.94189453125
10903552,44.76123046875
10907648,44.862060546875
10911744,44.341796875
10915840,44.36669921875
10919936,44.556640625
10924032,45.267333984375
10928128,45.828857421875
10932224,46.146240234375
10936320,46.669189453125
10940416,47.22412109375
10944512,47.69775390625
10948608,47.52197265625
10952704,47.767822265625
10956800,47.02490234375
10960896,46.365478515625
10964992,45.07421875
10969088,44.304443359375
10973184,44.32177734375
10977280,44.34375
10981376,44.26171875
10985472,44.696533203125
10989568,44.883056640625
10993664,43.99072265625
10997760,43.178955078125
11001856,43.296142578125
11005952,43.45263671875
11010048,43.399658203125
11014144,43.21728515625
11018240,42.790771484375
11022336,42.2783203125
11026432,41.989990234375
11030528,42.199951171875
11034624,42.21337890625
11038720,42.130126953125
11042816,41.88232421875
11046912,41.5458984375
11051008,41.66064453125
11055104,41.74365234375
11059200,41.252197265625
11063296,42.539794921875
11067392,43.3017578125
11071488,43.867431640625
11075584,43.6923828125
11079680,42.748046875
11083776,42.854736328125
11087872,43.294189453125
11091968,43.50048828125
11096064,43.844970703125
11100160,44.412841796875
11104256,44.142578125
11108352,43.770751953125
11112448,43.673583984375
11116544,44.1826171875
11120640,44.23193359375
11124736,44.380615234375
11128832,44.788818359375
11132928,44.80029296875
11137024,44.655029296875
11141120,44.86083984375
11145216,44.450439453125
11149312,44.110595703125
11153408,43.97021484375
11157504,43.94140625
11161600,43.614013671875
11165696,43.662109375
11169792,43.372802734375
11173888,42.892578125
11177984,42.43798828125
11182080,42.53759765625
11186176,42.9404296875
11190272,42.485595703125
11194368,42.8916015625
11198464,43.0302734375
11202560,43.09228515625
11206656,43.748046875
11210752,44.01611328125
11214848,44.63427734375
11218944,45.30224609375
11223040,45.1796875
11227136,45.25537109375
11231232,44.920166015625
11235328,44.5859375
11239424,45.042724609375
11243520,45.1591796875
11247616,45.391357421875
11251712,45.759521484375
11255808,45.6318359375
11259904,44.88623046875
11264000,45.011962890625
11268096,46.238525390625
11272192,47.022705078125
11276288,46.879150390625
11280384,46.33056640625
11284480,46.474365234375
11288576,46.101806640625
11292672,45.310302734375
11296768,44.9765625
11300864,44.4794921875
11304960,44.152099609375
11309056,44.310791015625
11313152,44.3671875
11317248,44.214111328125
11321344,44.08203125
11325440,44.023681640625
11329536,44.050537109375
11333632,45.34521484375
11337728,44.62646484375
11341824,44.109130859375
11345920,44.084716796875
11350016,44.120849609375
11354112,43.545654296875
11358208,43.6259765625
11362304,43.3046875
11366400,42.992919921875
11370496,43.92919921875
11374592,44.212158203125
11378688,43.90966796875
11382784,43.586181640625
11386880,43.51318359375
11390976,43.48974609375
11395072,44.0458984375
11399168,44.22802734375
11403264,44.43310546875
11407360,44.68408203125
11411456,45.1181640625
11415552,45.73876953125
11419648,45.506591796875
11423744,44.864990234375
11427840,44.58349609375
11431936,44.8701171875
11436032,44.916259765625
11440128,42.998046875
11444224,42.73486328125
11448320,43.08154296875
11452416,42.37109375
11456512,42.2373046875
11460608,42.99951171875
11464704,42.560791015625
11468800,42.707763671875
11472896,42.681640625
11476992,41.683837890625
11481088,41.37646484375
11485184,40.427978515625
11489280,39.83935546875
11493376,39.437744140625
11497472,40.393310546875
11501568,41.091796875
11505664,41.35693359375
11509760,41.617919921875
11513856,40.619140625
11517952,40.396728515625
11522048,40.436279296875
11526144,40.009765625
11530240,40.69140625
11534336,40.363037109375
11538432,40.22705078125
11542528,39.697021484375
11546624,38.548828125
11550720,38.191162109375
11554816,38.443359375
11558912,37.74853515625
11563008,37.900634765625
11567104,39.266357421875
11571200,39.422607421875
11575296,39.0947265625
11579392,39.00439453125
11583488,38.4677734375
11587584,38.729736328125
11591680,39.1767578125
11595776,39.55419921875
11599872,40.171875
11603968,40.8583984375
11608064,41.646728515625
11612160,41.45751953125
11616256,41.832275390625
11620352,41.616455078125
11624448,41.764892578125
11628544,42.6533203125
11632640,43.57421875
11636736,43.495361328125
11640832,42.551025390625
11644928,40.94970703125
11649024,41.07568359375
11653120,41.845947265625
11657216,42.006591796875
11661312,42.984130859375
11665408,42.662841796875
11669504,42.445556640625
11673600,42.666259765625
11677696,42.3095703125
11681792,42.37353515625
11685888,41.955322265625
11689984,42.05810546875
11694080,41.802490234375
11698176,41.606689453125
11702272,42.030517578125
11706368,42.62255859375
11710464,42.54052734375
11714560,42.2041015625
11718656,41.874755859375
11722752,41.95654296875
11726848,42.91455078125
11730944,42.98193359375
11735040,43.584716796875
11739136,42.656982421875
11743232,42.414794921875
11747328,42.002685546875
11751424,41.664306640625
11755520,42.15625
11759616,42.291015625
11763712,41.621337890625
11767808,41.209228515625
11771904,42.000732421875
11776000,42.405517578125
11780096,41.88623046875
11784192,41.539306640625
11788288,41.749755859375
11792384,41.829345703125
11796480,42.05859375
11800576,41.9765625
11804672,42.1220703125
11808768,42.018310546875
11812864,41.80712890625
11816960,41.515380859375
11821056,40.9853515625
11825152,41.30908203125
11829248,42.03857421875
11833344,42.367919921875
11837440,42.176513671875
11841536,42.534423828125
11845632,42.492431640625
11849728,42.860107421875
11853824,42.944580078125
11857920,42.45654296875
11862016,42.293212890625
11866112,43.08349609375
11870208,43.15576171875
11874304,43.010498046875
11878400,42.608642578125
11882496,42.728515625
11886592,42.70361328125
11890688,42.392822265625
11894784,42.30126953125
11898880,42.0888671875
11902976,42.22607421875
11907072,42.72216796875
11911168,44.30126953125
11915264,44.8662109375
11919360,44.174072265625
11923456,43.5693359375
11927552,42.817626953125
11931648,42.003662109375
11935744,42.239501953125
11939840,43.042724609375
11943936,42.8701171875
11948032,43.35546875
11952128,43.09619140625
11956224,43.0205078125
11960320,43.086669921875
11964416,42.71484375
11968512,43.3193359375
11972608,43.427978515625
11976704,43.314697265625
11980800,43.330078125
11984896,44.4091796875
11988992,44.40185546875
11993088,44.613037109375
11997184,44.177490234375
12001280,43.69140625
12005376,42.731201171875
12009472,43.5185546875
12013568,43.824462890625
12017664,44.114013671875
12021760,43.476806640625
12025856,43.22802734375
12029952,42.857666015625
12034048,43.16455078125
12038144,43.31640625
12042240,42.38525390625
12046336,41.95703125
12050432,42.5556640625
12054528,43.524169921875
12058624,43.918701171875
12062720,44.1708984375
12066816,44.467041015625
12070912,45.350341796875
12075008,45.807373046875
12079104,46.175048828125
12083200,46.35400390625
12087296,46.55712890625
12091392,46.737060546875
12095488,46.2822265625
12099584,46.09765625
12103680,46.279052734375
12107776,45.9560546875
12111872,45.147705078125
12115968,45.112548828125
12120064,44.23095703125
12124160,44.041748046875
12128256,44.1552734375
12132352,45.069091796875
12136448,45.232177734375
12140544,44.591796875
12144640,44.929443359375
12148736,44.4091796875
12152832,43.7255859375
12156928,43.708251953125
12161024,43.678955078125
12165120,43.7470703125
12169216,43.953125
12173312,44.471435546875
12177408,43.46435546875
12181504,43.507080078125
12185600,43.266845703125
12189696,43.2109375
12193792,42.7783203125
12197888,43.033447265625
12201984,42.738525390625
12206080,43.837646484375
12210176,44.6708984375
12214272,45.24462890625
12218368,45.5556640625
12222464,46.09423828125
12226560,46.0947265625
12230656,46.1025390625
12234752,46.262939453125
12238848,46.490234375
12242944,46.382568359375
12247040,46.572509765625
12251136,46.561767578125
12255232,46.91748046875
12259328,47.091796875
12263424,47.181640625
12267520,47.109375
12271616,46.80517578125
12275712,46.145751953125
12279808,46.883544921875
12283904,47.322265625
12288000,47.39599609375
12292096,47.79833984375
12296192,47.797119140625
12300288,47.593505859375
12304384,47.706787109375
12308480,47.168212890625
12312576,46.473388671875
12316672,46.472412109375
12320768,47.60791015625
12324864,47.506591796875
12328960,47.58154296875
12333056,47.955810546875
12337152,47.93408203125
12341248,47.41748046875
12345344,46.283203125
12349440,46.04248046875
12353536,45.6396484375
12357632,45.86669921875
12361728,46.1435546875
12365824,46.393798828125
12369920,46.2099609375
12374016,46.22119140625
12378112,45.917724609375
12382208,45.740234375
12386304,45.388671875
12390400,45.444091796875
12394496,45.131591796875
12398592,44.4794921875
12402688,42.575927734375
12406784,42.57861328125
12410880,43.16748046875
12414976,43.910888671875
12419072,43.6962890625
12423168,43.378173828125
12427264,43.27392578125
12431360,42.92041015625
12435456,42.163818359375
12439552,42.0068359375
12443648,41.7763671875
12447744,41.271728515625
12451840,41.278076171875
12455936,41.715576171875
12460032,41.6796875
12464128,41.89990234375
12468224,42.78662109375
12472320,43.228271484375
12476416,43.173828125
12480512,43.325927734375
12484608,43.5927734375
12488704,43.898681640625
12492800,43.9853515625
12496896,44.16943359375
12500992,44.592529296875
12505088,45.18359375
12509184,45.25146484375
12513280,44.888916015625
12517376,45.494873046875
12521472,46.474853515625
12525568,47.15234375
12529664,47.331787109375
12533760,47.375732421875
12537856,47.966796875
12541952,48.50244140625
12546048,48.56591796875
12550144,48.184814453125
12554240,48.194580078125
12558336,49.074951171875
12562432,48.39306640625
12566528,47.72265625
12570624,47.33349609375
12574720,47.628662109375
12578816,47.885986328125
12582912,46.985595703125
12587008,46.181396484375
12591104,45.7451171875
12595200,45.68798828125
12599296,45.2880859375
12603392,45.9453125
12607488,46.03564453125
12611584,46.206787109375
12615680,46.021484375
12619776,46.14208984375
12623872,45.850830078125
12627968,45.64404296875
12632064,45.89697265625
12636160,46.38037109375
12640256,46.1025390625
12644352,45.625244140625
12648448,46.38671875
12652544,45.640380859375
12656640,44.7421875
12660736,44.455322265625
12664832,44.31005859375
12668928,44.247314453125
12673024,42.897705078125
12677120,42.6123046875
12681216,42.679931640625
12685312,42.005859375
12689408,41.4833984375
12693504,41.313720703125
12697600,41.4150390625
12701696,41.47509765625
12705792,41.7236328125
12709888,42.0615234375
12713984,42.604736328125
12718080,42.77001953125
12722176,42.641357421875
12726272,42.84423828125
12730368,42.94287109375
12734464,42.68212890625
12738560,42.69775390625
12742656,43.287353515625
12746752,44.044677734375
12750848,43.17138671875
12754944,42.570068359375
12759040,42.69580078125
12763136,43.4638671875
12767232,44.41015625
12771328,45.144775390625
12775424,45.7822265625
12779520,45.551513671875
12783616,45.625732421875
12787712,45.009033203125
12791808,45.104736328125
12795904,45.623046875
12800000,46.951904296875
12804096,47.349609375
12808192,46.924560546875
12812288,46.9033203125
12816384,47.269287109375
12820480,47.957275390625
12824576,47.51806640625
12828672,47.840087890625
12832768,48.22900390625
12836864,48.409912109375
12840960,48.156005859375
12845056,48.746337890625
12849152,48.5458984375
12853248,47.8896484375
12857344,48.26513671875
12861440,48.279052734375
12865536,47.791015625
12869632,46.920166015625
12873728,46.63671875
12877824,46.3203125
12881920,45.917236328125
12886016,45.9013671875
12890112,45.607421875
12894208,45.359375
12898304,44.748046875
12902400,44.66748046875
12906496,44.56494140625
12910592,45.184814453125
12914688,45.294189453125
12918784,45.026611328125
12922880,45.2578125
12926976,45.57080078125
12931072,44.64892578125
12935168,44.752197265625
12939264,44.985107421875
12943360,45.45068359375
12947456,44.9814453125
12951552,43.73095703125
12955648,44.114990234375
12959744,43.933349609375
12963840,44.39697265625
12967936,45.255859375
12972032,45.80126953125
12976128,45.864990234375
12980224,44.816162109375
12984320,44.57470703125
12988416,44.572265625
12992512,45.219970703125
12996608,45.393798828125
13000704,45.890380859375
13004800,46.5625
13008896,46.197265625
13012992,46.359375
13017088,46.8828125
13021184,46.65087890625
13025280,46.516845703125
13029376,45.8251953125
13033472,45.210205078125
13037568,44.78515625
13041664,43.9599609375
13045760,43.822998046875
13049856,44.138427734375
13053952,44.0107421875
13058048,43.6767578125
13062144,44.40966796875
13066240,44.1474609375
13070336,42.790283203125
13074432,42.795654296875
13078528,43.36181640625
13082624,44.25732421875
13086720,44.21728515625
13090816,44.445068359375
13094912,44.087158203125
13099008,44.020263671875
13103104,44.23046875
13107200,44.721923828125
13111296,44.493408203125
13115392,44.735107421875
13119488,44.8232421875
13123584,45.280029296875
13127680,45.151123046875
13131776,44.872314453125
13135872,45.02587890625
13139968,45.741455078125
13144064,45.755126953125
13148160,45.61328125
13152256,45.77392578125
13156352,45.798828125
13160448,45.62841796875
13164544,45.104248046875
13168640,44.4130859375
13172736,44.18701171875
13176832,43.442626953125
13180928,43.7578125
13185024,44.610595703125
13189120,44.967529296875
13193216,44.6884765625
13197312,45.011962890625
13201408,44.69921875
13205504,44.75927734375
13209600,44.358154296875
13213696,43.299072265625
13217792,42.67724609375
13221888,42.323486328125
13225984,42.939697265625
13230080,43.264404296875
13234176,42.89599609375
13238272,42.6826171875
13242368,42.26953125
13246464,42.41796875
13250560,42.161865234375
13254656,42.59228515625
13258752,42.894287109375
13262848,42.366943359375
13266944,42.1474609375
13271040,42.961181640625
13275136,42.67919921875
13279232,42.294189453125
13283328,41.3876953125
13287424,41.93359375
13291520,42.8291015625
13295616,43.811767578125
13299712,44.3515625
13303808,45.031494140625
13307904,45.265869140625
13312000,45.299560546875
13316096,45.98291015625
13320192,45.404296875
13324288,44.28271484375
13328384,44.38037109375
13332480,44.544189453125
13336576,45.184814453125
13340672,45.7841796875
13344768,45.25634765625
13348864,45.36572265625
13352960,45.11279296875
13357056,45.19677734375
13361152,44.767578125
13365248,44.824462890625
13369344,45.565185546875
13373440,44.88671875
13377536,44.270263671875
13381632,43.602783203125
13385728,42.4833984375
13389824,42.675048828125
13393920,42.5283203125
13398016,41.756103515625
13402112,41.5625
13406208,41.4013671875
13410304,42.277099609375
13414400,42.3623046875
13418496,42.155517578125
13422592,41.98828125
13426688,41.611083984375
13430784,40.96044921875
13434880,40.264892578125
13438976,40.5341796875
13443072,40.619384765625
13447168,40.833740234375
13451264,41.211669921875
13455360,41.38720703125
13459456,41.98095703125
13463552,41.8173828125
13467648,42.316162109375
13471744,42.99560546875
13475840,43.844970703125
13479936,43.249267578125
13484032,42.8515625
13488128,43.405517578125
13492224,42.916015625
13496320,42.671142578125
13500416,42.54150390625
13504512,42.683349609375
13508608,43.19921875
13512704,43.5263671875
13516800,43.619140625
13520896,43.32568359375
13524992,43.87451171875
13529088,44.22900390625
13533184,44.085205078125
13537280,44.242919921875
13541376,44.426513671875
13545472,44.726318359375
13549568,45.496337890625
13553664,46.97314453125
13557760,47.846435546875
13561856,47.924072265625
13565952,46.72216796875
13570048,46.175048828125
13574144,46.125
13578240,46.550048828125
13582336,46.473388671875
13586432,46.61669921875
13590528,45.81298828125
13594624,45.632080078125
13598720,45.438232421875
13602816,44.9453125
13606912,43.614990234375
13611008,43.1533203125
13615104,42.572998046875
13619200,42.292236328125
13623296,42.24609375
13627392,42.48046875
13631488,42.384765625
13635584,42.3837890625
13639680,42.260009765625
13643776,42.52734375
13647872,42.61865234375
13651968,42.591552734375
13656064,42.75146484375
13660160,43.68408203125
13664256,44.236083984375
13668352,44.5546875
13672448,44.1865234375
13676544,43.95703125
13680640,44.242431640625
13684736,43.059326171875
13688832,44.232177734375
13692928,44.758544921875
13697024,44.77734375
13701120,44.871826171875
13705216,45.177490234375
13709312,45.7392578125
13713408,45.35107421875
13717504,44.61865234375
13721600,44.32275390625
13725696,44.58837890625
13729792,45.06103515625
13733888,44.9658203125
13737984,45.450439453125
13742080,45.3564453125
13746176,45.41552734375
13750272,45.8779296875
13754368,46.35498046875
13758464,46.3544921875
13762560,46.823974609375
13766656,46.703857421875
13770752,46.80078125
13774848,46.701904296875
13778944,46.31640625
13783040,45.822021484375
13787136,45.7666015625
13791232,45.852783203125
13795328,45.247802734375
13799424,44.849853515625
13803520,43.9462890625
13807616,43.328125
13811712,43.98681640625
13815808,43.526611328125
13819904,44.291748046875
13824000,44.818603515625
13828096,44.17724609375
13832192,43.47802734375
13836288,43.755615234375
13840384,43.6435546875
13844480,43.7998046875
13848576,43.468505859375
13852672,42.840576171875
13856768,43.144287109375
13860864,43.68115234375
13864960,43.815673828125
13869056,43.9765625
13873152,44.259765625
13877248,43.640869140625
13881344,42.777587890625
13885440,42.7890625
13889536,42.52587890625
13893632,41.732666015625
13897728,40.96484375
13901824,40.56494140625
13905920,40.632568359375
13910016,40.897705078125
13914112,41.229248046875
13918208,41.396484375
13922304,40.31591796875
13926400,40.702392578125
13930496,42.8095703125
13934592,43.8994140625
13938688,43.2998046875
13942784,42.53173828125
13946880,42.75732421875
13950976,43.9755859375
13955072,43.787353515625
13959168,43.7470703125
13963264,43.88330078125
13967360,44.352783203125
13971456,44.73681640625
13975552,44.72119140625
13979648,44.98193359375
13983744,43.9267578125
13987840,43.44287109375
13991936,44.323974609375
13996032,44.6982421875
14000128,45.471435546875
14004224,45.900634765625
14008320,46.161376953125
14012416,46.154052734375
14016512,45.9208984375
14020608,46.994873046875
14024704,47.150146484375
14028800,46.51318359375
14032896,46.10595703125
14036992,45.162353515625
14041088,44.51416015625
14045184,43.842529296875
14049280,42.44970703125
14053376,42.443359375
14057472,41.955810546875
14061568,42.0458984375
14065664,41.949951171875
14069760,41.842529296875
14073856,41.268798828125
14077952,40.52197265625
14082048,40.05712890625
14086144,40.154296875
14090240,40.02783203125
14094336,41.06005859375
14098432,41.880859375
14102528,41.484130859375
14106624,41.171875
14110720,41.710205078125
14114816,42.541015625
14118912,42.6328125
14123008,42.142578125
14127104,42.47216796875
14131200,42.461669921875
14135296,42.993896484375
14139392,43.135009765625
14143488,43.50634765625
14147584,44.359375
14151680,44.841796875
14155776,45.9462890625
14159872,46.54638671875
14163968,45.30419921875
14168064,44.12158203125
14172160,44.195556640625
14176256,45.761474609375
14180352,45.0234375
14184448,44.88427734375
14188544,45.1064453125
14192640,44.751708984375
14196736,44.143798828125
14200832,43.9833984375
14204928,43.8642578125
14209024,43.850830078125
14213120,44.14306640625
14217216,44.1650390625
14221312,43.876708984375
14225408,44.40380859375
14229504,44.049072265625
14233600,44.43212890625
14237696,44.5234375
14241792,44.352783203125
14245888,43.82373046875
14249984,44.235107421875
14254080,44.411865234375
14258176,44.606201171875
14262272,43.595947265625
14266368,43.284912109375
14270464,43.271728515625
14274560,42.717041015625
14278656,41.997314453125
14282752,41.365478515625
14286848,41.72119140625
14290944,42.38330078125
14295040,42.31298828125
14299136,42.059326171875
14303232,41.452880859375
14307328,40.51708984375
14311424,39.95361328125
14315520,39.618408203125
14319616,39.81298828125
14323712,39.281982421875
14327808,39.552734375
14331904,38.972412109375
14336000,38.954345703125
14340096,39.375
14344192,38.5341796875
14348288,39.704833984375
14352384,40.1572265625
14356480,40.916259765625
14360576,41.19189453125
14364672,40.934326171875
14368768,41.296142578125
14372864,42.353515625
14376960,42.889404296875
14381056,43.187255859375
14385152,42.924560546875
14389248,43.3671875
14393344,43.492919921875
14397440,43.306396484375
14401536,43.07373046875
14405632,43.61279296875
14409728,43.230712890625
14413824,42.406494140625
14417920,42.2255859375
14422016,41.182373046875
14426112,41.093994140625
14430208,41.466552734375
14434304,42.008544921875
14438400,41.425048828125
14442496,42.2998046875
14446592,42.64453125
14450688,42.79736328125
14454784,42.6669921875
14458880,42.6572265625
14462976,43.098388671875
14467072,42.9755859375
14471168,43.571044921875
14475264,43.91015625
14479360,43.102294921875
14483456,43.39892578125
14487552,43.164306640625
14491648,43.714111328125
14495744,43.570068359375
14499840,42.6943359375
14503936,41.975341796875
14508032,42.41162109375
14512128,43.46728515625
14516224,43.104736328125
14520320,42.991943359375
14524416,42.947998046875
14528512,43.30029296875
14532608,44.047119140625
14536704,43.770263671875
14540800,43.57080078125
14544896,43.6611328125
14548992,44.379150390625
14553088,44.467041015625
14557184,43.936279296875
14561280,43.250732421875
14565376,42.29443359375
14569472,42.810546875
14573568,43.480224609375
14577664,43.654052734375
14581760,43.92822265625
14585856,44.75341796875
14589952,44.47021484375
14594048,43.349853515625
14598144,42.863525390625
14602240,42.607666015625
14606336,43.586181640625
14610432,44.211669921875
14614528,45.330810546875
14618624,45.5966796875
14622720,45.619140625
14626816,45.99462890625
14630912,46.149169921875
14635008,46.421630859375
14639104,46.997802734375
14643200,48.446044921875
14647296,48.6982421875
14651392,48.6806640625
14655488,48.6416015625
14659584,48.185302734375
14663680,48.28955078125
14667776,47.882568359375
14671872,48.10986328125
14675968,48.291748046875
14680064,47.202880859375
14684160,46.62841796875
14688256,46.539794921875
14692352,46.5078125
14696448,45.864501953125
14700544,45.881591796875
14704640,45.796142578125
14708736,46.470458984375
14712832,46.970703125
14716928,46.783203125
14721024,46.85205078125
14725120,46.2626953125
14729216,45.295654296875
14733312,45.069091796875
14737408,44.6845703125
14741504,44.408203125
14745600,43.3994140625
14749696,43.3310546875
14753792,42.96484375
14757888,42.10302734375
14761984,41.733154296875
14766080,41.43505859375
14770176,41.681640625
14774272,42.55810546875
14778368,42.412109375
14782464,42.240966796875
14786560,42.70068359375
14790656,42.435791015625
14794752,42.894775390625
14798848,42.15576171875
14802944,42.427734375
14807040,42.97509765625
14811136,43.509765625
14815232,44.20703125
14819328,44.25537109375
14823424,44.7431640625
14827520,44.47802734375
14831616,43.794677734375
14835712,43.3818359375
14839808,42.84716796875
14843904,42.62060546875
14848000,42.864501953125
14852096,42.130615234375
14856192,42.44775390625
14860288,42.860595703125
14864384,42.914794921875
14868480,42.453369140625
14872576,42.9755859375
14876672,43.568359375
14880768,44.23974609375
14884864,43.773193359375
14888960,43.75341796875
14893056,43.779296875
14897152,43.757080078125
14901248,43.25927734375
14905344,42.40380859375
14909440,41.13671875
14913536,41.231201171875
14917632,42.14111328125
14921728,43.055419921875
14925824,43.30419921875
14929920,43.056640625
14934016,42.189697265625
14938112,42.037841796875
14942208,42.641357421875
14946304,42.467041015625
14950400,42.244873046875
14954496,42.1142578125
14958592,42.0244140625
14962688,42.79345703125
14966784,43.62744140625
14970880,42.746337890625
14974976,42.03125
14979072,42.829833984375
14983168,43.36474609375
14987264,43.72265625
14991360,44.0771484375
14995456,44.140625
14999552,43.93408203125
15003648,44.060791015625
15007744,43.123779296875
15011840,43.650634765625
15015936,44.00537109375
15020032,44.641357421875
15024128,45.17529296875
15028224,43.8955078125
15032320,43.590087890625
15036416,43.1708984375
15040512,43.459716796875
15044608,42.877685546875
15048704,41.947509765625
15052800,42.14892578125
15056896,42.103271484375
15060992,41.28271484375
15065088,41.29150390625
15069184,41.52392578125
15073280,41.819580078125
15077376,42.033203125
15081472,41.73583984375
15085568,42.247802734375
15089664,42.5439453125
15093760,42.33154296875
15097856,42.847412109375
15101952,42.63623046875
15106048,41.99951171875
15110144,41.25537109375
15114240,41.09326171875
15118336,42.059326171875
15122432,41.6318359375
15126528,42.318603515625
15130624,42.34326171875
15134720,42.50341796875
15138816,42.768310546875
15142912,42.890625
15147008,42.630126953125
15151104,43.5322265625
15155200,44.09033203125
15159296,44.627685546875
15163392,44.66650390625
15167488,45.279296875
15171584,45.193359375
15175680,45.132080078125
15179776,45.357666015625
15183872,45.242431640625
15187968,45.1826171875
15192064,44.738037109375
15196160,44.17578125
15200256,44.603515625
15204352,44.83642578125
15208448,45.2470703125
15212544,44.753173828125
15216640,44.520751953125
15220736,45.37841796875
15224832,44.6201171875
15228928,43.728515625
15233024,43.570068359375
15237120,43.6669921875
15241216,43.652587890625
15245312,43.842041015625
15249408,44.03955078125
15253504,44.438720703125
15257600,44.887451171875
15261696,44.42529296875
15265792,44.528564453125
15269888,43.95068359375
15273984,43.5751953125
15278080,43.528076171875
15282176,42.95166015625
15286272,42.58251953125
15290368,42.96337890625
15294464,43.42236328125
15298560,42.15185546875
15302656,41.62060546875
15306752,41.19580078125
15310848,41.099853515625
15314944,41.77587890625
15319040,42.1064453125
15323136,42.28271484375
15327232,42.81787109375
15331328,42.633056640625
15335424,42.213623046875
15339520,41.69482421875
15343616,42.11279296875
15347712,41.955322265625
15351808,41.549560546875
15355904,41.25390625
15360000,41.76904296875
15364096,42.39306640625
15368192,42.60791015625
15372288,43.115234375
15376384,43.050048828125
15380480,43.604248046875
15384576,42.00341796875
15388672,41.35205078125
15392768,41.376953125
15396864,41.7841796875
15400960,41.596435546875
15405056,41.67529296875
15409152,42.08740234375
15413248,42.716796875
15417344,42.648681640625
15421440,42.611083984375
15425536,43.148193359375
15429632,43.32666015625
15433728,43.3701171875
15437824,43.501220703125
15441920,42.596923828125
15446016,42.290771484375
15450112,43.73193359375
15454208,45.10302734375
15458304,45.02392578125
15462400,44.812255859375
15466496,45.732666015625
15470592,46.229248046875
15474688,46.67578125
15478784,45.966552734375
15482880,45.976318359375
15486976,46.28857421875
15491072,46.173583984375
15495168,46.07080078125
15499264,46.670654296875
15503360,48.034423828125
15507456,48.093505859375
15511552,48.35986328125
15515648,49.270263671875
15519744,49.16845703125
15523840,49.342529296875
15527936,49.66796875
15532032,49.5673828125
15536128,50.230224609375
15540224,50.519775390625
15544320,50.8125
15548416,50.512451171875
15552512,49.98486328125
15556608,49.76513671875
15560704,48.73974609375
15564800,48.774658203125
15568896,49.054931640625
15572992,48.455078125
15577088,48.14453125
15581184,47.946044921875
15585280,47.330810546875
15589376,46.904052734375
15593472,47.244873046875
15597568,47.183349609375
15601664,46.7861328125
15605760,47.340576171875
15609856,47.837890625
15613952,47.625244140625
15618048,47.89111328125
15622144,48.046630859375
15626240,48.45068359375
15630336,48.053955078125
15634432,47.75439453125
15638528,47.800048828125
15642624,47.17138671875
15646720,46.927978515625
15650816,46.912109375
15654912,46.316162109375
15659008,46.541015625
15663104,45.931396484375
15667200,45.513427734375
15671296,45.537841796875
15675392,45.82373046875
15679488,46.50048828125
15683584,46.804931640625
15687680,46.16796875
15691776,46.085205078125
15695872,46.648193359375
15699968,47.221435546875
15704064,46.825439453125
15708160,46.6806640625
15712256,46.8154296875
15716352,47.087158203125
15720448,46.871337890625
15724544,47.142333984375
15728640,47.56689453125
15732736,47.685791015625
15736832,47.60400390625
15740928,47.920654296875
15745024,47.864501953125
15749120,47.662353515625
15753216,47.698974609375
15757312,47.36767578125
15761408,46.9130859375
15765504,47.7431640625
15769600,47.3916015625
15773696,47.475341796875
15777792,47.956298828125
15781888,48.77783203125
15785984,49.392333984375
15790080,49.113037109375
15794176,49.791259765625
15798272,49.65576171875
15802368,49.1142578125
15806464,48.562255859375
15810560,48.84130859375
15814656,48.650634765625
15818752,48.294189453125
15822848,47.956787109375
15826944,48.505859375
15831040,48.497802734375
15835136,48.412353515625
15839232,47.495849609375
15843328,47.512451171875
15847424,48.249755859375
15851520,47.61962890625
15855616,47.173583984375
15859712,46.977294921875
15863808,46.795166015625
15867904,46.3681640625
15872000,46.358642578125
15876096,47.038818359375
15880192,47.599365234375
15884288,48.213134765625
15888384,48.129150390625
15892480,47.35205078125
15896576,47.037353515625
15900672,47.0205078125
15904768,46.5927734375
15908864,45.563232421875
15912960,44.94677734375
15917056,44.877197265625
15921152,44.013916015625
15925248,43.800048828125
15929344,43.976806640625
15933440,43.43798828125
15937536,43.222412109375
15941632,43.510009765625
15945728,43.177734375
