env_step,test_returned_episode_returns
11206656,71.80000305175781
11210752,71.80000305175781
11214848,71.80000305175781
11218944,71.80000305175781
11223040,71.80000305175781
11227136,71.80000305175781
11231232,71.80000305175781
11235328,71.80000305175781
11239424,71.80000305175781
11243520,71.80000305175781
11247616,71.80000305175781
11251712,71.80000305175781
11255808,71.80000305175781
11259904,71.80000305175781
11264000,71.80000305175781
11268096,71.80000305175781
11272192,71.80000305175781
11276288,71.80000305175781
11280384,71.80000305175781
11284480,71.80000305175781
11288576,71.80000305175781
11292672,71.80000305175781
11296768,71.80000305175781
11300864,71.80000305175781
11304960,71.80000305175781
11309056,71.80000305175781
11313152,71.80000305175781
11317248,71.80000305175781
11321344,71.80000305175781
11325440,71.80000305175781
11329536,71.80000305175781
11333632,71.80000305175781
11337728,71.80000305175781
11341824,71.80000305175781
11345920,71.80000305175781
11350016,71.80000305175781
11354112,71.80000305175781
11358208,71.80000305175781
11362304,71.80000305175781
11366400,71.80000305175781
11370496,71.80000305175781
11374592,71.80000305175781
11378688,71.80000305175781
11382784,71.80000305175781
11386880,71.80000305175781
11390976,71.80000305175781
11395072,71.80000305175781
11399168,71.80000305175781
11403264,71.80000305175781
11407360,71.80000305175781
11411456,71.80000305175781
11415552,71.80000305175781
11419648,71.80000305175781
11423744,71.80000305175781
11427840,71.80000305175781
11431936,71.80000305175781
11436032,71.80000305175781
11440128,71.80000305175781
11444224,71.80000305175781
11448320,71.80000305175781
11452416,71.80000305175781
11456512,71.80000305175781
11460608,71.80000305175781
11464704,71.80000305175781
11468800,71.80000305175781
11472896,71.80000305175781
11476992,71.80000305175781
11481088,71.80000305175781
11485184,71.80000305175781
11489280,71.80000305175781
11493376,71.80000305175781
11497472,71.80000305175781
11501568,71.80000305175781
11505664,71.80000305175781
11509760,71.80000305175781
11513856,71.80000305175781
11517952,71.80000305175781
11522048,71.80000305175781
11526144,71.80000305175781
11530240,71.80000305175781
11534336,71.80000305175781
11538432,71.80000305175781
11542528,71.80000305175781
11546624,71.80000305175781
11550720,71.80000305175781
11554816,71.80000305175781
11558912,71.80000305175781
11563008,71.80000305175781
11567104,71.80000305175781
11571200,71.80000305175781
11575296,71.80000305175781
11579392,71.80000305175781
11583488,71.80000305175781
11587584,71.80000305175781
11591680,71.80000305175781
11595776,71.80000305175781
11599872,71.80000305175781
11603968,71.80000305175781
11608064,71.80000305175781
11612160,71.80000305175781
11616256,71.80000305175781
11620352,71.80000305175781
11624448,71.80000305175781
11628544,71.80000305175781
11632640,71.80000305175781
11636736,71.80000305175781
11640832,71.80000305175781
11644928,71.80000305175781
11649024,71.80000305175781
11653120,71.80000305175781
11657216,71.80000305175781
11661312,71.80000305175781
11665408,71.80000305175781
11669504,71.80000305175781
11673600,71.80000305175781
11677696,71.80000305175781
11681792,71.80000305175781
11685888,71.80000305175781
11689984,71.80000305175781
11694080,71.80000305175781
11698176,71.80000305175781
11702272,71.80000305175781
11706368,71.80000305175781
11710464,71.80000305175781
11714560,71.80000305175781
11718656,71.80000305175781
11722752,71.80000305175781
11726848,71.80000305175781
11730944,71.80000305175781
11735040,71.80000305175781
11739136,71.80000305175781
11743232,71.80000305175781
11747328,71.80000305175781
11751424,71.80000305175781
11755520,71.80000305175781
11759616,71.80000305175781
11763712,71.80000305175781
11767808,71.80000305175781
11771904,71.80000305175781
11776000,71.80000305175781
11780096,71.80000305175781
11784192,71.80000305175781
11788288,71.80000305175781
11792384,71.80000305175781
11796480,71.80000305175781
11800576,71.80000305175781
11804672,71.80000305175781
11808768,71.80000305175781
11812864,71.80000305175781
11816960,71.80000305175781
11821056,71.80000305175781
11825152,71.80000305175781
11829248,71.80000305175781
11833344,71.80000305175781
11837440,71.80000305175781
11841536,71.80000305175781
11845632,71.80000305175781
11849728,71.80000305175781
11853824,71.80000305175781
11857920,71.80000305175781
11862016,71.80000305175781
11866112,71.80000305175781
11870208,71.80000305175781
11874304,71.80000305175781
11878400,71.80000305175781
11882496,71.80000305175781
11886592,71.80000305175781
11890688,71.80000305175781
11894784,71.80000305175781
11898880,71.80000305175781
11902976,71.80000305175781
11907072,71.80000305175781
11911168,71.80000305175781
11915264,71.80000305175781
11919360,71.80000305175781
11923456,71.80000305175781
11927552,71.80000305175781
11931648,71.80000305175781
11935744,71.80000305175781
11939840,71.80000305175781
11943936,71.80000305175781
11948032,71.80000305175781
11952128,71.80000305175781
11956224,71.80000305175781
11960320,71.80000305175781
11964416,71.80000305175781
11968512,71.80000305175781
11972608,71.80000305175781
11976704,71.80000305175781
11980800,71.80000305175781
11984896,71.80000305175781
11988992,71.80000305175781
11993088,70.80000305175781
11997184,70.80000305175781
12001280,70.80000305175781
12005376,70.80000305175781
12009472,70.80000305175781
12013568,70.80000305175781
12017664,70.80000305175781
12021760,70.80000305175781
12025856,70.80000305175781
12029952,70.80000305175781
12034048,70.80000305175781
12038144,70.80000305175781
12042240,70.80000305175781
12046336,70.80000305175781
12050432,70.80000305175781
12054528,70.80000305175781
12058624,70.80000305175781
12062720,70.80000305175781
12066816,70.80000305175781
12070912,70.80000305175781
12075008,70.80000305175781
12079104,70.80000305175781
12083200,70.80000305175781
12087296,70.80000305175781
12091392,70.80000305175781
12095488,70.80000305175781
12099584,70.80000305175781
12103680,70.80000305175781
12107776,70.80000305175781
12111872,70.80000305175781
12115968,70.80000305175781
12120064,70.80000305175781
12124160,70.80000305175781
12128256,70.80000305175781
12132352,70.80000305175781
12136448,70.80000305175781
12140544,70.80000305175781
12144640,70.80000305175781
12148736,70.80000305175781
12152832,70.80000305175781
12156928,70.80000305175781
12161024,70.80000305175781
12165120,70.80000305175781
12169216,70.80000305175781
12173312,70.80000305175781
12177408,70.80000305175781
12181504,70.80000305175781
12185600,70.80000305175781
12189696,70.80000305175781
12193792,70.80000305175781
12197888,70.80000305175781
12201984,70.80000305175781
12206080,70.80000305175781
12210176,70.80000305175781
12214272,70.80000305175781
12218368,70.80000305175781
12222464,70.80000305175781
12226560,70.80000305175781
12230656,70.80000305175781
12234752,70.80000305175781
12238848,70.80000305175781
12242944,70.80000305175781
12247040,70.80000305175781
12251136,70.80000305175781
12255232,70.80000305175781
12259328,70.80000305175781
12263424,70.80000305175781
12267520,70.80000305175781
12271616,70.80000305175781
12275712,70.80000305175781
12279808,70.80000305175781
12283904,70.80000305175781
12288000,70.80000305175781
12292096,70.80000305175781
12296192,70.80000305175781
12300288,70.80000305175781
12304384,70.80000305175781
12308480,70.80000305175781
12312576,70.80000305175781
12316672,70.80000305175781
12320768,70.80000305175781
12324864,70.80000305175781
12328960,70.80000305175781
12333056,70.80000305175781
12337152,70.80000305175781
12341248,70.80000305175781
12345344,70.80000305175781
12349440,70.80000305175781
12353536,70.80000305175781
12357632,70.80000305175781
12361728,70.80000305175781
12365824,70.80000305175781
12369920,70.80000305175781
12374016,70.80000305175781
12378112,70.80000305175781
12382208,70.80000305175781
12386304,70.80000305175781
12390400,70.80000305175781
12394496,70.80000305175781
12398592,70.80000305175781
12402688,70.80000305175781
12406784,70.80000305175781
12410880,70.80000305175781
12414976,70.80000305175781
12419072,70.80000305175781
12423168,70.80000305175781
12427264,70.80000305175781
12431360,70.80000305175781
12435456,70.80000305175781
12439552,70.80000305175781
12443648,70.80000305175781
12447744,70.80000305175781
12451840,70.80000305175781
12455936,70.80000305175781
12460032,70.80000305175781
12464128,70.80000305175781
12468224,70.80000305175781
12472320,70.80000305175781
12476416,70.80000305175781
12480512,70.80000305175781
12484608,70.80000305175781
12488704,70.80000305175781
12492800,70.80000305175781
12496896,70.80000305175781
12500992,70.80000305175781
12505088,70.80000305175781
12509184,70.80000305175781
12513280,70.80000305175781
12517376,70.80000305175781
12521472,70.80000305175781
12525568,70.80000305175781
12529664,70.80000305175781
12533760,70.80000305175781
12537856,70.80000305175781
12541952,70.80000305175781
12546048,70.80000305175781
12550144,70.80000305175781
12554240,70.80000305175781
12558336,70.80000305175781
12562432,70.80000305175781
12566528,70.80000305175781
12570624,70.80000305175781
12574720,70.80000305175781
12578816,70.80000305175781
12582912,70.80000305175781
12587008,70.80000305175781
12591104,70.80000305175781
12595200,70.80000305175781
12599296,70.80000305175781
12603392,70.80000305175781
12607488,70.80000305175781
12611584,70.80000305175781
12615680,70.80000305175781
12619776,70.80000305175781
12623872,70.80000305175781
12627968,70.80000305175781
12632064,70.80000305175781
12636160,70.80000305175781
12640256,70.80000305175781
12644352,70.80000305175781
12648448,70.80000305175781
12652544,70.80000305175781
12656640,70.80000305175781
12660736,70.80000305175781
12664832,70.80000305175781
12668928,70.80000305175781
12673024,70.80000305175781
12677120,70.80000305175781
12681216,70.80000305175781
12685312,70.80000305175781
12689408,70.80000305175781
12693504,70.80000305175781
12697600,70.80000305175781
12701696,70.80000305175781
12705792,70.80000305175781
12709888,70.80000305175781
12713984,70.80000305175781
12718080,70.80000305175781
12722176,70.80000305175781
12726272,70.80000305175781
12730368,70.80000305175781
12734464,70.80000305175781
12738560,70.80000305175781
12742656,70.80000305175781
12746752,70.80000305175781
12750848,70.80000305175781
12754944,70.80000305175781
12759040,70.80000305175781
12763136,70.80000305175781
12767232,70.80000305175781
12771328,70.80000305175781
12775424,70.80000305175781
12779520,70.80000305175781
12783616,70.80000305175781
12787712,70.80000305175781
12791808,70.80000305175781
12795904,70.80000305175781
12800000,70.80000305175781
12804096,70.80000305175781
12808192,70.80000305175781
12812288,70.80000305175781
12816384,70.80000305175781
12820480,70.80000305175781
12824576,70.80000305175781
12828672,70.80000305175781
12832768,70.80000305175781
12836864,70.80000305175781
12840960,70.80000305175781
12845056,70.80000305175781
12849152,70.80000305175781
12853248,70.80000305175781
12857344,70.80000305175781
12861440,70.80000305175781
12865536,70.80000305175781
12869632,70.80000305175781
12873728,70.80000305175781
12877824,70.80000305175781
12881920,70.80000305175781
12886016,70.80000305175781
12890112,70.80000305175781
12894208,70.80000305175781
12898304,70.80000305175781
12902400,70.80000305175781
12906496,70.80000305175781
12910592,70.80000305175781
12914688,70.80000305175781
12918784,70.80000305175781
12922880,70.80000305175781
12926976,70.80000305175781
12931072,70.80000305175781
12935168,70.80000305175781
12939264,70.80000305175781
12943360,70.80000305175781
12947456,70.80000305175781
12951552,70.80000305175781
12955648,70.80000305175781
12959744,70.80000305175781
12963840,70.80000305175781
12967936,70.80000305175781
12972032,70.80000305175781
12976128,70.80000305175781
12980224,70.80000305175781
12984320,70.80000305175781
12988416,70.80000305175781
12992512,67
12996608,67
13000704,67
13004800,67
13008896,67
13012992,67
13017088,67
13021184,67
13025280,67
13029376,67
13033472,67
13037568,67
13041664,67
13045760,67
13049856,67
13053952,67
13058048,67
13062144,67
13066240,67
13070336,67
13074432,67
13078528,67
13082624,67
13086720,67
13090816,67
13094912,67
13099008,67
13103104,67
13107200,67
13111296,67
13115392,67
13119488,67
13123584,67
13127680,67
13131776,67
13135872,67
13139968,67
13144064,67
13148160,67
13152256,67
13156352,67
13160448,67
13164544,67
13168640,67
13172736,67
13176832,67
13180928,67
13185024,67
13189120,67
13193216,67
13197312,67
13201408,67
13205504,67
13209600,67
13213696,67
13217792,67
13221888,67
13225984,67
13230080,67
13234176,67
13238272,67
13242368,67
13246464,67
13250560,67
13254656,67
13258752,67
13262848,67
13266944,67
13271040,67
13275136,67
13279232,67
13283328,67
13287424,67
13291520,67
13295616,67
13299712,67
13303808,67
13307904,67
13312000,67
13316096,67
13320192,67
13324288,67
13328384,67
13332480,67
13336576,67
13340672,67
13344768,67
13348864,67
13352960,67
13357056,67
13361152,67
13365248,67
13369344,67
13373440,67
13377536,67
13381632,67
13385728,67
13389824,67
13393920,67
13398016,67
13402112,67
13406208,67
13410304,67
13414400,67
13418496,67
13422592,67
13426688,67
13430784,67
13434880,67
13438976,67
13443072,67
13447168,67
13451264,67
13455360,67
13459456,67
13463552,67
13467648,67
13471744,67
13475840,67
13479936,67
13484032,67
13488128,67
13492224,67
13496320,67
13500416,67
13504512,67
13508608,67
13512704,67
13516800,67
13520896,67
13524992,67
13529088,67
13533184,67
13537280,67
13541376,67
13545472,67
13549568,67
13553664,67
13557760,67
13561856,67
13565952,67
13570048,67
13574144,67
13578240,67
13582336,67
13586432,67
13590528,67
13594624,67
13598720,67
13602816,67
13606912,67
13611008,67
13615104,67
13619200,67
13623296,67
13627392,67
13631488,67
13635584,67
13639680,67
13643776,67
13647872,67
13651968,67
13656064,67
13660160,67
13664256,67
13668352,67
13672448,67
13676544,67
13680640,67
13684736,67
13688832,67
13692928,67
13697024,67
13701120,67
13705216,67
13709312,67
13713408,67
13717504,67
13721600,67
13725696,67
13729792,67
13733888,67
13737984,67
13742080,67
13746176,67
13750272,67
13754368,67
13758464,67
13762560,67
13766656,67
13770752,67
13774848,67
13778944,67
13783040,67
13787136,67
13791232,67
13795328,67
13799424,67
13803520,67
13807616,67
13811712,67
13815808,67
13819904,67
13824000,67
13828096,67
13832192,67
13836288,67
13840384,67
13844480,67
13848576,67
13852672,67
13856768,67
13860864,67
13864960,67
13869056,67
13873152,67
13877248,67
13881344,67
13885440,67
13889536,67
13893632,67
13897728,67
13901824,67
13905920,67
13910016,67
13914112,67
13918208,67
13922304,67
13926400,67
13930496,67
13934592,67
13938688,67
13942784,67
13946880,67
13950976,67
13955072,67
13959168,67
13963264,67
13967360,67
13971456,67
13975552,67
13979648,67
13983744,67
13987840,67
13991936,71
13996032,71
14000128,71
14004224,71
14008320,71
14012416,71
14016512,71
14020608,71
14024704,71
14028800,71
14032896,71
14036992,71
14041088,71
14045184,71
14049280,71
14053376,71
14057472,71
14061568,71
14065664,71
14069760,71
14073856,71
14077952,71
14082048,71
14086144,71
14090240,71
14094336,71
14098432,71
14102528,71
14106624,71
14110720,71
14114816,71
14118912,71
14123008,71
14127104,71
14131200,71
14135296,71
14139392,71
14143488,71
14147584,71
14151680,71
14155776,71
14159872,71
14163968,71
14168064,71
14172160,71
14176256,71
14180352,71
14184448,71
14188544,71
14192640,71
14196736,71
14200832,71
14204928,71
14209024,71
14213120,71
14217216,71
14221312,71
14225408,71
14229504,71
14233600,71
14237696,71
14241792,71
14245888,71
14249984,71
14254080,71
14258176,71
14262272,71
14266368,71
14270464,71
14274560,71
14278656,71
14282752,71
14286848,71
14290944,71
14295040,71
14299136,71
14303232,71
14307328,71
14311424,71
14315520,71
14319616,71
14323712,71
14327808,71
14331904,71
14336000,71
14340096,71
14344192,71
14348288,71
14352384,71
14356480,71
14360576,71
14364672,71
14368768,71
14372864,71
14376960,71
14381056,71
14385152,71
14389248,71
14393344,71
14397440,71
14401536,71
14405632,71
14409728,71
14413824,71
14417920,71
14422016,71
14426112,71
14430208,71
14434304,71
14438400,71
14442496,71
14446592,71
14450688,71
14454784,71
14458880,71
14462976,71
14467072,71
14471168,71
14475264,71
14479360,71
14483456,71
14487552,71
14491648,71
14495744,71
14499840,71
14503936,71
14508032,71
14512128,71
14516224,71
14520320,71
14524416,71
14528512,71
14532608,71
14536704,71
14540800,71
14544896,71
14548992,71
14553088,71
14557184,71
14561280,71
14565376,71
14569472,71
14573568,71
14577664,71
14581760,71
14585856,71
14589952,71
14594048,71
14598144,71
14602240,71
14606336,71
14610432,71
14614528,71
14618624,71
14622720,71
14626816,71
14630912,71
14635008,71
14639104,71
14643200,71
14647296,71
14651392,71
14655488,71
14659584,71
14663680,71
14667776,71
14671872,71
14675968,71
14680064,71
14684160,71
14688256,71
14692352,71
14696448,71
14700544,71
14704640,71
14708736,71
14712832,71
14716928,71
14721024,71
14725120,71
14729216,71
14733312,71
14737408,71
14741504,71
14745600,71
14749696,71
14753792,71
14757888,71
14761984,71
14766080,71
14770176,71
14774272,71
14778368,71
14782464,71
14786560,71
14790656,71
14794752,71
14798848,71
14802944,71
14807040,71
14811136,71
14815232,71
14819328,71
14823424,71
14827520,71
14831616,71
14835712,71
14839808,71
14843904,71
14848000,71
14852096,71
14856192,71
14860288,71
14864384,71
14868480,71
14872576,71
14876672,71
14880768,71
14884864,71
14888960,71
14893056,71
14897152,71
14901248,71
14905344,71
14909440,71
14913536,71
14917632,71
14921728,71
14925824,71
14929920,71
14934016,71
14938112,71
14942208,71
14946304,71
14950400,71
14954496,71
14958592,71
14962688,71
14966784,71
14970880,71
14974976,71
14979072,71
14983168,71
14987264,71
14991360,75.0999984741211
14995456,75.0999984741211
14999552,75.0999984741211
15003648,75.0999984741211
15007744,75.0999984741211
15011840,75.0999984741211
15015936,75.0999984741211
15020032,75.0999984741211
15024128,75.0999984741211
15028224,75.0999984741211
15032320,75.0999984741211
15036416,75.0999984741211
15040512,75.0999984741211
15044608,75.0999984741211
15048704,75.0999984741211
15052800,75.0999984741211
15056896,75.0999984741211
15060992,75.0999984741211
15065088,75.0999984741211
15069184,75.0999984741211
15073280,75.0999984741211
15077376,75.0999984741211
15081472,75.0999984741211
15085568,75.0999984741211
15089664,75.0999984741211
15093760,75.0999984741211
15097856,75.0999984741211
15101952,75.0999984741211
15106048,75.0999984741211
15110144,75.0999984741211
15114240,75.0999984741211
15118336,75.0999984741211
15122432,75.0999984741211
15126528,75.0999984741211
15130624,75.0999984741211
15134720,75.0999984741211
15138816,75.0999984741211
15142912,75.0999984741211
15147008,75.0999984741211
15151104,75.0999984741211
15155200,75.0999984741211
15159296,75.0999984741211
15163392,75.0999984741211
15167488,75.0999984741211
15171584,75.0999984741211
15175680,75.0999984741211
15179776,75.0999984741211
15183872,75.0999984741211
15187968,75.0999984741211
15192064,75.0999984741211
15196160,75.0999984741211
15200256,75.0999984741211
15204352,75.0999984741211
15208448,75.0999984741211
15212544,75.0999984741211
15216640,75.0999984741211
15220736,75.0999984741211
15224832,75.0999984741211
15228928,75.0999984741211
15233024,75.0999984741211
15237120,75.0999984741211
15241216,75.0999984741211
15245312,75.0999984741211
15249408,75.0999984741211
15253504,75.0999984741211
15257600,75.0999984741211
15261696,75.0999984741211
15265792,75.0999984741211
15269888,75.0999984741211
15273984,75.0999984741211
15278080,75.0999984741211
15282176,75.0999984741211
15286272,75.0999984741211
15290368,75.0999984741211
15294464,75.0999984741211
15298560,75.0999984741211
15302656,75.0999984741211
15306752,75.0999984741211
15310848,75.0999984741211
15314944,75.0999984741211
15319040,75.0999984741211
15323136,75.0999984741211
15327232,75.0999984741211
15331328,75.0999984741211
15335424,75.0999984741211
15339520,75.0999984741211
15343616,75.0999984741211
15347712,75.0999984741211
15351808,75.0999984741211
15355904,75.0999984741211
15360000,75.0999984741211
15364096,75.0999984741211
15368192,75.0999984741211
15372288,75.0999984741211
15376384,75.0999984741211
15380480,75.0999984741211
15384576,75.0999984741211
15388672,75.0999984741211
15392768,75.0999984741211
15396864,75.0999984741211
15400960,75.0999984741211
15405056,75.0999984741211
15409152,75.0999984741211
15413248,75.0999984741211
15417344,75.0999984741211
15421440,75.0999984741211
15425536,75.0999984741211
15429632,75.0999984741211
15433728,75.0999984741211
15437824,75.0999984741211
15441920,75.0999984741211
15446016,75.0999984741211
15450112,75.0999984741211
15454208,75.0999984741211
15458304,75.0999984741211
15462400,75.0999984741211
15466496,75.0999984741211
15470592,75.0999984741211
15474688,75.0999984741211
15478784,75.0999984741211
15482880,75.0999984741211
15486976,75.0999984741211
15491072,75.0999984741211
15495168,75.0999984741211
15499264,75.0999984741211
15503360,75.0999984741211
15507456,75.0999984741211
15511552,75.0999984741211
15515648,75.0999984741211
15519744,75.0999984741211
15523840,75.0999984741211
15527936,75.0999984741211
15532032,75.0999984741211
15536128,75.0999984741211
15540224,75.0999984741211
15544320,75.0999984741211
15548416,75.0999984741211
15552512,75.0999984741211
15556608,75.0999984741211
15560704,75.0999984741211
15564800,75.0999984741211
15568896,75.0999984741211
15572992,75.0999984741211
15577088,75.0999984741211
15581184,75.0999984741211
15585280,75.0999984741211
15589376,75.0999984741211
15593472,75.0999984741211
15597568,75.0999984741211
15601664,75.0999984741211
15605760,75.0999984741211
15609856,75.0999984741211
15613952,75.0999984741211
15618048,75.0999984741211
15622144,75.0999984741211
15626240,75.0999984741211
15630336,75.0999984741211
15634432,75.0999984741211
15638528,75.0999984741211
15642624,75.0999984741211
15646720,75.0999984741211
15650816,75.0999984741211
15654912,75.0999984741211
15659008,75.0999984741211
15663104,75.0999984741211
15667200,75.0999984741211
15671296,75.0999984741211
15675392,75.0999984741211
15679488,75.0999984741211
15683584,75.0999984741211
15687680,75.0999984741211
15691776,75.0999984741211
15695872,75.0999984741211
15699968,75.0999984741211
15704064,75.0999984741211
15708160,75.0999984741211
15712256,75.0999984741211
15716352,75.0999984741211
15720448,75.0999984741211
15724544,75.0999984741211
15728640,75.0999984741211
15732736,75.0999984741211
15736832,75.0999984741211
15740928,75.0999984741211
15745024,75.0999984741211
15749120,75.0999984741211
15753216,75.0999984741211
15757312,75.0999984741211
15761408,75.0999984741211
15765504,75.0999984741211
15769600,75.0999984741211
15773696,75.0999984741211
15777792,75.0999984741211
15781888,75.0999984741211
15785984,75.0999984741211
15790080,75.0999984741211
15794176,75.0999984741211
15798272,75.0999984741211
15802368,75.0999984741211
15806464,75.0999984741211
15810560,75.0999984741211
15814656,75.0999984741211
15818752,75.0999984741211
15822848,75.0999984741211
15826944,75.0999984741211
15831040,75.0999984741211
15835136,75.0999984741211
15839232,75.0999984741211
15843328,75.0999984741211
15847424,75.0999984741211
15851520,75.0999984741211
15855616,75.0999984741211
15859712,75.0999984741211
15863808,75.0999984741211
15867904,75.0999984741211
15872000,75.0999984741211
15876096,75.0999984741211
15880192,75.0999984741211
15884288,75.0999984741211
15888384,75.0999984741211
15892480,75.0999984741211
15896576,75.0999984741211
15900672,75.0999984741211
15904768,75.0999984741211
15908864,75.0999984741211
15912960,75.0999984741211
15917056,75.0999984741211
15921152,75.0999984741211
15925248,75.0999984741211
15929344,75.0999984741211
15933440,75.0999984741211
15937536,75.0999984741211
15941632,75.0999984741211
15945728,75.0999984741211
15949824,75.0999984741211
15953920,75.0999984741211
15958016,75.0999984741211
15962112,75.0999984741211
15966208,75.0999984741211
15970304,75.0999984741211
15974400,75.0999984741211
15978496,75.0999984741211
15982592,75.0999984741211
15986688,75.0999984741211
15990784,71
15994880,71
15998976,71
16003072,71
16007168,71
16011264,71
16015360,71
16019456,71
16023552,71
16027648,71
16031744,71
16035840,71
16039936,71
16044032,71
16048128,71
16052224,71
16056320,71
16060416,71
16064512,71
16068608,71
16072704,71
16076800,71
16080896,71
16084992,71
16089088,71
16093184,71
16097280,71
16101376,71
16105472,71
16109568,71
16113664,71
16117760,71
16121856,71
16125952,71
16130048,71
16134144,71
16138240,71
16142336,71
16146432,71
16150528,71
16154624,71
16158720,71
16162816,71
16166912,71
16171008,71
16175104,71
16179200,71
16183296,71
16187392,71
16191488,71
16195584,71
16199680,71
16203776,71
16207872,71
16211968,71
16216064,71
16220160,71
16224256,71
16228352,71
16232448,71
16236544,71
16240640,71
16244736,71
16248832,71
16252928,71
16257024,71
16261120,71
16265216,71
16269312,71
16273408,71
16277504,71
16281600,71
16285696,71
16289792,71
16293888,71
16297984,71
16302080,71
16306176,71
16310272,71
16314368,71
16318464,71
16322560,71
16326656,71
16330752,71
16334848,71
16338944,71
16343040,71
16347136,71
16351232,71
16355328,71
16359424,71
16363520,71
16367616,71
16371712,71
16375808,71
16379904,71
16384000,71
16388096,71
16392192,71
16396288,71
16400384,71
16404480,71
16408576,71
16412672,71
16416768,71
16420864,71
16424960,71
16429056,71
16433152,71
16437248,71
16441344,71
16445440,71
16449536,71
16453632,71
16457728,71
16461824,71
16465920,71
16470016,71
16474112,71
16478208,71
16482304,71
16486400,71
16490496,71
16494592,71
16498688,71
16502784,71
16506880,71
16510976,71
16515072,71
16519168,71
16523264,71
16527360,71
16531456,71
16535552,71
16539648,71
16543744,71
16547840,71
16551936,71
16556032,71
16560128,71
16564224,71
16568320,71
16572416,71
16576512,71
16580608,71
16584704,71
16588800,71
16592896,71
16596992,71
16601088,71
16605184,71
16609280,71
16613376,71
16617472,71
16621568,71
16625664,71
16629760,71
16633856,71
16637952,71
16642048,71
16646144,71
16650240,71
16654336,71
16658432,71
16662528,71
16666624,71
16670720,71
16674816,71
16678912,71
16683008,71
16687104,71
16691200,71
16695296,71
16699392,71
16703488,71
16707584,71
16711680,71
16715776,71
16719872,71
16723968,71
16728064,71
16732160,71
16736256,71
16740352,71
16744448,71
16748544,71
16752640,71
16756736,71
16760832,71
16764928,71
16769024,71
16773120,71
16777216,71
16781312,71
16785408,71
16789504,71
16793600,71
16797696,71
16801792,71
16805888,71
16809984,71
16814080,71
16818176,71
16822272,71
16826368,71
16830464,71
16834560,71
16838656,71
16842752,71
16846848,71
16850944,71
16855040,71
16859136,71
16863232,71
16867328,71
16871424,71
16875520,71
16879616,71
16883712,71
16887808,71
16891904,71
16896000,71
16900096,71
16904192,71
16908288,71
16912384,71
16916480,71
16920576,71
16924672,71
16928768,71
16932864,71
16936960,71
16941056,71
16945152,71
16949248,71
16953344,71
16957440,71
16961536,71
16965632,71
16969728,71
16973824,71
16977920,71
16982016,71
16986112,71
16990208,71.5
16994304,71.5
16998400,71.5
17002496,71.5
17006592,71.5
17010688,71.5
17014784,71.5
17018880,71.5
17022976,71.5
17027072,71.5
17031168,71.5
17035264,71.5
17039360,71.5
17043456,71.5
17047552,71.5
17051648,71.5
17055744,71.5
17059840,71.5
17063936,71.5
17068032,71.5
17072128,71.5
17076224,71.5
17080320,71.5
17084416,71.5
17088512,71.5
17092608,71.5
17096704,71.5
17100800,71.5
17104896,71.5
17108992,71.5
17113088,71.5
17117184,71.5
17121280,71.5
17125376,71.5
17129472,71.5
17133568,71.5
17137664,71.5
17141760,71.5
17145856,71.5
17149952,71.5
17154048,71.5
17158144,71.5
17162240,71.5
17166336,71.5
17170432,71.5
17174528,71.5
17178624,71.5
17182720,71.5
17186816,71.5
17190912,71.5
17195008,71.5
17199104,71.5
17203200,71.5
17207296,71.5
17211392,71.5
17215488,71.5
17219584,71.5
17223680,71.5
17227776,71.5
17231872,71.5
17235968,71.5
17240064,71.5
17244160,71.5
17248256,71.5
17252352,71.5
17256448,71.5
17260544,71.5
17264640,71.5
17268736,71.5
17272832,71.5
17276928,71.5
17281024,71.5
17285120,71.5
17289216,71.5
17293312,71.5
17297408,71.5
17301504,71.5
17305600,71.5
17309696,71.5
17313792,71.5
17317888,71.5
17321984,71.5
17326080,71.5
17330176,71.5
17334272,71.5
17338368,71.5
17342464,71.5
17346560,71.5
17350656,71.5
17354752,71.5
17358848,71.5
17362944,71.5
17367040,71.5
17371136,71.5
17375232,71.5
17379328,71.5
17383424,71.5
17387520,71.5
17391616,71.5
17395712,71.5
17399808,71.5
17403904,71.5
17408000,71.5
17412096,71.5
17416192,71.5
17420288,71.5
17424384,71.5
17428480,71.5
17432576,71.5
17436672,71.5
17440768,71.5
17444864,71.5
17448960,71.5
17453056,71.5
17457152,71.5
17461248,71.5
17465344,71.5
17469440,71.5
17473536,71.5
17477632,71.5
17481728,71.5
17485824,71.5
17489920,71.5
17494016,71.5
17498112,71.5
17502208,71.5
17506304,71.5
17510400,71.5
17514496,71.5
17518592,71.5
17522688,71.5
17526784,71.5
17530880,71.5
17534976,71.5
17539072,71.5
17543168,71.5
17547264,71.5
17551360,71.5
17555456,71.5
17559552,71.5
17563648,71.5
17567744,71.5
17571840,71.5
17575936,71.5
17580032,71.5
17584128,71.5
17588224,71.5
17592320,71.5
17596416,71.5
17600512,71.5
17604608,71.5
17608704,71.5
17612800,71.5
17616896,71.5
17620992,71.5
17625088,71.5
17629184,71.5
17633280,71.5
17637376,71.5
17641472,71.5
17645568,71.5
17649664,71.5
17653760,71.5
17657856,71.5
17661952,71.5
17666048,71.5
17670144,71.5
17674240,71.5
17678336,71.5
17682432,71.5
17686528,71.5
17690624,71.5
17694720,71.5
17698816,71.5
17702912,71.5
17707008,71.5
17711104,71.5
17715200,71.5
17719296,71.5
