env_step,returned_episode_returns
10665984,47.7177734375
10670080,47.0830078125
10674176,45.860107421875
10678272,45.852783203125
10682368,46.505615234375
10686464,45.97314453125
10690560,45.585205078125
10694656,45.642822265625
10698752,45.778564453125
10702848,45.8212890625
10706944,45.587646484375
10711040,45.556884765625
10715136,45.228271484375
10719232,45.385009765625
10723328,45.319580078125
10727424,44.96875
10731520,43.8525390625
10735616,44.27734375
10739712,44.343505859375
10743808,44.030517578125
10747904,43.656982421875
10752000,43.0126953125
10756096,42.1015625
10760192,41.803955078125
10764288,41.897705078125
10768384,42.254150390625
10772480,42.40380859375
10776576,41.638427734375
10780672,42.60009765625
10784768,42.9013671875
10788864,43.023681640625
10792960,43.72802734375
10797056,43.7861328125
10801152,43.62158203125
10805248,43.590576171875
10809344,43.816162109375
10813440,43.650390625
10817536,43.55419921875
10821632,43.6865234375
10825728,42.7197265625
10829824,42.520263671875
10833920,42.406982421875
10838016,42.832275390625
10842112,42.650146484375
10846208,41.511474609375
10850304,42.400146484375
10854400,42.004150390625
10858496,42.758544921875
10862592,42.257568359375
10866688,41.758056640625
10870784,41.765380859375
10874880,41.8857421875
10878976,42.282958984375
10883072,42.765625
10887168,42.592529296875
10891264,42.7783203125
10895360,42.6630859375
10899456,41.217529296875
10903552,41.0185546875
10907648,41.523193359375
10911744,41.92431640625
10915840,42.329833984375
10919936,42.102783203125
10924032,41.865478515625
10928128,41.3291015625
10932224,41.39306640625
10936320,41.4296875
10940416,41.739501953125
10944512,41.0634765625
10948608,41.262939453125
10952704,41.196044921875
10956800,41.509765625
10960896,41.497314453125
10964992,41.507568359375
10969088,41.3134765625
10973184,41.56201171875
10977280,41.85546875
10981376,42.03076171875
10985472,42.10888671875
10989568,42.492431640625
10993664,43.106689453125
10997760,43.18310546875
11001856,43.5859375
11005952,44.105224609375
11010048,44.625
11014144,45.120361328125
11018240,45.89892578125
11022336,46.39599609375
11026432,46.737548828125
11030528,46.82958984375
11034624,46.478271484375
11038720,46.559326171875
11042816,46.607177734375
11046912,46.77978515625
11051008,46.287109375
11055104,47.268310546875
11059200,48.379150390625
11063296,48.941650390625
11067392,49.14892578125
11071488,49.107421875
11075584,48.37255859375
11079680,47.728271484375
11083776,47.690185546875
11087872,47.254638671875
11091968,46.602294921875
11096064,45.5205078125
11100160,45.06640625
11104256,44.631591796875
11108352,44.52490234375
11112448,43.736328125
11116544,43.958740234375
11120640,43.279541015625
11124736,41.93701171875
11128832,42.216064453125
11132928,42.78125
11137024,42.0205078125
11141120,41.41650390625
11145216,41.712890625
11149312,41.7197265625
11153408,41.437255859375
11157504,41.6162109375
11161600,42.3125
11165696,42.986328125
11169792,42.68701171875
11173888,41.73095703125
11177984,40.331298828125
11182080,39.614013671875
11186176,40.03076171875
11190272,39.912109375
11194368,39.6767578125
11198464,39.225830078125
11202560,39.4541015625
11206656,39.7509765625
11210752,40.108642578125
11214848,40.839111328125
11218944,39.891845703125
11223040,39.9345703125
11227136,39.954833984375
11231232,39.52392578125
11235328,38.5400390625
11239424,38.3701171875
11243520,38.918701171875
11247616,39.261962890625
11251712,39.955078125
11255808,39.755859375
11259904,39.3564453125
11264000,39.556640625
11268096,39.146240234375
11272192,38.92236328125
11276288,39.578125
11280384,39.633544921875
11284480,39.089111328125
11288576,38.987548828125
11292672,38.996337890625
11296768,39.919921875
11300864,40.1357421875
11304960,40.224365234375
11309056,40.1953125
11313152,39.7705078125
11317248,39.27392578125
11321344,39.16162109375
11325440,39.894287109375
11329536,39.39501953125
11333632,39.090576171875
11337728,39.222900390625
11341824,39.099853515625
11345920,40.10546875
11350016,41.7548828125
11354112,41.12060546875
11358208,41.4375
11362304,41.633544921875
11366400,41.05224609375
11370496,41.482177734375
11374592,42.1669921875
11378688,42.860107421875
11382784,43.131591796875
11386880,43.3125
11390976,45.15869140625
11395072,44.93017578125
11399168,44.4892578125
11403264,44.1708984375
11407360,44.145751953125
11411456,43.499755859375
11415552,42.69873046875
11419648,43.1005859375
11423744,43.470703125
11427840,43.695556640625
11431936,44.475341796875
11436032,44.4013671875
11440128,44.7734375
11444224,44.539794921875
11448320,44.404541015625
11452416,44.46044921875
11456512,44.3916015625
11460608,43.720458984375
11464704,43.36669921875
11468800,43.498291015625
11472896,43.527099609375
11476992,42.796142578125
11481088,42.813232421875
11485184,42.7744140625
11489280,42.418212890625
11493376,42.07177734375
11497472,42.877197265625
11501568,42.7607421875
11505664,42.450927734375
11509760,42.842529296875
11513856,43.00830078125
11517952,43.674072265625
11522048,43.57568359375
11526144,43.726318359375
11530240,43.27734375
11534336,43.440185546875
11538432,43.26611328125
11542528,43.681640625
11546624,43.733154296875
11550720,43.7412109375
11554816,43.201171875
11558912,43.225341796875
11563008,43.968017578125
11567104,44.01123046875
11571200,44.5810546875
11575296,44.317626953125
11579392,44.3115234375
11583488,43.21875
11587584,43.600341796875
11591680,43.879638671875
11595776,43.745849609375
11599872,43.65869140625
11603968,43.45166015625
11608064,42.810791015625
11612160,42.865234375
11616256,41.521240234375
11620352,41.3916015625
11624448,41.218994140625
11628544,41.4228515625
11632640,41.3671875
11636736,40.86328125
11640832,40.416259765625
11644928,40.45751953125
11649024,41.353271484375
11653120,41.874267578125
11657216,41.37939453125
11661312,40.995361328125
11665408,40.640869140625
11669504,40.33544921875
11673600,40.276611328125
11677696,39.112060546875
11681792,39.490478515625
11685888,39.943359375
11689984,39.333740234375
11694080,39.048828125
11698176,39.261474609375
11702272,39.859130859375
11706368,40.3662109375
11710464,40.7138671875
11714560,40.38916015625
11718656,40.89208984375
11722752,41.191650390625
11726848,41.90966796875
11730944,42.009765625
11735040,42.147216796875
11739136,41.325439453125
11743232,41.1845703125
11747328,41.5107421875
11751424,41.361083984375
11755520,41.832763671875
11759616,41.53564453125
11763712,40.56591796875
11767808,40.11083984375
11771904,39.87353515625
11776000,39.2060546875
11780096,40.0126953125
11784192,40.378173828125
11788288,39.734375
11792384,40.88916015625
11796480,41.197265625
11800576,41.495849609375
11804672,41.506103515625
11808768,41.4814453125
11812864,41.672119140625
11816960,41.613037109375
11821056,41.9580078125
11825152,42.1015625
11829248,42.54833984375
11833344,43.89111328125
11837440,44.608154296875
11841536,44.898193359375
11845632,44.23583984375
11849728,42.86767578125
11853824,42.553466796875
11857920,42.681396484375
11862016,42.7451171875
11866112,43.5029296875
11870208,43.143310546875
11874304,43.04736328125
11878400,43.15576171875
11882496,43.48193359375
11886592,43.88427734375
11890688,44.746337890625
11894784,44.373779296875
11898880,44.0400390625
11902976,44.98291015625
11907072,45.005126953125
11911168,45.836181640625
11915264,45.762939453125
11919360,44.572265625
11923456,43.119140625
11927552,43.00634765625
11931648,42.152099609375
11935744,42.28125
11939840,42.30615234375
11943936,42.232666015625
11948032,42.681640625
11952128,42.420166015625
11956224,42
11960320,42.234619140625
11964416,42.423828125
11968512,42.34814453125
11972608,42.648681640625
11976704,43.229736328125
11980800,43.228515625
11984896,42.980712890625
11988992,42.306640625
11993088,42.154541015625
11997184,41.420166015625
12001280,41.149658203125
12005376,41.503662109375
12009472,42.50439453125
12013568,42.936279296875
12017664,43.121826171875
12021760,42.6943359375
12025856,42.64013671875
12029952,42.841552734375
12034048,43.10888671875
12038144,43.576171875
12042240,43.18115234375
12046336,42.9765625
12050432,44.696533203125
12054528,45.114013671875
12058624,45.386474609375
12062720,44.639404296875
12066816,44.289794921875
12070912,43.297119140625
12075008,42.966064453125
12079104,42.386962890625
12083200,41.722412109375
12087296,41.40185546875
12091392,41.77490234375
12095488,41.901611328125
12099584,41.89453125
12103680,41.095458984375
12107776,41.577880859375
12111872,42.130859375
12115968,41.167236328125
12120064,40.9619140625
12124160,39.871337890625
12128256,39.91015625
12132352,40.115234375
12136448,39.97265625
12140544,40.19140625
12144640,41.15966796875
12148736,42.44482421875
12152832,43.3779296875
12156928,43.56884765625
12161024,44.1484375
12165120,44.438232421875
12169216,44.92822265625
12173312,44.545166015625
12177408,44.6748046875
12181504,44.2685546875
12185600,44.512939453125
12189696,45.969970703125
12193792,45.255126953125
12197888,45.9033203125
12201984,45.834228515625
12206080,46.225341796875
12210176,45.782958984375
12214272,44.817138671875
12218368,44.916259765625
12222464,45.009765625
12226560,44.744384765625
12230656,45.106201171875
12234752,45.010498046875
12238848,44.7255859375
12242944,45.0537109375
12247040,45.530517578125
12251136,44.738037109375
12255232,44.485595703125
12259328,44.333251953125
12263424,44.1962890625
12267520,43.0361328125
12271616,42.478759765625
12275712,41.59130859375
12279808,41.79931640625
12283904,42.23779296875
12288000,42.849853515625
12292096,43.224853515625
12296192,42.912353515625
12300288,43.0654296875
12304384,43.44970703125
12308480,43.789794921875
12312576,43.67724609375
12316672,43.4228515625
12320768,42.872802734375
12324864,42.886962890625
12328960,43.78662109375
12333056,43.918701171875
12337152,43.9345703125
12341248,43.578369140625
12345344,42.9931640625
12349440,43.38818359375
12353536,42.8056640625
12357632,42.1884765625
12361728,41.854736328125
12365824,41.2734375
12369920,41.5341796875
12374016,40.939453125
12378112,40.459716796875
12382208,40.83154296875
12386304,40.411865234375
12390400,40.497802734375
12394496,41.292724609375
12398592,41.988037109375
12402688,42.2216796875
12406784,42.114013671875
12410880,41.93701171875
12414976,42.1640625
12419072,42.149169921875
12423168,42.144775390625
12427264,42.438232421875
12431360,42.036376953125
12435456,42.552734375
12439552,42.8642578125
12443648,43.35888671875
12447744,43.296142578125
12451840,42.83984375
12455936,42.95849609375
12460032,42.232177734375
12464128,41.7998046875
12468224,41.340087890625
12472320,41.196044921875
12476416,41.148681640625
12480512,41.56494140625
12484608,42.123779296875
12488704,43.6630859375
12492800,44.25
12496896,44.416015625
12500992,44.099853515625
12505088,44.099609375
12509184,44.70849609375
12513280,45.755859375
12517376,45.7841796875
12521472,45.927978515625
12525568,46.489501953125
12529664,45.76708984375
12533760,45.4521484375
12537856,45.54541015625
12541952,45.67236328125
12546048,45.48681640625
12550144,45.229736328125
12554240,44.89013671875
12558336,44.993896484375
12562432,45.0888671875
12566528,45.04345703125
12570624,44.883544921875
12574720,44.842529296875
12578816,45.54345703125
12582912,45.738037109375
12587008,45.62158203125
12591104,44.9853515625
12595200,46.04638671875
12599296,46.36669921875
12603392,45.88916015625
12607488,45.208251953125
12611584,45.59228515625
12615680,45.6748046875
12619776,44.6240234375
12623872,43.165771484375
12627968,43.003662109375
12632064,42.545654296875
12636160,42.738525390625
12640256,42.559326171875
12644352,42.466552734375
12648448,41.904541015625
12652544,41.99658203125
12656640,42.593017578125
12660736,43.070556640625
12664832,42.15087890625
12668928,41.55078125
12673024,41.489501953125
12677120,41.942138671875
12681216,41.7978515625
12685312,42.101318359375
12689408,41.74755859375
12693504,42.0361328125
12697600,41.96484375
12701696,41.72802734375
12705792,42.138916015625
12709888,42.462646484375
12713984,42.33935546875
12718080,42.457763671875
12722176,42.54150390625
12726272,42.5458984375
12730368,42.298095703125
12734464,42.22265625
12738560,43.534423828125
12742656,44.153076171875
12746752,46.06787109375
12750848,47.43359375
12754944,48.1396484375
12759040,48.6640625
12763136,48.67822265625
12767232,49.612060546875
12771328,49.423583984375
12775424,48.440185546875
12779520,48.283203125
12783616,47.74951171875
12787712,46.819580078125
12791808,46.558837890625
12795904,46.290283203125
12800000,46.42333984375
12804096,46.027587890625
12808192,44.880859375
12812288,44.33349609375
12816384,44.52734375
12820480,44.7841796875
12824576,45.015380859375
12828672,45.236572265625
12832768,45.13916015625
12836864,45.159912109375
12840960,44.51025390625
12845056,43.762451171875
12849152,43.636962890625
12853248,43.4462890625
12857344,42.76416015625
12861440,42.62060546875
12865536,42.149169921875
12869632,41.885986328125
12873728,41.151611328125
12877824,40.4833984375
12881920,40.062744140625
12886016,39.611328125
12890112,39.4697265625
12894208,40.234130859375
12898304,40.854736328125
12902400,40.409912109375
12906496,40.312744140625
12910592,40.557373046875
12914688,41.2490234375
12918784,41.70458984375
12922880,41.124267578125
12926976,41.321044921875
12931072,41.2724609375
12935168,41.748046875
12939264,41.87548828125
12943360,41.601318359375
12947456,42.0009765625
12951552,42.221435546875
12955648,42.220947265625
12959744,42.8271484375
12963840,42.71630859375
12967936,43.3310546875
12972032,44.169677734375
12976128,45.44482421875
12980224,45.628173828125
12984320,46.01416015625
12988416,47.263427734375
12992512,47.1337890625
12996608,46.97021484375
13000704,47.375
13004800,47.792724609375
13008896,48.03271484375
13012992,47.59375
13017088,47.846923828125
13021184,48.14794921875
13025280,47.680419921875
13029376,47.174072265625
13033472,47.164306640625
13037568,46.90673828125
13041664,46.955322265625
13045760,47.32373046875
13049856,47.76513671875
13053952,47.845458984375
13058048,47.690673828125
13062144,47.333740234375
13066240,48.0595703125
13070336,48.013671875
13074432,47.635986328125
13078528,48.39111328125
13082624,48.71435546875
13086720,49.01953125
13090816,49.3759765625
13094912,48.764892578125
13099008,47.94189453125
13103104,48.185546875
13107200,48.52685546875
13111296,48.994140625
13115392,49.30078125
13119488,49.40966796875
13123584,48.52197265625
13127680,48.0400390625
13131776,48.167236328125
13135872,48.25732421875
13139968,47.92626953125
13144064,48.71435546875
13148160,48.878662109375
13152256,49.43310546875
13156352,49.8330078125
13160448,49.391357421875
13164544,49.052734375
13168640,49.00048828125
13172736,49.0322265625
13176832,49.146484375
13180928,49.4365234375
13185024,48.50537109375
13189120,48.707275390625
13193216,48.626708984375
13197312,48.355224609375
13201408,48.541259765625
13205504,48.7080078125
13209600,48.360107421875
13213696,47.875732421875
13217792,47.202880859375
13221888,46.99072265625
13225984,46.280517578125
13230080,45.86474609375
13234176,45.619140625
13238272,45.039306640625
13242368,44.251953125
13246464,44.861328125
13250560,45.3984375
13254656,45.510498046875
13258752,45.243408203125
13262848,45.4931640625
13266944,45.677734375
13271040,45.486572265625
13275136,44.455078125
13279232,44.313232421875
13283328,44.327392578125
13287424,43.291015625
13291520,43.645263671875
13295616,43.74560546875
13299712,43.8662109375
13303808,44.3349609375
13307904,44.397705078125
13312000,44.579345703125
13316096,44.852783203125
13320192,44.536865234375
13324288,44.2177734375
13328384,44.021240234375
13332480,42.74462890625
13336576,41.44775390625
13340672,41.106689453125
13344768,41.53369140625
13348864,41.9296875
13352960,42.488037109375
13357056,42.78955078125
13361152,43.3251953125
13365248,43.5244140625
13369344,43.748046875
13373440,43.490966796875
13377536,44.041259765625
13381632,44.26171875
13385728,43.6064453125
13389824,42.504150390625
13393920,42.828369140625
13398016,42.606689453125
13402112,42.64208984375
13406208,43.35009765625
13410304,43.13134765625
13414400,43.619140625
13418496,43.662841796875
13422592,43.53076171875
13426688,43.426025390625
13430784,43.354736328125
13434880,43.093017578125
13438976,42.29833984375
13443072,40.794677734375
13447168,41.158935546875
13451264,42.022216796875
13455360,41.139404296875
13459456,40.76025390625
13463552,41.548583984375
13467648,40.922119140625
13471744,39.3681640625
13475840,40.64111328125
13479936,40.616943359375
13484032,40.326904296875
13488128,40.656494140625
13492224,40.785888671875
13496320,40.9912109375
13500416,41.721923828125
13504512,41.767578125
13508608,42.089599609375
13512704,42.7412109375
13516800,43.1328125
13520896,42.7119140625
13524992,41.768310546875
13529088,41.751953125
13533184,42.052001953125
13537280,42.46923828125
13541376,42.724609375
13545472,42.21728515625
13549568,41.579345703125
13553664,40.9892578125
13557760,40.840087890625
13561856,40.934814453125
13565952,41.906494140625
13570048,42.59130859375
13574144,42.387939453125
13578240,43.02587890625
13582336,43.0537109375
13586432,43.183837890625
13590528,42.785400390625
13594624,42.297119140625
13598720,42.367431640625
13602816,42.990966796875
13606912,43.12060546875
13611008,43.33154296875
13615104,43.239990234375
13619200,43.532958984375
13623296,43.00732421875
13627392,43.318603515625
13631488,43.644775390625
13635584,43.385009765625
13639680,43.342529296875
13643776,43.206787109375
13647872,42.65087890625
13651968,42.630126953125
13656064,42.89990234375
13660160,42.668212890625
13664256,42.539306640625
13668352,41.97705078125
13672448,41.826171875
13676544,41.763427734375
13680640,40.68505859375
13684736,41.306396484375
13688832,41.267333984375
13692928,41.292236328125
13697024,41.45556640625
13701120,41.639404296875
13705216,42.4140625
13709312,42.290771484375
13713408,42.4833984375
13717504,42.201171875
13721600,42.30859375
13725696,42.8037109375
13729792,42.832763671875
13733888,43.838134765625
13737984,43.615234375
13742080,44.02587890625
13746176,43.788818359375
13750272,43.65234375
13754368,43.307861328125
13758464,43.199462890625
13762560,43.236328125
13766656,43.03466796875
13770752,43.58935546875
13774848,43.598388671875
13778944,43.431884765625
13783040,43.785400390625
13787136,44.910400390625
13791232,44.787841796875
13795328,45.4111328125
13799424,45.48095703125
13803520,45.11962890625
13807616,44.850830078125
13811712,44.649658203125
13815808,44.17626953125
13819904,44.973388671875
13824000,44.672607421875
13828096,44.2177734375
13832192,44.501220703125
13836288,44.861328125
13840384,45.05517578125
13844480,44.010498046875
13848576,42.74169921875
13852672,43.03955078125
13856768,43.8828125
13860864,44.051025390625
13864960,43.75830078125
13869056,44.525390625
13873152,44.565185546875
13877248,44.115966796875
13881344,44.33447265625
13885440,43.97509765625
13889536,43.3095703125
13893632,43.328125
13897728,43.4228515625
13901824,44.75439453125
13905920,44.62841796875
13910016,44.46484375
13914112,44.5556640625
13918208,44.09814453125
13922304,43.973876953125
13926400,44.2822265625
13930496,45.122802734375
13934592,45.774658203125
13938688,45.849853515625
13942784,45.636962890625
13946880,46.0166015625
13950976,45.73291015625
13955072,45.10888671875
13959168,44.657470703125
13963264,44.4990234375
13967360,44.479736328125
13971456,43.75537109375
13975552,43.708984375
13979648,43.855224609375
13983744,44.104248046875
13987840,43.802001953125
13991936,44.2421875
13996032,45.0947265625
14000128,45.061279296875
14004224,46.2197265625
14008320,45.693115234375
14012416,44.801025390625
14016512,44.350341796875
14020608,44.609619140625
14024704,43.968505859375
14028800,43.9208984375
14032896,43.874267578125
14036992,43.9130859375
14041088,43.876953125
14045184,44.31982421875
14049280,43.625244140625
14053376,43.43798828125
14057472,42.70263671875
14061568,41.7763671875
14065664,41.94677734375
14069760,42.90869140625
14073856,43.498291015625
14077952,43.228515625
14082048,42.606689453125
14086144,42.828125
14090240,42.81591796875
14094336,43.2001953125
14098432,43.40380859375
14102528,43.39892578125
14106624,43.262939453125
14110720,43.31201171875
14114816,43.7763671875
14118912,43.719482421875
14123008,43.865478515625
14127104,43.701904296875
14131200,43.2763671875
14135296,43.23583984375
14139392,43.69091796875
14143488,43.969970703125
14147584,44.38427734375
14151680,44.942626953125
14155776,45.845947265625
14159872,46.482421875
14163968,46.74072265625
14168064,47.11767578125
14172160,47.469482421875
14176256,48.224853515625
14180352,48.3779296875
14184448,47.969482421875
14188544,48.23388671875
14192640,48.38232421875
14196736,48.1630859375
14200832,48.4931640625
14204928,48.37109375
14209024,48.666015625
14213120,49.263916015625
14217216,49.174560546875
14221312,48.215576171875
14225408,47.5283203125
14229504,47.44921875
14233600,47.24462890625
14237696,47.14111328125
14241792,47.0107421875
14245888,47.5029296875
14249984,47.524658203125
14254080,47.212646484375
14258176,47.452880859375
14262272,47.1279296875
14266368,46.746337890625
14270464,46.67919921875
14274560,46.78466796875
14278656,46.114501953125
14282752,45.883544921875
14286848,46.765625
14290944,47.544189453125
14295040,48.15185546875
14299136,48.553466796875
14303232,48.9609375
14307328,49.058837890625
14311424,48.973876953125
14315520,47.919921875
14319616,47.93896484375
14323712,47.78515625
14327808,48.071044921875
14331904,47.51708984375
14336000,47.574462890625
14340096,47.503173828125
14344192,47.269287109375
14348288,46.83935546875
14352384,46.386474609375
14356480,46.200927734375
14360576,45.572509765625
14364672,45.4951171875
14368768,45.17724609375
14372864,45.39013671875
14376960,45.798095703125
14381056,46.111328125
14385152,46.01904296875
14389248,45.868408203125
14393344,45.70361328125
14397440,45.52197265625
14401536,45.58984375
14405632,45.61669921875
14409728,45.08642578125
14413824,45.03125
14417920,44.667236328125
14422016,45.051513671875
14426112,44.64453125
14430208,45.380859375
14434304,44.848388671875
14438400,44.877197265625
14442496,45.33740234375
14446592,45.169677734375
14450688,45.7431640625
14454784,45.72998046875
14458880,44.6689453125
14462976,44.38720703125
14467072,44.948974609375
14471168,44.651123046875
14475264,44.607421875
14479360,44.978515625
14483456,44.853271484375
14487552,45.571533203125
14491648,46.2001953125
14495744,46.630859375
14499840,46.288330078125
14503936,46.4921875
14508032,46.028076171875
14512128,46.06787109375
14516224,45.960205078125
