env_step,test_returned_episode_returns
10567680,62.5
10571776,62.5
10575872,62.5
10579968,62.5
10584064,62.5
10588160,62.5
10592256,62.5
10596352,62.5
10600448,62.5
10604544,62.5
10608640,62.5
10612736,62.5
10616832,62.5
10620928,62.5
10625024,62.5
10629120,62.5
10633216,62.5
10637312,62.5
10641408,62.5
10645504,62.5
10649600,62.5
10653696,62.5
10657792,62.5
10661888,62.5
10665984,62.5
10670080,62.5
10674176,62.5
10678272,62.5
10682368,62.5
10686464,62.5
10690560,62.5
10694656,62.5
10698752,62.5
10702848,62.5
10706944,62.5
10711040,62.5
10715136,62.5
10719232,62.5
10723328,62.5
10727424,62.5
10731520,62.5
10735616,62.5
10739712,62.5
10743808,62.5
10747904,62.5
10752000,62.5
10756096,62.5
10760192,62.5
10764288,62.5
10768384,62.5
10772480,62.5
10776576,62.5
10780672,62.5
10784768,62.5
10788864,62.5
10792960,62.5
10797056,62.5
10801152,62.5
10805248,62.5
10809344,62.5
10813440,62.5
10817536,62.5
10821632,62.5
10825728,62.5
10829824,62.5
10833920,62.5
10838016,62.5
10842112,62.5
10846208,62.5
10850304,62.5
10854400,62.5
10858496,62.5
10862592,62.5
10866688,62.5
10870784,62.5
10874880,62.5
10878976,62.5
10883072,62.5
10887168,62.5
10891264,62.5
10895360,62.5
10899456,62.5
10903552,62.5
10907648,62.5
10911744,62.5
10915840,62.5
10919936,62.5
10924032,62.5
10928128,62.5
10932224,62.5
10936320,62.5
10940416,62.5
10944512,62.5
10948608,62.5
10952704,62.5
10956800,62.5
10960896,62.5
10964992,62.5
10969088,62.5
10973184,62.5
10977280,62.5
10981376,62.5
10985472,62.5
10989568,62.5
10993664,68
10997760,68
11001856,68
11005952,68
11010048,68
11014144,68
11018240,68
11022336,68
11026432,68
11030528,68
11034624,68
11038720,68
11042816,68
11046912,68
11051008,68
11055104,68
11059200,68
11063296,68
11067392,68
11071488,68
11075584,68
11079680,68
11083776,68
11087872,68
11091968,68
11096064,68
11100160,68
11104256,68
11108352,68
11112448,68
11116544,68
11120640,68
11124736,68
11128832,68
11132928,68
11137024,68
11141120,68
11145216,68
11149312,68
11153408,68
11157504,68
11161600,68
11165696,68
11169792,68
11173888,68
11177984,68
11182080,68
11186176,68
11190272,68
11194368,68
11198464,68
11202560,68
11206656,68
11210752,68
11214848,68
11218944,68
11223040,68
11227136,68
11231232,68
11235328,68
11239424,68
11243520,68
11247616,68
11251712,68
11255808,68
11259904,68
11264000,68
11268096,68
11272192,68
11276288,68
11280384,68
11284480,68
11288576,68
11292672,68
11296768,68
11300864,68
11304960,68
11309056,68
11313152,68
11317248,68
11321344,68
11325440,68
11329536,68
11333632,68
11337728,68
11341824,68
11345920,68
11350016,68
11354112,68
11358208,68
11362304,68
11366400,68
11370496,68
11374592,68
11378688,68
11382784,68
11386880,68
11390976,68
11395072,68
11399168,68
11403264,68
11407360,68
11411456,68
11415552,68
11419648,68
11423744,68
11427840,68
11431936,68
11436032,68
11440128,68
11444224,68
11448320,68
11452416,68
11456512,68
11460608,68
11464704,68
11468800,68
11472896,68
11476992,68
11481088,68
11485184,68
11489280,68
11493376,68
11497472,68
11501568,68
11505664,68
11509760,68
11513856,68
11517952,68
11522048,68
11526144,68
11530240,68
11534336,68
11538432,68
11542528,68
11546624,68
11550720,68
11554816,68
11558912,68
11563008,68
11567104,68
11571200,68
11575296,68
11579392,68
11583488,68
11587584,68
11591680,68
11595776,68
11599872,68
11603968,68
11608064,68
11612160,68
11616256,68
11620352,68
11624448,68
11628544,68
11632640,68
11636736,68
11640832,68
11644928,68
11649024,68
11653120,68
11657216,68
11661312,68
11665408,68
11669504,68
11673600,68
11677696,68
11681792,68
11685888,68
11689984,68
11694080,68
11698176,68
11702272,68
11706368,68
11710464,68
11714560,68
11718656,68
11722752,68
11726848,68
11730944,68
11735040,68
11739136,68
11743232,68
11747328,68
11751424,68
11755520,68
11759616,68
11763712,68
11767808,68
11771904,68
11776000,68
11780096,68
11784192,68
11788288,68
11792384,68
11796480,68
11800576,68
11804672,68
11808768,68
11812864,68
11816960,68
11821056,68
11825152,68
11829248,68
11833344,68
11837440,68
11841536,68
11845632,68
11849728,68
11853824,68
11857920,68
11862016,68
11866112,68
11870208,68
11874304,68
11878400,68
11882496,68
11886592,68
11890688,68
11894784,68
11898880,68
11902976,68
11907072,68
11911168,68
11915264,68
11919360,68
11923456,68
11927552,68
11931648,68
11935744,68
11939840,68
11943936,68
11948032,68
11952128,68
11956224,68
11960320,68
11964416,68
11968512,68
11972608,68
11976704,68
11980800,68
11984896,68
11988992,68
11993088,65.30000305175781
11997184,65.30000305175781
12001280,65.30000305175781
12005376,65.30000305175781
12009472,65.30000305175781
12013568,65.30000305175781
12017664,65.30000305175781
12021760,65.30000305175781
12025856,65.30000305175781
12029952,65.30000305175781
12034048,65.30000305175781
12038144,65.30000305175781
12042240,65.30000305175781
12046336,65.30000305175781
12050432,65.30000305175781
12054528,65.30000305175781
12058624,65.30000305175781
12062720,65.30000305175781
12066816,65.30000305175781
12070912,65.30000305175781
12075008,65.30000305175781
12079104,65.30000305175781
12083200,65.30000305175781
12087296,65.30000305175781
12091392,65.30000305175781
12095488,65.30000305175781
12099584,65.30000305175781
12103680,65.30000305175781
12107776,65.30000305175781
12111872,65.30000305175781
12115968,65.30000305175781
12120064,65.30000305175781
12124160,65.30000305175781
12128256,65.30000305175781
12132352,65.30000305175781
12136448,65.30000305175781
12140544,65.30000305175781
12144640,65.30000305175781
12148736,65.30000305175781
12152832,65.30000305175781
12156928,65.30000305175781
12161024,65.30000305175781
12165120,65.30000305175781
12169216,65.30000305175781
12173312,65.30000305175781
12177408,65.30000305175781
12181504,65.30000305175781
12185600,65.30000305175781
12189696,65.30000305175781
12193792,65.30000305175781
12197888,65.30000305175781
12201984,65.30000305175781
12206080,65.30000305175781
12210176,65.30000305175781
12214272,65.30000305175781
12218368,65.30000305175781
12222464,65.30000305175781
12226560,65.30000305175781
12230656,65.30000305175781
12234752,65.30000305175781
12238848,65.30000305175781
12242944,65.30000305175781
12247040,65.30000305175781
12251136,65.30000305175781
12255232,65.30000305175781
12259328,65.30000305175781
12263424,65.30000305175781
12267520,65.30000305175781
12271616,65.30000305175781
12275712,65.30000305175781
12279808,65.30000305175781
12283904,65.30000305175781
12288000,65.30000305175781
12292096,65.30000305175781
12296192,65.30000305175781
12300288,65.30000305175781
12304384,65.30000305175781
12308480,65.30000305175781
12312576,65.30000305175781
12316672,65.30000305175781
12320768,65.30000305175781
12324864,65.30000305175781
12328960,65.30000305175781
12333056,65.30000305175781
12337152,65.30000305175781
12341248,65.30000305175781
12345344,65.30000305175781
12349440,65.30000305175781
12353536,65.30000305175781
12357632,65.30000305175781
12361728,65.30000305175781
12365824,65.30000305175781
12369920,65.30000305175781
12374016,65.30000305175781
12378112,65.30000305175781
12382208,65.30000305175781
12386304,65.30000305175781
12390400,65.30000305175781
12394496,65.30000305175781
12398592,65.30000305175781
12402688,65.30000305175781
12406784,65.30000305175781
12410880,65.30000305175781
12414976,65.30000305175781
12419072,65.30000305175781
12423168,65.30000305175781
12427264,65.30000305175781
12431360,65.30000305175781
12435456,65.30000305175781
12439552,65.30000305175781
12443648,65.30000305175781
12447744,65.30000305175781
12451840,65.30000305175781
12455936,65.30000305175781
12460032,65.30000305175781
12464128,65.30000305175781
12468224,65.30000305175781
12472320,65.30000305175781
12476416,65.30000305175781
12480512,65.30000305175781
12484608,65.30000305175781
12488704,65.30000305175781
12492800,65.30000305175781
12496896,65.30000305175781
12500992,65.30000305175781
12505088,65.30000305175781
12509184,65.30000305175781
12513280,65.30000305175781
12517376,65.30000305175781
12521472,65.30000305175781
12525568,65.30000305175781
12529664,65.30000305175781
12533760,65.30000305175781
12537856,65.30000305175781
12541952,65.30000305175781
12546048,65.30000305175781
12550144,65.30000305175781
12554240,65.30000305175781
12558336,65.30000305175781
12562432,65.30000305175781
12566528,65.30000305175781
12570624,65.30000305175781
12574720,65.30000305175781
12578816,65.30000305175781
12582912,65.30000305175781
12587008,65.30000305175781
12591104,65.30000305175781
12595200,65.30000305175781
12599296,65.30000305175781
12603392,65.30000305175781
12607488,65.30000305175781
12611584,65.30000305175781
12615680,65.30000305175781
12619776,65.30000305175781
12623872,65.30000305175781
12627968,65.30000305175781
12632064,65.30000305175781
12636160,65.30000305175781
12640256,65.30000305175781
12644352,65.30000305175781
12648448,65.30000305175781
12652544,65.30000305175781
12656640,65.30000305175781
12660736,65.30000305175781
12664832,65.30000305175781
12668928,65.30000305175781
12673024,65.30000305175781
12677120,65.30000305175781
12681216,65.30000305175781
12685312,65.30000305175781
12689408,65.30000305175781
12693504,65.30000305175781
12697600,65.30000305175781
12701696,65.30000305175781
12705792,65.30000305175781
12709888,65.30000305175781
12713984,65.30000305175781
12718080,65.30000305175781
12722176,65.30000305175781
12726272,65.30000305175781
12730368,65.30000305175781
12734464,65.30000305175781
12738560,65.30000305175781
12742656,65.30000305175781
12746752,65.30000305175781
12750848,65.30000305175781
12754944,65.30000305175781
12759040,65.30000305175781
12763136,65.30000305175781
12767232,65.30000305175781
12771328,65.30000305175781
12775424,65.30000305175781
12779520,65.30000305175781
12783616,65.30000305175781
12787712,65.30000305175781
12791808,65.30000305175781
12795904,65.30000305175781
12800000,65.30000305175781
12804096,65.30000305175781
12808192,65.30000305175781
12812288,65.30000305175781
12816384,65.30000305175781
12820480,65.30000305175781
12824576,65.30000305175781
12828672,65.30000305175781
12832768,65.30000305175781
12836864,65.30000305175781
12840960,65.30000305175781
12845056,65.30000305175781
12849152,65.30000305175781
12853248,65.30000305175781
12857344,65.30000305175781
12861440,65.30000305175781
12865536,65.30000305175781
12869632,65.30000305175781
12873728,65.30000305175781
12877824,65.30000305175781
12881920,65.30000305175781
12886016,65.30000305175781
12890112,65.30000305175781
12894208,65.30000305175781
12898304,65.30000305175781
12902400,65.30000305175781
12906496,65.30000305175781
12910592,65.30000305175781
12914688,65.30000305175781
12918784,65.30000305175781
12922880,65.30000305175781
12926976,65.30000305175781
12931072,65.30000305175781
12935168,65.30000305175781
12939264,65.30000305175781
12943360,65.30000305175781
12947456,65.30000305175781
12951552,65.30000305175781
12955648,65.30000305175781
12959744,65.30000305175781
12963840,65.30000305175781
12967936,65.30000305175781
12972032,65.30000305175781
12976128,65.30000305175781
12980224,65.30000305175781
12984320,65.30000305175781
12988416,65.30000305175781
12992512,70.9000015258789
12996608,70.9000015258789
13000704,70.9000015258789
13004800,70.9000015258789
13008896,70.9000015258789
13012992,70.9000015258789
13017088,70.9000015258789
13021184,70.9000015258789
13025280,70.9000015258789
13029376,70.9000015258789
13033472,70.9000015258789
13037568,70.9000015258789
13041664,70.9000015258789
13045760,70.9000015258789
13049856,70.9000015258789
13053952,70.9000015258789
13058048,70.9000015258789
13062144,70.9000015258789
13066240,70.9000015258789
13070336,70.9000015258789
13074432,70.9000015258789
13078528,70.9000015258789
13082624,70.9000015258789
13086720,70.9000015258789
13090816,70.9000015258789
13094912,70.9000015258789
13099008,70.9000015258789
13103104,70.9000015258789
13107200,70.9000015258789
13111296,70.9000015258789
13115392,70.9000015258789
13119488,70.9000015258789
13123584,70.9000015258789
13127680,70.9000015258789
13131776,70.9000015258789
13135872,70.9000015258789
13139968,70.9000015258789
13144064,70.9000015258789
13148160,70.9000015258789
13152256,70.9000015258789
13156352,70.9000015258789
13160448,70.9000015258789
13164544,70.9000015258789
13168640,70.9000015258789
13172736,70.9000015258789
13176832,70.9000015258789
13180928,70.9000015258789
13185024,70.9000015258789
13189120,70.9000015258789
13193216,70.9000015258789
13197312,70.9000015258789
13201408,70.9000015258789
13205504,70.9000015258789
13209600,70.9000015258789
13213696,70.9000015258789
13217792,70.9000015258789
13221888,70.9000015258789
13225984,70.9000015258789
13230080,70.9000015258789
13234176,70.9000015258789
13238272,70.9000015258789
13242368,70.9000015258789
13246464,70.9000015258789
13250560,70.9000015258789
13254656,70.9000015258789
13258752,70.9000015258789
13262848,70.9000015258789
13266944,70.9000015258789
13271040,70.9000015258789
13275136,70.9000015258789
13279232,70.9000015258789
13283328,70.9000015258789
13287424,70.9000015258789
13291520,70.9000015258789
13295616,70.9000015258789
13299712,70.9000015258789
13303808,70.9000015258789
13307904,70.9000015258789
13312000,70.9000015258789
13316096,70.9000015258789
13320192,70.9000015258789
13324288,70.9000015258789
13328384,70.9000015258789
13332480,70.9000015258789
13336576,70.9000015258789
13340672,70.9000015258789
13344768,70.9000015258789
13348864,70.9000015258789
13352960,70.9000015258789
13357056,70.9000015258789
13361152,70.9000015258789
13365248,70.9000015258789
13369344,70.9000015258789
13373440,70.9000015258789
13377536,70.9000015258789
13381632,70.9000015258789
13385728,70.9000015258789
13389824,70.9000015258789
13393920,70.9000015258789
13398016,70.9000015258789
13402112,70.9000015258789
13406208,70.9000015258789
13410304,70.9000015258789
13414400,70.9000015258789
13418496,70.9000015258789
13422592,70.9000015258789
13426688,70.9000015258789
13430784,70.9000015258789
13434880,70.9000015258789
13438976,70.9000015258789
13443072,70.9000015258789
13447168,70.9000015258789
13451264,70.9000015258789
13455360,70.9000015258789
13459456,70.9000015258789
13463552,70.9000015258789
13467648,70.9000015258789
13471744,70.9000015258789
13475840,70.9000015258789
13479936,70.9000015258789
13484032,70.9000015258789
13488128,70.9000015258789
13492224,70.9000015258789
13496320,70.9000015258789
13500416,70.9000015258789
13504512,70.9000015258789
13508608,70.9000015258789
13512704,70.9000015258789
13516800,70.9000015258789
13520896,70.9000015258789
13524992,70.9000015258789
13529088,70.9000015258789
13533184,70.9000015258789
13537280,70.9000015258789
13541376,70.9000015258789
13545472,70.9000015258789
13549568,70.9000015258789
13553664,70.9000015258789
13557760,70.9000015258789
13561856,70.9000015258789
13565952,70.9000015258789
13570048,70.9000015258789
13574144,70.9000015258789
13578240,70.9000015258789
13582336,70.9000015258789
13586432,70.9000015258789
13590528,70.9000015258789
13594624,70.9000015258789
13598720,70.9000015258789
13602816,70.9000015258789
13606912,70.9000015258789
13611008,70.9000015258789
13615104,70.9000015258789
13619200,70.9000015258789
13623296,70.9000015258789
13627392,70.9000015258789
13631488,70.9000015258789
13635584,70.9000015258789
13639680,70.9000015258789
13643776,70.9000015258789
13647872,70.9000015258789
13651968,70.9000015258789
13656064,70.9000015258789
13660160,70.9000015258789
13664256,70.9000015258789
13668352,70.9000015258789
13672448,70.9000015258789
13676544,70.9000015258789
13680640,70.9000015258789
13684736,70.9000015258789
13688832,70.9000015258789
13692928,70.9000015258789
13697024,70.9000015258789
13701120,70.9000015258789
13705216,70.9000015258789
13709312,70.9000015258789
13713408,70.9000015258789
13717504,70.9000015258789
13721600,70.9000015258789
13725696,70.9000015258789
13729792,70.9000015258789
13733888,70.9000015258789
13737984,70.9000015258789
13742080,70.9000015258789
13746176,70.9000015258789
13750272,70.9000015258789
13754368,70.9000015258789
13758464,70.9000015258789
13762560,70.9000015258789
13766656,70.9000015258789
13770752,70.9000015258789
13774848,70.9000015258789
13778944,70.9000015258789
13783040,70.9000015258789
13787136,70.9000015258789
13791232,70.9000015258789
13795328,70.9000015258789
13799424,70.9000015258789
13803520,70.9000015258789
13807616,70.9000015258789
13811712,70.9000015258789
13815808,70.9000015258789
13819904,70.9000015258789
13824000,70.9000015258789
13828096,70.9000015258789
13832192,70.9000015258789
13836288,70.9000015258789
13840384,70.9000015258789
13844480,70.9000015258789
13848576,70.9000015258789
13852672,70.9000015258789
13856768,70.9000015258789
13860864,70.9000015258789
13864960,70.9000015258789
13869056,70.9000015258789
13873152,70.9000015258789
13877248,70.9000015258789
13881344,70.9000015258789
13885440,70.9000015258789
13889536,70.9000015258789
13893632,70.9000015258789
13897728,70.9000015258789
13901824,70.9000015258789
13905920,70.9000015258789
13910016,70.9000015258789
13914112,70.9000015258789
13918208,70.9000015258789
13922304,70.9000015258789
13926400,70.9000015258789
13930496,70.9000015258789
13934592,70.9000015258789
13938688,70.9000015258789
13942784,70.9000015258789
13946880,70.9000015258789
13950976,70.9000015258789
13955072,70.9000015258789
13959168,70.9000015258789
13963264,70.9000015258789
13967360,70.9000015258789
13971456,70.9000015258789
13975552,70.9000015258789
13979648,70.9000015258789
13983744,70.9000015258789
13987840,70.9000015258789
13991936,65.4000015258789
13996032,65.4000015258789
14000128,65.4000015258789
14004224,65.4000015258789
14008320,65.4000015258789
14012416,65.4000015258789
14016512,65.4000015258789
14020608,65.4000015258789
14024704,65.4000015258789
14028800,65.4000015258789
14032896,65.4000015258789
14036992,65.4000015258789
14041088,65.4000015258789
14045184,65.4000015258789
14049280,65.4000015258789
14053376,65.4000015258789
14057472,65.4000015258789
14061568,65.4000015258789
14065664,65.4000015258789
14069760,65.4000015258789
14073856,65.4000015258789
14077952,65.4000015258789
14082048,65.4000015258789
14086144,65.4000015258789
14090240,65.4000015258789
14094336,65.4000015258789
14098432,65.4000015258789
14102528,65.4000015258789
14106624,65.4000015258789
14110720,65.4000015258789
14114816,65.4000015258789
14118912,65.4000015258789
14123008,65.4000015258789
14127104,65.4000015258789
14131200,65.4000015258789
14135296,65.4000015258789
14139392,65.4000015258789
14143488,65.4000015258789
14147584,65.4000015258789
14151680,65.4000015258789
14155776,65.4000015258789
14159872,65.4000015258789
14163968,65.4000015258789
14168064,65.4000015258789
14172160,65.4000015258789
14176256,65.4000015258789
14180352,65.4000015258789
14184448,65.4000015258789
14188544,65.4000015258789
14192640,65.4000015258789
14196736,65.4000015258789
14200832,65.4000015258789
14204928,65.4000015258789
14209024,65.4000015258789
14213120,65.4000015258789
14217216,65.4000015258789
14221312,65.4000015258789
14225408,65.4000015258789
14229504,65.4000015258789
14233600,65.4000015258789
14237696,65.4000015258789
14241792,65.4000015258789
14245888,65.4000015258789
14249984,65.4000015258789
14254080,65.4000015258789
14258176,65.4000015258789
14262272,65.4000015258789
14266368,65.4000015258789
14270464,65.4000015258789
14274560,65.4000015258789
14278656,65.4000015258789
14282752,65.4000015258789
14286848,65.4000015258789
14290944,65.4000015258789
14295040,65.4000015258789
14299136,65.4000015258789
14303232,65.4000015258789
14307328,65.4000015258789
14311424,65.4000015258789
14315520,65.4000015258789
14319616,65.4000015258789
14323712,65.4000015258789
14327808,65.4000015258789
14331904,65.4000015258789
14336000,65.4000015258789
14340096,65.4000015258789
14344192,65.4000015258789
14348288,65.4000015258789
14352384,65.4000015258789
14356480,65.4000015258789
14360576,65.4000015258789
14364672,65.4000015258789
14368768,65.4000015258789
14372864,65.4000015258789
14376960,65.4000015258789
14381056,65.4000015258789
14385152,65.4000015258789
14389248,65.4000015258789
14393344,65.4000015258789
14397440,65.4000015258789
14401536,65.4000015258789
14405632,65.4000015258789
14409728,65.4000015258789
14413824,65.4000015258789
14417920,65.4000015258789
14422016,65.4000015258789
14426112,65.4000015258789
14430208,65.4000015258789
14434304,65.4000015258789
14438400,65.4000015258789
14442496,65.4000015258789
14446592,65.4000015258789
14450688,65.4000015258789
14454784,65.4000015258789
14458880,65.4000015258789
14462976,65.4000015258789
14467072,65.4000015258789
14471168,65.4000015258789
14475264,65.4000015258789
14479360,65.4000015258789
14483456,65.4000015258789
14487552,65.4000015258789
14491648,65.4000015258789
14495744,65.4000015258789
14499840,65.4000015258789
14503936,65.4000015258789
14508032,65.4000015258789
14512128,65.4000015258789
14516224,65.4000015258789
14520320,65.4000015258789
14524416,65.4000015258789
14528512,65.4000015258789
14532608,65.4000015258789
14536704,65.4000015258789
14540800,65.4000015258789
14544896,65.4000015258789
14548992,65.4000015258789
14553088,65.4000015258789
14557184,65.4000015258789
14561280,65.4000015258789
14565376,65.4000015258789
14569472,65.4000015258789
14573568,65.4000015258789
14577664,65.4000015258789
14581760,65.4000015258789
14585856,65.4000015258789
14589952,65.4000015258789
14594048,65.4000015258789
14598144,65.4000015258789
14602240,65.4000015258789
14606336,65.4000015258789
14610432,65.4000015258789
14614528,65.4000015258789
14618624,65.4000015258789
14622720,65.4000015258789
14626816,65.4000015258789
14630912,65.4000015258789
14635008,65.4000015258789
14639104,65.4000015258789
14643200,65.4000015258789
14647296,65.4000015258789
14651392,65.4000015258789
14655488,65.4000015258789
14659584,65.4000015258789
14663680,65.4000015258789
14667776,65.4000015258789
14671872,65.4000015258789
14675968,65.4000015258789
14680064,65.4000015258789
14684160,65.4000015258789
14688256,65.4000015258789
14692352,65.4000015258789
14696448,65.4000015258789
14700544,65.4000015258789
14704640,65.4000015258789
14708736,65.4000015258789
14712832,65.4000015258789
14716928,65.4000015258789
14721024,65.4000015258789
14725120,65.4000015258789
14729216,65.4000015258789
14733312,65.4000015258789
14737408,65.4000015258789
14741504,65.4000015258789
14745600,65.4000015258789
14749696,65.4000015258789
14753792,65.4000015258789
14757888,65.4000015258789
14761984,65.4000015258789
14766080,65.4000015258789
14770176,65.4000015258789
14774272,65.4000015258789
14778368,65.4000015258789
14782464,65.4000015258789
14786560,65.4000015258789
14790656,65.4000015258789
14794752,65.4000015258789
14798848,65.4000015258789
14802944,65.4000015258789
14807040,65.4000015258789
14811136,65.4000015258789
14815232,65.4000015258789
14819328,65.4000015258789
14823424,65.4000015258789
14827520,65.4000015258789
14831616,65.4000015258789
14835712,65.4000015258789
14839808,65.4000015258789
14843904,65.4000015258789
14848000,65.4000015258789
14852096,65.4000015258789
14856192,65.4000015258789
14860288,65.4000015258789
14864384,65.4000015258789
14868480,65.4000015258789
14872576,65.4000015258789
14876672,65.4000015258789
14880768,65.4000015258789
14884864,65.4000015258789
14888960,65.4000015258789
14893056,65.4000015258789
14897152,65.4000015258789
14901248,65.4000015258789
14905344,65.4000015258789
14909440,65.4000015258789
14913536,65.4000015258789
14917632,65.4000015258789
14921728,65.4000015258789
14925824,65.4000015258789
14929920,65.4000015258789
14934016,65.4000015258789
14938112,65.4000015258789
14942208,65.4000015258789
14946304,65.4000015258789
14950400,65.4000015258789
14954496,65.4000015258789
14958592,65.4000015258789
14962688,65.4000015258789
14966784,65.4000015258789
14970880,65.4000015258789
14974976,65.4000015258789
14979072,65.4000015258789
14983168,65.4000015258789
14987264,65.4000015258789
14991360,76.9000015258789
14995456,76.9000015258789
14999552,76.9000015258789
15003648,76.9000015258789
15007744,76.9000015258789
15011840,76.9000015258789
15015936,76.9000015258789
15020032,76.9000015258789
15024128,76.9000015258789
15028224,76.9000015258789
15032320,76.9000015258789
15036416,76.9000015258789
15040512,76.9000015258789
15044608,76.9000015258789
15048704,76.9000015258789
15052800,76.9000015258789
15056896,76.9000015258789
15060992,76.9000015258789
15065088,76.9000015258789
15069184,76.9000015258789
15073280,76.9000015258789
15077376,76.9000015258789
15081472,76.9000015258789
15085568,76.9000015258789
15089664,76.9000015258789
15093760,76.9000015258789
15097856,76.9000015258789
15101952,76.9000015258789
15106048,76.9000015258789
15110144,76.9000015258789
15114240,76.9000015258789
15118336,76.9000015258789
15122432,76.9000015258789
15126528,76.9000015258789
15130624,76.9000015258789
15134720,76.9000015258789
15138816,76.9000015258789
15142912,76.9000015258789
15147008,76.9000015258789
15151104,76.9000015258789
15155200,76.9000015258789
15159296,76.9000015258789
15163392,76.9000015258789
15167488,76.9000015258789
15171584,76.9000015258789
15175680,76.9000015258789
15179776,76.9000015258789
15183872,76.9000015258789
15187968,76.9000015258789
15192064,76.9000015258789
15196160,76.9000015258789
15200256,76.9000015258789
15204352,76.9000015258789
15208448,76.9000015258789
15212544,76.9000015258789
15216640,76.9000015258789
15220736,76.9000015258789
15224832,76.9000015258789
15228928,76.9000015258789
15233024,76.9000015258789
15237120,76.9000015258789
15241216,76.9000015258789
15245312,76.9000015258789
15249408,76.9000015258789
15253504,76.9000015258789
15257600,76.9000015258789
15261696,76.9000015258789
15265792,76.9000015258789
15269888,76.9000015258789
15273984,76.9000015258789
15278080,76.9000015258789
15282176,76.9000015258789
15286272,76.9000015258789
15290368,76.9000015258789
15294464,76.9000015258789
15298560,76.9000015258789
15302656,76.9000015258789
15306752,76.9000015258789
15310848,76.9000015258789
15314944,76.9000015258789
15319040,76.9000015258789
15323136,76.9000015258789
15327232,76.9000015258789
15331328,76.9000015258789
15335424,76.9000015258789
15339520,76.9000015258789
15343616,76.9000015258789
15347712,76.9000015258789
15351808,76.9000015258789
15355904,76.9000015258789
15360000,76.9000015258789
15364096,76.9000015258789
15368192,76.9000015258789
15372288,76.9000015258789
15376384,76.9000015258789
15380480,76.9000015258789
15384576,76.9000015258789
15388672,76.9000015258789
15392768,76.9000015258789
15396864,76.9000015258789
15400960,76.9000015258789
15405056,76.9000015258789
15409152,76.9000015258789
15413248,76.9000015258789
15417344,76.9000015258789
15421440,76.9000015258789
15425536,76.9000015258789
15429632,76.9000015258789
15433728,76.9000015258789
15437824,76.9000015258789
15441920,76.9000015258789
15446016,76.9000015258789
15450112,76.9000015258789
15454208,76.9000015258789
15458304,76.9000015258789
15462400,76.9000015258789
15466496,76.9000015258789
15470592,76.9000015258789
15474688,76.9000015258789
15478784,76.9000015258789
15482880,76.9000015258789
15486976,76.9000015258789
15491072,76.9000015258789
15495168,76.9000015258789
15499264,76.9000015258789
15503360,76.9000015258789
15507456,76.9000015258789
15511552,76.9000015258789
15515648,76.9000015258789
15519744,76.9000015258789
15523840,76.9000015258789
15527936,76.9000015258789
15532032,76.9000015258789
15536128,76.9000015258789
15540224,76.9000015258789
15544320,76.9000015258789
15548416,76.9000015258789
15552512,76.9000015258789
15556608,76.9000015258789
15560704,76.9000015258789
15564800,76.9000015258789
15568896,76.9000015258789
15572992,76.9000015258789
15577088,76.9000015258789
15581184,76.9000015258789
15585280,76.9000015258789
15589376,76.9000015258789
15593472,76.9000015258789
15597568,76.9000015258789
15601664,76.9000015258789
15605760,76.9000015258789
15609856,76.9000015258789
15613952,76.9000015258789
15618048,76.9000015258789
15622144,76.9000015258789
15626240,76.9000015258789
15630336,76.9000015258789
15634432,76.9000015258789
15638528,76.9000015258789
15642624,76.9000015258789
15646720,76.9000015258789
15650816,76.9000015258789
15654912,76.9000015258789
15659008,76.9000015258789
15663104,76.9000015258789
15667200,76.9000015258789
15671296,76.9000015258789
15675392,76.9000015258789
15679488,76.9000015258789
15683584,76.9000015258789
15687680,76.9000015258789
15691776,76.9000015258789
15695872,76.9000015258789
15699968,76.9000015258789
15704064,76.9000015258789
15708160,76.9000015258789
15712256,76.9000015258789
15716352,76.9000015258789
15720448,76.9000015258789
15724544,76.9000015258789
15728640,76.9000015258789
15732736,76.9000015258789
15736832,76.9000015258789
15740928,76.9000015258789
15745024,76.9000015258789
15749120,76.9000015258789
15753216,76.9000015258789
15757312,76.9000015258789
15761408,76.9000015258789
15765504,76.9000015258789
15769600,76.9000015258789
15773696,76.9000015258789
15777792,76.9000015258789
15781888,76.9000015258789
15785984,76.9000015258789
15790080,76.9000015258789
15794176,76.9000015258789
15798272,76.9000015258789
15802368,76.9000015258789
15806464,76.9000015258789
15810560,76.9000015258789
15814656,76.9000015258789
15818752,76.9000015258789
15822848,76.9000015258789
15826944,76.9000015258789
15831040,76.9000015258789
15835136,76.9000015258789
15839232,76.9000015258789
15843328,76.9000015258789
15847424,76.9000015258789
15851520,76.9000015258789
15855616,76.9000015258789
15859712,76.9000015258789
15863808,76.9000015258789
15867904,76.9000015258789
15872000,76.9000015258789
15876096,76.9000015258789
15880192,76.9000015258789
15884288,76.9000015258789
15888384,76.9000015258789
15892480,76.9000015258789
15896576,76.9000015258789
15900672,76.9000015258789
15904768,76.9000015258789
15908864,76.9000015258789
15912960,76.9000015258789
15917056,76.9000015258789
15921152,76.9000015258789
15925248,76.9000015258789
15929344,76.9000015258789
15933440,76.9000015258789
15937536,76.9000015258789
15941632,76.9000015258789
15945728,76.9000015258789
15949824,76.9000015258789
15953920,76.9000015258789
15958016,76.9000015258789
15962112,76.9000015258789
15966208,76.9000015258789
15970304,76.9000015258789
15974400,76.9000015258789
15978496,76.9000015258789
