env_step,test_returned_episode_returns
9957376,62.400001525878906
9961472,62.400001525878906
9965568,62.400001525878906
9969664,62.400001525878906
9973760,62.400001525878906
9977856,62.400001525878906
9981952,62.400001525878906
9986048,62.400001525878906
9990144,62.400001525878906
9994240,70.5
9998336,70.5
10002432,70.5
10006528,70.5
10010624,70.5
10014720,70.5
10018816,70.5
10022912,70.5
10027008,70.5
10031104,70.5
10035200,70.5
10039296,70.5
10043392,70.5
10047488,70.5
10051584,70.5
10055680,70.5
10059776,70.5
10063872,70.5
10067968,70.5
10072064,70.5
10076160,70.5
10080256,70.5
10084352,70.5
10088448,70.5
10092544,70.5
10096640,70.5
10100736,70.5
10104832,70.5
10108928,70.5
10113024,70.5
10117120,70.5
10121216,70.5
10125312,70.5
10129408,70.5
10133504,70.5
10137600,70.5
10141696,70.5
10145792,70.5
10149888,70.5
10153984,70.5
10158080,70.5
10162176,70.5
10166272,70.5
10170368,70.5
10174464,70.5
10178560,70.5
10182656,70.5
10186752,70.5
10190848,70.5
10194944,70.5
10199040,70.5
10203136,70.5
10207232,70.5
10211328,70.5
10215424,70.5
10219520,70.5
10223616,70.5
10227712,70.5
10231808,70.5
10235904,70.5
10240000,70.5
10244096,70.5
10248192,70.5
10252288,70.5
10256384,70.5
10260480,70.5
10264576,70.5
10268672,70.5
10272768,70.5
10276864,70.5
10280960,70.5
10285056,70.5
10289152,70.5
10293248,70.5
10297344,70.5
10301440,70.5
10305536,70.5
10309632,70.5
10313728,70.5
10317824,70.5
10321920,70.5
10326016,70.5
10330112,70.5
10334208,70.5
10338304,70.5
10342400,70.5
10346496,70.5
10350592,70.5
10354688,70.5
10358784,70.5
10362880,70.5
10366976,70.5
10371072,70.5
10375168,70.5
10379264,70.5
10383360,70.5
10387456,70.5
10391552,70.5
10395648,70.5
10399744,70.5
10403840,70.5
10407936,70.5
10412032,70.5
10416128,70.5
10420224,70.5
10424320,70.5
10428416,70.5
10432512,70.5
10436608,70.5
10440704,70.5
10444800,70.5
10448896,70.5
10452992,70.5
10457088,70.5
10461184,70.5
10465280,70.5
10469376,70.5
10473472,70.5
10477568,70.5
10481664,70.5
10485760,70.5
10489856,70.5
10493952,70.5
10498048,70.5
10502144,70.5
10506240,70.5
10510336,70.5
10514432,70.5
10518528,70.5
10522624,70.5
10526720,70.5
10530816,70.5
10534912,70.5
10539008,70.5
10543104,70.5
10547200,70.5
10551296,70.5
10555392,70.5
10559488,70.5
10563584,70.5
10567680,70.5
10571776,70.5
10575872,70.5
10579968,70.5
10584064,70.5
10588160,70.5
10592256,70.5
10596352,70.5
10600448,70.5
10604544,70.5
10608640,70.5
10612736,70.5
10616832,70.5
10620928,70.5
10625024,70.5
10629120,70.5
10633216,70.5
10637312,70.5
10641408,70.5
10645504,70.5
10649600,70.5
10653696,70.5
10657792,70.5
10661888,70.5
10665984,70.5
10670080,70.5
10674176,70.5
10678272,70.5
10682368,70.5
10686464,70.5
10690560,70.5
10694656,70.5
10698752,70.5
10702848,70.5
10706944,70.5
10711040,70.5
10715136,70.5
10719232,70.5
10723328,70.5
10727424,70.5
10731520,70.5
10735616,70.5
10739712,70.5
10743808,70.5
10747904,70.5
10752000,70.5
10756096,70.5
10760192,70.5
10764288,70.5
10768384,70.5
10772480,70.5
10776576,70.5
10780672,70.5
10784768,70.5
10788864,70.5
10792960,70.5
10797056,70.5
10801152,70.5
10805248,70.5
10809344,70.5
10813440,70.5
10817536,70.5
10821632,70.5
10825728,70.5
10829824,70.5
10833920,70.5
10838016,70.5
10842112,70.5
10846208,70.5
10850304,70.5
10854400,70.5
10858496,70.5
10862592,70.5
10866688,70.5
10870784,70.5
10874880,70.5
10878976,70.5
10883072,70.5
10887168,70.5
10891264,70.5
10895360,70.5
10899456,70.5
10903552,70.5
10907648,70.5
10911744,70.5
10915840,70.5
10919936,70.5
10924032,70.5
10928128,70.5
10932224,70.5
10936320,70.5
10940416,70.5
10944512,70.5
10948608,70.5
10952704,70.5
10956800,70.5
10960896,70.5
10964992,70.5
10969088,70.5
10973184,70.5
10977280,70.5
10981376,70.5
10985472,70.5
10989568,70.5
10993664,65.5
10997760,65.5
11001856,65.5
11005952,65.5
11010048,65.5
11014144,65.5
11018240,65.5
11022336,65.5
11026432,65.5
11030528,65.5
11034624,65.5
11038720,65.5
11042816,65.5
11046912,65.5
11051008,65.5
11055104,65.5
11059200,65.5
11063296,65.5
11067392,65.5
11071488,65.5
11075584,65.5
11079680,65.5
11083776,65.5
11087872,65.5
11091968,65.5
11096064,65.5
11100160,65.5
11104256,65.5
11108352,65.5
11112448,65.5
11116544,65.5
11120640,65.5
11124736,65.5
11128832,65.5
11132928,65.5
11137024,65.5
11141120,65.5
11145216,65.5
11149312,65.5
11153408,65.5
11157504,65.5
11161600,65.5
11165696,65.5
11169792,65.5
11173888,65.5
11177984,65.5
11182080,65.5
11186176,65.5
11190272,65.5
11194368,65.5
11198464,65.5
11202560,65.5
11206656,65.5
11210752,65.5
11214848,65.5
11218944,65.5
11223040,65.5
11227136,65.5
11231232,65.5
11235328,65.5
11239424,65.5
11243520,65.5
11247616,65.5
11251712,65.5
11255808,65.5
11259904,65.5
11264000,65.5
11268096,65.5
11272192,65.5
11276288,65.5
11280384,65.5
11284480,65.5
11288576,65.5
11292672,65.5
11296768,65.5
11300864,65.5
11304960,65.5
11309056,65.5
11313152,65.5
11317248,65.5
11321344,65.5
11325440,65.5
11329536,65.5
11333632,65.5
11337728,65.5
11341824,65.5
11345920,65.5
11350016,65.5
11354112,65.5
11358208,65.5
11362304,65.5
11366400,65.5
11370496,65.5
11374592,65.5
11378688,65.5
11382784,65.5
11386880,65.5
11390976,65.5
11395072,65.5
11399168,65.5
11403264,65.5
11407360,65.5
11411456,65.5
11415552,65.5
11419648,65.5
11423744,65.5
11427840,65.5
11431936,65.5
11436032,65.5
11440128,65.5
11444224,65.5
11448320,65.5
11452416,65.5
11456512,65.5
11460608,65.5
11464704,65.5
11468800,65.5
11472896,65.5
11476992,65.5
11481088,65.5
11485184,65.5
11489280,65.5
11493376,65.5
11497472,65.5
11501568,65.5
11505664,65.5
11509760,65.5
11513856,65.5
11517952,65.5
11522048,65.5
11526144,65.5
11530240,65.5
11534336,65.5
11538432,65.5
11542528,65.5
11546624,65.5
11550720,65.5
11554816,65.5
11558912,65.5
11563008,65.5
11567104,65.5
11571200,65.5
11575296,65.5
11579392,65.5
11583488,65.5
11587584,65.5
11591680,65.5
11595776,65.5
11599872,65.5
11603968,65.5
11608064,65.5
11612160,65.5
11616256,65.5
11620352,65.5
11624448,65.5
11628544,65.5
11632640,65.5
11636736,65.5
11640832,65.5
11644928,65.5
11649024,65.5
11653120,65.5
11657216,65.5
11661312,65.5
11665408,65.5
11669504,65.5
11673600,65.5
11677696,65.5
11681792,65.5
11685888,65.5
11689984,65.5
11694080,65.5
11698176,65.5
11702272,65.5
11706368,65.5
11710464,65.5
11714560,65.5
11718656,65.5
11722752,65.5
11726848,65.5
11730944,65.5
11735040,65.5
11739136,65.5
11743232,65.5
11747328,65.5
11751424,65.5
11755520,65.5
11759616,65.5
11763712,65.5
11767808,65.5
11771904,65.5
11776000,65.5
11780096,65.5
11784192,65.5
11788288,65.5
11792384,65.5
11796480,65.5
11800576,65.5
11804672,65.5
11808768,65.5
11812864,65.5
11816960,65.5
11821056,65.5
11825152,65.5
11829248,65.5
11833344,65.5
11837440,65.5
11841536,65.5
11845632,65.5
11849728,65.5
11853824,65.5
11857920,65.5
11862016,65.5
11866112,65.5
11870208,65.5
11874304,65.5
11878400,65.5
11882496,65.5
11886592,65.5
11890688,65.5
11894784,65.5
11898880,65.5
11902976,65.5
11907072,65.5
11911168,65.5
11915264,65.5
11919360,65.5
11923456,65.5
11927552,65.5
11931648,65.5
11935744,65.5
11939840,65.5
11943936,65.5
11948032,65.5
11952128,65.5
11956224,65.5
11960320,65.5
11964416,65.5
11968512,65.5
11972608,65.5
11976704,65.5
11980800,65.5
11984896,65.5
11988992,65.5
11993088,62.70000076293945
11997184,62.70000076293945
12001280,62.70000076293945
12005376,62.70000076293945
12009472,62.70000076293945
12013568,62.70000076293945
12017664,62.70000076293945
12021760,62.70000076293945
12025856,62.70000076293945
12029952,62.70000076293945
12034048,62.70000076293945
12038144,62.70000076293945
12042240,62.70000076293945
12046336,62.70000076293945
12050432,62.70000076293945
12054528,62.70000076293945
12058624,62.70000076293945
12062720,62.70000076293945
12066816,62.70000076293945
12070912,62.70000076293945
12075008,62.70000076293945
12079104,62.70000076293945
12083200,62.70000076293945
12087296,62.70000076293945
12091392,62.70000076293945
12095488,62.70000076293945
12099584,62.70000076293945
12103680,62.70000076293945
12107776,62.70000076293945
12111872,62.70000076293945
12115968,62.70000076293945
12120064,62.70000076293945
12124160,62.70000076293945
12128256,62.70000076293945
12132352,62.70000076293945
12136448,62.70000076293945
12140544,62.70000076293945
12144640,62.70000076293945
12148736,62.70000076293945
12152832,62.70000076293945
12156928,62.70000076293945
12161024,62.70000076293945
12165120,62.70000076293945
12169216,62.70000076293945
12173312,62.70000076293945
12177408,62.70000076293945
12181504,62.70000076293945
12185600,62.70000076293945
12189696,62.70000076293945
12193792,62.70000076293945
12197888,62.70000076293945
12201984,62.70000076293945
12206080,62.70000076293945
12210176,62.70000076293945
12214272,62.70000076293945
12218368,62.70000076293945
12222464,62.70000076293945
12226560,62.70000076293945
12230656,62.70000076293945
12234752,62.70000076293945
12238848,62.70000076293945
12242944,62.70000076293945
12247040,62.70000076293945
12251136,62.70000076293945
12255232,62.70000076293945
12259328,62.70000076293945
12263424,62.70000076293945
12267520,62.70000076293945
12271616,62.70000076293945
12275712,62.70000076293945
12279808,62.70000076293945
12283904,62.70000076293945
12288000,62.70000076293945
12292096,62.70000076293945
12296192,62.70000076293945
12300288,62.70000076293945
12304384,62.70000076293945
12308480,62.70000076293945
12312576,62.70000076293945
12316672,62.70000076293945
12320768,62.70000076293945
12324864,62.70000076293945
12328960,62.70000076293945
12333056,62.70000076293945
12337152,62.70000076293945
12341248,62.70000076293945
12345344,62.70000076293945
12349440,62.70000076293945
12353536,62.70000076293945
12357632,62.70000076293945
12361728,62.70000076293945
12365824,62.70000076293945
12369920,62.70000076293945
12374016,62.70000076293945
12378112,62.70000076293945
12382208,62.70000076293945
12386304,62.70000076293945
12390400,62.70000076293945
12394496,62.70000076293945
12398592,62.70000076293945
12402688,62.70000076293945
12406784,62.70000076293945
12410880,62.70000076293945
12414976,62.70000076293945
12419072,62.70000076293945
12423168,62.70000076293945
12427264,62.70000076293945
12431360,62.70000076293945
12435456,62.70000076293945
12439552,62.70000076293945
12443648,62.70000076293945
12447744,62.70000076293945
12451840,62.70000076293945
12455936,62.70000076293945
12460032,62.70000076293945
12464128,62.70000076293945
12468224,62.70000076293945
12472320,62.70000076293945
12476416,62.70000076293945
12480512,62.70000076293945
12484608,62.70000076293945
12488704,62.70000076293945
12492800,62.70000076293945
12496896,62.70000076293945
12500992,62.70000076293945
12505088,62.70000076293945
12509184,62.70000076293945
12513280,62.70000076293945
12517376,62.70000076293945
12521472,62.70000076293945
12525568,62.70000076293945
12529664,62.70000076293945
12533760,62.70000076293945
12537856,62.70000076293945
12541952,62.70000076293945
12546048,62.70000076293945
12550144,62.70000076293945
12554240,62.70000076293945
12558336,62.70000076293945
12562432,62.70000076293945
12566528,62.70000076293945
12570624,62.70000076293945
12574720,62.70000076293945
12578816,62.70000076293945
12582912,62.70000076293945
12587008,62.70000076293945
12591104,62.70000076293945
12595200,62.70000076293945
12599296,62.70000076293945
12603392,62.70000076293945
12607488,62.70000076293945
12611584,62.70000076293945
12615680,62.70000076293945
12619776,62.70000076293945
12623872,62.70000076293945
12627968,62.70000076293945
12632064,62.70000076293945
12636160,62.70000076293945
12640256,62.70000076293945
12644352,62.70000076293945
12648448,62.70000076293945
12652544,62.70000076293945
12656640,62.70000076293945
12660736,62.70000076293945
12664832,62.70000076293945
12668928,62.70000076293945
12673024,62.70000076293945
12677120,62.70000076293945
12681216,62.70000076293945
12685312,62.70000076293945
12689408,62.70000076293945
12693504,62.70000076293945
12697600,62.70000076293945
12701696,62.70000076293945
12705792,62.70000076293945
12709888,62.70000076293945
12713984,62.70000076293945
12718080,62.70000076293945
12722176,62.70000076293945
12726272,62.70000076293945
12730368,62.70000076293945
12734464,62.70000076293945
12738560,62.70000076293945
12742656,62.70000076293945
12746752,62.70000076293945
12750848,62.70000076293945
12754944,62.70000076293945
12759040,62.70000076293945
12763136,62.70000076293945
12767232,62.70000076293945
12771328,62.70000076293945
12775424,62.70000076293945
12779520,62.70000076293945
12783616,62.70000076293945
12787712,62.70000076293945
12791808,62.70000076293945
12795904,62.70000076293945
12800000,62.70000076293945
12804096,62.70000076293945
12808192,62.70000076293945
12812288,62.70000076293945
12816384,62.70000076293945
12820480,62.70000076293945
12824576,62.70000076293945
12828672,62.70000076293945
12832768,62.70000076293945
12836864,62.70000076293945
12840960,62.70000076293945
12845056,62.70000076293945
12849152,62.70000076293945
12853248,62.70000076293945
12857344,62.70000076293945
12861440,62.70000076293945
12865536,62.70000076293945
12869632,62.70000076293945
12873728,62.70000076293945
12877824,62.70000076293945
12881920,62.70000076293945
12886016,62.70000076293945
12890112,62.70000076293945
12894208,62.70000076293945
12898304,62.70000076293945
12902400,62.70000076293945
12906496,62.70000076293945
12910592,62.70000076293945
12914688,62.70000076293945
12918784,62.70000076293945
12922880,62.70000076293945
12926976,62.70000076293945
12931072,62.70000076293945
12935168,62.70000076293945
12939264,62.70000076293945
12943360,62.70000076293945
12947456,62.70000076293945
12951552,62.70000076293945
12955648,62.70000076293945
12959744,62.70000076293945
12963840,62.70000076293945
12967936,62.70000076293945
12972032,62.70000076293945
12976128,62.70000076293945
12980224,62.70000076293945
12984320,62.70000076293945
12988416,62.70000076293945
12992512,70.30000305175781
12996608,70.30000305175781
13000704,70.30000305175781
13004800,70.30000305175781
13008896,70.30000305175781
13012992,70.30000305175781
13017088,70.30000305175781
13021184,70.30000305175781
13025280,70.30000305175781
13029376,70.30000305175781
13033472,70.30000305175781
13037568,70.30000305175781
13041664,70.30000305175781
13045760,70.30000305175781
13049856,70.30000305175781
13053952,70.30000305175781
13058048,70.30000305175781
13062144,70.30000305175781
13066240,70.30000305175781
13070336,70.30000305175781
13074432,70.30000305175781
13078528,70.30000305175781
13082624,70.30000305175781
13086720,70.30000305175781
13090816,70.30000305175781
13094912,70.30000305175781
13099008,70.30000305175781
13103104,70.30000305175781
13107200,70.30000305175781
13111296,70.30000305175781
13115392,70.30000305175781
13119488,70.30000305175781
13123584,70.30000305175781
13127680,70.30000305175781
13131776,70.30000305175781
13135872,70.30000305175781
13139968,70.30000305175781
13144064,70.30000305175781
13148160,70.30000305175781
13152256,70.30000305175781
13156352,70.30000305175781
13160448,70.30000305175781
13164544,70.30000305175781
13168640,70.30000305175781
13172736,70.30000305175781
13176832,70.30000305175781
13180928,70.30000305175781
13185024,70.30000305175781
13189120,70.30000305175781
13193216,70.30000305175781
13197312,70.30000305175781
13201408,70.30000305175781
13205504,70.30000305175781
13209600,70.30000305175781
13213696,70.30000305175781
13217792,70.30000305175781
13221888,70.30000305175781
13225984,70.30000305175781
13230080,70.30000305175781
13234176,70.30000305175781
13238272,70.30000305175781
13242368,70.30000305175781
13246464,70.30000305175781
13250560,70.30000305175781
13254656,70.30000305175781
13258752,70.30000305175781
13262848,70.30000305175781
13266944,70.30000305175781
13271040,70.30000305175781
13275136,70.30000305175781
13279232,70.30000305175781
13283328,70.30000305175781
13287424,70.30000305175781
13291520,70.30000305175781
13295616,70.30000305175781
13299712,70.30000305175781
13303808,70.30000305175781
13307904,70.30000305175781
13312000,70.30000305175781
13316096,70.30000305175781
13320192,70.30000305175781
13324288,70.30000305175781
13328384,70.30000305175781
13332480,70.30000305175781
13336576,70.30000305175781
13340672,70.30000305175781
13344768,70.30000305175781
13348864,70.30000305175781
13352960,70.30000305175781
13357056,70.30000305175781
13361152,70.30000305175781
13365248,70.30000305175781
13369344,70.30000305175781
13373440,70.30000305175781
13377536,70.30000305175781
13381632,70.30000305175781
13385728,70.30000305175781
13389824,70.30000305175781
13393920,70.30000305175781
13398016,70.30000305175781
13402112,70.30000305175781
13406208,70.30000305175781
13410304,70.30000305175781
13414400,70.30000305175781
13418496,70.30000305175781
13422592,70.30000305175781
13426688,70.30000305175781
13430784,70.30000305175781
13434880,70.30000305175781
13438976,70.30000305175781
13443072,70.30000305175781
13447168,70.30000305175781
13451264,70.30000305175781
13455360,70.30000305175781
13459456,70.30000305175781
13463552,70.30000305175781
13467648,70.30000305175781
13471744,70.30000305175781
13475840,70.30000305175781
13479936,70.30000305175781
13484032,70.30000305175781
13488128,70.30000305175781
13492224,70.30000305175781
13496320,70.30000305175781
13500416,70.30000305175781
13504512,70.30000305175781
13508608,70.30000305175781
13512704,70.30000305175781
13516800,70.30000305175781
13520896,70.30000305175781
13524992,70.30000305175781
13529088,70.30000305175781
13533184,70.30000305175781
13537280,70.30000305175781
13541376,70.30000305175781
13545472,70.30000305175781
13549568,70.30000305175781
13553664,70.30000305175781
13557760,70.30000305175781
13561856,70.30000305175781
13565952,70.30000305175781
13570048,70.30000305175781
13574144,70.30000305175781
13578240,70.30000305175781
13582336,70.30000305175781
13586432,70.30000305175781
13590528,70.30000305175781
13594624,70.30000305175781
13598720,70.30000305175781
13602816,70.30000305175781
13606912,70.30000305175781
13611008,70.30000305175781
13615104,70.30000305175781
13619200,70.30000305175781
13623296,70.30000305175781
13627392,70.30000305175781
13631488,70.30000305175781
13635584,70.30000305175781
13639680,70.30000305175781
13643776,70.30000305175781
13647872,70.30000305175781
13651968,70.30000305175781
13656064,70.30000305175781
13660160,70.30000305175781
13664256,70.30000305175781
13668352,70.30000305175781
13672448,70.30000305175781
13676544,70.30000305175781
13680640,70.30000305175781
13684736,70.30000305175781
13688832,70.30000305175781
13692928,70.30000305175781
13697024,70.30000305175781
13701120,70.30000305175781
13705216,70.30000305175781
13709312,70.30000305175781
13713408,70.30000305175781
13717504,70.30000305175781
13721600,70.30000305175781
13725696,70.30000305175781
13729792,70.30000305175781
13733888,70.30000305175781
13737984,70.30000305175781
13742080,70.30000305175781
13746176,70.30000305175781
13750272,70.30000305175781
13754368,70.30000305175781
13758464,70.30000305175781
13762560,70.30000305175781
13766656,70.30000305175781
13770752,70.30000305175781
13774848,70.30000305175781
13778944,70.30000305175781
13783040,70.30000305175781
13787136,70.30000305175781
13791232,70.30000305175781
13795328,70.30000305175781
13799424,70.30000305175781
13803520,70.30000305175781
13807616,70.30000305175781
13811712,70.30000305175781
13815808,70.30000305175781
13819904,70.30000305175781
13824000,70.30000305175781
13828096,70.30000305175781
13832192,70.30000305175781
13836288,70.30000305175781
13840384,70.30000305175781
13844480,70.30000305175781
13848576,70.30000305175781
13852672,70.30000305175781
13856768,70.30000305175781
13860864,70.30000305175781
13864960,70.30000305175781
13869056,70.30000305175781
13873152,70.30000305175781
13877248,70.30000305175781
13881344,70.30000305175781
13885440,70.30000305175781
13889536,70.30000305175781
13893632,70.30000305175781
13897728,70.30000305175781
13901824,70.30000305175781
13905920,70.30000305175781
13910016,70.30000305175781
13914112,70.30000305175781
13918208,70.30000305175781
13922304,70.30000305175781
13926400,70.30000305175781
13930496,70.30000305175781
13934592,70.30000305175781
13938688,70.30000305175781
13942784,70.30000305175781
13946880,70.30000305175781
13950976,70.30000305175781
13955072,70.30000305175781
13959168,70.30000305175781
13963264,70.30000305175781
13967360,70.30000305175781
13971456,70.30000305175781
13975552,70.30000305175781
13979648,70.30000305175781
13983744,70.30000305175781
13987840,70.30000305175781
13991936,69
13996032,69
14000128,69
14004224,69
14008320,69
14012416,69
14016512,69
14020608,69
14024704,69
14028800,69
14032896,69
14036992,69
14041088,69
14045184,69
14049280,69
14053376,69
14057472,69
14061568,69
14065664,69
14069760,69
14073856,69
14077952,69
14082048,69
14086144,69
14090240,69
14094336,69
14098432,69
14102528,69
14106624,69
14110720,69
14114816,69
14118912,69
14123008,69
14127104,69
14131200,69
14135296,69
14139392,69
14143488,69
14147584,69
14151680,69
14155776,69
14159872,69
14163968,69
14168064,69
14172160,69
14176256,69
14180352,69
14184448,69
14188544,69
14192640,69
14196736,69
14200832,69
14204928,69
14209024,69
14213120,69
14217216,69
14221312,69
14225408,69
14229504,69
14233600,69
14237696,69
14241792,69
14245888,69
14249984,69
14254080,69
14258176,69
14262272,69
14266368,69
14270464,69
14274560,69
14278656,69
14282752,69
14286848,69
14290944,69
14295040,69
14299136,69
14303232,69
14307328,69
14311424,69
14315520,69
14319616,69
14323712,69
14327808,69
14331904,69
14336000,69
14340096,69
14344192,69
14348288,69
14352384,69
14356480,69
14360576,69
14364672,69
14368768,69
14372864,69
14376960,69
14381056,69
14385152,69
14389248,69
14393344,69
14397440,69
14401536,69
14405632,69
14409728,69
14413824,69
14417920,69
14422016,69
14426112,69
14430208,69
14434304,69
14438400,69
14442496,69
14446592,69
14450688,69
14454784,69
14458880,69
14462976,69
14467072,69
14471168,69
14475264,69
14479360,69
14483456,69
14487552,69
14491648,69
14495744,69
14499840,69
14503936,69
14508032,69
14512128,69
14516224,69
14520320,69
14524416,69
14528512,69
14532608,69
14536704,69
14540800,69
14544896,69
14548992,69
14553088,69
14557184,69
14561280,69
14565376,69
14569472,69
14573568,69
14577664,69
14581760,69
14585856,69
14589952,69
14594048,69
14598144,69
14602240,69
14606336,69
14610432,69
14614528,69
14618624,69
14622720,69
14626816,69
14630912,69
14635008,69
14639104,69
14643200,69
14647296,69
14651392,69
14655488,69
14659584,69
14663680,69
14667776,69
14671872,69
14675968,69
14680064,69
14684160,69
14688256,69
14692352,69
14696448,69
14700544,69
14704640,69
14708736,69
14712832,69
14716928,69
14721024,69
14725120,69
14729216,69
14733312,69
14737408,69
14741504,69
14745600,69
14749696,69
14753792,69
14757888,69
14761984,69
14766080,69
14770176,69
14774272,69
14778368,69
14782464,69
14786560,69
14790656,69
14794752,69
14798848,69
14802944,69
14807040,69
14811136,69
14815232,69
14819328,69
14823424,69
14827520,69
14831616,69
14835712,69
14839808,69
14843904,69
14848000,69
14852096,69
14856192,69
14860288,69
14864384,69
14868480,69
14872576,69
14876672,69
14880768,69
14884864,69
14888960,69
14893056,69
14897152,69
14901248,69
14905344,69
14909440,69
14913536,69
14917632,69
14921728,69
14925824,69
14929920,69
14934016,69
14938112,69
14942208,69
14946304,69
14950400,69
14954496,69
14958592,69
14962688,69
14966784,69
14970880,69
14974976,69
14979072,69
14983168,69
14987264,69
14991360,74.70000457763672
14995456,74.70000457763672
14999552,74.70000457763672
15003648,74.70000457763672
15007744,74.70000457763672
15011840,74.70000457763672
15015936,74.70000457763672
15020032,74.70000457763672
15024128,74.70000457763672
15028224,74.70000457763672
15032320,74.70000457763672
15036416,74.70000457763672
15040512,74.70000457763672
15044608,74.70000457763672
15048704,74.70000457763672
15052800,74.70000457763672
15056896,74.70000457763672
15060992,74.70000457763672
15065088,74.70000457763672
15069184,74.70000457763672
15073280,74.70000457763672
15077376,74.70000457763672
15081472,74.70000457763672
15085568,74.70000457763672
15089664,74.70000457763672
15093760,74.70000457763672
15097856,74.70000457763672
15101952,74.70000457763672
15106048,74.70000457763672
15110144,74.70000457763672
15114240,74.70000457763672
15118336,74.70000457763672
15122432,74.70000457763672
15126528,74.70000457763672
15130624,74.70000457763672
15134720,74.70000457763672
15138816,74.70000457763672
15142912,74.70000457763672
15147008,74.70000457763672
15151104,74.70000457763672
15155200,74.70000457763672
15159296,74.70000457763672
15163392,74.70000457763672
15167488,74.70000457763672
15171584,74.70000457763672
15175680,74.70000457763672
15179776,74.70000457763672
15183872,74.70000457763672
15187968,74.70000457763672
15192064,74.70000457763672
15196160,74.70000457763672
15200256,74.70000457763672
15204352,74.70000457763672
15208448,74.70000457763672
15212544,74.70000457763672
15216640,74.70000457763672
15220736,74.70000457763672
15224832,74.70000457763672
15228928,74.70000457763672
15233024,74.70000457763672
15237120,74.70000457763672
15241216,74.70000457763672
15245312,74.70000457763672
15249408,74.70000457763672
15253504,74.70000457763672
15257600,74.70000457763672
15261696,74.70000457763672
15265792,74.70000457763672
15269888,74.70000457763672
15273984,74.70000457763672
15278080,74.70000457763672
15282176,74.70000457763672
15286272,74.70000457763672
15290368,74.70000457763672
15294464,74.70000457763672
15298560,74.70000457763672
15302656,74.70000457763672
15306752,74.70000457763672
15310848,74.70000457763672
15314944,74.70000457763672
15319040,74.70000457763672
15323136,74.70000457763672
15327232,74.70000457763672
15331328,74.70000457763672
15335424,74.70000457763672
15339520,74.70000457763672
15343616,74.70000457763672
15347712,74.70000457763672
15351808,74.70000457763672
15355904,74.70000457763672
15360000,74.70000457763672
15364096,74.70000457763672
15368192,74.70000457763672
15372288,74.70000457763672
15376384,74.70000457763672
15380480,74.70000457763672
15384576,74.70000457763672
15388672,74.70000457763672
15392768,74.70000457763672
15396864,74.70000457763672
15400960,74.70000457763672
15405056,74.70000457763672
15409152,74.70000457763672
15413248,74.70000457763672
15417344,74.70000457763672
15421440,74.70000457763672
15425536,74.70000457763672
15429632,74.70000457763672
15433728,74.70000457763672
15437824,74.70000457763672
15441920,74.70000457763672
15446016,74.70000457763672
15450112,74.70000457763672
15454208,74.70000457763672
15458304,74.70000457763672
15462400,74.70000457763672
15466496,74.70000457763672
15470592,74.70000457763672
15474688,74.70000457763672
15478784,74.70000457763672
15482880,74.70000457763672
15486976,74.70000457763672
15491072,74.70000457763672
15495168,74.70000457763672
15499264,74.70000457763672
15503360,74.70000457763672
15507456,74.70000457763672
15511552,74.70000457763672
15515648,74.70000457763672
15519744,74.70000457763672
15523840,74.70000457763672
15527936,74.70000457763672
15532032,74.70000457763672
15536128,74.70000457763672
15540224,74.70000457763672
15544320,74.70000457763672
15548416,74.70000457763672
15552512,74.70000457763672
15556608,74.70000457763672
15560704,74.70000457763672
15564800,74.70000457763672
15568896,74.70000457763672
15572992,74.70000457763672
15577088,74.70000457763672
15581184,74.70000457763672
15585280,74.70000457763672
15589376,74.70000457763672
15593472,74.70000457763672
15597568,74.70000457763672
15601664,74.70000457763672
15605760,74.70000457763672
15609856,74.70000457763672
15613952,74.70000457763672
15618048,74.70000457763672
15622144,74.70000457763672
15626240,74.70000457763672
15630336,74.70000457763672
15634432,74.70000457763672
15638528,74.70000457763672
15642624,74.70000457763672
15646720,74.70000457763672
15650816,74.70000457763672
15654912,74.70000457763672
15659008,74.70000457763672
15663104,74.70000457763672
15667200,74.70000457763672
15671296,74.70000457763672
15675392,74.70000457763672
15679488,74.70000457763672
15683584,74.70000457763672
15687680,74.70000457763672
15691776,74.70000457763672
15695872,74.70000457763672
15699968,74.70000457763672
15704064,74.70000457763672
15708160,74.70000457763672
15712256,74.70000457763672
15716352,74.70000457763672
15720448,74.70000457763672
15724544,74.70000457763672
15728640,74.70000457763672
15732736,74.70000457763672
15736832,74.70000457763672
15740928,74.70000457763672
15745024,74.70000457763672
15749120,74.70000457763672
15753216,74.70000457763672
15757312,74.70000457763672
15761408,74.70000457763672
15765504,74.70000457763672
15769600,74.70000457763672
15773696,74.70000457763672
15777792,74.70000457763672
15781888,74.70000457763672
15785984,74.70000457763672
15790080,74.70000457763672
15794176,74.70000457763672
15798272,74.70000457763672
15802368,74.70000457763672
15806464,74.70000457763672
15810560,74.70000457763672
15814656,74.70000457763672
15818752,74.70000457763672
15822848,74.70000457763672
15826944,74.70000457763672
15831040,74.70000457763672
15835136,74.70000457763672
15839232,74.70000457763672
15843328,74.70000457763672
15847424,74.70000457763672
15851520,74.70000457763672
15855616,74.70000457763672
15859712,74.70000457763672
15863808,74.70000457763672
15867904,74.70000457763672
15872000,74.70000457763672
15876096,74.70000457763672
15880192,74.70000457763672
15884288,74.70000457763672
15888384,74.70000457763672
15892480,74.70000457763672
