env_step,returned_episode_returns
10653696,37.567138671875
10657792,37.414794921875
10661888,37.4208984375
10665984,37.43994140625
10670080,37.962158203125
10674176,37.79541015625
10678272,37.650146484375
10682368,39.652099609375
10686464,41.3447265625
10690560,40.88232421875
10694656,41.164306640625
10698752,41.87841796875
10702848,41.3828125
10706944,40.796875
10711040,41.714599609375
10715136,41.97705078125
10719232,42.1533203125
10723328,42.19775390625
10727424,41.88818359375
10731520,42.302001953125
10735616,41.1904296875
10739712,40.684814453125
10743808,40.91552734375
10747904,40.7099609375
10752000,40.68212890625
10756096,40.8115234375
10760192,40.900390625
10764288,41.652587890625
10768384,41.841064453125
10772480,42.304443359375
10776576,42.545166015625
10780672,42.400634765625
10784768,42.11865234375
10788864,42.441162109375
10792960,42.520751953125
10797056,42.14306640625
10801152,41.686279296875
10805248,41.010009765625
10809344,41.372802734375
10813440,41.4482421875
10817536,41.427978515625
10821632,41.71923828125
10825728,42.27734375
10829824,42.684814453125
10833920,42.481201171875
10838016,42.036865234375
10842112,42.373291015625
10846208,42.949462890625
10850304,42.948486328125
10854400,43.54931640625
10858496,43.707763671875
10862592,43.437255859375
10866688,43.886962890625
10870784,44.106201171875
10874880,44.40673828125
10878976,45.1806640625
10883072,44.6875
10887168,44.935546875
10891264,44.791748046875
10895360,44.6162109375
10899456,44.215576171875
10903552,43.54931640625
10907648,43.2392578125
10911744,41.56005859375
10915840,41.773681640625
10919936,41.12841796875
10924032,40.71337890625
10928128,40.03564453125
10932224,40.41650390625
10936320,39.80078125
10940416,39.82080078125
10944512,39.344970703125
10948608,39.10302734375
10952704,39.604248046875
10956800,38.585693359375
10960896,37.80126953125
10964992,38.0390625
10969088,38.231201171875
10973184,37.869140625
10977280,37.670166015625
10981376,38.129150390625
10985472,37.68505859375
10989568,36.770751953125
10993664,35.500244140625
10997760,35.484130859375
11001856,35.5654296875
11005952,35.6875
11010048,35.405517578125
11014144,35.01171875
11018240,35.400390625
11022336,35.397705078125
11026432,35.585205078125
11030528,36.035400390625
11034624,37.816650390625
11038720,39.611083984375
11042816,40.188232421875
11046912,40.7177734375
11051008,40.889404296875
11055104,41.1201171875
11059200,40.45703125
11063296,40.648193359375
11067392,41.0146484375
11071488,41.489013671875
11075584,41.84521484375
11079680,41.765625
11083776,41.03369140625
11087872,41.133544921875
11091968,41.0263671875
11096064,41.056640625
11100160,40.58837890625
11104256,40.498779296875
11108352,40.2294921875
11112448,40.12548828125
11116544,39.846923828125
11120640,39.475341796875
11124736,40.129150390625
11128832,40.34130859375
11132928,40.28369140625
11137024,39.867431640625
11141120,39.982666015625
11145216,40.092041015625
11149312,40.724609375
11153408,41.68994140625
11157504,41.61279296875
11161600,40.533447265625
11165696,39.976806640625
11169792,40.288818359375
11173888,40.1396484375
11177984,39.814453125
11182080,39.5595703125
11186176,39.480224609375
11190272,40.535888671875
11194368,41.375732421875
11198464,40.729736328125
11202560,40.93115234375
11206656,41.130859375
11210752,41.25146484375
11214848,41.169677734375
11218944,40.41162109375
11223040,41.528564453125
11227136,41.907470703125
11231232,42.5751953125
11235328,42.522705078125
11239424,42.1474609375
11243520,42.7158203125
11247616,43.148681640625
11251712,42.419921875
11255808,42.6015625
11259904,43.221923828125
11264000,42.55322265625
11268096,42.6611328125
11272192,43.502197265625
11276288,43.64208984375
11280384,43.440673828125
11284480,43.31298828125
11288576,42.404541015625
11292672,42.12060546875
11296768,42.205810546875
11300864,41.217529296875
11304960,41.094482421875
11309056,41.51904296875
11313152,41.840576171875
11317248,41.898681640625
11321344,41.813232421875
11325440,41.873779296875
11329536,41.69677734375
11333632,41.77490234375
11337728,41.724853515625
11341824,41.6640625
11345920,41.435302734375
11350016,40.7744140625
11354112,40.958251953125
11358208,40.69384765625
11362304,40.76513671875
11366400,41.425048828125
11370496,41.1591796875
11374592,40.846435546875
11378688,41.068115234375
11382784,40.93896484375
11386880,40.921875
11390976,41.3798828125
11395072,41.8984375
11399168,42.59912109375
11403264,42.994140625
11407360,41.925537109375
11411456,40.713134765625
11415552,40.697998046875
11419648,39.9853515625
11423744,39.477294921875
11427840,40.0322265625
11431936,40.1650390625
11436032,40.033935546875
11440128,39.94580078125
11444224,39.9765625
11448320,39.9228515625
11452416,40.1044921875
11456512,40.18310546875
11460608,39.798583984375
11464704,39.3671875
11468800,40.424072265625
11472896,40.27490234375
11476992,39.769775390625
11481088,39.979248046875
11485184,39.72265625
11489280,39.9306640625
11493376,39.33544921875
11497472,39.31689453125
11501568,39.196533203125
11505664,39.392578125
11509760,40.27880859375
11513856,39.63525390625
11517952,39.22998046875
11522048,39.265625
11526144,39.60595703125
11530240,40.306396484375
11534336,40.80419921875
11538432,40.74169921875
11542528,41.784912109375
11546624,41.49169921875
11550720,41.38525390625
11554816,41.859619140625
11558912,42.3134765625
11563008,41.8544921875
11567104,41.58203125
11571200,41.5
11575296,41.95947265625
11579392,41.74853515625
11583488,40.139892578125
11587584,39.212158203125
11591680,39.898681640625
11595776,39.3720703125
11599872,39.427001953125
11603968,38.9423828125
11608064,38.790771484375
11612160,38.491455078125
11616256,39.702392578125
11620352,40.255126953125
11624448,40.24072265625
11628544,40.64111328125
11632640,40.831298828125
11636736,40.388427734375
11640832,39.447021484375
11644928,39.32568359375
11649024,39.85400390625
11653120,39.896484375
11657216,38.82470703125
11661312,38.3447265625
11665408,38.427490234375
11669504,38.65283203125
11673600,39.232666015625
11677696,38.905029296875
11681792,38.47314453125
11685888,37.936767578125
11689984,38.410888671875
11694080,37.896240234375
11698176,38.3505859375
11702272,37.894775390625
11706368,37.450927734375
11710464,37.108154296875
11714560,37.44091796875
11718656,37.884033203125
11722752,38.17822265625
11726848,37.857177734375
11730944,39.871826171875
11735040,39.792236328125
11739136,38.243896484375
11743232,37.77099609375
11747328,37.874267578125
11751424,37.941162109375
11755520,37.54736328125
11759616,38.38916015625
11763712,38.149169921875
11767808,37.92578125
11771904,38.075927734375
11776000,38.607177734375
11780096,38.520751953125
11784192,38.320556640625
11788288,38.29296875
11792384,38.07763671875
11796480,38.003662109375
11800576,38.474853515625
11804672,39.3994140625
11808768,39.6923828125
11812864,39.9345703125
11816960,39.509521484375
11821056,40.216796875
11825152,39.19921875
11829248,39.680419921875
11833344,40.4130859375
11837440,40.389404296875
11841536,40.677734375
11845632,40.30224609375
11849728,39.89404296875
11853824,39.809814453125
11857920,40.609375
11862016,41.173095703125
11866112,41.656005859375
11870208,41.629150390625
11874304,41.122314453125
11878400,40.941162109375
11882496,42.164306640625
11886592,41.476806640625
11890688,41.194091796875
11894784,40.883056640625
11898880,40.96533203125
11902976,41.238037109375
11907072,41.25244140625
11911168,40.989501953125
11915264,40.808837890625
11919360,40.99267578125
11923456,40.506103515625
11927552,39.12890625
11931648,40.060302734375
11935744,40.25048828125
11939840,40.612060546875
11943936,41.49462890625
11948032,41.7724609375
11952128,42.29052734375
11956224,42.086669921875
11960320,41.7734375
11964416,41.7421875
11968512,41.57373046875
11972608,41.118408203125
11976704,40.752197265625
11980800,40.76220703125
11984896,39.55224609375
11988992,39.8193359375
11993088,39.79736328125
11997184,40.31005859375
12001280,40.67822265625
12005376,40.92578125
12009472,40.9931640625
12013568,40.844970703125
12017664,41.129638671875
12021760,40.6533203125
12025856,39.98193359375
12029952,40.504150390625
12034048,39.90673828125
12038144,40.10498046875
12042240,40.247802734375
12046336,39.987548828125
12050432,40.26171875
12054528,40.084228515625
12058624,40.24560546875
12062720,40.361328125
12066816,40.06640625
12070912,39.1435546875
12075008,39.087158203125
12079104,38.7509765625
12083200,39.557861328125
12087296,39.4931640625
12091392,39.36962890625
12095488,39.17431640625
12099584,39.54541015625
12103680,40.903076171875
12107776,40.673828125
12111872,41.449951171875
12115968,41.7421875
12120064,41.781982421875
12124160,41.5224609375
12128256,40.43798828125
12132352,40.385986328125
12136448,40.750732421875
12140544,39.819580078125
12144640,40.293701171875
12148736,40.542236328125
12152832,39.450439453125
12156928,39.259765625
12161024,39.66162109375
12165120,39.4296875
12169216,38.76708984375
12173312,38.17236328125
12177408,37.886962890625
12181504,38.18017578125
12185600,37.9892578125
12189696,38.44287109375
12193792,39.114990234375
12197888,39.3056640625
12201984,39.477783203125
12206080,38.510986328125
12210176,38.143310546875
12214272,38.10888671875
12218368,38.45263671875
12222464,38.4013671875
12226560,37.915771484375
12230656,36.848876953125
12234752,36.888916015625
12238848,36.7265625
12242944,36.8212890625
12247040,37.1748046875
12251136,37.611572265625
12255232,37.534912109375
12259328,37.534912109375
12263424,37.11962890625
12267520,36.453369140625
12271616,36.740478515625
12275712,37.06689453125
12279808,37.422607421875
12283904,38.1533203125
12288000,38.1748046875
12292096,38.108154296875
12296192,37.6591796875
12300288,36.165283203125
12304384,36.432373046875
12308480,36.673095703125
12312576,36.8056640625
12316672,36.71435546875
12320768,38.15087890625
12324864,39.483154296875
12328960,40.38525390625
12333056,40.48583984375
12337152,40.453857421875
12341248,40.174072265625
12345344,39.22021484375
12349440,39.0615234375
12353536,39.140869140625
12357632,39.814697265625
12361728,39.44287109375
12365824,39.03759765625
12369920,39.043212890625
12374016,38.47705078125
12378112,39.3583984375
12382208,39.817138671875
12386304,39.740478515625
12390400,39.796875
12394496,40.076171875
12398592,39.308349609375
12402688,39.0224609375
12406784,38.802734375
12410880,38.251220703125
12414976,37.2509765625
12419072,37.732177734375
12423168,38.9453125
12427264,39.1826171875
12431360,39.86474609375
12435456,39.288818359375
12439552,38.849853515625
12443648,39.1884765625
12447744,39.045654296875
12451840,38.5703125
12455936,38.85400390625
12460032,38.598388671875
12464128,38.50390625
12468224,38.0419921875
12472320,38.40283203125
12476416,38.548095703125
12480512,38.70361328125
12484608,39.159912109375
12488704,38.907470703125
12492800,39.53662109375
12496896,40.14306640625
12500992,40.076904296875
12505088,40.045166015625
12509184,40.3408203125
12513280,40.930419921875
12517376,41.1240234375
12521472,40.98779296875
12525568,41.408447265625
12529664,41.923095703125
12533760,42.02001953125
12537856,41.99609375
12541952,41.917724609375
12546048,41.284423828125
12550144,40.804931640625
12554240,41.0341796875
12558336,41.482177734375
12562432,42.144775390625
12566528,41.990478515625
12570624,43.08740234375
12574720,43.81884765625
12578816,44.608154296875
12582912,44.190185546875
12587008,44.478515625
12591104,43.40576171875
12595200,43.58203125
12599296,43.763671875
12603392,44.04150390625
12607488,43.823486328125
12611584,43.410888671875
12615680,43.06640625
12619776,42.9697265625
12623872,42.962646484375
12627968,42.939697265625
12632064,41.71435546875
12636160,41.189208984375
12640256,41.1875
12644352,40.666015625
12648448,39.635986328125
12652544,40.500244140625
12656640,40.611572265625
12660736,40.625
12664832,40.379150390625
12668928,40.0263671875
12673024,40.546142578125
12677120,41.1455078125
12681216,41.3662109375
12685312,40.663330078125
12689408,40.32470703125
12693504,40.14404296875
12697600,39.641845703125
12701696,39.27685546875
12705792,39.12060546875
12709888,38.8486328125
12713984,39.166748046875
12718080,39.24658203125
12722176,39.563720703125
12726272,39.3974609375
12730368,39.006103515625
12734464,38.68115234375
12738560,38.48486328125
12742656,38.614013671875
12746752,38.2548828125
12750848,38.908203125
12754944,38.499755859375
12759040,38.2236328125
12763136,37.9716796875
12767232,37.64306640625
12771328,37.406982421875
12775424,38.9375
12779520,39.17431640625
12783616,37.90380859375
12787712,37.6328125
12791808,38.149169921875
12795904,37.7802734375
12800000,36.763916015625
12804096,36.353271484375
12808192,36.972900390625
12812288,37.32666015625
12816384,38.594970703125
12820480,39.001953125
12824576,38.13037109375
12828672,38.505126953125
12832768,37.982177734375
12836864,36.611083984375
12840960,36.87060546875
12845056,37.65966796875
12849152,37.591796875
12853248,37.80029296875
12857344,38.0947265625
12861440,38.659912109375
12865536,39.23876953125
12869632,38.864990234375
12873728,38.82958984375
12877824,39.087890625
12881920,39.30712890625
12886016,39.91748046875
12890112,39.92333984375
12894208,39.165283203125
12898304,39.149658203125
12902400,39.22412109375
12906496,39.37451171875
12910592,40.478759765625
12914688,40.618408203125
12918784,40.801025390625
12922880,41.113525390625
12926976,40.7216796875
12931072,40.555419921875
12935168,40.780029296875
12939264,40.569091796875
12943360,41.231689453125
12947456,40.9130859375
12951552,41.1201171875
12955648,40.547607421875
12959744,40.087646484375
12963840,40.854248046875
12967936,40.40234375
12972032,40.233642578125
12976128,40.67724609375
12980224,41.153076171875
12984320,42.10693359375
12988416,42.332763671875
12992512,42.154541015625
12996608,42.1015625
13000704,40.982421875
13004800,40.88427734375
13008896,41.921875
13012992,42.18115234375
13017088,42.409423828125
13021184,42.89599609375
13025280,43.61865234375
13029376,42.704345703125
13033472,42.05859375
13037568,42.15673828125
13041664,42.288330078125
13045760,42.25146484375
13049856,42.044677734375
13053952,41.967529296875
13058048,41.69189453125
13062144,41.346923828125
13066240,41.73681640625
13070336,41.0859375
13074432,40.6396484375
13078528,41.1005859375
13082624,41.646484375
13086720,42.8193359375
13090816,42.46240234375
13094912,42.71484375
13099008,43.275390625
13103104,44.268310546875
13107200,44.20166015625
13111296,43.915771484375
13115392,44.607177734375
13119488,45.4580078125
13123584,45.310302734375
13127680,45.18408203125
13131776,43.909423828125
13135872,43.52099609375
13139968,43.518310546875
13144064,43.487060546875
13148160,43.201904296875
13152256,42.806884765625
13156352,42.779296875
13160448,43.366455078125
13164544,43.667724609375
13168640,42.755126953125
13172736,41.760986328125
13176832,41.5908203125
13180928,42.07470703125
13185024,42.278564453125
13189120,42.821533203125
13193216,43.36572265625
13197312,43.817138671875
13201408,43.773681640625
13205504,43.519775390625
13209600,43.13037109375
13213696,43.578369140625
13217792,43.756103515625
13221888,44.2841796875
13225984,44.143310546875
13230080,44.43603515625
13234176,44.168212890625
13238272,44.087158203125
13242368,44.24755859375
13246464,43.087158203125
13250560,42.72705078125
13254656,42.63818359375
13258752,43.085693359375
13262848,43.37646484375
13266944,43.487548828125
13271040,43.44677734375
13275136,43.594482421875
13279232,43.0947265625
13283328,43.03369140625
13287424,42.98583984375
13291520,42.1171875
13295616,42.23828125
13299712,43.69677734375
13303808,43.706787109375
13307904,43.12451171875
13312000,42.75439453125
13316096,41.92529296875
13320192,41.0205078125
13324288,40.48974609375
13328384,40.65478515625
13332480,40.314208984375
13336576,39.982177734375
13340672,40.170654296875
13344768,40.889404296875
13348864,40.57421875
13352960,40.47998046875
13357056,40.68896484375
13361152,40.394775390625
13365248,40.261962890625
13369344,40.1416015625
13373440,39.224853515625
13377536,39.283447265625
13381632,38.7919921875
13385728,36.2294921875
13389824,36.158447265625
13393920,36.726806640625
13398016,37.2958984375
13402112,37.614013671875
13406208,38.47509765625
13410304,39.4560546875
13414400,39.35498046875
13418496,40.21875
13422592,41.11279296875
13426688,41.18359375
13430784,41.128173828125
13434880,41.522705078125
13438976,41.807861328125
13443072,42.2783203125
13447168,41.693359375
13451264,41.23828125
13455360,41.7626953125
13459456,41.34326171875
13463552,41.822021484375
13467648,41.06396484375
13471744,41.458984375
13475840,41.454833984375
13479936,41.334716796875
13484032,41.22900390625
13488128,41.41064453125
13492224,41.75048828125
13496320,41.113525390625
13500416,41.5703125
13504512,42.5625
13508608,44.28662109375
13512704,44.499267578125
13516800,44.7626953125
13520896,44.791015625
13524992,43.91748046875
13529088,43.6767578125
13533184,43.412353515625
13537280,43.2236328125
13541376,42.24560546875
13545472,41.716064453125
13549568,41.341064453125
13553664,40.81689453125
13557760,41.414794921875
13561856,41.19873046875
13565952,40.703369140625
13570048,40.603515625
13574144,40.83056640625
13578240,41.007080078125
13582336,41.322021484375
13586432,41.451171875
13590528,41.214599609375
13594624,41.758544921875
13598720,42.130126953125
13602816,42.314453125
13606912,42.8251953125
13611008,42.510986328125
13615104,42.30615234375
13619200,41.348388671875
13623296,41.0712890625
13627392,41.656005859375
13631488,41.583740234375
13635584,41.82470703125
13639680,43.041259765625
13643776,43.8330078125
13647872,44.16748046875
13651968,44.6689453125
13656064,44.290771484375
13660160,44.06640625
13664256,43.90673828125
13668352,44.23388671875
13672448,43.547607421875
13676544,44.048095703125
13680640,43.666015625
13684736,42.911865234375
13688832,43.33984375
13692928,43.075439453125
13697024,42.4990234375
13701120,42.793212890625
13705216,42.8662109375
13709312,42.40478515625
13713408,42.1884765625
13717504,42.5322265625
13721600,42.078125
13725696,41.451416015625
13729792,40.35009765625
13733888,39.298095703125
13737984,39.992431640625
13742080,40.21728515625
13746176,41.4521484375
13750272,41.792724609375
13754368,41.672607421875
13758464,41.29052734375
13762560,40.777099609375
13766656,40.112548828125
13770752,39.857421875
13774848,38.5947265625
13778944,38.28125
13783040,38.031494140625
13787136,37.93896484375
13791232,39.157958984375
13795328,39.71044921875
13799424,39.516357421875
13803520,39.392822265625
13807616,40.575927734375
13811712,40.941162109375
13815808,41.06005859375
13819904,41.09228515625
13824000,41.915283203125
13828096,42.15625
13832192,42.201416015625
13836288,41.359375
13840384,41.031494140625
13844480,41.17626953125
13848576,41.53271484375
13852672,42.35595703125
13856768,41.69677734375
13860864,41.962646484375
13864960,41.8369140625
13869056,41.7021484375
13873152,42.013671875
13877248,42.367919921875
13881344,42.939697265625
13885440,44.50341796875
13889536,45.5087890625
13893632,46.1787109375
13897728,47.0244140625
13901824,47.14501953125
13905920,46.01220703125
13910016,46.01708984375
13914112,46.08544921875
13918208,46.039794921875
13922304,46.1728515625
13926400,46.10302734375
13930496,45.95751953125
13934592,45.220947265625
13938688,45.56103515625
13942784,45.017578125
13946880,44.33740234375
13950976,43.868408203125
13955072,44.224853515625
13959168,44.206298828125
13963264,44.384521484375
13967360,44.84033203125
13971456,44.225341796875
13975552,43.5771484375
13979648,43.634033203125
13983744,43.9267578125
13987840,44.2265625
13991936,43.884033203125
13996032,43.84765625
14000128,43.92724609375
14004224,42.785400390625
14008320,42.6015625
14012416,42.76708984375
14016512,42.08447265625
14020608,41.992431640625
14024704,42.34521484375
14028800,42.897216796875
14032896,42.474853515625
14036992,42.154296875
14041088,42.38037109375
14045184,41.95263671875
14049280,42.2275390625
14053376,41.722412109375
14057472,41.154296875
14061568,41.512939453125
14065664,41.801513671875
14069760,42.19580078125
14073856,43.388671875
14077952,43.392578125
14082048,43.388916015625
14086144,43.7021484375
14090240,43.840576171875
14094336,44.685546875
14098432,45.43505859375
14102528,46.0400390625
14106624,45.994140625
14110720,45.412353515625
14114816,44.219970703125
14118912,43.44189453125
14123008,44.07958984375
14127104,44.2646484375
14131200,45.26220703125
14135296,45.318603515625
14139392,45.3798828125
14143488,46.2431640625
14147584,46.139404296875
14151680,46.257568359375
14155776,45.78759765625
14159872,46.09423828125
14163968,46.302978515625
14168064,46.087890625
14172160,46.47509765625
14176256,46.668212890625
14180352,47.73583984375
14184448,47.36376953125
14188544,47.21630859375
14192640,47.418701171875
14196736,47.185546875
14200832,47.08642578125
14204928,47.147705078125
14209024,46.500244140625
14213120,46.597900390625
14217216,46.646728515625
14221312,46.33642578125
14225408,46.349853515625
14229504,45.851806640625
14233600,45.350830078125
14237696,45.655029296875
14241792,46.18701171875
14245888,47.427734375
14249984,47.125732421875
14254080,46.9736328125
14258176,46.716796875
14262272,47.16259765625
14266368,47.740478515625
14270464,47.66455078125
14274560,46.613525390625
14278656,46.16748046875
14282752,46.451416015625
14286848,47.02783203125
14290944,46.58935546875
14295040,46.576416015625
14299136,46.24462890625
14303232,45.4140625
14307328,45.099365234375
14311424,44.884521484375
14315520,45.269775390625
14319616,44.81005859375
14323712,44.846435546875
14327808,45.083984375
14331904,44.988037109375
14336000,44.728271484375
14340096,45.2060546875
14344192,45.6689453125
14348288,45.329345703125
14352384,45.3828125
14356480,44.323974609375
14360576,44.330322265625
14364672,43.816650390625
14368768,43.168701171875
14372864,42.79931640625
14376960,43.172607421875
14381056,42.65478515625
14385152,42.413330078125
14389248,40.9189453125
14393344,40.430908203125
14397440,39.8388671875
14401536,40.05322265625
14405632,40.4013671875
14409728,41.184814453125
14413824,41.409912109375
14417920,41.902099609375
14422016,43.064697265625
14426112,43.427978515625
14430208,43.588623046875
14434304,42.8466796875
14438400,42.85986328125
14442496,42.719970703125
14446592,42.36865234375
14450688,41.3935546875
14454784,41.504150390625
14458880,42.12939453125
14462976,41.6962890625
14467072,41.78173828125
14471168,42.0654296875
14475264,42.279052734375
14479360,41.340576171875
14483456,42.00830078125
14487552,42.735107421875
14491648,43.0615234375
14495744,42.990234375
14499840,42.5810546875
14503936,41.740478515625
14508032,41.238525390625
14512128,41.8427734375
14516224,42.108154296875
14520320,41.6064453125
14524416,41.1171875
14528512,41.406005859375
14532608,41.665283203125
14536704,41.79345703125
14540800,42.075439453125
14544896,42.140625
14548992,42.571533203125
14553088,42.169677734375
14557184,42.76220703125
14561280,43.0146484375
14565376,43.202880859375
14569472,42.68359375
14573568,42.50048828125
14577664,42.570068359375
14581760,42.93359375
14585856,42.404296875
14589952,42.037353515625
14594048,41.92236328125
14598144,41.244140625
14602240,40.985107421875
14606336,41.7978515625
14610432,41.76953125
14614528,41.7978515625
14618624,41.700927734375
14622720,41.92041015625
14626816,42.18408203125
14630912,42.22509765625
14635008,41.82177734375
14639104,41.89892578125
14643200,42.494873046875
14647296,42.546875
14651392,42.768798828125
14655488,42.720947265625
14659584,42.870361328125
14663680,42.041015625
14667776,41.277587890625
14671872,40.987060546875
14675968,41.379638671875
14680064,41.43701171875
14684160,41.74853515625
14688256,42.0478515625
14692352,42.343994140625
14696448,41.852783203125
14700544,41.845458984375
14704640,42.20166015625
14708736,42.434814453125
14712832,42.46826171875
14716928,42.537841796875
14721024,41.380126953125
14725120,41.751953125
14729216,42.09765625
14733312,42.501708984375
14737408,43.22216796875
14741504,43.494873046875
14745600,43.0986328125
14749696,42.24658203125
14753792,41.556884765625
14757888,41.37255859375
14761984,40.881591796875
14766080,41.310546875
14770176,41.8642578125
14774272,41.53759765625
14778368,41.5546875
14782464,41.31298828125
14786560,41.037353515625
14790656,41.07373046875
14794752,41.78662109375
14798848,41.5966796875
14802944,41.341796875
14807040,40.649169921875
14811136,40.548828125
14815232,40.468994140625
14819328,40.689453125
14823424,40.142333984375
14827520,41.2734375
14831616,40.874267578125
14835712,40.464111328125
14839808,40.63916015625
14843904,40.952392578125
14848000,40.79443359375
14852096,40.9453125
14856192,40.318115234375
14860288,39.955322265625
14864384,39.180908203125
14868480,38.820068359375
14872576,39.32177734375
14876672,39.807373046875
14880768,39.898681640625
14884864,40.24853515625
14888960,40.078125
14893056,39.814453125
14897152,40.068603515625
14901248,40.797607421875
14905344,41.048828125
14909440,40.797119140625
14913536,40.146484375
14917632,40.04248046875
14921728,39.73193359375
14925824,40.045166015625
14929920,40.522216796875
14934016,41.2294921875
14938112,41.347412109375
14942208,41.38134765625
14946304,41.697998046875
14950400,41.821044921875
14954496,41.731689453125
14958592,41.247802734375
14962688,41.733154296875
14966784,42.3330078125
14970880,41.978271484375
14974976,42.511474609375
14979072,42.0830078125
14983168,41.9443359375
14987264,42.2470703125
14991360,42.35595703125
14995456,42.7265625
14999552,42.60595703125
15003648,42.412109375
15007744,42.963623046875
15011840,42.875244140625
15015936,42.807373046875
15020032,42.860107421875
15024128,44.23876953125
15028224,44.488525390625
15032320,44.3818359375
15036416,44.188232421875
15040512,44.95556640625
15044608,45.33935546875
15048704,45.81591796875
15052800,46.607421875
15056896,46.489990234375
15060992,45.798095703125
15065088,45.088623046875
15069184,44.024658203125
15073280,43.64111328125
15077376,43.645263671875
15081472,43.635986328125
15085568,42.818359375
15089664,42.696533203125
15093760,42.4375
15097856,42.517333984375
15101952,42.01171875
15106048,41.6279296875
15110144,41.9228515625
15114240,41.749755859375
15118336,41.854736328125
15122432,42.597412109375
15126528,42.536865234375
15130624,41.541259765625
15134720,41.47705078125
15138816,41.653564453125
15142912,41.3173828125
15147008,41.6171875
15151104,41.774169921875
15155200,42.1220703125
15159296,42.6171875
15163392,42.7490234375
15167488,42.842041015625
15171584,42.412109375
15175680,42.388671875
15179776,42.337890625
15183872,42.319580078125
15187968,43.46875
15192064,43.32421875
15196160,43.3798828125
15200256,43.951416015625
15204352,43.645751953125
15208448,43.89208984375
15212544,43.7490234375
15216640,43.611572265625
15220736,43.220703125
15224832,42.568359375
15228928,42.502197265625
15233024,43.320068359375
15237120,43.153076171875
15241216,43.2197265625
15245312,43.222900390625
15249408,43.247314453125
15253504,43.212158203125
15257600,44.05810546875
15261696,44.4287109375
15265792,43.89501953125
15269888,43.984619140625
15273984,44.406982421875
15278080,44.998291015625
15282176,45.0751953125
15286272,44.166015625
15290368,42.8271484375
15294464,42.244873046875
15298560,42.375732421875
15302656,42.198974609375
15306752,41.548828125
15310848,41.4970703125
15314944,41.3427734375
15319040,41.624267578125
15323136,41.511962890625
15327232,40.025634765625
15331328,40.1923828125
15335424,40.273681640625
15339520,42.103515625
15343616,40.913818359375
15347712,40.51611328125
15351808,42.05810546875
15355904,42.9912109375
15360000,42.525146484375
15364096,41.7490234375
15368192,41.558837890625
15372288,41.830322265625
15376384,41.530029296875
15380480,40.3388671875
15384576,40.2392578125
15388672,40.670654296875
15392768,41.207275390625
15396864,41.229248046875
15400960,41.161865234375
15405056,41.601806640625
15409152,42.466064453125
15413248,41.762939453125
15417344,41.615234375
15421440,41.809814453125
15425536,40.66552734375
15429632,40.40380859375
15433728,39.875
15437824,39.44482421875
15441920,40.0390625
15446016,40.99365234375
15450112,40.951416015625
15454208,40.751708984375
15458304,40.58349609375
15462400,39.776123046875
15466496,39.182373046875
15470592,39.980712890625
15474688,40.39013671875
15478784,40.6240234375
15482880,40.12451171875
15486976,39.5478515625
15491072,39.83935546875
15495168,40.031005859375
15499264,39.53466796875
15503360,38.060546875
15507456,38.282958984375
15511552,38.127685546875
15515648,38.09423828125
15519744,38.529541015625
15523840,38.6533203125
15527936,38.1640625
15532032,37.46923828125
15536128,37.447998046875
15540224,38.15625
15544320,39.043212890625
15548416,39.034912109375
15552512,39.7568359375
15556608,39.698486328125
15560704,39.0166015625
15564800,39.07177734375
15568896,39.4521484375
15572992,39.7939453125
15577088,39.695556640625
15581184,38.7666015625
15585280,39.09326171875
15589376,39.550048828125
15593472,40.507568359375
15597568,40.374267578125
15601664,41.3486328125
15605760,41.5634765625
15609856,42.068603515625
15613952,41.8955078125
15618048,41.01318359375
15622144,42.088623046875
15626240,42.7431640625
15630336,43.3447265625
15634432,43.314208984375
15638528,42.91015625
15642624,42.599609375
15646720,42.90380859375
15650816,42.832763671875
15654912,42.750732421875
15659008,42.42919921875
15663104,41.93896484375
15667200,42.18408203125
15671296,42.4755859375
15675392,42.203369140625
15679488,43.081298828125
15683584,43.323974609375
15687680,43.3984375
15691776,43.7021484375
15695872,43.465576171875
15699968,43.03076171875
15704064,42.92578125
15708160,43.289306640625
15712256,42.633544921875
15716352,42.603271484375
15720448,41.876708984375
15724544,41.8046875
15728640,41.385986328125
15732736,41.66064453125
15736832,41.66796875
15740928,42.119873046875
15745024,42.573486328125
15749120,42.5244140625
15753216,42.5908203125
15757312,42.662109375
15761408,42.954345703125
15765504,42.99658203125
15769600,42.703369140625
15773696,42.426513671875
15777792,42.445068359375
15781888,41.1357421875
15785984,41.237060546875
15790080,40.688720703125
15794176,40.5361328125
15798272,40.1259765625
15802368,40.09912109375
15806464,40.7333984375
15810560,40.889892578125
15814656,40.577880859375
15818752,40.862548828125
15822848,41.1796875
15826944,41.61474609375
15831040,42.1181640625
15835136,42.495361328125
15839232,43.608642578125
15843328,44.0224609375
15847424,43.603515625
15851520,44.017333984375
15855616,44.342529296875
15859712,44.878662109375
15863808,45.26611328125
15867904,45.429931640625
15872000,45.54345703125
15876096,45.752197265625
15880192,45.170166015625
15884288,46.000244140625
15888384,46.116943359375
15892480,45.464599609375
15896576,45.3525390625
15900672,45.296142578125
15904768,45.4140625
15908864,45.38720703125
15912960,46.0302734375
15917056,46.20556640625
15921152,45.798095703125
15925248,45.672607421875
15929344,45.28271484375
15933440,44.714111328125
