env_step,test_returned_episode_returns
5103616,52.29999923706055
5107712,52.29999923706055
5111808,52.29999923706055
5115904,52.29999923706055
5120000,52.29999923706055
5124096,52.29999923706055
5128192,52.29999923706055
5132288,52.29999923706055
5136384,52.29999923706055
5140480,52.29999923706055
5144576,52.29999923706055
5148672,52.29999923706055
5152768,52.29999923706055
5156864,52.29999923706055
5160960,52.29999923706055
5165056,52.29999923706055
5169152,52.29999923706055
5173248,52.29999923706055
5177344,52.29999923706055
5181440,52.29999923706055
5185536,52.29999923706055
5189632,52.29999923706055
5193728,52.29999923706055
5197824,52.29999923706055
5201920,52.29999923706055
5206016,52.29999923706055
5210112,52.29999923706055
5214208,52.29999923706055
5218304,52.29999923706055
5222400,52.29999923706055
5226496,52.29999923706055
5230592,52.29999923706055
5234688,52.29999923706055
5238784,52.29999923706055
5242880,52.29999923706055
5246976,52.29999923706055
5251072,52.29999923706055
5255168,52.29999923706055
5259264,52.29999923706055
5263360,52.29999923706055
5267456,52.29999923706055
5271552,52.29999923706055
5275648,52.29999923706055
5279744,52.29999923706055
5283840,52.29999923706055
5287936,52.29999923706055
5292032,52.29999923706055
5296128,52.29999923706055
5300224,52.29999923706055
5304320,52.29999923706055
5308416,52.29999923706055
5312512,52.29999923706055
5316608,52.29999923706055
5320704,52.29999923706055
5324800,52.29999923706055
5328896,52.29999923706055
5332992,52.29999923706055
5337088,52.29999923706055
5341184,52.29999923706055
5345280,52.29999923706055
5349376,52.29999923706055
5353472,52.29999923706055
5357568,52.29999923706055
5361664,52.29999923706055
5365760,52.29999923706055
5369856,52.29999923706055
5373952,52.29999923706055
5378048,52.29999923706055
5382144,52.29999923706055
5386240,52.29999923706055
5390336,52.29999923706055
5394432,52.29999923706055
5398528,52.29999923706055
5402624,52.29999923706055
5406720,52.29999923706055
5410816,52.29999923706055
5414912,52.29999923706055
5419008,52.29999923706055
5423104,52.29999923706055
5427200,52.29999923706055
5431296,52.29999923706055
5435392,52.29999923706055
5439488,52.29999923706055
5443584,52.29999923706055
5447680,52.29999923706055
5451776,52.29999923706055
5455872,52.29999923706055
5459968,52.29999923706055
5464064,52.29999923706055
5468160,52.29999923706055
5472256,52.29999923706055
5476352,52.29999923706055
5480448,52.29999923706055
5484544,52.29999923706055
5488640,52.29999923706055
5492736,52.29999923706055
5496832,52.29999923706055
5500928,52.29999923706055
5505024,52.29999923706055
5509120,52.29999923706055
5513216,52.29999923706055
5517312,52.29999923706055
5521408,52.29999923706055
5525504,52.29999923706055
5529600,52.29999923706055
5533696,52.29999923706055
5537792,52.29999923706055
5541888,52.29999923706055
5545984,52.29999923706055
5550080,52.29999923706055
5554176,52.29999923706055
5558272,52.29999923706055
5562368,52.29999923706055
5566464,52.29999923706055
5570560,52.29999923706055
5574656,52.29999923706055
5578752,52.29999923706055
5582848,52.29999923706055
5586944,52.29999923706055
5591040,52.29999923706055
5595136,52.29999923706055
5599232,52.29999923706055
5603328,52.29999923706055
5607424,52.29999923706055
5611520,52.29999923706055
5615616,52.29999923706055
5619712,52.29999923706055
5623808,52.29999923706055
5627904,52.29999923706055
5632000,52.29999923706055
5636096,52.29999923706055
5640192,52.29999923706055
5644288,52.29999923706055
5648384,52.29999923706055
5652480,52.29999923706055
5656576,52.29999923706055
5660672,52.29999923706055
5664768,52.29999923706055
5668864,52.29999923706055
5672960,52.29999923706055
5677056,52.29999923706055
5681152,52.29999923706055
5685248,52.29999923706055
5689344,52.29999923706055
5693440,52.29999923706055
5697536,52.29999923706055
5701632,52.29999923706055
5705728,52.29999923706055
5709824,52.29999923706055
5713920,52.29999923706055
5718016,52.29999923706055
5722112,52.29999923706055
5726208,52.29999923706055
5730304,52.29999923706055
5734400,52.29999923706055
5738496,52.29999923706055
5742592,52.29999923706055
5746688,52.29999923706055
5750784,52.29999923706055
5754880,52.29999923706055
5758976,52.29999923706055
5763072,52.29999923706055
5767168,52.29999923706055
5771264,52.29999923706055
5775360,52.29999923706055
5779456,52.29999923706055
5783552,52.29999923706055
5787648,52.29999923706055
5791744,52.29999923706055
5795840,52.29999923706055
5799936,52.29999923706055
5804032,52.29999923706055
5808128,52.29999923706055
5812224,52.29999923706055
5816320,52.29999923706055
5820416,52.29999923706055
5824512,52.29999923706055
5828608,52.29999923706055
5832704,52.29999923706055
5836800,52.29999923706055
5840896,52.29999923706055
5844992,52.29999923706055
5849088,52.29999923706055
5853184,52.29999923706055
5857280,52.29999923706055
5861376,52.29999923706055
5865472,52.29999923706055
5869568,52.29999923706055
5873664,52.29999923706055
5877760,52.29999923706055
5881856,52.29999923706055
5885952,52.29999923706055
5890048,52.29999923706055
5894144,52.29999923706055
5898240,52.29999923706055
5902336,52.29999923706055
5906432,52.29999923706055
5910528,52.29999923706055
5914624,52.29999923706055
5918720,52.29999923706055
5922816,52.29999923706055
5926912,52.29999923706055
5931008,52.29999923706055
5935104,52.29999923706055
5939200,52.29999923706055
5943296,52.29999923706055
5947392,52.29999923706055
5951488,52.29999923706055
5955584,52.29999923706055
5959680,52.29999923706055
5963776,52.29999923706055
5967872,52.29999923706055
5971968,52.29999923706055
5976064,52.29999923706055
5980160,52.29999923706055
5984256,52.29999923706055
5988352,52.29999923706055
5992448,52.29999923706055
5996544,57.900001525878906
6000640,57.900001525878906
6004736,57.900001525878906
6008832,57.900001525878906
6012928,57.900001525878906
6017024,57.900001525878906
6021120,57.900001525878906
6025216,57.900001525878906
6029312,57.900001525878906
6033408,57.900001525878906
6037504,57.900001525878906
6041600,57.900001525878906
6045696,57.900001525878906
6049792,57.900001525878906
6053888,57.900001525878906
6057984,57.900001525878906
6062080,57.900001525878906
6066176,57.900001525878906
6070272,57.900001525878906
6074368,57.900001525878906
6078464,57.900001525878906
6082560,57.900001525878906
6086656,57.900001525878906
6090752,57.900001525878906
6094848,57.900001525878906
6098944,57.900001525878906
6103040,57.900001525878906
6107136,57.900001525878906
6111232,57.900001525878906
6115328,57.900001525878906
6119424,57.900001525878906
6123520,57.900001525878906
6127616,57.900001525878906
6131712,57.900001525878906
6135808,57.900001525878906
6139904,57.900001525878906
6144000,57.900001525878906
6148096,57.900001525878906
6152192,57.900001525878906
6156288,57.900001525878906
6160384,57.900001525878906
6164480,57.900001525878906
6168576,57.900001525878906
6172672,57.900001525878906
6176768,57.900001525878906
6180864,57.900001525878906
6184960,57.900001525878906
6189056,57.900001525878906
6193152,57.900001525878906
6197248,57.900001525878906
6201344,57.900001525878906
6205440,57.900001525878906
6209536,57.900001525878906
6213632,57.900001525878906
6217728,57.900001525878906
6221824,57.900001525878906
6225920,57.900001525878906
6230016,57.900001525878906
6234112,57.900001525878906
6238208,57.900001525878906
6242304,57.900001525878906
6246400,57.900001525878906
6250496,57.900001525878906
6254592,57.900001525878906
6258688,57.900001525878906
6262784,57.900001525878906
6266880,57.900001525878906
6270976,57.900001525878906
6275072,57.900001525878906
6279168,57.900001525878906
6283264,57.900001525878906
6287360,57.900001525878906
6291456,57.900001525878906
6295552,57.900001525878906
6299648,57.900001525878906
6303744,57.900001525878906
6307840,57.900001525878906
6311936,57.900001525878906
6316032,57.900001525878906
6320128,57.900001525878906
6324224,57.900001525878906
6328320,57.900001525878906
6332416,57.900001525878906
6336512,57.900001525878906
6340608,57.900001525878906
6344704,57.900001525878906
6348800,57.900001525878906
6352896,57.900001525878906
6356992,57.900001525878906
6361088,57.900001525878906
6365184,57.900001525878906
6369280,57.900001525878906
6373376,57.900001525878906
6377472,57.900001525878906
6381568,57.900001525878906
6385664,57.900001525878906
6389760,57.900001525878906
6393856,57.900001525878906
6397952,57.900001525878906
6402048,57.900001525878906
6406144,57.900001525878906
6410240,57.900001525878906
6414336,57.900001525878906
6418432,57.900001525878906
6422528,57.900001525878906
6426624,57.900001525878906
6430720,57.900001525878906
6434816,57.900001525878906
6438912,57.900001525878906
6443008,57.900001525878906
6447104,57.900001525878906
6451200,57.900001525878906
6455296,57.900001525878906
6459392,57.900001525878906
6463488,57.900001525878906
6467584,57.900001525878906
6471680,57.900001525878906
6475776,57.900001525878906
6479872,57.900001525878906
6483968,57.900001525878906
6488064,57.900001525878906
6492160,57.900001525878906
6496256,57.900001525878906
6500352,57.900001525878906
6504448,57.900001525878906
6508544,57.900001525878906
6512640,57.900001525878906
6516736,57.900001525878906
6520832,57.900001525878906
6524928,57.900001525878906
6529024,57.900001525878906
6533120,57.900001525878906
6537216,57.900001525878906
6541312,57.900001525878906
6545408,57.900001525878906
6549504,57.900001525878906
6553600,57.900001525878906
6557696,57.900001525878906
6561792,57.900001525878906
6565888,57.900001525878906
6569984,57.900001525878906
6574080,57.900001525878906
6578176,57.900001525878906
6582272,57.900001525878906
6586368,57.900001525878906
6590464,57.900001525878906
6594560,57.900001525878906
6598656,57.900001525878906
6602752,57.900001525878906
6606848,57.900001525878906
6610944,57.900001525878906
6615040,57.900001525878906
6619136,57.900001525878906
6623232,57.900001525878906
6627328,57.900001525878906
6631424,57.900001525878906
6635520,57.900001525878906
6639616,57.900001525878906
6643712,57.900001525878906
6647808,57.900001525878906
6651904,57.900001525878906
6656000,57.900001525878906
6660096,57.900001525878906
6664192,57.900001525878906
6668288,57.900001525878906
6672384,57.900001525878906
6676480,57.900001525878906
6680576,57.900001525878906
6684672,57.900001525878906
6688768,57.900001525878906
6692864,57.900001525878906
6696960,57.900001525878906
6701056,57.900001525878906
6705152,57.900001525878906
6709248,57.900001525878906
6713344,57.900001525878906
6717440,57.900001525878906
6721536,57.900001525878906
6725632,57.900001525878906
6729728,57.900001525878906
6733824,57.900001525878906
6737920,57.900001525878906
6742016,57.900001525878906
6746112,57.900001525878906
6750208,57.900001525878906
6754304,57.900001525878906
6758400,57.900001525878906
6762496,57.900001525878906
6766592,57.900001525878906
6770688,57.900001525878906
6774784,57.900001525878906
6778880,57.900001525878906
6782976,57.900001525878906
6787072,57.900001525878906
6791168,57.900001525878906
6795264,57.900001525878906
6799360,57.900001525878906
6803456,57.900001525878906
6807552,57.900001525878906
6811648,57.900001525878906
6815744,57.900001525878906
6819840,57.900001525878906
6823936,57.900001525878906
6828032,57.900001525878906
6832128,57.900001525878906
6836224,57.900001525878906
6840320,57.900001525878906
6844416,57.900001525878906
6848512,57.900001525878906
6852608,57.900001525878906
6856704,57.900001525878906
6860800,57.900001525878906
6864896,57.900001525878906
6868992,57.900001525878906
6873088,57.900001525878906
6877184,57.900001525878906
6881280,57.900001525878906
6885376,57.900001525878906
6889472,57.900001525878906
6893568,57.900001525878906
6897664,57.900001525878906
6901760,57.900001525878906
6905856,57.900001525878906
6909952,57.900001525878906
6914048,57.900001525878906
6918144,57.900001525878906
6922240,57.900001525878906
6926336,57.900001525878906
6930432,57.900001525878906
6934528,57.900001525878906
6938624,57.900001525878906
6942720,57.900001525878906
6946816,57.900001525878906
6950912,57.900001525878906
6955008,57.900001525878906
6959104,57.900001525878906
6963200,57.900001525878906
6967296,57.900001525878906
6971392,57.900001525878906
6975488,57.900001525878906
6979584,57.900001525878906
6983680,57.900001525878906
6987776,57.900001525878906
6991872,57.900001525878906
6995968,54.5
7000064,54.5
7004160,54.5
7008256,54.5
7012352,54.5
7016448,54.5
7020544,54.5
7024640,54.5
7028736,54.5
7032832,54.5
7036928,54.5
7041024,54.5
7045120,54.5
7049216,54.5
7053312,54.5
7057408,54.5
7061504,54.5
7065600,54.5
7069696,54.5
7073792,54.5
7077888,54.5
7081984,54.5
7086080,54.5
7090176,54.5
7094272,54.5
7098368,54.5
7102464,54.5
7106560,54.5
7110656,54.5
7114752,54.5
7118848,54.5
7122944,54.5
7127040,54.5
7131136,54.5
7135232,54.5
7139328,54.5
7143424,54.5
7147520,54.5
7151616,54.5
7155712,54.5
7159808,54.5
7163904,54.5
7168000,54.5
7172096,54.5
7176192,54.5
7180288,54.5
7184384,54.5
7188480,54.5
7192576,54.5
7196672,54.5
7200768,54.5
7204864,54.5
7208960,54.5
7213056,54.5
7217152,54.5
7221248,54.5
7225344,54.5
7229440,54.5
7233536,54.5
7237632,54.5
7241728,54.5
7245824,54.5
7249920,54.5
7254016,54.5
7258112,54.5
7262208,54.5
7266304,54.5
7270400,54.5
7274496,54.5
7278592,54.5
7282688,54.5
7286784,54.5
7290880,54.5
7294976,54.5
7299072,54.5
7303168,54.5
7307264,54.5
7311360,54.5
7315456,54.5
7319552,54.5
7323648,54.5
7327744,54.5
7331840,54.5
7335936,54.5
7340032,54.5
7344128,54.5
7348224,54.5
7352320,54.5
7356416,54.5
7360512,54.5
7364608,54.5
7368704,54.5
7372800,54.5
7376896,54.5
7380992,54.5
7385088,54.5
7389184,54.5
7393280,54.5
7397376,54.5
7401472,54.5
7405568,54.5
7409664,54.5
7413760,54.5
7417856,54.5
7421952,54.5
7426048,54.5
7430144,54.5
7434240,54.5
7438336,54.5
7442432,54.5
7446528,54.5
7450624,54.5
7454720,54.5
7458816,54.5
7462912,54.5
7467008,54.5
7471104,54.5
7475200,54.5
7479296,54.5
7483392,54.5
7487488,54.5
7491584,54.5
7495680,54.5
7499776,54.5
7503872,54.5
7507968,54.5
7512064,54.5
7516160,54.5
7520256,54.5
7524352,54.5
7528448,54.5
7532544,54.5
7536640,54.5
7540736,54.5
7544832,54.5
7548928,54.5
7553024,54.5
7557120,54.5
7561216,54.5
7565312,54.5
7569408,54.5
7573504,54.5
7577600,54.5
7581696,54.5
7585792,54.5
7589888,54.5
7593984,54.5
7598080,54.5
7602176,54.5
7606272,54.5
7610368,54.5
7614464,54.5
7618560,54.5
7622656,54.5
7626752,54.5
7630848,54.5
7634944,54.5
7639040,54.5
7643136,54.5
7647232,54.5
7651328,54.5
7655424,54.5
7659520,54.5
7663616,54.5
7667712,54.5
7671808,54.5
7675904,54.5
7680000,54.5
7684096,54.5
7688192,54.5
7692288,54.5
7696384,54.5
7700480,54.5
7704576,54.5
7708672,54.5
7712768,54.5
7716864,54.5
7720960,54.5
7725056,54.5
7729152,54.5
7733248,54.5
7737344,54.5
7741440,54.5
7745536,54.5
7749632,54.5
7753728,54.5
7757824,54.5
7761920,54.5
7766016,54.5
7770112,54.5
7774208,54.5
7778304,54.5
7782400,54.5
7786496,54.5
7790592,54.5
7794688,54.5
7798784,54.5
7802880,54.5
7806976,54.5
7811072,54.5
7815168,54.5
7819264,54.5
7823360,54.5
7827456,54.5
7831552,54.5
7835648,54.5
7839744,54.5
7843840,54.5
7847936,54.5
7852032,54.5
7856128,54.5
7860224,54.5
7864320,54.5
7868416,54.5
7872512,54.5
7876608,54.5
7880704,54.5
7884800,54.5
7888896,54.5
7892992,54.5
7897088,54.5
7901184,54.5
7905280,54.5
7909376,54.5
7913472,54.5
7917568,54.5
7921664,54.5
7925760,54.5
7929856,54.5
7933952,54.5
7938048,54.5
7942144,54.5
7946240,54.5
7950336,54.5
7954432,54.5
7958528,54.5
7962624,54.5
7966720,54.5
7970816,54.5
7974912,54.5
7979008,54.5
7983104,54.5
7987200,54.5
7991296,54.5
7995392,63.79999923706055
7999488,63.79999923706055
8003584,63.79999923706055
8007680,63.79999923706055
8011776,63.79999923706055
8015872,63.79999923706055
8019968,63.79999923706055
8024064,63.79999923706055
8028160,63.79999923706055
8032256,63.79999923706055
8036352,63.79999923706055
8040448,63.79999923706055
8044544,63.79999923706055
8048640,63.79999923706055
8052736,63.79999923706055
8056832,63.79999923706055
8060928,63.79999923706055
8065024,63.79999923706055
8069120,63.79999923706055
8073216,63.79999923706055
8077312,63.79999923706055
8081408,63.79999923706055
8085504,63.79999923706055
8089600,63.79999923706055
8093696,63.79999923706055
8097792,63.79999923706055
8101888,63.79999923706055
8105984,63.79999923706055
8110080,63.79999923706055
8114176,63.79999923706055
8118272,63.79999923706055
8122368,63.79999923706055
8126464,63.79999923706055
8130560,63.79999923706055
8134656,63.79999923706055
8138752,63.79999923706055
8142848,63.79999923706055
8146944,63.79999923706055
8151040,63.79999923706055
8155136,63.79999923706055
8159232,63.79999923706055
8163328,63.79999923706055
8167424,63.79999923706055
8171520,63.79999923706055
8175616,63.79999923706055
8179712,63.79999923706055
8183808,63.79999923706055
8187904,63.79999923706055
8192000,63.79999923706055
8196096,63.79999923706055
8200192,63.79999923706055
8204288,63.79999923706055
8208384,63.79999923706055
8212480,63.79999923706055
8216576,63.79999923706055
8220672,63.79999923706055
8224768,63.79999923706055
8228864,63.79999923706055
8232960,63.79999923706055
8237056,63.79999923706055
8241152,63.79999923706055
8245248,63.79999923706055
8249344,63.79999923706055
8253440,63.79999923706055
8257536,63.79999923706055
8261632,63.79999923706055
8265728,63.79999923706055
8269824,63.79999923706055
8273920,63.79999923706055
8278016,63.79999923706055
8282112,63.79999923706055
8286208,63.79999923706055
8290304,63.79999923706055
8294400,63.79999923706055
8298496,63.79999923706055
8302592,63.79999923706055
8306688,63.79999923706055
8310784,63.79999923706055
8314880,63.79999923706055
8318976,63.79999923706055
8323072,63.79999923706055
8327168,63.79999923706055
8331264,63.79999923706055
8335360,63.79999923706055
8339456,63.79999923706055
8343552,63.79999923706055
8347648,63.79999923706055
8351744,63.79999923706055
8355840,63.79999923706055
8359936,63.79999923706055
8364032,63.79999923706055
8368128,63.79999923706055
8372224,63.79999923706055
8376320,63.79999923706055
8380416,63.79999923706055
8384512,63.79999923706055
8388608,63.79999923706055
8392704,63.79999923706055
8396800,63.79999923706055
8400896,63.79999923706055
8404992,63.79999923706055
8409088,63.79999923706055
8413184,63.79999923706055
8417280,63.79999923706055
8421376,63.79999923706055
8425472,63.79999923706055
8429568,63.79999923706055
8433664,63.79999923706055
8437760,63.79999923706055
8441856,63.79999923706055
8445952,63.79999923706055
8450048,63.79999923706055
8454144,63.79999923706055
8458240,63.79999923706055
8462336,63.79999923706055
8466432,63.79999923706055
8470528,63.79999923706055
8474624,63.79999923706055
8478720,63.79999923706055
8482816,63.79999923706055
8486912,63.79999923706055
8491008,63.79999923706055
8495104,63.79999923706055
8499200,63.79999923706055
8503296,63.79999923706055
8507392,63.79999923706055
8511488,63.79999923706055
8515584,63.79999923706055
8519680,63.79999923706055
8523776,63.79999923706055
8527872,63.79999923706055
8531968,63.79999923706055
8536064,63.79999923706055
8540160,63.79999923706055
8544256,63.79999923706055
8548352,63.79999923706055
8552448,63.79999923706055
8556544,63.79999923706055
8560640,63.79999923706055
8564736,63.79999923706055
8568832,63.79999923706055
8572928,63.79999923706055
8577024,63.79999923706055
8581120,63.79999923706055
8585216,63.79999923706055
8589312,63.79999923706055
8593408,63.79999923706055
8597504,63.79999923706055
8601600,63.79999923706055
8605696,63.79999923706055
8609792,63.79999923706055
8613888,63.79999923706055
8617984,63.79999923706055
8622080,63.79999923706055
8626176,63.79999923706055
8630272,63.79999923706055
8634368,63.79999923706055
8638464,63.79999923706055
8642560,63.79999923706055
8646656,63.79999923706055
8650752,63.79999923706055
8654848,63.79999923706055
8658944,63.79999923706055
8663040,63.79999923706055
8667136,63.79999923706055
8671232,63.79999923706055
8675328,63.79999923706055
8679424,63.79999923706055
8683520,63.79999923706055
8687616,63.79999923706055
8691712,63.79999923706055
8695808,63.79999923706055
8699904,63.79999923706055
8704000,63.79999923706055
8708096,63.79999923706055
8712192,63.79999923706055
8716288,63.79999923706055
8720384,63.79999923706055
8724480,63.79999923706055
8728576,63.79999923706055
8732672,63.79999923706055
8736768,63.79999923706055
8740864,63.79999923706055
8744960,63.79999923706055
8749056,63.79999923706055
8753152,63.79999923706055
8757248,63.79999923706055
8761344,63.79999923706055
8765440,63.79999923706055
8769536,63.79999923706055
8773632,63.79999923706055
8777728,63.79999923706055
8781824,63.79999923706055
8785920,63.79999923706055
8790016,63.79999923706055
8794112,63.79999923706055
8798208,63.79999923706055
8802304,63.79999923706055
8806400,63.79999923706055
8810496,63.79999923706055
8814592,63.79999923706055
8818688,63.79999923706055
8822784,63.79999923706055
8826880,63.79999923706055
8830976,63.79999923706055
8835072,63.79999923706055
8839168,63.79999923706055
8843264,63.79999923706055
8847360,63.79999923706055
8851456,63.79999923706055
8855552,63.79999923706055
8859648,63.79999923706055
8863744,63.79999923706055
8867840,63.79999923706055
8871936,63.79999923706055
8876032,63.79999923706055
8880128,63.79999923706055
8884224,63.79999923706055
8888320,63.79999923706055
8892416,63.79999923706055
8896512,63.79999923706055
8900608,63.79999923706055
8904704,63.79999923706055
8908800,63.79999923706055
8912896,63.79999923706055
8916992,63.79999923706055
8921088,63.79999923706055
8925184,63.79999923706055
8929280,63.79999923706055
8933376,63.79999923706055
8937472,63.79999923706055
8941568,63.79999923706055
8945664,63.79999923706055
8949760,63.79999923706055
8953856,63.79999923706055
8957952,63.79999923706055
8962048,63.79999923706055
8966144,63.79999923706055
8970240,63.79999923706055
8974336,63.79999923706055
8978432,63.79999923706055
8982528,63.79999923706055
8986624,63.79999923706055
8990720,63.79999923706055
8994816,66.80000305175781
8998912,66.80000305175781
9003008,66.80000305175781
9007104,66.80000305175781
9011200,66.80000305175781
9015296,66.80000305175781
9019392,66.80000305175781
9023488,66.80000305175781
9027584,66.80000305175781
9031680,66.80000305175781
9035776,66.80000305175781
9039872,66.80000305175781
9043968,66.80000305175781
9048064,66.80000305175781
9052160,66.80000305175781
9056256,66.80000305175781
9060352,66.80000305175781
9064448,66.80000305175781
9068544,66.80000305175781
9072640,66.80000305175781
9076736,66.80000305175781
9080832,66.80000305175781
9084928,66.80000305175781
9089024,66.80000305175781
9093120,66.80000305175781
9097216,66.80000305175781
9101312,66.80000305175781
9105408,66.80000305175781
9109504,66.80000305175781
9113600,66.80000305175781
9117696,66.80000305175781
9121792,66.80000305175781
9125888,66.80000305175781
9129984,66.80000305175781
9134080,66.80000305175781
9138176,66.80000305175781
9142272,66.80000305175781
9146368,66.80000305175781
9150464,66.80000305175781
9154560,66.80000305175781
9158656,66.80000305175781
9162752,66.80000305175781
9166848,66.80000305175781
9170944,66.80000305175781
9175040,66.80000305175781
9179136,66.80000305175781
9183232,66.80000305175781
9187328,66.80000305175781
9191424,66.80000305175781
9195520,66.80000305175781
9199616,66.80000305175781
9203712,66.80000305175781
9207808,66.80000305175781
9211904,66.80000305175781
9216000,66.80000305175781
9220096,66.80000305175781
9224192,66.80000305175781
9228288,66.80000305175781
9232384,66.80000305175781
9236480,66.80000305175781
9240576,66.80000305175781
9244672,66.80000305175781
9248768,66.80000305175781
9252864,66.80000305175781
9256960,66.80000305175781
9261056,66.80000305175781
9265152,66.80000305175781
9269248,66.80000305175781
9273344,66.80000305175781
9277440,66.80000305175781
9281536,66.80000305175781
9285632,66.80000305175781
9289728,66.80000305175781
9293824,66.80000305175781
9297920,66.80000305175781
9302016,66.80000305175781
9306112,66.80000305175781
9310208,66.80000305175781
9314304,66.80000305175781
9318400,66.80000305175781
9322496,66.80000305175781
9326592,66.80000305175781
9330688,66.80000305175781
9334784,66.80000305175781
9338880,66.80000305175781
9342976,66.80000305175781
9347072,66.80000305175781
9351168,66.80000305175781
9355264,66.80000305175781
9359360,66.80000305175781
9363456,66.80000305175781
9367552,66.80000305175781
9371648,66.80000305175781
9375744,66.80000305175781
9379840,66.80000305175781
9383936,66.80000305175781
9388032,66.80000305175781
9392128,66.80000305175781
9396224,66.80000305175781
9400320,66.80000305175781
9404416,66.80000305175781
9408512,66.80000305175781
9412608,66.80000305175781
9416704,66.80000305175781
9420800,66.80000305175781
9424896,66.80000305175781
9428992,66.80000305175781
9433088,66.80000305175781
9437184,66.80000305175781
9441280,66.80000305175781
9445376,66.80000305175781
9449472,66.80000305175781
9453568,66.80000305175781
9457664,66.80000305175781
9461760,66.80000305175781
9465856,66.80000305175781
9469952,66.80000305175781
9474048,66.80000305175781
9478144,66.80000305175781
9482240,66.80000305175781
9486336,66.80000305175781
9490432,66.80000305175781
9494528,66.80000305175781
9498624,66.80000305175781
9502720,66.80000305175781
9506816,66.80000305175781
9510912,66.80000305175781
9515008,66.80000305175781
9519104,66.80000305175781
9523200,66.80000305175781
9527296,66.80000305175781
9531392,66.80000305175781
9535488,66.80000305175781
9539584,66.80000305175781
9543680,66.80000305175781
9547776,66.80000305175781
9551872,66.80000305175781
9555968,66.80000305175781
9560064,66.80000305175781
9564160,66.80000305175781
9568256,66.80000305175781
9572352,66.80000305175781
9576448,66.80000305175781
9580544,66.80000305175781
9584640,66.80000305175781
9588736,66.80000305175781
9592832,66.80000305175781
9596928,66.80000305175781
9601024,66.80000305175781
9605120,66.80000305175781
9609216,66.80000305175781
9613312,66.80000305175781
9617408,66.80000305175781
9621504,66.80000305175781
9625600,66.80000305175781
9629696,66.80000305175781
9633792,66.80000305175781
9637888,66.80000305175781
9641984,66.80000305175781
9646080,66.80000305175781
9650176,66.80000305175781
9654272,66.80000305175781
9658368,66.80000305175781
9662464,66.80000305175781
9666560,66.80000305175781
9670656,66.80000305175781
9674752,66.80000305175781
9678848,66.80000305175781
9682944,66.80000305175781
9687040,66.80000305175781
9691136,66.80000305175781
9695232,66.80000305175781
9699328,66.80000305175781
9703424,66.80000305175781
9707520,66.80000305175781
9711616,66.80000305175781
9715712,66.80000305175781
9719808,66.80000305175781
9723904,66.80000305175781
9728000,66.80000305175781
9732096,66.80000305175781
9736192,66.80000305175781
9740288,66.80000305175781
9744384,66.80000305175781
9748480,66.80000305175781
9752576,66.80000305175781
9756672,66.80000305175781
9760768,66.80000305175781
9764864,66.80000305175781
9768960,66.80000305175781
9773056,66.80000305175781
9777152,66.80000305175781
9781248,66.80000305175781
9785344,66.80000305175781
9789440,66.80000305175781
9793536,66.80000305175781
9797632,66.80000305175781
9801728,66.80000305175781
9805824,66.80000305175781
9809920,66.80000305175781
9814016,66.80000305175781
9818112,66.80000305175781
9822208,66.80000305175781
9826304,66.80000305175781
9830400,66.80000305175781
9834496,66.80000305175781
9838592,66.80000305175781
9842688,66.80000305175781
9846784,66.80000305175781
9850880,66.80000305175781
9854976,66.80000305175781
9859072,66.80000305175781
9863168,66.80000305175781
9867264,66.80000305175781
9871360,66.80000305175781
9875456,66.80000305175781
9879552,66.80000305175781
9883648,66.80000305175781
9887744,66.80000305175781
9891840,66.80000305175781
9895936,66.80000305175781
9900032,66.80000305175781
9904128,66.80000305175781
9908224,66.80000305175781
9912320,66.80000305175781
9916416,66.80000305175781
9920512,66.80000305175781
9924608,66.80000305175781
9928704,66.80000305175781
9932800,66.80000305175781
9936896,66.80000305175781
9940992,66.80000305175781
9945088,66.80000305175781
9949184,66.80000305175781
9953280,66.80000305175781
9957376,66.80000305175781
9961472,66.80000305175781
9965568,66.80000305175781
9969664,66.80000305175781
9973760,66.80000305175781
9977856,66.80000305175781
9981952,66.80000305175781
9986048,66.80000305175781
9990144,66.80000305175781
9994240,68.80000305175781
9998336,68.80000305175781
10002432,68.80000305175781
10006528,68.80000305175781
10010624,68.80000305175781
10014720,68.80000305175781
10018816,68.80000305175781
10022912,68.80000305175781
10027008,68.80000305175781
10031104,68.80000305175781
10035200,68.80000305175781
10039296,68.80000305175781
10043392,68.80000305175781
10047488,68.80000305175781
10051584,68.80000305175781
10055680,68.80000305175781
10059776,68.80000305175781
10063872,68.80000305175781
10067968,68.80000305175781
10072064,68.80000305175781
10076160,68.80000305175781
10080256,68.80000305175781
10084352,68.80000305175781
10088448,68.80000305175781
10092544,68.80000305175781
10096640,68.80000305175781
10100736,68.80000305175781
10104832,68.80000305175781
10108928,68.80000305175781
10113024,68.80000305175781
10117120,68.80000305175781
10121216,68.80000305175781
10125312,68.80000305175781
10129408,68.80000305175781
10133504,68.80000305175781
10137600,68.80000305175781
10141696,68.80000305175781
10145792,68.80000305175781
10149888,68.80000305175781
10153984,68.80000305175781
10158080,68.80000305175781
10162176,68.80000305175781
10166272,68.80000305175781
10170368,68.80000305175781
10174464,68.80000305175781
10178560,68.80000305175781
10182656,68.80000305175781
10186752,68.80000305175781
10190848,68.80000305175781
10194944,68.80000305175781
10199040,68.80000305175781
10203136,68.80000305175781
