env_step,returned_episode_returns
10653696,39.669677734375
10657792,39.98876953125
10661888,39.701416015625
10665984,39.489501953125
10670080,38.615966796875
10674176,37.371826171875
10678272,37.03564453125
10682368,37.235107421875
10686464,37.809814453125
10690560,38.1572265625
10694656,38.248291015625
10698752,37.648193359375
10702848,37.7939453125
10706944,37.300048828125
10711040,36.947021484375
10715136,36.9072265625
10719232,37.638671875
10723328,38.1904296875
10727424,38.150634765625
10731520,37.530517578125
10735616,37.03369140625
10739712,38.01611328125
10743808,39.0439453125
10747904,39.55810546875
10752000,40.395751953125
10756096,40.508544921875
10760192,40.978271484375
10764288,41.97265625
10768384,41.371337890625
10772480,40.949462890625
10776576,41.0458984375
10780672,42.382568359375
10784768,43.517333984375
10788864,43.818603515625
10792960,44.42822265625
10797056,44.4599609375
10801152,45.2890625
10805248,45.947998046875
10809344,45.962646484375
10813440,45.155517578125
10817536,44.517822265625
10821632,44.564453125
10825728,45.195556640625
10829824,44.7451171875
10833920,44.092041015625
10838016,43.702392578125
10842112,44.00830078125
10846208,44.125244140625
10850304,44.24560546875
10854400,44.7353515625
10858496,44.499755859375
10862592,43.71044921875
10866688,43.4609375
10870784,43.83837890625
10874880,43.35791015625
10878976,42.87158203125
10883072,43.015380859375
10887168,42.829833984375
10891264,41.928955078125
10895360,42.053955078125
10899456,42.39306640625
10903552,42.576171875
10907648,43.440673828125
10911744,42.914306640625
10915840,42.80615234375
10919936,41.62060546875
10924032,41.043701171875
10928128,40.7685546875
10932224,41.5927734375
10936320,42.496826171875
10940416,42.5732421875
10944512,43.07568359375
10948608,42.776123046875
10952704,43.328125
10956800,43.83251953125
10960896,42.940185546875
10964992,42.344482421875
10969088,42.083740234375
10973184,41.7197265625
10977280,41.814453125
10981376,42.40380859375
10985472,42.711181640625
10989568,42.69140625
10993664,42.596923828125
10997760,43.107666015625
11001856,43.8984375
11005952,43.872314453125
11010048,44.373046875
11014144,45.6484375
11018240,45.6572265625
11022336,45.338134765625
11026432,44.956787109375
11030528,44.5234375
11034624,44.624755859375
11038720,44.571044921875
11042816,43.926513671875
11046912,43.8251953125
11051008,44.30712890625
11055104,44.659912109375
11059200,43.747314453125
11063296,43.387939453125
11067392,43.28369140625
11071488,43.500732421875
11075584,43.23779296875
11079680,43.4658203125
11083776,43.9716796875
11087872,44.10009765625
11091968,44.1337890625
11096064,42.98095703125
11100160,42.650146484375
11104256,42.842529296875
11108352,42.656982421875
11112448,42.87646484375
11116544,42.56298828125
11120640,42.4765625
11124736,42.572998046875
11128832,42.22998046875
11132928,42.563720703125
11137024,42.82568359375
11141120,42.990478515625
11145216,43.419921875
11149312,43.472900390625
11153408,43.541748046875
11157504,43.32763671875
11161600,43.24560546875
11165696,43.314453125
11169792,43.46484375
11173888,44.062255859375
11177984,44.112548828125
11182080,44.198486328125
11186176,44.791748046875
11190272,44.9599609375
11194368,45.1337890625
11198464,45.154541015625
11202560,44.3349609375
11206656,44.555908203125
11210752,44.9013671875
11214848,44.581298828125
11218944,44.985595703125
11223040,44.954345703125
11227136,44.23681640625
11231232,43.096435546875
11235328,42.768798828125
11239424,42.54638671875
11243520,43.164306640625
11247616,43.32568359375
11251712,42.862548828125
11255808,43.080322265625
11259904,43.90478515625
11264000,44.512939453125
11268096,43.368408203125
11272192,44.41064453125
11276288,44.43115234375
11280384,44.27392578125
11284480,44.302978515625
11288576,44.49462890625
11292672,44.771728515625
11296768,44.519287109375
11300864,44.13720703125
11304960,44.10546875
11309056,44.163818359375
11313152,43.4580078125
11317248,42.8388671875
11321344,42.677978515625
11325440,42.038818359375
11329536,41.991455078125
11333632,41.525390625
11337728,41.6513671875
11341824,41.9150390625
11345920,41.2841796875
11350016,42.097900390625
11354112,41.992431640625
11358208,41.78857421875
11362304,41.150390625
11366400,41.094482421875
11370496,41.36572265625
11374592,41.19384765625
11378688,40.24658203125
11382784,40.5712890625
11386880,41.041259765625
11390976,40.7587890625
11395072,41.134521484375
11399168,41.276123046875
11403264,40.934814453125
11407360,41.299072265625
11411456,41.062255859375
11415552,40.544921875
11419648,40.076416015625
11423744,39.544921875
11427840,39.30322265625
11431936,38.791015625
11436032,39.169677734375
11440128,39.63916015625
11444224,41.306396484375
11448320,41.730224609375
11452416,42.333740234375
11456512,42.525390625
11460608,42.59375
11464704,42.64697265625
11468800,43.1962890625
11472896,42.56591796875
11476992,42.191650390625
11481088,42.003173828125
11485184,41.681884765625
11489280,41.4033203125
11493376,42.11328125
11497472,42.7783203125
11501568,43.194091796875
11505664,43.708740234375
11509760,43.432861328125
11513856,43.613037109375
11517952,44.2822265625
11522048,45.355224609375
11526144,45.4599609375
11530240,44.931640625
11534336,43.78173828125
11538432,43.36083984375
11542528,42.20166015625
11546624,42.402099609375
11550720,42.62890625
11554816,42.458984375
11558912,43.003662109375
11563008,43.75048828125
11567104,43.6572265625
11571200,43.414794921875
11575296,43.095947265625
11579392,43.281494140625
11583488,43.80078125
11587584,44.119873046875
11591680,44.267333984375
11595776,44.2021484375
11599872,44.591064453125
11603968,44.6435546875
11608064,44.210205078125
11612160,44.059326171875
11616256,43.369384765625
11620352,42.83251953125
11624448,42.317626953125
11628544,42.000732421875
11632640,41.87939453125
11636736,41.532958984375
11640832,41.989013671875
11644928,42.1298828125
11649024,41.89453125
11653120,42.36328125
11657216,42.228759765625
11661312,43.4404296875
11665408,43.254638671875
11669504,43.029296875
11673600,42.72802734375
11677696,42.107177734375
11681792,42.789794921875
11685888,43.197021484375
11689984,43.210693359375
11694080,43.466552734375
11698176,43.621337890625
11702272,43.8291015625
11706368,43.62109375
11710464,43.004638671875
11714560,42.11279296875
11718656,41.707275390625
11722752,42.2880859375
11726848,41.843994140625
11730944,41.134521484375
11735040,41.025146484375
11739136,41.02978515625
11743232,39.9111328125
11747328,41.082763671875
11751424,42.37890625
11755520,42.26220703125
11759616,42.187255859375
11763712,42.1181640625
11767808,41.900634765625
11771904,41.515380859375
11776000,41.44921875
11780096,40.592529296875
11784192,40.5107421875
11788288,40.704345703125
11792384,40.648681640625
11796480,40.23681640625
11800576,40.342041015625
11804672,41.049560546875
11808768,41.289794921875
11812864,40.757080078125
11816960,40.478271484375
11821056,39.3388671875
11825152,39.496826171875
11829248,39.22900390625
11833344,38.9833984375
11837440,39.623046875
11841536,39.630126953125
11845632,40.21923828125
11849728,40.131103515625
11853824,41.030029296875
11857920,41.526123046875
11862016,41.991455078125
11866112,42.281005859375
11870208,42.41455078125
11874304,41.984375
11878400,40.98974609375
11882496,41.333251953125
11886592,40.896240234375
11890688,40.4140625
11894784,40.224853515625
11898880,40.90478515625
11902976,39.92578125
11907072,39.88720703125
11911168,39.21484375
11915264,38.784423828125
11919360,38.026611328125
11923456,37.94189453125
11927552,37.7890625
11931648,37.5556640625
11935744,37.570556640625
11939840,37.770751953125
11943936,39.071533203125
11948032,38.852294921875
11952128,38.73486328125
11956224,38.62451171875
11960320,38.84326171875
11964416,38.47021484375
11968512,37.2119140625
11972608,37.01953125
11976704,37.616455078125
11980800,38.441650390625
11984896,36.933837890625
11988992,36.172607421875
11993088,36.550537109375
11997184,36.971435546875
12001280,37.229736328125
12005376,38.06494140625
12009472,37.4365234375
12013568,37.906982421875
12017664,38.987060546875
12021760,39.692626953125
12025856,40.85595703125
12029952,41.16796875
12034048,41.190673828125
12038144,41.6767578125
12042240,41.91357421875
12046336,42.1259765625
12050432,41.860107421875
12054528,41.24755859375
12058624,40.79150390625
12062720,40.09765625
12066816,40.5185546875
12070912,40.642822265625
12075008,40.470458984375
12079104,41.42236328125
12083200,41.6181640625
12087296,41.975341796875
12091392,42.11962890625
12095488,41.906494140625
12099584,41.8486328125
12103680,42.373779296875
12107776,42.132568359375
12111872,41.89404296875
12115968,42.28466796875
12120064,42.298095703125
12124160,41.841552734375
12128256,41.712158203125
12132352,41.944580078125
12136448,42.203125
12140544,43.267578125
12144640,43.383544921875
12148736,43.48974609375
12152832,43.2021484375
12156928,43.1728515625
12161024,44.2880859375
12165120,43.7265625
12169216,42.822998046875
12173312,42.587158203125
12177408,42.51025390625
12181504,43.230224609375
12185600,43.314208984375
12189696,43.380859375
12193792,43.826171875
12197888,43.9970703125
12201984,43.741455078125
12206080,42.982421875
12210176,42.452880859375
12214272,41.982177734375
12218368,41.656982421875
12222464,41.156982421875
12226560,40.06005859375
12230656,40.62890625
12234752,40.07470703125
12238848,39.1826171875
12242944,38.689208984375
12247040,39.05029296875
12251136,38.83203125
12255232,38.802734375
12259328,38.27001953125
12263424,38.822021484375
12267520,39.59521484375
12271616,39.5673828125
12275712,39.288818359375
12279808,38.79296875
12283904,38.79345703125
12288000,39.451171875
12292096,40.140625
12296192,40.545166015625
12300288,41.17822265625
12304384,41.837646484375
12308480,40.9033203125
12312576,40.95654296875
12316672,41.20849609375
12320768,40.885009765625
12324864,40.96826171875
12328960,41.276611328125
12333056,41.440185546875
12337152,41.66845703125
12341248,42.569580078125
12345344,42.841796875
12349440,42.366943359375
12353536,42.693359375
12357632,43.618408203125
12361728,43.66064453125
12365824,43.708740234375
12369920,43.5361328125
12374016,43.56103515625
12378112,43.6533203125
12382208,43.275390625
12386304,42.752685546875
12390400,42.78955078125
12394496,42.464111328125
12398592,42.07275390625
12402688,40.580078125
12406784,40.98193359375
12410880,41.24169921875
12414976,40.93115234375
12419072,40.8486328125
12423168,40.467041015625
12427264,40.251708984375
12431360,39.773681640625
12435456,40.2666015625
12439552,39.550537109375
12443648,38.24560546875
12447744,37.63037109375
12451840,37.676513671875
12455936,38.393310546875
12460032,39.51806640625
12464128,40.060302734375
12468224,39.150634765625
12472320,38.953857421875
12476416,39.47607421875
12480512,40.16650390625
12484608,40.6005859375
12488704,40.529296875
12492800,40.905029296875
12496896,40.567138671875
12500992,40.72607421875
12505088,39.890869140625
12509184,39.129150390625
12513280,39.607421875
12517376,39.7373046875
12521472,39.612060546875
12525568,39.567138671875
12529664,39.7021484375
12533760,40.369873046875
12537856,40.4248046875
12541952,40.767333984375
12546048,40.92431640625
12550144,40.7763671875
12554240,40.434326171875
12558336,40.9921875
12562432,41.686767578125
12566528,41.48095703125
12570624,41.455322265625
12574720,42.021728515625
12578816,42.342529296875
12582912,41.8984375
12587008,42.33984375
12591104,42.20556640625
12595200,42.172119140625
12599296,43.0634765625
12603392,42.69775390625
12607488,43.00390625
12611584,43.057861328125
12615680,42.65576171875
12619776,41.82861328125
12623872,41.705078125
12627968,42.129638671875
12632064,42.88623046875
12636160,42.925048828125
12640256,43.733154296875
12644352,43.57373046875
12648448,43.53271484375
12652544,42.62939453125
12656640,42.6005859375
12660736,41.38232421875
12664832,40.924560546875
12668928,41.95654296875
12673024,41.701171875
12677120,41.35009765625
12681216,41.949462890625
12685312,41.821044921875
12689408,41.781494140625
12693504,41.947021484375
12697600,41.5361328125
12701696,41.0673828125
12705792,40.967529296875
12709888,41.076416015625
12713984,41.67724609375
12718080,41.388671875
12722176,42.127685546875
12726272,42.6513671875
12730368,42.55126953125
12734464,42.38916015625
12738560,43.125
12742656,43.748779296875
12746752,43.61181640625
12750848,42.87060546875
12754944,42.923583984375
12759040,44.020751953125
12763136,43.1689453125
12767232,42.40234375
12771328,43.670654296875
12775424,42.922119140625
12779520,42.921875
12783616,42.9404296875
12787712,42.736572265625
12791808,42.623291015625
12795904,43.550537109375
12800000,44.12744140625
12804096,44.279541015625
12808192,44.01416015625
12812288,43.3662109375
12816384,43.140869140625
12820480,42.8828125
12824576,42.728759765625
12828672,42.366943359375
12832768,42.260498046875
12836864,42.55224609375
12840960,42.21875
12845056,41.80126953125
12849152,42.24169921875
12853248,42.083984375
12857344,41.9541015625
12861440,41.521484375
12865536,42.106689453125
12869632,41.76220703125
12873728,41.948486328125
12877824,43.125244140625
12881920,42.4013671875
12886016,41.17626953125
12890112,40.921630859375
12894208,40.62109375
12898304,40.54443359375
12902400,41.170166015625
12906496,41.005859375
12910592,41.19384765625
12914688,41.4833984375
12918784,41.84228515625
12922880,41.106201171875
12926976,41.40869140625
12931072,41.533935546875
12935168,41.59619140625
12939264,41.781982421875
12943360,41.1220703125
12947456,40.326416015625
12951552,39.827880859375
12955648,39.92138671875
12959744,40.135986328125
12963840,39.6796875
12967936,39.71728515625
12972032,40.47607421875
12976128,39.4580078125
12980224,39.16162109375
12984320,38.895263671875
12988416,39.344482421875
12992512,39.685546875
12996608,39.26220703125
13000704,39.8876953125
13004800,40.268798828125
13008896,40.0146484375
13012992,41.005859375
13017088,39.80615234375
13021184,38.891357421875
13025280,38.53466796875
13029376,38.3955078125
13033472,38.7109375
13037568,39.1328125
13041664,38.738037109375
13045760,38.769775390625
13049856,38.41650390625
13053952,39.277099609375
13058048,40.008056640625
13062144,40.79638671875
13066240,41.33251953125
13070336,41.51953125
13074432,41.148681640625
13078528,41.707763671875
13082624,42.04443359375
13086720,41.871337890625
13090816,42.1142578125
13094912,42.4462890625
13099008,42.732421875
13103104,42.588134765625
13107200,42.350341796875
13111296,42.20849609375
13115392,42.030517578125
13119488,41.00732421875
13123584,41.448974609375
13127680,41.734375
13131776,42.203125
13135872,43.349365234375
13139968,43.30908203125
13144064,44.1298828125
13148160,44.347900390625
13152256,45.26318359375
13156352,45.031005859375
13160448,44.943359375
13164544,45.816162109375
13168640,45.462890625
13172736,45.01220703125
13176832,44.523681640625
13180928,43.943359375
13185024,43.184814453125
13189120,42.205322265625
13193216,42.34033203125
13197312,43.0888671875
13201408,43.83349609375
13205504,43.921142578125
13209600,43.754150390625
13213696,44.52197265625
13217792,44.6533203125
13221888,44.313232421875
13225984,43.96337890625
13230080,44.49658203125
13234176,44.5322265625
13238272,44.401611328125
13242368,44.505859375
13246464,44.549560546875
13250560,44.112060546875
13254656,43.8857421875
13258752,43.543701171875
13262848,43.065673828125
13266944,42.669677734375
13271040,43.29638671875
13275136,43.199462890625
13279232,43.734130859375
13283328,43.8271484375
13287424,42.803955078125
13291520,42.81787109375
13295616,42.402587890625
13299712,41.93359375
13303808,41.14794921875
13307904,41.245849609375
13312000,40.884033203125
13316096,41.54541015625
13320192,41.960205078125
13324288,41.5732421875
13328384,40.18505859375
13332480,39.468505859375
13336576,39.758544921875
13340672,39.398193359375
13344768,39.80908203125
13348864,40.147216796875
13352960,40.42822265625
13357056,39.703369140625
13361152,39.9140625
13365248,40.1953125
13369344,40.28955078125
13373440,39.8974609375
13377536,38.767822265625
13381632,38.795654296875
13385728,38.85986328125
13389824,38.4912109375
13393920,38.10693359375
13398016,38.48779296875
13402112,39.20654296875
13406208,39.458740234375
13410304,40.303955078125
13414400,39.4697265625
13418496,39.599365234375
13422592,40.310302734375
13426688,41.270751953125
13430784,41.044677734375
13434880,41.728515625
13438976,42.447265625
13443072,42.822265625
13447168,42.403564453125
13451264,42.097900390625
13455360,41.89697265625
13459456,41.101318359375
13463552,40.204345703125
13467648,39.756591796875
13471744,40.580810546875
13475840,41.2587890625
13479936,41.43798828125
13484032,42.20849609375
13488128,42.531005859375
13492224,42.037109375
13496320,42.1328125
13500416,43.119873046875
13504512,43.47265625
13508608,43.719970703125
13512704,43.404296875
13516800,43.07373046875
13520896,43.90380859375
13524992,44.069580078125
13529088,45.059814453125
13533184,45.0712890625
13537280,45.568359375
13541376,45.474609375
13545472,45.32373046875
13549568,45.21533203125
13553664,45.2958984375
13557760,45.678466796875
13561856,45.268310546875
13565952,45.401611328125
13570048,45.219482421875
13574144,45.4765625
13578240,45.2119140625
13582336,45.36083984375
13586432,46.150390625
13590528,46.408203125
13594624,46.3857421875
13598720,46.522216796875
13602816,46.14501953125
13606912,46.383056640625
13611008,46.46435546875
13615104,46.117431640625
13619200,45.749267578125
13623296,45.94189453125
13627392,46.206787109375
13631488,47.134765625
13635584,47.099609375
13639680,46.76953125
13643776,45.38525390625
13647872,45.096435546875
13651968,44.901611328125
13656064,44.580810546875
13660160,43.96435546875
13664256,43.672607421875
13668352,44.169189453125
13672448,44.848388671875
13676544,44.192138671875
13680640,44.259521484375
13684736,44.776611328125
13688832,45.825439453125
13692928,46.62451171875
13697024,46.598876953125
13701120,46.428466796875
13705216,46.26123046875
13709312,46.550048828125
13713408,45.632568359375
13717504,45.46044921875
13721600,45.283203125
13725696,44.57666015625
13729792,43.85400390625
13733888,43.338134765625
13737984,43.9736328125
13742080,43.597412109375
13746176,43.37060546875
13750272,43.210205078125
13754368,43.46826171875
13758464,43.49609375
13762560,43.8671875
13766656,44.024169921875
13770752,44.409912109375
13774848,44.9130859375
13778944,44.802001953125
13783040,44.34814453125
13787136,44.1923828125
13791232,44.01123046875
13795328,43.54833984375
13799424,44.078857421875
13803520,43.38134765625
13807616,42.659423828125
13811712,43.078125
13815808,43.728271484375
13819904,44.36279296875
13824000,44.40380859375
13828096,44.9560546875
13832192,44.96435546875
13836288,45.1513671875
13840384,46.033447265625
13844480,47.245849609375
13848576,47.16845703125
13852672,46.981201171875
13856768,46.24169921875
13860864,46.14501953125
13864960,45.76123046875
13869056,45.707275390625
13873152,46.632080078125
13877248,46.468994140625
13881344,46.1904296875
13885440,45.653564453125
13889536,45.569580078125
13893632,45.678466796875
13897728,45.64013671875
13901824,45.151123046875
13905920,44.68310546875
13910016,43.833740234375
13914112,43.73486328125
13918208,43.714599609375
13922304,44.0283203125
13926400,43.558349609375
13930496,43.34375
13934592,43.35400390625
13938688,43.206787109375
13942784,43.476806640625
13946880,43.225830078125
13950976,42.405029296875
13955072,41.52685546875
13959168,41.285888671875
13963264,41.52392578125
13967360,40.4833984375
13971456,40.78271484375
13975552,41.390380859375
13979648,40.634033203125
13983744,40.999267578125
13987840,41.39453125
13991936,42.009765625
13996032,42.424072265625
14000128,41.96923828125
14004224,42.1689453125
14008320,42.4697265625
14012416,42.768798828125
14016512,43.090576171875
14020608,43.218505859375
14024704,43.472900390625
14028800,42.873291015625
14032896,42.746337890625
14036992,42.45751953125
14041088,42.135009765625
14045184,43.2431640625
14049280,43.149658203125
14053376,42.31298828125
14057472,42.00146484375
14061568,40.92236328125
14065664,40.269775390625
14069760,39.8359375
14073856,39.61865234375
14077952,40.130859375
14082048,41.63134765625
14086144,42.449462890625
14090240,42.043212890625
14094336,42.0498046875
14098432,42.1015625
14102528,42.080810546875
14106624,42.73046875
14110720,42.366943359375
14114816,42.12353515625
14118912,42.375
14123008,42.8095703125
14127104,43.23876953125
14131200,43.148681640625
14135296,43.09521484375
14139392,42.830322265625
14143488,42.705078125
14147584,42.228515625
14151680,42.177734375
14155776,41.932861328125
14159872,41.875
14163968,41.83056640625
14168064,42.698486328125
14172160,43.46533203125
14176256,43.357666015625
14180352,42.950927734375
14184448,42.305908203125
14188544,43.652587890625
14192640,44.992431640625
14196736,44.726318359375
14200832,44.891357421875
14204928,45.103515625
14209024,44.517333984375
14213120,44.3291015625
14217216,43.554443359375
14221312,43.583984375
14225408,42.99853515625
14229504,42.643310546875
14233600,43.635986328125
14237696,43.885986328125
14241792,43.884765625
14245888,44.332275390625
14249984,44.667236328125
14254080,45.0634765625
14258176,45.142578125
14262272,44.86572265625
14266368,44.39501953125
14270464,45.00830078125
14274560,45.188720703125
14278656,44.625732421875
14282752,44.5361328125
14286848,44.52880859375
14290944,44.304443359375
14295040,44.618408203125
14299136,44.691162109375
14303232,44.36279296875
14307328,44.767333984375
14311424,45.064453125
14315520,45.39453125
14319616,44.79541015625
14323712,44.686767578125
14327808,44.794189453125
14331904,44.590576171875
14336000,44.898681640625
14340096,45.2626953125
14344192,44.544921875
14348288,44.34619140625
14352384,43.7421875
14356480,43.616455078125
14360576,43.58154296875
14364672,43.390869140625
14368768,42.949462890625
14372864,42.920654296875
14376960,42.810302734375
14381056,42.890625
14385152,42.33447265625
14389248,42.18017578125
14393344,42.109619140625
14397440,41.53271484375
14401536,41.73095703125
14405632,41.80615234375
14409728,42.017333984375
14413824,42.310302734375
14417920,43.00927734375
14422016,41.8408203125
14426112,41.503662109375
14430208,42.0546875
14434304,42.912109375
14438400,43.12646484375
14442496,43.115478515625
14446592,42.71533203125
14450688,42.234130859375
14454784,42.395751953125
14458880,42.074951171875
14462976,41.978271484375
14467072,41.996337890625
14471168,43.01513671875
14475264,43.595947265625
14479360,43.872802734375
14483456,43.391845703125
14487552,43.30029296875
14491648,43.313232421875
14495744,43.638671875
14499840,43.435546875
14503936,43.155517578125
14508032,42.889404296875
14512128,43.3017578125
14516224,43.114501953125
14520320,43.01171875
14524416,43.199951171875
14528512,43.412109375
14532608,42.159912109375
14536704,42.4765625
14540800,41.8369140625
14544896,41.30859375
14548992,41.742919921875
14553088,40.7734375
14557184,39.95068359375
14561280,39.6796875
14565376,39.0380859375
14569472,38.317138671875
14573568,38.526123046875
14577664,37.87255859375
14581760,38.389404296875
14585856,40.207763671875
14589952,40.356689453125
14594048,40.003173828125
14598144,39.596435546875
14602240,39.656005859375
14606336,39.725830078125
14610432,40.24755859375
14614528,40.69384765625
14618624,40.324462890625
14622720,40.634765625
14626816,40.154541015625
14630912,40.006103515625
14635008,39.467529296875
14639104,38.966552734375
14643200,39.318115234375
14647296,39.109130859375
14651392,39.4462890625
14655488,39.43505859375
14659584,39.629638671875
14663680,39.41064453125
14667776,39.5107421875
14671872,40.14892578125
14675968,40.308837890625
14680064,40.6875
14684160,40.8662109375
14688256,40.91552734375
14692352,41.605712890625
14696448,41.800048828125
14700544,42.031494140625
14704640,42.810791015625
14708736,43.096923828125
14712832,42.6337890625
14716928,43.32177734375
14721024,43.721435546875
14725120,43.875
14729216,42.62939453125
14733312,42.599609375
14737408,42.200927734375
14741504,42.50830078125
14745600,42.319580078125
14749696,42.194091796875
14753792,40.7431640625
14757888,40.784912109375
14761984,40.73974609375
14766080,40.834228515625
14770176,41.54541015625
14774272,42.39013671875
14778368,42.70849609375
14782464,42.85693359375
14786560,43.807373046875
14790656,43.775146484375
14794752,44.330810546875
14798848,44.5439453125
14802944,45.25048828125
14807040,44.43359375
14811136,44.404296875
14815232,44.66552734375
14819328,44.489990234375
14823424,43.509765625
14827520,43.1767578125
14831616,43.3916015625
14835712,43.384765625
14839808,44.1123046875
14843904,44.23828125
14848000,44.189453125
14852096,43.693359375
14856192,43.35888671875
14860288,43.272216796875
14864384,43.134521484375
14868480,43.5859375
14872576,44.34912109375
14876672,43.6259765625
14880768,43.627685546875
14884864,43.775146484375
14888960,43.518798828125
14893056,43.23193359375
14897152,43.52197265625
14901248,44.185302734375
14905344,44.53076171875
14909440,44.7080078125
14913536,44.7685546875
14917632,44.116455078125
14921728,43.790771484375
14925824,44.0615234375
14929920,44.87060546875
14934016,44.451904296875
14938112,44.394775390625
14942208,44.39306640625
14946304,44.30810546875
14950400,44.89111328125
14954496,44.004638671875
14958592,43.65185546875
14962688,43.312744140625
14966784,43.0263671875
14970880,43.111328125
14974976,42.623046875
14979072,42.083251953125
14983168,42.745849609375
14987264,42.509521484375
14991360,42.894287109375
14995456,43.460693359375
14999552,44.44189453125
15003648,44.506103515625
15007744,44.966796875
15011840,44.767822265625
15015936,43.982421875
15020032,43.86181640625
15024128,43.5341796875
15028224,43.0234375
15032320,43.10205078125
15036416,43.79296875
15040512,44.287109375
15044608,44.407958984375
15048704,43.520263671875
15052800,42.566650390625
15056896,42.793701171875
15060992,43.033203125
15065088,44.008056640625
15069184,44.09033203125
15073280,43.762451171875
15077376,44.206787109375
15081472,44.68603515625
15085568,45.02392578125
15089664,44.87939453125
15093760,44.12548828125
15097856,43.283935546875
15101952,42.824951171875
15106048,43.07275390625
15110144,43.98828125
15114240,44.777587890625
15118336,44.436279296875
15122432,43.305419921875
15126528,43.06640625
15130624,43.81103515625
15134720,43.5693359375
15138816,43.86376953125
15142912,42.7216796875
15147008,42.697021484375
15151104,42.478271484375
15155200,43.0244140625
15159296,44.19287109375
15163392,43.759765625
15167488,44.05517578125
15171584,45.12939453125
15175680,45.09228515625
15179776,45.382080078125
15183872,45.138671875
15187968,44.574951171875
15192064,43.783447265625
15196160,43.547119140625
15200256,43.54541015625
15204352,42.568603515625
15208448,41.473388671875
15212544,40.659423828125
15216640,40.974609375
15220736,40.67431640625
15224832,41.145751953125
15228928,41.330078125
15233024,42.07763671875
15237120,43.00634765625
15241216,42.74658203125
15245312,42.226318359375
15249408,42.147216796875
15253504,42.2626953125
15257600,42.30859375
15261696,42.141845703125
15265792,42.619384765625
15269888,43.41455078125
15273984,43.373779296875
15278080,43.70703125
15282176,43.927490234375
15286272,44.275634765625
15290368,45.154052734375
15294464,45.036865234375
15298560,45.146484375
15302656,45.056396484375
15306752,45.607666015625
15310848,44.7783203125
15314944,44.21533203125
15319040,43.937255859375
15323136,44.6767578125
15327232,45.156982421875
15331328,45.057373046875
15335424,45.0205078125
15339520,45.56396484375
15343616,44.985107421875
15347712,44.483642578125
15351808,43.3251953125
15355904,43.66943359375
15360000,43.779296875
15364096,43.615234375
15368192,43.5380859375
15372288,43.02783203125
15376384,42.79931640625
15380480,43.488037109375
15384576,43.9794921875
15388672,44.05810546875
15392768,44.156982421875
15396864,43.797607421875
15400960,44.028076171875
15405056,44.0146484375
15409152,43.864501953125
15413248,44.5146484375
15417344,45.103271484375
15421440,46.17431640625
15425536,45.790771484375
15429632,44.503173828125
15433728,43.084716796875
15437824,42.763427734375
15441920,41.929443359375
15446016,42.179443359375
15450112,42.103515625
15454208,41.459228515625
15458304,41.1552734375
15462400,41.875
15466496,42.925537109375
15470592,42.35400390625
15474688,41.979248046875
15478784,41.207763671875
15482880,41.71240234375
15486976,41.333740234375
15491072,40.827880859375
15495168,40.56201171875
15499264,41.700439453125
15503360,42.060791015625
15507456,41.81005859375
15511552,41.299560546875
15515648,41.275634765625
15519744,42.43017578125
15523840,41.860595703125
15527936,41.313232421875
15532032,42.2265625
15536128,41.7490234375
15540224,41.119384765625
15544320,41.9072265625
15548416,42.2763671875
15552512,42.5849609375
15556608,42.842041015625
15560704,43.345703125
15564800,43.801513671875
15568896,43.9892578125
15572992,43.803466796875
15577088,43.72119140625
15581184,43.544677734375
15585280,42.962646484375
15589376,43.82373046875
15593472,45.239501953125
15597568,46.1904296875
15601664,46.884033203125
15605760,47.15478515625
15609856,47.58935546875
15613952,47.995361328125
15618048,48.145263671875
15622144,48.609130859375
15626240,48.773193359375
15630336,48.290283203125
15634432,48.601318359375
15638528,48.339111328125
15642624,47.5068359375
15646720,46.8955078125
15650816,46.151611328125
15654912,46.24267578125
15659008,45.8251953125
15663104,46.65869140625
15667200,46.95361328125
15671296,46.681884765625
15675392,47.0478515625
15679488,46.362548828125
15683584,45.88623046875
15687680,45.98046875
15691776,45.82470703125
15695872,45.515625
15699968,45.71240234375
15704064,46.3955078125
15708160,46.357177734375
15712256,47.058837890625
15716352,45.689697265625
15720448,43.654052734375
15724544,42.70556640625
15728640,41.558349609375
15732736,41.401611328125
15736832,41.514892578125
15740928,41.04736328125
15745024,41.291015625
15749120,39.88330078125
15753216,39.44921875
15757312,39.15234375
15761408,39.296875
15765504,38.7109375
15769600,38.545654296875
15773696,39.634521484375
15777792,40.130615234375
15781888,39.783203125
15785984,39.713134765625
15790080,40.00146484375
15794176,40.01611328125
15798272,40.026611328125
15802368,41.084228515625
15806464,42.46533203125
15810560,42.618896484375
15814656,42.188720703125
15818752,42.22119140625
15822848,42.6533203125
15826944,42.560546875
15831040,41.455078125
15835136,40.963134765625
15839232,42.3271484375
15843328,43.994140625
15847424,44.1318359375
15851520,44.489990234375
15855616,45.06103515625
15859712,44.290283203125
15863808,45.53759765625
15867904,45.780517578125
15872000,45.30419921875
15876096,45.58837890625
15880192,45.8876953125
15884288,45.8642578125
15888384,45.452880859375
15892480,44.934814453125
15896576,44.8759765625
15900672,44.656494140625
15904768,44.80224609375
15908864,44.683837890625
15912960,44.985107421875
15917056,44.54443359375
15921152,44.4560546875
15925248,44.62841796875
15929344,44.64013671875
15933440,43.70849609375
15937536,42.843017578125
