env_step,test_returned_episode_returns
5021696,59.900001525878906
5025792,59.900001525878906
5029888,59.900001525878906
5033984,59.900001525878906
5038080,59.900001525878906
5042176,59.900001525878906
5046272,59.900001525878906
5050368,59.900001525878906
5054464,59.900001525878906
5058560,59.900001525878906
5062656,59.900001525878906
5066752,59.900001525878906
5070848,59.900001525878906
5074944,59.900001525878906
5079040,59.900001525878906
5083136,59.900001525878906
5087232,59.900001525878906
5091328,59.900001525878906
5095424,59.900001525878906
5099520,59.900001525878906
5103616,59.900001525878906
5107712,59.900001525878906
5111808,59.900001525878906
5115904,59.900001525878906
5120000,59.900001525878906
5124096,59.900001525878906
5128192,59.900001525878906
5132288,59.900001525878906
5136384,59.900001525878906
5140480,59.900001525878906
5144576,59.900001525878906
5148672,59.900001525878906
5152768,59.900001525878906
5156864,59.900001525878906
5160960,59.900001525878906
5165056,59.900001525878906
5169152,59.900001525878906
5173248,59.900001525878906
5177344,59.900001525878906
5181440,59.900001525878906
5185536,59.900001525878906
5189632,59.900001525878906
5193728,59.900001525878906
5197824,59.900001525878906
5201920,59.900001525878906
5206016,59.900001525878906
5210112,59.900001525878906
5214208,59.900001525878906
5218304,59.900001525878906
5222400,59.900001525878906
5226496,59.900001525878906
5230592,59.900001525878906
5234688,59.900001525878906
5238784,59.900001525878906
5242880,59.900001525878906
5246976,59.900001525878906
5251072,59.900001525878906
5255168,59.900001525878906
5259264,59.900001525878906
5263360,59.900001525878906
5267456,59.900001525878906
5271552,59.900001525878906
5275648,59.900001525878906
5279744,59.900001525878906
5283840,59.900001525878906
5287936,59.900001525878906
5292032,59.900001525878906
5296128,59.900001525878906
5300224,59.900001525878906
5304320,59.900001525878906
5308416,59.900001525878906
5312512,59.900001525878906
5316608,59.900001525878906
5320704,59.900001525878906
5324800,59.900001525878906
5328896,59.900001525878906
5332992,59.900001525878906
5337088,59.900001525878906
5341184,59.900001525878906
5345280,59.900001525878906
5349376,59.900001525878906
5353472,59.900001525878906
5357568,59.900001525878906
5361664,59.900001525878906
5365760,59.900001525878906
5369856,59.900001525878906
5373952,59.900001525878906
5378048,59.900001525878906
5382144,59.900001525878906
5386240,59.900001525878906
5390336,59.900001525878906
5394432,59.900001525878906
5398528,59.900001525878906
5402624,59.900001525878906
5406720,59.900001525878906
5410816,59.900001525878906
5414912,59.900001525878906
5419008,59.900001525878906
5423104,59.900001525878906
5427200,59.900001525878906
5431296,59.900001525878906
5435392,59.900001525878906
5439488,59.900001525878906
5443584,59.900001525878906
5447680,59.900001525878906
5451776,59.900001525878906
5455872,59.900001525878906
5459968,59.900001525878906
5464064,59.900001525878906
5468160,59.900001525878906
5472256,59.900001525878906
5476352,59.900001525878906
5480448,59.900001525878906
5484544,59.900001525878906
5488640,59.900001525878906
5492736,59.900001525878906
5496832,59.900001525878906
5500928,59.900001525878906
5505024,59.900001525878906
5509120,59.900001525878906
5513216,59.900001525878906
5517312,59.900001525878906
5521408,59.900001525878906
5525504,59.900001525878906
5529600,59.900001525878906
5533696,59.900001525878906
5537792,59.900001525878906
5541888,59.900001525878906
5545984,59.900001525878906
5550080,59.900001525878906
5554176,59.900001525878906
5558272,59.900001525878906
5562368,59.900001525878906
5566464,59.900001525878906
5570560,59.900001525878906
5574656,59.900001525878906
5578752,59.900001525878906
5582848,59.900001525878906
5586944,59.900001525878906
5591040,59.900001525878906
5595136,59.900001525878906
5599232,59.900001525878906
5603328,59.900001525878906
5607424,59.900001525878906
5611520,59.900001525878906
5615616,59.900001525878906
5619712,59.900001525878906
5623808,59.900001525878906
5627904,59.900001525878906
5632000,59.900001525878906
5636096,59.900001525878906
5640192,59.900001525878906
5644288,59.900001525878906
5648384,59.900001525878906
5652480,59.900001525878906
5656576,59.900001525878906
5660672,59.900001525878906
5664768,59.900001525878906
5668864,59.900001525878906
5672960,59.900001525878906
5677056,59.900001525878906
5681152,59.900001525878906
5685248,59.900001525878906
5689344,59.900001525878906
5693440,59.900001525878906
5697536,59.900001525878906
5701632,59.900001525878906
5705728,59.900001525878906
5709824,59.900001525878906
5713920,59.900001525878906
5718016,59.900001525878906
5722112,59.900001525878906
5726208,59.900001525878906
5730304,59.900001525878906
5734400,59.900001525878906
5738496,59.900001525878906
5742592,59.900001525878906
5746688,59.900001525878906
5750784,59.900001525878906
5754880,59.900001525878906
5758976,59.900001525878906
5763072,59.900001525878906
5767168,59.900001525878906
5771264,59.900001525878906
5775360,59.900001525878906
5779456,59.900001525878906
5783552,59.900001525878906
5787648,59.900001525878906
5791744,59.900001525878906
5795840,59.900001525878906
5799936,59.900001525878906
5804032,59.900001525878906
5808128,59.900001525878906
5812224,59.900001525878906
5816320,59.900001525878906
5820416,59.900001525878906
5824512,59.900001525878906
5828608,59.900001525878906
5832704,59.900001525878906
5836800,59.900001525878906
5840896,59.900001525878906
5844992,59.900001525878906
5849088,59.900001525878906
5853184,59.900001525878906
5857280,59.900001525878906
5861376,59.900001525878906
5865472,59.900001525878906
5869568,59.900001525878906
5873664,59.900001525878906
5877760,59.900001525878906
5881856,59.900001525878906
5885952,59.900001525878906
5890048,59.900001525878906
5894144,59.900001525878906
5898240,59.900001525878906
5902336,59.900001525878906
5906432,59.900001525878906
5910528,59.900001525878906
5914624,59.900001525878906
5918720,59.900001525878906
5922816,59.900001525878906
5926912,59.900001525878906
5931008,59.900001525878906
5935104,59.900001525878906
5939200,59.900001525878906
5943296,59.900001525878906
5947392,59.900001525878906
5951488,59.900001525878906
5955584,59.900001525878906
5959680,59.900001525878906
5963776,59.900001525878906
5967872,59.900001525878906
5971968,59.900001525878906
5976064,59.900001525878906
5980160,59.900001525878906
5984256,59.900001525878906
5988352,59.900001525878906
5992448,59.900001525878906
5996544,62.5
6000640,62.5
6004736,62.5
6008832,62.5
6012928,62.5
6017024,62.5
6021120,62.5
6025216,62.5
6029312,62.5
6033408,62.5
6037504,62.5
6041600,62.5
6045696,62.5
6049792,62.5
6053888,62.5
6057984,62.5
6062080,62.5
6066176,62.5
6070272,62.5
6074368,62.5
6078464,62.5
6082560,62.5
6086656,62.5
6090752,62.5
6094848,62.5
6098944,62.5
6103040,62.5
6107136,62.5
6111232,62.5
6115328,62.5
6119424,62.5
6123520,62.5
6127616,62.5
6131712,62.5
6135808,62.5
6139904,62.5
6144000,62.5
6148096,62.5
6152192,62.5
6156288,62.5
6160384,62.5
6164480,62.5
6168576,62.5
6172672,62.5
6176768,62.5
6180864,62.5
6184960,62.5
6189056,62.5
6193152,62.5
6197248,62.5
6201344,62.5
6205440,62.5
6209536,62.5
6213632,62.5
6217728,62.5
6221824,62.5
6225920,62.5
6230016,62.5
6234112,62.5
6238208,62.5
6242304,62.5
6246400,62.5
6250496,62.5
6254592,62.5
6258688,62.5
6262784,62.5
6266880,62.5
6270976,62.5
6275072,62.5
6279168,62.5
6283264,62.5
6287360,62.5
6291456,62.5
6295552,62.5
6299648,62.5
6303744,62.5
6307840,62.5
6311936,62.5
6316032,62.5
6320128,62.5
6324224,62.5
6328320,62.5
6332416,62.5
6336512,62.5
6340608,62.5
6344704,62.5
6348800,62.5
6352896,62.5
6356992,62.5
6361088,62.5
6365184,62.5
6369280,62.5
6373376,62.5
6377472,62.5
6381568,62.5
6385664,62.5
6389760,62.5
6393856,62.5
6397952,62.5
6402048,62.5
6406144,62.5
6410240,62.5
6414336,62.5
6418432,62.5
6422528,62.5
6426624,62.5
6430720,62.5
6434816,62.5
6438912,62.5
6443008,62.5
6447104,62.5
6451200,62.5
6455296,62.5
6459392,62.5
6463488,62.5
6467584,62.5
6471680,62.5
6475776,62.5
6479872,62.5
6483968,62.5
6488064,62.5
6492160,62.5
6496256,62.5
6500352,62.5
6504448,62.5
6508544,62.5
6512640,62.5
6516736,62.5
6520832,62.5
6524928,62.5
6529024,62.5
6533120,62.5
6537216,62.5
6541312,62.5
6545408,62.5
6549504,62.5
6553600,62.5
6557696,62.5
6561792,62.5
6565888,62.5
6569984,62.5
6574080,62.5
6578176,62.5
6582272,62.5
6586368,62.5
6590464,62.5
6594560,62.5
6598656,62.5
6602752,62.5
6606848,62.5
6610944,62.5
6615040,62.5
6619136,62.5
6623232,62.5
6627328,62.5
6631424,62.5
6635520,62.5
6639616,62.5
6643712,62.5
6647808,62.5
6651904,62.5
6656000,62.5
6660096,62.5
6664192,62.5
6668288,62.5
6672384,62.5
6676480,62.5
6680576,62.5
6684672,62.5
6688768,62.5
6692864,62.5
6696960,62.5
6701056,62.5
6705152,62.5
6709248,62.5
6713344,62.5
6717440,62.5
6721536,62.5
6725632,62.5
6729728,62.5
6733824,62.5
6737920,62.5
6742016,62.5
6746112,62.5
6750208,62.5
6754304,62.5
6758400,62.5
6762496,62.5
6766592,62.5
6770688,62.5
6774784,62.5
6778880,62.5
6782976,62.5
6787072,62.5
6791168,62.5
6795264,62.5
6799360,62.5
6803456,62.5
6807552,62.5
6811648,62.5
6815744,62.5
6819840,62.5
6823936,62.5
6828032,62.5
6832128,62.5
6836224,62.5
6840320,62.5
6844416,62.5
6848512,62.5
6852608,62.5
6856704,62.5
6860800,62.5
6864896,62.5
6868992,62.5
6873088,62.5
6877184,62.5
6881280,62.5
6885376,62.5
6889472,62.5
6893568,62.5
6897664,62.5
6901760,62.5
6905856,62.5
6909952,62.5
6914048,62.5
6918144,62.5
6922240,62.5
6926336,62.5
6930432,62.5
6934528,62.5
6938624,62.5
6942720,62.5
6946816,62.5
6950912,62.5
6955008,62.5
6959104,62.5
6963200,62.5
6967296,62.5
6971392,62.5
6975488,62.5
6979584,62.5
6983680,62.5
6987776,62.5
6991872,62.5
6995968,54.70000076293945
7000064,54.70000076293945
7004160,54.70000076293945
7008256,54.70000076293945
7012352,54.70000076293945
7016448,54.70000076293945
7020544,54.70000076293945
7024640,54.70000076293945
7028736,54.70000076293945
7032832,54.70000076293945
7036928,54.70000076293945
7041024,54.70000076293945
7045120,54.70000076293945
7049216,54.70000076293945
7053312,54.70000076293945
7057408,54.70000076293945
7061504,54.70000076293945
7065600,54.70000076293945
7069696,54.70000076293945
7073792,54.70000076293945
7077888,54.70000076293945
7081984,54.70000076293945
7086080,54.70000076293945
7090176,54.70000076293945
7094272,54.70000076293945
7098368,54.70000076293945
7102464,54.70000076293945
7106560,54.70000076293945
7110656,54.70000076293945
7114752,54.70000076293945
7118848,54.70000076293945
7122944,54.70000076293945
7127040,54.70000076293945
7131136,54.70000076293945
7135232,54.70000076293945
7139328,54.70000076293945
7143424,54.70000076293945
7147520,54.70000076293945
7151616,54.70000076293945
7155712,54.70000076293945
7159808,54.70000076293945
7163904,54.70000076293945
7168000,54.70000076293945
7172096,54.70000076293945
7176192,54.70000076293945
7180288,54.70000076293945
7184384,54.70000076293945
7188480,54.70000076293945
7192576,54.70000076293945
7196672,54.70000076293945
7200768,54.70000076293945
7204864,54.70000076293945
7208960,54.70000076293945
7213056,54.70000076293945
7217152,54.70000076293945
7221248,54.70000076293945
7225344,54.70000076293945
7229440,54.70000076293945
7233536,54.70000076293945
7237632,54.70000076293945
7241728,54.70000076293945
7245824,54.70000076293945
7249920,54.70000076293945
7254016,54.70000076293945
7258112,54.70000076293945
7262208,54.70000076293945
7266304,54.70000076293945
7270400,54.70000076293945
7274496,54.70000076293945
7278592,54.70000076293945
7282688,54.70000076293945
7286784,54.70000076293945
7290880,54.70000076293945
7294976,54.70000076293945
7299072,54.70000076293945
7303168,54.70000076293945
7307264,54.70000076293945
7311360,54.70000076293945
7315456,54.70000076293945
7319552,54.70000076293945
7323648,54.70000076293945
7327744,54.70000076293945
7331840,54.70000076293945
7335936,54.70000076293945
7340032,54.70000076293945
7344128,54.70000076293945
7348224,54.70000076293945
7352320,54.70000076293945
7356416,54.70000076293945
7360512,54.70000076293945
7364608,54.70000076293945
7368704,54.70000076293945
7372800,54.70000076293945
7376896,54.70000076293945
7380992,54.70000076293945
7385088,54.70000076293945
7389184,54.70000076293945
7393280,54.70000076293945
7397376,54.70000076293945
7401472,54.70000076293945
7405568,54.70000076293945
7409664,54.70000076293945
7413760,54.70000076293945
7417856,54.70000076293945
7421952,54.70000076293945
7426048,54.70000076293945
7430144,54.70000076293945
7434240,54.70000076293945
7438336,54.70000076293945
7442432,54.70000076293945
7446528,54.70000076293945
7450624,54.70000076293945
7454720,54.70000076293945
7458816,54.70000076293945
7462912,54.70000076293945
7467008,54.70000076293945
7471104,54.70000076293945
7475200,54.70000076293945
7479296,54.70000076293945
7483392,54.70000076293945
7487488,54.70000076293945
7491584,54.70000076293945
7495680,54.70000076293945
7499776,54.70000076293945
7503872,54.70000076293945
7507968,54.70000076293945
7512064,54.70000076293945
7516160,54.70000076293945
7520256,54.70000076293945
7524352,54.70000076293945
7528448,54.70000076293945
7532544,54.70000076293945
7536640,54.70000076293945
7540736,54.70000076293945
7544832,54.70000076293945
7548928,54.70000076293945
7553024,54.70000076293945
7557120,54.70000076293945
7561216,54.70000076293945
7565312,54.70000076293945
7569408,54.70000076293945
7573504,54.70000076293945
7577600,54.70000076293945
7581696,54.70000076293945
7585792,54.70000076293945
7589888,54.70000076293945
7593984,54.70000076293945
7598080,54.70000076293945
7602176,54.70000076293945
7606272,54.70000076293945
7610368,54.70000076293945
7614464,54.70000076293945
7618560,54.70000076293945
7622656,54.70000076293945
7626752,54.70000076293945
7630848,54.70000076293945
7634944,54.70000076293945
7639040,54.70000076293945
7643136,54.70000076293945
7647232,54.70000076293945
7651328,54.70000076293945
7655424,54.70000076293945
7659520,54.70000076293945
7663616,54.70000076293945
7667712,54.70000076293945
7671808,54.70000076293945
7675904,54.70000076293945
7680000,54.70000076293945
7684096,54.70000076293945
7688192,54.70000076293945
7692288,54.70000076293945
7696384,54.70000076293945
7700480,54.70000076293945
7704576,54.70000076293945
7708672,54.70000076293945
7712768,54.70000076293945
7716864,54.70000076293945
7720960,54.70000076293945
7725056,54.70000076293945
7729152,54.70000076293945
7733248,54.70000076293945
7737344,54.70000076293945
7741440,54.70000076293945
7745536,54.70000076293945
7749632,54.70000076293945
7753728,54.70000076293945
7757824,54.70000076293945
7761920,54.70000076293945
7766016,54.70000076293945
7770112,54.70000076293945
7774208,54.70000076293945
7778304,54.70000076293945
7782400,54.70000076293945
7786496,54.70000076293945
7790592,54.70000076293945
7794688,54.70000076293945
7798784,54.70000076293945
7802880,54.70000076293945
7806976,54.70000076293945
7811072,54.70000076293945
7815168,54.70000076293945
7819264,54.70000076293945
7823360,54.70000076293945
7827456,54.70000076293945
7831552,54.70000076293945
7835648,54.70000076293945
7839744,54.70000076293945
7843840,54.70000076293945
7847936,54.70000076293945
7852032,54.70000076293945
7856128,54.70000076293945
7860224,54.70000076293945
7864320,54.70000076293945
7868416,54.70000076293945
7872512,54.70000076293945
7876608,54.70000076293945
7880704,54.70000076293945
7884800,54.70000076293945
7888896,54.70000076293945
7892992,54.70000076293945
7897088,54.70000076293945
7901184,54.70000076293945
7905280,54.70000076293945
7909376,54.70000076293945
7913472,54.70000076293945
7917568,54.70000076293945
7921664,54.70000076293945
7925760,54.70000076293945
7929856,54.70000076293945
7933952,54.70000076293945
7938048,54.70000076293945
7942144,54.70000076293945
7946240,54.70000076293945
7950336,54.70000076293945
7954432,54.70000076293945
7958528,54.70000076293945
7962624,54.70000076293945
7966720,54.70000076293945
7970816,54.70000076293945
7974912,54.70000076293945
7979008,54.70000076293945
7983104,54.70000076293945
7987200,54.70000076293945
7991296,54.70000076293945
7995392,59.60000228881836
7999488,59.60000228881836
8003584,59.60000228881836
8007680,59.60000228881836
8011776,59.60000228881836
8015872,59.60000228881836
8019968,59.60000228881836
8024064,59.60000228881836
8028160,59.60000228881836
8032256,59.60000228881836
8036352,59.60000228881836
8040448,59.60000228881836
8044544,59.60000228881836
8048640,59.60000228881836
8052736,59.60000228881836
8056832,59.60000228881836
8060928,59.60000228881836
8065024,59.60000228881836
8069120,59.60000228881836
8073216,59.60000228881836
8077312,59.60000228881836
8081408,59.60000228881836
8085504,59.60000228881836
8089600,59.60000228881836
8093696,59.60000228881836
8097792,59.60000228881836
8101888,59.60000228881836
8105984,59.60000228881836
8110080,59.60000228881836
8114176,59.60000228881836
8118272,59.60000228881836
8122368,59.60000228881836
8126464,59.60000228881836
8130560,59.60000228881836
8134656,59.60000228881836
8138752,59.60000228881836
8142848,59.60000228881836
8146944,59.60000228881836
8151040,59.60000228881836
8155136,59.60000228881836
8159232,59.60000228881836
8163328,59.60000228881836
8167424,59.60000228881836
8171520,59.60000228881836
8175616,59.60000228881836
8179712,59.60000228881836
8183808,59.60000228881836
8187904,59.60000228881836
8192000,59.60000228881836
8196096,59.60000228881836
8200192,59.60000228881836
8204288,59.60000228881836
8208384,59.60000228881836
8212480,59.60000228881836
8216576,59.60000228881836
8220672,59.60000228881836
8224768,59.60000228881836
8228864,59.60000228881836
8232960,59.60000228881836
8237056,59.60000228881836
8241152,59.60000228881836
8245248,59.60000228881836
8249344,59.60000228881836
8253440,59.60000228881836
8257536,59.60000228881836
8261632,59.60000228881836
8265728,59.60000228881836
8269824,59.60000228881836
8273920,59.60000228881836
8278016,59.60000228881836
8282112,59.60000228881836
8286208,59.60000228881836
8290304,59.60000228881836
8294400,59.60000228881836
8298496,59.60000228881836
8302592,59.60000228881836
8306688,59.60000228881836
8310784,59.60000228881836
8314880,59.60000228881836
8318976,59.60000228881836
8323072,59.60000228881836
8327168,59.60000228881836
8331264,59.60000228881836
8335360,59.60000228881836
8339456,59.60000228881836
8343552,59.60000228881836
8347648,59.60000228881836
8351744,59.60000228881836
8355840,59.60000228881836
8359936,59.60000228881836
8364032,59.60000228881836
8368128,59.60000228881836
8372224,59.60000228881836
8376320,59.60000228881836
8380416,59.60000228881836
8384512,59.60000228881836
8388608,59.60000228881836
8392704,59.60000228881836
8396800,59.60000228881836
8400896,59.60000228881836
8404992,59.60000228881836
8409088,59.60000228881836
8413184,59.60000228881836
8417280,59.60000228881836
8421376,59.60000228881836
8425472,59.60000228881836
8429568,59.60000228881836
8433664,59.60000228881836
8437760,59.60000228881836
8441856,59.60000228881836
8445952,59.60000228881836
8450048,59.60000228881836
8454144,59.60000228881836
8458240,59.60000228881836
8462336,59.60000228881836
8466432,59.60000228881836
8470528,59.60000228881836
8474624,59.60000228881836
8478720,59.60000228881836
8482816,59.60000228881836
8486912,59.60000228881836
8491008,59.60000228881836
8495104,59.60000228881836
8499200,59.60000228881836
8503296,59.60000228881836
8507392,59.60000228881836
8511488,59.60000228881836
8515584,59.60000228881836
8519680,59.60000228881836
8523776,59.60000228881836
8527872,59.60000228881836
8531968,59.60000228881836
8536064,59.60000228881836
8540160,59.60000228881836
8544256,59.60000228881836
8548352,59.60000228881836
8552448,59.60000228881836
8556544,59.60000228881836
8560640,59.60000228881836
8564736,59.60000228881836
8568832,59.60000228881836
8572928,59.60000228881836
8577024,59.60000228881836
8581120,59.60000228881836
8585216,59.60000228881836
8589312,59.60000228881836
8593408,59.60000228881836
8597504,59.60000228881836
8601600,59.60000228881836
8605696,59.60000228881836
8609792,59.60000228881836
8613888,59.60000228881836
8617984,59.60000228881836
8622080,59.60000228881836
8626176,59.60000228881836
8630272,59.60000228881836
8634368,59.60000228881836
8638464,59.60000228881836
8642560,59.60000228881836
8646656,59.60000228881836
8650752,59.60000228881836
8654848,59.60000228881836
8658944,59.60000228881836
8663040,59.60000228881836
8667136,59.60000228881836
8671232,59.60000228881836
8675328,59.60000228881836
8679424,59.60000228881836
8683520,59.60000228881836
8687616,59.60000228881836
8691712,59.60000228881836
8695808,59.60000228881836
8699904,59.60000228881836
8704000,59.60000228881836
8708096,59.60000228881836
8712192,59.60000228881836
8716288,59.60000228881836
8720384,59.60000228881836
8724480,59.60000228881836
8728576,59.60000228881836
8732672,59.60000228881836
8736768,59.60000228881836
8740864,59.60000228881836
8744960,59.60000228881836
8749056,59.60000228881836
8753152,59.60000228881836
8757248,59.60000228881836
8761344,59.60000228881836
8765440,59.60000228881836
8769536,59.60000228881836
8773632,59.60000228881836
8777728,59.60000228881836
8781824,59.60000228881836
8785920,59.60000228881836
8790016,59.60000228881836
8794112,59.60000228881836
8798208,59.60000228881836
8802304,59.60000228881836
8806400,59.60000228881836
8810496,59.60000228881836
8814592,59.60000228881836
8818688,59.60000228881836
8822784,59.60000228881836
8826880,59.60000228881836
8830976,59.60000228881836
8835072,59.60000228881836
8839168,59.60000228881836
8843264,59.60000228881836
8847360,59.60000228881836
8851456,59.60000228881836
8855552,59.60000228881836
8859648,59.60000228881836
8863744,59.60000228881836
8867840,59.60000228881836
8871936,59.60000228881836
8876032,59.60000228881836
8880128,59.60000228881836
8884224,59.60000228881836
8888320,59.60000228881836
8892416,59.60000228881836
8896512,59.60000228881836
8900608,59.60000228881836
8904704,59.60000228881836
8908800,59.60000228881836
8912896,59.60000228881836
8916992,59.60000228881836
8921088,59.60000228881836
8925184,59.60000228881836
8929280,59.60000228881836
8933376,59.60000228881836
8937472,59.60000228881836
8941568,59.60000228881836
8945664,59.60000228881836
8949760,59.60000228881836
8953856,59.60000228881836
8957952,59.60000228881836
8962048,59.60000228881836
8966144,59.60000228881836
8970240,59.60000228881836
8974336,59.60000228881836
8978432,59.60000228881836
8982528,59.60000228881836
8986624,59.60000228881836
8990720,59.60000228881836
8994816,66.4000015258789
8998912,66.4000015258789
9003008,66.4000015258789
9007104,66.4000015258789
9011200,66.4000015258789
9015296,66.4000015258789
9019392,66.4000015258789
9023488,66.4000015258789
9027584,66.4000015258789
9031680,66.4000015258789
9035776,66.4000015258789
9039872,66.4000015258789
9043968,66.4000015258789
9048064,66.4000015258789
9052160,66.4000015258789
9056256,66.4000015258789
9060352,66.4000015258789
9064448,66.4000015258789
9068544,66.4000015258789
9072640,66.4000015258789
9076736,66.4000015258789
9080832,66.4000015258789
9084928,66.4000015258789
9089024,66.4000015258789
9093120,66.4000015258789
9097216,66.4000015258789
9101312,66.4000015258789
9105408,66.4000015258789
9109504,66.4000015258789
9113600,66.4000015258789
9117696,66.4000015258789
9121792,66.4000015258789
9125888,66.4000015258789
9129984,66.4000015258789
9134080,66.4000015258789
9138176,66.4000015258789
9142272,66.4000015258789
9146368,66.4000015258789
9150464,66.4000015258789
9154560,66.4000015258789
9158656,66.4000015258789
9162752,66.4000015258789
9166848,66.4000015258789
9170944,66.4000015258789
9175040,66.4000015258789
9179136,66.4000015258789
9183232,66.4000015258789
9187328,66.4000015258789
9191424,66.4000015258789
9195520,66.4000015258789
9199616,66.4000015258789
9203712,66.4000015258789
9207808,66.4000015258789
9211904,66.4000015258789
9216000,66.4000015258789
9220096,66.4000015258789
9224192,66.4000015258789
9228288,66.4000015258789
9232384,66.4000015258789
9236480,66.4000015258789
9240576,66.4000015258789
9244672,66.4000015258789
9248768,66.4000015258789
9252864,66.4000015258789
9256960,66.4000015258789
9261056,66.4000015258789
9265152,66.4000015258789
9269248,66.4000015258789
9273344,66.4000015258789
9277440,66.4000015258789
9281536,66.4000015258789
9285632,66.4000015258789
9289728,66.4000015258789
9293824,66.4000015258789
9297920,66.4000015258789
9302016,66.4000015258789
9306112,66.4000015258789
9310208,66.4000015258789
9314304,66.4000015258789
9318400,66.4000015258789
9322496,66.4000015258789
9326592,66.4000015258789
9330688,66.4000015258789
9334784,66.4000015258789
9338880,66.4000015258789
9342976,66.4000015258789
9347072,66.4000015258789
9351168,66.4000015258789
9355264,66.4000015258789
9359360,66.4000015258789
9363456,66.4000015258789
9367552,66.4000015258789
9371648,66.4000015258789
9375744,66.4000015258789
9379840,66.4000015258789
9383936,66.4000015258789
9388032,66.4000015258789
9392128,66.4000015258789
9396224,66.4000015258789
9400320,66.4000015258789
9404416,66.4000015258789
9408512,66.4000015258789
9412608,66.4000015258789
9416704,66.4000015258789
9420800,66.4000015258789
9424896,66.4000015258789
9428992,66.4000015258789
9433088,66.4000015258789
9437184,66.4000015258789
9441280,66.4000015258789
9445376,66.4000015258789
9449472,66.4000015258789
9453568,66.4000015258789
9457664,66.4000015258789
9461760,66.4000015258789
9465856,66.4000015258789
9469952,66.4000015258789
9474048,66.4000015258789
9478144,66.4000015258789
9482240,66.4000015258789
9486336,66.4000015258789
9490432,66.4000015258789
9494528,66.4000015258789
9498624,66.4000015258789
9502720,66.4000015258789
9506816,66.4000015258789
9510912,66.4000015258789
9515008,66.4000015258789
9519104,66.4000015258789
9523200,66.4000015258789
9527296,66.4000015258789
9531392,66.4000015258789
9535488,66.4000015258789
9539584,66.4000015258789
9543680,66.4000015258789
9547776,66.4000015258789
9551872,66.4000015258789
9555968,66.4000015258789
9560064,66.4000015258789
9564160,66.4000015258789
9568256,66.4000015258789
9572352,66.4000015258789
9576448,66.4000015258789
9580544,66.4000015258789
9584640,66.4000015258789
9588736,66.4000015258789
9592832,66.4000015258789
9596928,66.4000015258789
9601024,66.4000015258789
9605120,66.4000015258789
9609216,66.4000015258789
9613312,66.4000015258789
9617408,66.4000015258789
9621504,66.4000015258789
9625600,66.4000015258789
9629696,66.4000015258789
9633792,66.4000015258789
9637888,66.4000015258789
9641984,66.4000015258789
9646080,66.4000015258789
9650176,66.4000015258789
9654272,66.4000015258789
9658368,66.4000015258789
9662464,66.4000015258789
9666560,66.4000015258789
9670656,66.4000015258789
9674752,66.4000015258789
9678848,66.4000015258789
9682944,66.4000015258789
9687040,66.4000015258789
9691136,66.4000015258789
9695232,66.4000015258789
9699328,66.4000015258789
9703424,66.4000015258789
9707520,66.4000015258789
9711616,66.4000015258789
9715712,66.4000015258789
9719808,66.4000015258789
9723904,66.4000015258789
9728000,66.4000015258789
9732096,66.4000015258789
9736192,66.4000015258789
9740288,66.4000015258789
9744384,66.4000015258789
9748480,66.4000015258789
9752576,66.4000015258789
9756672,66.4000015258789
9760768,66.4000015258789
9764864,66.4000015258789
9768960,66.4000015258789
9773056,66.4000015258789
9777152,66.4000015258789
9781248,66.4000015258789
9785344,66.4000015258789
9789440,66.4000015258789
9793536,66.4000015258789
9797632,66.4000015258789
9801728,66.4000015258789
9805824,66.4000015258789
9809920,66.4000015258789
9814016,66.4000015258789
9818112,66.4000015258789
9822208,66.4000015258789
9826304,66.4000015258789
9830400,66.4000015258789
9834496,66.4000015258789
9838592,66.4000015258789
9842688,66.4000015258789
9846784,66.4000015258789
9850880,66.4000015258789
9854976,66.4000015258789
9859072,66.4000015258789
9863168,66.4000015258789
9867264,66.4000015258789
9871360,66.4000015258789
9875456,66.4000015258789
9879552,66.4000015258789
9883648,66.4000015258789
9887744,66.4000015258789
9891840,66.4000015258789
9895936,66.4000015258789
9900032,66.4000015258789
9904128,66.4000015258789
9908224,66.4000015258789
9912320,66.4000015258789
9916416,66.4000015258789
9920512,66.4000015258789
9924608,66.4000015258789
9928704,66.4000015258789
9932800,66.4000015258789
9936896,66.4000015258789
9940992,66.4000015258789
9945088,66.4000015258789
9949184,66.4000015258789
9953280,66.4000015258789
9957376,66.4000015258789
9961472,66.4000015258789
9965568,66.4000015258789
9969664,66.4000015258789
9973760,66.4000015258789
9977856,66.4000015258789
9981952,66.4000015258789
9986048,66.4000015258789
9990144,66.4000015258789
9994240,70.70000457763672
9998336,70.70000457763672
10002432,70.70000457763672
10006528,70.70000457763672
10010624,70.70000457763672
10014720,70.70000457763672
10018816,70.70000457763672
10022912,70.70000457763672
10027008,70.70000457763672
10031104,70.70000457763672
10035200,70.70000457763672
10039296,70.70000457763672
10043392,70.70000457763672
10047488,70.70000457763672
10051584,70.70000457763672
10055680,70.70000457763672
10059776,70.70000457763672
10063872,70.70000457763672
10067968,70.70000457763672
10072064,70.70000457763672
10076160,70.70000457763672
10080256,70.70000457763672
10084352,70.70000457763672
10088448,70.70000457763672
10092544,70.70000457763672
10096640,70.70000457763672
10100736,70.70000457763672
10104832,70.70000457763672
10108928,70.70000457763672
10113024,70.70000457763672
10117120,70.70000457763672
10121216,70.70000457763672
