env_step,test_returned_episode_returns
10289152,62.70000076293945
10293248,62.70000076293945
10297344,62.70000076293945
10301440,62.70000076293945
10305536,62.70000076293945
10309632,62.70000076293945
10313728,62.70000076293945
10317824,62.70000076293945
10321920,62.70000076293945
10326016,62.70000076293945
10330112,62.70000076293945
10334208,62.70000076293945
10338304,62.70000076293945
10342400,62.70000076293945
10346496,62.70000076293945
10350592,62.70000076293945
10354688,62.70000076293945
10358784,62.70000076293945
10362880,62.70000076293945
10366976,62.70000076293945
10371072,62.70000076293945
10375168,62.70000076293945
10379264,62.70000076293945
10383360,62.70000076293945
10387456,62.70000076293945
10391552,62.70000076293945
10395648,62.70000076293945
10399744,62.70000076293945
10403840,62.70000076293945
10407936,62.70000076293945
10412032,62.70000076293945
10416128,62.70000076293945
10420224,62.70000076293945
10424320,62.70000076293945
10428416,62.70000076293945
10432512,62.70000076293945
10436608,62.70000076293945
10440704,62.70000076293945
10444800,62.70000076293945
10448896,62.70000076293945
10452992,62.70000076293945
10457088,62.70000076293945
10461184,62.70000076293945
10465280,62.70000076293945
10469376,62.70000076293945
10473472,62.70000076293945
10477568,62.70000076293945
10481664,62.70000076293945
10485760,62.70000076293945
10489856,62.70000076293945
10493952,62.70000076293945
10498048,62.70000076293945
10502144,62.70000076293945
10506240,62.70000076293945
10510336,62.70000076293945
10514432,62.70000076293945
10518528,62.70000076293945
10522624,62.70000076293945
10526720,62.70000076293945
10530816,62.70000076293945
10534912,62.70000076293945
10539008,62.70000076293945
10543104,62.70000076293945
10547200,62.70000076293945
10551296,62.70000076293945
10555392,62.70000076293945
10559488,62.70000076293945
10563584,62.70000076293945
10567680,62.70000076293945
10571776,62.70000076293945
10575872,62.70000076293945
10579968,62.70000076293945
10584064,62.70000076293945
10588160,62.70000076293945
10592256,62.70000076293945
10596352,62.70000076293945
10600448,62.70000076293945
10604544,62.70000076293945
10608640,62.70000076293945
10612736,62.70000076293945
10616832,62.70000076293945
10620928,62.70000076293945
10625024,62.70000076293945
10629120,62.70000076293945
10633216,62.70000076293945
10637312,62.70000076293945
10641408,62.70000076293945
10645504,62.70000076293945
10649600,62.70000076293945
10653696,62.70000076293945
10657792,62.70000076293945
10661888,62.70000076293945
10665984,62.70000076293945
10670080,62.70000076293945
10674176,62.70000076293945
10678272,62.70000076293945
10682368,62.70000076293945
10686464,62.70000076293945
10690560,62.70000076293945
10694656,62.70000076293945
10698752,62.70000076293945
10702848,62.70000076293945
10706944,62.70000076293945
10711040,62.70000076293945
10715136,62.70000076293945
10719232,62.70000076293945
10723328,62.70000076293945
10727424,62.70000076293945
10731520,62.70000076293945
10735616,62.70000076293945
10739712,62.70000076293945
10743808,62.70000076293945
10747904,62.70000076293945
10752000,62.70000076293945
10756096,62.70000076293945
10760192,62.70000076293945
10764288,62.70000076293945
10768384,62.70000076293945
10772480,62.70000076293945
10776576,62.70000076293945
10780672,62.70000076293945
10784768,62.70000076293945
10788864,62.70000076293945
10792960,62.70000076293945
10797056,62.70000076293945
10801152,62.70000076293945
10805248,62.70000076293945
10809344,62.70000076293945
10813440,62.70000076293945
10817536,62.70000076293945
10821632,62.70000076293945
10825728,62.70000076293945
10829824,62.70000076293945
10833920,62.70000076293945
10838016,62.70000076293945
10842112,62.70000076293945
10846208,62.70000076293945
10850304,62.70000076293945
10854400,62.70000076293945
10858496,62.70000076293945
10862592,62.70000076293945
10866688,62.70000076293945
10870784,62.70000076293945
10874880,62.70000076293945
10878976,62.70000076293945
10883072,62.70000076293945
10887168,62.70000076293945
10891264,62.70000076293945
10895360,62.70000076293945
10899456,62.70000076293945
10903552,62.70000076293945
10907648,62.70000076293945
10911744,62.70000076293945
10915840,62.70000076293945
10919936,62.70000076293945
10924032,62.70000076293945
10928128,62.70000076293945
10932224,62.70000076293945
10936320,62.70000076293945
10940416,62.70000076293945
10944512,62.70000076293945
10948608,62.70000076293945
10952704,62.70000076293945
10956800,62.70000076293945
10960896,62.70000076293945
10964992,62.70000076293945
10969088,62.70000076293945
10973184,62.70000076293945
10977280,62.70000076293945
10981376,62.70000076293945
10985472,62.70000076293945
10989568,62.70000076293945
10993664,64.0999984741211
10997760,64.0999984741211
11001856,64.0999984741211
11005952,64.0999984741211
11010048,64.0999984741211
11014144,64.0999984741211
11018240,64.0999984741211
11022336,64.0999984741211
11026432,64.0999984741211
11030528,64.0999984741211
11034624,64.0999984741211
11038720,64.0999984741211
11042816,64.0999984741211
11046912,64.0999984741211
11051008,64.0999984741211
11055104,64.0999984741211
11059200,64.0999984741211
11063296,64.0999984741211
11067392,64.0999984741211
11071488,64.0999984741211
11075584,64.0999984741211
11079680,64.0999984741211
11083776,64.0999984741211
11087872,64.0999984741211
11091968,64.0999984741211
11096064,64.0999984741211
11100160,64.0999984741211
11104256,64.0999984741211
11108352,64.0999984741211
11112448,64.0999984741211
11116544,64.0999984741211
11120640,64.0999984741211
11124736,64.0999984741211
11128832,64.0999984741211
11132928,64.0999984741211
11137024,64.0999984741211
11141120,64.0999984741211
11145216,64.0999984741211
11149312,64.0999984741211
11153408,64.0999984741211
11157504,64.0999984741211
11161600,64.0999984741211
11165696,64.0999984741211
11169792,64.0999984741211
11173888,64.0999984741211
11177984,64.0999984741211
11182080,64.0999984741211
11186176,64.0999984741211
11190272,64.0999984741211
11194368,64.0999984741211
11198464,64.0999984741211
11202560,64.0999984741211
11206656,64.0999984741211
11210752,64.0999984741211
11214848,64.0999984741211
11218944,64.0999984741211
11223040,64.0999984741211
11227136,64.0999984741211
11231232,64.0999984741211
11235328,64.0999984741211
11239424,64.0999984741211
11243520,64.0999984741211
11247616,64.0999984741211
11251712,64.0999984741211
11255808,64.0999984741211
11259904,64.0999984741211
11264000,64.0999984741211
11268096,64.0999984741211
11272192,64.0999984741211
11276288,64.0999984741211
11280384,64.0999984741211
11284480,64.0999984741211
11288576,64.0999984741211
11292672,64.0999984741211
11296768,64.0999984741211
11300864,64.0999984741211
11304960,64.0999984741211
11309056,64.0999984741211
11313152,64.0999984741211
11317248,64.0999984741211
11321344,64.0999984741211
11325440,64.0999984741211
11329536,64.0999984741211
11333632,64.0999984741211
11337728,64.0999984741211
11341824,64.0999984741211
11345920,64.0999984741211
11350016,64.0999984741211
11354112,64.0999984741211
11358208,64.0999984741211
11362304,64.0999984741211
11366400,64.0999984741211
11370496,64.0999984741211
11374592,64.0999984741211
11378688,64.0999984741211
11382784,64.0999984741211
11386880,64.0999984741211
11390976,64.0999984741211
11395072,64.0999984741211
11399168,64.0999984741211
11403264,64.0999984741211
11407360,64.0999984741211
11411456,64.0999984741211
11415552,64.0999984741211
11419648,64.0999984741211
11423744,64.0999984741211
11427840,64.0999984741211
11431936,64.0999984741211
11436032,64.0999984741211
11440128,64.0999984741211
11444224,64.0999984741211
11448320,64.0999984741211
11452416,64.0999984741211
11456512,64.0999984741211
11460608,64.0999984741211
11464704,64.0999984741211
11468800,64.0999984741211
11472896,64.0999984741211
11476992,64.0999984741211
11481088,64.0999984741211
11485184,64.0999984741211
11489280,64.0999984741211
11493376,64.0999984741211
11497472,64.0999984741211
11501568,64.0999984741211
11505664,64.0999984741211
11509760,64.0999984741211
11513856,64.0999984741211
11517952,64.0999984741211
11522048,64.0999984741211
11526144,64.0999984741211
11530240,64.0999984741211
11534336,64.0999984741211
11538432,64.0999984741211
11542528,64.0999984741211
11546624,64.0999984741211
11550720,64.0999984741211
11554816,64.0999984741211
11558912,64.0999984741211
11563008,64.0999984741211
11567104,64.0999984741211
11571200,64.0999984741211
11575296,64.0999984741211
11579392,64.0999984741211
11583488,64.0999984741211
11587584,64.0999984741211
11591680,64.0999984741211
11595776,64.0999984741211
11599872,64.0999984741211
11603968,64.0999984741211
11608064,64.0999984741211
11612160,64.0999984741211
11616256,64.0999984741211
11620352,64.0999984741211
11624448,64.0999984741211
11628544,64.0999984741211
11632640,64.0999984741211
11636736,64.0999984741211
11640832,64.0999984741211
11644928,64.0999984741211
11649024,64.0999984741211
11653120,64.0999984741211
11657216,64.0999984741211
11661312,64.0999984741211
11665408,64.0999984741211
11669504,64.0999984741211
11673600,64.0999984741211
11677696,64.0999984741211
11681792,64.0999984741211
11685888,64.0999984741211
11689984,64.0999984741211
11694080,64.0999984741211
11698176,64.0999984741211
11702272,64.0999984741211
11706368,64.0999984741211
11710464,64.0999984741211
11714560,64.0999984741211
11718656,64.0999984741211
11722752,64.0999984741211
11726848,64.0999984741211
11730944,64.0999984741211
11735040,64.0999984741211
11739136,64.0999984741211
11743232,64.0999984741211
11747328,64.0999984741211
11751424,64.0999984741211
11755520,64.0999984741211
11759616,64.0999984741211
11763712,64.0999984741211
11767808,64.0999984741211
11771904,64.0999984741211
11776000,64.0999984741211
11780096,64.0999984741211
11784192,64.0999984741211
11788288,64.0999984741211
11792384,64.0999984741211
11796480,64.0999984741211
11800576,64.0999984741211
11804672,64.0999984741211
11808768,64.0999984741211
11812864,64.0999984741211
11816960,64.0999984741211
11821056,64.0999984741211
11825152,64.0999984741211
11829248,64.0999984741211
11833344,64.0999984741211
11837440,64.0999984741211
11841536,64.0999984741211
11845632,64.0999984741211
11849728,64.0999984741211
11853824,64.0999984741211
11857920,64.0999984741211
11862016,64.0999984741211
11866112,64.0999984741211
11870208,64.0999984741211
11874304,64.0999984741211
11878400,64.0999984741211
11882496,64.0999984741211
11886592,64.0999984741211
11890688,64.0999984741211
11894784,64.0999984741211
11898880,64.0999984741211
11902976,64.0999984741211
11907072,64.0999984741211
11911168,64.0999984741211
11915264,64.0999984741211
11919360,64.0999984741211
11923456,64.0999984741211
11927552,64.0999984741211
11931648,64.0999984741211
11935744,64.0999984741211
11939840,64.0999984741211
11943936,64.0999984741211
11948032,64.0999984741211
11952128,64.0999984741211
11956224,64.0999984741211
11960320,64.0999984741211
11964416,64.0999984741211
11968512,64.0999984741211
11972608,64.0999984741211
11976704,64.0999984741211
11980800,64.0999984741211
11984896,64.0999984741211
11988992,64.0999984741211
11993088,68.5
11997184,68.5
12001280,68.5
12005376,68.5
12009472,68.5
12013568,68.5
12017664,68.5
12021760,68.5
12025856,68.5
12029952,68.5
12034048,68.5
12038144,68.5
12042240,68.5
12046336,68.5
12050432,68.5
12054528,68.5
12058624,68.5
12062720,68.5
12066816,68.5
12070912,68.5
12075008,68.5
12079104,68.5
12083200,68.5
12087296,68.5
12091392,68.5
12095488,68.5
12099584,68.5
12103680,68.5
12107776,68.5
12111872,68.5
12115968,68.5
12120064,68.5
12124160,68.5
12128256,68.5
12132352,68.5
12136448,68.5
12140544,68.5
12144640,68.5
12148736,68.5
12152832,68.5
12156928,68.5
12161024,68.5
12165120,68.5
12169216,68.5
12173312,68.5
12177408,68.5
12181504,68.5
12185600,68.5
12189696,68.5
12193792,68.5
12197888,68.5
12201984,68.5
12206080,68.5
12210176,68.5
12214272,68.5
12218368,68.5
12222464,68.5
12226560,68.5
12230656,68.5
12234752,68.5
12238848,68.5
12242944,68.5
12247040,68.5
12251136,68.5
12255232,68.5
12259328,68.5
12263424,68.5
12267520,68.5
12271616,68.5
12275712,68.5
12279808,68.5
12283904,68.5
12288000,68.5
12292096,68.5
12296192,68.5
12300288,68.5
12304384,68.5
12308480,68.5
12312576,68.5
12316672,68.5
12320768,68.5
12324864,68.5
12328960,68.5
12333056,68.5
12337152,68.5
12341248,68.5
12345344,68.5
12349440,68.5
12353536,68.5
12357632,68.5
12361728,68.5
12365824,68.5
12369920,68.5
12374016,68.5
12378112,68.5
12382208,68.5
12386304,68.5
12390400,68.5
12394496,68.5
12398592,68.5
12402688,68.5
12406784,68.5
12410880,68.5
12414976,68.5
12419072,68.5
12423168,68.5
12427264,68.5
12431360,68.5
12435456,68.5
12439552,68.5
12443648,68.5
12447744,68.5
12451840,68.5
12455936,68.5
12460032,68.5
12464128,68.5
12468224,68.5
12472320,68.5
12476416,68.5
12480512,68.5
12484608,68.5
12488704,68.5
12492800,68.5
12496896,68.5
12500992,68.5
12505088,68.5
12509184,68.5
12513280,68.5
12517376,68.5
12521472,68.5
12525568,68.5
12529664,68.5
12533760,68.5
12537856,68.5
12541952,68.5
12546048,68.5
12550144,68.5
12554240,68.5
12558336,68.5
12562432,68.5
12566528,68.5
12570624,68.5
12574720,68.5
12578816,68.5
12582912,68.5
12587008,68.5
12591104,68.5
12595200,68.5
12599296,68.5
12603392,68.5
12607488,68.5
12611584,68.5
12615680,68.5
12619776,68.5
12623872,68.5
12627968,68.5
12632064,68.5
12636160,68.5
12640256,68.5
12644352,68.5
12648448,68.5
12652544,68.5
12656640,68.5
12660736,68.5
12664832,68.5
12668928,68.5
12673024,68.5
12677120,68.5
12681216,68.5
12685312,68.5
12689408,68.5
12693504,68.5
12697600,68.5
12701696,68.5
12705792,68.5
12709888,68.5
12713984,68.5
12718080,68.5
12722176,68.5
12726272,68.5
12730368,68.5
12734464,68.5
12738560,68.5
12742656,68.5
12746752,68.5
12750848,68.5
12754944,68.5
12759040,68.5
12763136,68.5
12767232,68.5
12771328,68.5
12775424,68.5
12779520,68.5
12783616,68.5
12787712,68.5
12791808,68.5
12795904,68.5
12800000,68.5
12804096,68.5
12808192,68.5
12812288,68.5
12816384,68.5
12820480,68.5
12824576,68.5
12828672,68.5
12832768,68.5
12836864,68.5
12840960,68.5
12845056,68.5
12849152,68.5
12853248,68.5
12857344,68.5
12861440,68.5
12865536,68.5
12869632,68.5
12873728,68.5
12877824,68.5
12881920,68.5
12886016,68.5
12890112,68.5
12894208,68.5
12898304,68.5
12902400,68.5
12906496,68.5
12910592,68.5
12914688,68.5
12918784,68.5
12922880,68.5
12926976,68.5
12931072,68.5
12935168,68.5
12939264,68.5
12943360,68.5
12947456,68.5
12951552,68.5
12955648,68.5
12959744,68.5
12963840,68.5
12967936,68.5
12972032,68.5
12976128,68.5
12980224,68.5
12984320,68.5
12988416,68.5
12992512,68.70000457763672
12996608,68.70000457763672
13000704,68.70000457763672
13004800,68.70000457763672
13008896,68.70000457763672
13012992,68.70000457763672
13017088,68.70000457763672
13021184,68.70000457763672
13025280,68.70000457763672
13029376,68.70000457763672
13033472,68.70000457763672
13037568,68.70000457763672
13041664,68.70000457763672
13045760,68.70000457763672
13049856,68.70000457763672
13053952,68.70000457763672
13058048,68.70000457763672
13062144,68.70000457763672
13066240,68.70000457763672
13070336,68.70000457763672
13074432,68.70000457763672
13078528,68.70000457763672
13082624,68.70000457763672
13086720,68.70000457763672
13090816,68.70000457763672
13094912,68.70000457763672
13099008,68.70000457763672
13103104,68.70000457763672
13107200,68.70000457763672
13111296,68.70000457763672
13115392,68.70000457763672
13119488,68.70000457763672
13123584,68.70000457763672
13127680,68.70000457763672
13131776,68.70000457763672
13135872,68.70000457763672
13139968,68.70000457763672
13144064,68.70000457763672
13148160,68.70000457763672
13152256,68.70000457763672
13156352,68.70000457763672
13160448,68.70000457763672
13164544,68.70000457763672
13168640,68.70000457763672
13172736,68.70000457763672
13176832,68.70000457763672
13180928,68.70000457763672
13185024,68.70000457763672
13189120,68.70000457763672
13193216,68.70000457763672
13197312,68.70000457763672
13201408,68.70000457763672
13205504,68.70000457763672
13209600,68.70000457763672
13213696,68.70000457763672
13217792,68.70000457763672
13221888,68.70000457763672
13225984,68.70000457763672
13230080,68.70000457763672
13234176,68.70000457763672
13238272,68.70000457763672
13242368,68.70000457763672
13246464,68.70000457763672
13250560,68.70000457763672
13254656,68.70000457763672
13258752,68.70000457763672
13262848,68.70000457763672
13266944,68.70000457763672
13271040,68.70000457763672
13275136,68.70000457763672
13279232,68.70000457763672
13283328,68.70000457763672
13287424,68.70000457763672
13291520,68.70000457763672
13295616,68.70000457763672
13299712,68.70000457763672
13303808,68.70000457763672
13307904,68.70000457763672
13312000,68.70000457763672
13316096,68.70000457763672
13320192,68.70000457763672
13324288,68.70000457763672
13328384,68.70000457763672
13332480,68.70000457763672
13336576,68.70000457763672
13340672,68.70000457763672
13344768,68.70000457763672
13348864,68.70000457763672
13352960,68.70000457763672
13357056,68.70000457763672
13361152,68.70000457763672
13365248,68.70000457763672
13369344,68.70000457763672
13373440,68.70000457763672
13377536,68.70000457763672
13381632,68.70000457763672
13385728,68.70000457763672
13389824,68.70000457763672
13393920,68.70000457763672
13398016,68.70000457763672
13402112,68.70000457763672
13406208,68.70000457763672
13410304,68.70000457763672
13414400,68.70000457763672
13418496,68.70000457763672
13422592,68.70000457763672
13426688,68.70000457763672
13430784,68.70000457763672
13434880,68.70000457763672
13438976,68.70000457763672
13443072,68.70000457763672
13447168,68.70000457763672
13451264,68.70000457763672
13455360,68.70000457763672
13459456,68.70000457763672
13463552,68.70000457763672
13467648,68.70000457763672
13471744,68.70000457763672
13475840,68.70000457763672
13479936,68.70000457763672
13484032,68.70000457763672
13488128,68.70000457763672
13492224,68.70000457763672
13496320,68.70000457763672
13500416,68.70000457763672
13504512,68.70000457763672
13508608,68.70000457763672
13512704,68.70000457763672
13516800,68.70000457763672
13520896,68.70000457763672
13524992,68.70000457763672
13529088,68.70000457763672
13533184,68.70000457763672
13537280,68.70000457763672
13541376,68.70000457763672
13545472,68.70000457763672
13549568,68.70000457763672
13553664,68.70000457763672
13557760,68.70000457763672
13561856,68.70000457763672
13565952,68.70000457763672
13570048,68.70000457763672
13574144,68.70000457763672
13578240,68.70000457763672
13582336,68.70000457763672
13586432,68.70000457763672
13590528,68.70000457763672
13594624,68.70000457763672
13598720,68.70000457763672
13602816,68.70000457763672
13606912,68.70000457763672
13611008,68.70000457763672
13615104,68.70000457763672
13619200,68.70000457763672
13623296,68.70000457763672
13627392,68.70000457763672
13631488,68.70000457763672
13635584,68.70000457763672
13639680,68.70000457763672
13643776,68.70000457763672
13647872,68.70000457763672
13651968,68.70000457763672
13656064,68.70000457763672
13660160,68.70000457763672
13664256,68.70000457763672
13668352,68.70000457763672
13672448,68.70000457763672
13676544,68.70000457763672
13680640,68.70000457763672
13684736,68.70000457763672
13688832,68.70000457763672
13692928,68.70000457763672
13697024,68.70000457763672
13701120,68.70000457763672
13705216,68.70000457763672
13709312,68.70000457763672
13713408,68.70000457763672
13717504,68.70000457763672
13721600,68.70000457763672
13725696,68.70000457763672
13729792,68.70000457763672
13733888,68.70000457763672
13737984,68.70000457763672
13742080,68.70000457763672
13746176,68.70000457763672
13750272,68.70000457763672
13754368,68.70000457763672
13758464,68.70000457763672
13762560,68.70000457763672
13766656,68.70000457763672
13770752,68.70000457763672
13774848,68.70000457763672
13778944,68.70000457763672
13783040,68.70000457763672
13787136,68.70000457763672
13791232,68.70000457763672
13795328,68.70000457763672
13799424,68.70000457763672
13803520,68.70000457763672
13807616,68.70000457763672
13811712,68.70000457763672
13815808,68.70000457763672
13819904,68.70000457763672
13824000,68.70000457763672
13828096,68.70000457763672
13832192,68.70000457763672
13836288,68.70000457763672
13840384,68.70000457763672
13844480,68.70000457763672
13848576,68.70000457763672
13852672,68.70000457763672
13856768,68.70000457763672
13860864,68.70000457763672
13864960,68.70000457763672
13869056,68.70000457763672
13873152,68.70000457763672
13877248,68.70000457763672
13881344,68.70000457763672
13885440,68.70000457763672
13889536,68.70000457763672
13893632,68.70000457763672
13897728,68.70000457763672
13901824,68.70000457763672
13905920,68.70000457763672
13910016,68.70000457763672
13914112,68.70000457763672
13918208,68.70000457763672
13922304,68.70000457763672
13926400,68.70000457763672
13930496,68.70000457763672
13934592,68.70000457763672
13938688,68.70000457763672
13942784,68.70000457763672
13946880,68.70000457763672
13950976,68.70000457763672
13955072,68.70000457763672
13959168,68.70000457763672
13963264,68.70000457763672
13967360,68.70000457763672
13971456,68.70000457763672
13975552,68.70000457763672
13979648,68.70000457763672
13983744,68.70000457763672
13987840,68.70000457763672
13991936,66
13996032,66
14000128,66
14004224,66
14008320,66
14012416,66
14016512,66
14020608,66
14024704,66
14028800,66
14032896,66
14036992,66
14041088,66
14045184,66
14049280,66
14053376,66
14057472,66
14061568,66
14065664,66
14069760,66
14073856,66
14077952,66
14082048,66
14086144,66
14090240,66
14094336,66
14098432,66
14102528,66
14106624,66
14110720,66
14114816,66
14118912,66
14123008,66
14127104,66
14131200,66
14135296,66
14139392,66
14143488,66
14147584,66
14151680,66
14155776,66
14159872,66
14163968,66
14168064,66
14172160,66
14176256,66
14180352,66
14184448,66
14188544,66
14192640,66
14196736,66
14200832,66
14204928,66
14209024,66
14213120,66
14217216,66
14221312,66
14225408,66
14229504,66
14233600,66
14237696,66
14241792,66
14245888,66
14249984,66
14254080,66
14258176,66
14262272,66
14266368,66
14270464,66
14274560,66
14278656,66
14282752,66
14286848,66
14290944,66
14295040,66
14299136,66
14303232,66
14307328,66
14311424,66
14315520,66
14319616,66
14323712,66
14327808,66
14331904,66
14336000,66
14340096,66
14344192,66
14348288,66
14352384,66
14356480,66
14360576,66
14364672,66
14368768,66
14372864,66
14376960,66
14381056,66
14385152,66
14389248,66
14393344,66
14397440,66
14401536,66
14405632,66
14409728,66
14413824,66
14417920,66
14422016,66
14426112,66
14430208,66
14434304,66
14438400,66
14442496,66
14446592,66
14450688,66
14454784,66
14458880,66
14462976,66
14467072,66
14471168,66
14475264,66
14479360,66
14483456,66
14487552,66
14491648,66
14495744,66
14499840,66
14503936,66
14508032,66
14512128,66
14516224,66
14520320,66
14524416,66
14528512,66
14532608,66
14536704,66
14540800,66
14544896,66
14548992,66
14553088,66
14557184,66
14561280,66
14565376,66
14569472,66
14573568,66
14577664,66
14581760,66
14585856,66
14589952,66
14594048,66
14598144,66
14602240,66
14606336,66
14610432,66
14614528,66
14618624,66
14622720,66
14626816,66
14630912,66
14635008,66
14639104,66
14643200,66
14647296,66
14651392,66
14655488,66
14659584,66
14663680,66
14667776,66
14671872,66
14675968,66
14680064,66
14684160,66
14688256,66
14692352,66
14696448,66
14700544,66
14704640,66
14708736,66
14712832,66
14716928,66
14721024,66
14725120,66
14729216,66
14733312,66
14737408,66
14741504,66
14745600,66
14749696,66
14753792,66
14757888,66
14761984,66
14766080,66
14770176,66
14774272,66
14778368,66
14782464,66
14786560,66
14790656,66
14794752,66
14798848,66
14802944,66
14807040,66
14811136,66
14815232,66
14819328,66
14823424,66
14827520,66
14831616,66
14835712,66
14839808,66
14843904,66
14848000,66
14852096,66
14856192,66
14860288,66
14864384,66
14868480,66
14872576,66
14876672,66
14880768,66
14884864,66
14888960,66
14893056,66
14897152,66
14901248,66
14905344,66
14909440,66
14913536,66
14917632,66
14921728,66
14925824,66
14929920,66
14934016,66
14938112,66
14942208,66
14946304,66
14950400,66
14954496,66
14958592,66
14962688,66
14966784,66
14970880,66
14974976,66
14979072,66
14983168,66
14987264,66
14991360,73.9000015258789
14995456,73.9000015258789
14999552,73.9000015258789
15003648,73.9000015258789
15007744,73.9000015258789
15011840,73.9000015258789
15015936,73.9000015258789
15020032,73.9000015258789
15024128,73.9000015258789
15028224,73.9000015258789
15032320,73.9000015258789
15036416,73.9000015258789
15040512,73.9000015258789
15044608,73.9000015258789
15048704,73.9000015258789
15052800,73.9000015258789
15056896,73.9000015258789
15060992,73.9000015258789
15065088,73.9000015258789
15069184,73.9000015258789
15073280,73.9000015258789
15077376,73.9000015258789
15081472,73.9000015258789
15085568,73.9000015258789
15089664,73.9000015258789
15093760,73.9000015258789
15097856,73.9000015258789
15101952,73.9000015258789
15106048,73.9000015258789
15110144,73.9000015258789
15114240,73.9000015258789
15118336,73.9000015258789
15122432,73.9000015258789
15126528,73.9000015258789
15130624,73.9000015258789
15134720,73.9000015258789
15138816,73.9000015258789
15142912,73.9000015258789
15147008,73.9000015258789
15151104,73.9000015258789
15155200,73.9000015258789
15159296,73.9000015258789
15163392,73.9000015258789
15167488,73.9000015258789
15171584,73.9000015258789
15175680,73.9000015258789
15179776,73.9000015258789
15183872,73.9000015258789
15187968,73.9000015258789
15192064,73.9000015258789
15196160,73.9000015258789
15200256,73.9000015258789
15204352,73.9000015258789
15208448,73.9000015258789
15212544,73.9000015258789
15216640,73.9000015258789
15220736,73.9000015258789
15224832,73.9000015258789
15228928,73.9000015258789
15233024,73.9000015258789
15237120,73.9000015258789
15241216,73.9000015258789
15245312,73.9000015258789
15249408,73.9000015258789
15253504,73.9000015258789
15257600,73.9000015258789
15261696,73.9000015258789
15265792,73.9000015258789
15269888,73.9000015258789
15273984,73.9000015258789
15278080,73.9000015258789
15282176,73.9000015258789
15286272,73.9000015258789
15290368,73.9000015258789
15294464,73.9000015258789
15298560,73.9000015258789
15302656,73.9000015258789
15306752,73.9000015258789
15310848,73.9000015258789
15314944,73.9000015258789
15319040,73.9000015258789
15323136,73.9000015258789
15327232,73.9000015258789
15331328,73.9000015258789
15335424,73.9000015258789
15339520,73.9000015258789
15343616,73.9000015258789
15347712,73.9000015258789
15351808,73.9000015258789
15355904,73.9000015258789
15360000,73.9000015258789
15364096,73.9000015258789
15368192,73.9000015258789
15372288,73.9000015258789
15376384,73.9000015258789
15380480,73.9000015258789
15384576,73.9000015258789
15388672,73.9000015258789
15392768,73.9000015258789
15396864,73.9000015258789
15400960,73.9000015258789
15405056,73.9000015258789
15409152,73.9000015258789
15413248,73.9000015258789
15417344,73.9000015258789
15421440,73.9000015258789
15425536,73.9000015258789
15429632,73.9000015258789
15433728,73.9000015258789
15437824,73.9000015258789
15441920,73.9000015258789
15446016,73.9000015258789
15450112,73.9000015258789
15454208,73.9000015258789
15458304,73.9000015258789
15462400,73.9000015258789
15466496,73.9000015258789
15470592,73.9000015258789
15474688,73.9000015258789
15478784,73.9000015258789
15482880,73.9000015258789
15486976,73.9000015258789
15491072,73.9000015258789
15495168,73.9000015258789
15499264,73.9000015258789
15503360,73.9000015258789
15507456,73.9000015258789
15511552,73.9000015258789
15515648,73.9000015258789
15519744,73.9000015258789
15523840,73.9000015258789
15527936,73.9000015258789
15532032,73.9000015258789
15536128,73.9000015258789
15540224,73.9000015258789
15544320,73.9000015258789
15548416,73.9000015258789
15552512,73.9000015258789
15556608,73.9000015258789
15560704,73.9000015258789
15564800,73.9000015258789
15568896,73.9000015258789
15572992,73.9000015258789
15577088,73.9000015258789
15581184,73.9000015258789
15585280,73.9000015258789
15589376,73.9000015258789
15593472,73.9000015258789
15597568,73.9000015258789
15601664,73.9000015258789
15605760,73.9000015258789
15609856,73.9000015258789
15613952,73.9000015258789
15618048,73.9000015258789
15622144,73.9000015258789
15626240,73.9000015258789
15630336,73.9000015258789
15634432,73.9000015258789
15638528,73.9000015258789
15642624,73.9000015258789
15646720,73.9000015258789
15650816,73.9000015258789
15654912,73.9000015258789
15659008,73.9000015258789
15663104,73.9000015258789
15667200,73.9000015258789
15671296,73.9000015258789
15675392,73.9000015258789
15679488,73.9000015258789
15683584,73.9000015258789
15687680,73.9000015258789
15691776,73.9000015258789
15695872,73.9000015258789
15699968,73.9000015258789
15704064,73.9000015258789
15708160,73.9000015258789
15712256,73.9000015258789
15716352,73.9000015258789
15720448,73.9000015258789
15724544,73.9000015258789
15728640,73.9000015258789
15732736,73.9000015258789
15736832,73.9000015258789
15740928,73.9000015258789
15745024,73.9000015258789
15749120,73.9000015258789
15753216,73.9000015258789
15757312,73.9000015258789
15761408,73.9000015258789
15765504,73.9000015258789
15769600,73.9000015258789
15773696,73.9000015258789
15777792,73.9000015258789
15781888,73.9000015258789
15785984,73.9000015258789
15790080,73.9000015258789
15794176,73.9000015258789
15798272,73.9000015258789
15802368,73.9000015258789
15806464,73.9000015258789
15810560,73.9000015258789
15814656,73.9000015258789
15818752,73.9000015258789
15822848,73.9000015258789
15826944,73.9000015258789
15831040,73.9000015258789
15835136,73.9000015258789
15839232,73.9000015258789
15843328,73.9000015258789
15847424,73.9000015258789
15851520,73.9000015258789
15855616,73.9000015258789
15859712,73.9000015258789
15863808,73.9000015258789
15867904,73.9000015258789
15872000,73.9000015258789
15876096,73.9000015258789
15880192,73.9000015258789
15884288,73.9000015258789
15888384,73.9000015258789
