env_step,test_returned_episode_returns
4685824,50.54545593261719
4689920,50.54545593261719
4694016,50.54545593261719
4698112,50.54545593261719
4702208,50.54545593261719
4706304,50.54545593261719
4710400,50.54545593261719
4714496,50.54545593261719
4718592,50.54545593261719
4722688,50.54545593261719
4726784,50.54545593261719
4730880,50.54545593261719
4734976,50.54545593261719
4739072,50.54545593261719
4743168,50.54545593261719
4747264,50.54545593261719
4751360,50.54545593261719
4755456,50.54545593261719
4759552,50.54545593261719
4763648,50.54545593261719
4767744,50.54545593261719
4771840,50.54545593261719
4775936,50.54545593261719
4780032,50.54545593261719
4784128,50.54545593261719
4788224,50.54545593261719
4792320,50.54545593261719
4796416,50.54545593261719
4800512,50.54545593261719
4804608,50.54545593261719
4808704,50.54545593261719
4812800,50.54545593261719
4816896,50.54545593261719
4820992,50.54545593261719
4825088,50.54545593261719
4829184,50.54545593261719
4833280,50.54545593261719
4837376,50.54545593261719
4841472,50.54545593261719
4845568,50.54545593261719
4849664,50.54545593261719
4853760,50.54545593261719
4857856,50.54545593261719
4861952,50.54545593261719
4866048,50.54545593261719
4870144,50.54545593261719
4874240,50.54545593261719
4878336,50.54545593261719
4882432,50.54545593261719
4886528,50.54545593261719
4890624,50.54545593261719
4894720,50.54545593261719
4898816,50.54545593261719
4902912,50.54545593261719
4907008,50.54545593261719
4911104,50.54545593261719
4915200,50.54545593261719
4919296,50.54545593261719
4923392,50.54545593261719
4927488,50.54545593261719
4931584,50.54545593261719
4935680,50.54545593261719
4939776,50.54545593261719
4943872,50.54545593261719
4947968,50.54545593261719
4952064,50.54545593261719
4956160,50.54545593261719
4960256,50.54545593261719
4964352,50.54545593261719
4968448,50.54545593261719
4972544,50.54545593261719
4976640,50.54545593261719
4980736,50.54545593261719
4984832,50.54545593261719
4988928,50.54545593261719
4993024,50.54545593261719
4997120,55.60000228881836
5001216,55.60000228881836
5005312,55.60000228881836
5009408,55.60000228881836
5013504,55.60000228881836
5017600,55.60000228881836
5021696,55.60000228881836
5025792,55.60000228881836
5029888,55.60000228881836
5033984,55.60000228881836
5038080,55.60000228881836
5042176,55.60000228881836
5046272,55.60000228881836
5050368,55.60000228881836
5054464,55.60000228881836
5058560,55.60000228881836
5062656,55.60000228881836
5066752,55.60000228881836
5070848,55.60000228881836
5074944,55.60000228881836
5079040,55.60000228881836
5083136,55.60000228881836
5087232,55.60000228881836
5091328,55.60000228881836
5095424,55.60000228881836
5099520,55.60000228881836
5103616,55.60000228881836
5107712,55.60000228881836
5111808,55.60000228881836
5115904,55.60000228881836
5120000,55.60000228881836
5124096,55.60000228881836
5128192,55.60000228881836
5132288,55.60000228881836
5136384,55.60000228881836
5140480,55.60000228881836
5144576,55.60000228881836
5148672,55.60000228881836
5152768,55.60000228881836
5156864,55.60000228881836
5160960,55.60000228881836
5165056,55.60000228881836
5169152,55.60000228881836
5173248,55.60000228881836
5177344,55.60000228881836
5181440,55.60000228881836
5185536,55.60000228881836
5189632,55.60000228881836
5193728,55.60000228881836
5197824,55.60000228881836
5201920,55.60000228881836
5206016,55.60000228881836
5210112,55.60000228881836
5214208,55.60000228881836
5218304,55.60000228881836
5222400,55.60000228881836
5226496,55.60000228881836
5230592,55.60000228881836
5234688,55.60000228881836
5238784,55.60000228881836
5242880,55.60000228881836
5246976,55.60000228881836
5251072,55.60000228881836
5255168,55.60000228881836
5259264,55.60000228881836
5263360,55.60000228881836
5267456,55.60000228881836
5271552,55.60000228881836
5275648,55.60000228881836
5279744,55.60000228881836
5283840,55.60000228881836
5287936,55.60000228881836
5292032,55.60000228881836
5296128,55.60000228881836
5300224,55.60000228881836
5304320,55.60000228881836
5308416,55.60000228881836
5312512,55.60000228881836
5316608,55.60000228881836
5320704,55.60000228881836
5324800,55.60000228881836
5328896,55.60000228881836
5332992,55.60000228881836
5337088,55.60000228881836
5341184,55.60000228881836
5345280,55.60000228881836
5349376,55.60000228881836
5353472,55.60000228881836
5357568,55.60000228881836
5361664,55.60000228881836
5365760,55.60000228881836
5369856,55.60000228881836
5373952,55.60000228881836
5378048,55.60000228881836
5382144,55.60000228881836
5386240,55.60000228881836
5390336,55.60000228881836
5394432,55.60000228881836
5398528,55.60000228881836
5402624,55.60000228881836
5406720,55.60000228881836
5410816,55.60000228881836
5414912,55.60000228881836
5419008,55.60000228881836
5423104,55.60000228881836
5427200,55.60000228881836
5431296,55.60000228881836
5435392,55.60000228881836
5439488,55.60000228881836
5443584,55.60000228881836
5447680,55.60000228881836
5451776,55.60000228881836
5455872,55.60000228881836
5459968,55.60000228881836
5464064,55.60000228881836
5468160,55.60000228881836
5472256,55.60000228881836
5476352,55.60000228881836
5480448,55.60000228881836
5484544,55.60000228881836
5488640,55.60000228881836
5492736,55.60000228881836
5496832,55.60000228881836
5500928,55.60000228881836
5505024,55.60000228881836
5509120,55.60000228881836
5513216,55.60000228881836
5517312,55.60000228881836
5521408,55.60000228881836
5525504,55.60000228881836
5529600,55.60000228881836
5533696,55.60000228881836
5537792,55.60000228881836
5541888,55.60000228881836
5545984,55.60000228881836
5550080,55.60000228881836
5554176,55.60000228881836
5558272,55.60000228881836
5562368,55.60000228881836
5566464,55.60000228881836
5570560,55.60000228881836
5574656,55.60000228881836
5578752,55.60000228881836
5582848,55.60000228881836
5586944,55.60000228881836
5591040,55.60000228881836
5595136,55.60000228881836
5599232,55.60000228881836
5603328,55.60000228881836
5607424,55.60000228881836
5611520,55.60000228881836
5615616,55.60000228881836
5619712,55.60000228881836
5623808,55.60000228881836
5627904,55.60000228881836
5632000,55.60000228881836
5636096,55.60000228881836
5640192,55.60000228881836
5644288,55.60000228881836
5648384,55.60000228881836
5652480,55.60000228881836
5656576,55.60000228881836
5660672,55.60000228881836
5664768,55.60000228881836
5668864,55.60000228881836
5672960,55.60000228881836
5677056,55.60000228881836
5681152,55.60000228881836
5685248,55.60000228881836
5689344,55.60000228881836
5693440,55.60000228881836
5697536,55.60000228881836
5701632,55.60000228881836
5705728,55.60000228881836
5709824,55.60000228881836
5713920,55.60000228881836
5718016,55.60000228881836
5722112,55.60000228881836
5726208,55.60000228881836
5730304,55.60000228881836
5734400,55.60000228881836
5738496,55.60000228881836
5742592,55.60000228881836
5746688,55.60000228881836
5750784,55.60000228881836
5754880,55.60000228881836
5758976,55.60000228881836
5763072,55.60000228881836
5767168,55.60000228881836
5771264,55.60000228881836
5775360,55.60000228881836
5779456,55.60000228881836
5783552,55.60000228881836
5787648,55.60000228881836
5791744,55.60000228881836
5795840,55.60000228881836
5799936,55.60000228881836
5804032,55.60000228881836
5808128,55.60000228881836
5812224,55.60000228881836
5816320,55.60000228881836
5820416,55.60000228881836
5824512,55.60000228881836
5828608,55.60000228881836
5832704,55.60000228881836
5836800,55.60000228881836
5840896,55.60000228881836
5844992,55.60000228881836
5849088,55.60000228881836
5853184,55.60000228881836
5857280,55.60000228881836
5861376,55.60000228881836
5865472,55.60000228881836
5869568,55.60000228881836
5873664,55.60000228881836
5877760,55.60000228881836
5881856,55.60000228881836
5885952,55.60000228881836
5890048,55.60000228881836
5894144,55.60000228881836
5898240,55.60000228881836
5902336,55.60000228881836
5906432,55.60000228881836
5910528,55.60000228881836
5914624,55.60000228881836
5918720,55.60000228881836
5922816,55.60000228881836
5926912,55.60000228881836
5931008,55.60000228881836
5935104,55.60000228881836
5939200,55.60000228881836
5943296,55.60000228881836
5947392,55.60000228881836
5951488,55.60000228881836
5955584,55.60000228881836
5959680,55.60000228881836
5963776,55.60000228881836
5967872,55.60000228881836
5971968,55.60000228881836
5976064,55.60000228881836
5980160,55.60000228881836
5984256,55.60000228881836
5988352,55.60000228881836
5992448,55.60000228881836
5996544,66.9000015258789
6000640,66.9000015258789
6004736,66.9000015258789
6008832,66.9000015258789
6012928,66.9000015258789
6017024,66.9000015258789
6021120,66.9000015258789
6025216,66.9000015258789
6029312,66.9000015258789
6033408,66.9000015258789
6037504,66.9000015258789
6041600,66.9000015258789
6045696,66.9000015258789
6049792,66.9000015258789
6053888,66.9000015258789
6057984,66.9000015258789
6062080,66.9000015258789
6066176,66.9000015258789
6070272,66.9000015258789
6074368,66.9000015258789
6078464,66.9000015258789
6082560,66.9000015258789
6086656,66.9000015258789
6090752,66.9000015258789
6094848,66.9000015258789
6098944,66.9000015258789
6103040,66.9000015258789
6107136,66.9000015258789
6111232,66.9000015258789
6115328,66.9000015258789
6119424,66.9000015258789
6123520,66.9000015258789
6127616,66.9000015258789
6131712,66.9000015258789
6135808,66.9000015258789
6139904,66.9000015258789
6144000,66.9000015258789
6148096,66.9000015258789
6152192,66.9000015258789
6156288,66.9000015258789
6160384,66.9000015258789
6164480,66.9000015258789
6168576,66.9000015258789
6172672,66.9000015258789
6176768,66.9000015258789
6180864,66.9000015258789
6184960,66.9000015258789
6189056,66.9000015258789
6193152,66.9000015258789
6197248,66.9000015258789
6201344,66.9000015258789
6205440,66.9000015258789
6209536,66.9000015258789
6213632,66.9000015258789
6217728,66.9000015258789
6221824,66.9000015258789
6225920,66.9000015258789
6230016,66.9000015258789
6234112,66.9000015258789
6238208,66.9000015258789
6242304,66.9000015258789
6246400,66.9000015258789
6250496,66.9000015258789
6254592,66.9000015258789
6258688,66.9000015258789
6262784,66.9000015258789
6266880,66.9000015258789
6270976,66.9000015258789
6275072,66.9000015258789
6279168,66.9000015258789
6283264,66.9000015258789
6287360,66.9000015258789
6291456,66.9000015258789
6295552,66.9000015258789
6299648,66.9000015258789
6303744,66.9000015258789
6307840,66.9000015258789
6311936,66.9000015258789
6316032,66.9000015258789
6320128,66.9000015258789
6324224,66.9000015258789
6328320,66.9000015258789
6332416,66.9000015258789
6336512,66.9000015258789
6340608,66.9000015258789
6344704,66.9000015258789
6348800,66.9000015258789
6352896,66.9000015258789
6356992,66.9000015258789
6361088,66.9000015258789
6365184,66.9000015258789
6369280,66.9000015258789
6373376,66.9000015258789
6377472,66.9000015258789
6381568,66.9000015258789
6385664,66.9000015258789
6389760,66.9000015258789
6393856,66.9000015258789
6397952,66.9000015258789
6402048,66.9000015258789
6406144,66.9000015258789
6410240,66.9000015258789
6414336,66.9000015258789
6418432,66.9000015258789
6422528,66.9000015258789
6426624,66.9000015258789
6430720,66.9000015258789
6434816,66.9000015258789
6438912,66.9000015258789
6443008,66.9000015258789
6447104,66.9000015258789
6451200,66.9000015258789
6455296,66.9000015258789
6459392,66.9000015258789
6463488,66.9000015258789
6467584,66.9000015258789
6471680,66.9000015258789
6475776,66.9000015258789
6479872,66.9000015258789
6483968,66.9000015258789
6488064,66.9000015258789
6492160,66.9000015258789
6496256,66.9000015258789
6500352,66.9000015258789
6504448,66.9000015258789
6508544,66.9000015258789
6512640,66.9000015258789
6516736,66.9000015258789
6520832,66.9000015258789
6524928,66.9000015258789
6529024,66.9000015258789
6533120,66.9000015258789
6537216,66.9000015258789
6541312,66.9000015258789
6545408,66.9000015258789
6549504,66.9000015258789
6553600,66.9000015258789
6557696,66.9000015258789
6561792,66.9000015258789
6565888,66.9000015258789
6569984,66.9000015258789
6574080,66.9000015258789
6578176,66.9000015258789
6582272,66.9000015258789
6586368,66.9000015258789
6590464,66.9000015258789
6594560,66.9000015258789
6598656,66.9000015258789
6602752,66.9000015258789
6606848,66.9000015258789
6610944,66.9000015258789
6615040,66.9000015258789
6619136,66.9000015258789
6623232,66.9000015258789
6627328,66.9000015258789
6631424,66.9000015258789
6635520,66.9000015258789
6639616,66.9000015258789
6643712,66.9000015258789
6647808,66.9000015258789
6651904,66.9000015258789
6656000,66.9000015258789
6660096,66.9000015258789
6664192,66.9000015258789
6668288,66.9000015258789
6672384,66.9000015258789
6676480,66.9000015258789
6680576,66.9000015258789
6684672,66.9000015258789
6688768,66.9000015258789
6692864,66.9000015258789
6696960,66.9000015258789
6701056,66.9000015258789
6705152,66.9000015258789
6709248,66.9000015258789
6713344,66.9000015258789
6717440,66.9000015258789
6721536,66.9000015258789
6725632,66.9000015258789
6729728,66.9000015258789
6733824,66.9000015258789
6737920,66.9000015258789
6742016,66.9000015258789
6746112,66.9000015258789
6750208,66.9000015258789
6754304,66.9000015258789
6758400,66.9000015258789
6762496,66.9000015258789
6766592,66.9000015258789
6770688,66.9000015258789
6774784,66.9000015258789
6778880,66.9000015258789
6782976,66.9000015258789
6787072,66.9000015258789
6791168,66.9000015258789
6795264,66.9000015258789
6799360,66.9000015258789
6803456,66.9000015258789
6807552,66.9000015258789
6811648,66.9000015258789
6815744,66.9000015258789
6819840,66.9000015258789
6823936,66.9000015258789
6828032,66.9000015258789
6832128,66.9000015258789
6836224,66.9000015258789
6840320,66.9000015258789
6844416,66.9000015258789
6848512,66.9000015258789
6852608,66.9000015258789
6856704,66.9000015258789
6860800,66.9000015258789
6864896,66.9000015258789
6868992,66.9000015258789
6873088,66.9000015258789
6877184,66.9000015258789
6881280,66.9000015258789
6885376,66.9000015258789
6889472,66.9000015258789
6893568,66.9000015258789
6897664,66.9000015258789
6901760,66.9000015258789
6905856,66.9000015258789
6909952,66.9000015258789
6914048,66.9000015258789
6918144,66.9000015258789
6922240,66.9000015258789
6926336,66.9000015258789
6930432,66.9000015258789
6934528,66.9000015258789
6938624,66.9000015258789
6942720,66.9000015258789
6946816,66.9000015258789
6950912,66.9000015258789
6955008,66.9000015258789
6959104,66.9000015258789
6963200,66.9000015258789
6967296,66.9000015258789
6971392,66.9000015258789
6975488,66.9000015258789
6979584,66.9000015258789
6983680,66.9000015258789
6987776,66.9000015258789
6991872,66.9000015258789
6995968,68.70000457763672
7000064,68.70000457763672
7004160,68.70000457763672
7008256,68.70000457763672
7012352,68.70000457763672
7016448,68.70000457763672
7020544,68.70000457763672
7024640,68.70000457763672
7028736,68.70000457763672
7032832,68.70000457763672
7036928,68.70000457763672
7041024,68.70000457763672
7045120,68.70000457763672
7049216,68.70000457763672
7053312,68.70000457763672
7057408,68.70000457763672
7061504,68.70000457763672
7065600,68.70000457763672
7069696,68.70000457763672
7073792,68.70000457763672
7077888,68.70000457763672
7081984,68.70000457763672
7086080,68.70000457763672
7090176,68.70000457763672
7094272,68.70000457763672
7098368,68.70000457763672
7102464,68.70000457763672
7106560,68.70000457763672
7110656,68.70000457763672
7114752,68.70000457763672
7118848,68.70000457763672
7122944,68.70000457763672
7127040,68.70000457763672
7131136,68.70000457763672
7135232,68.70000457763672
7139328,68.70000457763672
7143424,68.70000457763672
7147520,68.70000457763672
7151616,68.70000457763672
7155712,68.70000457763672
7159808,68.70000457763672
7163904,68.70000457763672
7168000,68.70000457763672
7172096,68.70000457763672
7176192,68.70000457763672
7180288,68.70000457763672
7184384,68.70000457763672
7188480,68.70000457763672
7192576,68.70000457763672
7196672,68.70000457763672
7200768,68.70000457763672
7204864,68.70000457763672
7208960,68.70000457763672
7213056,68.70000457763672
7217152,68.70000457763672
7221248,68.70000457763672
7225344,68.70000457763672
7229440,68.70000457763672
7233536,68.70000457763672
7237632,68.70000457763672
7241728,68.70000457763672
7245824,68.70000457763672
7249920,68.70000457763672
7254016,68.70000457763672
7258112,68.70000457763672
7262208,68.70000457763672
7266304,68.70000457763672
7270400,68.70000457763672
7274496,68.70000457763672
7278592,68.70000457763672
7282688,68.70000457763672
7286784,68.70000457763672
7290880,68.70000457763672
7294976,68.70000457763672
7299072,68.70000457763672
7303168,68.70000457763672
7307264,68.70000457763672
7311360,68.70000457763672
7315456,68.70000457763672
7319552,68.70000457763672
7323648,68.70000457763672
7327744,68.70000457763672
7331840,68.70000457763672
7335936,68.70000457763672
7340032,68.70000457763672
7344128,68.70000457763672
7348224,68.70000457763672
7352320,68.70000457763672
7356416,68.70000457763672
7360512,68.70000457763672
7364608,68.70000457763672
7368704,68.70000457763672
7372800,68.70000457763672
7376896,68.70000457763672
7380992,68.70000457763672
7385088,68.70000457763672
7389184,68.70000457763672
7393280,68.70000457763672
7397376,68.70000457763672
7401472,68.70000457763672
7405568,68.70000457763672
7409664,68.70000457763672
7413760,68.70000457763672
7417856,68.70000457763672
7421952,68.70000457763672
7426048,68.70000457763672
7430144,68.70000457763672
7434240,68.70000457763672
7438336,68.70000457763672
7442432,68.70000457763672
7446528,68.70000457763672
7450624,68.70000457763672
7454720,68.70000457763672
7458816,68.70000457763672
7462912,68.70000457763672
7467008,68.70000457763672
7471104,68.70000457763672
7475200,68.70000457763672
7479296,68.70000457763672
7483392,68.70000457763672
7487488,68.70000457763672
7491584,68.70000457763672
7495680,68.70000457763672
7499776,68.70000457763672
7503872,68.70000457763672
7507968,68.70000457763672
7512064,68.70000457763672
7516160,68.70000457763672
7520256,68.70000457763672
7524352,68.70000457763672
7528448,68.70000457763672
7532544,68.70000457763672
7536640,68.70000457763672
7540736,68.70000457763672
7544832,68.70000457763672
7548928,68.70000457763672
7553024,68.70000457763672
7557120,68.70000457763672
7561216,68.70000457763672
7565312,68.70000457763672
7569408,68.70000457763672
7573504,68.70000457763672
7577600,68.70000457763672
7581696,68.70000457763672
7585792,68.70000457763672
7589888,68.70000457763672
7593984,68.70000457763672
7598080,68.70000457763672
7602176,68.70000457763672
7606272,68.70000457763672
7610368,68.70000457763672
7614464,68.70000457763672
7618560,68.70000457763672
7622656,68.70000457763672
7626752,68.70000457763672
7630848,68.70000457763672
7634944,68.70000457763672
7639040,68.70000457763672
7643136,68.70000457763672
7647232,68.70000457763672
7651328,68.70000457763672
7655424,68.70000457763672
7659520,68.70000457763672
7663616,68.70000457763672
7667712,68.70000457763672
7671808,68.70000457763672
7675904,68.70000457763672
7680000,68.70000457763672
7684096,68.70000457763672
7688192,68.70000457763672
7692288,68.70000457763672
7696384,68.70000457763672
7700480,68.70000457763672
7704576,68.70000457763672
7708672,68.70000457763672
7712768,68.70000457763672
7716864,68.70000457763672
7720960,68.70000457763672
7725056,68.70000457763672
7729152,68.70000457763672
7733248,68.70000457763672
7737344,68.70000457763672
7741440,68.70000457763672
7745536,68.70000457763672
7749632,68.70000457763672
7753728,68.70000457763672
7757824,68.70000457763672
7761920,68.70000457763672
7766016,68.70000457763672
7770112,68.70000457763672
7774208,68.70000457763672
7778304,68.70000457763672
7782400,68.70000457763672
7786496,68.70000457763672
7790592,68.70000457763672
7794688,68.70000457763672
7798784,68.70000457763672
7802880,68.70000457763672
7806976,68.70000457763672
7811072,68.70000457763672
7815168,68.70000457763672
7819264,68.70000457763672
7823360,68.70000457763672
7827456,68.70000457763672
7831552,68.70000457763672
7835648,68.70000457763672
7839744,68.70000457763672
7843840,68.70000457763672
7847936,68.70000457763672
7852032,68.70000457763672
7856128,68.70000457763672
7860224,68.70000457763672
7864320,68.70000457763672
7868416,68.70000457763672
7872512,68.70000457763672
7876608,68.70000457763672
7880704,68.70000457763672
7884800,68.70000457763672
7888896,68.70000457763672
7892992,68.70000457763672
7897088,68.70000457763672
7901184,68.70000457763672
7905280,68.70000457763672
7909376,68.70000457763672
7913472,68.70000457763672
7917568,68.70000457763672
7921664,68.70000457763672
7925760,68.70000457763672
7929856,68.70000457763672
7933952,68.70000457763672
7938048,68.70000457763672
7942144,68.70000457763672
7946240,68.70000457763672
7950336,68.70000457763672
7954432,68.70000457763672
7958528,68.70000457763672
7962624,68.70000457763672
7966720,68.70000457763672
7970816,68.70000457763672
7974912,68.70000457763672
7979008,68.70000457763672
7983104,68.70000457763672
7987200,68.70000457763672
7991296,68.70000457763672
7995392,69.5
7999488,69.5
8003584,69.5
8007680,69.5
8011776,69.5
8015872,69.5
8019968,69.5
8024064,69.5
8028160,69.5
8032256,69.5
8036352,69.5
8040448,69.5
8044544,69.5
8048640,69.5
8052736,69.5
8056832,69.5
8060928,69.5
8065024,69.5
8069120,69.5
8073216,69.5
8077312,69.5
8081408,69.5
8085504,69.5
8089600,69.5
8093696,69.5
8097792,69.5
8101888,69.5
8105984,69.5
8110080,69.5
8114176,69.5
8118272,69.5
8122368,69.5
8126464,69.5
8130560,69.5
8134656,69.5
8138752,69.5
8142848,69.5
8146944,69.5
8151040,69.5
8155136,69.5
8159232,69.5
8163328,69.5
8167424,69.5
8171520,69.5
8175616,69.5
8179712,69.5
8183808,69.5
8187904,69.5
8192000,69.5
8196096,69.5
8200192,69.5
8204288,69.5
8208384,69.5
8212480,69.5
8216576,69.5
8220672,69.5
8224768,69.5
8228864,69.5
8232960,69.5
8237056,69.5
8241152,69.5
8245248,69.5
8249344,69.5
8253440,69.5
8257536,69.5
8261632,69.5
8265728,69.5
8269824,69.5
8273920,69.5
8278016,69.5
8282112,69.5
8286208,69.5
8290304,69.5
8294400,69.5
8298496,69.5
8302592,69.5
8306688,69.5
8310784,69.5
8314880,69.5
8318976,69.5
8323072,69.5
8327168,69.5
8331264,69.5
8335360,69.5
8339456,69.5
8343552,69.5
8347648,69.5
8351744,69.5
8355840,69.5
8359936,69.5
8364032,69.5
8368128,69.5
8372224,69.5
8376320,69.5
8380416,69.5
8384512,69.5
8388608,69.5
8392704,69.5
8396800,69.5
8400896,69.5
8404992,69.5
8409088,69.5
8413184,69.5
8417280,69.5
8421376,69.5
8425472,69.5
8429568,69.5
8433664,69.5
8437760,69.5
8441856,69.5
8445952,69.5
8450048,69.5
8454144,69.5
8458240,69.5
8462336,69.5
8466432,69.5
8470528,69.5
8474624,69.5
8478720,69.5
8482816,69.5
8486912,69.5
8491008,69.5
8495104,69.5
8499200,69.5
8503296,69.5
8507392,69.5
8511488,69.5
8515584,69.5
8519680,69.5
8523776,69.5
8527872,69.5
8531968,69.5
8536064,69.5
8540160,69.5
8544256,69.5
8548352,69.5
8552448,69.5
8556544,69.5
8560640,69.5
8564736,69.5
8568832,69.5
8572928,69.5
8577024,69.5
8581120,69.5
8585216,69.5
8589312,69.5
8593408,69.5
8597504,69.5
8601600,69.5
8605696,69.5
8609792,69.5
8613888,69.5
8617984,69.5
8622080,69.5
8626176,69.5
8630272,69.5
8634368,69.5
8638464,69.5
8642560,69.5
8646656,69.5
8650752,69.5
8654848,69.5
8658944,69.5
8663040,69.5
8667136,69.5
8671232,69.5
8675328,69.5
8679424,69.5
8683520,69.5
8687616,69.5
8691712,69.5
8695808,69.5
8699904,69.5
8704000,69.5
8708096,69.5
8712192,69.5
8716288,69.5
8720384,69.5
8724480,69.5
8728576,69.5
8732672,69.5
8736768,69.5
8740864,69.5
8744960,69.5
8749056,69.5
8753152,69.5
8757248,69.5
8761344,69.5
8765440,69.5
8769536,69.5
8773632,69.5
8777728,69.5
8781824,69.5
8785920,69.5
8790016,69.5
8794112,69.5
8798208,69.5
8802304,69.5
8806400,69.5
8810496,69.5
8814592,69.5
8818688,69.5
8822784,69.5
8826880,69.5
8830976,69.5
8835072,69.5
8839168,69.5
8843264,69.5
8847360,69.5
8851456,69.5
8855552,69.5
8859648,69.5
8863744,69.5
8867840,69.5
8871936,69.5
8876032,69.5
8880128,69.5
8884224,69.5
8888320,69.5
8892416,69.5
8896512,69.5
8900608,69.5
8904704,69.5
8908800,69.5
8912896,69.5
8916992,69.5
8921088,69.5
8925184,69.5
8929280,69.5
8933376,69.5
8937472,69.5
8941568,69.5
8945664,69.5
8949760,69.5
8953856,69.5
8957952,69.5
8962048,69.5
8966144,69.5
8970240,69.5
8974336,69.5
8978432,69.5
8982528,69.5
8986624,69.5
8990720,69.5
8994816,61.900001525878906
8998912,61.900001525878906
9003008,61.900001525878906
9007104,61.900001525878906
9011200,61.900001525878906
9015296,61.900001525878906
9019392,61.900001525878906
9023488,61.900001525878906
9027584,61.900001525878906
9031680,61.900001525878906
9035776,61.900001525878906
9039872,61.900001525878906
9043968,61.900001525878906
9048064,61.900001525878906
9052160,61.900001525878906
9056256,61.900001525878906
9060352,61.900001525878906
9064448,61.900001525878906
9068544,61.900001525878906
9072640,61.900001525878906
9076736,61.900001525878906
9080832,61.900001525878906
9084928,61.900001525878906
9089024,61.900001525878906
9093120,61.900001525878906
9097216,61.900001525878906
9101312,61.900001525878906
9105408,61.900001525878906
9109504,61.900001525878906
9113600,61.900001525878906
9117696,61.900001525878906
9121792,61.900001525878906
9125888,61.900001525878906
9129984,61.900001525878906
9134080,61.900001525878906
9138176,61.900001525878906
9142272,61.900001525878906
9146368,61.900001525878906
9150464,61.900001525878906
9154560,61.900001525878906
9158656,61.900001525878906
9162752,61.900001525878906
9166848,61.900001525878906
9170944,61.900001525878906
9175040,61.900001525878906
9179136,61.900001525878906
9183232,61.900001525878906
9187328,61.900001525878906
9191424,61.900001525878906
9195520,61.900001525878906
9199616,61.900001525878906
9203712,61.900001525878906
9207808,61.900001525878906
9211904,61.900001525878906
9216000,61.900001525878906
9220096,61.900001525878906
9224192,61.900001525878906
9228288,61.900001525878906
9232384,61.900001525878906
9236480,61.900001525878906
9240576,61.900001525878906
9244672,61.900001525878906
9248768,61.900001525878906
9252864,61.900001525878906
9256960,61.900001525878906
9261056,61.900001525878906
9265152,61.900001525878906
9269248,61.900001525878906
9273344,61.900001525878906
9277440,61.900001525878906
9281536,61.900001525878906
9285632,61.900001525878906
9289728,61.900001525878906
9293824,61.900001525878906
9297920,61.900001525878906
9302016,61.900001525878906
9306112,61.900001525878906
9310208,61.900001525878906
9314304,61.900001525878906
9318400,61.900001525878906
9322496,61.900001525878906
9326592,61.900001525878906
9330688,61.900001525878906
9334784,61.900001525878906
9338880,61.900001525878906
9342976,61.900001525878906
9347072,61.900001525878906
9351168,61.900001525878906
9355264,61.900001525878906
9359360,61.900001525878906
9363456,61.900001525878906
9367552,61.900001525878906
9371648,61.900001525878906
9375744,61.900001525878906
9379840,61.900001525878906
9383936,61.900001525878906
9388032,61.900001525878906
9392128,61.900001525878906
9396224,61.900001525878906
9400320,61.900001525878906
9404416,61.900001525878906
9408512,61.900001525878906
9412608,61.900001525878906
9416704,61.900001525878906
9420800,61.900001525878906
9424896,61.900001525878906
9428992,61.900001525878906
9433088,61.900001525878906
9437184,61.900001525878906
9441280,61.900001525878906
9445376,61.900001525878906
9449472,61.900001525878906
9453568,61.900001525878906
9457664,61.900001525878906
9461760,61.900001525878906
9465856,61.900001525878906
9469952,61.900001525878906
9474048,61.900001525878906
9478144,61.900001525878906
9482240,61.900001525878906
9486336,61.900001525878906
9490432,61.900001525878906
9494528,61.900001525878906
9498624,61.900001525878906
9502720,61.900001525878906
9506816,61.900001525878906
9510912,61.900001525878906
9515008,61.900001525878906
9519104,61.900001525878906
9523200,61.900001525878906
9527296,61.900001525878906
9531392,61.900001525878906
9535488,61.900001525878906
9539584,61.900001525878906
9543680,61.900001525878906
9547776,61.900001525878906
9551872,61.900001525878906
9555968,61.900001525878906
9560064,61.900001525878906
9564160,61.900001525878906
9568256,61.900001525878906
9572352,61.900001525878906
9576448,61.900001525878906
9580544,61.900001525878906
9584640,61.900001525878906
9588736,61.900001525878906
9592832,61.900001525878906
9596928,61.900001525878906
9601024,61.900001525878906
9605120,61.900001525878906
9609216,61.900001525878906
9613312,61.900001525878906
9617408,61.900001525878906
9621504,61.900001525878906
9625600,61.900001525878906
9629696,61.900001525878906
9633792,61.900001525878906
9637888,61.900001525878906
9641984,61.900001525878906
9646080,61.900001525878906
9650176,61.900001525878906
9654272,61.900001525878906
9658368,61.900001525878906
9662464,61.900001525878906
9666560,61.900001525878906
9670656,61.900001525878906
9674752,61.900001525878906
9678848,61.900001525878906
9682944,61.900001525878906
9687040,61.900001525878906
9691136,61.900001525878906
9695232,61.900001525878906
9699328,61.900001525878906
9703424,61.900001525878906
9707520,61.900001525878906
9711616,61.900001525878906
9715712,61.900001525878906
9719808,61.900001525878906
9723904,61.900001525878906
9728000,61.900001525878906
9732096,61.900001525878906
9736192,61.900001525878906
9740288,61.900001525878906
9744384,61.900001525878906
9748480,61.900001525878906
9752576,61.900001525878906
9756672,61.900001525878906
9760768,61.900001525878906
9764864,61.900001525878906
9768960,61.900001525878906
9773056,61.900001525878906
9777152,61.900001525878906
9781248,61.900001525878906
9785344,61.900001525878906
