env_step,test_returned_episode_returns
4685824,55.900001525878906
4689920,55.900001525878906
4694016,55.900001525878906
4698112,55.900001525878906
4702208,55.900001525878906
4706304,55.900001525878906
4710400,55.900001525878906
4714496,55.900001525878906
4718592,55.900001525878906
4722688,55.900001525878906
4726784,55.900001525878906
4730880,55.900001525878906
4734976,55.900001525878906
4739072,55.900001525878906
4743168,55.900001525878906
4747264,55.900001525878906
4751360,55.900001525878906
4755456,55.900001525878906
4759552,55.900001525878906
4763648,55.900001525878906
4767744,55.900001525878906
4771840,55.900001525878906
4775936,55.900001525878906
4780032,55.900001525878906
4784128,55.900001525878906
4788224,55.900001525878906
4792320,55.900001525878906
4796416,55.900001525878906
4800512,55.900001525878906
4804608,55.900001525878906
4808704,55.900001525878906
4812800,55.900001525878906
4816896,55.900001525878906
4820992,55.900001525878906
4825088,55.900001525878906
4829184,55.900001525878906
4833280,55.900001525878906
4837376,55.900001525878906
4841472,55.900001525878906
4845568,55.900001525878906
4849664,55.900001525878906
4853760,55.900001525878906
4857856,55.900001525878906
4861952,55.900001525878906
4866048,55.900001525878906
4870144,55.900001525878906
4874240,55.900001525878906
4878336,55.900001525878906
4882432,55.900001525878906
4886528,55.900001525878906
4890624,55.900001525878906
4894720,55.900001525878906
4898816,55.900001525878906
4902912,55.900001525878906
4907008,55.900001525878906
4911104,55.900001525878906
4915200,55.900001525878906
4919296,55.900001525878906
4923392,55.900001525878906
4927488,55.900001525878906
4931584,55.900001525878906
4935680,55.900001525878906
4939776,55.900001525878906
4943872,55.900001525878906
4947968,55.900001525878906
4952064,55.900001525878906
4956160,55.900001525878906
4960256,55.900001525878906
4964352,55.900001525878906
4968448,55.900001525878906
4972544,55.900001525878906
4976640,55.900001525878906
4980736,55.900001525878906
4984832,55.900001525878906
4988928,55.900001525878906
4993024,55.900001525878906
4997120,64.70000457763672
5001216,64.70000457763672
5005312,64.70000457763672
5009408,64.70000457763672
5013504,64.70000457763672
5017600,64.70000457763672
5021696,64.70000457763672
5025792,64.70000457763672
5029888,64.70000457763672
5033984,64.70000457763672
5038080,64.70000457763672
5042176,64.70000457763672
5046272,64.70000457763672
5050368,64.70000457763672
5054464,64.70000457763672
5058560,64.70000457763672
5062656,64.70000457763672
5066752,64.70000457763672
5070848,64.70000457763672
5074944,64.70000457763672
5079040,64.70000457763672
5083136,64.70000457763672
5087232,64.70000457763672
5091328,64.70000457763672
5095424,64.70000457763672
5099520,64.70000457763672
5103616,64.70000457763672
5107712,64.70000457763672
5111808,64.70000457763672
5115904,64.70000457763672
5120000,64.70000457763672
5124096,64.70000457763672
5128192,64.70000457763672
5132288,64.70000457763672
5136384,64.70000457763672
5140480,64.70000457763672
5144576,64.70000457763672
5148672,64.70000457763672
5152768,64.70000457763672
5156864,64.70000457763672
5160960,64.70000457763672
5165056,64.70000457763672
5169152,64.70000457763672
5173248,64.70000457763672
5177344,64.70000457763672
5181440,64.70000457763672
5185536,64.70000457763672
5189632,64.70000457763672
5193728,64.70000457763672
5197824,64.70000457763672
5201920,64.70000457763672
5206016,64.70000457763672
5210112,64.70000457763672
5214208,64.70000457763672
5218304,64.70000457763672
5222400,64.70000457763672
5226496,64.70000457763672
5230592,64.70000457763672
5234688,64.70000457763672
5238784,64.70000457763672
5242880,64.70000457763672
5246976,64.70000457763672
5251072,64.70000457763672
5255168,64.70000457763672
5259264,64.70000457763672
5263360,64.70000457763672
5267456,64.70000457763672
5271552,64.70000457763672
5275648,64.70000457763672
5279744,64.70000457763672
5283840,64.70000457763672
5287936,64.70000457763672
5292032,64.70000457763672
5296128,64.70000457763672
5300224,64.70000457763672
5304320,64.70000457763672
5308416,64.70000457763672
5312512,64.70000457763672
5316608,64.70000457763672
5320704,64.70000457763672
5324800,64.70000457763672
5328896,64.70000457763672
5332992,64.70000457763672
5337088,64.70000457763672
5341184,64.70000457763672
5345280,64.70000457763672
5349376,64.70000457763672
5353472,64.70000457763672
5357568,64.70000457763672
5361664,64.70000457763672
5365760,64.70000457763672
5369856,64.70000457763672
5373952,64.70000457763672
5378048,64.70000457763672
5382144,64.70000457763672
5386240,64.70000457763672
5390336,64.70000457763672
5394432,64.70000457763672
5398528,64.70000457763672
5402624,64.70000457763672
5406720,64.70000457763672
5410816,64.70000457763672
5414912,64.70000457763672
5419008,64.70000457763672
5423104,64.70000457763672
5427200,64.70000457763672
5431296,64.70000457763672
5435392,64.70000457763672
5439488,64.70000457763672
5443584,64.70000457763672
5447680,64.70000457763672
5451776,64.70000457763672
5455872,64.70000457763672
5459968,64.70000457763672
5464064,64.70000457763672
5468160,64.70000457763672
5472256,64.70000457763672
5476352,64.70000457763672
5480448,64.70000457763672
5484544,64.70000457763672
5488640,64.70000457763672
5492736,64.70000457763672
5496832,64.70000457763672
5500928,64.70000457763672
5505024,64.70000457763672
5509120,64.70000457763672
5513216,64.70000457763672
5517312,64.70000457763672
5521408,64.70000457763672
5525504,64.70000457763672
5529600,64.70000457763672
5533696,64.70000457763672
5537792,64.70000457763672
5541888,64.70000457763672
5545984,64.70000457763672
5550080,64.70000457763672
5554176,64.70000457763672
5558272,64.70000457763672
5562368,64.70000457763672
5566464,64.70000457763672
5570560,64.70000457763672
5574656,64.70000457763672
5578752,64.70000457763672
5582848,64.70000457763672
5586944,64.70000457763672
5591040,64.70000457763672
5595136,64.70000457763672
5599232,64.70000457763672
5603328,64.70000457763672
5607424,64.70000457763672
5611520,64.70000457763672
5615616,64.70000457763672
5619712,64.70000457763672
5623808,64.70000457763672
5627904,64.70000457763672
5632000,64.70000457763672
5636096,64.70000457763672
5640192,64.70000457763672
5644288,64.70000457763672
5648384,64.70000457763672
5652480,64.70000457763672
5656576,64.70000457763672
5660672,64.70000457763672
5664768,64.70000457763672
5668864,64.70000457763672
5672960,64.70000457763672
5677056,64.70000457763672
5681152,64.70000457763672
5685248,64.70000457763672
5689344,64.70000457763672
5693440,64.70000457763672
5697536,64.70000457763672
5701632,64.70000457763672
5705728,64.70000457763672
5709824,64.70000457763672
5713920,64.70000457763672
5718016,64.70000457763672
5722112,64.70000457763672
5726208,64.70000457763672
5730304,64.70000457763672
5734400,64.70000457763672
5738496,64.70000457763672
5742592,64.70000457763672
5746688,64.70000457763672
5750784,64.70000457763672
5754880,64.70000457763672
5758976,64.70000457763672
5763072,64.70000457763672
5767168,64.70000457763672
5771264,64.70000457763672
5775360,64.70000457763672
5779456,64.70000457763672
5783552,64.70000457763672
5787648,64.70000457763672
5791744,64.70000457763672
5795840,64.70000457763672
5799936,64.70000457763672
5804032,64.70000457763672
5808128,64.70000457763672
5812224,64.70000457763672
5816320,64.70000457763672
5820416,64.70000457763672
5824512,64.70000457763672
5828608,64.70000457763672
5832704,64.70000457763672
5836800,64.70000457763672
5840896,64.70000457763672
5844992,64.70000457763672
5849088,64.70000457763672
5853184,64.70000457763672
5857280,64.70000457763672
5861376,64.70000457763672
5865472,64.70000457763672
5869568,64.70000457763672
5873664,64.70000457763672
5877760,64.70000457763672
5881856,64.70000457763672
5885952,64.70000457763672
5890048,64.70000457763672
5894144,64.70000457763672
5898240,64.70000457763672
5902336,64.70000457763672
5906432,64.70000457763672
5910528,64.70000457763672
5914624,64.70000457763672
5918720,64.70000457763672
5922816,64.70000457763672
5926912,64.70000457763672
5931008,64.70000457763672
5935104,64.70000457763672
5939200,64.70000457763672
5943296,64.70000457763672
5947392,64.70000457763672
5951488,64.70000457763672
5955584,64.70000457763672
5959680,64.70000457763672
5963776,64.70000457763672
5967872,64.70000457763672
5971968,64.70000457763672
5976064,64.70000457763672
5980160,64.70000457763672
5984256,64.70000457763672
5988352,64.70000457763672
5992448,64.70000457763672
5996544,66.20000457763672
6000640,66.20000457763672
6004736,66.20000457763672
6008832,66.20000457763672
6012928,66.20000457763672
6017024,66.20000457763672
6021120,66.20000457763672
6025216,66.20000457763672
6029312,66.20000457763672
6033408,66.20000457763672
6037504,66.20000457763672
6041600,66.20000457763672
6045696,66.20000457763672
6049792,66.20000457763672
6053888,66.20000457763672
6057984,66.20000457763672
6062080,66.20000457763672
6066176,66.20000457763672
6070272,66.20000457763672
6074368,66.20000457763672
6078464,66.20000457763672
6082560,66.20000457763672
6086656,66.20000457763672
6090752,66.20000457763672
6094848,66.20000457763672
6098944,66.20000457763672
6103040,66.20000457763672
6107136,66.20000457763672
6111232,66.20000457763672
6115328,66.20000457763672
6119424,66.20000457763672
6123520,66.20000457763672
6127616,66.20000457763672
6131712,66.20000457763672
6135808,66.20000457763672
6139904,66.20000457763672
6144000,66.20000457763672
6148096,66.20000457763672
6152192,66.20000457763672
6156288,66.20000457763672
6160384,66.20000457763672
6164480,66.20000457763672
6168576,66.20000457763672
6172672,66.20000457763672
6176768,66.20000457763672
6180864,66.20000457763672
6184960,66.20000457763672
6189056,66.20000457763672
6193152,66.20000457763672
6197248,66.20000457763672
6201344,66.20000457763672
6205440,66.20000457763672
6209536,66.20000457763672
6213632,66.20000457763672
6217728,66.20000457763672
6221824,66.20000457763672
6225920,66.20000457763672
6230016,66.20000457763672
6234112,66.20000457763672
6238208,66.20000457763672
6242304,66.20000457763672
6246400,66.20000457763672
6250496,66.20000457763672
6254592,66.20000457763672
6258688,66.20000457763672
6262784,66.20000457763672
6266880,66.20000457763672
6270976,66.20000457763672
6275072,66.20000457763672
6279168,66.20000457763672
6283264,66.20000457763672
6287360,66.20000457763672
6291456,66.20000457763672
6295552,66.20000457763672
6299648,66.20000457763672
6303744,66.20000457763672
6307840,66.20000457763672
6311936,66.20000457763672
6316032,66.20000457763672
6320128,66.20000457763672
6324224,66.20000457763672
6328320,66.20000457763672
6332416,66.20000457763672
6336512,66.20000457763672
6340608,66.20000457763672
6344704,66.20000457763672
6348800,66.20000457763672
6352896,66.20000457763672
6356992,66.20000457763672
6361088,66.20000457763672
6365184,66.20000457763672
6369280,66.20000457763672
6373376,66.20000457763672
6377472,66.20000457763672
6381568,66.20000457763672
6385664,66.20000457763672
6389760,66.20000457763672
6393856,66.20000457763672
6397952,66.20000457763672
6402048,66.20000457763672
6406144,66.20000457763672
6410240,66.20000457763672
6414336,66.20000457763672
6418432,66.20000457763672
6422528,66.20000457763672
6426624,66.20000457763672
6430720,66.20000457763672
6434816,66.20000457763672
6438912,66.20000457763672
6443008,66.20000457763672
6447104,66.20000457763672
6451200,66.20000457763672
6455296,66.20000457763672
6459392,66.20000457763672
6463488,66.20000457763672
6467584,66.20000457763672
6471680,66.20000457763672
6475776,66.20000457763672
6479872,66.20000457763672
6483968,66.20000457763672
6488064,66.20000457763672
6492160,66.20000457763672
6496256,66.20000457763672
6500352,66.20000457763672
6504448,66.20000457763672
6508544,66.20000457763672
6512640,66.20000457763672
6516736,66.20000457763672
6520832,66.20000457763672
6524928,66.20000457763672
6529024,66.20000457763672
6533120,66.20000457763672
6537216,66.20000457763672
6541312,66.20000457763672
6545408,66.20000457763672
6549504,66.20000457763672
6553600,66.20000457763672
6557696,66.20000457763672
6561792,66.20000457763672
6565888,66.20000457763672
6569984,66.20000457763672
6574080,66.20000457763672
6578176,66.20000457763672
6582272,66.20000457763672
6586368,66.20000457763672
6590464,66.20000457763672
6594560,66.20000457763672
6598656,66.20000457763672
6602752,66.20000457763672
6606848,66.20000457763672
6610944,66.20000457763672
6615040,66.20000457763672
6619136,66.20000457763672
6623232,66.20000457763672
6627328,66.20000457763672
6631424,66.20000457763672
6635520,66.20000457763672
6639616,66.20000457763672
6643712,66.20000457763672
6647808,66.20000457763672
6651904,66.20000457763672
6656000,66.20000457763672
6660096,66.20000457763672
6664192,66.20000457763672
6668288,66.20000457763672
6672384,66.20000457763672
6676480,66.20000457763672
6680576,66.20000457763672
6684672,66.20000457763672
6688768,66.20000457763672
6692864,66.20000457763672
6696960,66.20000457763672
6701056,66.20000457763672
6705152,66.20000457763672
6709248,66.20000457763672
6713344,66.20000457763672
6717440,66.20000457763672
6721536,66.20000457763672
6725632,66.20000457763672
6729728,66.20000457763672
6733824,66.20000457763672
6737920,66.20000457763672
6742016,66.20000457763672
6746112,66.20000457763672
6750208,66.20000457763672
6754304,66.20000457763672
6758400,66.20000457763672
6762496,66.20000457763672
6766592,66.20000457763672
6770688,66.20000457763672
6774784,66.20000457763672
6778880,66.20000457763672
6782976,66.20000457763672
6787072,66.20000457763672
6791168,66.20000457763672
6795264,66.20000457763672
6799360,66.20000457763672
6803456,66.20000457763672
6807552,66.20000457763672
6811648,66.20000457763672
6815744,66.20000457763672
6819840,66.20000457763672
6823936,66.20000457763672
6828032,66.20000457763672
6832128,66.20000457763672
6836224,66.20000457763672
6840320,66.20000457763672
6844416,66.20000457763672
6848512,66.20000457763672
6852608,66.20000457763672
6856704,66.20000457763672
6860800,66.20000457763672
6864896,66.20000457763672
6868992,66.20000457763672
6873088,66.20000457763672
6877184,66.20000457763672
6881280,66.20000457763672
6885376,66.20000457763672
6889472,66.20000457763672
6893568,66.20000457763672
6897664,66.20000457763672
6901760,66.20000457763672
6905856,66.20000457763672
6909952,66.20000457763672
6914048,66.20000457763672
6918144,66.20000457763672
6922240,66.20000457763672
6926336,66.20000457763672
6930432,66.20000457763672
6934528,66.20000457763672
6938624,66.20000457763672
6942720,66.20000457763672
6946816,66.20000457763672
6950912,66.20000457763672
6955008,66.20000457763672
6959104,66.20000457763672
6963200,66.20000457763672
6967296,66.20000457763672
6971392,66.20000457763672
6975488,66.20000457763672
6979584,66.20000457763672
6983680,66.20000457763672
6987776,66.20000457763672
6991872,66.20000457763672
6995968,65.20000457763672
7000064,65.20000457763672
7004160,65.20000457763672
7008256,65.20000457763672
7012352,65.20000457763672
7016448,65.20000457763672
7020544,65.20000457763672
7024640,65.20000457763672
7028736,65.20000457763672
7032832,65.20000457763672
7036928,65.20000457763672
7041024,65.20000457763672
7045120,65.20000457763672
7049216,65.20000457763672
7053312,65.20000457763672
7057408,65.20000457763672
7061504,65.20000457763672
7065600,65.20000457763672
7069696,65.20000457763672
7073792,65.20000457763672
7077888,65.20000457763672
7081984,65.20000457763672
7086080,65.20000457763672
7090176,65.20000457763672
7094272,65.20000457763672
7098368,65.20000457763672
7102464,65.20000457763672
7106560,65.20000457763672
7110656,65.20000457763672
7114752,65.20000457763672
7118848,65.20000457763672
7122944,65.20000457763672
7127040,65.20000457763672
7131136,65.20000457763672
7135232,65.20000457763672
7139328,65.20000457763672
7143424,65.20000457763672
7147520,65.20000457763672
7151616,65.20000457763672
7155712,65.20000457763672
7159808,65.20000457763672
7163904,65.20000457763672
7168000,65.20000457763672
7172096,65.20000457763672
7176192,65.20000457763672
7180288,65.20000457763672
7184384,65.20000457763672
7188480,65.20000457763672
7192576,65.20000457763672
7196672,65.20000457763672
7200768,65.20000457763672
7204864,65.20000457763672
7208960,65.20000457763672
7213056,65.20000457763672
7217152,65.20000457763672
7221248,65.20000457763672
7225344,65.20000457763672
7229440,65.20000457763672
7233536,65.20000457763672
7237632,65.20000457763672
7241728,65.20000457763672
7245824,65.20000457763672
7249920,65.20000457763672
7254016,65.20000457763672
7258112,65.20000457763672
7262208,65.20000457763672
7266304,65.20000457763672
7270400,65.20000457763672
7274496,65.20000457763672
7278592,65.20000457763672
7282688,65.20000457763672
7286784,65.20000457763672
7290880,65.20000457763672
7294976,65.20000457763672
7299072,65.20000457763672
7303168,65.20000457763672
7307264,65.20000457763672
7311360,65.20000457763672
7315456,65.20000457763672
7319552,65.20000457763672
7323648,65.20000457763672
7327744,65.20000457763672
7331840,65.20000457763672
7335936,65.20000457763672
7340032,65.20000457763672
7344128,65.20000457763672
7348224,65.20000457763672
7352320,65.20000457763672
7356416,65.20000457763672
7360512,65.20000457763672
7364608,65.20000457763672
7368704,65.20000457763672
7372800,65.20000457763672
7376896,65.20000457763672
7380992,65.20000457763672
7385088,65.20000457763672
7389184,65.20000457763672
7393280,65.20000457763672
7397376,65.20000457763672
7401472,65.20000457763672
7405568,65.20000457763672
7409664,65.20000457763672
7413760,65.20000457763672
7417856,65.20000457763672
7421952,65.20000457763672
7426048,65.20000457763672
7430144,65.20000457763672
7434240,65.20000457763672
7438336,65.20000457763672
7442432,65.20000457763672
7446528,65.20000457763672
7450624,65.20000457763672
7454720,65.20000457763672
7458816,65.20000457763672
7462912,65.20000457763672
7467008,65.20000457763672
7471104,65.20000457763672
7475200,65.20000457763672
7479296,65.20000457763672
7483392,65.20000457763672
7487488,65.20000457763672
7491584,65.20000457763672
7495680,65.20000457763672
7499776,65.20000457763672
7503872,65.20000457763672
7507968,65.20000457763672
7512064,65.20000457763672
7516160,65.20000457763672
7520256,65.20000457763672
7524352,65.20000457763672
7528448,65.20000457763672
7532544,65.20000457763672
7536640,65.20000457763672
7540736,65.20000457763672
7544832,65.20000457763672
7548928,65.20000457763672
7553024,65.20000457763672
7557120,65.20000457763672
7561216,65.20000457763672
7565312,65.20000457763672
7569408,65.20000457763672
7573504,65.20000457763672
7577600,65.20000457763672
7581696,65.20000457763672
7585792,65.20000457763672
7589888,65.20000457763672
7593984,65.20000457763672
7598080,65.20000457763672
7602176,65.20000457763672
7606272,65.20000457763672
7610368,65.20000457763672
7614464,65.20000457763672
7618560,65.20000457763672
7622656,65.20000457763672
7626752,65.20000457763672
7630848,65.20000457763672
7634944,65.20000457763672
7639040,65.20000457763672
7643136,65.20000457763672
7647232,65.20000457763672
7651328,65.20000457763672
7655424,65.20000457763672
7659520,65.20000457763672
7663616,65.20000457763672
7667712,65.20000457763672
7671808,65.20000457763672
7675904,65.20000457763672
7680000,65.20000457763672
7684096,65.20000457763672
7688192,65.20000457763672
7692288,65.20000457763672
7696384,65.20000457763672
7700480,65.20000457763672
7704576,65.20000457763672
7708672,65.20000457763672
7712768,65.20000457763672
7716864,65.20000457763672
7720960,65.20000457763672
7725056,65.20000457763672
7729152,65.20000457763672
7733248,65.20000457763672
7737344,65.20000457763672
7741440,65.20000457763672
7745536,65.20000457763672
7749632,65.20000457763672
7753728,65.20000457763672
7757824,65.20000457763672
7761920,65.20000457763672
7766016,65.20000457763672
7770112,65.20000457763672
7774208,65.20000457763672
7778304,65.20000457763672
7782400,65.20000457763672
7786496,65.20000457763672
7790592,65.20000457763672
7794688,65.20000457763672
7798784,65.20000457763672
7802880,65.20000457763672
7806976,65.20000457763672
7811072,65.20000457763672
7815168,65.20000457763672
7819264,65.20000457763672
7823360,65.20000457763672
7827456,65.20000457763672
7831552,65.20000457763672
7835648,65.20000457763672
7839744,65.20000457763672
7843840,65.20000457763672
7847936,65.20000457763672
7852032,65.20000457763672
7856128,65.20000457763672
7860224,65.20000457763672
7864320,65.20000457763672
7868416,65.20000457763672
7872512,65.20000457763672
7876608,65.20000457763672
7880704,65.20000457763672
7884800,65.20000457763672
7888896,65.20000457763672
7892992,65.20000457763672
7897088,65.20000457763672
7901184,65.20000457763672
7905280,65.20000457763672
7909376,65.20000457763672
7913472,65.20000457763672
7917568,65.20000457763672
7921664,65.20000457763672
7925760,65.20000457763672
7929856,65.20000457763672
7933952,65.20000457763672
7938048,65.20000457763672
7942144,65.20000457763672
7946240,65.20000457763672
7950336,65.20000457763672
7954432,65.20000457763672
7958528,65.20000457763672
7962624,65.20000457763672
7966720,65.20000457763672
7970816,65.20000457763672
7974912,65.20000457763672
7979008,65.20000457763672
7983104,65.20000457763672
7987200,65.20000457763672
7991296,65.20000457763672
7995392,68.9000015258789
7999488,68.9000015258789
8003584,68.9000015258789
8007680,68.9000015258789
8011776,68.9000015258789
8015872,68.9000015258789
8019968,68.9000015258789
8024064,68.9000015258789
8028160,68.9000015258789
8032256,68.9000015258789
8036352,68.9000015258789
8040448,68.9000015258789
8044544,68.9000015258789
8048640,68.9000015258789
8052736,68.9000015258789
8056832,68.9000015258789
8060928,68.9000015258789
8065024,68.9000015258789
8069120,68.9000015258789
8073216,68.9000015258789
8077312,68.9000015258789
8081408,68.9000015258789
8085504,68.9000015258789
8089600,68.9000015258789
8093696,68.9000015258789
8097792,68.9000015258789
8101888,68.9000015258789
8105984,68.9000015258789
8110080,68.9000015258789
8114176,68.9000015258789
8118272,68.9000015258789
8122368,68.9000015258789
8126464,68.9000015258789
8130560,68.9000015258789
8134656,68.9000015258789
8138752,68.9000015258789
8142848,68.9000015258789
8146944,68.9000015258789
8151040,68.9000015258789
8155136,68.9000015258789
8159232,68.9000015258789
8163328,68.9000015258789
8167424,68.9000015258789
8171520,68.9000015258789
8175616,68.9000015258789
8179712,68.9000015258789
8183808,68.9000015258789
8187904,68.9000015258789
8192000,68.9000015258789
8196096,68.9000015258789
8200192,68.9000015258789
8204288,68.9000015258789
8208384,68.9000015258789
8212480,68.9000015258789
8216576,68.9000015258789
8220672,68.9000015258789
8224768,68.9000015258789
8228864,68.9000015258789
8232960,68.9000015258789
8237056,68.9000015258789
8241152,68.9000015258789
8245248,68.9000015258789
8249344,68.9000015258789
8253440,68.9000015258789
8257536,68.9000015258789
8261632,68.9000015258789
8265728,68.9000015258789
8269824,68.9000015258789
8273920,68.9000015258789
8278016,68.9000015258789
8282112,68.9000015258789
8286208,68.9000015258789
8290304,68.9000015258789
8294400,68.9000015258789
8298496,68.9000015258789
8302592,68.9000015258789
8306688,68.9000015258789
8310784,68.9000015258789
8314880,68.9000015258789
8318976,68.9000015258789
8323072,68.9000015258789
8327168,68.9000015258789
8331264,68.9000015258789
8335360,68.9000015258789
8339456,68.9000015258789
8343552,68.9000015258789
8347648,68.9000015258789
8351744,68.9000015258789
8355840,68.9000015258789
8359936,68.9000015258789
8364032,68.9000015258789
8368128,68.9000015258789
8372224,68.9000015258789
8376320,68.9000015258789
8380416,68.9000015258789
8384512,68.9000015258789
8388608,68.9000015258789
8392704,68.9000015258789
8396800,68.9000015258789
8400896,68.9000015258789
8404992,68.9000015258789
8409088,68.9000015258789
8413184,68.9000015258789
8417280,68.9000015258789
8421376,68.9000015258789
8425472,68.9000015258789
8429568,68.9000015258789
8433664,68.9000015258789
8437760,68.9000015258789
8441856,68.9000015258789
8445952,68.9000015258789
8450048,68.9000015258789
8454144,68.9000015258789
8458240,68.9000015258789
8462336,68.9000015258789
8466432,68.9000015258789
8470528,68.9000015258789
8474624,68.9000015258789
8478720,68.9000015258789
8482816,68.9000015258789
8486912,68.9000015258789
8491008,68.9000015258789
8495104,68.9000015258789
8499200,68.9000015258789
8503296,68.9000015258789
8507392,68.9000015258789
8511488,68.9000015258789
8515584,68.9000015258789
8519680,68.9000015258789
8523776,68.9000015258789
8527872,68.9000015258789
8531968,68.9000015258789
8536064,68.9000015258789
8540160,68.9000015258789
8544256,68.9000015258789
8548352,68.9000015258789
8552448,68.9000015258789
8556544,68.9000015258789
8560640,68.9000015258789
8564736,68.9000015258789
8568832,68.9000015258789
8572928,68.9000015258789
8577024,68.9000015258789
8581120,68.9000015258789
8585216,68.9000015258789
8589312,68.9000015258789
8593408,68.9000015258789
8597504,68.9000015258789
8601600,68.9000015258789
8605696,68.9000015258789
8609792,68.9000015258789
8613888,68.9000015258789
8617984,68.9000015258789
8622080,68.9000015258789
8626176,68.9000015258789
8630272,68.9000015258789
8634368,68.9000015258789
8638464,68.9000015258789
8642560,68.9000015258789
8646656,68.9000015258789
8650752,68.9000015258789
8654848,68.9000015258789
8658944,68.9000015258789
8663040,68.9000015258789
8667136,68.9000015258789
8671232,68.9000015258789
8675328,68.9000015258789
8679424,68.9000015258789
8683520,68.9000015258789
8687616,68.9000015258789
8691712,68.9000015258789
8695808,68.9000015258789
8699904,68.9000015258789
8704000,68.9000015258789
8708096,68.9000015258789
8712192,68.9000015258789
8716288,68.9000015258789
8720384,68.9000015258789
8724480,68.9000015258789
8728576,68.9000015258789
8732672,68.9000015258789
8736768,68.9000015258789
8740864,68.9000015258789
8744960,68.9000015258789
8749056,68.9000015258789
8753152,68.9000015258789
8757248,68.9000015258789
8761344,68.9000015258789
8765440,68.9000015258789
8769536,68.9000015258789
8773632,68.9000015258789
8777728,68.9000015258789
8781824,68.9000015258789
8785920,68.9000015258789
8790016,68.9000015258789
8794112,68.9000015258789
8798208,68.9000015258789
8802304,68.9000015258789
8806400,68.9000015258789
8810496,68.9000015258789
8814592,68.9000015258789
8818688,68.9000015258789
8822784,68.9000015258789
8826880,68.9000015258789
8830976,68.9000015258789
8835072,68.9000015258789
8839168,68.9000015258789
8843264,68.9000015258789
8847360,68.9000015258789
8851456,68.9000015258789
8855552,68.9000015258789
8859648,68.9000015258789
8863744,68.9000015258789
8867840,68.9000015258789
8871936,68.9000015258789
8876032,68.9000015258789
8880128,68.9000015258789
8884224,68.9000015258789
8888320,68.9000015258789
8892416,68.9000015258789
8896512,68.9000015258789
8900608,68.9000015258789
8904704,68.9000015258789
8908800,68.9000015258789
8912896,68.9000015258789
8916992,68.9000015258789
8921088,68.9000015258789
8925184,68.9000015258789
8929280,68.9000015258789
8933376,68.9000015258789
8937472,68.9000015258789
8941568,68.9000015258789
8945664,68.9000015258789
8949760,68.9000015258789
8953856,68.9000015258789
8957952,68.9000015258789
8962048,68.9000015258789
8966144,68.9000015258789
8970240,68.9000015258789
8974336,68.9000015258789
8978432,68.9000015258789
8982528,68.9000015258789
8986624,68.9000015258789
8990720,68.9000015258789
8994816,67
8998912,67
9003008,67
9007104,67
9011200,67
9015296,67
9019392,67
9023488,67
9027584,67
9031680,67
9035776,67
9039872,67
9043968,67
9048064,67
9052160,67
9056256,67
9060352,67
9064448,67
9068544,67
9072640,67
9076736,67
9080832,67
9084928,67
9089024,67
9093120,67
9097216,67
9101312,67
9105408,67
9109504,67
9113600,67
9117696,67
9121792,67
9125888,67
9129984,67
9134080,67
9138176,67
9142272,67
9146368,67
9150464,67
9154560,67
9158656,67
9162752,67
9166848,67
9170944,67
9175040,67
9179136,67
9183232,67
9187328,67
9191424,67
9195520,67
9199616,67
9203712,67
9207808,67
9211904,67
9216000,67
9220096,67
9224192,67
9228288,67
9232384,67
9236480,67
9240576,67
9244672,67
9248768,67
9252864,67
9256960,67
9261056,67
9265152,67
9269248,67
9273344,67
9277440,67
9281536,67
9285632,67
9289728,67
9293824,67
9297920,67
9302016,67
9306112,67
9310208,67
9314304,67
9318400,67
9322496,67
9326592,67
9330688,67
9334784,67
9338880,67
9342976,67
9347072,67
9351168,67
9355264,67
9359360,67
9363456,67
9367552,67
9371648,67
9375744,67
9379840,67
9383936,67
9388032,67
9392128,67
9396224,67
9400320,67
9404416,67
9408512,67
9412608,67
9416704,67
9420800,67
9424896,67
9428992,67
9433088,67
9437184,67
9441280,67
9445376,67
9449472,67
9453568,67
9457664,67
9461760,67
9465856,67
9469952,67
9474048,67
9478144,67
9482240,67
9486336,67
9490432,67
9494528,67
9498624,67
9502720,67
9506816,67
9510912,67
9515008,67
9519104,67
9523200,67
9527296,67
9531392,67
9535488,67
9539584,67
9543680,67
9547776,67
9551872,67
9555968,67
9560064,67
9564160,67
9568256,67
9572352,67
9576448,67
9580544,67
9584640,67
9588736,67
9592832,67
9596928,67
9601024,67
9605120,67
9609216,67
9613312,67
9617408,67
9621504,67
9625600,67
9629696,67
9633792,67
9637888,67
9641984,67
9646080,67
9650176,67
9654272,67
9658368,67
9662464,67
9666560,67
9670656,67
9674752,67
9678848,67
9682944,67
9687040,67
9691136,67
9695232,67
9699328,67
9703424,67
9707520,67
9711616,67
9715712,67
9719808,67
9723904,67
9728000,67
9732096,67
9736192,67
9740288,67
9744384,67
9748480,67
9752576,67
9756672,67
9760768,67
9764864,67
9768960,67
9773056,67
9777152,67
9781248,67
9785344,67
9789440,67
9793536,67
9797632,67
9801728,67
9805824,67
9809920,67
9814016,67
9818112,67
9822208,67
9826304,67
9830400,67
9834496,67
9838592,67
9842688,67
9846784,67
9850880,67
9854976,67
9859072,67
9863168,67
9867264,67
9871360,67
9875456,67
9879552,67
9883648,67
9887744,67
9891840,67
9895936,67
9900032,67
9904128,67
9908224,67
9912320,67
9916416,67
