env_step,test_returned_episode_returns
9793536,66.0999984741211
9797632,66.0999984741211
9801728,66.0999984741211
9805824,66.0999984741211
9809920,66.0999984741211
9814016,66.0999984741211
9818112,66.0999984741211
9822208,66.0999984741211
9826304,66.0999984741211
9830400,66.0999984741211
9834496,66.0999984741211
9838592,66.0999984741211
9842688,66.0999984741211
9846784,66.0999984741211
9850880,66.0999984741211
9854976,66.0999984741211
9859072,66.0999984741211
9863168,66.0999984741211
9867264,66.0999984741211
9871360,66.0999984741211
9875456,66.0999984741211
9879552,66.0999984741211
9883648,66.0999984741211
9887744,66.0999984741211
9891840,66.0999984741211
9895936,66.0999984741211
9900032,66.0999984741211
9904128,66.0999984741211
9908224,66.0999984741211
9912320,66.0999984741211
9916416,66.0999984741211
9920512,66.0999984741211
9924608,66.0999984741211
9928704,66.0999984741211
9932800,66.0999984741211
9936896,66.0999984741211
9940992,66.0999984741211
9945088,66.0999984741211
9949184,66.0999984741211
9953280,66.0999984741211
9957376,66.0999984741211
9961472,66.0999984741211
9965568,66.0999984741211
9969664,66.0999984741211
9973760,66.0999984741211
9977856,66.0999984741211
9981952,66.0999984741211
9986048,66.0999984741211
9990144,66.0999984741211
9994240,66.9000015258789
9998336,66.9000015258789
10002432,66.9000015258789
10006528,66.9000015258789
10010624,66.9000015258789
10014720,66.9000015258789
10018816,66.9000015258789
10022912,66.9000015258789
10027008,66.9000015258789
10031104,66.9000015258789
10035200,66.9000015258789
10039296,66.9000015258789
10043392,66.9000015258789
10047488,66.9000015258789
10051584,66.9000015258789
10055680,66.9000015258789
10059776,66.9000015258789
10063872,66.9000015258789
10067968,66.9000015258789
10072064,66.9000015258789
10076160,66.9000015258789
10080256,66.9000015258789
10084352,66.9000015258789
10088448,66.9000015258789
10092544,66.9000015258789
10096640,66.9000015258789
10100736,66.9000015258789
10104832,66.9000015258789
10108928,66.9000015258789
10113024,66.9000015258789
10117120,66.9000015258789
10121216,66.9000015258789
10125312,66.9000015258789
10129408,66.9000015258789
10133504,66.9000015258789
10137600,66.9000015258789
10141696,66.9000015258789
10145792,66.9000015258789
10149888,66.9000015258789
10153984,66.9000015258789
10158080,66.9000015258789
10162176,66.9000015258789
10166272,66.9000015258789
10170368,66.9000015258789
10174464,66.9000015258789
10178560,66.9000015258789
10182656,66.9000015258789
10186752,66.9000015258789
10190848,66.9000015258789
10194944,66.9000015258789
10199040,66.9000015258789
10203136,66.9000015258789
10207232,66.9000015258789
10211328,66.9000015258789
10215424,66.9000015258789
10219520,66.9000015258789
10223616,66.9000015258789
10227712,66.9000015258789
10231808,66.9000015258789
10235904,66.9000015258789
10240000,66.9000015258789
10244096,66.9000015258789
10248192,66.9000015258789
10252288,66.9000015258789
10256384,66.9000015258789
10260480,66.9000015258789
10264576,66.9000015258789
10268672,66.9000015258789
10272768,66.9000015258789
10276864,66.9000015258789
10280960,66.9000015258789
10285056,66.9000015258789
10289152,66.9000015258789
10293248,66.9000015258789
10297344,66.9000015258789
10301440,66.9000015258789
10305536,66.9000015258789
10309632,66.9000015258789
10313728,66.9000015258789
10317824,66.9000015258789
10321920,66.9000015258789
10326016,66.9000015258789
10330112,66.9000015258789
10334208,66.9000015258789
10338304,66.9000015258789
10342400,66.9000015258789
10346496,66.9000015258789
10350592,66.9000015258789
10354688,66.9000015258789
10358784,66.9000015258789
10362880,66.9000015258789
10366976,66.9000015258789
10371072,66.9000015258789
10375168,66.9000015258789
10379264,66.9000015258789
10383360,66.9000015258789
10387456,66.9000015258789
10391552,66.9000015258789
10395648,66.9000015258789
10399744,66.9000015258789
10403840,66.9000015258789
10407936,66.9000015258789
10412032,66.9000015258789
10416128,66.9000015258789
10420224,66.9000015258789
10424320,66.9000015258789
10428416,66.9000015258789
10432512,66.9000015258789
10436608,66.9000015258789
10440704,66.9000015258789
10444800,66.9000015258789
10448896,66.9000015258789
10452992,66.9000015258789
10457088,66.9000015258789
10461184,66.9000015258789
10465280,66.9000015258789
10469376,66.9000015258789
10473472,66.9000015258789
10477568,66.9000015258789
10481664,66.9000015258789
10485760,66.9000015258789
10489856,66.9000015258789
10493952,66.9000015258789
10498048,66.9000015258789
10502144,66.9000015258789
10506240,66.9000015258789
10510336,66.9000015258789
10514432,66.9000015258789
10518528,66.9000015258789
10522624,66.9000015258789
10526720,66.9000015258789
10530816,66.9000015258789
10534912,66.9000015258789
10539008,66.9000015258789
10543104,66.9000015258789
10547200,66.9000015258789
10551296,66.9000015258789
10555392,66.9000015258789
10559488,66.9000015258789
10563584,66.9000015258789
10567680,66.9000015258789
10571776,66.9000015258789
10575872,66.9000015258789
10579968,66.9000015258789
10584064,66.9000015258789
10588160,66.9000015258789
10592256,66.9000015258789
10596352,66.9000015258789
10600448,66.9000015258789
10604544,66.9000015258789
10608640,66.9000015258789
10612736,66.9000015258789
10616832,66.9000015258789
10620928,66.9000015258789
10625024,66.9000015258789
10629120,66.9000015258789
10633216,66.9000015258789
10637312,66.9000015258789
10641408,66.9000015258789
10645504,66.9000015258789
10649600,66.9000015258789
10653696,66.9000015258789
10657792,66.9000015258789
10661888,66.9000015258789
10665984,66.9000015258789
10670080,66.9000015258789
10674176,66.9000015258789
10678272,66.9000015258789
10682368,66.9000015258789
10686464,66.9000015258789
10690560,66.9000015258789
10694656,66.9000015258789
10698752,66.9000015258789
10702848,66.9000015258789
10706944,66.9000015258789
10711040,66.9000015258789
10715136,66.9000015258789
10719232,66.9000015258789
10723328,66.9000015258789
10727424,66.9000015258789
10731520,66.9000015258789
10735616,66.9000015258789
10739712,66.9000015258789
10743808,66.9000015258789
10747904,66.9000015258789
10752000,66.9000015258789
10756096,66.9000015258789
10760192,66.9000015258789
10764288,66.9000015258789
10768384,66.9000015258789
10772480,66.9000015258789
10776576,66.9000015258789
10780672,66.9000015258789
10784768,66.9000015258789
10788864,66.9000015258789
10792960,66.9000015258789
10797056,66.9000015258789
10801152,66.9000015258789
10805248,66.9000015258789
10809344,66.9000015258789
10813440,66.9000015258789
10817536,66.9000015258789
10821632,66.9000015258789
10825728,66.9000015258789
10829824,66.9000015258789
10833920,66.9000015258789
10838016,66.9000015258789
10842112,66.9000015258789
10846208,66.9000015258789
10850304,66.9000015258789
10854400,66.9000015258789
10858496,66.9000015258789
10862592,66.9000015258789
10866688,66.9000015258789
10870784,66.9000015258789
10874880,66.9000015258789
10878976,66.9000015258789
10883072,66.9000015258789
10887168,66.9000015258789
10891264,66.9000015258789
10895360,66.9000015258789
10899456,66.9000015258789
10903552,66.9000015258789
10907648,66.9000015258789
10911744,66.9000015258789
10915840,66.9000015258789
10919936,66.9000015258789
10924032,66.9000015258789
10928128,66.9000015258789
10932224,66.9000015258789
10936320,66.9000015258789
10940416,66.9000015258789
10944512,66.9000015258789
10948608,66.9000015258789
10952704,66.9000015258789
10956800,66.9000015258789
10960896,66.9000015258789
10964992,66.9000015258789
10969088,66.9000015258789
10973184,66.9000015258789
10977280,66.9000015258789
10981376,66.9000015258789
10985472,66.9000015258789
10989568,66.9000015258789
10993664,67.4000015258789
10997760,67.4000015258789
11001856,67.4000015258789
11005952,67.4000015258789
11010048,67.4000015258789
11014144,67.4000015258789
11018240,67.4000015258789
11022336,67.4000015258789
11026432,67.4000015258789
11030528,67.4000015258789
11034624,67.4000015258789
11038720,67.4000015258789
11042816,67.4000015258789
11046912,67.4000015258789
11051008,67.4000015258789
11055104,67.4000015258789
11059200,67.4000015258789
11063296,67.4000015258789
11067392,67.4000015258789
11071488,67.4000015258789
11075584,67.4000015258789
11079680,67.4000015258789
11083776,67.4000015258789
11087872,67.4000015258789
11091968,67.4000015258789
11096064,67.4000015258789
11100160,67.4000015258789
11104256,67.4000015258789
11108352,67.4000015258789
11112448,67.4000015258789
11116544,67.4000015258789
11120640,67.4000015258789
11124736,67.4000015258789
11128832,67.4000015258789
11132928,67.4000015258789
11137024,67.4000015258789
11141120,67.4000015258789
11145216,67.4000015258789
11149312,67.4000015258789
11153408,67.4000015258789
11157504,67.4000015258789
11161600,67.4000015258789
11165696,67.4000015258789
11169792,67.4000015258789
11173888,67.4000015258789
11177984,67.4000015258789
11182080,67.4000015258789
11186176,67.4000015258789
11190272,67.4000015258789
11194368,67.4000015258789
11198464,67.4000015258789
11202560,67.4000015258789
11206656,67.4000015258789
11210752,67.4000015258789
11214848,67.4000015258789
11218944,67.4000015258789
11223040,67.4000015258789
11227136,67.4000015258789
11231232,67.4000015258789
11235328,67.4000015258789
11239424,67.4000015258789
11243520,67.4000015258789
11247616,67.4000015258789
11251712,67.4000015258789
11255808,67.4000015258789
11259904,67.4000015258789
11264000,67.4000015258789
11268096,67.4000015258789
11272192,67.4000015258789
11276288,67.4000015258789
11280384,67.4000015258789
11284480,67.4000015258789
11288576,67.4000015258789
11292672,67.4000015258789
11296768,67.4000015258789
11300864,67.4000015258789
11304960,67.4000015258789
11309056,67.4000015258789
11313152,67.4000015258789
11317248,67.4000015258789
11321344,67.4000015258789
11325440,67.4000015258789
11329536,67.4000015258789
11333632,67.4000015258789
11337728,67.4000015258789
11341824,67.4000015258789
11345920,67.4000015258789
11350016,67.4000015258789
11354112,67.4000015258789
11358208,67.4000015258789
11362304,67.4000015258789
11366400,67.4000015258789
11370496,67.4000015258789
11374592,67.4000015258789
11378688,67.4000015258789
11382784,67.4000015258789
11386880,67.4000015258789
11390976,67.4000015258789
11395072,67.4000015258789
11399168,67.4000015258789
11403264,67.4000015258789
11407360,67.4000015258789
11411456,67.4000015258789
11415552,67.4000015258789
11419648,67.4000015258789
11423744,67.4000015258789
11427840,67.4000015258789
11431936,67.4000015258789
11436032,67.4000015258789
11440128,67.4000015258789
11444224,67.4000015258789
11448320,67.4000015258789
11452416,67.4000015258789
11456512,67.4000015258789
11460608,67.4000015258789
11464704,67.4000015258789
11468800,67.4000015258789
11472896,67.4000015258789
11476992,67.4000015258789
11481088,67.4000015258789
11485184,67.4000015258789
11489280,67.4000015258789
11493376,67.4000015258789
11497472,67.4000015258789
11501568,67.4000015258789
11505664,67.4000015258789
11509760,67.4000015258789
11513856,67.4000015258789
11517952,67.4000015258789
11522048,67.4000015258789
11526144,67.4000015258789
11530240,67.4000015258789
11534336,67.4000015258789
11538432,67.4000015258789
11542528,67.4000015258789
11546624,67.4000015258789
11550720,67.4000015258789
11554816,67.4000015258789
11558912,67.4000015258789
11563008,67.4000015258789
11567104,67.4000015258789
11571200,67.4000015258789
11575296,67.4000015258789
11579392,67.4000015258789
11583488,67.4000015258789
11587584,67.4000015258789
11591680,67.4000015258789
11595776,67.4000015258789
11599872,67.4000015258789
11603968,67.4000015258789
11608064,67.4000015258789
11612160,67.4000015258789
11616256,67.4000015258789
11620352,67.4000015258789
11624448,67.4000015258789
11628544,67.4000015258789
11632640,67.4000015258789
11636736,67.4000015258789
11640832,67.4000015258789
11644928,67.4000015258789
11649024,67.4000015258789
11653120,67.4000015258789
11657216,67.4000015258789
11661312,67.4000015258789
11665408,67.4000015258789
11669504,67.4000015258789
11673600,67.4000015258789
11677696,67.4000015258789
11681792,67.4000015258789
11685888,67.4000015258789
11689984,67.4000015258789
11694080,67.4000015258789
11698176,67.4000015258789
11702272,67.4000015258789
11706368,67.4000015258789
11710464,67.4000015258789
11714560,67.4000015258789
11718656,67.4000015258789
11722752,67.4000015258789
11726848,67.4000015258789
11730944,67.4000015258789
11735040,67.4000015258789
11739136,67.4000015258789
11743232,67.4000015258789
11747328,67.4000015258789
11751424,67.4000015258789
11755520,67.4000015258789
11759616,67.4000015258789
11763712,67.4000015258789
11767808,67.4000015258789
11771904,67.4000015258789
11776000,67.4000015258789
11780096,67.4000015258789
11784192,67.4000015258789
11788288,67.4000015258789
11792384,67.4000015258789
11796480,67.4000015258789
11800576,67.4000015258789
11804672,67.4000015258789
11808768,67.4000015258789
11812864,67.4000015258789
11816960,67.4000015258789
11821056,67.4000015258789
11825152,67.4000015258789
11829248,67.4000015258789
11833344,67.4000015258789
11837440,67.4000015258789
11841536,67.4000015258789
11845632,67.4000015258789
11849728,67.4000015258789
11853824,67.4000015258789
11857920,67.4000015258789
11862016,67.4000015258789
11866112,67.4000015258789
11870208,67.4000015258789
11874304,67.4000015258789
11878400,67.4000015258789
11882496,67.4000015258789
11886592,67.4000015258789
11890688,67.4000015258789
11894784,67.4000015258789
11898880,67.4000015258789
11902976,67.4000015258789
11907072,67.4000015258789
11911168,67.4000015258789
11915264,67.4000015258789
11919360,67.4000015258789
11923456,67.4000015258789
11927552,67.4000015258789
11931648,67.4000015258789
11935744,67.4000015258789
11939840,67.4000015258789
11943936,67.4000015258789
11948032,67.4000015258789
11952128,67.4000015258789
11956224,67.4000015258789
11960320,67.4000015258789
11964416,67.4000015258789
11968512,67.4000015258789
11972608,67.4000015258789
11976704,67.4000015258789
11980800,67.4000015258789
11984896,67.4000015258789
11988992,67.4000015258789
11993088,67.20000457763672
11997184,67.20000457763672
12001280,67.20000457763672
12005376,67.20000457763672
12009472,67.20000457763672
12013568,67.20000457763672
12017664,67.20000457763672
12021760,67.20000457763672
12025856,67.20000457763672
12029952,67.20000457763672
12034048,67.20000457763672
12038144,67.20000457763672
12042240,67.20000457763672
12046336,67.20000457763672
12050432,67.20000457763672
12054528,67.20000457763672
12058624,67.20000457763672
12062720,67.20000457763672
12066816,67.20000457763672
12070912,67.20000457763672
12075008,67.20000457763672
12079104,67.20000457763672
12083200,67.20000457763672
12087296,67.20000457763672
12091392,67.20000457763672
12095488,67.20000457763672
12099584,67.20000457763672
12103680,67.20000457763672
12107776,67.20000457763672
12111872,67.20000457763672
12115968,67.20000457763672
12120064,67.20000457763672
12124160,67.20000457763672
12128256,67.20000457763672
12132352,67.20000457763672
12136448,67.20000457763672
12140544,67.20000457763672
12144640,67.20000457763672
12148736,67.20000457763672
12152832,67.20000457763672
12156928,67.20000457763672
12161024,67.20000457763672
12165120,67.20000457763672
12169216,67.20000457763672
12173312,67.20000457763672
12177408,67.20000457763672
12181504,67.20000457763672
12185600,67.20000457763672
12189696,67.20000457763672
12193792,67.20000457763672
12197888,67.20000457763672
12201984,67.20000457763672
12206080,67.20000457763672
12210176,67.20000457763672
12214272,67.20000457763672
12218368,67.20000457763672
12222464,67.20000457763672
12226560,67.20000457763672
12230656,67.20000457763672
12234752,67.20000457763672
12238848,67.20000457763672
12242944,67.20000457763672
12247040,67.20000457763672
12251136,67.20000457763672
12255232,67.20000457763672
12259328,67.20000457763672
12263424,67.20000457763672
12267520,67.20000457763672
12271616,67.20000457763672
12275712,67.20000457763672
12279808,67.20000457763672
12283904,67.20000457763672
12288000,67.20000457763672
12292096,67.20000457763672
12296192,67.20000457763672
12300288,67.20000457763672
12304384,67.20000457763672
12308480,67.20000457763672
12312576,67.20000457763672
12316672,67.20000457763672
12320768,67.20000457763672
12324864,67.20000457763672
12328960,67.20000457763672
12333056,67.20000457763672
12337152,67.20000457763672
12341248,67.20000457763672
12345344,67.20000457763672
12349440,67.20000457763672
12353536,67.20000457763672
12357632,67.20000457763672
12361728,67.20000457763672
12365824,67.20000457763672
12369920,67.20000457763672
12374016,67.20000457763672
12378112,67.20000457763672
12382208,67.20000457763672
12386304,67.20000457763672
12390400,67.20000457763672
12394496,67.20000457763672
12398592,67.20000457763672
12402688,67.20000457763672
12406784,67.20000457763672
12410880,67.20000457763672
12414976,67.20000457763672
12419072,67.20000457763672
12423168,67.20000457763672
12427264,67.20000457763672
12431360,67.20000457763672
12435456,67.20000457763672
12439552,67.20000457763672
12443648,67.20000457763672
12447744,67.20000457763672
12451840,67.20000457763672
12455936,67.20000457763672
12460032,67.20000457763672
12464128,67.20000457763672
12468224,67.20000457763672
12472320,67.20000457763672
12476416,67.20000457763672
12480512,67.20000457763672
12484608,67.20000457763672
12488704,67.20000457763672
12492800,67.20000457763672
12496896,67.20000457763672
12500992,67.20000457763672
12505088,67.20000457763672
12509184,67.20000457763672
12513280,67.20000457763672
12517376,67.20000457763672
12521472,67.20000457763672
12525568,67.20000457763672
12529664,67.20000457763672
12533760,67.20000457763672
12537856,67.20000457763672
12541952,67.20000457763672
12546048,67.20000457763672
12550144,67.20000457763672
12554240,67.20000457763672
12558336,67.20000457763672
12562432,67.20000457763672
12566528,67.20000457763672
12570624,67.20000457763672
12574720,67.20000457763672
12578816,67.20000457763672
12582912,67.20000457763672
12587008,67.20000457763672
12591104,67.20000457763672
12595200,67.20000457763672
12599296,67.20000457763672
12603392,67.20000457763672
12607488,67.20000457763672
12611584,67.20000457763672
12615680,67.20000457763672
12619776,67.20000457763672
12623872,67.20000457763672
12627968,67.20000457763672
12632064,67.20000457763672
12636160,67.20000457763672
12640256,67.20000457763672
12644352,67.20000457763672
12648448,67.20000457763672
12652544,67.20000457763672
12656640,67.20000457763672
12660736,67.20000457763672
12664832,67.20000457763672
12668928,67.20000457763672
12673024,67.20000457763672
12677120,67.20000457763672
12681216,67.20000457763672
12685312,67.20000457763672
12689408,67.20000457763672
12693504,67.20000457763672
12697600,67.20000457763672
12701696,67.20000457763672
12705792,67.20000457763672
12709888,67.20000457763672
12713984,67.20000457763672
12718080,67.20000457763672
12722176,67.20000457763672
12726272,67.20000457763672
12730368,67.20000457763672
12734464,67.20000457763672
12738560,67.20000457763672
12742656,67.20000457763672
12746752,67.20000457763672
12750848,67.20000457763672
12754944,67.20000457763672
12759040,67.20000457763672
12763136,67.20000457763672
12767232,67.20000457763672
12771328,67.20000457763672
12775424,67.20000457763672
12779520,67.20000457763672
12783616,67.20000457763672
12787712,67.20000457763672
12791808,67.20000457763672
12795904,67.20000457763672
12800000,67.20000457763672
12804096,67.20000457763672
12808192,67.20000457763672
12812288,67.20000457763672
12816384,67.20000457763672
12820480,67.20000457763672
12824576,67.20000457763672
12828672,67.20000457763672
12832768,67.20000457763672
12836864,67.20000457763672
12840960,67.20000457763672
12845056,67.20000457763672
12849152,67.20000457763672
12853248,67.20000457763672
12857344,67.20000457763672
12861440,67.20000457763672
12865536,67.20000457763672
12869632,67.20000457763672
12873728,67.20000457763672
12877824,67.20000457763672
12881920,67.20000457763672
12886016,67.20000457763672
12890112,67.20000457763672
12894208,67.20000457763672
12898304,67.20000457763672
12902400,67.20000457763672
12906496,67.20000457763672
12910592,67.20000457763672
12914688,67.20000457763672
12918784,67.20000457763672
12922880,67.20000457763672
12926976,67.20000457763672
12931072,67.20000457763672
12935168,67.20000457763672
12939264,67.20000457763672
12943360,67.20000457763672
12947456,67.20000457763672
12951552,67.20000457763672
12955648,67.20000457763672
12959744,67.20000457763672
12963840,67.20000457763672
12967936,67.20000457763672
12972032,67.20000457763672
12976128,67.20000457763672
12980224,67.20000457763672
12984320,67.20000457763672
12988416,67.20000457763672
12992512,68.9000015258789
12996608,68.9000015258789
13000704,68.9000015258789
13004800,68.9000015258789
13008896,68.9000015258789
13012992,68.9000015258789
13017088,68.9000015258789
13021184,68.9000015258789
13025280,68.9000015258789
13029376,68.9000015258789
13033472,68.9000015258789
13037568,68.9000015258789
13041664,68.9000015258789
13045760,68.9000015258789
13049856,68.9000015258789
13053952,68.9000015258789
13058048,68.9000015258789
13062144,68.9000015258789
13066240,68.9000015258789
13070336,68.9000015258789
13074432,68.9000015258789
13078528,68.9000015258789
13082624,68.9000015258789
13086720,68.9000015258789
13090816,68.9000015258789
13094912,68.9000015258789
13099008,68.9000015258789
13103104,68.9000015258789
13107200,68.9000015258789
13111296,68.9000015258789
13115392,68.9000015258789
13119488,68.9000015258789
13123584,68.9000015258789
13127680,68.9000015258789
13131776,68.9000015258789
13135872,68.9000015258789
13139968,68.9000015258789
13144064,68.9000015258789
13148160,68.9000015258789
13152256,68.9000015258789
13156352,68.9000015258789
13160448,68.9000015258789
13164544,68.9000015258789
13168640,68.9000015258789
13172736,68.9000015258789
13176832,68.9000015258789
13180928,68.9000015258789
13185024,68.9000015258789
13189120,68.9000015258789
13193216,68.9000015258789
13197312,68.9000015258789
13201408,68.9000015258789
13205504,68.9000015258789
13209600,68.9000015258789
13213696,68.9000015258789
13217792,68.9000015258789
13221888,68.9000015258789
13225984,68.9000015258789
13230080,68.9000015258789
13234176,68.9000015258789
13238272,68.9000015258789
13242368,68.9000015258789
13246464,68.9000015258789
13250560,68.9000015258789
13254656,68.9000015258789
13258752,68.9000015258789
13262848,68.9000015258789
13266944,68.9000015258789
13271040,68.9000015258789
13275136,68.9000015258789
13279232,68.9000015258789
13283328,68.9000015258789
13287424,68.9000015258789
13291520,68.9000015258789
13295616,68.9000015258789
13299712,68.9000015258789
13303808,68.9000015258789
13307904,68.9000015258789
13312000,68.9000015258789
13316096,68.9000015258789
13320192,68.9000015258789
13324288,68.9000015258789
13328384,68.9000015258789
13332480,68.9000015258789
13336576,68.9000015258789
13340672,68.9000015258789
13344768,68.9000015258789
13348864,68.9000015258789
13352960,68.9000015258789
13357056,68.9000015258789
13361152,68.9000015258789
13365248,68.9000015258789
13369344,68.9000015258789
13373440,68.9000015258789
13377536,68.9000015258789
13381632,68.9000015258789
13385728,68.9000015258789
13389824,68.9000015258789
13393920,68.9000015258789
13398016,68.9000015258789
13402112,68.9000015258789
13406208,68.9000015258789
13410304,68.9000015258789
13414400,68.9000015258789
13418496,68.9000015258789
13422592,68.9000015258789
13426688,68.9000015258789
13430784,68.9000015258789
13434880,68.9000015258789
13438976,68.9000015258789
13443072,68.9000015258789
13447168,68.9000015258789
13451264,68.9000015258789
13455360,68.9000015258789
13459456,68.9000015258789
13463552,68.9000015258789
13467648,68.9000015258789
13471744,68.9000015258789
13475840,68.9000015258789
13479936,68.9000015258789
13484032,68.9000015258789
13488128,68.9000015258789
13492224,68.9000015258789
13496320,68.9000015258789
13500416,68.9000015258789
13504512,68.9000015258789
13508608,68.9000015258789
13512704,68.9000015258789
13516800,68.9000015258789
13520896,68.9000015258789
13524992,68.9000015258789
13529088,68.9000015258789
13533184,68.9000015258789
13537280,68.9000015258789
13541376,68.9000015258789
13545472,68.9000015258789
13549568,68.9000015258789
13553664,68.9000015258789
13557760,68.9000015258789
13561856,68.9000015258789
13565952,68.9000015258789
13570048,68.9000015258789
13574144,68.9000015258789
13578240,68.9000015258789
13582336,68.9000015258789
13586432,68.9000015258789
13590528,68.9000015258789
13594624,68.9000015258789
13598720,68.9000015258789
13602816,68.9000015258789
13606912,68.9000015258789
13611008,68.9000015258789
13615104,68.9000015258789
13619200,68.9000015258789
13623296,68.9000015258789
13627392,68.9000015258789
13631488,68.9000015258789
13635584,68.9000015258789
13639680,68.9000015258789
13643776,68.9000015258789
13647872,68.9000015258789
13651968,68.9000015258789
13656064,68.9000015258789
13660160,68.9000015258789
13664256,68.9000015258789
13668352,68.9000015258789
13672448,68.9000015258789
13676544,68.9000015258789
13680640,68.9000015258789
13684736,68.9000015258789
13688832,68.9000015258789
13692928,68.9000015258789
13697024,68.9000015258789
13701120,68.9000015258789
13705216,68.9000015258789
13709312,68.9000015258789
13713408,68.9000015258789
13717504,68.9000015258789
13721600,68.9000015258789
13725696,68.9000015258789
13729792,68.9000015258789
13733888,68.9000015258789
13737984,68.9000015258789
13742080,68.9000015258789
13746176,68.9000015258789
13750272,68.9000015258789
13754368,68.9000015258789
13758464,68.9000015258789
13762560,68.9000015258789
13766656,68.9000015258789
13770752,68.9000015258789
13774848,68.9000015258789
13778944,68.9000015258789
13783040,68.9000015258789
13787136,68.9000015258789
13791232,68.9000015258789
13795328,68.9000015258789
13799424,68.9000015258789
13803520,68.9000015258789
13807616,68.9000015258789
13811712,68.9000015258789
13815808,68.9000015258789
13819904,68.9000015258789
13824000,68.9000015258789
13828096,68.9000015258789
13832192,68.9000015258789
13836288,68.9000015258789
13840384,68.9000015258789
13844480,68.9000015258789
13848576,68.9000015258789
13852672,68.9000015258789
13856768,68.9000015258789
13860864,68.9000015258789
13864960,68.9000015258789
13869056,68.9000015258789
13873152,68.9000015258789
13877248,68.9000015258789
13881344,68.9000015258789
13885440,68.9000015258789
13889536,68.9000015258789
13893632,68.9000015258789
13897728,68.9000015258789
13901824,68.9000015258789
13905920,68.9000015258789
13910016,68.9000015258789
13914112,68.9000015258789
13918208,68.9000015258789
13922304,68.9000015258789
13926400,68.9000015258789
13930496,68.9000015258789
13934592,68.9000015258789
13938688,68.9000015258789
13942784,68.9000015258789
13946880,68.9000015258789
13950976,68.9000015258789
13955072,68.9000015258789
13959168,68.9000015258789
13963264,68.9000015258789
13967360,68.9000015258789
13971456,68.9000015258789
13975552,68.9000015258789
13979648,68.9000015258789
13983744,68.9000015258789
13987840,68.9000015258789
13991936,68.80000305175781
13996032,68.80000305175781
14000128,68.80000305175781
14004224,68.80000305175781
14008320,68.80000305175781
14012416,68.80000305175781
14016512,68.80000305175781
14020608,68.80000305175781
14024704,68.80000305175781
14028800,68.80000305175781
14032896,68.80000305175781
14036992,68.80000305175781
14041088,68.80000305175781
14045184,68.80000305175781
14049280,68.80000305175781
14053376,68.80000305175781
14057472,68.80000305175781
14061568,68.80000305175781
14065664,68.80000305175781
14069760,68.80000305175781
14073856,68.80000305175781
14077952,68.80000305175781
14082048,68.80000305175781
14086144,68.80000305175781
14090240,68.80000305175781
14094336,68.80000305175781
14098432,68.80000305175781
14102528,68.80000305175781
14106624,68.80000305175781
14110720,68.80000305175781
14114816,68.80000305175781
14118912,68.80000305175781
14123008,68.80000305175781
14127104,68.80000305175781
14131200,68.80000305175781
14135296,68.80000305175781
14139392,68.80000305175781
14143488,68.80000305175781
14147584,68.80000305175781
14151680,68.80000305175781
14155776,68.80000305175781
14159872,68.80000305175781
14163968,68.80000305175781
14168064,68.80000305175781
14172160,68.80000305175781
14176256,68.80000305175781
14180352,68.80000305175781
14184448,68.80000305175781
14188544,68.80000305175781
14192640,68.80000305175781
14196736,68.80000305175781
14200832,68.80000305175781
14204928,68.80000305175781
14209024,68.80000305175781
14213120,68.80000305175781
14217216,68.80000305175781
14221312,68.80000305175781
14225408,68.80000305175781
14229504,68.80000305175781
14233600,68.80000305175781
14237696,68.80000305175781
14241792,68.80000305175781
14245888,68.80000305175781
14249984,68.80000305175781
14254080,68.80000305175781
14258176,68.80000305175781
14262272,68.80000305175781
14266368,68.80000305175781
14270464,68.80000305175781
14274560,68.80000305175781
14278656,68.80000305175781
14282752,68.80000305175781
14286848,68.80000305175781
14290944,68.80000305175781
14295040,68.80000305175781
14299136,68.80000305175781
14303232,68.80000305175781
14307328,68.80000305175781
14311424,68.80000305175781
14315520,68.80000305175781
14319616,68.80000305175781
14323712,68.80000305175781
14327808,68.80000305175781
14331904,68.80000305175781
14336000,68.80000305175781
14340096,68.80000305175781
14344192,68.80000305175781
14348288,68.80000305175781
14352384,68.80000305175781
14356480,68.80000305175781
14360576,68.80000305175781
14364672,68.80000305175781
14368768,68.80000305175781
14372864,68.80000305175781
14376960,68.80000305175781
14381056,68.80000305175781
14385152,68.80000305175781
14389248,68.80000305175781
14393344,68.80000305175781
14397440,68.80000305175781
14401536,68.80000305175781
14405632,68.80000305175781
14409728,68.80000305175781
14413824,68.80000305175781
14417920,68.80000305175781
14422016,68.80000305175781
14426112,68.80000305175781
14430208,68.80000305175781
14434304,68.80000305175781
14438400,68.80000305175781
14442496,68.80000305175781
14446592,68.80000305175781
14450688,68.80000305175781
14454784,68.80000305175781
14458880,68.80000305175781
14462976,68.80000305175781
14467072,68.80000305175781
14471168,68.80000305175781
14475264,68.80000305175781
14479360,68.80000305175781
14483456,68.80000305175781
14487552,68.80000305175781
14491648,68.80000305175781
14495744,68.80000305175781
14499840,68.80000305175781
14503936,68.80000305175781
14508032,68.80000305175781
14512128,68.80000305175781
14516224,68.80000305175781
14520320,68.80000305175781
14524416,68.80000305175781
14528512,68.80000305175781
14532608,68.80000305175781
14536704,68.80000305175781
14540800,68.80000305175781
14544896,68.80000305175781
14548992,68.80000305175781
14553088,68.80000305175781
14557184,68.80000305175781
14561280,68.80000305175781
