env_step,returned_episode_returns
5373952,35.3681640625
5378048,34.9462890625
5382144,34.706787109375
5386240,34.48681640625
5390336,34.642333984375
5394432,34.693359375
5398528,34.801513671875
5402624,34.683837890625
5406720,33.80810546875
5410816,33.341796875
5414912,32.954833984375
5419008,32.7138671875
5423104,33.275146484375
5427200,33.450439453125
5431296,33.66162109375
5435392,34.127197265625
5439488,34.9404296875
5443584,35.695068359375
5447680,35.44873046875
5451776,35.64013671875
5455872,35.42822265625
5459968,35.385498046875
5464064,36.01953125
5468160,35.6044921875
5472256,36.402099609375
5476352,36.564697265625
5480448,36.914794921875
5484544,36.873779296875
5488640,36.944580078125
5492736,36.8330078125
5496832,37.063720703125
5500928,37.20458984375
5505024,36.406982421875
5509120,36.599609375
5513216,36.635986328125
5517312,36.36572265625
5521408,36.294921875
5525504,36.80029296875
5529600,37.81982421875
5533696,37.8408203125
5537792,37.90966796875
5541888,38.057861328125
5545984,37.888916015625
5550080,37.67041015625
5554176,37.557373046875
5558272,36.749755859375
5562368,35.653076171875
5566464,36.0517578125
5570560,36.095458984375
5574656,37.119384765625
5578752,37.6572265625
5582848,37.0458984375
5586944,36.6240234375
5591040,36.482177734375
5595136,36.57763671875
5599232,36.30419921875
5603328,35.636474609375
5607424,35.785400390625
5611520,35.530029296875
5615616,35.599609375
5619712,35.59765625
5623808,35.75537109375
5627904,36.719482421875
5632000,36.53173828125
5636096,35.99072265625
5640192,35.99951171875
5644288,36.076416015625
5648384,35.700439453125
5652480,35.269287109375
5656576,35.5634765625
5660672,35.096923828125
5664768,35.19921875
5668864,35.023681640625
5672960,35.0185546875
5677056,35.38916015625
5681152,35.596923828125
5685248,35.575927734375
5689344,35.56298828125
5693440,35.149169921875
5697536,34.72314453125
5701632,34.5283203125
5705728,34.8173828125
5709824,34.906494140625
5713920,34.776123046875
5718016,34.789794921875
5722112,35.08056640625
5726208,35.2177734375
5730304,35.720703125
5734400,35.845947265625
5738496,36.05029296875
5742592,36.3154296875
5746688,36.0185546875
5750784,36.192138671875
5754880,36.2822265625
5758976,35.6962890625
5763072,35.568359375
5767168,35.7216796875
5771264,36.448486328125
5775360,36.6513671875
5779456,35.7685546875
5783552,35.896484375
5787648,35.665771484375
5791744,36.1640625
5795840,37.296630859375
5799936,37.701171875
5804032,37.253173828125
5808128,36.975341796875
5812224,36.990234375
5816320,37.760986328125
5820416,38.09326171875
5824512,38.519775390625
5828608,39.141357421875
5832704,39.496337890625
5836800,38.808837890625
5840896,38.2021484375
5844992,37.998291015625
5849088,37.672119140625
5853184,37.152587890625
5857280,35.950927734375
5861376,35.77197265625
5865472,35.343017578125
5869568,35.031494140625
5873664,34.518310546875
5877760,34.451904296875
5881856,34.733154296875
5885952,35.22802734375
5890048,35.605224609375
5894144,35.798828125
5898240,35.748291015625
5902336,36.236328125
5906432,37.164306640625
5910528,37.27587890625
5914624,36.666748046875
5918720,36.123291015625
5922816,35.64501953125
5926912,35.939208984375
5931008,36.484130859375
5935104,36.2900390625
5939200,36.243896484375
5943296,35.788818359375
5947392,35.770751953125
5951488,35.666259765625
5955584,35.54736328125
5959680,36.002197265625
5963776,35.878662109375
5967872,36.2216796875
5971968,36.1748046875
5976064,36.64697265625
5980160,37.143310546875
5984256,36.93798828125
5988352,36.65771484375
5992448,36.590087890625
5996544,36.829833984375
6000640,37.609130859375
6004736,36.896484375
6008832,36.643310546875
6012928,36.64404296875
6017024,36.658203125
6021120,36.46435546875
6025216,36.941162109375
6029312,36.926513671875
6033408,36.679443359375
6037504,36.25390625
6041600,36.732421875
6045696,37.5830078125
6049792,38.274658203125
6053888,38.242919921875
6057984,38.49560546875
6062080,38.4169921875
6066176,38.231689453125
6070272,37.70458984375
6074368,38.23876953125
6078464,37.99072265625
6082560,37.738525390625
6086656,36.32861328125
6090752,35.385986328125
6094848,35.468994140625
6098944,34.73974609375
6103040,34.09619140625
6107136,34.317138671875
6111232,35.185546875
6115328,35.31982421875
6119424,35.4326171875
6123520,36.03662109375
6127616,36.538818359375
6131712,36.1318359375
6135808,35.713623046875
6139904,34.748291015625
6144000,34.13623046875
6148096,34.015380859375
6152192,33.63232421875
6156288,34.030029296875
6160384,33.5
6164480,33.356689453125
6168576,33.2578125
6172672,32.824951171875
6176768,32.6884765625
6180864,33.004638671875
6184960,32.685546875
6189056,32.94189453125
6193152,33.56982421875
6197248,33.778076171875
6201344,33.299072265625
6205440,33.65283203125
6209536,33.628173828125
6213632,35.337646484375
6217728,36.1953125
6221824,36.88525390625
6225920,37.225830078125
6230016,37.0595703125
6234112,36.666748046875
6238208,36.45654296875
6242304,36.47412109375
6246400,36.79541015625
6250496,37.429931640625
6254592,37.49658203125
6258688,37.384765625
6262784,37.58935546875
6266880,37.17919921875
6270976,37.802978515625
6275072,37.95263671875
6279168,38.279541015625
6283264,38.60693359375
6287360,38.53662109375
6291456,38.9140625
6295552,39.167236328125
6299648,39.12353515625
6303744,39.3330078125
6307840,38.813720703125
6311936,38.727783203125
6316032,38.70654296875
6320128,37.941650390625
6324224,37.80615234375
6328320,37.92822265625
6332416,37.7890625
6336512,37.76220703125
6340608,37.5302734375
6344704,36.81103515625
6348800,36.49755859375
6352896,36.260009765625
6356992,35.93896484375
6361088,35.991943359375
6365184,36.7275390625
6369280,36.9033203125
6373376,36.954833984375
6377472,36.682861328125
6381568,35.8828125
6385664,35.635986328125
6389760,35.46826171875
6393856,34.5556640625
6397952,34.168701171875
6402048,34.372802734375
6406144,33.9169921875
6410240,34.7060546875
6414336,35.12158203125
6418432,35.282958984375
6422528,35.599853515625
6426624,36.694091796875
6430720,37.28125
6434816,37.22705078125
6438912,36.5654296875
6443008,35.79345703125
6447104,35.4619140625
6451200,35.638916015625
6455296,35.9150390625
6459392,35.845458984375
6463488,36.04248046875
6467584,36.579833984375
6471680,36.522705078125
6475776,36.4140625
6479872,36.1533203125
6483968,36.383056640625
6488064,35.96044921875
6492160,36.097412109375
6496256,36.302978515625
6500352,36.42822265625
6504448,36.218505859375
6508544,36.947998046875
6512640,37.330078125
6516736,37.1123046875
6520832,38.23095703125
6524928,38.3193359375
6529024,37.754150390625
6533120,38.378662109375
6537216,38.79296875
6541312,38.51416015625
6545408,37.51708984375
6549504,37.082275390625
6553600,36.2294921875
6557696,36.07666015625
6561792,37.0751953125
6565888,37.223876953125
6569984,37.326904296875
6574080,37.36083984375
6578176,37.049560546875
6582272,36.610595703125
6586368,36.710693359375
6590464,37.736328125
6594560,38
6598656,37.895263671875
6602752,37.82177734375
6606848,37.789306640625
6610944,37.910888671875
6615040,37.5166015625
6619136,36.986328125
6623232,36.458740234375
6627328,36.853759765625
6631424,36.550537109375
6635520,36.145263671875
6639616,36.14306640625
6643712,36.14501953125
6647808,36.42919921875
6651904,36.4853515625
6656000,36.369873046875
6660096,36.105712890625
6664192,36.550537109375
6668288,36.733642578125
6672384,36.521728515625
6676480,36.553955078125
6680576,37.220458984375
6684672,37.990234375
6688768,38.368896484375
6692864,37.93603515625
6696960,37.764404296875
6701056,38.18212890625
6705152,38.27294921875
6709248,38.712646484375
6713344,38.95166015625
6717440,38.973876953125
6721536,39.107421875
6725632,39.259521484375
6729728,39.953125
6733824,40.056640625
6737920,39.789306640625
6742016,40.395263671875
6746112,40.17333984375
6750208,40.362548828125
6754304,39.686279296875
6758400,38.749755859375
6762496,38.184814453125
6766592,38.13720703125
6770688,37.861328125
6774784,37.886474609375
6778880,37.435546875
6782976,37.226806640625
6787072,36.689453125
6791168,35.641845703125
6795264,35.576171875
6799360,35.490966796875
6803456,35.66845703125
6807552,36.047607421875
6811648,35.52392578125
6815744,35.625
6819840,35.5380859375
6823936,36.46240234375
6828032,36.29150390625
6832128,36.926513671875
6836224,37.465576171875
6840320,38.195556640625
6844416,37.80908203125
6848512,37.721923828125
6852608,38.324462890625
6856704,38.304931640625
6860800,38.47265625
6864896,38.836669921875
6868992,39.3232421875
6873088,39.5224609375
6877184,39.3076171875
6881280,39.5283203125
6885376,40.109375
6889472,40.228271484375
6893568,40.47119140625
6897664,40.552978515625
6901760,40.736083984375
6905856,40.6474609375
6909952,40.67041015625
6914048,40.447509765625
6918144,41.118896484375
6922240,41.304931640625
6926336,41.0126953125
6930432,40.337158203125
6934528,39.834716796875
6938624,39.7529296875
6942720,39.816162109375
6946816,39.787353515625
6950912,39.114501953125
6955008,39.31298828125
6959104,39.718994140625
6963200,40.031982421875
6967296,39.638916015625
6971392,38.898193359375
6975488,38.971435546875
6979584,39.197021484375
6983680,38.956787109375
6987776,39.3955078125
6991872,39.419189453125
6995968,39.001953125
7000064,39.25341796875
7004160,39.15087890625
7008256,39.431640625
7012352,39.0068359375
7016448,38.5322265625
7020544,38.316162109375
7024640,38.59228515625
7028736,38.80712890625
7032832,38.81982421875
7036928,38.924072265625
7041024,38.62109375
7045120,37.407470703125
7049216,36.617431640625
7053312,36.319580078125
7057408,36.87255859375
7061504,37.38427734375
7065600,36.874267578125
7069696,36.53125
7073792,36.5634765625
7077888,36.123779296875
7081984,35.7177734375
7086080,35.1943359375
7090176,34.541015625
7094272,34.781982421875
7098368,34.96923828125
7102464,35.15234375
7106560,35.201904296875
7110656,34.577880859375
7114752,34.3974609375
7118848,34.71728515625
7122944,35.643310546875
7127040,35.5244140625
7131136,35.1572265625
7135232,35.10888671875
7139328,35.676513671875
7143424,35.63720703125
7147520,36.611328125
7151616,36.93603515625
7155712,36.72216796875
7159808,37.182373046875
7163904,37.84765625
7168000,38.3525390625
7172096,38.3427734375
7176192,38.161376953125
7180288,38.869384765625
7184384,39.712890625
7188480,39.498046875
7192576,39.45458984375
7196672,39.374755859375
7200768,40.072998046875
7204864,40.4365234375
7208960,40.418701171875
7213056,40.325439453125
7217152,40.88427734375
7221248,41.390869140625
7225344,41.228759765625
7229440,40.945556640625
7233536,41.312255859375
7237632,41.49755859375
7241728,41.583984375
7245824,41.62939453125
7249920,42.054443359375
7254016,42.323974609375
7258112,42.516845703125
7262208,42.068603515625
7266304,42.2841796875
7270400,42.141357421875
7274496,42.020751953125
7278592,42.146728515625
7282688,42.085205078125
7286784,40.984619140625
7290880,40.626220703125
7294976,40.31591796875
7299072,39.52001953125
7303168,38.902099609375
7307264,38.8125
7311360,38.02783203125
7315456,36.821533203125
7319552,37.037841796875
7323648,37.19091796875
7327744,37.546630859375
7331840,37.66943359375
7335936,38.2705078125
7340032,38.23681640625
7344128,37.277587890625
7348224,36.3359375
7352320,36.538818359375
7356416,36.577880859375
7360512,36.22705078125
7364608,35.9462890625
7368704,36.71630859375
7372800,36.7333984375
7376896,36.852783203125
7380992,37.099853515625
7385088,37.18896484375
7389184,37.286376953125
7393280,37.551025390625
7397376,37.47119140625
7401472,37.09375
7405568,37.1591796875
7409664,37.36083984375
7413760,37.26123046875
7417856,37.09326171875
7421952,37.4765625
7426048,37.669921875
7430144,38.025634765625
7434240,37.395263671875
7438336,37.5556640625
7442432,36.612548828125
7446528,35.919677734375
7450624,35.43115234375
7454720,35.16015625
7458816,35.380615234375
7462912,35.484130859375
7467008,35.41259765625
7471104,36.440673828125
7475200,37.514892578125
7479296,38.052001953125
7483392,38.14306640625
7487488,37.36474609375
7491584,37.215087890625
7495680,37.498291015625
7499776,37.43212890625
7503872,37.1181640625
7507968,37.85986328125
7512064,37.264404296875
7516160,37.207275390625
7520256,37.02197265625
7524352,36.678466796875
7528448,36.251708984375
7532544,37.06201171875
7536640,37.658447265625
7540736,37.8642578125
7544832,38.404052734375
7548928,38.907470703125
7553024,39.646728515625
7557120,39.734130859375
7561216,40.270263671875
7565312,40.253662109375
7569408,40.826904296875
7573504,40.64697265625
7577600,40.558349609375
7581696,40.38330078125
7585792,40.2978515625
7589888,40.961181640625
7593984,40.748291015625
7598080,40.98193359375
7602176,41.6259765625
7606272,41.683349609375
7610368,41.06103515625
7614464,39.892822265625
7618560,39.49853515625
7622656,40.1591796875
7626752,39.728759765625
7630848,39.02685546875
7634944,38.49609375
7639040,38.41845703125
7643136,38.251953125
7647232,38.318115234375
7651328,38.83251953125
7655424,39.2001953125
7659520,38.294189453125
7663616,38.560546875
7667712,39.37890625
7671808,40.15869140625
7675904,39.264892578125
7680000,38.891845703125
7684096,38.768798828125
7688192,38.165771484375
7692288,37.754150390625
7696384,37.66357421875
7700480,36.9853515625
7704576,36.611083984375
7708672,36.03076171875
7712768,36.160400390625
7716864,34.964111328125
7720960,35.044677734375
7725056,35.347412109375
7729152,34.798095703125
7733248,35.0615234375
7737344,35.443359375
7741440,36.084716796875
7745536,35.552978515625
7749632,35.920166015625
7753728,35.88525390625
7757824,35.945068359375
7761920,36.544677734375
7766016,37.262939453125
7770112,37.123046875
7774208,37.567138671875
7778304,37.758544921875
7782400,36.76318359375
7786496,36.045166015625
7790592,35.548095703125
7794688,35.517578125
7798784,35.25390625
7802880,35.875244140625
7806976,37.09814453125
7811072,38.0888671875
7815168,38.8349609375
7819264,39.18603515625
7823360,39.078857421875
7827456,38.62255859375
7831552,39.01025390625
7835648,38.7431640625
7839744,38.63818359375
7843840,38.5234375
7847936,38.619873046875
7852032,38.6533203125
7856128,38.762451171875
7860224,39.173828125
7864320,38.933837890625
7868416,39.57421875
7872512,39.6767578125
7876608,39.116943359375
7880704,38.0126953125
7884800,37.819091796875
7888896,38.046875
7892992,37.9814453125
7897088,39.058349609375
7901184,39.416259765625
7905280,39.46142578125
7909376,40.17724609375
7913472,39.838623046875
7917568,39.542236328125
7921664,38.783447265625
7925760,38.21826171875
7929856,38.228515625
7933952,38.54736328125
7938048,38.767578125
7942144,38.3193359375
7946240,38.468994140625
7950336,37.953857421875
7954432,37.475830078125
7958528,36.9853515625
7962624,36.717041015625
7966720,36.457763671875
7970816,36.736572265625
7974912,36.330078125
7979008,36.62939453125
7983104,36.5068359375
7987200,36.41015625
7991296,36.274169921875
7995392,35.928955078125
7999488,36.2294921875
8003584,36.24462890625
8007680,36.6611328125
8011776,36.48046875
8015872,36.9208984375
8019968,37.43359375
8024064,37.603759765625
8028160,37.662841796875
8032256,38.218505859375
8036352,38.77783203125
8040448,38.166259765625
8044544,38.054443359375
8048640,38.594482421875
8052736,38.546142578125
8056832,39.421630859375
8060928,39.1171875
8065024,39.26513671875
8069120,39.287109375
8073216,39.183349609375
8077312,38.3896484375
8081408,38.2158203125
8085504,38.094970703125
8089600,38.865478515625
8093696,38.730712890625
8097792,39.342529296875
8101888,40.10693359375
8105984,40.23876953125
8110080,39.641845703125
8114176,39.98046875
8118272,39.72607421875
8122368,39.202880859375
8126464,38.736328125
8130560,38.40673828125
8134656,39.205322265625
8138752,39.196044921875
8142848,39.86328125
8146944,39.982421875
8151040,39.34423828125
8155136,39.751220703125
8159232,40.155517578125
8163328,39.48876953125
8167424,38.94384765625
8171520,38.92431640625
8175616,38.615234375
8179712,38.51318359375
8183808,39.22900390625
8187904,39.742431640625
8192000,40.027099609375
8196096,40.516357421875
8200192,40.86962890625
8204288,40.760498046875
8208384,40.68505859375
8212480,40.48681640625
8216576,40.2099609375
8220672,39.91796875
8224768,39.630615234375
8228864,39.4130859375
8232960,39.194580078125
8237056,39.29150390625
8241152,39.4501953125
8245248,39.52392578125
8249344,39.268798828125
8253440,40.20703125
8257536,39.83837890625
8261632,38.80224609375
8265728,38.104248046875
8269824,37.546875
8273920,37.465576171875
8278016,37.65966796875
8282112,37.72998046875
8286208,37.198486328125
8290304,36.86669921875
8294400,36.36376953125
8298496,36.71435546875
8302592,37.217041015625
8306688,36.878662109375
8310784,36.63916015625
8314880,36.530029296875
8318976,36.7265625
8323072,36.617919921875
8327168,37.175537109375
8331264,37.873046875
8335360,37.299560546875
8339456,37.813232421875
8343552,38.322265625
8347648,38.5322265625
8351744,38.885986328125
8355840,38.406982421875
8359936,38.327880859375
8364032,38.097900390625
8368128,38.16259765625
8372224,38.337890625
8376320,39.0439453125
8380416,39.33349609375
8384512,39.048583984375
8388608,39.283203125
8392704,39.630859375
8396800,39.90576171875
8400896,40.907470703125
8404992,41.240234375
8409088,41.15185546875
8413184,41.638671875
8417280,41.660400390625
8421376,41.517578125
8425472,40.80908203125
8429568,40.95361328125
8433664,40.79638671875
8437760,40.9189453125
8441856,41.664794921875
8445952,41.739013671875
8450048,41.510009765625
8454144,41.087646484375
8458240,40.42529296875
8462336,40.7080078125
8466432,40.643310546875
8470528,40.52783203125
8474624,40.536865234375
8478720,40.629150390625
8482816,41.039306640625
8486912,41.8212890625
8491008,41.346435546875
8495104,40.0849609375
8499200,40.6796875
8503296,41.469482421875
8507392,40.88623046875
8511488,40.60107421875
8515584,39.773681640625
8519680,38.251220703125
8523776,37.566162109375
8527872,37.5302734375
8531968,37.577392578125
8536064,37.315185546875
8540160,36.97509765625
8544256,36.9560546875
8548352,37.5439453125
8552448,38.041015625
8556544,37.540283203125
8560640,36.544921875
8564736,37.1640625
8568832,37.524658203125
8572928,37.22314453125
8577024,37.074951171875
8581120,37.451904296875
8585216,37.9375
8589312,38.17236328125
8593408,37.6123046875
8597504,37.39501953125
8601600,37.833740234375
8605696,37.9609375
8609792,38.245361328125
8613888,37.35498046875
8617984,37.557861328125
8622080,38.779541015625
8626176,38.682861328125
8630272,38.80859375
8634368,38.86962890625
8638464,37.930419921875
8642560,37.98046875
8646656,38.351318359375
8650752,38.60400390625
8654848,38.498291015625
8658944,38.255859375
8663040,38.09375
8667136,37.643798828125
8671232,37.33740234375
8675328,37.298828125
8679424,37.045166015625
8683520,37.095703125
8687616,37.774169921875
8691712,38.49267578125
8695808,38.205322265625
8699904,38.41748046875
8704000,38.8017578125
8708096,38.786376953125
8712192,39.336181640625
8716288,39.32568359375
8720384,39.660888671875
8724480,39.3515625
8728576,38.705322265625
8732672,37.7890625
8736768,37.392578125
8740864,37.421142578125
8744960,38.78076171875
8749056,39.5361328125
8753152,39.651123046875
8757248,40.29833984375
8761344,40.539306640625
8765440,39.8349609375
8769536,39.43701171875
8773632,39.41845703125
8777728,39.235107421875
8781824,40.36083984375
8785920,42.73095703125
8790016,42.8037109375
8794112,43.5439453125
8798208,43.54296875
8802304,43.075439453125
8806400,42.701416015625
8810496,42.27294921875
8814592,42.342041015625
8818688,42.36669921875
8822784,41.9658203125
8826880,41.88134765625
8830976,41.89013671875
8835072,41.835693359375
8839168,41.278564453125
8843264,41.362548828125
8847360,40.53076171875
8851456,40.556396484375
8855552,41.04443359375
8859648,40.792724609375
8863744,40.836181640625
8867840,41.30126953125
8871936,41.62890625
8876032,41.27490234375
8880128,41.3369140625
8884224,41.20166015625
8888320,41.860595703125
8892416,42.119140625
8896512,42.05517578125
8900608,42.52001953125
8904704,42.698486328125
8908800,42.470458984375
8912896,42.835205078125
8916992,43.3583984375
8921088,43.0712890625
8925184,42.594482421875
8929280,42.484619140625
8933376,43.2451171875
8937472,43.29248046875
8941568,42.78076171875
8945664,41.848388671875
8949760,42.04296875
8953856,41.990478515625
8957952,42.15673828125
8962048,42.2734375
8966144,41.962646484375
8970240,41.317626953125
8974336,41.357421875
8978432,41.72021484375
8982528,41.51318359375
8986624,41.681396484375
8990720,42.540771484375
8994816,42.55322265625
8998912,41.70361328125
9003008,40.99951171875
9007104,40.970947265625
9011200,40.3662109375
9015296,40.3564453125
9019392,39.862060546875
9023488,39.1025390625
9027584,39.821533203125
9031680,39.942626953125
9035776,39.706298828125
9039872,39.835205078125
9043968,39.517578125
9048064,38.85107421875
9052160,38.369384765625
9056256,38.2578125
9060352,38.23095703125
9064448,38.344970703125
9068544,38.046875
9072640,37.48486328125
9076736,38.12890625
9080832,38.17236328125
9084928,39.197265625
9089024,39.49365234375
9093120,39.810546875
9097216,39.8681640625
9101312,40.09912109375
9105408,40.040283203125
9109504,39.993408203125
9113600,40.395263671875
9117696,40.11572265625
9121792,40.560546875
9125888,41.726318359375
9129984,42.018798828125
9134080,42.068115234375
9138176,42.28271484375
9142272,42.23046875
9146368,42.6103515625
9150464,42.87451171875
9154560,42.093505859375
9158656,41.431396484375
9162752,40.666015625
9166848,40.509521484375
9170944,40.531005859375
9175040,40.4541015625
9179136,40.599609375
9183232,40.767333984375
9187328,40.828857421875
9191424,41.2255859375
9195520,41.071533203125
9199616,40.996826171875
9203712,40.8837890625
9207808,40.61376953125
9211904,39.503662109375
9216000,39.067626953125
9220096,39.053955078125
9224192,38.888671875
9228288,37.96435546875
9232384,37.740234375
9236480,37.2841796875
9240576,37.06689453125
9244672,36.94580078125
9248768,36.134033203125
9252864,35.5927734375
9256960,35.368408203125
9261056,35.0068359375
9265152,34.4208984375
9269248,34.961181640625
9273344,35.249755859375
9277440,35.451171875
9281536,36.17578125
9285632,35.460205078125
9289728,36.11572265625
9293824,36.1962890625
9297920,36.987060546875
9302016,37.330322265625
9306112,37.6279296875
9310208,36.404052734375
9314304,36.618896484375
9318400,36.974609375
9322496,37.13232421875
9326592,37.316650390625
9330688,38.681396484375
9334784,38.799072265625
9338880,39.11279296875
9342976,40.041259765625
9347072,41.091796875
9351168,41.97216796875
9355264,42.950439453125
9359360,43.059814453125
9363456,42.107666015625
9367552,42.351806640625
9371648,42.239013671875
9375744,41.547607421875
9379840,40.777587890625
9383936,39.932861328125
9388032,39.533935546875
9392128,39.35791015625
9396224,39.291748046875
9400320,38.61328125
9404416,37.59521484375
9408512,37.484619140625
9412608,38.341552734375
9416704,38.841552734375
9420800,39.05126953125
9424896,38.648681640625
9428992,38.79736328125
9433088,39.434814453125
9437184,39.362060546875
9441280,38.54833984375
9445376,37.810791015625
9449472,37.93994140625
9453568,38.446044921875
9457664,39.348388671875
9461760,38.608642578125
9465856,37.80908203125
9469952,37.21484375
9474048,36.952880859375
9478144,36.694091796875
9482240,36.681884765625
9486336,37.04931640625
9490432,37.44189453125
9494528,37.596923828125
9498624,38.695556640625
9502720,39.1162109375
9506816,38.641357421875
9510912,37.8046875
9515008,37.447265625
9519104,38.052734375
9523200,38.802001953125
9527296,38.446044921875
9531392,38.664794921875
9535488,39.932861328125
9539584,40.44775390625
9543680,40.270263671875
9547776,40.64599609375
9551872,40.097412109375
9555968,39.997314453125
9560064,40.031982421875
9564160,40.5185546875
9568256,41.020751953125
9572352,40.783935546875
9576448,41.12890625
9580544,41.39208984375
9584640,42.48876953125
9588736,42.229248046875
9592832,41.86279296875
9596928,42.20947265625
9601024,42.58837890625
9605120,42.95849609375
9609216,42.917724609375
9613312,43.79736328125
9617408,43.74072265625
9621504,43.409912109375
9625600,43.701416015625
9629696,43.55078125
9633792,42.903076171875
9637888,43.146484375
9641984,43.3095703125
9646080,43.228759765625
9650176,42.86767578125
9654272,42.443603515625
9658368,42.4423828125
9662464,42.33544921875
9666560,42.562255859375
9670656,43.04638671875
9674752,42.832275390625
9678848,43.1513671875
9682944,43.30810546875
9687040,43.4326171875
9691136,43.4404296875
9695232,43.538818359375
9699328,44.0966796875
9703424,43.8115234375
9707520,43.30859375
9711616,42.9921875
9715712,42.10400390625
9719808,41.183837890625
9723904,40.539306640625
9728000,40.6201171875
9732096,40.63623046875
9736192,40.614990234375
9740288,40.620361328125
9744384,40.75927734375
9748480,40.7919921875
9752576,40.695068359375
9756672,40.441162109375
9760768,41.065673828125
9764864,41.277587890625
9768960,41.756103515625
9773056,42.64453125
9777152,42.46630859375
9781248,42.34619140625
9785344,42.470458984375
9789440,41.599609375
9793536,41.513427734375
9797632,40.97705078125
9801728,40.792236328125
9805824,40.9267578125
9809920,41.385986328125
9814016,41.41650390625
9818112,41.29052734375
9822208,40.9248046875
9826304,40.73291015625
9830400,40.65478515625
9834496,42.25732421875
9838592,43.155029296875
9842688,42.79541015625
9846784,42.083251953125
9850880,41.064453125
9854976,40.97802734375
9859072,41.57958984375
9863168,41.323486328125
9867264,40.51318359375
9871360,39.642578125
9875456,39.502197265625
9879552,39.95654296875
9883648,40.37353515625
9887744,40.994140625
9891840,40.63232421875
9895936,39.93994140625
9900032,39.6572265625
9904128,39.94189453125
9908224,40.153564453125
9912320,39.89013671875
9916416,40.122802734375
9920512,40.387939453125
9924608,40.50048828125
9928704,41.3427734375
9932800,41.571044921875
9936896,41.269775390625
9940992,41.169921875
9945088,41.080078125
9949184,40.9443359375
9953280,41.111083984375
9957376,41.2080078125
9961472,41.679931640625
9965568,41.974365234375
9969664,41.51953125
9973760,41.18896484375
9977856,41.395751953125
9981952,42.2490234375
9986048,42.558837890625
9990144,42.549072265625
9994240,42.505859375
9998336,41.893310546875
10002432,42.08251953125
10006528,41.98193359375
10010624,41.86083984375
10014720,42.12353515625
10018816,42.89599609375
10022912,44.09130859375
10027008,43.521728515625
10031104,43.014404296875
10035200,42.760498046875
10039296,43.30908203125
10043392,43.258544921875
10047488,43.02880859375
10051584,43.24951171875
10055680,43.586669921875
10059776,43.8427734375
10063872,43.510009765625
10067968,42.451904296875
10072064,41.957275390625
10076160,41.573974609375
10080256,41.471435546875
10084352,40.7236328125
10088448,40.09375
10092544,39.986572265625
10096640,40.25390625
10100736,40.344482421875
10104832,41.341552734375
10108928,41.08154296875
10113024,41.060302734375
10117120,40.426513671875
10121216,40.283203125
10125312,40.009765625
10129408,39.427978515625
10133504,39.27734375
10137600,38.856201171875
10141696,38.836669921875
10145792,39.19580078125
10149888,39.847900390625
10153984,40.228759765625
10158080,41.67578125
10162176,42.387451171875
10166272,41.90283203125
10170368,41.724853515625
10174464,42.041015625
10178560,42.05029296875
10182656,41.789306640625
10186752,41.721435546875
10190848,42.22900390625
10194944,43.324951171875
10199040,43.77978515625
10203136,43.89697265625
10207232,43.66796875
10211328,43.8125
10215424,44.395263671875
10219520,44.0634765625
10223616,43.9921875
10227712,44.27880859375
10231808,43.260498046875
10235904,43.377197265625
10240000,43.814453125
10244096,43.98876953125
10248192,43.76513671875
10252288,43.88330078125
10256384,43.9091796875
10260480,43.751953125
10264576,43.56640625
10268672,43.365478515625
10272768,43.2236328125
10276864,42.791748046875
10280960,41.502197265625
10285056,41.12353515625
10289152,41.611572265625
10293248,42.29833984375
10297344,41.693603515625
10301440,41.913330078125
10305536,41.843017578125
10309632,41.4873046875
10313728,41.510009765625
10317824,41.30078125
10321920,40.702392578125
10326016,41
10330112,40.848876953125
10334208,40.791259765625
10338304,40.437255859375
10342400,40.065185546875
10346496,39.782958984375
10350592,40.1005859375
10354688,39.93212890625
10358784,39.85595703125
10362880,40.468505859375
10366976,40.340087890625
10371072,40.085205078125
10375168,40.24169921875
10379264,40.529296875
10383360,40.533203125
10387456,41.125244140625
10391552,41.4736328125
10395648,41.2958984375
10399744,40.3720703125
10403840,39.725341796875
10407936,39.2890625
10412032,39.41357421875
10416128,38.707275390625
10420224,38.288330078125
10424320,38.037109375
10428416,37.85009765625
10432512,37.922607421875
10436608,38.279296875
10440704,38.61376953125
10444800,38.697509765625
10448896,38.286376953125
10452992,38.142822265625
10457088,38.10546875
10461184,37.909912109375
10465280,38.55126953125
10469376,38.914794921875
10473472,39.4873046875
10477568,40.2685546875
10481664,40.670166015625
10485760,39.729736328125
10489856,39.65185546875
10493952,39.63427734375
10498048,39.828857421875
10502144,40.479736328125
10506240,40.59716796875
10510336,41.308349609375
10514432,41.055908203125
10518528,40.477783203125
10522624,40.575439453125
10526720,40.823486328125
10530816,40.627685546875
10534912,40.805419921875
10539008,41.352783203125
10543104,41.71240234375
10547200,41.887939453125
10551296,42.150390625
10555392,41.384521484375
10559488,41.4814453125
10563584,41.93359375
10567680,42.916748046875
10571776,43.60205078125
10575872,43.8193359375
10579968,43.90087890625
10584064,43.94140625
10588160,44.491943359375
10592256,44.310791015625
10596352,43.287109375
10600448,43.1806640625
10604544,43.312255859375
10608640,42.9375
10612736,42.926513671875
10616832,42.07861328125
10620928,42.034912109375
10625024,42.310546875
10629120,42.360107421875
10633216,42.498046875
10637312,42.36669921875
10641408,43.140625
10645504,42.4228515625
10649600,42.104736328125
10653696,41.822265625
10657792,42.36376953125
