env_step,returned_episode_returns
10657792,43.202392578125
10661888,42.9306640625
10665984,42.459228515625
10670080,42.2724609375
10674176,41.63427734375
10678272,41.005859375
10682368,40.41064453125
10686464,40.71826171875
10690560,41.6044921875
10694656,41.9052734375
10698752,42.156005859375
10702848,42.525390625
10706944,42.265380859375
10711040,41.775634765625
10715136,42.918701171875
10719232,43.29296875
10723328,43.30078125
10727424,43.266845703125
10731520,43.33349609375
10735616,42.623779296875
10739712,42.82666015625
10743808,43.900390625
10747904,43.657470703125
10752000,43.107421875
10756096,43.899658203125
10760192,44.263427734375
10764288,43.41552734375
10768384,42.364013671875
10772480,41.7880859375
10776576,41.98291015625
10780672,42.708251953125
10784768,42.739990234375
10788864,41.29052734375
10792960,41.28759765625
10797056,41.96044921875
10801152,41.98095703125
10805248,41.405517578125
10809344,40.30908203125
10813440,39.69091796875
10817536,39.048583984375
10821632,39.08642578125
10825728,39.808349609375
10829824,40.119384765625
10833920,39.9140625
10838016,40.590087890625
10842112,40.636962890625
10846208,40.056884765625
10850304,39.558837890625
10854400,40.385498046875
10858496,40.52587890625
10862592,40.54638671875
10866688,40.14306640625
10870784,40.3623046875
10874880,40.47314453125
10878976,39.684814453125
10883072,40.01904296875
10887168,40.28466796875
10891264,40.374755859375
10895360,40.91162109375
10899456,40.565185546875
10903552,40.344482421875
10907648,41.327392578125
10911744,41.35986328125
10915840,41.64453125
10919936,41.509521484375
10924032,41.822509765625
10928128,41.633544921875
10932224,42.1005859375
10936320,43.175537109375
10940416,43.29150390625
10944512,43.748779296875
10948608,43.43017578125
10952704,43.12890625
10956800,42.777587890625
10960896,42.432861328125
10964992,42.695556640625
10969088,42.6142578125
10973184,42.875732421875
10977280,42.313720703125
10981376,41.9931640625
10985472,42.175537109375
10989568,42.357421875
10993664,42.371826171875
10997760,42.252685546875
11001856,41.487548828125
11005952,41.76220703125
11010048,42.1591796875
11014144,42.76171875
11018240,43.336669921875
11022336,43.307373046875
11026432,43.44921875
11030528,44.14892578125
11034624,44.8447265625
11038720,44.783935546875
11042816,45.351318359375
11046912,45.63818359375
11051008,45.07421875
11055104,44.81201171875
11059200,44.82275390625
11063296,44.78076171875
11067392,45.30078125
11071488,45.303466796875
11075584,44.953125
11079680,44.768310546875
11083776,45.092529296875
11087872,45.1171875
11091968,45.39501953125
11096064,45.3056640625
11100160,44.670166015625
11104256,44.7412109375
11108352,45.8623046875
11112448,45.960693359375
11116544,46.4482421875
11120640,47.056884765625
11124736,47.87548828125
11128832,47.955078125
11132928,47.63427734375
11137024,47.12109375
11141120,47.086669921875
11145216,47.500244140625
11149312,45.846923828125
11153408,44.574951171875
11157504,44.196044921875
11161600,44.76806640625
11165696,44.799560546875
11169792,44.764892578125
11173888,44.261962890625
11177984,43.62841796875
11182080,43.27880859375
11186176,42.795166015625
11190272,43.088623046875
11194368,43.03662109375
11198464,43.34375
11202560,43.10791015625
11206656,42.68603515625
11210752,42.481689453125
11214848,42.422119140625
11218944,43.366943359375
11223040,43.687255859375
11227136,43.280517578125
11231232,42.797607421875
11235328,42.652587890625
11239424,43.334228515625
11243520,43.8525390625
11247616,44.164794921875
11251712,44.471923828125
11255808,44.904296875
11259904,44.956787109375
11264000,44.595703125
11268096,44.96044921875
11272192,44.85888671875
11276288,44.73291015625
11280384,44.82470703125
11284480,45.59814453125
11288576,46.130615234375
11292672,46.3828125
11296768,45.660888671875
11300864,44.957763671875
11304960,44.744140625
11309056,43.9765625
11313152,44.4267578125
11317248,44.626708984375
11321344,44.56298828125
11325440,44.354736328125
11329536,44.040771484375
11333632,43.573974609375
11337728,43.416748046875
11341824,43.6552734375
11345920,42.824951171875
11350016,43.40087890625
11354112,43.184814453125
11358208,42.93017578125
11362304,42.610107421875
11366400,42.35791015625
11370496,41.961669921875
11374592,41.767578125
11378688,41.96484375
11382784,41.63671875
11386880,41.51025390625
11390976,41.87548828125
11395072,41.9052734375
11399168,42.109375
11403264,42.118896484375
11407360,42.50830078125
11411456,42.5400390625
11415552,43.397705078125
11419648,44.07080078125
11423744,44.392822265625
11427840,45.274658203125
11431936,43.95068359375
11436032,43.84716796875
11440128,44.180908203125
11444224,44.78466796875
11448320,44.87890625
11452416,45.694580078125
11456512,45.532958984375
11460608,46.0986328125
11464704,46.141845703125
11468800,46.10546875
11472896,46.269775390625
11476992,45.9658203125
11481088,45.541748046875
11485184,45.68505859375
11489280,45.417236328125
11493376,45.673095703125
11497472,45.27294921875
11501568,44.623779296875
11505664,44.320556640625
11509760,44.701904296875
11513856,45.71435546875
11517952,44.3564453125
11522048,43.945556640625
11526144,42.80859375
11530240,42.65234375
11534336,42.947998046875
11538432,42.42724609375
11542528,42.760498046875
11546624,42.452880859375
11550720,41.35205078125
11554816,40.167236328125
11558912,40.49609375
11563008,41.178466796875
11567104,40.977783203125
11571200,41.319580078125
11575296,42.028076171875
11579392,41.727783203125
11583488,41.87451171875
11587584,41.702880859375
11591680,42.089599609375
11595776,42.355712890625
11599872,42.768798828125
11603968,42.39013671875
11608064,41.8154296875
11612160,41.56396484375
11616256,41.21337890625
11620352,40.530029296875
11624448,40.825439453125
11628544,42.281982421875
11632640,41.255859375
11636736,41.1904296875
11640832,41.42138671875
11644928,41.855712890625
11649024,40.98828125
11653120,41.41455078125
11657216,42.2490234375
11661312,42.46435546875
11665408,42.824462890625
11669504,43.888916015625
11673600,43.663818359375
11677696,43.71484375
11681792,43.63330078125
11685888,43.51220703125
11689984,43.03173828125
11694080,42.930419921875
11698176,43.046875
11702272,42.735595703125
11706368,42.618408203125
11710464,41.5107421875
11714560,41.362060546875
11718656,41.697998046875
11722752,41.48681640625
11726848,40.95947265625
11730944,40.86669921875
11735040,40.9912109375
11739136,41.433837890625
11743232,41.595947265625
11747328,41.4248046875
11751424,41.578125
11755520,41.9658203125
11759616,41.893798828125
11763712,42.08154296875
11767808,41.800048828125
11771904,41.78515625
11776000,40.895263671875
11780096,40.855224609375
11784192,41.10693359375
11788288,42.0234375
11792384,41.461669921875
11796480,40.72802734375
11800576,41.240966796875
11804672,41.126708984375
11808768,41.103515625
11812864,41.327392578125
11816960,41.160400390625
11821056,41.79736328125
11825152,41.402587890625
11829248,41.39404296875
11833344,41.879150390625
11837440,42.06201171875
11841536,41.6787109375
11845632,40.43603515625
11849728,40.842529296875
11853824,41.6396484375
11857920,42.02392578125
11862016,41.934326171875
11866112,41.5390625
11870208,41.666259765625
11874304,41.670654296875
11878400,42.044677734375
11882496,41.93603515625
11886592,41.8447265625
11890688,41.627197265625
11894784,41.776611328125
11898880,41.88330078125
11902976,40.968994140625
11907072,41.22998046875
11911168,41.07958984375
11915264,41.830078125
11919360,42.168212890625
11923456,42.789306640625
11927552,42.811767578125
11931648,42.125
11935744,41.9384765625
11939840,42.16796875
11943936,42.90869140625
11948032,43.238037109375
11952128,43.7021484375
11956224,43.64501953125
11960320,43.41943359375
11964416,44.021728515625
11968512,44.594970703125
11972608,44.080322265625
11976704,43.5537109375
11980800,43.103759765625
11984896,42.763671875
11988992,43.62548828125
11993088,43.934814453125
11997184,44.5771484375
12001280,44.31982421875
12005376,44.673828125
12009472,44.700439453125
12013568,45.55859375
12017664,45.517333984375
12021760,45.4267578125
12025856,45.310302734375
12029952,45.014892578125
12034048,44.46533203125
12038144,45.2841796875
12042240,45.6357421875
12046336,46.0625
12050432,45.60546875
12054528,45.82958984375
12058624,45.74169921875
12062720,45.693115234375
12066816,45.37255859375
12070912,44.731201171875
12075008,44.607177734375
12079104,45.15283203125
12083200,44.9169921875
12087296,45.32421875
12091392,46.03125
12095488,47.1513671875
12099584,47.187744140625
12103680,46.856201171875
12107776,47.000732421875
12111872,46.247802734375
12115968,45.65478515625
12120064,45.166748046875
12124160,45.08349609375
12128256,44.3818359375
12132352,44.48046875
12136448,44.451171875
12140544,44.34130859375
12144640,44.355712890625
12148736,44.050537109375
12152832,44.330322265625
12156928,44.3203125
12161024,44.271728515625
12165120,44.532958984375
12169216,45.03515625
12173312,44.85791015625
12177408,44.35693359375
12181504,44.658203125
12185600,44.9375
12189696,44.61328125
12193792,45.76220703125
12197888,46.479736328125
12201984,46.420654296875
12206080,46.75634765625
12210176,46.75732421875
12214272,47.001708984375
12218368,46.04443359375
12222464,46.19287109375
12226560,47.005615234375
12230656,47.1826171875
12234752,47.119873046875
12238848,47.238525390625
12242944,46.730224609375
12247040,46.896484375
12251136,47
12255232,48.41015625
12259328,48.75390625
12263424,48.733642578125
12267520,48.192138671875
12271616,46.96435546875
12275712,46.237548828125
12279808,46.44970703125
12283904,46.4755859375
12288000,45.802978515625
12292096,46.039794921875
12296192,45.71875
12300288,45.526611328125
12304384,44.9150390625
12308480,44.6201171875
12312576,44.41455078125
12316672,44.374267578125
12320768,44.928955078125
12324864,44.447021484375
12328960,44.38330078125
12333056,43.989501953125
12337152,43.58349609375
12341248,42.774169921875
12345344,42.597412109375
12349440,43.278564453125
12353536,42.78076171875
12357632,42.810546875
12361728,42.07177734375
12365824,41.810302734375
12369920,42.003662109375
12374016,42.061767578125
12378112,42.52490234375
12382208,42.5478515625
12386304,41.33740234375
12390400,41.522705078125
12394496,40.986083984375
12398592,41.064697265625
12402688,41.505615234375
12406784,41.69140625
12410880,41.802490234375
12414976,41.939453125
12419072,41.58056640625
12423168,40.939697265625
12427264,40.488037109375
12431360,41.369384765625
12435456,41.403076171875
12439552,41.0986328125
12443648,40.967529296875
12447744,41.156982421875
12451840,40.763671875
12455936,40.684326171875
12460032,40.842041015625
12464128,40.866455078125
12468224,40.146728515625
12472320,40.97216796875
12476416,42.03857421875
12480512,41.2919921875
12484608,40.52685546875
12488704,40.2607421875
12492800,40.21728515625
12496896,40.131103515625
12500992,40.164306640625
12505088,39.427490234375
12509184,39.88037109375
12513280,39.75244140625
12517376,40.33447265625
12521472,40.244873046875
12525568,40.293701171875
12529664,40.54541015625
12533760,41.024169921875
12537856,40.6708984375
12541952,40.51904296875
12546048,40.3671875
12550144,40.16845703125
12554240,40.459228515625
12558336,40.9541015625
12562432,41.032958984375
12566528,40.798095703125
12570624,41.456787109375
12574720,40.991943359375
12578816,40.5419921875
12582912,40.1474609375
12587008,40.556640625
12591104,41.04736328125
12595200,42.152587890625
12599296,42.21240234375
12603392,42.40283203125
12607488,42.57080078125
12611584,43.109375
12615680,44.387451171875
12619776,44.891845703125
12623872,45.64208984375
12627968,46.550537109375
12632064,47.30810546875
12636160,47.999267578125
12640256,47.847412109375
12644352,48.413818359375
12648448,48.2880859375
12652544,49.176025390625
12656640,49.086669921875
12660736,49.108154296875
12664832,48.867919921875
12668928,48.773193359375
12673024,48.703369140625
12677120,48.17724609375
12681216,47.76123046875
12685312,47.532958984375
12689408,47.00537109375
12693504,47.19970703125
12697600,47.58544921875
12701696,48.052978515625
12705792,47.697509765625
12709888,47.331298828125
12713984,46.42578125
12718080,45.9453125
12722176,45.910400390625
12726272,45.256591796875
12730368,44.6826171875
12734464,44.84521484375
12738560,44.20263671875
12742656,44.3134765625
12746752,43.9462890625
12750848,43.9189453125
12754944,44.16796875
12759040,44.49853515625
12763136,45.0751953125
12767232,45.37939453125
12771328,45.08447265625
12775424,45.126220703125
12779520,45.11328125
12783616,44.316162109375
12787712,43.123046875
12791808,42.67041015625
12795904,42.30419921875
12800000,42.80615234375
12804096,43.092041015625
12808192,42.7958984375
12812288,42.447021484375
12816384,42.4462890625
12820480,42.45751953125
12824576,42.558349609375
12828672,42.92236328125
12832768,43.654052734375
12836864,44.212890625
12840960,44.833740234375
12845056,44.833984375
12849152,44.903564453125
12853248,44.48828125
12857344,45.0771484375
12861440,45.184814453125
12865536,44.951904296875
12869632,44.4453125
12873728,44.33447265625
12877824,44.14501953125
12881920,44.456298828125
12886016,44.533203125
12890112,44.6875
12894208,44.885498046875
12898304,45.61328125
12902400,45.0986328125
12906496,44.886474609375
12910592,45.56640625
12914688,46.473388671875
12918784,46.899658203125
12922880,47.0234375
12926976,47.16455078125
12931072,46.580078125
12935168,46.8525390625
12939264,46.113037109375
12943360,46.02197265625
12947456,46.05419921875
12951552,45.76953125
12955648,45.198974609375
12959744,44.91748046875
12963840,44.895263671875
12967936,44.576171875
12972032,44.0322265625
12976128,42.80126953125
12980224,42.24267578125
12984320,42.16552734375
12988416,42.45166015625
12992512,42.78857421875
12996608,43.460693359375
13000704,43.541015625
13004800,42.638671875
13008896,42.64697265625
13012992,41.9609375
13017088,41.995849609375
13021184,41.851806640625
13025280,42.084716796875
13029376,41.8857421875
13033472,40.901123046875
13037568,40.716552734375
13041664,40.5185546875
13045760,40.752685546875
13049856,40.744140625
13053952,40.74658203125
13058048,42.297119140625
13062144,43.005126953125
13066240,43.0107421875
13070336,43.97998046875
13074432,44.3974609375
13078528,44.076904296875
13082624,44.8017578125
13086720,44.64501953125
13090816,44.2724609375
13094912,43.738525390625
13099008,43.646240234375
13103104,44.04638671875
13107200,43.460693359375
13111296,42.87646484375
13115392,43.50732421875
13119488,44.013916015625
13123584,44.16796875
13127680,44.185791015625
13131776,44.5654296875
13135872,44.245361328125
13139968,44.12109375
13144064,45.257568359375
13148160,45.861083984375
13152256,46.04638671875
13156352,46.09765625
13160448,46.0537109375
13164544,45.426513671875
13168640,45.86279296875
13172736,46.463623046875
13176832,46.3134765625
13180928,46.21875
13185024,45.618896484375
13189120,45.67236328125
13193216,46.09619140625
13197312,45.89697265625
13201408,45.904296875
13205504,45.66064453125
13209600,44.67919921875
13213696,44.65625
13217792,44.112548828125
13221888,44.193359375
13225984,43.375732421875
13230080,44.05224609375
13234176,44.11279296875
13238272,43.4345703125
13242368,43.185302734375
13246464,42.8505859375
13250560,42.0361328125
13254656,42.14306640625
13258752,42.399169921875
13262848,42.2763671875
13266944,42.19140625
13271040,42.230224609375
13275136,42.2666015625
13279232,42.9599609375
13283328,43.011962890625
13287424,42.9091796875
13291520,43.01171875
13295616,43.01416015625
13299712,43.257568359375
13303808,42.98046875
13307904,42.72607421875
13312000,42.70263671875
13316096,42.121826171875
13320192,41.532470703125
13324288,43.00341796875
13328384,43.567626953125
13332480,43.471923828125
13336576,43.88623046875
13340672,43.79345703125
13344768,44.2744140625
13348864,44.42578125
13352960,44.962646484375
13357056,45.224365234375
13361152,45.29052734375
13365248,45.3857421875
13369344,45.137939453125
13373440,46.169921875
13377536,47.7724609375
13381632,48.5419921875
13385728,48.41162109375
13389824,48.847900390625
13393920,49.301025390625
13398016,48.83935546875
13402112,48.3447265625
13406208,47.72998046875
13410304,47.80615234375
13414400,48.353759765625
13418496,48.724609375
13422592,48.016357421875
13426688,48.395263671875
13430784,49.4365234375
13434880,50.075927734375
13438976,50.640380859375
13443072,50.912109375
13447168,51.48583984375
13451264,50.828125
13455360,50.269287109375
13459456,49.94287109375
13463552,49.860595703125
13467648,49.779541015625
13471744,49.69580078125
13475840,49.817626953125
13479936,48.840087890625
13484032,47.870361328125
13488128,47.83349609375
13492224,46.67236328125
13496320,46.310546875
13500416,45.9775390625
13504512,45.81689453125
13508608,46.102294921875
13512704,45.8330078125
13516800,45.9150390625
13520896,46.44873046875
13524992,46.802734375
13529088,46.93408203125
13533184,47.1748046875
13537280,46.382568359375
13541376,45.868896484375
13545472,45.966064453125
13549568,45.8017578125
13553664,45.275390625
13557760,44.757080078125
13561856,45.105712890625
13565952,46.066162109375
13570048,46.83203125
13574144,47.2392578125
13578240,47.614013671875
13582336,47.320556640625
13586432,47.573486328125
13590528,47.041748046875
13594624,46.5478515625
13598720,46.769775390625
13602816,47.299072265625
13606912,47.00146484375
13611008,47.132080078125
13615104,47.032958984375
13619200,46.462890625
13623296,46.025634765625
13627392,46.44140625
13631488,46.242431640625
13635584,46.076171875
13639680,45.72802734375
13643776,44.890869140625
13647872,44.04248046875
13651968,44.19677734375
13656064,43.870361328125
13660160,43.50634765625
13664256,44.292236328125
13668352,44.583984375
13672448,44.615478515625
13676544,45.408203125
13680640,45.465576171875
13684736,44.84130859375
13688832,44.840087890625
13692928,44.81103515625
13697024,43.63525390625
13701120,43.386474609375
13705216,43.209228515625
13709312,43.042724609375
13713408,42.42626953125
13717504,42.4033203125
13721600,42.41357421875
13725696,42.310791015625
13729792,42.514404296875
13733888,42.72216796875
13737984,42.826904296875
13742080,42.835693359375
13746176,42.6884765625
13750272,42.566162109375
13754368,42.825439453125
13758464,42.549072265625
13762560,43.233642578125
13766656,43.99462890625
13770752,44.196533203125
13774848,45.01123046875
13778944,45.19580078125
13783040,45.720947265625
13787136,45.0556640625
13791232,44.197509765625
13795328,44.33203125
13799424,44.790771484375
13803520,44.277099609375
13807616,44.22998046875
13811712,44.289794921875
13815808,43.663330078125
13819904,43.6806640625
13824000,43.476318359375
13828096,42.58056640625
13832192,41.317138671875
13836288,41.15869140625
13840384,41.631103515625
13844480,41.7724609375
13848576,41.46484375
13852672,41.5869140625
13856768,41.465576171875
13860864,41.241455078125
13864960,40.659912109375
13869056,41.09765625
13873152,42.213134765625
13877248,42.068115234375
13881344,41.942138671875
13885440,42.3671875
13889536,42.714599609375
13893632,42.79248046875
13897728,42.639892578125
13901824,43.03955078125
13905920,43.095703125
13910016,42.409912109375
13914112,42.956787109375
13918208,43.673828125
13922304,44.138671875
13926400,43.695068359375
13930496,42.932861328125
13934592,42.84765625
13938688,43.427978515625
13942784,43.513916015625
13946880,43.588623046875
13950976,43.85986328125
13955072,44.55029296875
13959168,45.103759765625
13963264,45.531005859375
13967360,44.9111328125
13971456,44.927490234375
13975552,44.764892578125
13979648,44.793212890625
13983744,46.04052734375
13987840,47.4912109375
13991936,47.45458984375
13996032,46.824462890625
14000128,46.656982421875
14004224,46.385986328125
14008320,45.89501953125
14012416,45.698974609375
14016512,46.115478515625
14020608,46.5185546875
14024704,46.197021484375
14028800,45.5400390625
14032896,45.172119140625
14036992,44.4677734375
14041088,44.4345703125
14045184,44.099853515625
14049280,44.01953125
14053376,44.229736328125
14057472,44.987060546875
14061568,45.083740234375
14065664,45.701904296875
14069760,45.73486328125
14073856,45.57763671875
14077952,45.473876953125
14082048,45.27978515625
14086144,45.163330078125
14090240,44.708984375
14094336,44.98388671875
14098432,45.560546875
14102528,45.523193359375
14106624,45.91162109375
14110720,45.670654296875
14114816,45.304443359375
14118912,44.89599609375
14123008,44.18359375
14127104,44.727783203125
14131200,45.38134765625
14135296,45.067138671875
14139392,45.127685546875
14143488,44.2421875
14147584,43.78515625
14151680,43.692626953125
14155776,44.002685546875
14159872,44.208740234375
14163968,44.4619140625
14168064,44.928466796875
14172160,44.8271484375
14176256,45.11865234375
14180352,45.506591796875
14184448,45.110595703125
14188544,45.340576171875
14192640,46.29296875
14196736,46.459716796875
14200832,46.416748046875
14204928,46.5712890625
14209024,46.550537109375
14213120,46.295166015625
14217216,46.542724609375
14221312,46.917236328125
14225408,47.10888671875
14229504,47.162841796875
14233600,47.078369140625
14237696,47.589599609375
14241792,48.113525390625
14245888,47.9892578125
14249984,48.162841796875
14254080,48.4970703125
14258176,47.8720703125
14262272,47.592529296875
14266368,46.967041015625
14270464,47.67431640625
14274560,47.307861328125
14278656,47.315185546875
14282752,46.927490234375
14286848,47.19140625
14290944,47.265380859375
14295040,47.901611328125
14299136,48.602783203125
14303232,48.338623046875
14307328,48.064453125
14311424,48.68408203125
14315520,48.388916015625
14319616,47.9267578125
14323712,47.88818359375
14327808,48.75634765625
14331904,47.53759765625
14336000,46.2978515625
14340096,46.08642578125
14344192,45.509033203125
14348288,45.173095703125
14352384,45.4541015625
14356480,45.341064453125
14360576,45.725341796875
14364672,45.6181640625
14368768,45.400390625
14372864,45.09423828125
14376960,45.099609375
14381056,45.3095703125
14385152,44.712646484375
14389248,44.621826171875
14393344,44.57275390625
14397440,44.915283203125
14401536,44.836181640625
14405632,45.250244140625
14409728,44.5947265625
14413824,44.021728515625
14417920,44.260009765625
14422016,44.09130859375
14426112,43.35009765625
14430208,43.005615234375
14434304,44.00830078125
14438400,43.477294921875
14442496,43.195068359375
14446592,42.587646484375
14450688,41.7890625
14454784,41.64208984375
14458880,42.32958984375
14462976,43.064208984375
14467072,43.32275390625
14471168,43.4296875
14475264,43.58935546875
14479360,43.576904296875
14483456,44.072998046875
14487552,44.294921875
14491648,44.10400390625
14495744,42.964599609375
14499840,42.718505859375
14503936,42.865234375
14508032,43.10498046875
14512128,42.8603515625
14516224,43.797119140625
14520320,44.751220703125
14524416,44.760498046875
14528512,44.685546875
14532608,44.77099609375
14536704,45.08837890625
14540800,45.15234375
14544896,45.127197265625
14548992,46.19140625
14553088,46.430908203125
14557184,46.06884765625
14561280,46.2783203125
14565376,46.4560546875
14569472,46.2939453125
14573568,46.593994140625
14577664,46.775390625
14581760,46.265380859375
14585856,46.0107421875
14589952,46.315185546875
14594048,46.652587890625
14598144,47.258056640625
14602240,46.785400390625
14606336,47.076171875
14610432,47.084716796875
14614528,47.848876953125
14618624,48.5224609375
14622720,49.385498046875
14626816,49.43505859375
14630912,49.680908203125
14635008,50.28173828125
14639104,50.607177734375
14643200,50.15966796875
14647296,49.73876953125
14651392,49.8955078125
14655488,50.344970703125
14659584,49.8486328125
14663680,48.50537109375
14667776,48.355224609375
14671872,47.79541015625
14675968,48.138671875
14680064,48.05859375
14684160,48.8505859375
14688256,49.461669921875
14692352,49.4599609375
14696448,48.620849609375
14700544,48.10693359375
14704640,47.806884765625
14708736,47.0400390625
14712832,46.943115234375
14716928,47.275390625
14721024,48.027587890625
14725120,48.32470703125
14729216,48.3837890625
14733312,48.721435546875
14737408,48.2861328125
14741504,47.88134765625
14745600,47.179931640625
14749696,46.7626953125
14753792,47.024169921875
14757888,46.9345703125
14761984,45.933837890625
14766080,45.5439453125
14770176,46.020751953125
14774272,46.9677734375
14778368,47.210205078125
14782464,46.938720703125
14786560,46.93994140625
14790656,47.4853515625
14794752,46.84130859375
14798848,46.363525390625
14802944,46.511962890625
14807040,46.48828125
14811136,46.611083984375
14815232,46.62353515625
14819328,46.3125
14823424,47.2734375
14827520,48.052734375
14831616,48.446044921875
14835712,48.669921875
14839808,48.359130859375
14843904,46.91015625
14848000,45.5
14852096,44.84716796875
14856192,44.14306640625
14860288,43.393798828125
14864384,43.009765625
14868480,43.4033203125
14872576,43.12255859375
14876672,42.67626953125
14880768,42.910888671875
14884864,42.921630859375
14888960,42.827880859375
14893056,43.52783203125
14897152,43.633544921875
14901248,44.746826171875
14905344,44.441162109375
14909440,44.225341796875
14913536,44.318603515625
14917632,44.400390625
14921728,43.949951171875
14925824,44.42626953125
14929920,44.5771484375
14934016,44.4482421875
14938112,44.055419921875
14942208,43.3837890625
14946304,42.29345703125
14950400,42.5498046875
14954496,41.363037109375
14958592,40.838134765625
14962688,40.5595703125
14966784,41.249267578125
14970880,42.6328125
14974976,42.7841796875
14979072,43.03662109375
14983168,43.03271484375
14987264,43.49267578125
14991360,43.13427734375
14995456,42.56591796875
14999552,43.00732421875
15003648,42.903076171875
15007744,42.925537109375
15011840,43.708740234375
15015936,44.3369140625
15020032,44.476318359375
15024128,45.760498046875
15028224,46.079833984375
15032320,45.09423828125
15036416,45.674560546875
15040512,46.799072265625
15044608,46.882568359375
15048704,46.272216796875
15052800,46.71142578125
15056896,47.018798828125
15060992,45.9345703125
15065088,45.1533203125
15069184,45.631103515625
15073280,46.660888671875
15077376,45.976318359375
15081472,46.454833984375
15085568,46.62939453125
15089664,46.219970703125
15093760,45.5390625
15097856,45.94677734375
15101952,45.96337890625
15106048,45.158447265625
15110144,44.312744140625
15114240,44.343994140625
15118336,44.546630859375
15122432,44.023193359375
15126528,43.822998046875
15130624,43.42724609375
15134720,43.635986328125
15138816,44.564453125
15142912,44.533203125
15147008,44.1396484375
15151104,44.0771484375
15155200,44.362060546875
15159296,44.766357421875
15163392,45.86962890625
15167488,46.39892578125
15171584,46.83154296875
15175680,47.369384765625
15179776,47.58984375
15183872,47.544189453125
15187968,47.729736328125
15192064,47.844970703125
15196160,48.259521484375
15200256,48.92138671875
15204352,49.6279296875
15208448,49.87890625
15212544,49.40380859375
15216640,49.502197265625
15220736,49.605712890625
15224832,49.79638671875
15228928,49.769775390625
15233024,49.63671875
15237120,49.312255859375
15241216,48.364013671875
15245312,47.588134765625
15249408,48.1865234375
15253504,48.5107421875
15257600,47.864013671875
15261696,47.16357421875
15265792,47.02734375
15269888,46.67578125
15273984,46.53125
15278080,46.225341796875
15282176,45.33544921875
15286272,44.6396484375
15290368,44.829345703125
15294464,44.779052734375
15298560,44.92236328125
15302656,45.636474609375
15306752,45.92529296875
15310848,45.6572265625
15314944,45.755859375
15319040,45.958984375
15323136,46.310302734375
15327232,47.486083984375
15331328,47.31982421875
15335424,47.494140625
15339520,47.2802734375
15343616,47.796630859375
15347712,47.800048828125
15351808,46.964111328125
15355904,46.470947265625
15360000,46.989013671875
15364096,47.26318359375
15368192,47.910888671875
15372288,48.0009765625
15376384,48.384521484375
15380480,48.336181640625
15384576,48.44189453125
15388672,49.727294921875
15392768,48.53662109375
15396864,47.9375
15400960,47.39306640625
15405056,47.275634765625
15409152,46.913330078125
15413248,46.59765625
15417344,46.369873046875
15421440,44.985107421875
15425536,44.695556640625
15429632,44.273681640625
15433728,44.24951171875
15437824,43.9306640625
15441920,44.414306640625
15446016,45.024658203125
15450112,44.923095703125
15454208,45.205322265625
15458304,45.740966796875
15462400,46.3857421875
15466496,46.162841796875
15470592,46.15380859375
15474688,46.32666015625
15478784,46.700927734375
15482880,47.063232421875
15486976,46.930908203125
15491072,46.880615234375
15495168,47.259765625
15499264,47.581298828125
15503360,47.099853515625
15507456,47.433837890625
15511552,47.5029296875
15515648,47.984375
15519744,49.26171875
15523840,50.295654296875
15527936,49.4560546875
15532032,49.174072265625
15536128,49.271484375
15540224,49.2412109375
15544320,49.35107421875
15548416,49.706787109375
15552512,49.599609375
15556608,49.248046875
15560704,49.30419921875
15564800,48.3173828125
15568896,48.64306640625
15572992,49.34326171875
15577088,49.114990234375
15581184,48.66162109375
15585280,48.805908203125
15589376,48.09326171875
15593472,47.803466796875
15597568,47.68798828125
15601664,48.0322265625
15605760,48.312744140625
15609856,48.412841796875
15613952,47.9814453125
15618048,47.857421875
15622144,48.22216796875
15626240,49.132080078125
15630336,48.980712890625
15634432,48.673583984375
15638528,47.7734375
15642624,47.35205078125
15646720,47.047607421875
15650816,46.8798828125
15654912,46.925048828125
15659008,46.931640625
15663104,47.16650390625
15667200,46.71484375
15671296,46.495849609375
15675392,46.260009765625
15679488,46.427978515625
15683584,46.43310546875
15687680,47.50244140625
15691776,47.9482421875
15695872,47.700439453125
15699968,47.227294921875
15704064,46.8466796875
15708160,45.6591796875
15712256,45.21044921875
15716352,45.346435546875
15720448,45.75244140625
15724544,45.929931640625
15728640,45.51123046875
15732736,46.021728515625
15736832,45.70361328125
15740928,45.4814453125
15745024,45.328857421875
15749120,45.727783203125
15753216,45.79638671875
15757312,46.548583984375
15761408,46.941162109375
15765504,47.676025390625
15769600,47.099609375
15773696,46.9541015625
15777792,46.94921875
15781888,48.0166015625
15785984,48.2890625
15790080,48.459716796875
15794176,48.5517578125
15798272,48.36279296875
15802368,48.984130859375
15806464,49.201904296875
15810560,49.11669921875
15814656,48.460693359375
15818752,47.398681640625
15822848,47.237548828125
15826944,47.8681640625
15831040,47.66015625
15835136,47.899169921875
15839232,48.30517578125
15843328,48.5029296875
15847424,48.04296875
15851520,47.578125
15855616,47.50048828125
15859712,47.687255859375
15863808,48.240478515625
15867904,49.386962890625
15872000,49.664794921875
15876096,49.5048828125
15880192,49.699462890625
15884288,49.64501953125
15888384,48.898681640625
15892480,46.0087890625
15896576,44.928466796875
15900672,44.91748046875
15904768,45.10400390625
15908864,44.998046875
15912960,44.12744140625
15917056,43.87841796875
15921152,43.7587890625
15925248,43.955322265625
15929344,43.03271484375
15933440,43.202880859375
15937536,43.533203125
15941632,43.877685546875
