env_step,returned_episode_returns
10661888,43.44775390625
10665984,43.804931640625
10670080,43.847900390625
10674176,43.128662109375
10678272,42.7333984375
10682368,43.6962890625
10686464,43.923583984375
10690560,43.8515625
10694656,43.594970703125
10698752,43.968505859375
10702848,44.103271484375
10706944,44.028564453125
10711040,44.5654296875
10715136,44.10205078125
10719232,44.294921875
10723328,44.547607421875
10727424,43.51611328125
10731520,43.78857421875
10735616,44.564697265625
10739712,44.850830078125
10743808,45.447509765625
10747904,45.8271484375
10752000,45.29248046875
10756096,44.452880859375
10760192,43.811279296875
10764288,43.23291015625
10768384,43.210205078125
10772480,42.578125
10776576,42.486083984375
10780672,42.51611328125
10784768,43.492431640625
10788864,42.40771484375
10792960,42.018310546875
10797056,41.985595703125
10801152,42.267578125
10805248,42.2470703125
10809344,41.411865234375
10813440,41.953125
10817536,42.0078125
10821632,42.029052734375
10825728,42.0927734375
10829824,41.747802734375
10833920,40.856689453125
10838016,40.14013671875
10842112,40.66015625
10846208,41.486328125
10850304,40.517822265625
10854400,39.379638671875
10858496,38.4873046875
10862592,37.667236328125
10866688,37.8779296875
10870784,38.5107421875
10874880,38.960205078125
10878976,38.98193359375
10883072,39.018310546875
10887168,39.456787109375
10891264,39.6396484375
10895360,39.32373046875
10899456,39.085205078125
10903552,39.640380859375
10907648,40.22216796875
10911744,39.699462890625
10915840,39.41552734375
10919936,39.31396484375
10924032,39.191162109375
10928128,39.20361328125
10932224,39.662353515625
10936320,39.92529296875
10940416,40.248046875
10944512,40.694580078125
10948608,40.899658203125
10952704,40.308837890625
10956800,40.43798828125
10960896,41.047119140625
10964992,40.7080078125
10969088,40.479736328125
10973184,40.555908203125
10977280,41.189697265625
10981376,42.37890625
10985472,43.10693359375
10989568,43.169921875
10993664,43.129150390625
10997760,44.14111328125
11001856,44.63818359375
11005952,45.00634765625
11010048,44.66162109375
11014144,43.51171875
11018240,43.514892578125
11022336,43.31103515625
11026432,43.96484375
11030528,44.81787109375
11034624,44.65087890625
11038720,45.04052734375
11042816,44.87451171875
11046912,43.763427734375
11051008,42.939208984375
11055104,42.199951171875
11059200,41.8408203125
11063296,41.80126953125
11067392,41.42431640625
11071488,41.002685546875
11075584,40.974853515625
11079680,40.7109375
11083776,40.74755859375
11087872,41.3935546875
11091968,41.20166015625
11096064,42.1513671875
11100160,43.02490234375
11104256,43.187744140625
11108352,43.447509765625
11112448,43.35595703125
11116544,43.20068359375
11120640,42.591552734375
11124736,42.767822265625
11128832,42.63134765625
11132928,41.81396484375
11137024,42.366455078125
11141120,41.28564453125
11145216,41.154296875
11149312,41.4365234375
11153408,41.49462890625
11157504,41.187255859375
11161600,41.0966796875
11165696,40.921630859375
11169792,40.440185546875
11173888,41.1142578125
11177984,41.1162109375
11182080,41.17333984375
11186176,41.861083984375
11190272,41.91552734375
11194368,42.4072265625
11198464,43.011474609375
11202560,43.423828125
11206656,43.38671875
11210752,43.188720703125
11214848,43.04443359375
11218944,42.961181640625
11223040,42.65625
11227136,43.147705078125
11231232,43.360595703125
11235328,43.4951171875
11239424,43.107421875
11243520,43.54150390625
11247616,43.91357421875
11251712,43.994384765625
11255808,44.63720703125
11259904,44.084716796875
11264000,43.044677734375
11268096,43.691650390625
11272192,43.735595703125
11276288,44.251220703125
11280384,43.98095703125
11284480,44.3330078125
11288576,43.556396484375
11292672,43.194580078125
11296768,44.283447265625
11300864,44.138916015625
11304960,44.0751953125
11309056,42.931640625
11313152,42.625732421875
11317248,42.876220703125
11321344,42.609375
11325440,42.81787109375
11329536,43.025146484375
11333632,43.0458984375
11337728,43.302978515625
11341824,43.3134765625
11345920,42.85107421875
11350016,42.465087890625
11354112,42.56689453125
11358208,42.391357421875
11362304,42.71923828125
11366400,43.2158203125
11370496,42.81591796875
11374592,42.2197265625
11378688,42.17138671875
11382784,41.31396484375
11386880,40.886962890625
11390976,41.1767578125
11395072,41.51953125
11399168,41.919677734375
11403264,42.294677734375
11407360,42.131591796875
11411456,41.68994140625
11415552,40.870361328125
11419648,41.31298828125
11423744,42.15283203125
11427840,42.315673828125
11431936,41.87109375
11436032,41.49560546875
11440128,41.047119140625
11444224,42.05908203125
11448320,42.287109375
11452416,42.252197265625
11456512,42.692138671875
11460608,42.490478515625
11464704,43.0830078125
11468800,43.569580078125
11472896,43.8125
11476992,43.333984375
11481088,43.2216796875
11485184,43.200439453125
11489280,43.242431640625
11493376,43.442626953125
11497472,43.695556640625
11501568,43.9951171875
11505664,43.5234375
11509760,43.5224609375
11513856,43.1689453125
11517952,42.73583984375
11522048,42.458251953125
11526144,42.507080078125
11530240,41.94091796875
11534336,41.5908203125
11538432,42.536865234375
11542528,43.80712890625
11546624,43.46240234375
11550720,43.32861328125
11554816,43.5166015625
11558912,43.50341796875
11563008,44.10498046875
11567104,45.22119140625
11571200,45.5830078125
11575296,45.56884765625
11579392,45.71484375
11583488,45.69482421875
11587584,45.424560546875
11591680,45.002685546875
11595776,44.588134765625
11599872,44.111328125
11603968,44.1376953125
11608064,44.180908203125
11612160,44.642822265625
11616256,45.523681640625
11620352,45.62109375
11624448,45.46044921875
11628544,45.87353515625
11632640,45.835205078125
11636736,45.698974609375
11640832,46.8154296875
11644928,47.5927734375
11649024,47.42041015625
11653120,47.008056640625
11657216,46.749267578125
11661312,47.2275390625
11665408,46.71533203125
11669504,46.068359375
11673600,46.310546875
11677696,46.121826171875
11681792,45.7451171875
11685888,45.505859375
11689984,44.7939453125
11694080,43.852783203125
11698176,42.369873046875
11702272,42.12841796875
11706368,42.128662109375
11710464,41.343017578125
11714560,41.306640625
11718656,41.16162109375
11722752,40.9619140625
11726848,40.63916015625
11730944,39.517822265625
11735040,39.739990234375
11739136,39.592041015625
11743232,39.701904296875
11747328,39.64892578125
11751424,38.4951171875
11755520,37.879638671875
11759616,38.0634765625
11763712,38.702880859375
11767808,39.287353515625
11771904,39.857177734375
11776000,39.68408203125
11780096,40.068603515625
11784192,39.742431640625
11788288,39.94580078125
11792384,40.549560546875
11796480,40.5224609375
11800576,40.36474609375
11804672,40.0634765625
11808768,39.805908203125
11812864,40.32275390625
11816960,40.69677734375
11821056,40.480712890625
11825152,41.118896484375
11829248,41.956787109375
11833344,41.069091796875
11837440,41.5703125
11841536,41.9423828125
11845632,41.88427734375
11849728,42.3173828125
11853824,41.758544921875
11857920,41.943359375
11862016,42.15869140625
11866112,41.11572265625
11870208,39.66357421875
11874304,39.014404296875
11878400,38.31201171875
11882496,38.2412109375
11886592,38.236083984375
11890688,38.86328125
11894784,38.721923828125
11898880,38.70556640625
11902976,39.842041015625
11907072,39.245849609375
11911168,39.047607421875
11915264,39.8330078125
11919360,40.927978515625
11923456,41.1826171875
11927552,41.458251953125
11931648,40.763427734375
11935744,40.718994140625
11939840,40.05078125
11943936,39.897705078125
11948032,40.525634765625
11952128,41.375732421875
11956224,40.91845703125
11960320,40.355712890625
11964416,40.137451171875
11968512,40.377197265625
11972608,40.865234375
11976704,40.33740234375
11980800,40.41162109375
11984896,41.08203125
11988992,41.9287109375
11993088,42.81103515625
11997184,43.751220703125
12001280,43.584228515625
12005376,44.139892578125
12009472,44.28369140625
12013568,43.812744140625
12017664,42.902587890625
12021760,43.296142578125
12025856,42.813720703125
12029952,42.24951171875
12034048,42.943603515625
12038144,44.1328125
12042240,44.06591796875
12046336,43.17431640625
12050432,42.963623046875
12054528,43.127197265625
12058624,44.60400390625
12062720,44.151123046875
12066816,43.439697265625
12070912,43.029052734375
12075008,43.1201171875
12079104,42.96484375
12083200,43.701904296875
12087296,43.33642578125
12091392,43.383544921875
12095488,43.793701171875
12099584,43.599609375
12103680,42.884521484375
12107776,42.628173828125
12111872,42.513427734375
12115968,41.980712890625
12120064,41.991943359375
12124160,41.3525390625
12128256,41.095703125
12132352,40.778076171875
12136448,40.652587890625
12140544,40.9462890625
12144640,41.324951171875
12148736,41.181396484375
12152832,41.519775390625
12156928,41.312744140625
12161024,40.867919921875
12165120,40.853515625
12169216,40.4755859375
12173312,39.978515625
12177408,39.97216796875
12181504,40.12890625
12185600,40.99560546875
12189696,42.462646484375
12193792,43.177001953125
12197888,43.462158203125
12201984,44.421142578125
12206080,44.163330078125
12210176,43.537109375
12214272,43.135498046875
12218368,43.243896484375
12222464,43.37451171875
12226560,44.072998046875
12230656,44.547119140625
12234752,43.799560546875
12238848,43.5966796875
12242944,43.086669921875
12247040,43.06103515625
12251136,43.656494140625
12255232,43.24951171875
12259328,43.498046875
12263424,43.491943359375
12267520,43.51171875
12271616,43.168701171875
12275712,43.81298828125
12279808,43.689208984375
12283904,43.377197265625
12288000,44.1767578125
12292096,44.398193359375
12296192,44.282470703125
12300288,44.78271484375
12304384,45.238525390625
12308480,44.3935546875
12312576,43.50341796875
12316672,42.4072265625
12320768,42.33837890625
12324864,41.943115234375
12328960,42.029052734375
12333056,42.31201171875
12337152,41.6279296875
12341248,41.83984375
12345344,42.231689453125
12349440,42.306396484375
12353536,42.20849609375
12357632,41.57861328125
12361728,40.89111328125
12365824,40.938232421875
12369920,41.447998046875
12374016,42.023681640625
12378112,42.141357421875
12382208,41.63232421875
12386304,40.907958984375
12390400,41.5869140625
12394496,42.104248046875
12398592,43.247314453125
12402688,43.43603515625
12406784,43.68115234375
12410880,43.4970703125
12414976,43.130126953125
12419072,40.680908203125
12423168,39.65478515625
12427264,39.75927734375
12431360,39.00830078125
12435456,38.3017578125
12439552,38.678466796875
12443648,39.42138671875
12447744,40.18408203125
12451840,40.135498046875
12455936,38.8212890625
12460032,38.6435546875
12464128,39.46923828125
12468224,39.518310546875
12472320,39.50390625
12476416,40
12480512,40.435302734375
12484608,40.724609375
12488704,41.31103515625
12492800,40.771484375
12496896,39.943603515625
12500992,40.213623046875
12505088,40.6435546875
12509184,40.64990234375
12513280,41.1171875
12517376,41.703125
12521472,41.585693359375
12525568,41.52197265625
12529664,41.720947265625
12533760,42.167236328125
12537856,43.33740234375
12541952,44.809326171875
12546048,45.44384765625
12550144,45.210693359375
12554240,45.633056640625
12558336,45.716796875
12562432,46.41162109375
12566528,45.529052734375
12570624,44.7392578125
12574720,44.248779296875
12578816,44.24462890625
12582912,44.75048828125
12587008,45.629638671875
12591104,46.1513671875
12595200,46.01904296875
12599296,45.1259765625
12603392,44.710205078125
12607488,43.856689453125
12611584,43.577392578125
12615680,42.960693359375
12619776,42.3701171875
12623872,42.563720703125
12627968,42.37841796875
12632064,41.647705078125
12636160,41.77685546875
12640256,42.48193359375
12644352,42.6494140625
12648448,42.541748046875
12652544,42.854736328125
12656640,42.3056640625
12660736,42.885498046875
12664832,43.152099609375
12668928,43.0869140625
12673024,43.248046875
12677120,43.214599609375
12681216,43.596923828125
12685312,44.162841796875
12689408,44.239501953125
12693504,43.512939453125
12697600,44.427490234375
12701696,44.23681640625
12705792,44.31640625
12709888,44.291015625
12713984,44.170654296875
12718080,43.63720703125
12722176,43.856201171875
12726272,43.5927734375
12730368,42.3974609375
12734464,41.603515625
12738560,41.7255859375
12742656,41.657470703125
12746752,42.03564453125
12750848,41.55029296875
12754944,41.688232421875
12759040,41.70166015625
12763136,41.48583984375
12767232,41.119384765625
12771328,41.24560546875
12775424,42.308837890625
12779520,41.4375
12783616,41.174560546875
12787712,41.366455078125
12791808,41.00244140625
12795904,40.531982421875
12800000,41.369384765625
12804096,41.530029296875
12808192,42.156494140625
12812288,42.671630859375
12816384,43.60400390625
12820480,43.701171875
12824576,43.114501953125
12828672,42.5908203125
12832768,42.113525390625
12836864,41.145263671875
12840960,41.489990234375
12845056,41.82177734375
12849152,41.65478515625
12853248,41.42041015625
12857344,42.49560546875
12861440,42.242431640625
12865536,41.80517578125
12869632,41.338623046875
12873728,41.3916015625
12877824,40.973388671875
12881920,40.8798828125
12886016,40.18310546875
12890112,39.724609375
12894208,40.26806640625
12898304,40.482421875
12902400,40.27392578125
12906496,41.124755859375
12910592,41.06884765625
12914688,41.065185546875
12918784,40.73876953125
12922880,40.6826171875
12926976,40.447021484375
12931072,40.715576171875
12935168,41.8310546875
12939264,41.17333984375
12943360,41.130615234375
12947456,41.954345703125
12951552,42.38623046875
12955648,43.06787109375
12959744,42.916015625
12963840,43.57275390625
12967936,43.66064453125
12972032,44.13427734375
12976128,44.197509765625
12980224,43.8486328125
12984320,44.0302734375
12988416,44.890625
12992512,44.4072265625
12996608,44.680419921875
13000704,45.31103515625
13004800,45.794677734375
13008896,46.06689453125
13012992,46.444091796875
13017088,45.986328125
13021184,45.958740234375
13025280,45.80810546875
13029376,45.761962890625
13033472,46.3876953125
13037568,46.490966796875
13041664,46.09814453125
13045760,46.284912109375
13049856,46.830810546875
13053952,47.6416015625
13058048,48.939697265625
13062144,48.682373046875
13066240,48.951904296875
13070336,49.266845703125
13074432,48.98779296875
13078528,48.295166015625
13082624,48.6923828125
13086720,49.018310546875
13090816,48.131103515625
13094912,47.2509765625
13099008,46.610595703125
13103104,45.83203125
13107200,46.078125
13111296,46.1748046875
13115392,44.69384765625
13119488,43.13232421875
13123584,44.0146484375
13127680,43.859375
13131776,42.294921875
13135872,42.60498046875
13139968,42.59423828125
13144064,42.7060546875
13148160,42.945556640625
13152256,43.084228515625
13156352,43.230224609375
13160448,42.83203125
13164544,42.659912109375
13168640,43.286376953125
13172736,43.1533203125
13176832,42.85009765625
13180928,42.4189453125
13185024,42.14599609375
13189120,41.644775390625
13193216,41.833984375
13197312,41.118896484375
13201408,41.499267578125
13205504,41.181884765625
13209600,40.552001953125
13213696,40.133544921875
13217792,40.404296875
13221888,40.697265625
13225984,40.63037109375
13230080,41.8955078125
13234176,41.5458984375
13238272,41.28173828125
13242368,42.409912109375
13246464,43.6640625
13250560,43.970458984375
13254656,43.436767578125
13258752,43.007080078125
13262848,43.44091796875
13266944,42.880859375
13271040,42.2412109375
13275136,42.06884765625
13279232,41.92919921875
13283328,41.47705078125
13287424,42.01025390625
13291520,42.434814453125
13295616,42.62353515625
13299712,42.0263671875
13303808,41.588134765625
13307904,41.6064453125
13312000,41.475341796875
13316096,39.9599609375
13320192,39.647216796875
13324288,40.94970703125
13328384,41.108154296875
13332480,41.25146484375
13336576,41.2119140625
13340672,42.01904296875
13344768,42.585205078125
13348864,42.107421875
13352960,42.1591796875
13357056,41.738037109375
13361152,41.130859375
13365248,40.803955078125
13369344,41.43798828125
13373440,41.412841796875
13377536,41.45458984375
13381632,41.68310546875
13385728,41.405029296875
13389824,42.029296875
13393920,42.215576171875
13398016,42.6298828125
13402112,42.871337890625
13406208,42.906005859375
13410304,43.428466796875
13414400,43.53173828125
13418496,43.311767578125
13422592,43.18310546875
13426688,43.133056640625
13430784,43.093017578125
13434880,43.35791015625
13438976,43.794189453125
13443072,43.398193359375
13447168,43.50634765625
13451264,43.640625
13455360,43.97509765625
13459456,44.195068359375
13463552,45.202880859375
13467648,45.16162109375
13471744,45.075439453125
13475840,45.918701171875
13479936,45.510498046875
13484032,44.80712890625
13488128,44.910888671875
13492224,45.004638671875
13496320,45.214111328125
13500416,45.400634765625
13504512,44.885986328125
13508608,44.97265625
13512704,45.110595703125
13516800,44.591064453125
13520896,44.28759765625
13524992,43.58251953125
13529088,43.734130859375
13533184,44.094970703125
13537280,44.087890625
13541376,44.36376953125
13545472,45.262451171875
13549568,46.03662109375
13553664,46.33349609375
13557760,46.316162109375
13561856,46.7841796875
13565952,46.919189453125
13570048,46.975830078125
13574144,47.279296875
13578240,47.362548828125
13582336,46.35595703125
13586432,46.27001953125
13590528,45.814208984375
13594624,45.9189453125
13598720,46.435302734375
13602816,46.365234375
13606912,46.428955078125
13611008,46.93505859375
13615104,47.33203125
13619200,47.25537109375
13623296,47.15185546875
13627392,47.948486328125
13631488,48.601318359375
13635584,48.349365234375
13639680,48.320556640625
13643776,48.90087890625
13647872,49.29150390625
13651968,49.35595703125
13656064,49.48876953125
13660160,48.577392578125
13664256,47.6416015625
13668352,47.078857421875
13672448,47.196044921875
13676544,47.306396484375
13680640,46.558349609375
13684736,46.8818359375
13688832,46.513916015625
13692928,45.891357421875
13697024,45.87109375
13701120,45.170654296875
13705216,45.433349609375
13709312,45.746826171875
13713408,45.423583984375
13717504,44.92138671875
13721600,45.42529296875
13725696,45.8115234375
13729792,46.11572265625
13733888,46.2265625
13737984,45.516845703125
13742080,45.103759765625
13746176,44.546142578125
13750272,44.632080078125
13754368,43.93603515625
13758464,44.0341796875
13762560,44.270263671875
13766656,44.645263671875
13770752,45.32958984375
13774848,44.5732421875
13778944,44.904296875
13783040,44.727783203125
13787136,44.567626953125
13791232,45.26318359375
13795328,45.3720703125
13799424,45.764404296875
13803520,45.886962890625
13807616,46.806640625
13811712,47.300537109375
13815808,47.439453125
13819904,47.5146484375
13824000,47.047119140625
13828096,46.516357421875
13832192,46.34912109375
13836288,46.431396484375
13840384,46.161865234375
13844480,46.33349609375
13848576,46.513671875
13852672,46.13134765625
13856768,45.770751953125
13860864,45.898193359375
13864960,45.955810546875
13869056,46.474609375
13873152,46.752197265625
13877248,47.13427734375
13881344,47.0234375
13885440,46.82470703125
13889536,46.17236328125
13893632,46.18359375
13897728,46.01953125
13901824,45.2822265625
13905920,44.9931640625
13910016,44.033447265625
13914112,43.197509765625
13918208,42.791259765625
13922304,42.4189453125
13926400,42.91845703125
13930496,43.086181640625
13934592,43.063720703125
13938688,42.3427734375
13942784,42.088623046875
13946880,42.01171875
13950976,41.5361328125
13955072,41.431396484375
13959168,41.2529296875
13963264,40.673583984375
13967360,41.944091796875
13971456,41.343505859375
13975552,41.229248046875
13979648,41.8984375
13983744,41.552734375
13987840,41.125
13991936,40.298583984375
13996032,40.72705078125
14000128,40.92919921875
14004224,40.948486328125
14008320,40.73193359375
14012416,40.951904296875
14016512,41.696533203125
14020608,41.533935546875
14024704,41.48583984375
14028800,42.2138671875
14032896,42.214111328125
14036992,41.981689453125
14041088,42.04248046875
14045184,42.22509765625
14049280,43.0693359375
14053376,43.111083984375
14057472,42.890625
14061568,41.877685546875
14065664,42.5927734375
14069760,42.919921875
14073856,42.776611328125
14077952,43.739013671875
14082048,44.0380859375
14086144,44.745849609375
14090240,46.298828125
14094336,45.793701171875
14098432,45.73779296875
14102528,46.216552734375
14106624,46.28125
14110720,46.1396484375
14114816,45.178955078125
14118912,44.0908203125
14123008,43.25244140625
14127104,43.175048828125
14131200,43.5029296875
14135296,45.048583984375
14139392,45.689453125
14143488,45.4248046875
14147584,45.70458984375
14151680,46.242431640625
14155776,46.795166015625
14159872,47
14163968,47.14990234375
14168064,47.307861328125
14172160,48.257080078125
14176256,48.69287109375
14180352,48.9345703125
14184448,47.602783203125
14188544,46.89599609375
14192640,46.67578125
14196736,46.6494140625
14200832,46.0087890625
14204928,45.540771484375
14209024,45.408203125
14213120,46.032470703125
14217216,45.6171875
14221312,45.47119140625
14225408,45.70849609375
14229504,45.644287109375
14233600,45.5283203125
14237696,45.45703125
14241792,45.238525390625
14245888,45.643310546875
14249984,45.326904296875
14254080,45.094482421875
14258176,44.429443359375
14262272,43.514892578125
14266368,42.655029296875
14270464,42.90625
14274560,43.024658203125
14278656,43.405517578125
14282752,43.513671875
14286848,43.197509765625
14290944,43.351318359375
14295040,43.392822265625
14299136,43.5439453125
14303232,44.140380859375
14307328,44.35986328125
14311424,43.89453125
14315520,44.46240234375
14319616,44.79833984375
14323712,44.420654296875
14327808,43.597900390625
14331904,42.736328125
14336000,42.467529296875
14340096,42.11962890625
14344192,42.24072265625
14348288,41.84228515625
14352384,41.695556640625
14356480,41.865234375
14360576,42.5146484375
14364672,43.454833984375
14368768,43.6171875
14372864,43.4775390625
14376960,43.394287109375
14381056,43.499267578125
14385152,43.530517578125
14389248,43.35693359375
14393344,43.348388671875
14397440,42.89306640625
14401536,43.037353515625
14405632,43.826416015625
14409728,44.08056640625
14413824,43.876953125
14417920,44.22314453125
14422016,44.988037109375
14426112,45.3896484375
14430208,45.289306640625
14434304,45.531005859375
14438400,45.820556640625
14442496,45.373291015625
14446592,44.12548828125
14450688,44.4208984375
14454784,44.397705078125
14458880,43.806640625
14462976,43.019775390625
14467072,43.2236328125
14471168,43.865966796875
14475264,43.3134765625
14479360,42.51708984375
14483456,41.971435546875
14487552,41.571533203125
14491648,41.37353515625
14495744,41.03173828125
14499840,40.707275390625
14503936,41.06005859375
14508032,41.473388671875
14512128,42.010986328125
14516224,42.31884765625
14520320,41.95263671875
14524416,42.107177734375
14528512,42.2119140625
14532608,42.783935546875
14536704,43.033935546875
14540800,43.35888671875
14544896,43.935302734375
14548992,43.630859375
14553088,42.87646484375
14557184,42.720703125
14561280,42.596923828125
14565376,42.116455078125
14569472,43.13818359375
14573568,43.097900390625
14577664,42.92919921875
14581760,42.953857421875
14585856,42.825439453125
14589952,43.095947265625
14594048,42.16748046875
14598144,42.7421875
14602240,42.822998046875
14606336,43.67578125
14610432,43.66455078125
14614528,43.817138671875
14618624,43.427001953125
14622720,44.01220703125
14626816,43.702392578125
14630912,43.41748046875
14635008,43.225341796875
14639104,42.271728515625
14643200,41.697998046875
14647296,41.22216796875
14651392,40.87255859375
14655488,40.769775390625
14659584,41.19580078125
14663680,41.678466796875
14667776,41.818603515625
14671872,41.741455078125
14675968,42.30517578125
14680064,42.9404296875
14684160,42.947265625
14688256,42.37744140625
14692352,42.57275390625
14696448,42.201171875
14700544,43.0244140625
14704640,43.193115234375
14708736,43.796875
14712832,43.844482421875
14716928,44.279052734375
14721024,44.01953125
14725120,43.878662109375
14729216,43.578125
14733312,43.088623046875
14737408,42.3134765625
14741504,41.852294921875
14745600,41.807373046875
14749696,41.233154296875
14753792,41.7587890625
14757888,43.3662109375
14761984,44.003173828125
14766080,44.269775390625
14770176,44.872802734375
14774272,44.31689453125
14778368,43.523193359375
14782464,42.9716796875
14786560,43.104248046875
14790656,43.836669921875
14794752,43.2919921875
14798848,43.59033203125
14802944,42.9521484375
14807040,42.603759765625
14811136,42.55224609375
14815232,43.4677734375
14819328,43.72314453125
14823424,43.4833984375
14827520,42.6142578125
14831616,42.852783203125
14835712,42.67333984375
14839808,42.303955078125
14843904,41.64111328125
14848000,41.88330078125
14852096,42.29150390625
14856192,42.2607421875
14860288,42.03759765625
14864384,42.619384765625
14868480,43.45068359375
14872576,43.07861328125
14876672,43.15234375
14880768,42.924072265625
14884864,43.563232421875
14888960,44.193115234375
14893056,44.190185546875
14897152,44.28857421875
14901248,44.77783203125
14905344,44.890625
14909440,44.364990234375
14913536,44.681640625
14917632,45.232421875
14921728,45.254638671875
14925824,45.300537109375
14929920,45.208984375
14934016,46.014892578125
14938112,46.478759765625
14942208,46.08447265625
14946304,46.13427734375
14950400,46.448486328125
14954496,45.997802734375
14958592,45.39208984375
14962688,45.343505859375
14966784,45.54150390625
14970880,45.09814453125
14974976,46.044921875
14979072,45.813720703125
14983168,45.129150390625
14987264,44.91845703125
14991360,43.39599609375
14995456,43.2822265625
14999552,43.192626953125
15003648,43.538330078125
15007744,44.173095703125
15011840,44.4619140625
15015936,44.580810546875
15020032,44.82177734375
15024128,44.653076171875
15028224,44.611328125
15032320,44.219482421875
15036416,43.722412109375
15040512,42.357666015625
15044608,42.75146484375
15048704,42.636962890625
15052800,43.182373046875
15056896,43.714599609375
15060992,43.76611328125
15065088,43.6416015625
15069184,43.503662109375
15073280,43.1201171875
15077376,42.630126953125
15081472,42.06005859375
15085568,43.150390625
15089664,44.058349609375
15093760,44.66162109375
15097856,45.529541015625
15101952,45.703857421875
15106048,44.64208984375
15110144,43.87255859375
15114240,43.53759765625
15118336,42.72265625
15122432,42.4365234375
15126528,41.92529296875
15130624,41.74072265625
15134720,41.482177734375
15138816,41.612548828125
15142912,42.1708984375
15147008,42.560302734375
15151104,43.12109375
15155200,42.888916015625
15159296,42.96044921875
15163392,42.568603515625
15167488,42.842041015625
15171584,43.335205078125
15175680,43.617431640625
15179776,42.9755859375
15183872,43.044677734375
15187968,44.131591796875
15192064,45.1982421875
15196160,45.493408203125
15200256,45.78271484375
15204352,45.86181640625
15208448,45.422607421875
15212544,45.1650390625
15216640,44.9462890625
15220736,45.198486328125
15224832,45.39404296875
15228928,44.484619140625
15233024,44.776123046875
15237120,45.980712890625
15241216,46.7841796875
15245312,47.345703125
15249408,47.13037109375
15253504,46.847412109375
15257600,46.606201171875
15261696,46.1015625
15265792,45.8994140625
15269888,45.18212890625
15273984,45.548583984375
15278080,46.276611328125
15282176,46.204833984375
15286272,45.678955078125
15290368,45.586181640625
15294464,46.565185546875
15298560,46.287353515625
15302656,44.602294921875
15306752,44.553466796875
15310848,45.591552734375
15314944,45.456787109375
15319040,45.37255859375
15323136,45.269287109375
15327232,45.89208984375
15331328,45.802490234375
15335424,45.713623046875
15339520,45.462890625
15343616,45.23291015625
15347712,44.9580078125
15351808,44.239013671875
15355904,44.80712890625
15360000,44.894287109375
15364096,43.58203125
15368192,43.25927734375
15372288,42.941650390625
15376384,42.822265625
15380480,42.702880859375
15384576,44.279296875
15388672,45.2861328125
15392768,44.74658203125
15396864,44.65771484375
15400960,45.727783203125
15405056,45.7900390625
15409152,45.73193359375
15413248,44.560546875
15417344,44.15576171875
15421440,44.286865234375
15425536,43.41552734375
15429632,44.41015625
15433728,44.49365234375
15437824,44.416748046875
15441920,43.845947265625
15446016,45.262939453125
15450112,45.80859375
15454208,45.484375
15458304,44.95556640625
15462400,45.2392578125
15466496,44.31689453125
15470592,44.235107421875
15474688,44.28125
15478784,44.04296875
15482880,43.276611328125
15486976,42.76708984375
15491072,43.144775390625
15495168,42.91162109375
15499264,43.47412109375
15503360,43.330078125
15507456,42.8828125
15511552,43.0068359375
15515648,43.04052734375
15519744,43.1015625
15523840,42.537841796875
15527936,40.69921875
15532032,39.396728515625
15536128,39.149658203125
15540224,40.7470703125
15544320,41.748046875
15548416,42.60400390625
15552512,43.254638671875
15556608,42.9658203125
15560704,43.409912109375
15564800,44.104248046875
15568896,43.5439453125
15572992,43.227783203125
15577088,43.02783203125
15581184,42.32421875
15585280,42.11328125
15589376,42.4130859375
15593472,42.408203125
15597568,42.3447265625
15601664,41.67724609375
15605760,41.60595703125
15609856,41.4521484375
15613952,41.82080078125
15618048,41.1650390625
15622144,41.444580078125
15626240,40.46240234375
15630336,40.222900390625
15634432,40.250732421875
15638528,39.92822265625
15642624,39.592529296875
15646720,39.41796875
15650816,39.53076171875
15654912,39.27099609375
15659008,40.08837890625
15663104,40.928955078125
15667200,41.23828125
15671296,41.984619140625
15675392,42.264892578125
15679488,42.21484375
15683584,43.08837890625
15687680,43.8701171875
15691776,44.513671875
15695872,45.89208984375
15699968,45.904296875
15704064,45.72021484375
15708160,45.7646484375
15712256,45.602783203125
15716352,44.6455078125
15720448,44.60595703125
15724544,45.259765625
15728640,46.4306640625
15732736,46.5859375
15736832,45.009521484375
15740928,44.200439453125
15745024,44.190185546875
15749120,45.161376953125
15753216,45.455810546875
15757312,45.96435546875
15761408,46.395263671875
15765504,46.33056640625
15769600,46.3935546875
15773696,46.320556640625
15777792,46.435302734375
15781888,47.244384765625
15785984,47.421630859375
15790080,47.885009765625
15794176,47.27001953125
15798272,47.066162109375
15802368,46.959228515625
15806464,46.2783203125
15810560,44.90966796875
15814656,44.5888671875
15818752,43.845458984375
15822848,44.712646484375
15826944,44.892578125
15831040,44.7578125
15835136,43.795166015625
15839232,43.965576171875
15843328,44.84375
15847424,44.936279296875
15851520,44.7666015625
15855616,45.143798828125
15859712,45.8564453125
15863808,46.175537109375
15867904,45.98388671875
15872000,46.06689453125
15876096,46.35888671875
15880192,47.211181640625
15884288,46.93701171875
15888384,46.14990234375
15892480,44.090576171875
15896576,43.746826171875
15900672,43.0458984375
15904768,41.982666015625
15908864,42.39013671875
15912960,42.1494140625
15917056,40.628173828125
15921152,40.0517578125
15925248,40.421630859375
15929344,40.9228515625
15933440,40.446533203125
15937536,40.855224609375
