env_step,returned_episode_returns
10661888,45.7880859375
10665984,46.84765625
10670080,46.670654296875
10674176,46.5859375
10678272,45.91064453125
10682368,45.808837890625
10686464,45.277587890625
10690560,44.135498046875
10694656,42.9326171875
10698752,42.53125
10702848,43.26220703125
10706944,44.088623046875
10711040,44.302490234375
10715136,44.381591796875
10719232,44.018798828125
10723328,44.137939453125
10727424,43.938232421875
10731520,44.95654296875
10735616,45.9208984375
10739712,45.5380859375
10743808,45.9404296875
10747904,45.92041015625
10752000,46.043212890625
10756096,45.174560546875
10760192,45.080810546875
10764288,44.20458984375
10768384,44.033935546875
10772480,44.189697265625
10776576,43.88671875
10780672,44.27685546875
10784768,45.00830078125
10788864,44.169921875
10792960,44.498046875
10797056,44.876220703125
10801152,44.718017578125
10805248,44.7568359375
10809344,44.76171875
10813440,46.18701171875
10817536,45.89501953125
10821632,46.70166015625
10825728,46.35009765625
10829824,45.800048828125
10833920,45.277099609375
10838016,44.272705078125
10842112,43.615234375
10846208,43.31689453125
10850304,42.600341796875
10854400,41.853759765625
10858496,41.59765625
10862592,41.66943359375
10866688,42.297607421875
10870784,42.787841796875
10874880,42.53271484375
10878976,43.303466796875
10883072,43.76953125
10887168,44.04541015625
10891264,43.767578125
10895360,42.674560546875
10899456,42.082763671875
10903552,42.6708984375
10907648,42.63720703125
10911744,43.841796875
10915840,43.66650390625
10919936,42.76513671875
10924032,42.0087890625
10928128,41.197998046875
10932224,41.115478515625
10936320,40.949462890625
10940416,41.61181640625
10944512,41.572265625
10948608,41.75927734375
10952704,42.37890625
10956800,43.099853515625
10960896,44.21142578125
10964992,44.40283203125
10969088,43.732177734375
10973184,43.61669921875
10977280,43.390869140625
10981376,42.585205078125
10985472,42.076416015625
10989568,40.86865234375
10993664,40.79638671875
10997760,40.1845703125
11001856,39.272216796875
11005952,38.228271484375
11010048,38.519775390625
11014144,37.63818359375
11018240,36.866455078125
11022336,36.18310546875
11026432,35.220703125
11030528,35.044189453125
11034624,35.248779296875
11038720,35.58544921875
11042816,35.924072265625
11046912,36.38916015625
11051008,36.306884765625
11055104,37.32421875
11059200,37.618408203125
11063296,37.65478515625
11067392,38.078857421875
11071488,38.97265625
11075584,39.1064453125
11079680,38.92529296875
11083776,38.994140625
11087872,39.833984375
11091968,40.3984375
11096064,40.706787109375
11100160,41.433837890625
11104256,41.098388671875
11108352,41.556884765625
11112448,41.037353515625
11116544,41.682861328125
11120640,42.689697265625
11124736,42.830078125
11128832,43.49462890625
11132928,43.94091796875
11137024,43.99951171875
11141120,44.91064453125
11145216,45.353271484375
11149312,46.822021484375
11153408,47.31396484375
11157504,47.577880859375
11161600,46.80810546875
11165696,46.67724609375
11169792,46.608642578125
11173888,46.59521484375
11177984,46.566650390625
11182080,45.896240234375
11186176,45.96337890625
11190272,45.19580078125
11194368,45.064697265625
11198464,44.85693359375
11202560,44.46826171875
11206656,44.876953125
11210752,45.916748046875
11214848,44.64111328125
11218944,44.338623046875
11223040,44.541748046875
11227136,44.16015625
11231232,44.27783203125
11235328,44.503662109375
11239424,44.6005859375
11243520,44.0380859375
11247616,44.2021484375
11251712,44.619384765625
11255808,44.859619140625
11259904,44.27392578125
11264000,44.121337890625
11268096,43.935546875
11272192,43.741943359375
11276288,44.199462890625
11280384,43.66650390625
11284480,43.46630859375
11288576,43.80322265625
11292672,44.227294921875
11296768,44.7392578125
11300864,45.58984375
11304960,45.31103515625
11309056,44.87451171875
11313152,44.664794921875
11317248,44.333740234375
11321344,44.80224609375
11325440,45.00927734375
11329536,44.750732421875
11333632,45.746826171875
11337728,45.578369140625
11341824,44.72216796875
11345920,44.7529296875
11350016,45.06640625
11354112,45.622802734375
11358208,45.0419921875
11362304,44.7490234375
11366400,44.907958984375
11370496,44.463623046875
11374592,43.741455078125
11378688,44.24365234375
11382784,44.451416015625
11386880,44.2568359375
11390976,44.107421875
11395072,43.701171875
11399168,43.22119140625
11403264,43.85986328125
11407360,44.544189453125
11411456,44.86767578125
11415552,45.3369140625
11419648,45.636962890625
11423744,44.908935546875
11427840,44.92529296875
11431936,44.685546875
11436032,45.36279296875
11440128,44.931884765625
11444224,44.735595703125
11448320,44.75927734375
11452416,44.25439453125
11456512,43.808349609375
11460608,43.206787109375
11464704,42.3935546875
11468800,41.741943359375
11472896,42.076171875
11476992,41.98388671875
11481088,41.98388671875
11485184,41.0283203125
11489280,41.0517578125
11493376,41.116943359375
11497472,41.651123046875
11501568,41.38134765625
11505664,40.8466796875
11509760,40.258544921875
11513856,40.191650390625
11517952,40.46337890625
11522048,40.55029296875
11526144,40.618408203125
11530240,40.0966796875
11534336,39.985595703125
11538432,40.1005859375
11542528,39.869384765625
11546624,39.4482421875
11550720,39.59521484375
11554816,39.729248046875
11558912,40.104736328125
11563008,40.88037109375
11567104,42.074462890625
11571200,42.27392578125
11575296,42.4853515625
11579392,42.65771484375
11583488,42.83251953125
11587584,43.04541015625
11591680,43.989013671875
11595776,44.468505859375
11599872,45.18408203125
11603968,45.2421875
11608064,45.266357421875
11612160,45.7919921875
11616256,46.29296875
11620352,47.222412109375
11624448,47.585205078125
11628544,46.91064453125
11632640,46.692138671875
11636736,46.64697265625
11640832,46.251708984375
11644928,45.612548828125
11649024,45.197021484375
11653120,45.67919921875
11657216,46.530029296875
11661312,46.724609375
11665408,46.760498046875
11669504,47.2783203125
11673600,47.133056640625
11677696,47.116455078125
11681792,47.365478515625
11685888,46.672607421875
11689984,45.991943359375
11694080,45.527099609375
11698176,45.357421875
11702272,45.21484375
11706368,45.620361328125
11710464,45.9228515625
11714560,45.856201171875
11718656,45.171630859375
11722752,45.28515625
11726848,44.635498046875
11730944,44.504638671875
11735040,45.02099609375
11739136,44.96875
11743232,43.121337890625
11747328,43.08056640625
11751424,43.496337890625
11755520,43.96728515625
11759616,44.936279296875
11763712,45.7294921875
11767808,45.887939453125
11771904,45.943359375
11776000,45.912841796875
11780096,45.99365234375
11784192,46.34619140625
11788288,45.6611328125
11792384,45.304931640625
11796480,45.892578125
11800576,46.326171875
11804672,46.15087890625
11808768,46.069580078125
11812864,46.0458984375
11816960,45.709716796875
11821056,45.4560546875
11825152,45.29541015625
11829248,45.432861328125
11833344,45.79296875
11837440,45.98046875
11841536,46.063720703125
11845632,46.598388671875
11849728,46.9794921875
11853824,46.835205078125
11857920,46.88330078125
11862016,46.900146484375
11866112,47.28759765625
11870208,47.774658203125
11874304,47.778564453125
11878400,47.91650390625
11882496,47.518798828125
11886592,47.74853515625
11890688,47.67919921875
11894784,47.84033203125
11898880,48.1962890625
11902976,47.904541015625
11907072,47.75048828125
11911168,47.470458984375
11915264,47.48681640625
11919360,48.0625
11923456,48.21337890625
11927552,49.160400390625
11931648,49.080810546875
11935744,48.371826171875
11939840,47.792236328125
11943936,47.505859375
11948032,47.976318359375
11952128,47.9716796875
11956224,46.88525390625
11960320,46.21533203125
11964416,45.7783203125
11968512,45.974609375
11972608,45.873291015625
11976704,46.006591796875
11980800,46.57470703125
11984896,46.21875
11988992,46.040283203125
11993088,46.196044921875
11997184,47.045654296875
12001280,47.36376953125
12005376,46.98486328125
12009472,46.838623046875
12013568,46.950927734375
12017664,46.75830078125
12021760,46.1787109375
12025856,45.7431640625
12029952,45.511962890625
12034048,45.716796875
12038144,46.092529296875
12042240,45.691650390625
12046336,45.33740234375
12050432,45.019775390625
12054528,45.0390625
12058624,45.510986328125
12062720,45.34326171875
12066816,45.447509765625
12070912,46.417236328125
12075008,46.2734375
12079104,46.431396484375
12083200,46.599609375
12087296,47.296142578125
12091392,47.232666015625
12095488,46.65234375
12099584,47.098876953125
12103680,46.74462890625
12107776,45.79931640625
12111872,45.056884765625
12115968,45.79541015625
12120064,45.570556640625
12124160,44.2275390625
12128256,44.107666015625
12132352,44.00341796875
12136448,43.74560546875
12140544,42.32080078125
12144640,41.7080078125
12148736,42.467529296875
12152832,42.3662109375
12156928,42.6943359375
12161024,42.384765625
12165120,42.318115234375
12169216,42.5087890625
12173312,43.353759765625
12177408,43.738525390625
12181504,43.684326171875
12185600,44.5986328125
12189696,45.023681640625
12193792,44.773193359375
12197888,44.72998046875
12201984,44.385986328125
12206080,44.0546875
12210176,43.4482421875
12214272,42.85205078125
12218368,41.993408203125
12222464,42.43701171875
12226560,42.105712890625
12230656,42.76513671875
12234752,42.435791015625
12238848,41.8681640625
12242944,41.384033203125
12247040,40.644287109375
12251136,40.330810546875
12255232,40.045166015625
12259328,39.556640625
12263424,40.227783203125
12267520,40.9501953125
12271616,41.320556640625
12275712,41.8193359375
12279808,42.083740234375
12283904,41.562744140625
12288000,41.255615234375
12292096,41.87890625
12296192,41.60595703125
12300288,41.199462890625
12304384,41.752685546875
12308480,42.423828125
12312576,42.870361328125
12316672,43.26220703125
12320768,43.60693359375
12324864,43.830810546875
12328960,43.540771484375
12333056,44.14697265625
12337152,45.333984375
12341248,45.21044921875
12345344,45.037841796875
12349440,44.73681640625
12353536,45.0029296875
12357632,45.748291015625
12361728,46.30224609375
12365824,45.576416015625
12369920,45.233642578125
12374016,45.164306640625
12378112,44.69970703125
12382208,44.619384765625
12386304,44.909423828125
12390400,45.084228515625
12394496,45.323974609375
12398592,45.625
12402688,45.93505859375
12406784,45.17236328125
12410880,45.23974609375
12414976,45.731201171875
12419072,45.227783203125
12423168,45.28369140625
12427264,44.78271484375
12431360,44.55419921875
12435456,45.4921875
12439552,45.74365234375
12443648,45.85400390625
12447744,46.088134765625
12451840,45.53076171875
12455936,44.857177734375
12460032,44.306884765625
12464128,43.947021484375
12468224,44.87109375
12472320,44.781982421875
12476416,44.9365234375
12480512,44.443359375
12484608,44.2421875
12488704,44.19287109375
12492800,44.511962890625
12496896,44.48388671875
12500992,43.76904296875
12505088,43.132568359375
12509184,43.2431640625
12513280,43.446044921875
12517376,43.5078125
12521472,43.236572265625
12525568,43.622314453125
12529664,43.797607421875
12533760,44.57080078125
12537856,45.456298828125
12541952,45.586181640625
12546048,45.39501953125
12550144,45.637451171875
12554240,45.37255859375
12558336,45.322509765625
12562432,45.360595703125
12566528,45.91455078125
12570624,45.765869140625
12574720,46.375732421875
12578816,46.400390625
12582912,46.817138671875
12587008,47.78466796875
12591104,47.857666015625
12595200,46.82666015625
12599296,46.67041015625
12603392,47.192138671875
12607488,47.294677734375
12611584,46.3818359375
12615680,46.73291015625
12619776,46.781494140625
12623872,46.445068359375
12627968,46.13427734375
12632064,46.06640625
12636160,46.0927734375
12640256,46.37158203125
12644352,46.187255859375
12648448,46.765869140625
12652544,46.49072265625
12656640,46.24755859375
12660736,47.493896484375
12664832,48.115478515625
12668928,47.6884765625
12673024,48.16796875
12677120,48.48291015625
12681216,48.5625
12685312,48.599365234375
12689408,48.591552734375
12693504,48.763916015625
12697600,49.688232421875
12701696,49.840576171875
12705792,49.1796875
12709888,49.101318359375
12713984,49.342041015625
12718080,48.460693359375
12722176,47.822021484375
12726272,47.5224609375
12730368,45.80810546875
12734464,44.582275390625
12738560,45.01025390625
12742656,45.05859375
12746752,45.687744140625
12750848,46.421630859375
12754944,46.2841796875
12759040,46.294921875
12763136,46.250732421875
12767232,46.487060546875
12771328,47.13037109375
12775424,48.178955078125
12779520,48.470458984375
12783616,48.179443359375
12787712,48.049072265625
12791808,47.60546875
12795904,47.029052734375
12800000,47.500732421875
12804096,47.760009765625
12808192,48.31982421875
12812288,48.5283203125
12816384,48.861083984375
12820480,49.498291015625
12824576,49.514404296875
12828672,49.675537109375
12832768,49.995849609375
12836864,49.56298828125
12840960,48.65234375
12845056,48.59716796875
12849152,49.13916015625
12853248,49.239501953125
12857344,49.51708984375
12861440,51.145263671875
12865536,51.49462890625
12869632,51.38232421875
12873728,50.4111328125
12877824,50.016357421875
12881920,49.637939453125
12886016,48.458251953125
12890112,47.74560546875
12894208,47.636474609375
12898304,47.234130859375
12902400,46.77099609375
12906496,45.98779296875
12910592,45.80126953125
12914688,45.940185546875
12918784,45.288818359375
12922880,46.848876953125
12926976,47.42041015625
12931072,47.503173828125
12935168,47.26171875
12939264,47.3310546875
12943360,47.67724609375
12947456,47.49658203125
12951552,48.13916015625
12955648,48.78369140625
12959744,48.595703125
12963840,48.214599609375
12967936,48.233154296875
12972032,47.841796875
12976128,47.3037109375
12980224,45.87353515625
12984320,45.567138671875
12988416,45.406494140625
12992512,45.109375
12996608,45.2529296875
13000704,45.0771484375
13004800,45.41015625
13008896,45.26318359375
13012992,45.891845703125
13017088,47.029052734375
13021184,47.613037109375
13025280,48.345458984375
13029376,49.058837890625
13033472,49.902587890625
13037568,49.38720703125
13041664,49.33203125
13045760,49.2421875
13049856,48.2412109375
13053952,47.670654296875
13058048,48.1884765625
13062144,48.407958984375
13066240,47.342041015625
13070336,46.484375
13074432,46.182861328125
13078528,46.5478515625
13082624,46.19189453125
13086720,46.14013671875
13090816,46.9501953125
13094912,47.396484375
13099008,47.41552734375
13103104,47.49853515625
13107200,47.697021484375
13111296,47.492431640625
13115392,47.31298828125
13119488,46.60498046875
13123584,45.964111328125
13127680,45.636962890625
13131776,45.673828125
13135872,45.590087890625
13139968,45.58544921875
13144064,45.567626953125
13148160,45.330078125
13152256,45.4228515625
13156352,45.448486328125
13160448,45.42333984375
13164544,46.436279296875
13168640,46.356201171875
13172736,46.473388671875
13176832,46.766357421875
13180928,46.91748046875
13185024,47.510498046875
13189120,48.198486328125
13193216,48.200439453125
13197312,48.5771484375
13201408,48.83837890625
13205504,48.9013671875
13209600,48.9794921875
13213696,48.81103515625
13217792,49.351806640625
13221888,49.624267578125
13225984,49.628662109375
13230080,49.68896484375
13234176,49.15869140625
13238272,48.9140625
13242368,49.00732421875
13246464,48.248046875
13250560,47.38818359375
13254656,47.022216796875
13258752,46.053955078125
13262848,45.45654296875
13266944,45.306396484375
13271040,45.275390625
13275136,44.7021484375
13279232,44.968994140625
13283328,44.721435546875
13287424,45.22705078125
13291520,46.417236328125
13295616,46.988525390625
13299712,47.303955078125
13303808,47.98876953125
13307904,48.306396484375
13312000,48.359375
13316096,48.50390625
13320192,48.269775390625
13324288,48.36376953125
13328384,47.855712890625
13332480,47.025634765625
13336576,47.086181640625
13340672,47.45849609375
13344768,46.99755859375
13348864,47.210205078125
13352960,47.85400390625
13357056,47.91650390625
13361152,47.8212890625
13365248,48.58154296875
13369344,48.9140625
13373440,50.22509765625
13377536,51.3369140625
13381632,51.02880859375
13385728,50.207763671875
13389824,49.761962890625
13393920,48.8671875
13398016,48.5458984375
13402112,47.760498046875
13406208,47.044189453125
13410304,46.774658203125
13414400,46.88916015625
13418496,46.75244140625
13422592,46.331787109375
13426688,46.5849609375
13430784,46.672119140625
13434880,46.0927734375
13438976,45.8740234375
13443072,46.21630859375
13447168,46.4443359375
13451264,46.276611328125
13455360,46.415771484375
13459456,45.68896484375
13463552,45.430419921875
13467648,45.869384765625
13471744,46.379150390625
13475840,46.6259765625
13479936,46.715087890625
13484032,46.748046875
13488128,45.820556640625
13492224,44.9130859375
13496320,44.674072265625
13500416,44.8720703125
13504512,44.693603515625
13508608,45.181640625
13512704,44.60693359375
13516800,43.706787109375
13520896,44.0068359375
13524992,42.97900390625
13529088,44.0625
13533184,45.2041015625
13537280,44.8369140625
13541376,44.666259765625
13545472,44.505615234375
13549568,44.533203125
13553664,44.47607421875
13557760,43.984619140625
13561856,43.733642578125
13565952,43.94775390625
13570048,44.266357421875
13574144,43.9931640625
13578240,43.607177734375
13582336,44.18701171875
13586432,44.177001953125
13590528,44.731689453125
13594624,45.6064453125
13598720,45.8916015625
13602816,45.11474609375
13606912,44.159912109375
13611008,44.593994140625
13615104,44.61474609375
13619200,43.86669921875
13623296,44.06103515625
13627392,43.149169921875
13631488,42.28759765625
13635584,42.619140625
13639680,43.0654296875
13643776,43.991943359375
13647872,43.919921875
13651968,43.58203125
13656064,43.478515625
13660160,43.65771484375
13664256,43.872314453125
13668352,43.673828125
13672448,43.814453125
13676544,44.4091796875
13680640,45.0712890625
13684736,44.239501953125
13688832,43.87744140625
13692928,43.49560546875
13697024,43.889404296875
13701120,43.921875
13705216,44.571044921875
13709312,44.843505859375
13713408,44.209228515625
13717504,43.98388671875
13721600,44.02783203125
13725696,43.72607421875
13729792,44.194091796875
13733888,44.858642578125
13737984,45.398681640625
13742080,44.744140625
13746176,44.417724609375
13750272,44.7451171875
13754368,44.5927734375
13758464,44.3359375
13762560,45.067138671875
13766656,45.248779296875
13770752,46.405517578125
13774848,46.524169921875
13778944,46.7373046875
13783040,46.96533203125
13787136,46.5634765625
13791232,46.4072265625
13795328,45.859130859375
13799424,46.34326171875
13803520,46.1337890625
13807616,46.4775390625
13811712,47.130615234375
13815808,47.03564453125
13819904,47.355712890625
13824000,47.416259765625
13828096,47.492919921875
13832192,47.248046875
13836288,46.835205078125
13840384,47.4287109375
13844480,47.91650390625
13848576,48.40087890625
13852672,49.048583984375
13856768,48.772216796875
13860864,48.88720703125
13864960,48.89111328125
13869056,48.628662109375
13873152,49.440673828125
13877248,51.1982421875
13881344,51.3857421875
13885440,51.396728515625
13889536,51.71728515625
13893632,51.579833984375
13897728,50.890380859375
13901824,50.418212890625
13905920,50.44287109375
13910016,50.09326171875
13914112,50.073974609375
13918208,50.93310546875
13922304,49.83837890625
13926400,49.94140625
13930496,49.923095703125
13934592,50.080322265625
13938688,49.430908203125
13942784,49.459716796875
13946880,48.760498046875
13950976,47.331298828125
13955072,46.582275390625
13959168,45.98046875
13963264,45.91650390625
13967360,45.906982421875
13971456,45.604248046875
13975552,45.453369140625
13979648,45.602294921875
13983744,45.826171875
13987840,45.5
13991936,45.244873046875
13996032,45.0478515625
14000128,44.58837890625
14004224,44.320068359375
14008320,43.461669921875
14012416,43.70458984375
14016512,44.12158203125
14020608,44.456787109375
14024704,44.44140625
14028800,44.33984375
14032896,44.579833984375
14036992,44.9501953125
14041088,44.457275390625
14045184,44.504150390625
14049280,44.779052734375
14053376,44.135498046875
14057472,43.48876953125
14061568,43.791015625
14065664,44.3984375
14069760,44.667724609375
14073856,44.833251953125
14077952,45.079345703125
14082048,44.99853515625
14086144,45.636962890625
14090240,45.57373046875
14094336,45.656982421875
14098432,45.30810546875
14102528,45.668212890625
14106624,46.12939453125
14110720,46.1142578125
14114816,46.5263671875
14118912,47.0322265625
14123008,47.47216796875
14127104,47.28857421875
14131200,48.0986328125
14135296,48.023681640625
14139392,47.50830078125
14143488,46.58154296875
14147584,46.210693359375
14151680,45.14892578125
14155776,45.247802734375
14159872,45.82763671875
14163968,46.05908203125
14168064,46.216064453125
14172160,46.8515625
14176256,47.551513671875
14180352,47.967041015625
14184448,48.15234375
14188544,47.946533203125
14192640,47.938720703125
14196736,47.81787109375
14200832,47.45751953125
14204928,47.921875
14209024,48.327880859375
14213120,48.54248046875
14217216,48.947509765625
14221312,49.00048828125
14225408,48.932373046875
14229504,49.534423828125
14233600,49.65673828125
14237696,49.338623046875
14241792,49.078369140625
14245888,49.13232421875
14249984,48.0458984375
14254080,47.82275390625
14258176,48.046630859375
14262272,47.350830078125
14266368,46.478271484375
14270464,46.6650390625
14274560,46.80029296875
14278656,47.176513671875
14282752,47.216064453125
14286848,47.552490234375
14290944,48.209716796875
14295040,48.412841796875
14299136,48.13623046875
14303232,47.877197265625
14307328,47.657470703125
14311424,47.065673828125
14315520,47.28662109375
14319616,47.981689453125
14323712,47.28564453125
14327808,46.848876953125
14331904,47.200927734375
14336000,46.829833984375
14340096,45.05517578125
14344192,44.6533203125
14348288,44.711181640625
14352384,44.5546875
14356480,44.672607421875
14360576,44.331298828125
14364672,44.215087890625
14368768,44.08251953125
14372864,44.175537109375
14376960,44.827880859375
14381056,44.340087890625
14385152,43.70849609375
14389248,43.76611328125
14393344,43.97119140625
14397440,42.901611328125
14401536,42.15869140625
14405632,42.22607421875
14409728,42.102783203125
14413824,42.15869140625
14417920,42.2626953125
14422016,42.422607421875
14426112,42.3203125
14430208,42.8271484375
14434304,43.088623046875
14438400,43.271484375
14442496,43.695556640625
14446592,43.592529296875
14450688,43.775146484375
14454784,44.365478515625
14458880,44.050048828125
14462976,44.592529296875
14467072,45.07080078125
14471168,44.421875
14475264,44.787109375
14479360,45.6416015625
14483456,45.83837890625
14487552,46.24462890625
14491648,46.52001953125
14495744,46.722412109375
14499840,46.79736328125
14503936,46.6103515625
14508032,46.671142578125
14512128,45.671875
14516224,44.954345703125
14520320,45.1982421875
14524416,44.82861328125
14528512,45.2705078125
14532608,46.12255859375
14536704,45.701904296875
14540800,45.72412109375
14544896,45.208984375
14548992,44.583984375
14553088,44.545654296875
14557184,44.718017578125
14561280,46.1484375
14565376,46.82421875
14569472,46.45654296875
14573568,47.07275390625
14577664,46.962646484375
14581760,48.103515625
14585856,48.567138671875
14589952,48.392822265625
14594048,48.705078125
14598144,48.850830078125
14602240,47.517333984375
14606336,47.13671875
14610432,46.539794921875
14614528,45.576416015625
14618624,44.696044921875
14622720,45.21240234375
14626816,45.094970703125
14630912,45.017578125
14635008,45.475830078125
14639104,46.02734375
14643200,47.130615234375
14647296,46.71240234375
14651392,45.81982421875
14655488,44.85595703125
14659584,44.408447265625
14663680,43.47265625
14667776,43.30224609375
14671872,43.507080078125
14675968,44.467041015625
14680064,44.349609375
14684160,44.5361328125
14688256,43.580078125
14692352,43.605224609375
14696448,44.06005859375
14700544,44.218017578125
14704640,44.9228515625
14708736,45.7490234375
14712832,45.64990234375
14716928,45.291748046875
14721024,44.921630859375
14725120,45.263916015625
14729216,46.186767578125
14733312,46.71484375
14737408,47.760498046875
14741504,49.3232421875
14745600,50.283203125
14749696,50.1142578125
14753792,49.74658203125
14757888,49.16650390625
14761984,48.842529296875
14766080,49.1103515625
14770176,49.043212890625
14774272,49.21484375
14778368,49.21337890625
14782464,49.807373046875
14786560,50.10302734375
14790656,49.3291015625
14794752,48.873779296875
14798848,48.617919921875
14802944,48.35888671875
14807040,48.680419921875
14811136,48.680419921875
14815232,50.601318359375
14819328,51.0185546875
14823424,51.343994140625
14827520,51.77294921875
14831616,51.73388671875
14835712,51.408203125
14839808,50.746337890625
14843904,50.19189453125
14848000,49.523681640625
14852096,49.18994140625
14856192,48.397705078125
14860288,47.952392578125
14864384,48.60595703125
14868480,48.507080078125
14872576,48.5087890625
14876672,48.680908203125
14880768,48.0361328125
14884864,48.025390625
14888960,48.324951171875
14893056,48.045166015625
14897152,47.30029296875
14901248,46.7783203125
14905344,46.634521484375
14909440,46.643310546875
14913536,47.402099609375
14917632,47.636474609375
14921728,48.396728515625
14925824,49.697265625
14929920,49.746826171875
14934016,48.86669921875
14938112,49.45263671875
14942208,49.667236328125
14946304,49.795166015625
14950400,50.102294921875
14954496,49.635986328125
14958592,49.23681640625
14962688,49.217041015625
14966784,50.239501953125
14970880,50.961669921875
14974976,51.288818359375
14979072,51.35791015625
14983168,51.831298828125
14987264,52.47607421875
14991360,52.74853515625
14995456,52.6884765625
14999552,52.10791015625
15003648,52.034912109375
15007744,52.222412109375
15011840,51.71044921875
15015936,51.81787109375
15020032,52.2734375
15024128,51.82763671875
15028224,52.45703125
15032320,52.920166015625
15036416,52.892822265625
15040512,53.355712890625
15044608,53.80712890625
15048704,53.92529296875
15052800,53.783447265625
15056896,53.34033203125
15060992,53.147216796875
15065088,53.229736328125
15069184,52.8369140625
15073280,52.396728515625
15077376,52.35205078125
15081472,52.583740234375
15085568,52.5615234375
15089664,51.92578125
15093760,51.973388671875
15097856,51.984375
15101952,51.619873046875
15106048,51.38818359375
15110144,51.499267578125
15114240,51.467529296875
15118336,51.096435546875
15122432,50.70703125
15126528,51.071533203125
15130624,50.777099609375
15134720,50.05517578125
15138816,50.03125
15142912,50.440673828125
15147008,50.690185546875
15151104,50.318359375
15155200,50.612060546875
15159296,49.9541015625
15163392,49.36962890625
15167488,48.425537109375
15171584,48.295654296875
15175680,47.381103515625
15179776,47.402099609375
15183872,47.41943359375
15187968,47.345703125
15192064,46.67822265625
15196160,46.21044921875
15200256,46.386962890625
15204352,45.801025390625
15208448,45.53173828125
15212544,44.943603515625
15216640,45.879150390625
15220736,46.247802734375
15224832,46.434326171875
15228928,46.396240234375
15233024,46.0732421875
15237120,46.014892578125
15241216,45.701416015625
15245312,45.6884765625
15249408,45.6572265625
15253504,46.116943359375
15257600,45.468017578125
15261696,46.01416015625
15265792,46.114501953125
15269888,46.260986328125
15273984,46.90380859375
15278080,48.031494140625
15282176,48.612548828125
15286272,49.084716796875
15290368,49.318359375
15294464,48.769775390625
15298560,48.986083984375
15302656,50.00537109375
15306752,50.299072265625
15310848,49.948486328125
15314944,49.970947265625
15319040,50.833740234375
15323136,50.636474609375
15327232,51.2734375
15331328,51.6767578125
15335424,51.8408203125
15339520,52.08251953125
15343616,52.146484375
15347712,51.814453125
15351808,52.153564453125
15355904,51.684326171875
15360000,49.677001953125
15364096,49.395751953125
15368192,49.59765625
15372288,49.60400390625
15376384,48.897216796875
15380480,48.46875
15384576,47.73046875
15388672,46.96923828125
15392768,46.28271484375
15396864,45.741455078125
15400960,45.43212890625
15405056,45.766845703125
15409152,46.13232421875
15413248,46.376220703125
15417344,46.662841796875
15421440,46.693115234375
15425536,46.57470703125
15429632,46.917724609375
15433728,46.751708984375
15437824,46.65576171875
15441920,46.650390625
15446016,46.747802734375
15450112,46.66162109375
15454208,46.587890625
15458304,46.581787109375
15462400,47.060791015625
15466496,47.45849609375
15470592,46.53515625
15474688,46.789794921875
15478784,47.506591796875
15482880,48.44677734375
15486976,48.55224609375
15491072,49.38623046875
15495168,49.990234375
15499264,49.080322265625
15503360,49.018310546875
15507456,48.853759765625
15511552,49.278076171875
15515648,49.59619140625
15519744,49.778076171875
15523840,50.22705078125
15527936,49.8359375
15532032,49.659423828125
15536128,49.173095703125
15540224,48.936767578125
15544320,48.91552734375
15548416,48.9462890625
15552512,49.203125
15556608,49.719482421875
15560704,50.0986328125
15564800,49.735107421875
15568896,49.1591796875
15572992,49.61962890625
15577088,50.217529296875
15581184,50.4375
15585280,50.364013671875
15589376,50.295166015625
15593472,50.15673828125
15597568,51.505615234375
15601664,51.9150390625
15605760,52.18505859375
15609856,51.81005859375
15613952,52.2021484375
15618048,53.006591796875
15622144,53.09521484375
15626240,53.27490234375
15630336,53.25048828125
15634432,53.067138671875
15638528,52.537841796875
15642624,52.156494140625
15646720,52.463134765625
15650816,52.832275390625
15654912,53.05810546875
15659008,53.23876953125
15663104,53.234619140625
15667200,53.5234375
15671296,52.966064453125
15675392,52.7216796875
15679488,53.24609375
15683584,53.01025390625
15687680,52.297119140625
15691776,51.87158203125
15695872,51.25634765625
15699968,51.0146484375
15704064,50.42919921875
15708160,50.228515625
15712256,50.408447265625
15716352,50.147705078125
15720448,50.446044921875
15724544,50.66796875
15728640,49.80078125
15732736,49.219970703125
15736832,49.389404296875
15740928,49.006103515625
15745024,48.709228515625
15749120,48.369384765625
15753216,48.122802734375
15757312,47.73486328125
15761408,47.8193359375
15765504,48.714111328125
15769600,48.20703125
15773696,48.2333984375
15777792,47.630859375
15781888,47.97802734375
15785984,47.746337890625
15790080,47.316650390625
15794176,47.1455078125
15798272,47.615478515625
15802368,47.7763671875
15806464,47.484619140625
15810560,46.59619140625
15814656,46.57763671875
15818752,46.58984375
15822848,46.259765625
15826944,45.9814453125
15831040,46.869140625
15835136,46.597412109375
15839232,46.193603515625
15843328,46.223388671875
15847424,46.254150390625
15851520,45.9482421875
15855616,46.410888671875
15859712,45.878173828125
15863808,45.882568359375
15867904,45.83154296875
15872000,46.5732421875
15876096,46.96435546875
15880192,48.401611328125
15884288,49.341796875
15888384,50.047119140625
15892480,50.00634765625
15896576,50.24853515625
15900672,49.892578125
15904768,49.833251953125
15908864,49.578125
15912960,49.60693359375
15917056,50.074462890625
15921152,49.965576171875
15925248,49.89013671875
15929344,49.84912109375
15933440,51.222412109375
15937536,52.2060546875
