env_step,returned_episode_returns
10637312,36.52099609375
10641408,36.48193359375
10645504,35.580322265625
10649600,36.355712890625
10653696,37.7099609375
10657792,37.60546875
10661888,37.267333984375
10665984,38.34912109375
10670080,38.290771484375
10674176,38.30615234375
10678272,37.681396484375
10682368,37.31982421875
10686464,35.966064453125
10690560,37.07421875
10694656,36.95751953125
10698752,35.722412109375
10702848,36.529296875
10706944,37.395751953125
10711040,36.989501953125
10715136,36.61572265625
10719232,36.078369140625
10723328,36.055419921875
10727424,36.8466796875
10731520,37.73681640625
10735616,37.612060546875
10739712,38.373291015625
10743808,38.503662109375
10747904,38.03515625
10752000,38.031494140625
10756096,38.35302734375
10760192,38.607421875
10764288,39.339111328125
10768384,38.562744140625
10772480,39.294921875
10776576,40.493896484375
10780672,39.547119140625
10784768,41.295654296875
10788864,40.327880859375
10792960,38.57470703125
10797056,38.407470703125
10801152,38.309814453125
10805248,38.122314453125
10809344,38.669677734375
10813440,38.25244140625
10817536,37.240234375
10821632,36.5654296875
10825728,35.58984375
10829824,35.372802734375
10833920,33.615234375
10838016,34.037109375
10842112,33.21826171875
10846208,31.96875
10850304,31.096923828125
10854400,30.635009765625
10858496,31.52978515625
10862592,30.45556640625
10866688,30.73486328125
10870784,29.91259765625
10874880,30.918212890625
10878976,30.61279296875
10883072,30.579833984375
10887168,30.8408203125
10891264,31.4794921875
10895360,32.838134765625
10899456,34.0078125
10903552,35.322998046875
10907648,36.733154296875
10911744,36.63671875
10915840,37.69677734375
10919936,37.4560546875
10924032,38.187744140625
10928128,38.08447265625
10932224,36.5908203125
10936320,36.833984375
10940416,37.58203125
10944512,38.084228515625
10948608,37.474853515625
10952704,37.432373046875
10956800,36.656982421875
10960896,35.898193359375
10964992,36.382568359375
10969088,37.419677734375
10973184,37.57080078125
10977280,38.593505859375
10981376,38.18408203125
10985472,37.109619140625
10989568,38.371337890625
10993664,39.0625
10997760,39.033935546875
11001856,39.3662109375
11005952,38.697998046875
11010048,37.739013671875
11014144,36.615478515625
11018240,36.09716796875
11022336,34.60400390625
11026432,35.01171875
11030528,33.36865234375
11034624,34.7255859375
11038720,35.864501953125
11042816,36.29638671875
11046912,35.75732421875
11051008,36.439208984375
11055104,36.16650390625
11059200,36.1513671875
11063296,35.8310546875
11067392,34.83447265625
11071488,35.148193359375
11075584,35.62060546875
11079680,36.05419921875
11083776,36.85693359375
11087872,36.88916015625
11091968,36.253173828125
11096064,36.7880859375
11100160,37.74560546875
11104256,35.468017578125
11108352,34.160400390625
11112448,33.433349609375
11116544,34.4482421875
11120640,34.826416015625
11124736,35.627197265625
11128832,36.502197265625
11132928,37.421630859375
11137024,37.906982421875
11141120,37.092529296875
11145216,36.82373046875
11149312,37.153564453125
11153408,38.753662109375
11157504,39.2607421875
11161600,38.970703125
11165696,39.2734375
11169792,39.404052734375
11173888,39.866455078125
11177984,39.67724609375
11182080,38.65478515625
11186176,38.736083984375
11190272,37.204345703125
11194368,36.914306640625
11198464,36.82373046875
11202560,36.974365234375
11206656,36.8046875
11210752,36.8720703125
11214848,36.959716796875
11218944,38.082763671875
11223040,38.5068359375
11227136,38.306640625
11231232,38.4853515625
11235328,37.831787109375
11239424,37.17626953125
11243520,35.738525390625
11247616,36.391845703125
11251712,36.858154296875
11255808,37.59033203125
11259904,38.4814453125
11264000,39.089111328125
11268096,39.415771484375
11272192,40.074951171875
11276288,40.787109375
11280384,40.435302734375
11284480,40.218994140625
11288576,39.326416015625
11292672,39.15869140625
11296768,39.12548828125
11300864,40.46728515625
11304960,40.281494140625
11309056,39.724609375
11313152,39.933349609375
11317248,38.88037109375
11321344,38.354248046875
11325440,39.405517578125
11329536,39.781982421875
11333632,39.96630859375
11337728,40.299072265625
11341824,40.673095703125
11345920,40.091064453125
11350016,39.850341796875
11354112,38.943115234375
11358208,38.123779296875
11362304,38.285400390625
11366400,37.13232421875
11370496,37.291259765625
11374592,37.9052734375
11378688,38.384033203125
11382784,38.037353515625
11386880,37.16943359375
11390976,37.297119140625
11395072,37.721435546875
11399168,36.754150390625
11403264,35.52099609375
11407360,34.124267578125
11411456,33.908447265625
11415552,34.790283203125
11419648,36.0009765625
11423744,36.489013671875
11427840,36.819580078125
11431936,36.90771484375
11436032,36.372802734375
11440128,36.363037109375
11444224,35.787353515625
11448320,35.760986328125
11452416,36.4990234375
11456512,37.3212890625
11460608,37.24560546875
11464704,37.412353515625
11468800,37.17724609375
11472896,38.071533203125
11476992,38.4697265625
11481088,37.79541015625
11485184,37.647705078125
11489280,38.906494140625
11493376,37.639892578125
11497472,36.99169921875
11501568,36.577880859375
11505664,36.5732421875
11509760,35.915771484375
11513856,35.55517578125
11517952,35.831787109375
11522048,36.06982421875
11526144,35.918701171875
11530240,35.438720703125
11534336,35.5068359375
11538432,34.71875
11542528,35.134765625
11546624,35.059814453125
11550720,35.570068359375
11554816,36.364501953125
11558912,36.618408203125
11563008,35.8818359375
11567104,35.185546875
11571200,35.490966796875
11575296,36.0478515625
11579392,34.869384765625
11583488,32.92822265625
11587584,31.057861328125
11591680,30.81591796875
11595776,31.7744140625
11599872,32.700927734375
11603968,32.57080078125
11608064,32.2060546875
11612160,31.4267578125
11616256,31.54150390625
11620352,32.031982421875
11624448,31.668212890625
11628544,30.97021484375
11632640,31.251953125
11636736,30.62255859375
11640832,30.366943359375
11644928,31.06005859375
11649024,31.1357421875
11653120,31.58154296875
11657216,31.52099609375
11661312,31.600341796875
11665408,31.383056640625
11669504,30.360595703125
11673600,30.372314453125
11677696,29.727783203125
11681792,30.281494140625
11685888,32.3193359375
11689984,32.51611328125
11694080,32.259521484375
11698176,32.82080078125
11702272,34.1083984375
11706368,34.368408203125
11710464,35.594970703125
11714560,36.98095703125
11718656,37.74609375
11722752,37.68310546875
11726848,36.098876953125
11730944,36.69580078125
11735040,36.7939453125
11739136,37.306396484375
11743232,37.97216796875
11747328,38.61181640625
11751424,38.525390625
11755520,38.645751953125
11759616,38.961181640625
11763712,39.463134765625
11767808,38.58837890625
11771904,37.315185546875
11776000,37.133544921875
11780096,37.587646484375
11784192,38.157958984375
11788288,37.266357421875
11792384,35.80810546875
11796480,35.937744140625
11800576,36.489990234375
11804672,36.16552734375
11808768,35.8310546875
11812864,35.396728515625
11816960,35.18896484375
11821056,35.495849609375
11825152,35.30078125
11829248,33.818115234375
11833344,33.460205078125
11837440,33.60009765625
11841536,33.338623046875
11845632,34.02880859375
11849728,34.428466796875
11853824,33.822998046875
11857920,34.5
11862016,35.40576171875
11866112,35.57861328125
11870208,35.6572265625
11874304,34.615478515625
11878400,34.298095703125
11882496,34.590087890625
11886592,34.98828125
11890688,34.57470703125
11894784,34.854736328125
11898880,34.258544921875
11902976,34.23046875
11907072,34.646484375
11911168,34.392822265625
11915264,33.808349609375
11919360,33.767578125
11923456,33.730224609375
11927552,34.207275390625
11931648,35.594482421875
11935744,37.026123046875
11939840,37.31005859375
11943936,38.24658203125
11948032,38.656982421875
11952128,38.894775390625
11956224,38.33740234375
11960320,37.66162109375
11964416,37.810791015625
11968512,37.412109375
11972608,38.043701171875
11976704,38.55712890625
11980800,37.364013671875
11984896,36.467529296875
11988992,35.9755859375
11993088,34.615478515625
11997184,35.556640625
12001280,35.648193359375
12005376,36.06103515625
12009472,35.8330078125
12013568,36.41796875
12017664,37.135986328125
12021760,37.360595703125
12025856,38.41162109375
12029952,37.32373046875
12034048,37.23291015625
12038144,38.013671875
12042240,38.384521484375
12046336,38.7626953125
12050432,39.353271484375
12054528,39.54150390625
12058624,39.124267578125
12062720,38.4599609375
12066816,38.43994140625
12070912,38.3828125
12075008,38.278564453125
12079104,36.9677734375
12083200,36.2177734375
12087296,36.23388671875
12091392,36.390869140625
12095488,35.895263671875
12099584,35.182373046875
12103680,34.465576171875
12107776,33.947021484375
12111872,34.21484375
12115968,35.20947265625
12120064,35.02880859375
12124160,35.80615234375
12128256,36.248779296875
12132352,37.036865234375
12136448,36.372314453125
12140544,36.31787109375
12144640,36.550048828125
12148736,36.86279296875
12152832,37.889892578125
12156928,37.771728515625
12161024,38.2783203125
12165120,39.8798828125
12169216,39.674560546875
12173312,39.7470703125
12177408,39.277099609375
12181504,38.7314453125
12185600,37.6005859375
12189696,37.7607421875
12193792,36.48779296875
12197888,36.141845703125
12201984,36.514404296875
12206080,35.54736328125
12210176,34.4345703125
12214272,34.389892578125
12218368,34.57763671875
12222464,34.158447265625
12226560,34.442626953125
12230656,35.009765625
12234752,35.717529296875
12238848,36.232666015625
12242944,35.661865234375
12247040,34.04345703125
12251136,34.47119140625
12255232,34.005859375
12259328,33.4814453125
12263424,34.362060546875
12267520,35.029052734375
12271616,35.924072265625
12275712,37.74658203125
12279808,38.56005859375
12283904,37.980712890625
12288000,37.52392578125
12292096,37.581787109375
12296192,37.68359375
12300288,37.306640625
12304384,37.09912109375
12308480,38.289794921875
12312576,40.19921875
12316672,40.189697265625
12320768,39.125
12324864,39.4482421875
12328960,40.64453125
12333056,41.9580078125
12337152,40.968017578125
12341248,41.330810546875
12345344,41.732177734375
12349440,41.146240234375
12353536,40.452392578125
12357632,40.343994140625
12361728,40.859375
12365824,40.898681640625
12369920,41.520751953125
12374016,41.1865234375
12378112,40.260986328125
12382208,39.92333984375
12386304,37.817138671875
12390400,36.886962890625
12394496,36.466064453125
12398592,36.149169921875
12402688,35.129638671875
12406784,34.55224609375
12410880,34.160400390625
12414976,33.83154296875
12419072,34.48193359375
12423168,34.9306640625
12427264,35.4326171875
12431360,36.5927734375
12435456,36.497802734375
12439552,35.97314453125
12443648,35.8583984375
12447744,37.371337890625
12451840,36.3896484375
12455936,36.22021484375
12460032,36.0439453125
12464128,36.80810546875
12468224,35.922607421875
12472320,36.1591796875
12476416,36.329833984375
12480512,35.678955078125
12484608,36.411865234375
12488704,36.385986328125
12492800,36.84228515625
12496896,37.59619140625
12500992,36.283203125
12505088,35.580322265625
12509184,34.347412109375
12513280,34.264892578125
12517376,34.19189453125
12521472,33.907958984375
12525568,34.0283203125
12529664,33.6806640625
12533760,32.940673828125
12537856,32.9384765625
12541952,33.61474609375
12546048,32.956298828125
12550144,32.003173828125
12554240,32.163330078125
12558336,31.88525390625
12562432,32.2216796875
12566528,32.3837890625
12570624,33.944580078125
12574720,34.5107421875
12578816,34.15673828125
12582912,33.090576171875
12587008,32.4755859375
12591104,32.412109375
12595200,32.986328125
12599296,33.16015625
12603392,33.6552734375
12607488,34.7802734375
12611584,34.31005859375
12615680,34.64013671875
12619776,35.088623046875
12623872,34.973388671875
12627968,35.013671875
12632064,35.31884765625
12636160,35.85791015625
12640256,36.85791015625
12644352,37.355712890625
12648448,36.891357421875
12652544,37.252685546875
12656640,36.208984375
12660736,36.18994140625
12664832,37.047119140625
12668928,36.245849609375
12673024,35.16650390625
12677120,35.342041015625
12681216,34.981201171875
12685312,34.580078125
12689408,34.59375
12693504,35.536376953125
12697600,35.881591796875
12701696,37.041015625
12705792,36.28466796875
12709888,33.95166015625
12713984,33.91259765625
12718080,34.154052734375
12722176,34.658203125
12726272,33.988525390625
12730368,33.77685546875
12734464,34.359619140625
12738560,34.73583984375
12742656,35.09521484375
12746752,35.9501953125
12750848,35.814697265625
12754944,35.515869140625
12759040,34.9150390625
12763136,35.28125
12767232,35.3994140625
12771328,35.665283203125
12775424,35.792236328125
12779520,35.6240234375
12783616,35.7626953125
12787712,37.04296875
12791808,37.275146484375
12795904,36.761962890625
12800000,36.338134765625
12804096,35.903564453125
12808192,36.01123046875
12812288,36.207275390625
12816384,36.5048828125
12820480,37.55029296875
12824576,37.21044921875
12828672,36.209228515625
12832768,36.330810546875
12836864,37.208740234375
12840960,37.943115234375
12845056,38.44775390625
12849152,38.296630859375
12853248,37.591796875
12857344,37.671142578125
12861440,38.728759765625
12865536,39.085205078125
12869632,39.93603515625
12873728,38.99560546875
12877824,37.903076171875
12881920,37.249267578125
12886016,37.16015625
12890112,39.607421875
12894208,39.85888671875
12898304,39.10498046875
12902400,39.898681640625
12906496,40.487548828125
12910592,40.32763671875
12914688,39.091064453125
12918784,39.5986328125
12922880,39.26953125
12926976,40.045166015625
12931072,40.144287109375
12935168,40.5234375
12939264,40.4931640625
12943360,40.9345703125
12947456,40.209716796875
12951552,39.318115234375
12955648,39.3701171875
12959744,40.77978515625
12963840,41.212890625
12967936,42.03076171875
12972032,43.73193359375
12976128,44.09326171875
12980224,43.21533203125
12984320,42.031494140625
12988416,41.53125
12992512,41.566162109375
12996608,40.52099609375
13000704,39.46923828125
13004800,38.943603515625
13008896,38.451416015625
13012992,38.40478515625
13017088,38.6123046875
13021184,38.816162109375
13025280,38.783203125
13029376,39.904541015625
13033472,39.775634765625
13037568,40.050537109375
13041664,40.96044921875
13045760,40.406005859375
13049856,40.237060546875
13053952,41.14794921875
13058048,41.306396484375
13062144,39.785400390625
13066240,38.45849609375
13070336,37.294921875
13074432,36.7236328125
13078528,37.913330078125
13082624,38.8095703125
13086720,39.503173828125
13090816,40.417236328125
13094912,40.3427734375
13099008,40.325927734375
13103104,41.2158203125
13107200,41.2275390625
13111296,41.15185546875
13115392,40.220947265625
13119488,39.9619140625
13123584,40.8876953125
13127680,40.61328125
13131776,41.449462890625
13135872,41.6796875
13139968,41.322021484375
13144064,40.494873046875
13148160,38.90673828125
13152256,38.703369140625
13156352,38.830078125
13160448,38.377197265625
13164544,37.227294921875
13168640,36.3193359375
13172736,35.553955078125
13176832,36.0810546875
13180928,36.712158203125
13185024,34.94482421875
13189120,34.164794921875
13193216,34.4169921875
13197312,35.196533203125
13201408,35.6396484375
13205504,36.05517578125
13209600,36.59423828125
13213696,36.377197265625
13217792,36.469970703125
13221888,35.71728515625
13225984,35.6708984375
13230080,34.8740234375
13234176,33.885986328125
13238272,33.12451171875
13242368,32.783935546875
13246464,32.946533203125
13250560,32.69189453125
13254656,32.631591796875
13258752,32.0673828125
13262848,32.655517578125
13266944,33.638427734375
13271040,34.702880859375
13275136,34.646240234375
13279232,33.6806640625
13283328,33.61865234375
13287424,33.95654296875
13291520,34.67724609375
13295616,36.43798828125
13299712,35.22900390625
13303808,35.207763671875
13307904,35.914306640625
13312000,35.987060546875
13316096,35.371337890625
13320192,36.169677734375
13324288,36.642333984375
13328384,36.614501953125
13332480,35.883544921875
13336576,35.593994140625
13340672,35.8681640625
13344768,36.62841796875
13348864,37.04345703125
13352960,36.461181640625
13357056,35.507080078125
13361152,36.098876953125
13365248,35.9482421875
13369344,35.89892578125
13373440,37.0029296875
13377536,37.727294921875
13381632,37.09521484375
13385728,37.304443359375
13389824,38.3076171875
13393920,39.374267578125
13398016,39.036865234375
13402112,39.308349609375
13406208,40.4755859375
13410304,39.37060546875
13414400,38.359619140625
13418496,38.608642578125
13422592,37.30908203125
13426688,38.87060546875
13430784,40.1416015625
13434880,38.760986328125
13438976,38.945068359375
13443072,39.2626953125
13447168,38.30078125
13451264,38.8642578125
13455360,38.5478515625
13459456,38.953369140625
13463552,40.249267578125
13467648,40.233154296875
13471744,40.822021484375
13475840,40.316162109375
13479936,39.23046875
13484032,39.720947265625
13488128,39.383544921875
13492224,37.864501953125
13496320,37.1064453125
13500416,36.162841796875
13504512,35.968017578125
13508608,35.70458984375
13512704,36.487548828125
13516800,37.32763671875
13520896,36.8935546875
13524992,36.0556640625
13529088,35.653076171875
13533184,36.533935546875
13537280,35.883544921875
13541376,36.517822265625
13545472,36.091796875
13549568,36.0302734375
13553664,34.854248046875
13557760,34.057861328125
13561856,34.019287109375
13565952,34.74658203125
13570048,34.802001953125
13574144,35.0126953125
13578240,35.604736328125
13582336,35.557861328125
13586432,35.45458984375
13590528,35.445068359375
13594624,36.3681640625
13598720,36.3583984375
13602816,37.686767578125
13606912,38.32861328125
13611008,38.999267578125
13615104,40.357666015625
13619200,40.320068359375
13623296,38.99267578125
13627392,37.118408203125
13631488,36.2666015625
13635584,34.5869140625
13639680,33.081298828125
13643776,33.484130859375
13647872,34.9970703125
13651968,36.247314453125
13656064,36.42724609375
13660160,36.4072265625
13664256,35.924072265625
13668352,36.523193359375
13672448,37.341064453125
13676544,37.145751953125
13680640,36.622314453125
13684736,36.2724609375
13688832,36.028076171875
13692928,36.610595703125
13697024,36.202392578125
13701120,35.89794921875
13705216,35.048583984375
13709312,35.4169921875
13713408,35.4228515625
13717504,35.02880859375
13721600,35.0830078125
13725696,35.786865234375
13729792,34.856201171875
13733888,35.02294921875
13737984,36.4052734375
13742080,35.595703125
13746176,36.725830078125
13750272,36.3896484375
13754368,37.210693359375
13758464,36.91259765625
13762560,35.973388671875
13766656,36.133544921875
13770752,35.96044921875
13774848,37.19482421875
13778944,38.36474609375
13783040,38.8662109375
13787136,36.673095703125
13791232,36.411865234375
13795328,36.912353515625
13799424,38.672607421875
13803520,38.876953125
13807616,39.3515625
13811712,38.58447265625
13815808,39.19677734375
13819904,39.568115234375
13824000,38.817626953125
13828096,37.260986328125
13832192,37.19775390625
13836288,36.89404296875
13840384,36.60205078125
13844480,37.0673828125
13848576,37.35009765625
13852672,37.69970703125
13856768,37.22900390625
13860864,37.43408203125
13864960,36.567626953125
13869056,36.507568359375
13873152,37.4677734375
13877248,38.4794921875
13881344,39.962890625
13885440,39.335693359375
13889536,38.32275390625
13893632,38.560302734375
13897728,38.2177734375
13901824,38.2978515625
13905920,38.266845703125
13910016,37.570556640625
13914112,38.974365234375
13918208,39.656494140625
13922304,39.337646484375
13926400,39.64990234375
13930496,39.746337890625
13934592,39.86767578125
13938688,40.69873046875
13942784,41.04638671875
13946880,41.355224609375
13950976,42.636474609375
13955072,42.387939453125
13959168,41.690673828125
13963264,40.810791015625
13967360,39.868408203125
13971456,39.16845703125
13975552,38.118896484375
13979648,37.712890625
13983744,37.332763671875
13987840,37.77294921875
13991936,38.64013671875
13996032,37.42578125
14000128,37.59716796875
14004224,36.722900390625
14008320,36.206298828125
14012416,36.65283203125
14016512,37.25341796875
14020608,38.407958984375
14024704,39.027587890625
14028800,39.466552734375
14032896,39.31591796875
14036992,40.305419921875
14041088,40.6201171875
14045184,39.935546875
14049280,38.327880859375
14053376,38.468994140625
14057472,39.13818359375
14061568,38.89697265625
14065664,37.92529296875
14069760,38.21044921875
14073856,38.128662109375
14077952,37.524169921875
14082048,37.54833984375
14086144,38.21484375
14090240,38.21875
14094336,39.55615234375
14098432,39.244384765625
14102528,39.068115234375
14106624,38.883544921875
14110720,38.1396484375
14114816,37.329833984375
14118912,35.921875
14123008,35.50048828125
14127104,35.932373046875
14131200,36.35986328125
14135296,34.49462890625
14139392,34.200927734375
14143488,34.4052734375
14147584,35.339599609375
14151680,34.86767578125
14155776,35.719482421875
14159872,36.595947265625
14163968,36.843017578125
14168064,37.60595703125
14172160,39.238525390625
14176256,39.389404296875
14180352,40.42333984375
14184448,40.551025390625
14188544,41.028564453125
14192640,43.17041015625
14196736,43.093505859375
14200832,42.53466796875
14204928,43.78369140625
14209024,44.074462890625
14213120,42.760986328125
14217216,42.021728515625
14221312,42.73974609375
14225408,42.847412109375
14229504,42.583740234375
14233600,41.348388671875
14237696,41.155517578125
14241792,40.326416015625
14245888,40.260498046875
14249984,40.753662109375
14254080,41.48486328125
14258176,41.039306640625
14262272,41.537841796875
14266368,41.392578125
14270464,40.213623046875
14274560,40.1123046875
14278656,39.49560546875
14282752,40.9619140625
14286848,40.8818359375
14290944,39.8369140625
14295040,39.161376953125
14299136,39.25830078125
14303232,39.164794921875
14307328,39.076416015625
14311424,40.5595703125
14315520,41.06201171875
14319616,41.530517578125
14323712,40.73193359375
14327808,39.88134765625
14331904,39.61962890625
14336000,39.505126953125
14340096,40.215576171875
14344192,40.714111328125
14348288,39.537841796875
14352384,39.428955078125
14356480,39.95654296875
14360576,40.533935546875
14364672,39.931640625
14368768,40.096435546875
14372864,40.180419921875
14376960,39.93359375
14381056,40.4658203125
14385152,39.121826171875
14389248,38.48583984375
14393344,38.0537109375
14397440,38.531494140625
14401536,38.785400390625
14405632,39.2470703125
14409728,39.318359375
14413824,40.57177734375
14417920,41.715576171875
14422016,42.1103515625
14426112,42.962890625
14430208,42.32958984375
14434304,40.853759765625
14438400,40.8486328125
14442496,40.926513671875
14446592,40.92626953125
14450688,40.2099609375
14454784,38.98095703125
14458880,38.10986328125
14462976,36.912353515625
14467072,36.185546875
14471168,34.869140625
14475264,34.877197265625
14479360,36.0166015625
14483456,36.742431640625
14487552,37.13330078125
14491648,36.7763671875
14495744,36.613037109375
14499840,36.13671875
14503936,36.256591796875
14508032,35.986572265625
14512128,36.18701171875
14516224,37.558837890625
14520320,36.979736328125
14524416,36.691162109375
14528512,36.84521484375
14532608,36.569091796875
14536704,36.33349609375
14540800,37.15966796875
14544896,38.15673828125
14548992,38.175048828125
14553088,38.275634765625
14557184,37.901123046875
14561280,37.33056640625
14565376,37.091796875
14569472,36.97900390625
14573568,35.817626953125
14577664,36.932373046875
14581760,38.849609375
14585856,38.93603515625
14589952,39.972900390625
14594048,39.564453125
14598144,38.600830078125
14602240,39.128662109375
14606336,39.75244140625
14610432,40.439697265625
14614528,41.108154296875
14618624,40.299072265625
14622720,39.251953125
14626816,37.884521484375
14630912,37.940673828125
14635008,37.958251953125
14639104,37.69775390625
14643200,37.62548828125
14647296,37.675048828125
14651392,38.327392578125
14655488,39.264892578125
14659584,40.1513671875
14663680,39.5458984375
14667776,39.461669921875
14671872,40.16357421875
14675968,41.310546875
14680064,40.419677734375
14684160,41.046142578125
14688256,40.80810546875
14692352,39.66455078125
14696448,39.057861328125
14700544,39.3017578125
14704640,39.491455078125
14708736,40.018310546875
14712832,39.82080078125
14716928,38.47216796875
14721024,39.1484375
14725120,40.2041015625
14729216,39.9091796875
14733312,40.055419921875
14737408,40.976806640625
14741504,41.33251953125
14745600,41.410400390625
14749696,40.802734375
14753792,40.438720703125
14757888,40.003173828125
14761984,40.477294921875
14766080,40.01123046875
14770176,40.468505859375
14774272,40.937744140625
14778368,40.361328125
14782464,40.517333984375
14786560,40.957763671875
14790656,40.159912109375
14794752,39.872314453125
14798848,40.38232421875
14802944,41.154296875
14807040,41.287841796875
14811136,41.056884765625
14815232,41.124267578125
14819328,41.05078125
14823424,39.657470703125
14827520,39.57763671875
14831616,39.027099609375
14835712,37.449951171875
14839808,37.03955078125
14843904,36.76416015625
14848000,36.26513671875
14852096,37.188720703125
14856192,36.984375
14860288,37.43212890625
14864384,37.572021484375
14868480,38.0869140625
14872576,38.756103515625
14876672,39.899169921875
14880768,38.998291015625
14884864,37.866455078125
14888960,38.171630859375
14893056,38.156005859375
14897152,38.307861328125
14901248,38.595703125
14905344,39.0517578125
14909440,38.94921875
14913536,39.272216796875
14917632,40.008544921875
14921728,39.79248046875
14925824,39.96142578125
14929920,39.73876953125
14934016,40.082763671875
14938112,41.4736328125
14942208,41.88232421875
14946304,42.65673828125
14950400,42.65966796875
14954496,42.229248046875
14958592,42.151123046875
14962688,41.8671875
14966784,40.2744140625
14970880,38.6103515625
14974976,38.376953125
14979072,38.18603515625
14983168,38.27099609375
14987264,37.8564453125
14991360,37.795166015625
14995456,36.9033203125
14999552,36.72119140625
15003648,37.362060546875
15007744,38.273681640625
15011840,37.91357421875
15015936,37.6279296875
15020032,37.255615234375
15024128,37.50537109375
15028224,36.631103515625
15032320,36.532958984375
15036416,37.25537109375
15040512,37.310791015625
15044608,37.699462890625
15048704,37.37060546875
15052800,36.649658203125
15056896,35.912841796875
15060992,36.736572265625
15065088,36.612060546875
15069184,36.843505859375
15073280,37.45166015625
15077376,38.17333984375
15081472,38.924560546875
15085568,39.582763671875
15089664,38.67529296875
15093760,38.568603515625
15097856,40.186767578125
15101952,40.3544921875
15106048,40.4501953125
15110144,40.11962890625
15114240,41.262451171875
15118336,41.299072265625
15122432,40.581298828125
15126528,40.493896484375
15130624,40.642333984375
15134720,39.871337890625
15138816,38.169189453125
15142912,37.198974609375
15147008,37.06982421875
15151104,36.978515625
15155200,37.130615234375
15159296,37.323974609375
15163392,37.541015625
15167488,37.595458984375
15171584,37.68701171875
15175680,37.3095703125
15179776,37.055419921875
15183872,36.631591796875
15187968,37.179931640625
15192064,37.84619140625
15196160,37.446533203125
15200256,36.82958984375
15204352,36.431884765625
15208448,36.90576171875
15212544,36.834716796875
15216640,37.082275390625
15220736,38.223876953125
15224832,39.197509765625
15228928,38.89892578125
15233024,38.36181640625
15237120,38.34228515625
15241216,37.939697265625
15245312,37.859130859375
15249408,38.8916015625
15253504,39.063232421875
15257600,40.19482421875
15261696,41.307373046875
15265792,41.455078125
15269888,40.5654296875
15273984,41.76806640625
15278080,41.777099609375
15282176,41.0224609375
15286272,40.004638671875
15290368,40.158203125
15294464,39.435546875
15298560,38.158203125
15302656,37.895751953125
15306752,38.28759765625
15310848,39.625732421875
15314944,41.049072265625
15319040,39.86474609375
15323136,39.673095703125
15327232,41.024169921875
15331328,41.16015625
15335424,41.07861328125
15339520,41.29931640625
15343616,42.40625
15347712,42.634033203125
15351808,42.19140625
15355904,41.707763671875
15360000,41.81591796875
15364096,41.37353515625
15368192,40.23681640625
15372288,39.707763671875
15376384,40.30615234375
15380480,39.347412109375
15384576,38.978271484375
15388672,38.614501953125
15392768,38.922607421875
15396864,38.153076171875
15400960,38.808837890625
15405056,38.72705078125
15409152,38.515625
15413248,38.276123046875
15417344,38.7294921875
15421440,37.463623046875
15425536,35.777587890625
15429632,35.620361328125
15433728,36.18408203125
15437824,36.149658203125
15441920,35.095458984375
15446016,34.986083984375
15450112,36.163330078125
15454208,38.228759765625
15458304,37.88671875
15462400,37.428466796875
15466496,37.355224609375
15470592,37.1923828125
15474688,36.823974609375
15478784,37.22412109375
15482880,38.1982421875
15486976,37.46630859375
15491072,37.6005859375
15495168,37.75341796875
15499264,36.797119140625
15503360,36.920654296875
15507456,36.335205078125
15511552,36.14794921875
15515648,35.165771484375
15519744,34.21826171875
15523840,34.412109375
15527936,33.31396484375
15532032,33.27099609375
15536128,33.51708984375
15540224,35.44970703125
15544320,36.194091796875
15548416,36.671142578125
15552512,38.087646484375
15556608,38.817138671875
15560704,37.379638671875
15564800,38.2529296875
15568896,38.788818359375
15572992,38.0244140625
15577088,37.164794921875
15581184,36.3740234375
15585280,37.27099609375
15589376,38.7666015625
15593472,37.028076171875
15597568,37.5234375
15601664,37.99755859375
15605760,38.978515625
15609856,39.744873046875
15613952,40.296875
15618048,39.9091796875
15622144,40.14990234375
15626240,40.558349609375
15630336,39.806640625
15634432,38.353759765625
15638528,37.736328125
15642624,37.81787109375
15646720,37.15234375
15650816,37.281494140625
15654912,38.721435546875
15659008,38.122314453125
15663104,37.5693359375
15667200,36.4990234375
15671296,36.080078125
15675392,35.870849609375
15679488,35.483154296875
15683584,36.394775390625
15687680,36.81689453125
15691776,37.21630859375
15695872,37.73095703125
15699968,39.107421875
15704064,39.1396484375
15708160,38.966796875
15712256,39.32958984375
15716352,40.011474609375
15720448,40.36865234375
15724544,39.48974609375
15728640,39.265625
15732736,39.689453125
15736832,38.95556640625
15740928,39.33740234375
15745024,39.2099609375
15749120,39.529541015625
15753216,38.742919921875
15757312,37.583251953125
15761408,38.918212890625
15765504,38.7568359375
15769600,39.511474609375
15773696,39.5400390625
15777792,38.94873046875
15781888,37.413330078125
15785984,35.76953125
15790080,35.556640625
15794176,35.523193359375
15798272,35.614501953125
15802368,35.100341796875
15806464,35.004150390625
15810560,35.335205078125
15814656,36.272216796875
15818752,35.504150390625
15822848,36.150146484375
15826944,36.873291015625
15831040,36.390625
15835136,35.756591796875
15839232,35.2021484375
15843328,35.601806640625
15847424,36.502197265625
15851520,36.166015625
15855616,36.32666015625
15859712,35.85400390625
15863808,34.803955078125
15867904,34.61279296875
15872000,35.296142578125
15876096,35.760498046875
15880192,35.709228515625
15884288,35.89453125
15888384,37.326904296875
15892480,37.9814453125
15896576,37.536865234375
