env_step,returned_episode_returns
10633216,28.81396484375
10637312,27.7783203125
10641408,27.302734375
10645504,27.206787109375
10649600,26.261962890625
10653696,25.9453125
10657792,25.300537109375
10661888,24.379150390625
10665984,25.685302734375
10670080,26.124267578125
10674176,26.28173828125
10678272,25.974365234375
10682368,26.399658203125
10686464,27.251220703125
10690560,27.181396484375
10694656,26.042724609375
10698752,26.156982421875
10702848,26.476318359375
10706944,26.203857421875
10711040,26.38720703125
10715136,26.385986328125
10719232,26.22021484375
10723328,26.846923828125
10727424,27.463623046875
10731520,27.241943359375
10735616,28.48291015625
10739712,28.191650390625
10743808,28.025146484375
10747904,28.236328125
10752000,28.21337890625
10756096,28.002685546875
10760192,27.64013671875
10764288,28.089111328125
10768384,29.632080078125
10772480,29.85693359375
10776576,28.162109375
10780672,28.357421875
10784768,28.59912109375
10788864,28.55712890625
10792960,28.22705078125
10797056,28.614013671875
10801152,27.852294921875
10805248,27.391357421875
10809344,28.791015625
10813440,29.93212890625
10817536,30.564697265625
10821632,30.5546875
10825728,31.142822265625
10829824,30.4853515625
10833920,30.072021484375
10838016,29.0673828125
10842112,28.981201171875
10846208,28.56884765625
10850304,28.314208984375
10854400,28.58935546875
10858496,27.820068359375
10862592,28.0810546875
10866688,27.93310546875
10870784,27.942626953125
10874880,28.36279296875
10878976,28.735595703125
10883072,29.642822265625
10887168,30.7421875
10891264,30.033447265625
10895360,29.641357421875
10899456,29.631103515625
10903552,29.339111328125
10907648,29.960205078125
10911744,30.281005859375
10915840,28.853759765625
10919936,27.758544921875
10924032,28.078125
10928128,28.224853515625
10932224,27.5068359375
10936320,27.180908203125
10940416,27.5986328125
10944512,27.7626953125
10948608,27.287353515625
10952704,27.412353515625
10956800,27.125
10960896,26.933349609375
10964992,26.5009765625
10969088,26.682373046875
10973184,26.73779296875
10977280,27.087646484375
10981376,26.955078125
10985472,26.52734375
10989568,26.2509765625
10993664,25.97412109375
10997760,26.140869140625
11001856,26.01171875
11005952,26.3037109375
11010048,26.425537109375
11014144,26.378662109375
11018240,26.115478515625
11022336,26.41943359375
11026432,25.892578125
11030528,26.255615234375
11034624,27.66943359375
11038720,29.334228515625
11042816,29.640869140625
11046912,28.873779296875
11051008,28.793701171875
11055104,27.775146484375
11059200,26.753173828125
11063296,27.49560546875
11067392,28.317626953125
11071488,28.222412109375
11075584,28.14111328125
11079680,28.514404296875
11083776,28.332275390625
11087872,29.068603515625
11091968,30.630859375
11096064,30.64599609375
11100160,30.829833984375
11104256,30.494140625
11108352,29.564208984375
11112448,28.29345703125
11116544,27.480224609375
11120640,27.379638671875
11124736,27
11128832,26.3818359375
11132928,26.365234375
11137024,26.230224609375
11141120,26.55859375
11145216,26.984130859375
11149312,27.272216796875
11153408,27.47021484375
11157504,28.214599609375
11161600,28.833984375
11165696,29.843505859375
11169792,29.396484375
11173888,28.43408203125
11177984,28.6865234375
11182080,28.97802734375
11186176,30.523193359375
11190272,29.9814453125
11194368,29.87646484375
11198464,30.274169921875
11202560,30.5751953125
11206656,29.70263671875
11210752,30.43505859375
11214848,31.158935546875
11218944,30.92431640625
11223040,31.378173828125
11227136,32.232666015625
11231232,30.799560546875
11235328,30.05859375
11239424,29.9384765625
11243520,29.913818359375
11247616,30.446533203125
11251712,29.1962890625
11255808,29.597412109375
11259904,29.970458984375
11264000,30.61083984375
11268096,31.3955078125
11272192,31.880859375
11276288,31.9990234375
11280384,31.311767578125
11284480,30.83056640625
11288576,29.19970703125
11292672,28.4296875
11296768,27.635009765625
11300864,27.1708984375
11304960,27.48291015625
11309056,27.285400390625
11313152,27.70361328125
11317248,27.54736328125
11321344,28.742431640625
11325440,29.283203125
11329536,29.7001953125
11333632,29.131591796875
11337728,27.77099609375
11341824,27.468994140625
11345920,27.3251953125
11350016,27.430908203125
11354112,27.6845703125
11358208,27.7060546875
11362304,26.862548828125
11366400,27.59130859375
11370496,28.976806640625
11374592,29.843505859375
11378688,29.9560546875
11382784,29.314208984375
11386880,28.752685546875
11390976,29.1513671875
11395072,29.225830078125
11399168,28.552001953125
11403264,28.34228515625
11407360,27.817138671875
11411456,26.553955078125
11415552,26.072265625
11419648,26.8076171875
11423744,27.19970703125
11427840,25.890380859375
11431936,25.4892578125
11436032,26.890869140625
11440128,27.261474609375
11444224,27.01513671875
11448320,26.375244140625
11452416,25.75830078125
11456512,25.796142578125
11460608,25.828857421875
11464704,25.916748046875
11468800,25.509765625
11472896,24.574462890625
11476992,24.7314453125
11481088,24.931884765625
11485184,24.81884765625
11489280,24.25341796875
11493376,25.0615234375
11497472,25.511474609375
11501568,25.44287109375
11505664,25.54736328125
11509760,26.219970703125
11513856,26.311279296875
11517952,25.744384765625
11522048,26.141357421875
11526144,27.08349609375
11530240,27.690673828125
11534336,27.8798828125
11538432,28.428955078125
11542528,28.091552734375
11546624,28.246337890625
11550720,27.3818359375
11554816,26.2841796875
11558912,26.410400390625
11563008,27.69091796875
11567104,27.970458984375
11571200,27.561767578125
11575296,26.993896484375
11579392,26.841552734375
11583488,27.83251953125
11587584,27.913818359375
11591680,27.821044921875
11595776,27.727294921875
11599872,27.35302734375
11603968,27.429443359375
11608064,27.4755859375
11612160,28.292236328125
11616256,28.976806640625
11620352,28.27880859375
11624448,28.3291015625
11628544,28.67822265625
11632640,29.886962890625
11636736,28.89794921875
11640832,28.262451171875
11644928,28.204345703125
11649024,28.488037109375
11653120,28.492919921875
11657216,28.762451171875
11661312,28.829345703125
11665408,29.125
11669504,28.21044921875
11673600,27.582275390625
11677696,27.334228515625
11681792,27.029541015625
11685888,26.933837890625
11689984,27.14892578125
11694080,26.478515625
11698176,25.85498046875
11702272,25.637939453125
11706368,25.695068359375
11710464,26.712158203125
11714560,27.965576171875
11718656,27.98779296875
11722752,27.20654296875
11726848,27.728759765625
11730944,28.431396484375
11735040,29.26318359375
11739136,29.186279296875
11743232,29.5146484375
11747328,30.05810546875
11751424,30.03662109375
11755520,29.23828125
11759616,28.39990234375
11763712,28.949462890625
11767808,29.047607421875
11771904,28.23193359375
11776000,27.655029296875
11780096,27.21337890625
11784192,27.969482421875
11788288,27.51904296875
11792384,28.788818359375
11796480,28.505126953125
11800576,27.27880859375
11804672,27.613525390625
11808768,28.29541015625
11812864,28.84912109375
11816960,28.617431640625
11821056,28.592529296875
11825152,28.084228515625
11829248,28.03662109375
11833344,27.6640625
11837440,27.590087890625
11841536,28.215087890625
11845632,29.189208984375
11849728,29.63427734375
11853824,28.430419921875
11857920,27.3681640625
11862016,27.12841796875
11866112,26.748046875
11870208,26.5595703125
11874304,26.85791015625
11878400,27.7744140625
11882496,27.845458984375
11886592,27.595947265625
11890688,27.20361328125
11894784,27.569580078125
11898880,27.213134765625
11902976,26.442626953125
11907072,26.021240234375
11911168,25.26025390625
11915264,25.73779296875
11919360,25.890380859375
11923456,25.912109375
11927552,25.820068359375
11931648,26.18115234375
11935744,26.57666015625
11939840,25.9453125
11943936,25.105712890625
11948032,25.730224609375
11952128,25.63037109375
11956224,24.274169921875
11960320,24.018798828125
11964416,24.558837890625
11968512,24.609375
11972608,24.312744140625
11976704,25.326904296875
11980800,26.164794921875
11984896,27.28076171875
11988992,27.485107421875
11993088,28.33642578125
11997184,27.810791015625
12001280,28.177001953125
12005376,28.029052734375
12009472,27.66552734375
12013568,27.34033203125
12017664,26.01416015625
12021760,25.164306640625
12025856,25.47412109375
12029952,25.195068359375
12034048,25.14599609375
12038144,25.130126953125
12042240,25.218505859375
12046336,26.402099609375
12050432,27.289794921875
12054528,27.432373046875
12058624,28.087158203125
12062720,27.766357421875
12066816,26.479736328125
12070912,25.685791015625
12075008,26.63427734375
12079104,26.635498046875
12083200,26.692626953125
12087296,26.80712890625
12091392,26.902099609375
12095488,27.276611328125
12099584,27.09912109375
12103680,27.35791015625
12107776,28.08251953125
12111872,27.5048828125
12115968,27.043701171875
12120064,27.61474609375
12124160,27.5263671875
12128256,26.71337890625
12132352,26.93896484375
12136448,27.71435546875
12140544,27.583984375
12144640,27.068603515625
12148736,27.20556640625
12152832,26.971923828125
12156928,27.25146484375
12161024,26.183837890625
12165120,26.820068359375
12169216,26.103515625
12173312,24.324951171875
12177408,23.640380859375
12181504,22.890380859375
12185600,23.546142578125
12189696,22.8349609375
12193792,22.609375
12197888,22.780029296875
12201984,22.607177734375
12206080,22.55859375
12210176,21.981689453125
12214272,22.4443359375
12218368,21.615478515625
12222464,22.01953125
12226560,22.127197265625
12230656,22.110595703125
12234752,22.175048828125
12238848,22.893310546875
12242944,22.8896484375
12247040,23.083740234375
12251136,23.99560546875
12255232,24.561767578125
12259328,25.276123046875
12263424,25.636962890625
12267520,25.7001953125
12271616,26.447265625
12275712,27.2998046875
12279808,27.881103515625
12283904,27.962646484375
12288000,27.52783203125
12292096,28.0673828125
12296192,28.332275390625
12300288,28.9677734375
12304384,30.184814453125
12308480,29.8994140625
12312576,29.922607421875
12316672,30.4140625
12320768,30.227294921875
12324864,29.518798828125
12328960,29.1650390625
12333056,29.518798828125
12337152,29.203125
12341248,29.05908203125
12345344,28.613037109375
12349440,28.419189453125
12353536,29.64111328125
12357632,29.88720703125
12361728,30.8876953125
12365824,29.927734375
12369920,29.93359375
12374016,29.8837890625
12378112,29.88037109375
12382208,30.23681640625
12386304,31.344970703125
12390400,31.892822265625
12394496,32.282958984375
12398592,32.45263671875
12402688,32.08837890625
12406784,31.435546875
12410880,31.138916015625
12414976,31.409423828125
12419072,30.228759765625
12423168,30.196044921875
12427264,31.33447265625
12431360,31.182373046875
12435456,31.2431640625
12439552,32.168701171875
12443648,32.37060546875
12447744,32.042724609375
12451840,31.902587890625
12455936,31.93603515625
12460032,30.774658203125
12464128,30.04736328125
12468224,29.506103515625
12472320,28.73779296875
12476416,27.474609375
12480512,26.886962890625
12484608,26.232666015625
12488704,26.191162109375
12492800,27.285888671875
12496896,27.368896484375
12500992,27.16748046875
12505088,27.2705078125
12509184,27.588623046875
12513280,27.671875
12517376,27.33349609375
12521472,28.51513671875
12525568,29.110595703125
12529664,30.6181640625
12533760,31.00341796875
12537856,31.15576171875
12541952,31.7451171875
12546048,31.3935546875
12550144,31.231689453125
12554240,31.412353515625
12558336,31.099365234375
12562432,30.244384765625
12566528,30.5771484375
12570624,30.63916015625
12574720,32.328857421875
12578816,33.837158203125
12582912,33.344482421875
12587008,33.431884765625
12591104,33.635986328125
12595200,34.161376953125
12599296,33.940185546875
12603392,33.78662109375
12607488,33.501953125
12611584,33.228515625
12615680,32.052490234375
12619776,33.14013671875
12623872,33.41748046875
12627968,32.733154296875
12632064,32.21484375
12636160,31.87109375
12640256,31.525634765625
12644352,30.3095703125
12648448,30.583251953125
12652544,30.998046875
12656640,30.856689453125
12660736,30.260498046875
12664832,30.336669921875
12668928,29.97412109375
12673024,30.112060546875
12677120,29.89501953125
12681216,30.353759765625
12685312,30.40673828125
12689408,29.631103515625
12693504,28.294189453125
12697600,27.82373046875
12701696,28.304931640625
12705792,28.38232421875
12709888,28.406494140625
12713984,28.08154296875
12718080,27.379150390625
12722176,27.178466796875
12726272,29.20361328125
12730368,29.72265625
12734464,29.552734375
12738560,30.307861328125
12742656,31.14453125
12746752,31.27197265625
12750848,30.34228515625
12754944,30.4267578125
12759040,29.87255859375
12763136,29.29931640625
12767232,29.846435546875
12771328,30.161376953125
12775424,29.013427734375
12779520,28.35498046875
12783616,29.6513671875
12787712,29.13037109375
12791808,28.69677734375
12795904,28.91064453125
12800000,29.0888671875
12804096,29.274169921875
12808192,29.814697265625
12812288,29.175537109375
12816384,30.345947265625
12820480,29.0625
12824576,28.195068359375
12828672,27.758544921875
12832768,27.3662109375
12836864,27.289306640625
12840960,27.6279296875
12845056,26.61328125
12849152,26.35888671875
12853248,27.5673828125
12857344,27.34130859375
12861440,27.3603515625
12865536,27.69580078125
12869632,28.10791015625
12873728,27.810546875
12877824,27.38671875
12881920,26.81689453125
12886016,27.303466796875
12890112,28.246337890625
12894208,28.106689453125
12898304,29.024169921875
12902400,28.88818359375
12906496,29.07373046875
12910592,28.6142578125
12914688,28.50341796875
12918784,28.533447265625
12922880,29.154052734375
12926976,29.75634765625
12931072,28.514892578125
12935168,27.652587890625
12939264,27.912109375
12943360,29.158447265625
12947456,28.79638671875
12951552,28.916259765625
12955648,29.509033203125
12959744,30.078125
12963840,30.64697265625
12967936,29.53662109375
12972032,30.010009765625
12976128,30.212158203125
12980224,29.97900390625
12984320,29.392822265625
12988416,28.67919921875
12992512,28.220703125
12996608,28.029296875
13000704,27.81884765625
13004800,28.2216796875
13008896,28.615234375
13012992,28.789306640625
13017088,29.794921875
13021184,29.555419921875
13025280,30.89892578125
13029376,31.537109375
13033472,31.10888671875
13037568,32.754638671875
13041664,32.61083984375
13045760,32.66455078125
13049856,32.377685546875
13053952,30.897705078125
13058048,30.201416015625
13062144,30.08935546875
13066240,30.708740234375
13070336,31.7998046875
13074432,32.9228515625
13078528,33.27685546875
13082624,32.926025390625
13086720,33.726318359375
13090816,32.79541015625
13094912,32.333251953125
13099008,31.648681640625
13103104,31.25146484375
13107200,30.813720703125
13111296,31.382568359375
13115392,31.565185546875
13119488,31.715576171875
13123584,30.679443359375
13127680,31.21142578125
13131776,31.9443359375
13135872,31.8896484375
13139968,31.572998046875
13144064,31.092529296875
13148160,31.10888671875
13152256,31.95703125
13156352,31.300537109375
13160448,30.902099609375
13164544,31.2451171875
13168640,31.435546875
13172736,31.249267578125
13176832,30.885986328125
13180928,31.120849609375
13185024,30.664306640625
13189120,30.31591796875
13193216,31.513916015625
13197312,32.656494140625
13201408,32.6728515625
13205504,31.93505859375
13209600,31.405029296875
13213696,31.34033203125
13217792,31.320556640625
13221888,31.241943359375
13225984,30.9658203125
13230080,30.151611328125
13234176,30.53564453125
13238272,31.04931640625
13242368,31.146240234375
13246464,32.011962890625
13250560,30.96484375
13254656,30.54345703125
13258752,30.662109375
13262848,31.459716796875
13266944,31.967041015625
13271040,31.8291015625
13275136,32.11865234375
13279232,30.294677734375
13283328,30.147216796875
13287424,29.24365234375
13291520,29.95166015625
13295616,29.877197265625
13299712,29.87548828125
13303808,30.564208984375
13307904,30.814208984375
13312000,30.59521484375
13316096,30.98779296875
13320192,31.679443359375
13324288,32.39990234375
13328384,32.5390625
13332480,32.259033203125
13336576,32.333251953125
13340672,33.864501953125
13344768,34.16259765625
13348864,33.156005859375
13352960,32.281982421875
13357056,32.592041015625
13361152,32.76123046875
13365248,32.24462890625
13369344,32.726318359375
13373440,32.880615234375
13377536,33.077880859375
13381632,33.591796875
13385728,33.32470703125
13389824,32.990966796875
13393920,33.1005859375
13398016,32.922119140625
13402112,32.32568359375
13406208,30.98681640625
13410304,30.678466796875
13414400,30.720458984375
13418496,30.615234375
13422592,30.610595703125
13426688,31.2373046875
13430784,30.183349609375
13434880,29.567138671875
13438976,29.5478515625
13443072,29.72998046875
13447168,28.912109375
13451264,29.669921875
13455360,30.603759765625
13459456,30.21826171875
13463552,30.1728515625
13467648,31.154541015625
13471744,32.2373046875
13475840,32.593017578125
13479936,32.682373046875
13484032,32.1181640625
13488128,31.82373046875
13492224,30.765869140625
13496320,30.1396484375
13500416,30.472900390625
13504512,30.4453125
13508608,30.082275390625
13512704,30.080078125
13516800,32.356201171875
13520896,33.694091796875
13524992,34.6552734375
13529088,33.854248046875
13533184,33.53173828125
13537280,34.343505859375
13541376,34.651123046875
13545472,34.064208984375
13549568,33.712158203125
13553664,34.345458984375
13557760,33.72314453125
13561856,33.172607421875
13565952,32.1474609375
13570048,32.91259765625
13574144,32.933837890625
13578240,32.318359375
13582336,31.55322265625
13586432,30.608154296875
13590528,30.22802734375
13594624,29.321044921875
13598720,29.847900390625
13602816,30.114501953125
13606912,30.4169921875
13611008,29.84130859375
13615104,30.177978515625
13619200,30.153076171875
13623296,30.516845703125
13627392,30.97998046875
13631488,30.442138671875
13635584,29.3193359375
13639680,28.86376953125
13643776,28.955810546875
13647872,30.41064453125
13651968,30.76953125
13656064,31.358154296875
13660160,31.54052734375
13664256,30.659423828125
13668352,31.458740234375
13672448,31.6171875
13676544,31.424560546875
13680640,30.289794921875
13684736,30.21435546875
13688832,30.86669921875
13692928,30.892822265625
13697024,30.9208984375
13701120,31.259033203125
13705216,31.272216796875
13709312,31.4892578125
13713408,31.673583984375
13717504,31.73681640625
13721600,31.9208984375
13725696,31.5673828125
13729792,30.595458984375
13733888,30.212890625
13737984,30.863037109375
13742080,31.378662109375
13746176,31.103271484375
13750272,30.346923828125
13754368,30.796142578125
13758464,31.38525390625
13762560,31.160400390625
13766656,31.447509765625
13770752,30.86328125
13774848,30.4228515625
13778944,30.996826171875
13783040,31.304443359375
13787136,30.289306640625
13791232,30.922119140625
13795328,30.350341796875
13799424,29.696533203125
13803520,29.223388671875
13807616,29.179443359375
13811712,30.266357421875
13815808,29.981201171875
13819904,29.93359375
13824000,29.451171875
13828096,29.65380859375
13832192,29.864501953125
13836288,29.404296875
13840384,29.671875
13844480,29.920166015625
13848576,29.9716796875
13852672,28.945556640625
13856768,28.553955078125
13860864,29.09423828125
13864960,29.8349609375
13869056,30.228515625
13873152,30.556884765625
13877248,30.723388671875
13881344,30.71142578125
13885440,30.69873046875
13889536,31.404052734375
13893632,30.980224609375
13897728,29.9150390625
13901824,29.914306640625
13905920,30.23046875
13910016,30.07470703125
13914112,31.052001953125
13918208,33.13525390625
13922304,33.87158203125
13926400,34.59228515625
13930496,35.156005859375
13934592,35.038818359375
13938688,34.898681640625
13942784,34.704345703125
13946880,33.813232421875
13950976,33.006591796875
13955072,32.56982421875
13959168,33.9697265625
13963264,34.642333984375
13967360,34.054931640625
13971456,32.990234375
13975552,34.315673828125
13979648,34.5146484375
13983744,33.443359375
13987840,33.028564453125
13991936,33.511474609375
13996032,34.383056640625
14000128,34.599609375
14004224,33.881591796875
14008320,33.53955078125
14012416,33.213623046875
14016512,32.858154296875
14020608,32.899658203125
14024704,34.008056640625
14028800,34.083740234375
14032896,34.9462890625
14036992,35.28857421875
14041088,32.986328125
14045184,31.45458984375
14049280,30.93896484375
14053376,31.6923828125
14057472,32.723388671875
14061568,32.05029296875
14065664,32.277099609375
14069760,32.44482421875
14073856,31.2138671875
14077952,31.0048828125
14082048,31.482421875
14086144,31.887451171875
14090240,31.510498046875
14094336,31.729736328125
14098432,31.77001953125
14102528,31.9130859375
14106624,31.648193359375
14110720,31.74658203125
14114816,31.294189453125
14118912,31.120361328125
14123008,30.771484375
14127104,31.239990234375
14131200,31.39697265625
14135296,30.94873046875
14139392,30.930908203125
14143488,31.342041015625
14147584,32.002197265625
14151680,32.08837890625
14155776,32.9677734375
14159872,33.192626953125
14163968,33.884033203125
14168064,35.695556640625
14172160,36.7958984375
14176256,35.34033203125
14180352,35.29833984375
14184448,35.61669921875
14188544,35.4775390625
14192640,34.861328125
14196736,33.6884765625
14200832,32.822021484375
14204928,32.717529296875
14209024,33.3359375
14213120,33.5673828125
14217216,34.112548828125
14221312,34.06591796875
14225408,34.095947265625
14229504,34.66455078125
14233600,34.60986328125
14237696,35.767822265625
14241792,36.904296875
14245888,36.508056640625
14249984,37.29296875
14254080,36.098388671875
14258176,35.89501953125
14262272,36.309326171875
14266368,36.68359375
14270464,36.843017578125
14274560,35.167236328125
14278656,34.47705078125
14282752,34.63232421875
14286848,35.326904296875
14290944,35.742431640625
14295040,34.924072265625
14299136,35.072021484375
14303232,34.904296875
14307328,35.09716796875
14311424,33.552978515625
14315520,33.349609375
14319616,32.8193359375
14323712,32.9755859375
14327808,32.9951171875
14331904,33.64111328125
14336000,32.930419921875
14340096,33.05029296875
14344192,32.9794921875
14348288,33.3173828125
14352384,34.05517578125
14356480,34.61376953125
14360576,35.0166015625
14364672,35.33447265625
14368768,35.79443359375
14372864,34.1689453125
14376960,34.008056640625
14381056,34.285888671875
14385152,34.51806640625
14389248,34.4814453125
14393344,34.91845703125
14397440,35.74267578125
14401536,35.94921875
14405632,35.33203125
14409728,34.168701171875
14413824,33.46630859375
14417920,33.364501953125
14422016,33.734375
14426112,33.287841796875
14430208,34.56201171875
14434304,34.60205078125
14438400,34.430908203125
14442496,35.109375
14446592,35.400634765625
14450688,35.46826171875
14454784,33.6513671875
14458880,33.060546875
14462976,32.875
14467072,31.782958984375
14471168,31.714111328125
14475264,31.32275390625
14479360,30.3544921875
14483456,30.52197265625
14487552,29.8564453125
14491648,30.462646484375
14495744,31.04443359375
14499840,30.785400390625
14503936,31.286376953125
14508032,33.07373046875
14512128,33.478759765625
14516224,31.494384765625
14520320,31.7294921875
14524416,31.82763671875
14528512,31.686279296875
14532608,31.506591796875
14536704,32.17724609375
14540800,31.804443359375
14544896,32.70849609375
14548992,33.23583984375
14553088,34.1708984375
14557184,35.747314453125
14561280,36.731201171875
14565376,36.497314453125
14569472,35.87841796875
14573568,34.45263671875
14577664,34.00830078125
14581760,33.775390625
14585856,33.740234375
14589952,34.64111328125
14594048,35.690673828125
14598144,34.275634765625
14602240,33.249755859375
14606336,32.889892578125
14610432,32.963623046875
14614528,33.506591796875
14618624,33.11181640625
14622720,33.9970703125
14626816,35.284423828125
14630912,36.245849609375
14635008,35.948486328125
14639104,34.364013671875
14643200,34.237548828125
14647296,33.938232421875
14651392,33.767822265625
14655488,33.642578125
14659584,34.50927734375
14663680,35.041015625
14667776,36.31005859375
14671872,35.4130859375
14675968,34.869140625
14680064,35.514404296875
14684160,35.704833984375
14688256,35.23388671875
14692352,34.19921875
14696448,34.419677734375
14700544,34.960205078125
14704640,34.117919921875
14708736,33.8896484375
14712832,33.6943359375
14716928,33.94140625
14721024,33.600341796875
14725120,33.075439453125
14729216,32.7578125
14733312,32.0478515625
14737408,33.197265625
14741504,33.26806640625
14745600,33.900146484375
14749696,33.08935546875
14753792,32.91015625
14757888,32.390625
14761984,33.774658203125
14766080,33.67236328125
14770176,32.807373046875
14774272,32.915283203125
14778368,32.84619140625
14782464,33.36669921875
14786560,33.153564453125
14790656,33.332275390625
14794752,34.23193359375
14798848,33.529052734375
14802944,34.27685546875
14807040,34.32373046875
14811136,35.010986328125
14815232,36.247802734375
14819328,35.735595703125
14823424,35.427734375
14827520,34.914794921875
14831616,34.0947265625
14835712,34.938720703125
14839808,35.900146484375
14843904,36.7392578125
14848000,35.71728515625
14852096,35.633544921875
14856192,36.726318359375
14860288,37.144287109375
14864384,37.468994140625
14868480,37.8642578125
14872576,37.690185546875
14876672,37.3115234375
14880768,37.84228515625
14884864,38.100341796875
14888960,37.1201171875
14893056,36.014404296875
14897152,36.122802734375
14901248,36.967041015625
14905344,37.230224609375
14909440,36.88720703125
14913536,38.12744140625
14917632,37.295166015625
14921728,36.746337890625
14925824,36.103515625
14929920,35.260009765625
14934016,34.271728515625
14938112,33.7314453125
14942208,34.556396484375
14946304,35.196533203125
14950400,35.397216796875
14954496,35.323486328125
14958592,35.700439453125
14962688,34.5654296875
14966784,34.78125
14970880,34.412841796875
14974976,35.198486328125
14979072,35.527099609375
14983168,35.250244140625
14987264,35.87939453125
14991360,35.238525390625
14995456,36.376953125
14999552,37.20263671875
15003648,37.6142578125
15007744,37.741943359375
15011840,37.498291015625
15015936,37.479248046875
15020032,37.575439453125
15024128,37.300537109375
15028224,37.39453125
15032320,37.418701171875
15036416,38.8681640625
15040512,39.744140625
15044608,39.408203125
15048704,37.09326171875
15052800,36.65087890625
15056896,38.0859375
15060992,36.889404296875
15065088,37.102783203125
15069184,37.140625
15073280,37.67041015625
15077376,38.7275390625
15081472,38.213134765625
15085568,39.17041015625
15089664,39.74560546875
15093760,39.3544921875
15097856,39.252685546875
15101952,38.510498046875
15106048,38.6796875
15110144,38.246337890625
15114240,37.67333984375
15118336,37.897705078125
15122432,37.327880859375
15126528,36.464599609375
15130624,36.884033203125
15134720,37.610107421875
15138816,38.166015625
15142912,38.460693359375
15147008,38.698974609375
15151104,38.829833984375
15155200,38.46142578125
15159296,38.913818359375
15163392,39.452392578125
15167488,38.16650390625
15171584,37.771484375
15175680,37.784423828125
15179776,37.944580078125
15183872,39.3505859375
15187968,39.905029296875
15192064,40.2255859375
15196160,40.674072265625
15200256,40.015625
15204352,39.72705078125
15208448,38.0478515625
15212544,37.409423828125
15216640,37.315673828125
15220736,37.29443359375
15224832,36.392333984375
15228928,35.536376953125
15233024,36.481201171875
15237120,38.21044921875
15241216,38.651611328125
15245312,38.3447265625
15249408,37.781494140625
15253504,37.43798828125
15257600,37.23828125
15261696,37.208740234375
15265792,36.486083984375
15269888,36.970947265625
15273984,36.274658203125
15278080,35.326416015625
15282176,34.797119140625
15286272,34.81201171875
15290368,35.121826171875
15294464,34.53662109375
15298560,34.495849609375
15302656,35.072998046875
15306752,35.244384765625
15310848,34.92236328125
15314944,33.850341796875
15319040,34.015380859375
15323136,34.8056640625
15327232,35.470947265625
15331328,35.538330078125
15335424,35.622314453125
15339520,35.88818359375
15343616,36.255126953125
15347712,36.5283203125
15351808,36.70849609375
15355904,37.5517578125
15360000,37.1240234375
15364096,36.30322265625
15368192,36.87646484375
15372288,37.363037109375
15376384,36.846435546875
15380480,36.112060546875
15384576,35.208740234375
15388672,35.88134765625
15392768,35.648681640625
15396864,34.603515625
15400960,34.028564453125
15405056,33.65673828125
15409152,33.84619140625
15413248,34.5419921875
15417344,34.25634765625
15421440,33.88818359375
15425536,33.375732421875
15429632,32.796142578125
15433728,31.789306640625
15437824,31.528076171875
15441920,32.5498046875
15446016,32.073974609375
15450112,32.07763671875
15454208,32.02392578125
15458304,32.412109375
15462400,34.015625
15466496,34.88427734375
15470592,35.1708984375
15474688,33.3515625
15478784,31.831787109375
15482880,32.657470703125
15486976,31.79638671875
15491072,31.708740234375
15495168,31.573974609375
15499264,31.73046875
15503360,31.86572265625
15507456,32.89208984375
15511552,33.39697265625
15515648,34.281005859375
15519744,34.27099609375
15523840,34.679931640625
15527936,33.29345703125
15532032,33.48095703125
15536128,34.18701171875
15540224,33.89599609375
15544320,33.14697265625
15548416,33.600830078125
15552512,34.57177734375
15556608,34.650146484375
15560704,34.844970703125
15564800,34.271484375
15568896,33.47412109375
15572992,33.09521484375
15577088,33.72607421875
15581184,35.286865234375
15585280,35.9130859375
15589376,36.009765625
15593472,35.871826171875
15597568,36.64501953125
15601664,37.916259765625
15605760,38.062255859375
15609856,37.561279296875
15613952,38.29296875
15618048,38.279296875
15622144,38.070556640625
15626240,38.042236328125
15630336,36.840576171875
15634432,35.478759765625
15638528,35.638671875
15642624,35.31640625
15646720,33.8759765625
15650816,33.896728515625
15654912,34.010498046875
15659008,34.66162109375
15663104,33.911376953125
15667200,33.942626953125
15671296,33.2265625
15675392,33.558349609375
15679488,33.168701171875
15683584,33.833251953125
15687680,34.01513671875
15691776,34.006103515625
15695872,34.166748046875
15699968,36.133544921875
15704064,36.03564453125
15708160,35.87353515625
15712256,35.380126953125
15716352,36.62744140625
15720448,36.84765625
15724544,35.5693359375
15728640,35.33740234375
15732736,35.0322265625
15736832,34.83837890625
15740928,35.507568359375
15745024,35.2333984375
15749120,35.581787109375
15753216,36.0693359375
15757312,36.59912109375
15761408,36.059814453125
15765504,37.125732421875
15769600,36.80859375
15773696,36.668701171875
15777792,36.783935546875
15781888,35.993408203125
15785984,35.408203125
15790080,36.2666015625
15794176,36.41748046875
15798272,36.569091796875
15802368,36.4580078125
15806464,36.035888671875
15810560,37.154541015625
15814656,35.5654296875
15818752,34.63720703125
15822848,34.212890625
15826944,33.000732421875
15831040,32.82958984375
15835136,31.593017578125
15839232,30.94580078125
15843328,31.88916015625
15847424,30.716552734375
15851520,30.96435546875
15855616,31.331787109375
15859712,31.9658203125
15863808,32.4033203125
15867904,33.08447265625
15872000,33.44091796875
15876096,33.3671875
15880192,32.994384765625
15884288,32.446044921875
15888384,33.06982421875
15892480,33.015625
15896576,32.35400390625
15900672,32.662353515625
