env_step,returned_episode_returns
10645504,35.30078125
10649600,34.304931640625
10653696,34.627197265625
10657792,34.765380859375
10661888,34.580810546875
10665984,34.648681640625
10670080,34.53515625
10674176,33.540771484375
10678272,33.158935546875
10682368,32.850830078125
10686464,31.906005859375
10690560,31.22265625
10694656,31.286865234375
10698752,30.919189453125
10702848,30.622802734375
10706944,30.389404296875
10711040,30.720703125
10715136,30.86767578125
10719232,32.19970703125
10723328,32.084228515625
10727424,32.04345703125
10731520,32.267578125
10735616,32.207763671875
10739712,33.14208984375
10743808,33.6943359375
10747904,33.732177734375
10752000,33.786376953125
10756096,35.474853515625
10760192,36.0703125
10764288,36.170654296875
10768384,36.2314453125
10772480,35.836181640625
10776576,35.4619140625
10780672,35.205322265625
10784768,34.515869140625
10788864,34.370361328125
10792960,34.425537109375
10797056,33.649169921875
10801152,33.906494140625
10805248,36.15185546875
10809344,36.082763671875
10813440,34.766845703125
10817536,34.296142578125
10821632,33.77099609375
10825728,33.46044921875
10829824,34.883056640625
10833920,35.04150390625
10838016,33.806640625
10842112,33.597412109375
10846208,34.097412109375
10850304,33.52099609375
10854400,33.2763671875
10858496,34.063720703125
10862592,33.91015625
10866688,33.548828125
10870784,32.72607421875
10874880,32.25
10878976,32.402587890625
10883072,32.718505859375
10887168,32.00341796875
10891264,31.411376953125
10895360,31.06689453125
10899456,31.534912109375
10903552,32.0888671875
10907648,33.38720703125
10911744,32.80859375
10915840,32.65087890625
10919936,33.79248046875
10924032,33.90673828125
10928128,34.113525390625
10932224,34.72119140625
10936320,35.342529296875
10940416,36.10302734375
10944512,37.806396484375
10948608,39.29931640625
10952704,40.00244140625
10956800,39.45703125
10960896,39.016357421875
10964992,38.76806640625
10969088,36.28076171875
10973184,34.95458984375
10977280,35.023681640625
10981376,35.76171875
10985472,35.344970703125
10989568,33.49365234375
10993664,34.446533203125
10997760,34.853515625
11001856,34.77685546875
11005952,34.527587890625
11010048,34.319091796875
11014144,33.965087890625
11018240,32.6904296875
11022336,32.904296875
11026432,32.74169921875
11030528,32.577392578125
11034624,32.76708984375
11038720,32.800048828125
11042816,33.313720703125
11046912,32.793701171875
11051008,31.772705078125
11055104,31.837158203125
11059200,32.165283203125
11063296,32.947265625
11067392,34.156494140625
11071488,34.117919921875
11075584,34.822265625
11079680,35.599365234375
11083776,35.810302734375
11087872,36.134521484375
11091968,36.107177734375
11096064,36.168212890625
11100160,35.48681640625
11104256,35.4755859375
11108352,35.813720703125
11112448,36.427734375
11116544,36.700927734375
11120640,36.52294921875
11124736,36.3564453125
11128832,37.539794921875
11132928,36.85791015625
11137024,37.355712890625
11141120,37.960693359375
11145216,37.989990234375
11149312,38.858642578125
11153408,39.32470703125
11157504,39.10791015625
11161600,39.45751953125
11165696,39.192626953125
11169792,38.950927734375
11173888,38.04931640625
11177984,37.3388671875
11182080,36.860107421875
11186176,36.160400390625
11190272,35.45361328125
11194368,35.19580078125
11198464,36.367431640625
11202560,35.4970703125
11206656,34.47900390625
11210752,33.8681640625
11214848,32.7158203125
11218944,33.5751953125
11223040,33.706787109375
11227136,34.295654296875
11231232,34.30126953125
11235328,34.24072265625
11239424,33.767578125
11243520,33.244873046875
11247616,34.02587890625
11251712,34.08837890625
11255808,34.063720703125
11259904,34.176513671875
11264000,35.31982421875
11268096,35.934814453125
11272192,36.768798828125
11276288,37.447509765625
11280384,37.671875
11284480,38.061767578125
11288576,38.44580078125
11292672,37.696533203125
11296768,37.869140625
11300864,38.5078125
11304960,38.842529296875
11309056,39.283935546875
11313152,40.295654296875
11317248,40.73486328125
11321344,40.97509765625
11325440,41.003662109375
11329536,40.1279296875
11333632,39.233154296875
11337728,39.07958984375
11341824,38.5654296875
11345920,38.219482421875
11350016,38.74072265625
11354112,37.986572265625
11358208,37.36279296875
11362304,37.686279296875
11366400,38.084716796875
11370496,37.990234375
11374592,37.929443359375
11378688,37.9833984375
11382784,37.93896484375
11386880,38.027587890625
11390976,37.782470703125
11395072,37.28466796875
11399168,35.80908203125
11403264,34.576904296875
11407360,33.58740234375
11411456,32.98388671875
11415552,32.801025390625
11419648,33.36669921875
11423744,32.797607421875
11427840,34.17822265625
11431936,33.326904296875
11436032,32.860107421875
11440128,32.928466796875
11444224,33.908935546875
11448320,34.17431640625
11452416,35.337646484375
11456512,35.22265625
11460608,35.2705078125
11464704,35.10791015625
11468800,35.01953125
11472896,34.79248046875
11476992,34.1806640625
11481088,34.052978515625
11485184,33.63671875
11489280,34.526611328125
11493376,36.15771484375
11497472,36.749755859375
11501568,36.824462890625
11505664,37.383056640625
11509760,38.00927734375
11513856,37.494873046875
11517952,37.53662109375
11522048,36.822021484375
11526144,36.49658203125
11530240,37.576904296875
11534336,37.810546875
11538432,37.99658203125
11542528,37.45263671875
11546624,37.658447265625
11550720,37.461669921875
11554816,37.3974609375
11558912,37.236572265625
11563008,36.714599609375
11567104,36.1591796875
11571200,35.98095703125
11575296,36.51220703125
11579392,36.25634765625
11583488,35.422119140625
11587584,35.021484375
11591680,35.2626953125
11595776,35.78369140625
11599872,36.533935546875
11603968,35.900146484375
11608064,34.6318359375
11612160,34.62890625
11616256,35.2490234375
11620352,35.4169921875
11624448,36.386474609375
11628544,36.845458984375
11632640,36.923583984375
11636736,36.52294921875
11640832,36.3359375
11644928,36.98193359375
11649024,35.844970703125
11653120,35.7744140625
11657216,34.640625
11661312,34.1533203125
11665408,35.34619140625
11669504,36.675048828125
11673600,36.995361328125
11677696,36.23095703125
11681792,35.473876953125
11685888,34.306884765625
11689984,34.214599609375
11694080,33.91357421875
11698176,33.45458984375
11702272,33.862060546875
11706368,33.8662109375
11710464,34.17431640625
11714560,33.890869140625
11718656,33.651611328125
11722752,33.716552734375
11726848,33.551513671875
11730944,33.447021484375
11735040,35.333740234375
11739136,35.696533203125
11743232,36.01318359375
11747328,34.921875
11751424,34.454833984375
11755520,34.20654296875
11759616,33.422607421875
11763712,33.770751953125
11767808,34.817626953125
11771904,34.866455078125
11776000,35.6025390625
11780096,36.054443359375
11784192,36.083740234375
11788288,36.1298828125
11792384,34.5556640625
11796480,33.71923828125
11800576,34.30712890625
11804672,34.067138671875
11808768,33.462158203125
11812864,32.236572265625
11816960,32.40966796875
11821056,33.284423828125
11825152,33.702392578125
11829248,34.855224609375
11833344,34.51611328125
11837440,35.097900390625
11841536,35.65478515625
11845632,35.38330078125
11849728,34.306884765625
11853824,34.851806640625
11857920,35.0341796875
11862016,34.901123046875
11866112,34.554931640625
11870208,35.23583984375
11874304,36.405517578125
11878400,36.982666015625
11882496,35.21728515625
11886592,34.028564453125
11890688,34.645263671875
11894784,33.889892578125
11898880,33.8271484375
11902976,33.444580078125
11907072,33.26123046875
11911168,33.339599609375
11915264,33.40576171875
11919360,33.12646484375
11923456,33.49560546875
11927552,32.99169921875
11931648,32.8740234375
11935744,32.802490234375
11939840,32.1162109375
11943936,31.092529296875
11948032,31.792724609375
11952128,32.16552734375
11956224,32.61865234375
11960320,32.136474609375
11964416,31.22607421875
11968512,30.2021484375
11972608,30.803955078125
11976704,31.853271484375
11980800,31.838134765625
11984896,32.429443359375
11988992,34.270263671875
11993088,35.325927734375
11997184,36.21240234375
12001280,36.1748046875
12005376,35.58740234375
12009472,35.92333984375
12013568,35.935546875
12017664,36.112060546875
12021760,36.583740234375
12025856,36.61962890625
12029952,36.541259765625
12034048,36.569091796875
12038144,36.88232421875
12042240,37.81787109375
12046336,37.44970703125
12050432,36.966796875
12054528,37.212158203125
12058624,37.1083984375
12062720,36.291748046875
12066816,36.5703125
12070912,36.905029296875
12075008,36.514892578125
12079104,34.711669921875
12083200,33.735595703125
12087296,33.91748046875
12091392,33.5634765625
12095488,33.66552734375
12099584,33.303466796875
12103680,33.59423828125
12107776,34.48779296875
12111872,33.1552734375
12115968,31.982421875
12120064,31.858642578125
12124160,32.44384765625
12128256,32.942626953125
12132352,32.527587890625
12136448,32.892578125
12140544,33.400634765625
12144640,34.533935546875
12148736,35.632080078125
12152832,34.041015625
12156928,33.9794921875
12161024,33.37158203125
12165120,33.0537109375
12169216,33.441650390625
12173312,32.83251953125
12177408,33.808837890625
12181504,31.928466796875
12185600,32.14892578125
12189696,32.216552734375
12193792,31.492919921875
12197888,31.250244140625
12201984,31.43017578125
12206080,32.003173828125
12210176,31.261474609375
12214272,30.283203125
12218368,30.76806640625
12222464,31.530029296875
12226560,30.94580078125
12230656,30.39599609375
12234752,30.190673828125
12238848,30.332763671875
12242944,30.72705078125
12247040,31.343994140625
12251136,30.9501953125
12255232,30.953125
12259328,31.705322265625
12263424,32.77734375
12267520,33.65478515625
12271616,33.387939453125
12275712,33.2587890625
12279808,32.56884765625
12283904,31.919677734375
12288000,31.50732421875
12292096,32.141357421875
12296192,32.95361328125
12300288,33.35791015625
12304384,34.806884765625
12308480,35.769775390625
12312576,36.015625
12316672,35.2275390625
12320768,36.08203125
12324864,35.94873046875
12328960,35.627685546875
12333056,34.42578125
12337152,33.697021484375
12341248,33.74169921875
12345344,33.845947265625
12349440,34.2880859375
12353536,34.5732421875
12357632,34.417236328125
12361728,33.953369140625
12365824,32.7783203125
12369920,32.400634765625
12374016,32.44287109375
12378112,33.107421875
12382208,33.79638671875
12386304,34.049560546875
12390400,34.265625
12394496,33.79443359375
12398592,33.170654296875
12402688,34.1337890625
12406784,35.090576171875
12410880,34.786376953125
12414976,34.259521484375
12419072,33.96728515625
12423168,33.441650390625
12427264,33.09033203125
12431360,32.89404296875
12435456,32.68603515625
12439552,34.544921875
12443648,35.028076171875
12447744,35.44921875
12451840,35.45556640625
12455936,36.15673828125
12460032,36.941162109375
12464128,37.4228515625
12468224,38.33154296875
12472320,38.154541015625
12476416,38.101806640625
12480512,37.432373046875
12484608,38.462158203125
12488704,38.028076171875
12492800,37.77978515625
12496896,38.012939453125
12500992,37.302734375
12505088,36.71923828125
12509184,36.7724609375
12513280,37.988037109375
12517376,36.618896484375
12521472,35.7890625
12525568,35.180419921875
12529664,35.0537109375
12533760,34.755615234375
12537856,34.51708984375
12541952,33.27783203125
12546048,32.40771484375
12550144,31.67041015625
12554240,32.11279296875
12558336,33.161376953125
12562432,34.23095703125
12566528,33.464599609375
12570624,33.6943359375
12574720,34.06494140625
12578816,33.556884765625
12582912,33.95947265625
12587008,36.106201171875
12591104,36.346435546875
12595200,36.19287109375
12599296,35.783447265625
12603392,36.712646484375
12607488,37.101806640625
12611584,37.35498046875
12615680,37.001220703125
12619776,36.923828125
12623872,37.463623046875
12627968,37.6640625
12632064,38.094970703125
12636160,38.00439453125
12640256,37.9375
12644352,39.076171875
12648448,38.848388671875
12652544,38.308837890625
12656640,37.69091796875
12660736,37.524658203125
12664832,37.4716796875
12668928,37.390625
12673024,36.991455078125
12677120,35.758544921875
12681216,36.5244140625
12685312,36.480224609375
12689408,34.867919921875
12693504,33.95947265625
12697600,33.8984375
12701696,33.948974609375
12705792,34.18994140625
12709888,34.237548828125
12713984,33.98974609375
12718080,32.5751953125
12722176,32.20166015625
12726272,32.066650390625
12730368,31.352294921875
12734464,32.106689453125
12738560,30.263671875
12742656,31.115478515625
12746752,32.49072265625
12750848,33.814453125
12754944,33.1591796875
12759040,33.044921875
12763136,32.813720703125
12767232,32.187255859375
12771328,32.991455078125
12775424,34.252685546875
12779520,34.34130859375
12783616,33.890380859375
12787712,33.2412109375
12791808,32.8857421875
12795904,34.28076171875
12800000,34.632080078125
12804096,35.44677734375
12808192,35.7548828125
12812288,36.00634765625
12816384,36.11669921875
12820480,34.91845703125
12824576,34.516845703125
12828672,34.171875
12832768,33.639404296875
12836864,34.4716796875
12840960,35.219482421875
12845056,36.310546875
12849152,36.614501953125
12853248,36.687744140625
12857344,36.61572265625
12861440,36.01123046875
12865536,36.451904296875
12869632,35.9482421875
12873728,36.2900390625
12877824,35.788818359375
12881920,35.38720703125
12886016,35.319091796875
12890112,35.7587890625
12894208,35.315185546875
12898304,35.428955078125
12902400,36.14794921875
12906496,37.03662109375
12910592,35.59228515625
12914688,34.58251953125
12918784,34.447265625
12922880,33.861572265625
12926976,33.990234375
12931072,33.916748046875
12935168,34.362060546875
12939264,34.425048828125
12943360,35.255126953125
12947456,35.0107421875
12951552,35.043701171875
12955648,35.009521484375
12959744,35.803955078125
12963840,36.945068359375
12967936,37.630859375
12972032,37.517578125
12976128,36.947998046875
12980224,36.4658203125
12984320,36.138916015625
12988416,35.703369140625
12992512,34.724609375
12996608,34.663818359375
13000704,35.323974609375
13004800,34.57421875
13008896,34.314208984375
13012992,35.772216796875
13017088,35.189208984375
13021184,35.4970703125
13025280,35.785400390625
13029376,36.377685546875
13033472,36.4208984375
13037568,35.598388671875
13041664,34.901611328125
13045760,35.05908203125
13049856,34.0224609375
13053952,33.44482421875
13058048,33.662109375
13062144,33.313720703125
13066240,32.61474609375
13070336,32.029296875
13074432,33.337890625
13078528,32.93359375
13082624,33.304443359375
13086720,33.81494140625
13090816,33.472900390625
13094912,33.165283203125
13099008,32.44287109375
13103104,32.825927734375
13107200,31.719970703125
13111296,31.52490234375
13115392,31.89453125
13119488,31.669921875
13123584,31.455078125
13127680,32.20703125
13131776,31.925537109375
13135872,32.33203125
13139968,30.772216796875
13144064,30.26611328125
13148160,32.155517578125
13152256,32.968017578125
13156352,33.585205078125
13160448,33.444091796875
13164544,33.392333984375
13168640,34.13671875
13172736,33.426513671875
13176832,33.57958984375
13180928,34.557373046875
13185024,34.714111328125
13189120,35.50439453125
13193216,36.2255859375
13197312,36.121826171875
13201408,35.673828125
13205504,36.279052734375
13209600,35.330078125
13213696,35.25732421875
13217792,35.787353515625
13221888,35.257080078125
13225984,34.733154296875
13230080,35.1728515625
13234176,35.249267578125
13238272,34.71142578125
13242368,34.942138671875
13246464,35.642578125
13250560,34.404052734375
13254656,32.55712890625
13258752,32.56201171875
13262848,32.876708984375
13266944,33.201416015625
13271040,33.086669921875
13275136,32.986572265625
13279232,33.261962890625
13283328,32.85595703125
13287424,33.281982421875
13291520,32.71484375
13295616,32.747802734375
13299712,34.671142578125
13303808,34.81640625
13307904,34.39892578125
13312000,34.9990234375
13316096,35.762939453125
13320192,36.1767578125
13324288,36.281982421875
13328384,36.876953125
13332480,36.771728515625
13336576,36.1953125
13340672,35.352294921875
13344768,34.480224609375
13348864,35.25
13352960,35.35791015625
13357056,35.44384765625
13361152,35.4052734375
13365248,36.0341796875
13369344,37.419921875
13373440,36.494140625
13377536,35.374267578125
13381632,34.66357421875
13385728,34.654052734375
13389824,34.59375
13393920,34.911865234375
13398016,34.946044921875
13402112,35.1357421875
13406208,35.3447265625
13410304,35.283935546875
13414400,36.061279296875
13418496,37.46923828125
13422592,36.9931640625
13426688,35.803466796875
13430784,34.216064453125
13434880,34.397705078125
13438976,34.02099609375
13443072,32.6533203125
13447168,33.6875
13451264,34.3505859375
13455360,33.407470703125
13459456,31.899658203125
13463552,31.69775390625
13467648,31.78466796875
13471744,32.786865234375
13475840,33.374267578125
13479936,34.3828125
13484032,34.754638671875
13488128,35.734619140625
13492224,36.14990234375
13496320,38.153076171875
13500416,37.823486328125
13504512,37.950927734375
13508608,38.55517578125
13512704,38.643310546875
13516800,37.804931640625
13520896,35.991455078125
13524992,33.306884765625
13529088,32.896240234375
13533184,32.59765625
13537280,33.269287109375
13541376,33.497802734375
13545472,32.59033203125
13549568,32.51708984375
13553664,33.12060546875
13557760,33.08984375
13561856,32.4619140625
13565952,32.650390625
13570048,33.20703125
13574144,33.751953125
13578240,34.33056640625
13582336,34.014404296875
13586432,33.32177734375
13590528,32.93603515625
13594624,32.864990234375
13598720,33.7978515625
13602816,33.40869140625
13606912,33.326904296875
13611008,32.5380859375
13615104,33.242919921875
13619200,33.962158203125
13623296,34.3388671875
13627392,34.6220703125
13631488,35.656494140625
13635584,35.054443359375
13639680,34.544921875
13643776,33.523193359375
13647872,33.63818359375
13651968,34.748291015625
13656064,36.900146484375
13660160,37.223876953125
13664256,36.486328125
13668352,36.236328125
13672448,36.642822265625
13676544,36.960693359375
13680640,36.16162109375
13684736,35.68701171875
13688832,35.92578125
13692928,36.519287109375
13697024,36.483642578125
13701120,36.78173828125
13705216,36.974853515625
13709312,36.973876953125
13713408,37.60595703125
13717504,38.601806640625
13721600,38.522216796875
13725696,38.134033203125
13729792,38.169677734375
13733888,39.0126953125
13737984,38.857666015625
13742080,39.94921875
13746176,40.013427734375
13750272,40.32568359375
13754368,40.095703125
13758464,40.520751953125
13762560,40.758544921875
13766656,41.937255859375
13770752,40.248779296875
13774848,39.260009765625
13778944,38.4462890625
13783040,38.09521484375
13787136,37.671875
13791232,37.81201171875
13795328,38.72705078125
13799424,38.76318359375
13803520,38.823974609375
13807616,39.41552734375
13811712,39.17138671875
13815808,39.231689453125
13819904,38.550048828125
13824000,38.66748046875
13828096,38.39111328125
13832192,37.67919921875
13836288,37.808837890625
13840384,37.1328125
13844480,36.01806640625
13848576,36.010498046875
13852672,36.452392578125
13856768,34.962890625
13860864,34.827880859375
13864960,34.673095703125
13869056,34.008056640625
13873152,34.359619140625
13877248,34.90869140625
13881344,35.435302734375
13885440,34.67529296875
13889536,34.447509765625
13893632,34.742919921875
13897728,34.5546875
13901824,33.9375
13905920,33.025390625
13910016,33.270263671875
13914112,33.421630859375
13918208,33.51416015625
13922304,32.27490234375
13926400,32.68505859375
13930496,34.61328125
13934592,34.890869140625
13938688,34.273681640625
13942784,34.386474609375
13946880,34.976806640625
13950976,36.177734375
13955072,37.66162109375
13959168,36.921142578125
13963264,36.136474609375
13967360,35.747802734375
13971456,34.744873046875
13975552,34.215087890625
13979648,35.366455078125
13983744,35.251953125
13987840,34.860107421875
13991936,35.07421875
13996032,35.692138671875
14000128,36.217041015625
14004224,37.013916015625
14008320,36.3095703125
14012416,35.85693359375
14016512,35.435791015625
14020608,35.614990234375
14024704,35.46044921875
14028800,34.575439453125
14032896,35.221435546875
14036992,35.111328125
14041088,34.969970703125
14045184,34.4267578125
14049280,33.259765625
14053376,33.030029296875
14057472,33.020263671875
14061568,32.211669921875
14065664,32.205078125
14069760,33.72119140625
14073856,34.25927734375
14077952,35.004638671875
14082048,35.7841796875
14086144,35.875
14090240,35.89404296875
14094336,36.244140625
14098432,36.222412109375
14102528,36.56396484375
14106624,35.8359375
14110720,34.810791015625
14114816,35.723876953125
14118912,35.76416015625
14123008,34.97314453125
14127104,34.39306640625
14131200,34.54833984375
14135296,33.184326171875
14139392,33.490478515625
14143488,34.069580078125
14147584,34.218017578125
14151680,34.152587890625
14155776,34.1728515625
14159872,34.068359375
14163968,34.218505859375
14168064,33.3857421875
14172160,34.08740234375
14176256,34.489990234375
14180352,35.48828125
14184448,36.03466796875
14188544,36.25537109375
14192640,36.84228515625
14196736,37.1767578125
14200832,36.8603515625
14204928,36.483642578125
14209024,37.5751953125
14213120,39.65185546875
14217216,40.7529296875
14221312,40.59716796875
14225408,40.2216796875
14229504,40.2880859375
14233600,39.1494140625
14237696,39.121826171875
14241792,38.43798828125
14245888,37.285400390625
14249984,37.936279296875
14254080,37.412109375
14258176,37.627685546875
14262272,37.68896484375
14266368,37.62451171875
14270464,35.640625
14274560,35.2216796875
14278656,35.1337890625
14282752,35.688232421875
14286848,36.25244140625
14290944,36.329345703125
14295040,35.802490234375
14299136,36.299560546875
14303232,36.098388671875
14307328,36.29443359375
14311424,37.8896484375
14315520,37.7841796875
14319616,38.097900390625
14323712,37.5927734375
14327808,36.691162109375
14331904,36.621337890625
14336000,34.935791015625
14340096,35.78076171875
14344192,35.6357421875
14348288,35.09716796875
14352384,35.71826171875
14356480,35.485107421875
14360576,35.85205078125
14364672,35.962646484375
14368768,37.363525390625
14372864,37.23291015625
14376960,36.060302734375
14381056,36.62109375
14385152,37.28515625
14389248,36.736083984375
14393344,37.1474609375
14397440,37.777587890625
14401536,38.147705078125
14405632,39.142578125
14409728,39.7734375
14413824,38.857177734375
14417920,39.391357421875
14422016,38.681396484375
14426112,39.14990234375
14430208,38.23583984375
14434304,37.50390625
14438400,36.99365234375
14442496,36.501953125
14446592,36.843505859375
14450688,37.25537109375
14454784,37.954833984375
14458880,37.95556640625
14462976,37.874267578125
14467072,38.089599609375
14471168,37.908203125
14475264,37.86474609375
14479360,38.262451171875
14483456,38.65966796875
14487552,38.008056640625
14491648,37.862060546875
14495744,37.935302734375
14499840,38.406494140625
14503936,37.4755859375
14508032,37.462158203125
14512128,35.804931640625
14516224,35.89599609375
14520320,36.404541015625
14524416,36.030029296875
14528512,35.674072265625
14532608,35.546142578125
14536704,35.590576171875
14540800,35.649169921875
14544896,37.350830078125
14548992,38.229736328125
14553088,37.56396484375
14557184,37.636474609375
14561280,38.060791015625
14565376,36.296875
14569472,36.310546875
14573568,36.047119140625
14577664,37.14111328125
14581760,38.272216796875
14585856,39.980712890625
14589952,40.124755859375
14594048,38.1279296875
14598144,37.506591796875
14602240,37.545654296875
14606336,38.4384765625
14610432,38.6171875
14614528,38.782470703125
14618624,38.883056640625
14622720,39.09765625
14626816,39.1435546875
14630912,38.843505859375
14635008,38.587646484375
14639104,38.87060546875
14643200,37.48388671875
14647296,37.332763671875
14651392,38.160888671875
14655488,38.306884765625
14659584,38.2119140625
14663680,37.434326171875
14667776,38.197021484375
14671872,38.539794921875
14675968,38.378662109375
14680064,38.454345703125
14684160,38.847412109375
14688256,38.971923828125
14692352,37.8525390625
14696448,37.507568359375
14700544,36.3271484375
14704640,37.07568359375
14708736,37.6240234375
14712832,37.42138671875
14716928,37.8447265625
14721024,38.602783203125
14725120,38.254638671875
14729216,38.13720703125
14733312,37.826416015625
14737408,38.7939453125
14741504,39.135009765625
14745600,39.02294921875
14749696,39.677734375
14753792,39.6064453125
14757888,38.999755859375
14761984,38.613525390625
14766080,39.388427734375
14770176,39.663330078125
14774272,38.893798828125
14778368,39.22900390625
14782464,38.792236328125
14786560,38.275146484375
14790656,38.149658203125
14794752,38.0751953125
14798848,37.692626953125
14802944,36.53369140625
14807040,36.71240234375
14811136,37.299072265625
14815232,38.275146484375
14819328,39.582763671875
14823424,39.0869140625
14827520,39.48291015625
14831616,39.67138671875
14835712,40.12841796875
14839808,41.010009765625
14843904,39.307373046875
14848000,37.943115234375
14852096,37.789306640625
14856192,36.800048828125
14860288,37.5068359375
14864384,37.215087890625
14868480,37.0830078125
14872576,36.277099609375
14876672,35.929931640625
14880768,35.080078125
14884864,36.057861328125
14888960,36.50439453125
14893056,36.90087890625
14897152,36.700927734375
14901248,38.1201171875
14905344,37.943359375
14909440,37.150634765625
14913536,36.583251953125
14917632,38.15771484375
14921728,37.92236328125
14925824,36.79833984375
14929920,36.0224609375
14934016,35.165283203125
14938112,34.2548828125
14942208,33.98486328125
14946304,34.355712890625
14950400,34.77783203125
14954496,34.539306640625
14958592,34.260009765625
14962688,32.9482421875
14966784,32.022216796875
14970880,32.625244140625
14974976,32.980712890625
14979072,32.11083984375
14983168,32.322998046875
14987264,33.182373046875
14991360,34.705322265625
14995456,36.28125
14999552,36.7509765625
15003648,37.679931640625
15007744,37.776123046875
15011840,37.43701171875
15015936,38.041259765625
15020032,39.135009765625
15024128,40.09033203125
15028224,40.61083984375
15032320,40.250244140625
15036416,39.49365234375
15040512,38.727783203125
15044608,39.462158203125
15048704,39.727294921875
15052800,39.01416015625
15056896,38.4306640625
15060992,39.121337890625
15065088,38.42724609375
15069184,37.8896484375
15073280,37.087890625
15077376,37.0849609375
15081472,37.5576171875
15085568,38.04931640625
15089664,37.048095703125
15093760,37.42724609375
15097856,37.709228515625
15101952,37.677490234375
15106048,36.75146484375
15110144,35.854736328125
15114240,35.831787109375
15118336,34.254638671875
15122432,34.090576171875
15126528,33.469970703125
15130624,33.403564453125
15134720,33.4150390625
15138816,33.083740234375
15142912,32.969482421875
15147008,33.991943359375
15151104,34.512451171875
15155200,35.06884765625
15159296,35.01708984375
15163392,35.5224609375
15167488,36.34716796875
15171584,36.650146484375
15175680,36.68701171875
15179776,36.6015625
15183872,36.25732421875
15187968,35.593994140625
15192064,36.02587890625
15196160,36.060302734375
15200256,36.238037109375
15204352,36.40087890625
15208448,35.7041015625
15212544,34.49365234375
15216640,34.51708984375
15220736,33.53857421875
15224832,33.3798828125
15228928,34.046875
15233024,34.80126953125
15237120,36.0283203125
15241216,36.9912109375
15245312,38.203125
15249408,38.561279296875
15253504,38.962158203125
15257600,40.10595703125
15261696,39.095947265625
15265792,37.932373046875
15269888,38.333740234375
15273984,38.55615234375
15278080,39.615478515625
15282176,39.1826171875
15286272,38.1640625
15290368,37.758544921875
15294464,38.089111328125
15298560,38.23583984375
15302656,39.29443359375
15306752,39.169189453125
15310848,38.982177734375
15314944,38.169921875
15319040,36.9541015625
15323136,37.210205078125
15327232,37.58349609375
15331328,36.482666015625
15335424,36.16162109375
15339520,37.8154296875
15343616,38.297119140625
15347712,38.326416015625
15351808,37.923095703125
15355904,39.199462890625
15360000,39.675537109375
15364096,38.49755859375
15368192,38.834228515625
15372288,38.8857421875
15376384,37.574951171875
15380480,36.90576171875
15384576,36.998779296875
15388672,38.62646484375
15392768,38.788330078125
15396864,38.113037109375
15400960,38.486083984375
15405056,38.346923828125
15409152,38.8125
15413248,39.079345703125
15417344,38.453857421875
15421440,37.681640625
15425536,37.21533203125
15429632,37.558349609375
15433728,38.320068359375
15437824,37.260986328125
15441920,36.12060546875
15446016,36.17724609375
15450112,36.69921875
15454208,37.141357421875
15458304,37.285400390625
15462400,36.787353515625
15466496,36.08837890625
15470592,36.430419921875
15474688,36.737548828125
15478784,36.9638671875
15482880,37.916748046875
15486976,38.2607421875
15491072,36.79443359375
15495168,35.651123046875
15499264,36.196044921875
15503360,36.297607421875
15507456,35.400634765625
15511552,36.62353515625
15515648,37.41748046875
15519744,36.6181640625
15523840,35.6875
15527936,34.557861328125
15532032,36.460693359375
15536128,36.32470703125
15540224,35.609130859375
15544320,35.62890625
15548416,35.7880859375
15552512,36.15869140625
15556608,36.75
15560704,37.044921875
15564800,37.76513671875
15568896,37.8876953125
15572992,36.00732421875
15577088,34.8125
15581184,35.903076171875
15585280,37.001220703125
15589376,36.89013671875
15593472,36.899658203125
15597568,37.323486328125
15601664,36.638671875
15605760,36.117919921875
15609856,36.765380859375
15613952,37.67236328125
15618048,37.950439453125
15622144,38.439453125
15626240,39.3232421875
15630336,39.205322265625
15634432,38.089111328125
15638528,36.274169921875
15642624,36.744384765625
15646720,36.326904296875
15650816,36.87353515625
15654912,37.3447265625
15659008,37.05908203125
15663104,37.57861328125
15667200,39.465087890625
15671296,39.8056640625
15675392,39.8212890625
15679488,38.720703125
15683584,37.3271484375
15687680,37.528076171875
15691776,36.523681640625
15695872,36.132080078125
15699968,37.013916015625
15704064,37.063232421875
15708160,37.030517578125
15712256,37.377197265625
15716352,37.635498046875
15720448,38.406005859375
15724544,38.5166015625
15728640,39.186767578125
15732736,39.8955078125
15736832,39.452880859375
15740928,39.103515625
15745024,38.2861328125
15749120,38.0859375
15753216,37.130615234375
15757312,36.52490234375
15761408,36.083740234375
15765504,37.31884765625
15769600,37.99560546875
15773696,39.052001953125
15777792,38.004638671875
15781888,36.73291015625
15785984,35.686279296875
15790080,35.26904296875
15794176,33.9892578125
15798272,34.572265625
15802368,35.609619140625
15806464,35.8046875
15810560,37.20703125
15814656,38.20751953125
15818752,38.26953125
15822848,38.60693359375
15826944,38.664794921875
15831040,39.683837890625
15835136,39.6044921875
15839232,38.41650390625
15843328,37.271240234375
15847424,36.8076171875
15851520,37.8681640625
15855616,38.9453125
15859712,40.216064453125
15863808,41.28173828125
15867904,41.212158203125
15872000,42.047119140625
15876096,43.09765625
15880192,41.8671875
15884288,41.11572265625
15888384,40.89306640625
15892480,40.22509765625
15896576,39.06396484375
15900672,38.88330078125
15904768,39.292724609375
15908864,39.9189453125
15912960,40.46923828125
15917056,39.721923828125
