env_step,test_returned_episode_returns
10874880,87.20000457763672
10878976,87.20000457763672
10883072,87.20000457763672
10887168,87.20000457763672
10891264,87.20000457763672
10895360,87.20000457763672
10899456,87.20000457763672
10903552,87.20000457763672
10907648,87.20000457763672
10911744,87.20000457763672
10915840,87.20000457763672
10919936,87.20000457763672
10924032,87.20000457763672
10928128,87.20000457763672
10932224,87.20000457763672
10936320,87.20000457763672
10940416,87.20000457763672
10944512,87.20000457763672
10948608,87.20000457763672
10952704,87.20000457763672
10956800,87.20000457763672
10960896,87.20000457763672
10964992,87.20000457763672
10969088,87.20000457763672
10973184,87.20000457763672
10977280,87.20000457763672
10981376,87.20000457763672
10985472,87.20000457763672
10989568,87.20000457763672
10993664,91.4000015258789
10997760,91.4000015258789
11001856,91.4000015258789
11005952,91.4000015258789
11010048,91.4000015258789
11014144,91.4000015258789
11018240,91.4000015258789
11022336,91.4000015258789
11026432,91.4000015258789
11030528,91.4000015258789
11034624,91.4000015258789
11038720,91.4000015258789
11042816,91.4000015258789
11046912,91.4000015258789
11051008,91.4000015258789
11055104,91.4000015258789
11059200,91.4000015258789
11063296,91.4000015258789
11067392,91.4000015258789
11071488,91.4000015258789
11075584,91.4000015258789
11079680,91.4000015258789
11083776,91.4000015258789
11087872,91.4000015258789
11091968,91.4000015258789
11096064,91.4000015258789
11100160,91.4000015258789
11104256,91.4000015258789
11108352,91.4000015258789
11112448,91.4000015258789
11116544,91.4000015258789
11120640,91.4000015258789
11124736,91.4000015258789
11128832,91.4000015258789
11132928,91.4000015258789
11137024,91.4000015258789
11141120,91.4000015258789
11145216,91.4000015258789
11149312,91.4000015258789
11153408,91.4000015258789
11157504,91.4000015258789
11161600,91.4000015258789
11165696,91.4000015258789
11169792,91.4000015258789
11173888,91.4000015258789
11177984,91.4000015258789
11182080,91.4000015258789
11186176,91.4000015258789
11190272,91.4000015258789
11194368,91.4000015258789
11198464,91.4000015258789
11202560,91.4000015258789
11206656,91.4000015258789
11210752,91.4000015258789
11214848,91.4000015258789
11218944,91.4000015258789
11223040,91.4000015258789
11227136,91.4000015258789
11231232,91.4000015258789
11235328,91.4000015258789
11239424,91.4000015258789
11243520,91.4000015258789
11247616,91.4000015258789
11251712,91.4000015258789
11255808,91.4000015258789
11259904,91.4000015258789
11264000,91.4000015258789
11268096,91.4000015258789
11272192,91.4000015258789
11276288,91.4000015258789
11280384,91.4000015258789
11284480,91.4000015258789
11288576,91.4000015258789
11292672,91.4000015258789
11296768,91.4000015258789
11300864,91.4000015258789
11304960,91.4000015258789
11309056,91.4000015258789
11313152,91.4000015258789
11317248,91.4000015258789
11321344,91.4000015258789
11325440,91.4000015258789
11329536,91.4000015258789
11333632,91.4000015258789
11337728,91.4000015258789
11341824,91.4000015258789
11345920,91.4000015258789
11350016,91.4000015258789
11354112,91.4000015258789
11358208,91.4000015258789
11362304,91.4000015258789
11366400,91.4000015258789
11370496,91.4000015258789
11374592,91.4000015258789
11378688,91.4000015258789
11382784,91.4000015258789
11386880,91.4000015258789
11390976,91.4000015258789
11395072,91.4000015258789
11399168,91.4000015258789
11403264,91.4000015258789
11407360,91.4000015258789
11411456,91.4000015258789
11415552,91.4000015258789
11419648,91.4000015258789
11423744,91.4000015258789
11427840,91.4000015258789
11431936,91.4000015258789
11436032,91.4000015258789
11440128,91.4000015258789
11444224,91.4000015258789
11448320,91.4000015258789
11452416,91.4000015258789
11456512,91.4000015258789
11460608,91.4000015258789
11464704,91.4000015258789
11468800,91.4000015258789
11472896,91.4000015258789
11476992,91.4000015258789
11481088,91.4000015258789
11485184,91.4000015258789
11489280,91.4000015258789
11493376,91.4000015258789
11497472,91.4000015258789
11501568,91.4000015258789
11505664,91.4000015258789
11509760,91.4000015258789
11513856,91.4000015258789
11517952,91.4000015258789
11522048,91.4000015258789
11526144,91.4000015258789
11530240,91.4000015258789
11534336,91.4000015258789
11538432,91.4000015258789
11542528,91.4000015258789
11546624,91.4000015258789
11550720,91.4000015258789
11554816,91.4000015258789
11558912,91.4000015258789
11563008,91.4000015258789
11567104,91.4000015258789
11571200,91.4000015258789
11575296,91.4000015258789
11579392,91.4000015258789
11583488,91.4000015258789
11587584,91.4000015258789
11591680,91.4000015258789
11595776,91.4000015258789
11599872,91.4000015258789
11603968,91.4000015258789
11608064,91.4000015258789
11612160,91.4000015258789
11616256,91.4000015258789
11620352,91.4000015258789
11624448,91.4000015258789
11628544,91.4000015258789
11632640,91.4000015258789
11636736,91.4000015258789
11640832,91.4000015258789
11644928,91.4000015258789
11649024,91.4000015258789
11653120,91.4000015258789
11657216,91.4000015258789
11661312,91.4000015258789
11665408,91.4000015258789
11669504,91.4000015258789
11673600,91.4000015258789
11677696,91.4000015258789
11681792,91.4000015258789
11685888,91.4000015258789
11689984,91.4000015258789
11694080,91.4000015258789
11698176,91.4000015258789
11702272,91.4000015258789
11706368,91.4000015258789
11710464,91.4000015258789
11714560,91.4000015258789
11718656,91.4000015258789
11722752,91.4000015258789
11726848,91.4000015258789
11730944,91.4000015258789
11735040,91.4000015258789
11739136,91.4000015258789
11743232,91.4000015258789
11747328,91.4000015258789
11751424,91.4000015258789
11755520,91.4000015258789
11759616,91.4000015258789
11763712,91.4000015258789
11767808,91.4000015258789
11771904,91.4000015258789
11776000,91.4000015258789
11780096,91.4000015258789
11784192,91.4000015258789
11788288,91.4000015258789
11792384,91.4000015258789
11796480,91.4000015258789
11800576,91.4000015258789
11804672,91.4000015258789
11808768,91.4000015258789
11812864,91.4000015258789
11816960,91.4000015258789
11821056,91.4000015258789
11825152,91.4000015258789
11829248,91.4000015258789
11833344,91.4000015258789
11837440,91.4000015258789
11841536,91.4000015258789
11845632,91.4000015258789
11849728,91.4000015258789
11853824,91.4000015258789
11857920,91.4000015258789
11862016,91.4000015258789
11866112,91.4000015258789
11870208,91.4000015258789
11874304,91.4000015258789
11878400,91.4000015258789
11882496,91.4000015258789
11886592,91.4000015258789
11890688,91.4000015258789
11894784,91.4000015258789
11898880,91.4000015258789
11902976,91.4000015258789
11907072,91.4000015258789
11911168,91.4000015258789
11915264,91.4000015258789
11919360,91.4000015258789
11923456,91.4000015258789
11927552,91.4000015258789
11931648,91.4000015258789
11935744,91.4000015258789
11939840,91.4000015258789
11943936,91.4000015258789
11948032,91.4000015258789
11952128,91.4000015258789
11956224,91.4000015258789
11960320,91.4000015258789
11964416,91.4000015258789
11968512,91.4000015258789
11972608,91.4000015258789
11976704,91.4000015258789
11980800,91.4000015258789
11984896,91.4000015258789
11988992,91.4000015258789
11993088,90.20000457763672
11997184,90.20000457763672
12001280,90.20000457763672
12005376,90.20000457763672
12009472,90.20000457763672
12013568,90.20000457763672
12017664,90.20000457763672
12021760,90.20000457763672
12025856,90.20000457763672
12029952,90.20000457763672
12034048,90.20000457763672
12038144,90.20000457763672
12042240,90.20000457763672
12046336,90.20000457763672
12050432,90.20000457763672
12054528,90.20000457763672
12058624,90.20000457763672
12062720,90.20000457763672
12066816,90.20000457763672
12070912,90.20000457763672
12075008,90.20000457763672
12079104,90.20000457763672
12083200,90.20000457763672
12087296,90.20000457763672
12091392,90.20000457763672
12095488,90.20000457763672
12099584,90.20000457763672
12103680,90.20000457763672
12107776,90.20000457763672
12111872,90.20000457763672
12115968,90.20000457763672
12120064,90.20000457763672
12124160,90.20000457763672
12128256,90.20000457763672
12132352,90.20000457763672
12136448,90.20000457763672
12140544,90.20000457763672
12144640,90.20000457763672
12148736,90.20000457763672
12152832,90.20000457763672
12156928,90.20000457763672
12161024,90.20000457763672
12165120,90.20000457763672
12169216,90.20000457763672
12173312,90.20000457763672
12177408,90.20000457763672
12181504,90.20000457763672
12185600,90.20000457763672
12189696,90.20000457763672
12193792,90.20000457763672
12197888,90.20000457763672
12201984,90.20000457763672
12206080,90.20000457763672
12210176,90.20000457763672
12214272,90.20000457763672
12218368,90.20000457763672
12222464,90.20000457763672
12226560,90.20000457763672
12230656,90.20000457763672
12234752,90.20000457763672
12238848,90.20000457763672
12242944,90.20000457763672
12247040,90.20000457763672
12251136,90.20000457763672
12255232,90.20000457763672
12259328,90.20000457763672
12263424,90.20000457763672
12267520,90.20000457763672
12271616,90.20000457763672
12275712,90.20000457763672
12279808,90.20000457763672
12283904,90.20000457763672
12288000,90.20000457763672
12292096,90.20000457763672
12296192,90.20000457763672
12300288,90.20000457763672
12304384,90.20000457763672
12308480,90.20000457763672
12312576,90.20000457763672
12316672,90.20000457763672
12320768,90.20000457763672
12324864,90.20000457763672
12328960,90.20000457763672
12333056,90.20000457763672
12337152,90.20000457763672
12341248,90.20000457763672
12345344,90.20000457763672
12349440,90.20000457763672
12353536,90.20000457763672
12357632,90.20000457763672
12361728,90.20000457763672
12365824,90.20000457763672
12369920,90.20000457763672
12374016,90.20000457763672
12378112,90.20000457763672
12382208,90.20000457763672
12386304,90.20000457763672
12390400,90.20000457763672
12394496,90.20000457763672
12398592,90.20000457763672
12402688,90.20000457763672
12406784,90.20000457763672
12410880,90.20000457763672
12414976,90.20000457763672
12419072,90.20000457763672
12423168,90.20000457763672
12427264,90.20000457763672
12431360,90.20000457763672
12435456,90.20000457763672
12439552,90.20000457763672
12443648,90.20000457763672
12447744,90.20000457763672
12451840,90.20000457763672
12455936,90.20000457763672
12460032,90.20000457763672
12464128,90.20000457763672
12468224,90.20000457763672
12472320,90.20000457763672
12476416,90.20000457763672
12480512,90.20000457763672
12484608,90.20000457763672
12488704,90.20000457763672
12492800,90.20000457763672
12496896,90.20000457763672
12500992,90.20000457763672
12505088,90.20000457763672
12509184,90.20000457763672
12513280,90.20000457763672
12517376,90.20000457763672
12521472,90.20000457763672
12525568,90.20000457763672
12529664,90.20000457763672
12533760,90.20000457763672
12537856,90.20000457763672
12541952,90.20000457763672
12546048,90.20000457763672
12550144,90.20000457763672
12554240,90.20000457763672
12558336,90.20000457763672
12562432,90.20000457763672
12566528,90.20000457763672
12570624,90.20000457763672
12574720,90.20000457763672
12578816,90.20000457763672
12582912,90.20000457763672
12587008,90.20000457763672
12591104,90.20000457763672
12595200,90.20000457763672
12599296,90.20000457763672
12603392,90.20000457763672
12607488,90.20000457763672
12611584,90.20000457763672
12615680,90.20000457763672
12619776,90.20000457763672
12623872,90.20000457763672
12627968,90.20000457763672
12632064,90.20000457763672
12636160,90.20000457763672
12640256,90.20000457763672
12644352,90.20000457763672
12648448,90.20000457763672
12652544,90.20000457763672
12656640,90.20000457763672
12660736,90.20000457763672
12664832,90.20000457763672
12668928,90.20000457763672
12673024,90.20000457763672
12677120,90.20000457763672
12681216,90.20000457763672
12685312,90.20000457763672
12689408,90.20000457763672
12693504,90.20000457763672
12697600,90.20000457763672
12701696,90.20000457763672
12705792,90.20000457763672
12709888,90.20000457763672
12713984,90.20000457763672
12718080,90.20000457763672
12722176,90.20000457763672
12726272,90.20000457763672
12730368,90.20000457763672
12734464,90.20000457763672
12738560,90.20000457763672
12742656,90.20000457763672
12746752,90.20000457763672
12750848,90.20000457763672
12754944,90.20000457763672
12759040,90.20000457763672
12763136,90.20000457763672
12767232,90.20000457763672
12771328,90.20000457763672
12775424,90.20000457763672
12779520,90.20000457763672
12783616,90.20000457763672
12787712,90.20000457763672
12791808,90.20000457763672
12795904,90.20000457763672
12800000,90.20000457763672
12804096,90.20000457763672
12808192,90.20000457763672
12812288,90.20000457763672
12816384,90.20000457763672
12820480,90.20000457763672
12824576,90.20000457763672
12828672,90.20000457763672
12832768,90.20000457763672
12836864,90.20000457763672
12840960,90.20000457763672
12845056,90.20000457763672
12849152,90.20000457763672
12853248,90.20000457763672
12857344,90.20000457763672
12861440,90.20000457763672
12865536,90.20000457763672
12869632,90.20000457763672
12873728,90.20000457763672
12877824,90.20000457763672
12881920,90.20000457763672
12886016,90.20000457763672
12890112,90.20000457763672
12894208,90.20000457763672
12898304,90.20000457763672
12902400,90.20000457763672
12906496,90.20000457763672
12910592,90.20000457763672
12914688,90.20000457763672
12918784,90.20000457763672
12922880,90.20000457763672
12926976,90.20000457763672
12931072,90.20000457763672
12935168,90.20000457763672
12939264,90.20000457763672
12943360,90.20000457763672
12947456,90.20000457763672
12951552,90.20000457763672
12955648,90.20000457763672
12959744,90.20000457763672
12963840,90.20000457763672
12967936,90.20000457763672
12972032,90.20000457763672
12976128,90.20000457763672
12980224,90.20000457763672
12984320,90.20000457763672
12988416,90.20000457763672
12992512,88.5
12996608,88.5
13000704,88.5
13004800,88.5
13008896,88.5
13012992,88.5
13017088,88.5
13021184,88.5
13025280,88.5
13029376,88.5
13033472,88.5
13037568,88.5
13041664,88.5
13045760,88.5
13049856,88.5
13053952,88.5
13058048,88.5
13062144,88.5
13066240,88.5
13070336,88.5
13074432,88.5
13078528,88.5
13082624,88.5
13086720,88.5
13090816,88.5
13094912,88.5
13099008,88.5
13103104,88.5
13107200,88.5
13111296,88.5
13115392,88.5
13119488,88.5
13123584,88.5
13127680,88.5
13131776,88.5
13135872,88.5
13139968,88.5
13144064,88.5
13148160,88.5
13152256,88.5
13156352,88.5
13160448,88.5
13164544,88.5
13168640,88.5
13172736,88.5
13176832,88.5
13180928,88.5
13185024,88.5
13189120,88.5
13193216,88.5
13197312,88.5
13201408,88.5
13205504,88.5
13209600,88.5
13213696,88.5
13217792,88.5
13221888,88.5
13225984,88.5
13230080,88.5
13234176,88.5
13238272,88.5
13242368,88.5
13246464,88.5
13250560,88.5
13254656,88.5
13258752,88.5
13262848,88.5
13266944,88.5
13271040,88.5
13275136,88.5
13279232,88.5
13283328,88.5
13287424,88.5
13291520,88.5
13295616,88.5
13299712,88.5
13303808,88.5
13307904,88.5
13312000,88.5
13316096,88.5
13320192,88.5
13324288,88.5
13328384,88.5
13332480,88.5
13336576,88.5
13340672,88.5
13344768,88.5
13348864,88.5
13352960,88.5
13357056,88.5
13361152,88.5
13365248,88.5
13369344,88.5
13373440,88.5
13377536,88.5
13381632,88.5
13385728,88.5
13389824,88.5
13393920,88.5
13398016,88.5
13402112,88.5
13406208,88.5
13410304,88.5
13414400,88.5
13418496,88.5
13422592,88.5
13426688,88.5
13430784,88.5
13434880,88.5
13438976,88.5
13443072,88.5
13447168,88.5
13451264,88.5
13455360,88.5
13459456,88.5
13463552,88.5
13467648,88.5
13471744,88.5
13475840,88.5
13479936,88.5
13484032,88.5
13488128,88.5
13492224,88.5
13496320,88.5
13500416,88.5
13504512,88.5
13508608,88.5
13512704,88.5
13516800,88.5
13520896,88.5
13524992,88.5
13529088,88.5
13533184,88.5
13537280,88.5
13541376,88.5
13545472,88.5
13549568,88.5
13553664,88.5
13557760,88.5
13561856,88.5
13565952,88.5
13570048,88.5
13574144,88.5
13578240,88.5
13582336,88.5
13586432,88.5
13590528,88.5
13594624,88.5
13598720,88.5
13602816,88.5
13606912,88.5
13611008,88.5
13615104,88.5
13619200,88.5
13623296,88.5
13627392,88.5
13631488,88.5
13635584,88.5
13639680,88.5
13643776,88.5
13647872,88.5
13651968,88.5
13656064,88.5
13660160,88.5
13664256,88.5
13668352,88.5
13672448,88.5
13676544,88.5
13680640,88.5
13684736,88.5
13688832,88.5
13692928,88.5
13697024,88.5
13701120,88.5
13705216,88.5
13709312,88.5
13713408,88.5
13717504,88.5
13721600,88.5
13725696,88.5
13729792,88.5
13733888,88.5
13737984,88.5
13742080,88.5
13746176,88.5
13750272,88.5
13754368,88.5
13758464,88.5
13762560,88.5
13766656,88.5
13770752,88.5
13774848,88.5
13778944,88.5
13783040,88.5
13787136,88.5
13791232,88.5
13795328,88.5
13799424,88.5
13803520,88.5
13807616,88.5
13811712,88.5
13815808,88.5
13819904,88.5
13824000,88.5
13828096,88.5
13832192,88.5
13836288,88.5
13840384,88.5
13844480,88.5
13848576,88.5
13852672,88.5
13856768,88.5
13860864,88.5
13864960,88.5
13869056,88.5
13873152,88.5
13877248,88.5
13881344,88.5
13885440,88.5
13889536,88.5
13893632,88.5
13897728,88.5
13901824,88.5
13905920,88.5
13910016,88.5
13914112,88.5
13918208,88.5
13922304,88.5
13926400,88.5
13930496,88.5
13934592,88.5
13938688,88.5
13942784,88.5
13946880,88.5
13950976,88.5
13955072,88.5
13959168,88.5
13963264,88.5
13967360,88.5
13971456,88.5
13975552,88.5
13979648,88.5
13983744,88.5
13987840,88.5
13991936,79.80000305175781
13996032,79.80000305175781
14000128,79.80000305175781
14004224,79.80000305175781
14008320,79.80000305175781
14012416,79.80000305175781
14016512,79.80000305175781
14020608,79.80000305175781
14024704,79.80000305175781
14028800,79.80000305175781
14032896,79.80000305175781
14036992,79.80000305175781
14041088,79.80000305175781
14045184,79.80000305175781
14049280,79.80000305175781
14053376,79.80000305175781
14057472,79.80000305175781
14061568,79.80000305175781
14065664,79.80000305175781
14069760,79.80000305175781
14073856,79.80000305175781
14077952,79.80000305175781
14082048,79.80000305175781
14086144,79.80000305175781
14090240,79.80000305175781
14094336,79.80000305175781
14098432,79.80000305175781
14102528,79.80000305175781
14106624,79.80000305175781
14110720,79.80000305175781
14114816,79.80000305175781
14118912,79.80000305175781
14123008,79.80000305175781
14127104,79.80000305175781
14131200,79.80000305175781
14135296,79.80000305175781
14139392,79.80000305175781
14143488,79.80000305175781
14147584,79.80000305175781
14151680,79.80000305175781
14155776,79.80000305175781
14159872,79.80000305175781
14163968,79.80000305175781
14168064,79.80000305175781
14172160,79.80000305175781
14176256,79.80000305175781
14180352,79.80000305175781
14184448,79.80000305175781
14188544,79.80000305175781
14192640,79.80000305175781
14196736,79.80000305175781
14200832,79.80000305175781
14204928,79.80000305175781
14209024,79.80000305175781
14213120,79.80000305175781
14217216,79.80000305175781
14221312,79.80000305175781
14225408,79.80000305175781
14229504,79.80000305175781
14233600,79.80000305175781
14237696,79.80000305175781
14241792,79.80000305175781
14245888,79.80000305175781
14249984,79.80000305175781
14254080,79.80000305175781
14258176,79.80000305175781
14262272,79.80000305175781
14266368,79.80000305175781
14270464,79.80000305175781
14274560,79.80000305175781
14278656,79.80000305175781
14282752,79.80000305175781
14286848,79.80000305175781
14290944,79.80000305175781
14295040,79.80000305175781
14299136,79.80000305175781
14303232,79.80000305175781
14307328,79.80000305175781
14311424,79.80000305175781
14315520,79.80000305175781
14319616,79.80000305175781
14323712,79.80000305175781
14327808,79.80000305175781
14331904,79.80000305175781
14336000,79.80000305175781
14340096,79.80000305175781
14344192,79.80000305175781
14348288,79.80000305175781
14352384,79.80000305175781
14356480,79.80000305175781
14360576,79.80000305175781
14364672,79.80000305175781
14368768,79.80000305175781
14372864,79.80000305175781
14376960,79.80000305175781
14381056,79.80000305175781
14385152,79.80000305175781
14389248,79.80000305175781
14393344,79.80000305175781
14397440,79.80000305175781
14401536,79.80000305175781
14405632,79.80000305175781
14409728,79.80000305175781
14413824,79.80000305175781
14417920,79.80000305175781
14422016,79.80000305175781
14426112,79.80000305175781
14430208,79.80000305175781
14434304,79.80000305175781
14438400,79.80000305175781
14442496,79.80000305175781
14446592,79.80000305175781
14450688,79.80000305175781
14454784,79.80000305175781
14458880,79.80000305175781
14462976,79.80000305175781
14467072,79.80000305175781
14471168,79.80000305175781
14475264,79.80000305175781
14479360,79.80000305175781
14483456,79.80000305175781
14487552,79.80000305175781
14491648,79.80000305175781
14495744,79.80000305175781
14499840,79.80000305175781
14503936,79.80000305175781
14508032,79.80000305175781
14512128,79.80000305175781
14516224,79.80000305175781
14520320,79.80000305175781
14524416,79.80000305175781
14528512,79.80000305175781
14532608,79.80000305175781
14536704,79.80000305175781
14540800,79.80000305175781
14544896,79.80000305175781
14548992,79.80000305175781
14553088,79.80000305175781
14557184,79.80000305175781
14561280,79.80000305175781
14565376,79.80000305175781
14569472,79.80000305175781
14573568,79.80000305175781
14577664,79.80000305175781
14581760,79.80000305175781
14585856,79.80000305175781
14589952,79.80000305175781
14594048,79.80000305175781
14598144,79.80000305175781
14602240,79.80000305175781
14606336,79.80000305175781
14610432,79.80000305175781
14614528,79.80000305175781
14618624,79.80000305175781
14622720,79.80000305175781
14626816,79.80000305175781
14630912,79.80000305175781
14635008,79.80000305175781
14639104,79.80000305175781
14643200,79.80000305175781
14647296,79.80000305175781
14651392,79.80000305175781
14655488,79.80000305175781
14659584,79.80000305175781
14663680,79.80000305175781
14667776,79.80000305175781
14671872,79.80000305175781
14675968,79.80000305175781
14680064,79.80000305175781
14684160,79.80000305175781
14688256,79.80000305175781
14692352,79.80000305175781
14696448,79.80000305175781
14700544,79.80000305175781
14704640,79.80000305175781
14708736,79.80000305175781
14712832,79.80000305175781
14716928,79.80000305175781
14721024,79.80000305175781
14725120,79.80000305175781
14729216,79.80000305175781
14733312,79.80000305175781
14737408,79.80000305175781
14741504,79.80000305175781
14745600,79.80000305175781
14749696,79.80000305175781
14753792,79.80000305175781
14757888,79.80000305175781
14761984,79.80000305175781
14766080,79.80000305175781
14770176,79.80000305175781
14774272,79.80000305175781
14778368,79.80000305175781
14782464,79.80000305175781
14786560,79.80000305175781
14790656,79.80000305175781
14794752,79.80000305175781
14798848,79.80000305175781
14802944,79.80000305175781
14807040,79.80000305175781
14811136,79.80000305175781
14815232,79.80000305175781
14819328,79.80000305175781
14823424,79.80000305175781
14827520,79.80000305175781
14831616,79.80000305175781
14835712,79.80000305175781
14839808,79.80000305175781
14843904,79.80000305175781
14848000,79.80000305175781
14852096,79.80000305175781
14856192,79.80000305175781
14860288,79.80000305175781
14864384,79.80000305175781
14868480,79.80000305175781
14872576,79.80000305175781
14876672,79.80000305175781
14880768,79.80000305175781
14884864,79.80000305175781
14888960,79.80000305175781
14893056,79.80000305175781
14897152,79.80000305175781
14901248,79.80000305175781
14905344,79.80000305175781
14909440,79.80000305175781
14913536,79.80000305175781
14917632,79.80000305175781
14921728,79.80000305175781
14925824,79.80000305175781
14929920,79.80000305175781
14934016,79.80000305175781
14938112,79.80000305175781
14942208,79.80000305175781
14946304,79.80000305175781
14950400,79.80000305175781
14954496,79.80000305175781
14958592,79.80000305175781
14962688,79.80000305175781
14966784,79.80000305175781
14970880,79.80000305175781
14974976,79.80000305175781
14979072,79.80000305175781
14983168,79.80000305175781
14987264,79.80000305175781
14991360,87.80000305175781
14995456,87.80000305175781
14999552,87.80000305175781
15003648,87.80000305175781
15007744,87.80000305175781
15011840,87.80000305175781
15015936,87.80000305175781
15020032,87.80000305175781
15024128,87.80000305175781
15028224,87.80000305175781
15032320,87.80000305175781
15036416,87.80000305175781
15040512,87.80000305175781
15044608,87.80000305175781
15048704,87.80000305175781
15052800,87.80000305175781
15056896,87.80000305175781
15060992,87.80000305175781
15065088,87.80000305175781
15069184,87.80000305175781
15073280,87.80000305175781
15077376,87.80000305175781
15081472,87.80000305175781
15085568,87.80000305175781
15089664,87.80000305175781
15093760,87.80000305175781
15097856,87.80000305175781
15101952,87.80000305175781
15106048,87.80000305175781
15110144,87.80000305175781
15114240,87.80000305175781
15118336,87.80000305175781
15122432,87.80000305175781
15126528,87.80000305175781
15130624,87.80000305175781
15134720,87.80000305175781
15138816,87.80000305175781
15142912,87.80000305175781
15147008,87.80000305175781
15151104,87.80000305175781
15155200,87.80000305175781
15159296,87.80000305175781
15163392,87.80000305175781
15167488,87.80000305175781
15171584,87.80000305175781
15175680,87.80000305175781
15179776,87.80000305175781
15183872,87.80000305175781
15187968,87.80000305175781
15192064,87.80000305175781
15196160,87.80000305175781
15200256,87.80000305175781
15204352,87.80000305175781
15208448,87.80000305175781
15212544,87.80000305175781
15216640,87.80000305175781
15220736,87.80000305175781
15224832,87.80000305175781
15228928,87.80000305175781
15233024,87.80000305175781
15237120,87.80000305175781
15241216,87.80000305175781
15245312,87.80000305175781
15249408,87.80000305175781
15253504,87.80000305175781
15257600,87.80000305175781
15261696,87.80000305175781
15265792,87.80000305175781
15269888,87.80000305175781
15273984,87.80000305175781
15278080,87.80000305175781
15282176,87.80000305175781
15286272,87.80000305175781
15290368,87.80000305175781
15294464,87.80000305175781
15298560,87.80000305175781
15302656,87.80000305175781
15306752,87.80000305175781
15310848,87.80000305175781
15314944,87.80000305175781
15319040,87.80000305175781
15323136,87.80000305175781
15327232,87.80000305175781
15331328,87.80000305175781
15335424,87.80000305175781
15339520,87.80000305175781
15343616,87.80000305175781
15347712,87.80000305175781
15351808,87.80000305175781
15355904,87.80000305175781
15360000,87.80000305175781
15364096,87.80000305175781
15368192,87.80000305175781
15372288,87.80000305175781
15376384,87.80000305175781
15380480,87.80000305175781
15384576,87.80000305175781
15388672,87.80000305175781
15392768,87.80000305175781
15396864,87.80000305175781
15400960,87.80000305175781
15405056,87.80000305175781
15409152,87.80000305175781
15413248,87.80000305175781
15417344,87.80000305175781
15421440,87.80000305175781
15425536,87.80000305175781
15429632,87.80000305175781
15433728,87.80000305175781
15437824,87.80000305175781
15441920,87.80000305175781
15446016,87.80000305175781
15450112,87.80000305175781
15454208,87.80000305175781
15458304,87.80000305175781
15462400,87.80000305175781
15466496,87.80000305175781
15470592,87.80000305175781
15474688,87.80000305175781
15478784,87.80000305175781
15482880,87.80000305175781
15486976,87.80000305175781
15491072,87.80000305175781
15495168,87.80000305175781
15499264,87.80000305175781
15503360,87.80000305175781
15507456,87.80000305175781
15511552,87.80000305175781
15515648,87.80000305175781
15519744,87.80000305175781
15523840,87.80000305175781
15527936,87.80000305175781
15532032,87.80000305175781
15536128,87.80000305175781
15540224,87.80000305175781
15544320,87.80000305175781
15548416,87.80000305175781
15552512,87.80000305175781
15556608,87.80000305175781
15560704,87.80000305175781
15564800,87.80000305175781
15568896,87.80000305175781
15572992,87.80000305175781
15577088,87.80000305175781
15581184,87.80000305175781
15585280,87.80000305175781
15589376,87.80000305175781
15593472,87.80000305175781
15597568,87.80000305175781
15601664,87.80000305175781
15605760,87.80000305175781
15609856,87.80000305175781
15613952,87.80000305175781
15618048,87.80000305175781
15622144,87.80000305175781
15626240,87.80000305175781
15630336,87.80000305175781
15634432,87.80000305175781
15638528,87.80000305175781
15642624,87.80000305175781
15646720,87.80000305175781
15650816,87.80000305175781
15654912,87.80000305175781
15659008,87.80000305175781
15663104,87.80000305175781
15667200,87.80000305175781
15671296,87.80000305175781
15675392,87.80000305175781
15679488,87.80000305175781
15683584,87.80000305175781
15687680,87.80000305175781
15691776,87.80000305175781
15695872,87.80000305175781
15699968,87.80000305175781
15704064,87.80000305175781
15708160,87.80000305175781
15712256,87.80000305175781
15716352,87.80000305175781
15720448,87.80000305175781
15724544,87.80000305175781
15728640,87.80000305175781
15732736,87.80000305175781
15736832,87.80000305175781
15740928,87.80000305175781
15745024,87.80000305175781
15749120,87.80000305175781
15753216,87.80000305175781
15757312,87.80000305175781
15761408,87.80000305175781
15765504,87.80000305175781
15769600,87.80000305175781
15773696,87.80000305175781
15777792,87.80000305175781
15781888,87.80000305175781
15785984,87.80000305175781
15790080,87.80000305175781
15794176,87.80000305175781
15798272,87.80000305175781
15802368,87.80000305175781
15806464,87.80000305175781
15810560,87.80000305175781
15814656,87.80000305175781
15818752,87.80000305175781
15822848,87.80000305175781
15826944,87.80000305175781
15831040,87.80000305175781
15835136,87.80000305175781
15839232,87.80000305175781
15843328,87.80000305175781
15847424,87.80000305175781
15851520,87.80000305175781
15855616,87.80000305175781
15859712,87.80000305175781
15863808,87.80000305175781
15867904,87.80000305175781
15872000,87.80000305175781
15876096,87.80000305175781
15880192,87.80000305175781
15884288,87.80000305175781
15888384,87.80000305175781
15892480,87.80000305175781
15896576,87.80000305175781
15900672,87.80000305175781
15904768,87.80000305175781
15908864,87.80000305175781
15912960,87.80000305175781
15917056,87.80000305175781
15921152,87.80000305175781
15925248,87.80000305175781
15929344,87.80000305175781
15933440,87.80000305175781
15937536,87.80000305175781
15941632,87.80000305175781
15945728,87.80000305175781
15949824,87.80000305175781
15953920,87.80000305175781
15958016,87.80000305175781
15962112,87.80000305175781
15966208,87.80000305175781
15970304,87.80000305175781
15974400,87.80000305175781
