env_step,test_returned_episode_returns
10874880,82.5999984741211
10878976,82.5999984741211
10883072,82.5999984741211
10887168,82.5999984741211
10891264,82.5999984741211
10895360,82.5999984741211
10899456,82.5999984741211
10903552,82.5999984741211
10907648,82.5999984741211
10911744,82.5999984741211
10915840,82.5999984741211
10919936,82.5999984741211
10924032,82.5999984741211
10928128,82.5999984741211
10932224,82.5999984741211
10936320,82.5999984741211
10940416,82.5999984741211
10944512,82.5999984741211
10948608,82.5999984741211
10952704,82.5999984741211
10956800,82.5999984741211
10960896,82.5999984741211
10964992,82.5999984741211
10969088,82.5999984741211
10973184,82.5999984741211
10977280,82.5999984741211
10981376,82.5999984741211
10985472,82.5999984741211
10989568,82.5999984741211
10993664,58.20000076293945
10997760,58.20000076293945
11001856,58.20000076293945
11005952,58.20000076293945
11010048,58.20000076293945
11014144,58.20000076293945
11018240,58.20000076293945
11022336,58.20000076293945
11026432,58.20000076293945
11030528,58.20000076293945
11034624,58.20000076293945
11038720,58.20000076293945
11042816,58.20000076293945
11046912,58.20000076293945
11051008,58.20000076293945
11055104,58.20000076293945
11059200,58.20000076293945
11063296,58.20000076293945
11067392,58.20000076293945
11071488,58.20000076293945
11075584,58.20000076293945
11079680,58.20000076293945
11083776,58.20000076293945
11087872,58.20000076293945
11091968,58.20000076293945
11096064,58.20000076293945
11100160,58.20000076293945
11104256,58.20000076293945
11108352,58.20000076293945
11112448,58.20000076293945
11116544,58.20000076293945
11120640,58.20000076293945
11124736,58.20000076293945
11128832,58.20000076293945
11132928,58.20000076293945
11137024,58.20000076293945
11141120,58.20000076293945
11145216,58.20000076293945
11149312,58.20000076293945
11153408,58.20000076293945
11157504,58.20000076293945
11161600,58.20000076293945
11165696,58.20000076293945
11169792,58.20000076293945
11173888,58.20000076293945
11177984,58.20000076293945
11182080,58.20000076293945
11186176,58.20000076293945
11190272,58.20000076293945
11194368,58.20000076293945
11198464,58.20000076293945
11202560,58.20000076293945
11206656,58.20000076293945
11210752,58.20000076293945
11214848,58.20000076293945
11218944,58.20000076293945
11223040,58.20000076293945
11227136,58.20000076293945
11231232,58.20000076293945
11235328,58.20000076293945
11239424,58.20000076293945
11243520,58.20000076293945
11247616,58.20000076293945
11251712,58.20000076293945
11255808,58.20000076293945
11259904,58.20000076293945
11264000,58.20000076293945
11268096,58.20000076293945
11272192,58.20000076293945
11276288,58.20000076293945
11280384,58.20000076293945
11284480,58.20000076293945
11288576,58.20000076293945
11292672,58.20000076293945
11296768,58.20000076293945
11300864,58.20000076293945
11304960,58.20000076293945
11309056,58.20000076293945
11313152,58.20000076293945
11317248,58.20000076293945
11321344,58.20000076293945
11325440,58.20000076293945
11329536,58.20000076293945
11333632,58.20000076293945
11337728,58.20000076293945
11341824,58.20000076293945
11345920,58.20000076293945
11350016,58.20000076293945
11354112,58.20000076293945
11358208,58.20000076293945
11362304,58.20000076293945
11366400,58.20000076293945
11370496,58.20000076293945
11374592,58.20000076293945
11378688,58.20000076293945
11382784,58.20000076293945
11386880,58.20000076293945
11390976,58.20000076293945
11395072,58.20000076293945
11399168,58.20000076293945
11403264,58.20000076293945
11407360,58.20000076293945
11411456,58.20000076293945
11415552,58.20000076293945
11419648,58.20000076293945
11423744,58.20000076293945
11427840,58.20000076293945
11431936,58.20000076293945
11436032,58.20000076293945
11440128,58.20000076293945
11444224,58.20000076293945
11448320,58.20000076293945
11452416,58.20000076293945
11456512,58.20000076293945
11460608,58.20000076293945
11464704,58.20000076293945
11468800,58.20000076293945
11472896,58.20000076293945
11476992,58.20000076293945
11481088,58.20000076293945
11485184,58.20000076293945
11489280,58.20000076293945
11493376,58.20000076293945
11497472,58.20000076293945
11501568,58.20000076293945
11505664,58.20000076293945
11509760,58.20000076293945
11513856,58.20000076293945
11517952,58.20000076293945
11522048,58.20000076293945
11526144,58.20000076293945
11530240,58.20000076293945
11534336,58.20000076293945
11538432,58.20000076293945
11542528,58.20000076293945
11546624,58.20000076293945
11550720,58.20000076293945
11554816,58.20000076293945
11558912,58.20000076293945
11563008,58.20000076293945
11567104,58.20000076293945
11571200,58.20000076293945
11575296,58.20000076293945
11579392,58.20000076293945
11583488,58.20000076293945
11587584,58.20000076293945
11591680,58.20000076293945
11595776,58.20000076293945
11599872,58.20000076293945
11603968,58.20000076293945
11608064,58.20000076293945
11612160,58.20000076293945
11616256,58.20000076293945
11620352,58.20000076293945
11624448,58.20000076293945
11628544,58.20000076293945
11632640,58.20000076293945
11636736,58.20000076293945
11640832,58.20000076293945
11644928,58.20000076293945
11649024,58.20000076293945
11653120,58.20000076293945
11657216,58.20000076293945
11661312,58.20000076293945
11665408,58.20000076293945
11669504,58.20000076293945
11673600,58.20000076293945
11677696,58.20000076293945
11681792,58.20000076293945
11685888,58.20000076293945
11689984,58.20000076293945
11694080,58.20000076293945
11698176,58.20000076293945
11702272,58.20000076293945
11706368,58.20000076293945
11710464,58.20000076293945
11714560,58.20000076293945
11718656,58.20000076293945
11722752,58.20000076293945
11726848,58.20000076293945
11730944,58.20000076293945
11735040,58.20000076293945
11739136,58.20000076293945
11743232,58.20000076293945
11747328,58.20000076293945
11751424,58.20000076293945
11755520,58.20000076293945
11759616,58.20000076293945
11763712,58.20000076293945
11767808,58.20000076293945
11771904,58.20000076293945
11776000,58.20000076293945
11780096,58.20000076293945
11784192,58.20000076293945
11788288,58.20000076293945
11792384,58.20000076293945
11796480,58.20000076293945
11800576,58.20000076293945
11804672,58.20000076293945
11808768,58.20000076293945
11812864,58.20000076293945
11816960,58.20000076293945
11821056,58.20000076293945
11825152,58.20000076293945
11829248,58.20000076293945
11833344,58.20000076293945
11837440,58.20000076293945
11841536,58.20000076293945
11845632,58.20000076293945
11849728,58.20000076293945
11853824,58.20000076293945
11857920,58.20000076293945
11862016,58.20000076293945
11866112,58.20000076293945
11870208,58.20000076293945
11874304,58.20000076293945
11878400,58.20000076293945
11882496,58.20000076293945
11886592,58.20000076293945
11890688,58.20000076293945
11894784,58.20000076293945
11898880,58.20000076293945
11902976,58.20000076293945
11907072,58.20000076293945
11911168,58.20000076293945
11915264,58.20000076293945
11919360,58.20000076293945
11923456,58.20000076293945
11927552,58.20000076293945
11931648,58.20000076293945
11935744,58.20000076293945
11939840,58.20000076293945
11943936,58.20000076293945
11948032,58.20000076293945
11952128,58.20000076293945
11956224,58.20000076293945
11960320,58.20000076293945
11964416,58.20000076293945
11968512,58.20000076293945
11972608,58.20000076293945
11976704,58.20000076293945
11980800,58.20000076293945
11984896,58.20000076293945
11988992,58.20000076293945
11993088,62
11997184,62
12001280,62
12005376,62
12009472,62
12013568,62
12017664,62
12021760,62
12025856,62
12029952,62
12034048,62
12038144,62
12042240,62
12046336,62
12050432,62
12054528,62
12058624,62
12062720,62
12066816,62
12070912,62
12075008,62
12079104,62
12083200,62
12087296,62
12091392,62
12095488,62
12099584,62
12103680,62
12107776,62
12111872,62
12115968,62
12120064,62
12124160,62
12128256,62
12132352,62
12136448,62
12140544,62
12144640,62
12148736,62
12152832,62
12156928,62
12161024,62
12165120,62
12169216,62
12173312,62
12177408,62
12181504,62
12185600,62
12189696,62
12193792,62
12197888,62
12201984,62
12206080,62
12210176,62
12214272,62
12218368,62
12222464,62
12226560,62
12230656,62
12234752,62
12238848,62
12242944,62
12247040,62
12251136,62
12255232,62
12259328,62
12263424,62
12267520,62
12271616,62
12275712,62
12279808,62
12283904,62
12288000,62
12292096,62
12296192,62
12300288,62
12304384,62
12308480,62
12312576,62
12316672,62
12320768,62
12324864,62
12328960,62
12333056,62
12337152,62
12341248,62
12345344,62
12349440,62
12353536,62
12357632,62
12361728,62
12365824,62
12369920,62
12374016,62
12378112,62
12382208,62
12386304,62
12390400,62
12394496,62
12398592,62
12402688,62
12406784,62
12410880,62
12414976,62
12419072,62
12423168,62
12427264,62
12431360,62
12435456,62
12439552,62
12443648,62
12447744,62
12451840,62
12455936,62
12460032,62
12464128,62
12468224,62
12472320,62
12476416,62
12480512,62
12484608,62
12488704,62
12492800,62
12496896,62
12500992,62
12505088,62
12509184,62
12513280,62
12517376,62
12521472,62
12525568,62
12529664,62
12533760,62
12537856,62
12541952,62
12546048,62
12550144,62
12554240,62
12558336,62
12562432,62
12566528,62
12570624,62
12574720,62
12578816,62
12582912,62
12587008,62
12591104,62
12595200,62
12599296,62
12603392,62
12607488,62
12611584,62
12615680,62
12619776,62
12623872,62
12627968,62
12632064,62
12636160,62
12640256,62
12644352,62
12648448,62
12652544,62
12656640,62
12660736,62
12664832,62
12668928,62
12673024,62
12677120,62
12681216,62
12685312,62
12689408,62
12693504,62
12697600,62
12701696,62
12705792,62
12709888,62
12713984,62
12718080,62
12722176,62
12726272,62
12730368,62
12734464,62
12738560,62
12742656,62
12746752,62
12750848,62
12754944,62
12759040,62
12763136,62
12767232,62
12771328,62
12775424,62
12779520,62
12783616,62
12787712,62
12791808,62
12795904,62
12800000,62
12804096,62
12808192,62
12812288,62
12816384,62
12820480,62
12824576,62
12828672,62
12832768,62
12836864,62
12840960,62
12845056,62
12849152,62
12853248,62
12857344,62
12861440,62
12865536,62
12869632,62
12873728,62
12877824,62
12881920,62
12886016,62
12890112,62
12894208,62
12898304,62
12902400,62
12906496,62
12910592,62
12914688,62
12918784,62
12922880,62
12926976,62
12931072,62
12935168,62
12939264,62
12943360,62
12947456,62
12951552,62
12955648,62
12959744,62
12963840,62
12967936,62
12972032,62
12976128,62
12980224,62
12984320,62
12988416,62
12992512,73
12996608,73
13000704,73
13004800,73
13008896,73
13012992,73
13017088,73
13021184,73
13025280,73
13029376,73
13033472,73
13037568,73
13041664,73
13045760,73
13049856,73
13053952,73
13058048,73
13062144,73
13066240,73
13070336,73
13074432,73
13078528,73
13082624,73
13086720,73
13090816,73
13094912,73
13099008,73
13103104,73
13107200,73
13111296,73
13115392,73
13119488,73
13123584,73
13127680,73
13131776,73
13135872,73
13139968,73
13144064,73
13148160,73
13152256,73
13156352,73
13160448,73
13164544,73
13168640,73
13172736,73
13176832,73
13180928,73
13185024,73
13189120,73
13193216,73
13197312,73
13201408,73
13205504,73
13209600,73
13213696,73
13217792,73
13221888,73
13225984,73
13230080,73
13234176,73
13238272,73
13242368,73
13246464,73
13250560,73
13254656,73
13258752,73
13262848,73
13266944,73
13271040,73
13275136,73
13279232,73
13283328,73
13287424,73
13291520,73
13295616,73
13299712,73
13303808,73
13307904,73
13312000,73
13316096,73
13320192,73
13324288,73
13328384,73
13332480,73
13336576,73
13340672,73
13344768,73
13348864,73
13352960,73
13357056,73
13361152,73
13365248,73
13369344,73
13373440,73
13377536,73
13381632,73
13385728,73
13389824,73
13393920,73
13398016,73
13402112,73
13406208,73
13410304,73
13414400,73
13418496,73
13422592,73
13426688,73
13430784,73
13434880,73
13438976,73
13443072,73
13447168,73
13451264,73
13455360,73
13459456,73
13463552,73
13467648,73
13471744,73
13475840,73
13479936,73
13484032,73
13488128,73
13492224,73
13496320,73
13500416,73
13504512,73
13508608,73
13512704,73
13516800,73
13520896,73
13524992,73
13529088,73
13533184,73
13537280,73
13541376,73
13545472,73
13549568,73
13553664,73
13557760,73
13561856,73
13565952,73
13570048,73
13574144,73
13578240,73
13582336,73
13586432,73
13590528,73
13594624,73
13598720,73
13602816,73
13606912,73
13611008,73
13615104,73
13619200,73
13623296,73
13627392,73
13631488,73
13635584,73
13639680,73
13643776,73
13647872,73
13651968,73
13656064,73
13660160,73
13664256,73
13668352,73
13672448,73
13676544,73
13680640,73
13684736,73
13688832,73
13692928,73
13697024,73
13701120,73
13705216,73
13709312,73
13713408,73
13717504,73
13721600,73
13725696,73
13729792,73
13733888,73
13737984,73
13742080,73
13746176,73
13750272,73
13754368,73
13758464,73
13762560,73
13766656,73
13770752,73
13774848,73
13778944,73
13783040,73
13787136,73
13791232,73
13795328,73
13799424,73
13803520,73
13807616,73
13811712,73
13815808,73
13819904,73
13824000,73
13828096,73
13832192,73
13836288,73
13840384,73
13844480,73
13848576,73
13852672,73
13856768,73
13860864,73
13864960,73
13869056,73
13873152,73
13877248,73
13881344,73
13885440,73
13889536,73
13893632,73
13897728,73
13901824,73
13905920,73
13910016,73
13914112,73
13918208,73
13922304,73
13926400,73
13930496,73
13934592,73
13938688,73
13942784,73
13946880,73
13950976,73
13955072,73
13959168,73
13963264,73
13967360,73
13971456,73
13975552,73
13979648,73
13983744,73
13987840,73
13991936,76.4000015258789
13996032,76.4000015258789
14000128,76.4000015258789
14004224,76.4000015258789
14008320,76.4000015258789
14012416,76.4000015258789
14016512,76.4000015258789
14020608,76.4000015258789
14024704,76.4000015258789
14028800,76.4000015258789
14032896,76.4000015258789
14036992,76.4000015258789
14041088,76.4000015258789
14045184,76.4000015258789
14049280,76.4000015258789
14053376,76.4000015258789
14057472,76.4000015258789
14061568,76.4000015258789
14065664,76.4000015258789
14069760,76.4000015258789
14073856,76.4000015258789
14077952,76.4000015258789
14082048,76.4000015258789
14086144,76.4000015258789
14090240,76.4000015258789
14094336,76.4000015258789
14098432,76.4000015258789
14102528,76.4000015258789
14106624,76.4000015258789
14110720,76.4000015258789
14114816,76.4000015258789
14118912,76.4000015258789
14123008,76.4000015258789
14127104,76.4000015258789
14131200,76.4000015258789
14135296,76.4000015258789
14139392,76.4000015258789
14143488,76.4000015258789
14147584,76.4000015258789
14151680,76.4000015258789
14155776,76.4000015258789
14159872,76.4000015258789
14163968,76.4000015258789
14168064,76.4000015258789
14172160,76.4000015258789
14176256,76.4000015258789
14180352,76.4000015258789
14184448,76.4000015258789
14188544,76.4000015258789
14192640,76.4000015258789
14196736,76.4000015258789
14200832,76.4000015258789
14204928,76.4000015258789
14209024,76.4000015258789
14213120,76.4000015258789
14217216,76.4000015258789
14221312,76.4000015258789
14225408,76.4000015258789
14229504,76.4000015258789
14233600,76.4000015258789
14237696,76.4000015258789
14241792,76.4000015258789
14245888,76.4000015258789
14249984,76.4000015258789
14254080,76.4000015258789
14258176,76.4000015258789
14262272,76.4000015258789
14266368,76.4000015258789
14270464,76.4000015258789
14274560,76.4000015258789
14278656,76.4000015258789
14282752,76.4000015258789
14286848,76.4000015258789
14290944,76.4000015258789
14295040,76.4000015258789
14299136,76.4000015258789
14303232,76.4000015258789
14307328,76.4000015258789
14311424,76.4000015258789
14315520,76.4000015258789
14319616,76.4000015258789
14323712,76.4000015258789
14327808,76.4000015258789
14331904,76.4000015258789
14336000,76.4000015258789
14340096,76.4000015258789
14344192,76.4000015258789
14348288,76.4000015258789
14352384,76.4000015258789
14356480,76.4000015258789
14360576,76.4000015258789
14364672,76.4000015258789
14368768,76.4000015258789
14372864,76.4000015258789
14376960,76.4000015258789
14381056,76.4000015258789
14385152,76.4000015258789
14389248,76.4000015258789
14393344,76.4000015258789
14397440,76.4000015258789
14401536,76.4000015258789
14405632,76.4000015258789
14409728,76.4000015258789
14413824,76.4000015258789
14417920,76.4000015258789
14422016,76.4000015258789
14426112,76.4000015258789
14430208,76.4000015258789
14434304,76.4000015258789
14438400,76.4000015258789
14442496,76.4000015258789
14446592,76.4000015258789
14450688,76.4000015258789
14454784,76.4000015258789
14458880,76.4000015258789
14462976,76.4000015258789
14467072,76.4000015258789
14471168,76.4000015258789
14475264,76.4000015258789
14479360,76.4000015258789
14483456,76.4000015258789
14487552,76.4000015258789
14491648,76.4000015258789
14495744,76.4000015258789
14499840,76.4000015258789
14503936,76.4000015258789
14508032,76.4000015258789
14512128,76.4000015258789
14516224,76.4000015258789
14520320,76.4000015258789
14524416,76.4000015258789
14528512,76.4000015258789
14532608,76.4000015258789
14536704,76.4000015258789
14540800,76.4000015258789
14544896,76.4000015258789
14548992,76.4000015258789
14553088,76.4000015258789
14557184,76.4000015258789
14561280,76.4000015258789
14565376,76.4000015258789
14569472,76.4000015258789
14573568,76.4000015258789
14577664,76.4000015258789
14581760,76.4000015258789
14585856,76.4000015258789
14589952,76.4000015258789
14594048,76.4000015258789
14598144,76.4000015258789
14602240,76.4000015258789
14606336,76.4000015258789
14610432,76.4000015258789
14614528,76.4000015258789
14618624,76.4000015258789
14622720,76.4000015258789
14626816,76.4000015258789
14630912,76.4000015258789
14635008,76.4000015258789
14639104,76.4000015258789
14643200,76.4000015258789
14647296,76.4000015258789
14651392,76.4000015258789
14655488,76.4000015258789
14659584,76.4000015258789
14663680,76.4000015258789
14667776,76.4000015258789
14671872,76.4000015258789
14675968,76.4000015258789
14680064,76.4000015258789
14684160,76.4000015258789
14688256,76.4000015258789
14692352,76.4000015258789
14696448,76.4000015258789
14700544,76.4000015258789
14704640,76.4000015258789
14708736,76.4000015258789
14712832,76.4000015258789
14716928,76.4000015258789
14721024,76.4000015258789
14725120,76.4000015258789
14729216,76.4000015258789
14733312,76.4000015258789
14737408,76.4000015258789
14741504,76.4000015258789
14745600,76.4000015258789
14749696,76.4000015258789
14753792,76.4000015258789
14757888,76.4000015258789
14761984,76.4000015258789
14766080,76.4000015258789
14770176,76.4000015258789
14774272,76.4000015258789
14778368,76.4000015258789
14782464,76.4000015258789
14786560,76.4000015258789
14790656,76.4000015258789
14794752,76.4000015258789
14798848,76.4000015258789
14802944,76.4000015258789
14807040,76.4000015258789
14811136,76.4000015258789
14815232,76.4000015258789
14819328,76.4000015258789
14823424,76.4000015258789
14827520,76.4000015258789
14831616,76.4000015258789
14835712,76.4000015258789
14839808,76.4000015258789
14843904,76.4000015258789
14848000,76.4000015258789
14852096,76.4000015258789
14856192,76.4000015258789
14860288,76.4000015258789
14864384,76.4000015258789
14868480,76.4000015258789
14872576,76.4000015258789
14876672,76.4000015258789
14880768,76.4000015258789
14884864,76.4000015258789
14888960,76.4000015258789
14893056,76.4000015258789
14897152,76.4000015258789
14901248,76.4000015258789
14905344,76.4000015258789
14909440,76.4000015258789
14913536,76.4000015258789
14917632,76.4000015258789
14921728,76.4000015258789
14925824,76.4000015258789
14929920,76.4000015258789
14934016,76.4000015258789
14938112,76.4000015258789
14942208,76.4000015258789
14946304,76.4000015258789
14950400,76.4000015258789
14954496,76.4000015258789
14958592,76.4000015258789
14962688,76.4000015258789
14966784,76.4000015258789
14970880,76.4000015258789
14974976,76.4000015258789
14979072,76.4000015258789
14983168,76.4000015258789
14987264,76.4000015258789
14991360,71
14995456,71
14999552,71
15003648,71
15007744,71
15011840,71
15015936,71
15020032,71
15024128,71
15028224,71
15032320,71
15036416,71
15040512,71
15044608,71
15048704,71
15052800,71
15056896,71
15060992,71
15065088,71
15069184,71
15073280,71
15077376,71
15081472,71
15085568,71
15089664,71
15093760,71
15097856,71
15101952,71
15106048,71
15110144,71
15114240,71
15118336,71
15122432,71
15126528,71
15130624,71
15134720,71
15138816,71
15142912,71
15147008,71
15151104,71
15155200,71
15159296,71
15163392,71
15167488,71
15171584,71
15175680,71
15179776,71
15183872,71
15187968,71
15192064,71
15196160,71
15200256,71
15204352,71
15208448,71
15212544,71
15216640,71
15220736,71
15224832,71
15228928,71
15233024,71
15237120,71
15241216,71
15245312,71
15249408,71
15253504,71
15257600,71
15261696,71
15265792,71
15269888,71
15273984,71
15278080,71
15282176,71
15286272,71
15290368,71
15294464,71
15298560,71
15302656,71
15306752,71
15310848,71
15314944,71
15319040,71
15323136,71
15327232,71
15331328,71
15335424,71
15339520,71
15343616,71
15347712,71
15351808,71
15355904,71
15360000,71
15364096,71
15368192,71
15372288,71
15376384,71
15380480,71
15384576,71
15388672,71
15392768,71
15396864,71
15400960,71
15405056,71
15409152,71
15413248,71
15417344,71
15421440,71
15425536,71
15429632,71
15433728,71
15437824,71
15441920,71
15446016,71
15450112,71
15454208,71
15458304,71
15462400,71
15466496,71
15470592,71
15474688,71
15478784,71
15482880,71
15486976,71
15491072,71
15495168,71
15499264,71
15503360,71
15507456,71
15511552,71
15515648,71
15519744,71
15523840,71
15527936,71
15532032,71
15536128,71
15540224,71
15544320,71
15548416,71
15552512,71
15556608,71
15560704,71
15564800,71
15568896,71
15572992,71
15577088,71
15581184,71
15585280,71
15589376,71
15593472,71
15597568,71
15601664,71
15605760,71
15609856,71
15613952,71
15618048,71
15622144,71
15626240,71
15630336,71
15634432,71
15638528,71
15642624,71
15646720,71
15650816,71
15654912,71
15659008,71
15663104,71
15667200,71
15671296,71
15675392,71
15679488,71
15683584,71
15687680,71
15691776,71
15695872,71
15699968,71
15704064,71
15708160,71
15712256,71
15716352,71
15720448,71
15724544,71
15728640,71
15732736,71
15736832,71
15740928,71
15745024,71
15749120,71
15753216,71
15757312,71
15761408,71
15765504,71
15769600,71
15773696,71
15777792,71
15781888,71
15785984,71
15790080,71
15794176,71
15798272,71
15802368,71
15806464,71
15810560,71
15814656,71
15818752,71
15822848,71
15826944,71
15831040,71
15835136,71
15839232,71
15843328,71
15847424,71
15851520,71
15855616,71
15859712,71
15863808,71
15867904,71
15872000,71
15876096,71
15880192,71
15884288,71
15888384,71
15892480,71
15896576,71
15900672,71
15904768,71
15908864,71
15912960,71
15917056,71
15921152,71
15925248,71
15929344,71
15933440,71
15937536,71
15941632,71
15945728,71
15949824,71
15953920,71
15958016,71
15962112,71
15966208,71
15970304,71
15974400,71
15978496,71
15982592,71
15986688,71
15990784,89.80000305175781
15994880,89.80000305175781
15998976,89.80000305175781
16003072,89.80000305175781
16007168,89.80000305175781
16011264,89.80000305175781
16015360,89.80000305175781
16019456,89.80000305175781
16023552,89.80000305175781
16027648,89.80000305175781
16031744,89.80000305175781
16035840,89.80000305175781
16039936,89.80000305175781
16044032,89.80000305175781
16048128,89.80000305175781
16052224,89.80000305175781
16056320,89.80000305175781
16060416,89.80000305175781
16064512,89.80000305175781
16068608,89.80000305175781
16072704,89.80000305175781
16076800,89.80000305175781
16080896,89.80000305175781
16084992,89.80000305175781
16089088,89.80000305175781
16093184,89.80000305175781
16097280,89.80000305175781
16101376,89.80000305175781
16105472,89.80000305175781
16109568,89.80000305175781
16113664,89.80000305175781
16117760,89.80000305175781
16121856,89.80000305175781
16125952,89.80000305175781
16130048,89.80000305175781
16134144,89.80000305175781
16138240,89.80000305175781
16142336,89.80000305175781
16146432,89.80000305175781
16150528,89.80000305175781
16154624,89.80000305175781
16158720,89.80000305175781
16162816,89.80000305175781
16166912,89.80000305175781
16171008,89.80000305175781
16175104,89.80000305175781
16179200,89.80000305175781
16183296,89.80000305175781
16187392,89.80000305175781
16191488,89.80000305175781
16195584,89.80000305175781
16199680,89.80000305175781
16203776,89.80000305175781
16207872,89.80000305175781
16211968,89.80000305175781
16216064,89.80000305175781
16220160,89.80000305175781
16224256,89.80000305175781
16228352,89.80000305175781
16232448,89.80000305175781
16236544,89.80000305175781
16240640,89.80000305175781
16244736,89.80000305175781
16248832,89.80000305175781
16252928,89.80000305175781
16257024,89.80000305175781
16261120,89.80000305175781
16265216,89.80000305175781
16269312,89.80000305175781
16273408,89.80000305175781
16277504,89.80000305175781
16281600,89.80000305175781
16285696,89.80000305175781
16289792,89.80000305175781
16293888,89.80000305175781
16297984,89.80000305175781
16302080,89.80000305175781
16306176,89.80000305175781
16310272,89.80000305175781
16314368,89.80000305175781
16318464,89.80000305175781
16322560,89.80000305175781
16326656,89.80000305175781
16330752,89.80000305175781
16334848,89.80000305175781
16338944,89.80000305175781
16343040,89.80000305175781
16347136,89.80000305175781
16351232,89.80000305175781
16355328,89.80000305175781
16359424,89.80000305175781
16363520,89.80000305175781
16367616,89.80000305175781
16371712,89.80000305175781
16375808,89.80000305175781
16379904,89.80000305175781
16384000,89.80000305175781
16388096,89.80000305175781
16392192,89.80000305175781
16396288,89.80000305175781
16400384,89.80000305175781
16404480,89.80000305175781
16408576,89.80000305175781
16412672,89.80000305175781
16416768,89.80000305175781
16420864,89.80000305175781
16424960,89.80000305175781
16429056,89.80000305175781
16433152,89.80000305175781
16437248,89.80000305175781
16441344,89.80000305175781
16445440,89.80000305175781
16449536,89.80000305175781
16453632,89.80000305175781
16457728,89.80000305175781
16461824,89.80000305175781
16465920,89.80000305175781
16470016,89.80000305175781
16474112,89.80000305175781
16478208,89.80000305175781
16482304,89.80000305175781
16486400,89.80000305175781
16490496,89.80000305175781
16494592,89.80000305175781
16498688,89.80000305175781
16502784,89.80000305175781
16506880,89.80000305175781
16510976,89.80000305175781
16515072,89.80000305175781
16519168,89.80000305175781
16523264,89.80000305175781
16527360,89.80000305175781
16531456,89.80000305175781
16535552,89.80000305175781
16539648,89.80000305175781
16543744,89.80000305175781
16547840,89.80000305175781
16551936,89.80000305175781
16556032,89.80000305175781
16560128,89.80000305175781
16564224,89.80000305175781
16568320,89.80000305175781
16572416,89.80000305175781
16576512,89.80000305175781
16580608,89.80000305175781
16584704,89.80000305175781
16588800,89.80000305175781
16592896,89.80000305175781
16596992,89.80000305175781
16601088,89.80000305175781
16605184,89.80000305175781
16609280,89.80000305175781
16613376,89.80000305175781
16617472,89.80000305175781
16621568,89.80000305175781
16625664,89.80000305175781
16629760,89.80000305175781
16633856,89.80000305175781
16637952,89.80000305175781
16642048,89.80000305175781
16646144,89.80000305175781
16650240,89.80000305175781
16654336,89.80000305175781
16658432,89.80000305175781
16662528,89.80000305175781
16666624,89.80000305175781
16670720,89.80000305175781
16674816,89.80000305175781
16678912,89.80000305175781
16683008,89.80000305175781
16687104,89.80000305175781
16691200,89.80000305175781
16695296,89.80000305175781
16699392,89.80000305175781
16703488,89.80000305175781
16707584,89.80000305175781
16711680,89.80000305175781
16715776,89.80000305175781
16719872,89.80000305175781
16723968,89.80000305175781
16728064,89.80000305175781
16732160,89.80000305175781
16736256,89.80000305175781
16740352,89.80000305175781
16744448,89.80000305175781
16748544,89.80000305175781
16752640,89.80000305175781
16756736,89.80000305175781
16760832,89.80000305175781
16764928,89.80000305175781
16769024,89.80000305175781
16773120,89.80000305175781
16777216,89.80000305175781
16781312,89.80000305175781
16785408,89.80000305175781
16789504,89.80000305175781
16793600,89.80000305175781
16797696,89.80000305175781
16801792,89.80000305175781
16805888,89.80000305175781
16809984,89.80000305175781
16814080,89.80000305175781
16818176,89.80000305175781
16822272,89.80000305175781
16826368,89.80000305175781
16830464,89.80000305175781
16834560,89.80000305175781
16838656,89.80000305175781
16842752,89.80000305175781
16846848,89.80000305175781
16850944,89.80000305175781
16855040,89.80000305175781
16859136,89.80000305175781
16863232,89.80000305175781
16867328,89.80000305175781
16871424,89.80000305175781
16875520,89.80000305175781
16879616,89.80000305175781
16883712,89.80000305175781
16887808,89.80000305175781
16891904,89.80000305175781
16896000,89.80000305175781
16900096,89.80000305175781
16904192,89.80000305175781
16908288,89.80000305175781
16912384,89.80000305175781
16916480,89.80000305175781
16920576,89.80000305175781
16924672,89.80000305175781
16928768,89.80000305175781
16932864,89.80000305175781
16936960,89.80000305175781
16941056,89.80000305175781
16945152,89.80000305175781
16949248,89.80000305175781
16953344,89.80000305175781
16957440,89.80000305175781
16961536,89.80000305175781
16965632,89.80000305175781
16969728,89.80000305175781
16973824,89.80000305175781
16977920,89.80000305175781
16982016,89.80000305175781
16986112,89.80000305175781
16990208,94
16994304,94
16998400,94
17002496,94
17006592,94
17010688,94
17014784,94
17018880,94
17022976,94
17027072,94
17031168,94
17035264,94
17039360,94
17043456,94
17047552,94
17051648,94
17055744,94
17059840,94
17063936,94
17068032,94
17072128,94
17076224,94
17080320,94
17084416,94
17088512,94
17092608,94
17096704,94
17100800,94
17104896,94
17108992,94
17113088,94
17117184,94
17121280,94
17125376,94
17129472,94
17133568,94
17137664,94
17141760,94
17145856,94
17149952,94
17154048,94
17158144,94
17162240,94
17166336,94
17170432,94
17174528,94
17178624,94
17182720,94
17186816,94
17190912,94
17195008,94
17199104,94
17203200,94
17207296,94
17211392,94
17215488,94
17219584,94
17223680,94
17227776,94
17231872,94
17235968,94
17240064,94
17244160,94
17248256,94
17252352,94
17256448,94
17260544,94
17264640,94
17268736,94
17272832,94
17276928,94
17281024,94
17285120,94
17289216,94
17293312,94
17297408,94
