env_step,returned_episode_returns
10641408,28.36279296875
10645504,27.97021484375
10649600,28.56982421875
10653696,29.99365234375
10657792,29.24267578125
10661888,30.02197265625
10665984,30.496337890625
10670080,30.91650390625
10674176,30.764404296875
10678272,31.63623046875
10682368,32.0166015625
10686464,32.472900390625
10690560,33.69482421875
10694656,34.4716796875
10698752,35.175048828125
10702848,34.839599609375
10706944,34.775390625
10711040,35.482177734375
10715136,35.297119140625
10719232,33.836669921875
10723328,33.37451171875
10727424,33.866455078125
10731520,34.13232421875
10735616,33.48779296875
10739712,33.70556640625
10743808,33.15478515625
10747904,31.9970703125
10752000,31.44091796875
10756096,30.482421875
10760192,30.614990234375
10764288,30.51416015625
10768384,30.767333984375
10772480,30.827880859375
10776576,30.94921875
10780672,30.826904296875
10784768,31.36962890625
10788864,31.501220703125
10792960,31.835205078125
10797056,32.47509765625
10801152,31.9912109375
10805248,32.1494140625
10809344,32.855224609375
10813440,33.8076171875
10817536,34.268798828125
10821632,33.303955078125
10825728,32.998779296875
10829824,33.466796875
10833920,32.566162109375
10838016,32.35986328125
10842112,31.510009765625
10846208,31.404296875
10850304,31.826416015625
10854400,32.048583984375
10858496,32.14990234375
10862592,32.6318359375
10866688,32.7138671875
10870784,32.97265625
10874880,34.0185546875
10878976,33.747314453125
10883072,32.26611328125
10887168,32.76318359375
10891264,32.39892578125
10895360,32.26904296875
10899456,32.919677734375
10903552,32.9599609375
10907648,32.76806640625
10911744,32.57568359375
10915840,32.619384765625
10919936,33.063232421875
10924032,34.489990234375
10928128,34.736083984375
10932224,33.89453125
10936320,35.02294921875
10940416,35.092529296875
10944512,33.89306640625
10948608,33.32421875
10952704,34.25341796875
10956800,33.5888671875
10960896,34.11767578125
10964992,34.246337890625
10969088,32.854736328125
10973184,32.54736328125
10977280,32.377197265625
10981376,32.536865234375
10985472,32.246337890625
10989568,32.277587890625
10993664,32.572265625
10997760,32.324951171875
11001856,32.3291015625
11005952,32.197021484375
11010048,32.392578125
11014144,31.986572265625
11018240,32.149169921875
11022336,31.3310546875
11026432,31.20263671875
11030528,31.276123046875
11034624,31.686279296875
11038720,30.416015625
11042816,30.6025390625
11046912,29.788818359375
11051008,29.15869140625
11055104,29.64013671875
11059200,30.330810546875
11063296,31.2109375
11067392,31.28076171875
11071488,30.519775390625
11075584,30.087646484375
11079680,29.637451171875
11083776,30.11669921875
11087872,30.801513671875
11091968,31.866943359375
11096064,31.6259765625
11100160,31.147705078125
11104256,30.880126953125
11108352,30.587646484375
11112448,30.0537109375
11116544,28.13427734375
11120640,27.881103515625
11124736,27.775146484375
11128832,27.91064453125
11132928,28.425537109375
11137024,28.754150390625
11141120,29.474609375
11145216,29.519775390625
11149312,28.8173828125
11153408,28.465576171875
11157504,28.3447265625
11161600,27.87890625
11165696,27.68994140625
11169792,27.995361328125
11173888,27.53857421875
11177984,26.95751953125
11182080,26.95556640625
11186176,26.796875
11190272,26.35302734375
11194368,26.38818359375
11198464,26.09228515625
11202560,26.269775390625
11206656,26.486328125
11210752,25.23876953125
11214848,24.508056640625
11218944,24.1689453125
11223040,24.3984375
11227136,24.54638671875
11231232,24.2939453125
11235328,24.442626953125
11239424,24.341796875
11243520,23.8720703125
11247616,24.3310546875
11251712,24.8427734375
11255808,24.6884765625
11259904,24.906005859375
11264000,25.635498046875
11268096,26.573974609375
11272192,27.34423828125
11276288,27.78369140625
11280384,28.25244140625
11284480,28.2216796875
11288576,28.220947265625
11292672,28.02001953125
11296768,27.930908203125
11300864,28.236328125
11304960,29.107177734375
11309056,29.237060546875
11313152,28.853759765625
11317248,29.1025390625
11321344,29.59521484375
11325440,30.207275390625
11329536,30.280517578125
11333632,30.013671875
11337728,29.7041015625
11341824,29.500244140625
11345920,29.025146484375
11350016,28.895263671875
11354112,28.910400390625
11358208,29.016357421875
11362304,29.0693359375
11366400,28.739990234375
11370496,28.83935546875
11374592,29.515380859375
11378688,29.38623046875
11382784,28.544921875
11386880,27.59228515625
11390976,27.757568359375
11395072,28.648193359375
11399168,28.0869140625
11403264,28.44140625
11407360,28.37060546875
11411456,28.0771484375
11415552,27.9228515625
11419648,27.539306640625
11423744,26.597900390625
11427840,26.4404296875
11431936,26.81884765625
11436032,26.75
11440128,26.456787109375
11444224,26.79345703125
11448320,27.069091796875
11452416,26.9677734375
11456512,27.613525390625
11460608,27.99951171875
11464704,28.306396484375
11468800,28.310302734375
11472896,28.199951171875
11476992,27.853759765625
11481088,28.213134765625
11485184,28.856201171875
11489280,28.54931640625
11493376,29.132080078125
11497472,30.360595703125
11501568,28.715576171875
11505664,27.77490234375
11509760,27.350830078125
11513856,27.3056640625
11517952,26.816650390625
11522048,26.9658203125
11526144,27.46435546875
11530240,28.394287109375
11534336,27.98193359375
11538432,27.782470703125
11542528,28.032470703125
11546624,28.73291015625
11550720,29.003173828125
11554816,29.373291015625
11558912,29.46826171875
11563008,30.28173828125
11567104,30.357177734375
11571200,29.94921875
11575296,29.253662109375
11579392,28.267578125
11583488,28.313232421875
11587584,27.3486328125
11591680,26.99609375
11595776,26.83251953125
11599872,26.45263671875
11603968,27.519775390625
11608064,29.01953125
11612160,28.779052734375
11616256,29.126953125
11620352,29.044677734375
11624448,29.177490234375
11628544,28.8046875
11632640,28.452392578125
11636736,28.76025390625
11640832,28.35693359375
11644928,29.075439453125
11649024,29.74951171875
11653120,30.14111328125
11657216,30.228759765625
11661312,29.89990234375
11665408,30.178955078125
11669504,29.683349609375
11673600,29.314697265625
11677696,29.987548828125
11681792,30.041748046875
11685888,29.59130859375
11689984,28.777099609375
11694080,28.127197265625
11698176,27.8974609375
11702272,28.34375
11706368,27.884765625
11710464,27.768310546875
11714560,28.081298828125
11718656,28.740966796875
11722752,28.942626953125
11726848,28.729736328125
11730944,29.286376953125
11735040,30.003662109375
11739136,30.440673828125
11743232,30.707763671875
11747328,31.1220703125
11751424,30.637939453125
11755520,31.20556640625
11759616,31.04150390625
11763712,30.6083984375
11767808,31.929931640625
11771904,31.612548828125
11776000,29.792724609375
11780096,29.506103515625
11784192,28.610595703125
11788288,28.256103515625
11792384,27.60986328125
11796480,27.407470703125
11800576,26.89990234375
11804672,26.935546875
11808768,27.750732421875
11812864,28.666259765625
11816960,29.890380859375
11821056,30.448486328125
11825152,30.20849609375
11829248,30.223388671875
11833344,29.64794921875
11837440,29.8310546875
11841536,29.427001953125
11845632,28.45849609375
11849728,28.6494140625
11853824,28.440185546875
11857920,28.661376953125
11862016,28.77490234375
11866112,29.00146484375
11870208,29.183837890625
11874304,29.42138671875
11878400,29.724609375
11882496,29.190673828125
11886592,29.5556640625
11890688,29.957763671875
11894784,29.78466796875
11898880,28.611572265625
11902976,27.69873046875
11907072,28.093505859375
11911168,28.656982421875
11915264,28.34033203125
11919360,29.8037109375
11923456,29.220947265625
11927552,28.62548828125
11931648,28.595458984375
11935744,28.82568359375
11939840,28.393798828125
11943936,28.22802734375
11948032,28.201171875
11952128,28.052490234375
11956224,28.8681640625
11960320,29.61767578125
11964416,30.51513671875
11968512,31.13134765625
11972608,31.32666015625
11976704,30.75830078125
11980800,30.771240234375
11984896,31.0205078125
11988992,30.553955078125
11993088,29.943359375
11997184,30.881103515625
12001280,30.914794921875
12005376,30.31591796875
12009472,29.468505859375
12013568,28.750244140625
12017664,29.3095703125
12021760,29.67333984375
12025856,29.601806640625
12029952,28.9453125
12034048,28.72900390625
12038144,28.9677734375
12042240,29.622802734375
12046336,29.544921875
12050432,29.669921875
12054528,30.09228515625
12058624,30.6279296875
12062720,29.72998046875
12066816,29.426025390625
12070912,29.539794921875
12075008,29.890625
12079104,30.359130859375
12083200,30.23876953125
12087296,29.941162109375
12091392,31.29833984375
12095488,31.544189453125
12099584,31.701904296875
12103680,32.45654296875
12107776,33.312744140625
12111872,33.44873046875
12115968,33.39990234375
12120064,33.31884765625
12124160,32.679443359375
12128256,31.963134765625
12132352,32.298095703125
12136448,32.12255859375
12140544,32.89208984375
12144640,31.57373046875
12148736,29.209228515625
12152832,28.92626953125
12156928,28.28466796875
12161024,27.700927734375
12165120,28.777587890625
12169216,30.395751953125
12173312,31.600830078125
12177408,30.497314453125
12181504,29.444091796875
12185600,28.79345703125
12189696,29.509765625
12193792,29.136962890625
12197888,28.546142578125
12201984,28.382080078125
12206080,27.66455078125
12210176,26.74462890625
12214272,25.967529296875
12218368,26.099853515625
12222464,27.880126953125
12226560,28.711669921875
12230656,29.711669921875
12234752,30.467529296875
12238848,30.2109375
12242944,29.485595703125
12247040,29.312744140625
12251136,29.80810546875
12255232,30.496826171875
12259328,31.0078125
12263424,30.46826171875
12267520,30.58740234375
12271616,30.63525390625
12275712,31.45263671875
12279808,31.49609375
12283904,31.903076171875
12288000,31.5732421875
12292096,31.718994140625
12296192,32.11767578125
12300288,32.22119140625
12304384,31.08251953125
12308480,31.07861328125
12312576,31.7216796875
12316672,32.6376953125
12320768,33.692138671875
12324864,34.592041015625
12328960,34.710205078125
12333056,35.139892578125
12337152,33.9462890625
12341248,32.95458984375
12345344,32.69677734375
12349440,33.042724609375
12353536,32.54345703125
12357632,31.816162109375
12361728,32.3271484375
12365824,32.951416015625
12369920,33.124267578125
12374016,33.3076171875
12378112,32.917236328125
12382208,32.227783203125
12386304,31.5888671875
12390400,32.0244140625
12394496,32.09228515625
12398592,32.035400390625
12402688,31.894775390625
12406784,31.088134765625
12410880,31.385009765625
12414976,31.256103515625
12419072,30.624267578125
12423168,30.273681640625
12427264,31.837890625
12431360,32.39599609375
12435456,32.478271484375
12439552,32.726318359375
12443648,32.790283203125
12447744,32.469970703125
12451840,32.9541015625
12455936,34.204833984375
12460032,32.162109375
12464128,32.225341796875
12468224,32.007080078125
12472320,31.69091796875
12476416,31.5048828125
12480512,32.09814453125
12484608,31.974853515625
12488704,31.283447265625
12492800,31.826171875
12496896,31.828857421875
12500992,32.135498046875
12505088,31.59912109375
12509184,31.41748046875
12513280,31.296630859375
12517376,30.42138671875
12521472,29.178955078125
12525568,29.81298828125
12529664,29.998779296875
12533760,29.904052734375
12537856,30.313232421875
12541952,29.998046875
12546048,30.089599609375
12550144,29.644775390625
12554240,29.705078125
12558336,30.38818359375
12562432,31.16943359375
12566528,31.467041015625
12570624,32.58984375
12574720,32.235107421875
12578816,31.63720703125
12582912,31.072265625
12587008,31.8974609375
12591104,31.916259765625
12595200,31.823486328125
12599296,30.925537109375
12603392,29.938232421875
12607488,29.613525390625
12611584,30.240478515625
12615680,31.66455078125
12619776,32.890625
12623872,33.19677734375
12627968,33.145751953125
12632064,33.236083984375
12636160,33.971923828125
12640256,34.056396484375
12644352,35.605224609375
12648448,36.331298828125
12652544,35.056396484375
12656640,34.046630859375
12660736,34.7158203125
12664832,35.3798828125
12668928,34.5810546875
12673024,34.575927734375
12677120,34.19970703125
12681216,34.28271484375
12685312,33.9404296875
12689408,33.154296875
12693504,32.435546875
12697600,31.608154296875
12701696,31.556640625
12705792,32.07763671875
12709888,32.566650390625
12713984,33.211181640625
12718080,32.863525390625
12722176,32.046875
12726272,31.583251953125
12730368,30.789306640625
12734464,31.0087890625
12738560,31.94091796875
12742656,33.3056640625
12746752,33.400634765625
12750848,33.517822265625
12754944,33.646484375
12759040,34.6826171875
12763136,35.8447265625
12767232,36.4189453125
12771328,36.726806640625
12775424,36.79345703125
12779520,36.686767578125
12783616,37.979248046875
12787712,38.807373046875
12791808,39.33984375
12795904,38.674560546875
12800000,38.179931640625
12804096,38.60986328125
12808192,38.5068359375
12812288,39.06103515625
12816384,38.2978515625
12820480,37.5078125
12824576,36.27978515625
12828672,36.22265625
12832768,35.664794921875
12836864,35.64599609375
12840960,35.779541015625
12845056,35.700439453125
12849152,34.197021484375
12853248,34.1298828125
12857344,33.296630859375
12861440,32.974365234375
12865536,34.217529296875
12869632,34.7939453125
12873728,34.1357421875
12877824,33.32763671875
12881920,34.002197265625
12886016,33.9443359375
12890112,33.310302734375
12894208,32.935546875
12898304,32.481689453125
12902400,31.916748046875
12906496,32.4267578125
12910592,32.3818359375
12914688,32.944580078125
12918784,34.999267578125
12922880,35.2900390625
12926976,35.40087890625
12931072,35.19873046875
12935168,34.8271484375
12939264,34.6591796875
12943360,34.6064453125
12947456,35.086181640625
12951552,34.9072265625
12955648,34.33349609375
12959744,34.92724609375
12963840,36.11865234375
12967936,37.076416015625
12972032,37.5546875
12976128,37.923583984375
12980224,38.911376953125
12984320,38.081787109375
12988416,37.2412109375
12992512,36.504150390625
12996608,35.02783203125
13000704,34.618896484375
13004800,33.9228515625
13008896,32.647216796875
13012992,32.0556640625
13017088,32.180419921875
13021184,31.533203125
13025280,31.250244140625
13029376,31.8984375
13033472,31.3232421875
13037568,31.533935546875
13041664,31.135009765625
13045760,30.324951171875
13049856,29.910400390625
13053952,30.135986328125
13058048,30.743408203125
13062144,31.21142578125
13066240,31.1123046875
13070336,31.766357421875
13074432,32.943359375
13078528,33.649169921875
13082624,34.185791015625
13086720,34.99755859375
13090816,34.570068359375
13094912,35.421142578125
13099008,34.931640625
13103104,35.241943359375
13107200,35.060302734375
13111296,33.722900390625
13115392,33.043212890625
13119488,33.432373046875
13123584,33.977294921875
13127680,34.0283203125
13131776,32.415283203125
13135872,33.744140625
13139968,33.683349609375
13144064,33.752685546875
13148160,33.64404296875
13152256,33.689453125
13156352,32.995849609375
13160448,34.31591796875
13164544,34.947265625
13168640,34.2646484375
13172736,33.213623046875
13176832,32.40087890625
13180928,32.792236328125
13185024,33.647705078125
13189120,33.45703125
13193216,32.840576171875
13197312,33.621826171875
13201408,33.88232421875
13205504,34.7509765625
13209600,35.643310546875
13213696,36.846923828125
13217792,36.789306640625
13221888,35.913818359375
13225984,36.2451171875
13230080,37.6318359375
13234176,38.22607421875
13238272,37.471923828125
13242368,37.17529296875
13246464,36.71630859375
13250560,36.579345703125
13254656,36.809814453125
13258752,36.66455078125
13262848,37.541748046875
13266944,38.569091796875
13271040,38.702880859375
13275136,39.108154296875
13279232,40.629150390625
13283328,40.446044921875
13287424,40.02294921875
13291520,40.074462890625
13295616,40.474853515625
13299712,40.460693359375
13303808,40.00244140625
13307904,39.7294921875
13312000,40.218505859375
13316096,39.376708984375
13320192,39.67333984375
13324288,39.93798828125
13328384,39.411376953125
13332480,38.148193359375
13336576,37.173583984375
13340672,36.994140625
13344768,37.616455078125
13348864,37.43359375
13352960,36.12841796875
13357056,35.6357421875
13361152,35.65625
13365248,35.388427734375
13369344,34.36865234375
13373440,34.8212890625
13377536,34.981201171875
13381632,34.970458984375
13385728,34.58837890625
13389824,35.435791015625
13393920,34.859130859375
13398016,34.489501953125
13402112,34.832275390625
13406208,34.060546875
13410304,33.47265625
13414400,33.944091796875
13418496,33.671875
13422592,33.04248046875
13426688,33.59912109375
13430784,33.8125
13434880,33.054443359375
13438976,33.10302734375
13443072,32.525146484375
13447168,32.105712890625
13451264,30.939453125
13455360,32.6923828125
13459456,33.239501953125
13463552,33.0341796875
13467648,33.231689453125
13471744,32.999267578125
13475840,32.204833984375
13479936,31.706787109375
13484032,32.368408203125
13488128,31.758544921875
13492224,31.73681640625
13496320,31.726806640625
13500416,31.71533203125
13504512,32.28955078125
13508608,31.690673828125
13512704,31.3251953125
13516800,31.0087890625
13520896,30.75244140625
13524992,31.190185546875
13529088,30.87890625
13533184,31.19189453125
13537280,31.3994140625
13541376,32.21875
13545472,33.340087890625
13549568,34.4384765625
13553664,36.1064453125
13557760,38.1748046875
13561856,38.403564453125
13565952,38.192138671875
13570048,38.04296875
13574144,38.29052734375
13578240,37.832763671875
13582336,36.861572265625
13586432,36.443359375
13590528,36.013427734375
13594624,36.944580078125
13598720,37.14794921875
13602816,37.223876953125
13606912,38.044921875
13611008,37.103515625
13615104,35.995361328125
13619200,35.276123046875
13623296,36.57958984375
13627392,37.142822265625
13631488,38.065185546875
13635584,38.069580078125
13639680,38.56005859375
13643776,37.108154296875
13647872,36.1748046875
13651968,35.341796875
13656064,35.969482421875
13660160,35.755859375
13664256,35.0126953125
13668352,34.9248046875
13672448,35.436767578125
13676544,34.854736328125
13680640,33.964111328125
13684736,33.99609375
13688832,34.904052734375
13692928,35.563232421875
13697024,36.328125
13701120,37.234619140625
13705216,37.0126953125
13709312,36.862060546875
13713408,36.02294921875
13717504,35.53173828125
13721600,35.022705078125
13725696,35.8544921875
13729792,35.5908203125
13733888,34.854248046875
13737984,34.695068359375
13742080,34.31591796875
13746176,33.32080078125
13750272,33.510498046875
13754368,34.38623046875
13758464,34.124267578125
13762560,33.1015625
13766656,32.865966796875
13770752,33.650390625
13774848,33.642822265625
13778944,34.05078125
13783040,34.529541015625
13787136,33.517822265625
13791232,33.981689453125
13795328,35.006103515625
13799424,35.052001953125
13803520,35.785400390625
13807616,36.10791015625
13811712,36.07275390625
13815808,36.210205078125
13819904,35.9208984375
13824000,35.343505859375
13828096,34.685791015625
13832192,35.06640625
13836288,34.7470703125
13840384,35.130126953125
13844480,35.405517578125
13848576,35.649169921875
13852672,34.334228515625
13856768,34.862060546875
13860864,35.925048828125
13864960,36.010009765625
13869056,36.2314453125
13873152,36.694091796875
13877248,36.5146484375
13881344,36.62744140625
13885440,36.05712890625
13889536,36.823974609375
13893632,36.673828125
13897728,38.05859375
13901824,37.3447265625
13905920,36.123291015625
13910016,35.374755859375
13914112,36.402587890625
13918208,36.65966796875
13922304,36.76513671875
13926400,36.744873046875
13930496,35.942626953125
13934592,36.09619140625
13938688,36.2265625
13942784,37.06884765625
13946880,37.157470703125
13950976,37.9873046875
13955072,38.131103515625
13959168,39.19677734375
13963264,38.79541015625
13967360,38.970703125
13971456,38.03173828125
13975552,37.0185546875
13979648,35.421630859375
13983744,35.562744140625
13987840,34.4462890625
13991936,33.2216796875
13996032,33.082275390625
14000128,33.664306640625
14004224,33.352294921875
14008320,34.201904296875
14012416,34.3701171875
14016512,34.227783203125
14020608,34.474609375
14024704,33.760009765625
14028800,33.40478515625
14032896,34.0625
14036992,34.68896484375
14041088,34.227294921875
14045184,33.346923828125
14049280,32.885498046875
14053376,33.724853515625
14057472,35.299072265625
14061568,35.384765625
14065664,35.896240234375
14069760,36.222900390625
14073856,36.384765625
14077952,35.902099609375
14082048,35.202392578125
14086144,35.762939453125
14090240,36.3173828125
14094336,36.319091796875
14098432,36.406494140625
14102528,34.711181640625
14106624,34.78515625
14110720,34.97412109375
14114816,35.2607421875
14118912,35.28369140625
14123008,34.827392578125
14127104,35.186279296875
14131200,35.004638671875
14135296,33.808349609375
14139392,34.529541015625
14143488,35.85400390625
14147584,38.512451171875
14151680,39.383544921875
14155776,38.47412109375
14159872,37.534423828125
14163968,36.8505859375
14168064,35.95751953125
14172160,35.087158203125
14176256,35.55224609375
14180352,35.162841796875
14184448,33.525634765625
14188544,33.74853515625
14192640,34.02490234375
14196736,33.675537109375
14200832,34.058349609375
14204928,34.963623046875
14209024,35.603271484375
14213120,35.4375
14217216,35.990966796875
14221312,36.7138671875
14225408,37.08203125
14229504,38.4892578125
14233600,38.5751953125
14237696,38.025390625
14241792,38.264892578125
14245888,39.22265625
14249984,38.517822265625
14254080,38.828369140625
14258176,38.33056640625
14262272,37.475341796875
14266368,37.5634765625
14270464,38.0478515625
14274560,37.47314453125
14278656,37.189453125
14282752,37.41845703125
14286848,36.83349609375
14290944,36.355224609375
14295040,36.609375
14299136,37.765625
14303232,38.408203125
14307328,38.552001953125
14311424,37.7021484375
14315520,37.559326171875
14319616,36.935546875
14323712,36.699951171875
14327808,37.1572265625
14331904,37.7373046875
14336000,37.55908203125
14340096,37.22412109375
14344192,36.9189453125
14348288,36.367919921875
14352384,36.281982421875
14356480,36.47216796875
14360576,36.183349609375
14364672,35.68994140625
14368768,34.363525390625
14372864,33.526611328125
14376960,33.491455078125
14381056,32.826171875
14385152,32.699951171875
14389248,32.68310546875
14393344,32.360595703125
14397440,31.90478515625
14401536,31.89990234375
14405632,31.3271484375
14409728,31.8046875
14413824,31.485595703125
14417920,31.71337890625
14422016,32.429931640625
14426112,33.483154296875
14430208,34.278564453125
14434304,34.565185546875
14438400,33.9072265625
14442496,33.340576171875
14446592,34.859130859375
14450688,35.77392578125
14454784,35.70361328125
14458880,36.13134765625
14462976,36.41357421875
14467072,35.6689453125
14471168,35.4580078125
14475264,35.14013671875
14479360,36.1103515625
14483456,35.193115234375
14487552,35.880859375
14491648,35.40087890625
14495744,35.079833984375
14499840,35.75732421875
14503936,35.64501953125
14508032,35.520751953125
14512128,35.0234375
14516224,34.786376953125
14520320,35.065185546875
14524416,35.896240234375
14528512,35.367919921875
14532608,35.2939453125
14536704,34.847412109375
14540800,35.91357421875
14544896,35.660400390625
14548992,35.541259765625
14553088,36.318359375
14557184,37.4658203125
14561280,37.47021484375
14565376,37.460205078125
14569472,38.207763671875
14573568,39.33935546875
14577664,39.961669921875
14581760,39.101318359375
14585856,38.218017578125
14589952,36.962158203125
14594048,35.85400390625
14598144,34.652587890625
14602240,34.434814453125
14606336,35.2333984375
14610432,35.480712890625
14614528,36.021484375
14618624,36.325927734375
14622720,36.952880859375
14626816,37.389404296875
14630912,36.7177734375
14635008,36.54248046875
14639104,37.49462890625
14643200,38.58984375
14647296,38.551513671875
14651392,38.0234375
14655488,38.25439453125
14659584,38.385498046875
14663680,39.328857421875
14667776,39.295654296875
14671872,39.120849609375
14675968,37.953857421875
14680064,38.051025390625
14684160,37.814453125
14688256,38.130859375
14692352,37.967529296875
14696448,37.458740234375
14700544,36.7626953125
14704640,35.756591796875
14708736,35.73681640625
14712832,36.578125
14716928,35.90380859375
14721024,34.802001953125
14725120,35.29345703125
14729216,35.578857421875
14733312,36.2421875
14737408,35.750732421875
14741504,36.048828125
14745600,36.5810546875
14749696,35.4423828125
14753792,33.927001953125
14757888,33.767333984375
14761984,35.03369140625
14766080,35.329833984375
14770176,33.080810546875
14774272,31.94384765625
14778368,32.605712890625
14782464,31.987060546875
14786560,31.991943359375
14790656,32.658203125
14794752,33.30615234375
14798848,34.404296875
14802944,34.45166015625
14807040,35.199951171875
14811136,35.26025390625
14815232,35.73486328125
14819328,37.111083984375
14823424,37.025634765625
14827520,36.959228515625
14831616,37.61376953125
14835712,37.807861328125
14839808,36.648681640625
14843904,36.11572265625
14848000,35.35791015625
14852096,35.139404296875
14856192,35.982666015625
14860288,35.44677734375
14864384,34.431396484375
14868480,34.50439453125
14872576,35.533935546875
14876672,35.281982421875
14880768,35.383056640625
14884864,35.385986328125
14888960,34.949951171875
14893056,34.66796875
14897152,35.898681640625
14901248,35.05419921875
14905344,34.5771484375
14909440,33.72216796875
14913536,32.813720703125
14917632,34.08837890625
14921728,34.833984375
14925824,34.809814453125
14929920,34.38916015625
14934016,34.188720703125
14938112,33.14111328125
14942208,32.377197265625
14946304,32.240234375
14950400,32.431396484375
14954496,32.550537109375
14958592,32.8125
14962688,33.464111328125
14966784,33.45556640625
14970880,34
14974976,34.08349609375
14979072,33.83935546875
14983168,35.426025390625
14987264,35.342529296875
14991360,36.105224609375
14995456,37.054443359375
14999552,37.260498046875
15003648,36.287841796875
15007744,36.6357421875
15011840,36.00341796875
15015936,35.437744140625
15020032,34.63232421875
15024128,34.60400390625
15028224,35.791748046875
15032320,36.42529296875
15036416,36.513916015625
15040512,36.0439453125
15044608,35.61962890625
15048704,35.105712890625
15052800,35.3359375
15056896,35.691162109375
15060992,36.43603515625
15065088,36.522705078125
15069184,35.86328125
15073280,35.61865234375
15077376,35.824462890625
15081472,35.713623046875
15085568,35.74951171875
15089664,34.814697265625
15093760,35.5458984375
15097856,34.811767578125
15101952,35.03466796875
15106048,35.4794921875
15110144,36.135009765625
15114240,36.10009765625
15118336,35.8076171875
15122432,36.103759765625
15126528,35.9052734375
15130624,36.898681640625
15134720,37.6171875
15138816,36.6162109375
15142912,36.73828125
15147008,35.8310546875
15151104,35.6357421875
15155200,35.934814453125
15159296,35.828857421875
15163392,35.462158203125
15167488,35.76953125
15171584,36.239013671875
15175680,36.5810546875
15179776,37.187255859375
15183872,37.2744140625
15187968,37.58984375
15192064,36.751708984375
15196160,36.248046875
15200256,37.15576171875
15204352,36.109619140625
15208448,36.252685546875
15212544,35.19384765625
15216640,35.615234375
15220736,36.68017578125
15224832,36.037109375
15228928,35.984375
15233024,37.276611328125
15237120,38.305908203125
15241216,37.6962890625
15245312,36.35693359375
15249408,35.5234375
15253504,35.18603515625
15257600,34.7314453125
15261696,33.77587890625
15265792,33.11962890625
15269888,34.58056640625
15273984,36.41064453125
15278080,36.945068359375
15282176,36.08251953125
15286272,35.90771484375
15290368,36.31298828125
15294464,36.24853515625
15298560,35.70947265625
15302656,35.75537109375
15306752,36.259765625
15310848,37.37841796875
15314944,37.697509765625
15319040,38.1845703125
15323136,37.23828125
15327232,37.97705078125
15331328,36.836669921875
15335424,36.52783203125
15339520,36.969970703125
15343616,37.224853515625
15347712,35.807373046875
15351808,35.083251953125
15355904,34.501708984375
15360000,35.725830078125
15364096,36.816162109375
15368192,37.382080078125
15372288,37.330078125
15376384,37.5673828125
15380480,37.82861328125
15384576,36.65087890625
15388672,37.19384765625
15392768,37.44677734375
15396864,37.591796875
15400960,37.211669921875
15405056,36.577880859375
15409152,35.7939453125
15413248,34.837646484375
15417344,34.708251953125
15421440,35.37939453125
15425536,36.11083984375
15429632,36.335693359375
15433728,37.066650390625
15437824,37.122314453125
15441920,38.46240234375
15446016,38.716796875
15450112,38.240478515625
15454208,37.631103515625
15458304,37.35009765625
15462400,37.615966796875
15466496,35.906494140625
15470592,34.765869140625
15474688,34.51806640625
15478784,34.114990234375
15482880,34.328369140625
15486976,35.23779296875
15491072,34.822021484375
15495168,35.413818359375
15499264,35.829345703125
15503360,35.910400390625
15507456,36.628173828125
15511552,35.36083984375
15515648,35.037841796875
15519744,36.667724609375
15523840,36.298828125
15527936,35.761474609375
15532032,35.76611328125
15536128,36.3828125
15540224,35.765625
15544320,36.78466796875
15548416,35.89697265625
15552512,35.08984375
15556608,35.55615234375
15560704,35.01513671875
15564800,35.665771484375
15568896,35.191650390625
15572992,34.060302734375
15577088,33.059326171875
15581184,32.511962890625
15585280,32.332275390625
15589376,32.55224609375
15593472,33.4208984375
15597568,33.616943359375
15601664,33.748779296875
15605760,34.52685546875
15609856,35.037109375
15613952,35.287109375
15618048,36.23046875
15622144,37.453857421875
15626240,37.09033203125
15630336,36.7783203125
15634432,35.79248046875
15638528,36.075927734375
15642624,36.43359375
15646720,36.129150390625
15650816,35.8798828125
15654912,36.141845703125
15659008,35.5712890625
15663104,35.4130859375
15667200,34.739013671875
15671296,33.9013671875
15675392,33.62939453125
15679488,34.585693359375
15683584,34.666015625
15687680,34.7509765625
15691776,34.316162109375
15695872,34.263916015625
15699968,33.500244140625
15704064,34.27587890625
15708160,35.0439453125
15712256,35.822021484375
15716352,36.53515625
15720448,37.229736328125
15724544,37.427978515625
15728640,38.217041015625
15732736,38.2216796875
15736832,38.612060546875
15740928,38.927978515625
15745024,39.736572265625
15749120,39.199951171875
15753216,40.520751953125
15757312,39.771728515625
15761408,39.31884765625
15765504,38.814208984375
15769600,38.85888671875
15773696,38.87109375
15777792,38.728271484375
15781888,38.693359375
15785984,38.978515625
15790080,39.178466796875
15794176,40.399169921875
15798272,41.30810546875
15802368,40.661376953125
15806464,40.43408203125
15810560,39.283203125
15814656,40.056640625
15818752,39.834228515625
15822848,40.177490234375
15826944,40.6044921875
15831040,40.14794921875
15835136,39.814453125
15839232,39.94775390625
15843328,38.91064453125
15847424,39.0234375
15851520,39.244873046875
15855616,39.912841796875
15859712,41.853515625
15863808,42.437744140625
15867904,43.083251953125
15872000,42.880859375
15876096,41.87109375
15880192,39.26123046875
15884288,37.66943359375
15888384,36.999755859375
15892480,36.314697265625
15896576,36.933349609375
15900672,37.158935546875
15904768,36.5625
15908864,35.98193359375
15912960,36.69873046875
