env_step,test_returned_episode_returns
4771840,27.545455932617188
4775936,27.545455932617188
4780032,27.545455932617188
4784128,27.545455932617188
4788224,27.545455932617188
4792320,27.545455932617188
4796416,27.545455932617188
4800512,27.545455932617188
4804608,27.545455932617188
4808704,27.545455932617188
4812800,27.545455932617188
4816896,27.545455932617188
4820992,27.545455932617188
4825088,27.545455932617188
4829184,27.545455932617188
4833280,27.545455932617188
4837376,27.545455932617188
4841472,27.545455932617188
4845568,27.545455932617188
4849664,27.545455932617188
4853760,27.545455932617188
4857856,27.545455932617188
4861952,27.545455932617188
4866048,27.545455932617188
4870144,27.545455932617188
4874240,27.545455932617188
4878336,27.545455932617188
4882432,27.545455932617188
4886528,27.545455932617188
4890624,27.545455932617188
4894720,27.545455932617188
4898816,27.545455932617188
4902912,27.545455932617188
4907008,27.545455932617188
4911104,27.545455932617188
4915200,27.545455932617188
4919296,27.545455932617188
4923392,27.545455932617188
4927488,27.545455932617188
4931584,27.545455932617188
4935680,27.545455932617188
4939776,27.545455932617188
4943872,27.545455932617188
4947968,27.545455932617188
4952064,27.545455932617188
4956160,27.545455932617188
4960256,27.545455932617188
4964352,27.545455932617188
4968448,27.545455932617188
4972544,27.545455932617188
4976640,27.545455932617188
4980736,27.545455932617188
4984832,27.545455932617188
4988928,27.545455932617188
4993024,27.545455932617188
4997120,34.10000228881836
5001216,34.10000228881836
5005312,34.10000228881836
5009408,34.10000228881836
5013504,34.10000228881836
5017600,34.10000228881836
5021696,34.10000228881836
5025792,34.10000228881836
5029888,34.10000228881836
5033984,34.10000228881836
5038080,34.10000228881836
5042176,34.10000228881836
5046272,34.10000228881836
5050368,34.10000228881836
5054464,34.10000228881836
5058560,34.10000228881836
5062656,34.10000228881836
5066752,34.10000228881836
5070848,34.10000228881836
5074944,34.10000228881836
5079040,34.10000228881836
5083136,34.10000228881836
5087232,34.10000228881836
5091328,34.10000228881836
5095424,34.10000228881836
5099520,34.10000228881836
5103616,34.10000228881836
5107712,34.10000228881836
5111808,34.10000228881836
5115904,34.10000228881836
5120000,34.10000228881836
5124096,34.10000228881836
5128192,34.10000228881836
5132288,34.10000228881836
5136384,34.10000228881836
5140480,34.10000228881836
5144576,34.10000228881836
5148672,34.10000228881836
5152768,34.10000228881836
5156864,34.10000228881836
5160960,34.10000228881836
5165056,34.10000228881836
5169152,34.10000228881836
5173248,34.10000228881836
5177344,34.10000228881836
5181440,34.10000228881836
5185536,34.10000228881836
5189632,34.10000228881836
5193728,34.10000228881836
5197824,34.10000228881836
5201920,34.10000228881836
5206016,34.10000228881836
5210112,34.10000228881836
5214208,34.10000228881836
5218304,34.10000228881836
5222400,34.10000228881836
5226496,34.10000228881836
5230592,34.10000228881836
5234688,34.10000228881836
5238784,34.10000228881836
5242880,34.10000228881836
5246976,34.10000228881836
5251072,34.10000228881836
5255168,34.10000228881836
5259264,34.10000228881836
5263360,34.10000228881836
5267456,34.10000228881836
5271552,34.10000228881836
5275648,34.10000228881836
5279744,34.10000228881836
5283840,34.10000228881836
5287936,34.10000228881836
5292032,34.10000228881836
5296128,34.10000228881836
5300224,34.10000228881836
5304320,34.10000228881836
5308416,34.10000228881836
5312512,34.10000228881836
5316608,34.10000228881836
5320704,34.10000228881836
5324800,34.10000228881836
5328896,34.10000228881836
5332992,34.10000228881836
5337088,34.10000228881836
5341184,34.10000228881836
5345280,34.10000228881836
5349376,34.10000228881836
5353472,34.10000228881836
5357568,34.10000228881836
5361664,34.10000228881836
5365760,34.10000228881836
5369856,34.10000228881836
5373952,34.10000228881836
5378048,34.10000228881836
5382144,34.10000228881836
5386240,34.10000228881836
5390336,34.10000228881836
5394432,34.10000228881836
5398528,34.10000228881836
5402624,34.10000228881836
5406720,34.10000228881836
5410816,34.10000228881836
5414912,34.10000228881836
5419008,34.10000228881836
5423104,34.10000228881836
5427200,34.10000228881836
5431296,34.10000228881836
5435392,34.10000228881836
5439488,34.10000228881836
5443584,34.10000228881836
5447680,34.10000228881836
5451776,34.10000228881836
5455872,34.10000228881836
5459968,34.10000228881836
5464064,34.10000228881836
5468160,34.10000228881836
5472256,34.10000228881836
5476352,34.10000228881836
5480448,34.10000228881836
5484544,34.10000228881836
5488640,34.10000228881836
5492736,34.10000228881836
5496832,34.10000228881836
5500928,34.10000228881836
5505024,34.10000228881836
5509120,34.10000228881836
5513216,34.10000228881836
5517312,34.10000228881836
5521408,34.10000228881836
5525504,34.10000228881836
5529600,34.10000228881836
5533696,34.10000228881836
5537792,34.10000228881836
5541888,34.10000228881836
5545984,34.10000228881836
5550080,34.10000228881836
5554176,34.10000228881836
5558272,34.10000228881836
5562368,34.10000228881836
5566464,34.10000228881836
5570560,34.10000228881836
5574656,34.10000228881836
5578752,34.10000228881836
5582848,34.10000228881836
5586944,34.10000228881836
5591040,34.10000228881836
5595136,34.10000228881836
5599232,34.10000228881836
5603328,34.10000228881836
5607424,34.10000228881836
5611520,34.10000228881836
5615616,34.10000228881836
5619712,34.10000228881836
5623808,34.10000228881836
5627904,34.10000228881836
5632000,34.10000228881836
5636096,34.10000228881836
5640192,34.10000228881836
5644288,34.10000228881836
5648384,34.10000228881836
5652480,34.10000228881836
5656576,34.10000228881836
5660672,34.10000228881836
5664768,34.10000228881836
5668864,34.10000228881836
5672960,34.10000228881836
5677056,34.10000228881836
5681152,34.10000228881836
5685248,34.10000228881836
5689344,34.10000228881836
5693440,34.10000228881836
5697536,34.10000228881836
5701632,34.10000228881836
5705728,34.10000228881836
5709824,34.10000228881836
5713920,34.10000228881836
5718016,34.10000228881836
5722112,34.10000228881836
5726208,34.10000228881836
5730304,34.10000228881836
5734400,34.10000228881836
5738496,34.10000228881836
5742592,34.10000228881836
5746688,34.10000228881836
5750784,34.10000228881836
5754880,34.10000228881836
5758976,34.10000228881836
5763072,34.10000228881836
5767168,34.10000228881836
5771264,34.10000228881836
5775360,34.10000228881836
5779456,34.10000228881836
5783552,34.10000228881836
5787648,34.10000228881836
5791744,34.10000228881836
5795840,34.10000228881836
5799936,34.10000228881836
5804032,34.10000228881836
5808128,34.10000228881836
5812224,34.10000228881836
5816320,34.10000228881836
5820416,34.10000228881836
5824512,34.10000228881836
5828608,34.10000228881836
5832704,34.10000228881836
5836800,34.10000228881836
5840896,34.10000228881836
5844992,34.10000228881836
5849088,34.10000228881836
5853184,34.10000228881836
5857280,34.10000228881836
5861376,34.10000228881836
5865472,34.10000228881836
5869568,34.10000228881836
5873664,34.10000228881836
5877760,34.10000228881836
5881856,34.10000228881836
5885952,34.10000228881836
5890048,34.10000228881836
5894144,34.10000228881836
5898240,34.10000228881836
5902336,34.10000228881836
5906432,34.10000228881836
5910528,34.10000228881836
5914624,34.10000228881836
5918720,34.10000228881836
5922816,34.10000228881836
5926912,34.10000228881836
5931008,34.10000228881836
5935104,34.10000228881836
5939200,34.10000228881836
5943296,34.10000228881836
5947392,34.10000228881836
5951488,34.10000228881836
5955584,34.10000228881836
5959680,34.10000228881836
5963776,34.10000228881836
5967872,34.10000228881836
5971968,34.10000228881836
5976064,34.10000228881836
5980160,34.10000228881836
5984256,34.10000228881836
5988352,34.10000228881836
5992448,34.10000228881836
5996544,25.16128921508789
6000640,25.16128921508789
6004736,25.16128921508789
6008832,25.16128921508789
6012928,25.16128921508789
6017024,25.16128921508789
6021120,25.16128921508789
6025216,25.16128921508789
6029312,25.16128921508789
6033408,25.16128921508789
6037504,25.16128921508789
6041600,25.16128921508789
6045696,25.16128921508789
6049792,25.16128921508789
6053888,25.16128921508789
6057984,25.16128921508789
6062080,25.16128921508789
6066176,25.16128921508789
6070272,25.16128921508789
6074368,25.16128921508789
6078464,25.16128921508789
6082560,25.16128921508789
6086656,25.16128921508789
6090752,25.16128921508789
6094848,25.16128921508789
6098944,25.16128921508789
6103040,25.16128921508789
6107136,25.16128921508789
6111232,25.16128921508789
6115328,25.16128921508789
6119424,25.16128921508789
6123520,25.16128921508789
6127616,25.16128921508789
6131712,25.16128921508789
6135808,25.16128921508789
6139904,25.16128921508789
6144000,25.16128921508789
6148096,25.16128921508789
6152192,25.16128921508789
6156288,25.16128921508789
6160384,25.16128921508789
6164480,25.16128921508789
6168576,25.16128921508789
6172672,25.16128921508789
6176768,25.16128921508789
6180864,25.16128921508789
6184960,25.16128921508789
6189056,25.16128921508789
6193152,25.16128921508789
6197248,25.16128921508789
6201344,25.16128921508789
6205440,25.16128921508789
6209536,25.16128921508789
6213632,25.16128921508789
6217728,25.16128921508789
6221824,25.16128921508789
6225920,25.16128921508789
6230016,25.16128921508789
6234112,25.16128921508789
6238208,25.16128921508789
6242304,25.16128921508789
6246400,25.16128921508789
6250496,25.16128921508789
6254592,25.16128921508789
6258688,25.16128921508789
6262784,25.16128921508789
6266880,25.16128921508789
6270976,25.16128921508789
6275072,25.16128921508789
6279168,25.16128921508789
6283264,25.16128921508789
6287360,25.16128921508789
6291456,25.16128921508789
6295552,25.16128921508789
6299648,25.16128921508789
6303744,25.16128921508789
6307840,25.16128921508789
6311936,25.16128921508789
6316032,25.16128921508789
6320128,25.16128921508789
6324224,25.16128921508789
6328320,25.16128921508789
6332416,25.16128921508789
6336512,25.16128921508789
6340608,25.16128921508789
6344704,25.16128921508789
6348800,25.16128921508789
6352896,25.16128921508789
6356992,25.16128921508789
6361088,25.16128921508789
6365184,25.16128921508789
6369280,25.16128921508789
6373376,25.16128921508789
6377472,25.16128921508789
6381568,25.16128921508789
6385664,25.16128921508789
6389760,25.16128921508789
6393856,25.16128921508789
6397952,25.16128921508789
6402048,25.16128921508789
6406144,25.16128921508789
6410240,25.16128921508789
6414336,25.16128921508789
6418432,25.16128921508789
6422528,25.16128921508789
6426624,25.16128921508789
6430720,25.16128921508789
6434816,25.16128921508789
6438912,25.16128921508789
6443008,25.16128921508789
6447104,25.16128921508789
6451200,25.16128921508789
6455296,25.16128921508789
6459392,25.16128921508789
6463488,25.16128921508789
6467584,25.16128921508789
6471680,25.16128921508789
6475776,25.16128921508789
6479872,25.16128921508789
6483968,25.16128921508789
6488064,25.16128921508789
6492160,25.16128921508789
6496256,25.16128921508789
6500352,25.16128921508789
6504448,25.16128921508789
6508544,25.16128921508789
6512640,25.16128921508789
6516736,25.16128921508789
6520832,25.16128921508789
6524928,25.16128921508789
6529024,25.16128921508789
6533120,25.16128921508789
6537216,25.16128921508789
6541312,25.16128921508789
6545408,25.16128921508789
6549504,25.16128921508789
6553600,25.16128921508789
6557696,25.16128921508789
6561792,25.16128921508789
6565888,25.16128921508789
6569984,25.16128921508789
6574080,25.16128921508789
6578176,25.16128921508789
6582272,25.16128921508789
6586368,25.16128921508789
6590464,25.16128921508789
6594560,25.16128921508789
6598656,25.16128921508789
6602752,25.16128921508789
6606848,25.16128921508789
6610944,25.16128921508789
6615040,25.16128921508789
6619136,25.16128921508789
6623232,25.16128921508789
6627328,25.16128921508789
6631424,25.16128921508789
6635520,25.16128921508789
6639616,25.16128921508789
6643712,25.16128921508789
6647808,25.16128921508789
6651904,25.16128921508789
6656000,25.16128921508789
6660096,25.16128921508789
6664192,25.16128921508789
6668288,25.16128921508789
6672384,25.16128921508789
6676480,25.16128921508789
6680576,25.16128921508789
6684672,25.16128921508789
6688768,25.16128921508789
6692864,25.16128921508789
6696960,25.16128921508789
6701056,25.16128921508789
6705152,25.16128921508789
6709248,25.16128921508789
6713344,25.16128921508789
6717440,25.16128921508789
6721536,25.16128921508789
6725632,25.16128921508789
6729728,25.16128921508789
6733824,25.16128921508789
6737920,25.16128921508789
6742016,25.16128921508789
6746112,25.16128921508789
6750208,25.16128921508789
6754304,25.16128921508789
6758400,25.16128921508789
6762496,25.16128921508789
6766592,25.16128921508789
6770688,25.16128921508789
6774784,25.16128921508789
6778880,25.16128921508789
6782976,25.16128921508789
6787072,25.16128921508789
6791168,25.16128921508789
6795264,25.16128921508789
6799360,25.16128921508789
6803456,25.16128921508789
6807552,25.16128921508789
6811648,25.16128921508789
6815744,25.16128921508789
6819840,25.16128921508789
6823936,25.16128921508789
6828032,25.16128921508789
6832128,25.16128921508789
6836224,25.16128921508789
6840320,25.16128921508789
6844416,25.16128921508789
6848512,25.16128921508789
6852608,25.16128921508789
6856704,25.16128921508789
6860800,25.16128921508789
6864896,25.16128921508789
6868992,25.16128921508789
6873088,25.16128921508789
6877184,25.16128921508789
6881280,25.16128921508789
6885376,25.16128921508789
6889472,25.16128921508789
6893568,25.16128921508789
6897664,25.16128921508789
6901760,25.16128921508789
6905856,25.16128921508789
6909952,25.16128921508789
6914048,25.16128921508789
6918144,25.16128921508789
6922240,25.16128921508789
6926336,25.16128921508789
6930432,25.16128921508789
6934528,25.16128921508789
6938624,25.16128921508789
6942720,25.16128921508789
6946816,25.16128921508789
6950912,25.16128921508789
6955008,25.16128921508789
6959104,25.16128921508789
6963200,25.16128921508789
6967296,25.16128921508789
6971392,25.16128921508789
6975488,25.16128921508789
6979584,25.16128921508789
6983680,25.16128921508789
6987776,25.16128921508789
6991872,25.16128921508789
6995968,59
7000064,59
7004160,59
7008256,59
7012352,59
7016448,59
7020544,59
7024640,59
7028736,59
7032832,59
7036928,59
7041024,59
7045120,59
7049216,59
7053312,59
7057408,59
7061504,59
7065600,59
7069696,59
7073792,59
7077888,59
7081984,59
7086080,59
7090176,59
7094272,59
7098368,59
7102464,59
7106560,59
7110656,59
7114752,59
7118848,59
7122944,59
7127040,59
7131136,59
7135232,59
7139328,59
7143424,59
7147520,59
7151616,59
7155712,59
7159808,59
7163904,59
7168000,59
7172096,59
7176192,59
7180288,59
7184384,59
7188480,59
7192576,59
7196672,59
7200768,59
7204864,59
7208960,59
7213056,59
7217152,59
7221248,59
7225344,59
7229440,59
7233536,59
7237632,59
7241728,59
7245824,59
7249920,59
7254016,59
7258112,59
7262208,59
7266304,59
7270400,59
7274496,59
7278592,59
7282688,59
7286784,59
7290880,59
7294976,59
7299072,59
7303168,59
7307264,59
7311360,59
7315456,59
7319552,59
7323648,59
7327744,59
7331840,59
7335936,59
7340032,59
7344128,59
7348224,59
7352320,59
7356416,59
7360512,59
7364608,59
7368704,59
7372800,59
7376896,59
7380992,59
7385088,59
7389184,59
7393280,59
7397376,59
7401472,59
7405568,59
7409664,59
7413760,59
7417856,59
7421952,59
7426048,59
7430144,59
7434240,59
7438336,59
7442432,59
7446528,59
7450624,59
7454720,59
7458816,59
7462912,59
7467008,59
7471104,59
7475200,59
7479296,59
7483392,59
7487488,59
7491584,59
7495680,59
7499776,59
7503872,59
7507968,59
7512064,59
7516160,59
7520256,59
7524352,59
7528448,59
7532544,59
7536640,59
7540736,59
7544832,59
7548928,59
7553024,59
7557120,59
7561216,59
7565312,59
7569408,59
7573504,59
7577600,59
7581696,59
7585792,59
7589888,59
7593984,59
7598080,59
7602176,59
7606272,59
7610368,59
7614464,59
7618560,59
7622656,59
7626752,59
7630848,59
7634944,59
7639040,59
7643136,59
7647232,59
7651328,59
7655424,59
7659520,59
7663616,59
7667712,59
7671808,59
7675904,59
7680000,59
7684096,59
7688192,59
7692288,59
7696384,59
7700480,59
7704576,59
7708672,59
7712768,59
7716864,59
7720960,59
7725056,59
7729152,59
7733248,59
7737344,59
7741440,59
7745536,59
7749632,59
7753728,59
7757824,59
7761920,59
7766016,59
7770112,59
7774208,59
7778304,59
7782400,59
7786496,59
7790592,59
7794688,59
7798784,59
7802880,59
7806976,59
7811072,59
7815168,59
7819264,59
7823360,59
7827456,59
7831552,59
7835648,59
7839744,59
7843840,59
7847936,59
7852032,59
7856128,59
7860224,59
7864320,59
7868416,59
7872512,59
7876608,59
7880704,59
7884800,59
7888896,59
7892992,59
7897088,59
7901184,59
7905280,59
7909376,59
7913472,59
7917568,59
7921664,59
7925760,59
7929856,59
7933952,59
7938048,59
7942144,59
7946240,59
7950336,59
7954432,59
7958528,59
7962624,59
7966720,59
7970816,59
7974912,59
7979008,59
7983104,59
7987200,59
7991296,59
7995392,82.5999984741211
7999488,82.5999984741211
8003584,82.5999984741211
8007680,82.5999984741211
8011776,82.5999984741211
8015872,82.5999984741211
8019968,82.5999984741211
8024064,82.5999984741211
8028160,82.5999984741211
8032256,82.5999984741211
8036352,82.5999984741211
8040448,82.5999984741211
8044544,82.5999984741211
8048640,82.5999984741211
8052736,82.5999984741211
8056832,82.5999984741211
8060928,82.5999984741211
8065024,82.5999984741211
8069120,82.5999984741211
8073216,82.5999984741211
8077312,82.5999984741211
8081408,82.5999984741211
8085504,82.5999984741211
8089600,82.5999984741211
8093696,82.5999984741211
8097792,82.5999984741211
8101888,82.5999984741211
8105984,82.5999984741211
8110080,82.5999984741211
8114176,82.5999984741211
8118272,82.5999984741211
8122368,82.5999984741211
8126464,82.5999984741211
8130560,82.5999984741211
8134656,82.5999984741211
8138752,82.5999984741211
8142848,82.5999984741211
8146944,82.5999984741211
8151040,82.5999984741211
8155136,82.5999984741211
8159232,82.5999984741211
8163328,82.5999984741211
8167424,82.5999984741211
8171520,82.5999984741211
8175616,82.5999984741211
8179712,82.5999984741211
8183808,82.5999984741211
8187904,82.5999984741211
8192000,82.5999984741211
8196096,82.5999984741211
8200192,82.5999984741211
8204288,82.5999984741211
8208384,82.5999984741211
8212480,82.5999984741211
8216576,82.5999984741211
8220672,82.5999984741211
8224768,82.5999984741211
8228864,82.5999984741211
8232960,82.5999984741211
8237056,82.5999984741211
8241152,82.5999984741211
8245248,82.5999984741211
8249344,82.5999984741211
8253440,82.5999984741211
8257536,82.5999984741211
8261632,82.5999984741211
8265728,82.5999984741211
8269824,82.5999984741211
8273920,82.5999984741211
8278016,82.5999984741211
8282112,82.5999984741211
8286208,82.5999984741211
8290304,82.5999984741211
8294400,82.5999984741211
8298496,82.5999984741211
8302592,82.5999984741211
8306688,82.5999984741211
8310784,82.5999984741211
8314880,82.5999984741211
8318976,82.5999984741211
8323072,82.5999984741211
8327168,82.5999984741211
8331264,82.5999984741211
8335360,82.5999984741211
8339456,82.5999984741211
8343552,82.5999984741211
8347648,82.5999984741211
8351744,82.5999984741211
8355840,82.5999984741211
8359936,82.5999984741211
8364032,82.5999984741211
8368128,82.5999984741211
8372224,82.5999984741211
8376320,82.5999984741211
8380416,82.5999984741211
8384512,82.5999984741211
8388608,82.5999984741211
8392704,82.5999984741211
8396800,82.5999984741211
8400896,82.5999984741211
8404992,82.5999984741211
8409088,82.5999984741211
8413184,82.5999984741211
8417280,82.5999984741211
8421376,82.5999984741211
8425472,82.5999984741211
8429568,82.5999984741211
8433664,82.5999984741211
8437760,82.5999984741211
8441856,82.5999984741211
8445952,82.5999984741211
8450048,82.5999984741211
8454144,82.5999984741211
8458240,82.5999984741211
8462336,82.5999984741211
8466432,82.5999984741211
8470528,82.5999984741211
8474624,82.5999984741211
8478720,82.5999984741211
8482816,82.5999984741211
8486912,82.5999984741211
8491008,82.5999984741211
8495104,82.5999984741211
8499200,82.5999984741211
8503296,82.5999984741211
8507392,82.5999984741211
8511488,82.5999984741211
8515584,82.5999984741211
8519680,82.5999984741211
8523776,82.5999984741211
8527872,82.5999984741211
8531968,82.5999984741211
8536064,82.5999984741211
8540160,82.5999984741211
8544256,82.5999984741211
8548352,82.5999984741211
8552448,82.5999984741211
8556544,82.5999984741211
8560640,82.5999984741211
8564736,82.5999984741211
8568832,82.5999984741211
8572928,82.5999984741211
8577024,82.5999984741211
8581120,82.5999984741211
8585216,82.5999984741211
8589312,82.5999984741211
8593408,82.5999984741211
8597504,82.5999984741211
8601600,82.5999984741211
8605696,82.5999984741211
8609792,82.5999984741211
8613888,82.5999984741211
8617984,82.5999984741211
8622080,82.5999984741211
8626176,82.5999984741211
8630272,82.5999984741211
8634368,82.5999984741211
8638464,82.5999984741211
8642560,82.5999984741211
8646656,82.5999984741211
8650752,82.5999984741211
8654848,82.5999984741211
8658944,82.5999984741211
8663040,82.5999984741211
8667136,82.5999984741211
8671232,82.5999984741211
8675328,82.5999984741211
8679424,82.5999984741211
8683520,82.5999984741211
8687616,82.5999984741211
8691712,82.5999984741211
8695808,82.5999984741211
8699904,82.5999984741211
8704000,82.5999984741211
8708096,82.5999984741211
8712192,82.5999984741211
8716288,82.5999984741211
8720384,82.5999984741211
8724480,82.5999984741211
8728576,82.5999984741211
8732672,82.5999984741211
8736768,82.5999984741211
8740864,82.5999984741211
8744960,82.5999984741211
8749056,82.5999984741211
8753152,82.5999984741211
8757248,82.5999984741211
8761344,82.5999984741211
8765440,82.5999984741211
8769536,82.5999984741211
8773632,82.5999984741211
8777728,82.5999984741211
8781824,82.5999984741211
8785920,82.5999984741211
8790016,82.5999984741211
8794112,82.5999984741211
8798208,82.5999984741211
8802304,82.5999984741211
8806400,82.5999984741211
8810496,82.5999984741211
8814592,82.5999984741211
8818688,82.5999984741211
8822784,82.5999984741211
8826880,82.5999984741211
8830976,82.5999984741211
8835072,82.5999984741211
8839168,82.5999984741211
8843264,82.5999984741211
8847360,82.5999984741211
8851456,82.5999984741211
8855552,82.5999984741211
8859648,82.5999984741211
8863744,82.5999984741211
8867840,82.5999984741211
8871936,82.5999984741211
8876032,82.5999984741211
8880128,82.5999984741211
8884224,82.5999984741211
8888320,82.5999984741211
8892416,82.5999984741211
8896512,82.5999984741211
8900608,82.5999984741211
8904704,82.5999984741211
8908800,82.5999984741211
8912896,82.5999984741211
8916992,82.5999984741211
8921088,82.5999984741211
8925184,82.5999984741211
8929280,82.5999984741211
8933376,82.5999984741211
8937472,82.5999984741211
8941568,82.5999984741211
8945664,82.5999984741211
8949760,82.5999984741211
8953856,82.5999984741211
8957952,82.5999984741211
8962048,82.5999984741211
8966144,82.5999984741211
8970240,82.5999984741211
8974336,82.5999984741211
8978432,82.5999984741211
8982528,82.5999984741211
8986624,82.5999984741211
8990720,82.5999984741211
8994816,64
8998912,64
9003008,64
9007104,64
9011200,64
9015296,64
9019392,64
9023488,64
9027584,64
9031680,64
9035776,64
9039872,64
9043968,64
9048064,64
9052160,64
9056256,64
9060352,64
9064448,64
9068544,64
9072640,64
9076736,64
9080832,64
9084928,64
9089024,64
9093120,64
9097216,64
9101312,64
9105408,64
9109504,64
9113600,64
9117696,64
9121792,64
9125888,64
9129984,64
9134080,64
9138176,64
9142272,64
9146368,64
9150464,64
9154560,64
9158656,64
9162752,64
9166848,64
9170944,64
9175040,64
9179136,64
9183232,64
9187328,64
9191424,64
9195520,64
9199616,64
9203712,64
9207808,64
9211904,64
9216000,64
9220096,64
9224192,64
9228288,64
9232384,64
9236480,64
9240576,64
9244672,64
9248768,64
9252864,64
9256960,64
9261056,64
9265152,64
9269248,64
9273344,64
9277440,64
9281536,64
9285632,64
9289728,64
9293824,64
9297920,64
9302016,64
9306112,64
9310208,64
9314304,64
9318400,64
9322496,64
9326592,64
9330688,64
9334784,64
9338880,64
9342976,64
9347072,64
9351168,64
9355264,64
9359360,64
9363456,64
9367552,64
9371648,64
9375744,64
9379840,64
9383936,64
9388032,64
9392128,64
9396224,64
9400320,64
9404416,64
9408512,64
9412608,64
9416704,64
9420800,64
9424896,64
9428992,64
9433088,64
9437184,64
9441280,64
9445376,64
9449472,64
9453568,64
9457664,64
9461760,64
9465856,64
9469952,64
9474048,64
9478144,64
9482240,64
9486336,64
9490432,64
9494528,64
9498624,64
9502720,64
9506816,64
9510912,64
9515008,64
9519104,64
9523200,64
9527296,64
9531392,64
9535488,64
9539584,64
9543680,64
9547776,64
9551872,64
9555968,64
9560064,64
9564160,64
9568256,64
9572352,64
9576448,64
9580544,64
9584640,64
9588736,64
9592832,64
9596928,64
9601024,64
9605120,64
9609216,64
9613312,64
9617408,64
9621504,64
9625600,64
9629696,64
9633792,64
9637888,64
9641984,64
9646080,64
9650176,64
9654272,64
9658368,64
9662464,64
9666560,64
9670656,64
9674752,64
9678848,64
9682944,64
9687040,64
9691136,64
9695232,64
9699328,64
9703424,64
9707520,64
9711616,64
9715712,64
9719808,64
9723904,64
9728000,64
9732096,64
9736192,64
9740288,64
9744384,64
9748480,64
9752576,64
9756672,64
9760768,64
9764864,64
9768960,64
9773056,64
9777152,64
9781248,64
9785344,64
9789440,64
9793536,64
9797632,64
9801728,64
9805824,64
9809920,64
9814016,64
9818112,64
9822208,64
9826304,64
9830400,64
9834496,64
9838592,64
9842688,64
9846784,64
9850880,64
9854976,64
9859072,64
9863168,64
9867264,64
9871360,64
9875456,64
9879552,64
9883648,64
9887744,64
9891840,64
9895936,64
9900032,64
9904128,64
9908224,64
9912320,64
9916416,64
9920512,64
9924608,64
9928704,64
9932800,64
9936896,64
9940992,64
9945088,64
9949184,64
9953280,64
9957376,64
9961472,64
9965568,64
9969664,64
9973760,64
9977856,64
9981952,64
9986048,64
9990144,64
9994240,86
9998336,86
10002432,86
10006528,86
10010624,86
10014720,86
10018816,86
10022912,86
10027008,86
10031104,86
10035200,86
10039296,86
10043392,86
10047488,86
10051584,86
10055680,86
10059776,86
10063872,86
10067968,86
10072064,86
10076160,86
10080256,86
10084352,86
10088448,86
10092544,86
10096640,86
10100736,86
10104832,86
10108928,86
10113024,86
10117120,86
10121216,86
10125312,86
10129408,86
10133504,86
10137600,86
10141696,86
10145792,86
10149888,86
10153984,86
10158080,86
10162176,86
10166272,86
10170368,86
10174464,86
10178560,86
10182656,86
10186752,86
10190848,86
10194944,86
10199040,86
10203136,86
10207232,86
10211328,86
10215424,86
10219520,86
10223616,86
10227712,86
10231808,86
10235904,86
10240000,86
10244096,86
10248192,86
10252288,86
10256384,86
10260480,86
10264576,86
10268672,86
10272768,86
10276864,86
10280960,86
10285056,86
10289152,86
10293248,86
10297344,86
10301440,86
10305536,86
10309632,86
10313728,86
10317824,86
10321920,86
10326016,86
10330112,86
10334208,86
10338304,86
10342400,86
10346496,86
10350592,86
10354688,86
10358784,86
10362880,86
10366976,86
10371072,86
10375168,86
10379264,86
10383360,86
10387456,86
10391552,86
10395648,86
10399744,86
10403840,86
10407936,86
10412032,86
10416128,86
10420224,86
10424320,86
10428416,86
10432512,86
10436608,86
10440704,86
10444800,86
10448896,86
10452992,86
10457088,86
10461184,86
10465280,86
10469376,86
10473472,86
10477568,86
10481664,86
10485760,86
10489856,86
10493952,86
10498048,86
10502144,86
10506240,86
10510336,86
10514432,86
10518528,86
10522624,86
10526720,86
10530816,86
10534912,86
10539008,86
10543104,86
10547200,86
10551296,86
10555392,86
10559488,86
10563584,86
10567680,86
10571776,86
10575872,86
10579968,86
10584064,86
10588160,86
10592256,86
10596352,86
10600448,86
10604544,86
10608640,86
10612736,86
10616832,86
10620928,86
10625024,86
10629120,86
10633216,86
10637312,86
10641408,86
10645504,86
10649600,86
10653696,86
10657792,86
10661888,86
10665984,86
10670080,86
10674176,86
10678272,86
10682368,86
10686464,86
10690560,86
10694656,86
10698752,86
10702848,86
10706944,86
10711040,86
10715136,86
10719232,86
10723328,86
10727424,86
10731520,86
10735616,86
10739712,86
10743808,86
10747904,86
10752000,86
10756096,86
10760192,86
10764288,86
10768384,86
10772480,86
10776576,86
10780672,86
10784768,86
10788864,86
10792960,86
10797056,86
10801152,86
10805248,86
10809344,86
10813440,86
10817536,86
10821632,86
10825728,86
10829824,86
10833920,86
10838016,86
10842112,86
10846208,86
10850304,86
10854400,86
10858496,86
10862592,86
10866688,86
10870784,86
10874880,86
10878976,86
10883072,86
10887168,86
10891264,86
10895360,86
10899456,86
10903552,86
10907648,86
10911744,86
10915840,86
10919936,86
10924032,86
10928128,86
10932224,86
10936320,86
10940416,86
10944512,86
10948608,86
10952704,86
10956800,86
10960896,86
10964992,86
10969088,86
10973184,86
10977280,86
10981376,86
10985472,86
10989568,86
10993664,37.28571701049805
10997760,37.28571701049805
11001856,37.28571701049805
11005952,37.28571701049805
11010048,37.28571701049805
11014144,37.28571701049805
11018240,37.28571701049805
11022336,37.28571701049805
11026432,37.28571701049805
11030528,37.28571701049805
11034624,37.28571701049805
11038720,37.28571701049805
