env_step,returned_episode_returns
10633216,27.714599609375
10637312,27.268310546875
10641408,27.170654296875
10645504,27.3427734375
10649600,27.254150390625
10653696,27.002685546875
10657792,26.58203125
10661888,26.6884765625
10665984,27.167724609375
10670080,27.5771484375
10674176,27.342529296875
10678272,27.46484375
10682368,28.001953125
10686464,28.140869140625
10690560,27.754150390625
10694656,27.8154296875
10698752,28.236328125
10702848,27.31640625
10706944,26.319091796875
10711040,25.551025390625
10715136,25.027587890625
10719232,24.756591796875
10723328,24.569091796875
10727424,24.56884765625
10731520,23.4423828125
10735616,23.10693359375
10739712,23.449462890625
10743808,23.669677734375
10747904,22.767333984375
10752000,22.876220703125
10756096,23.32373046875
10760192,23.442138671875
10764288,23.855712890625
10768384,23.969970703125
10772480,24.606689453125
10776576,24.97119140625
10780672,25.864501953125
10784768,27.115478515625
10788864,28.512939453125
10792960,30.40576171875
10797056,30.875244140625
10801152,29.850830078125
10805248,28.895751953125
10809344,28.46630859375
10813440,29.004150390625
10817536,28.712890625
10821632,28.5712890625
10825728,28.14599609375
10829824,27.188232421875
10833920,25.75634765625
10838016,25.409423828125
10842112,25.500732421875
10846208,25.202392578125
10850304,25.967041015625
10854400,25.77880859375
10858496,25.795654296875
10862592,25.641357421875
10866688,25.39013671875
10870784,25.135009765625
10874880,24.518798828125
10878976,24.47705078125
10883072,25.296630859375
10887168,25.927490234375
10891264,26.742431640625
10895360,27.2197265625
10899456,27.0517578125
10903552,27.3837890625
10907648,27.400146484375
10911744,26.671630859375
10915840,25.753173828125
10919936,25.786865234375
10924032,25.898681640625
10928128,25.530029296875
10932224,26.07080078125
10936320,25.918212890625
10940416,27.027099609375
10944512,27.7158203125
10948608,27.378662109375
10952704,27.30615234375
10956800,27.57080078125
10960896,27.67041015625
10964992,28.27685546875
10969088,28.425537109375
10973184,27.775146484375
10977280,27.91552734375
10981376,27.348388671875
10985472,26.86669921875
10989568,26.65380859375
10993664,25.553466796875
10997760,25.52294921875
11001856,25.715576171875
11005952,26.3427734375
11010048,27.456298828125
11014144,26.856201171875
11018240,26.4931640625
11022336,26.01025390625
11026432,25.863037109375
11030528,25.756103515625
11034624,24.834228515625
11038720,24.512451171875
11042816,25.345947265625
11046912,25.766845703125
11051008,26.268798828125
11055104,26.14208984375
11059200,26.5224609375
11063296,26.860595703125
11067392,27.302001953125
11071488,27.4912109375
11075584,27.681640625
11079680,28.42822265625
11083776,28.046630859375
11087872,27.55224609375
11091968,28.081298828125
11096064,28.2685546875
11100160,29.054443359375
11104256,28.966796875
11108352,29.39404296875
11112448,29.3974609375
11116544,29.805419921875
11120640,29.30908203125
11124736,28.943359375
11128832,29.13330078125
11132928,28.345703125
11137024,28.2197265625
11141120,27.453857421875
11145216,26.931640625
11149312,27.38134765625
11153408,27.836669921875
11157504,27.220947265625
11161600,25.958984375
11165696,26.140380859375
11169792,26.87158203125
11173888,27.666259765625
11177984,27.303955078125
11182080,26.86669921875
11186176,27.6220703125
11190272,28.1728515625
11194368,28.13916015625
11198464,28.169189453125
11202560,27.67041015625
11206656,27.583984375
11210752,26.69873046875
11214848,25.69970703125
11218944,25.145751953125
11223040,25.1298828125
11227136,24.274658203125
11231232,24.42236328125
11235328,25.11279296875
11239424,25.7734375
11243520,26.93994140625
11247616,27.2431640625
11251712,26.64794921875
11255808,26.715576171875
11259904,26.015625
11264000,26.457763671875
11268096,26.56494140625
11272192,26.66845703125
11276288,27.0244140625
11280384,27.100830078125
11284480,26.84716796875
11288576,27.317138671875
11292672,27.43603515625
11296768,27.938720703125
11300864,28.465087890625
11304960,28.68359375
11309056,28.553466796875
11313152,27.98095703125
11317248,26.7568359375
11321344,26.764404296875
11325440,26.549560546875
11329536,26.76416015625
11333632,26.31591796875
11337728,26.678466796875
11341824,26.3212890625
11345920,26.232666015625
11350016,27.039794921875
11354112,26.9140625
11358208,27.174072265625
11362304,26.866943359375
11366400,26.220947265625
11370496,25.3720703125
11374592,23.83837890625
11378688,24.267578125
11382784,24.47119140625
11386880,25.328369140625
11390976,25.586181640625
11395072,25.29736328125
11399168,25.461669921875
11403264,26.29638671875
11407360,26.02783203125
11411456,25.67138671875
11415552,25.35546875
11419648,25.821044921875
11423744,26.579833984375
11427840,26.288818359375
11431936,25.974609375
11436032,26.17333984375
11440128,26.43408203125
11444224,26.779052734375
11448320,26.447265625
11452416,26.498779296875
11456512,26.5595703125
11460608,26.578857421875
11464704,25.935302734375
11468800,26.21630859375
11472896,26.249755859375
11476992,25.71044921875
11481088,25.637939453125
11485184,25.54931640625
11489280,24.426025390625
11493376,24.819580078125
11497472,25.570068359375
11501568,26.26806640625
11505664,27.08740234375
11509760,27.60888671875
11513856,27.7705078125
11517952,28.02294921875
11522048,27.560791015625
11526144,27.795166015625
11530240,28.144775390625
11534336,27.826904296875
11538432,27.056640625
11542528,26.01953125
11546624,26.244873046875
11550720,26.050048828125
11554816,25.209228515625
11558912,25.488037109375
11563008,25.115234375
11567104,24.9638671875
11571200,25.281494140625
11575296,25.221923828125
11579392,25.993896484375
11583488,26.699462890625
11587584,26.6259765625
11591680,25.904296875
11595776,26.7626953125
11599872,26.265380859375
11603968,25.748291015625
11608064,25.93017578125
11612160,25.75341796875
11616256,25.406005859375
11620352,25.09228515625
11624448,24.88134765625
11628544,25.583251953125
11632640,26.67724609375
11636736,27.143310546875
11640832,27.25244140625
11644928,27.3173828125
11649024,27.375244140625
11653120,26.8330078125
11657216,26.50732421875
11661312,26.691162109375
11665408,26.146728515625
11669504,26.01806640625
11673600,26.133056640625
11677696,26.1083984375
11681792,25.88623046875
11685888,26.5361328125
11689984,26.812744140625
11694080,27.18701171875
11698176,26.9794921875
11702272,25.893798828125
11706368,25.296875
11710464,25.191650390625
11714560,24.604736328125
11718656,23.749267578125
11722752,22.98974609375
11726848,23.192138671875
11730944,23.134765625
11735040,23.22998046875
11739136,22.868408203125
11743232,22.839599609375
11747328,23.271728515625
11751424,23.39013671875
11755520,24.694091796875
11759616,25.68701171875
11763712,25.54150390625
11767808,25.36083984375
11771904,25.654541015625
11776000,26.285888671875
11780096,26.818115234375
11784192,26.350341796875
11788288,26.174560546875
11792384,26.270751953125
11796480,26.411376953125
11800576,25.505126953125
11804672,24.448486328125
11808768,24.884033203125
11812864,25.20361328125
11816960,25.818603515625
11821056,25.77490234375
11825152,25.17138671875
11829248,25.041748046875
11833344,26.15234375
11837440,26.5224609375
11841536,26.20458984375
11845632,26.408203125
11849728,25.764404296875
11853824,25.21923828125
11857920,25.21923828125
11862016,24.39306640625
11866112,23.84033203125
11870208,23.635498046875
11874304,23.93212890625
11878400,23.90087890625
11882496,23.633056640625
11886592,24.12646484375
11890688,24.38818359375
11894784,25.03515625
11898880,25.222900390625
11902976,24.92578125
11907072,25.342529296875
11911168,25.935546875
11915264,25.3583984375
11919360,25.142822265625
11923456,24.75
11927552,23.245849609375
11931648,23.301513671875
11935744,23.796630859375
11939840,24.190185546875
11943936,23.901123046875
11948032,23.96435546875
11952128,24.605224609375
11956224,24.381103515625
11960320,23.687255859375
11964416,24.088134765625
11968512,24.817138671875
11972608,25.1845703125
11976704,26.477294921875
11980800,27.135009765625
11984896,27.6396484375
11988992,27.869873046875
11993088,27.790771484375
11997184,26.56103515625
12001280,25.868896484375
12005376,25.003662109375
12009472,24.781005859375
12013568,24.458251953125
12017664,24.1337890625
12021760,24.3486328125
12025856,24.366455078125
12029952,23.791015625
12034048,23.518310546875
12038144,23.58740234375
12042240,23.293212890625
12046336,23.10888671875
12050432,22.385498046875
12054528,23.500732421875
12058624,23.513427734375
12062720,23.879638671875
12066816,24.3896484375
12070912,23.572265625
12075008,23.5087890625
12079104,23.917724609375
12083200,23.7568359375
12087296,24.393798828125
12091392,24.23046875
12095488,24.613037109375
12099584,25.493896484375
12103680,24.588623046875
12107776,23.88818359375
12111872,23.620849609375
12115968,23.2578125
12120064,23.424072265625
12124160,23.94970703125
12128256,23.82421875
12132352,23.739501953125
12136448,23.83349609375
12140544,24.201171875
12144640,23.647705078125
12148736,24.40966796875
12152832,24.412353515625
12156928,24.154541015625
12161024,25.027587890625
12165120,24.85009765625
12169216,24.779052734375
12173312,25.009765625
12177408,25.15576171875
12181504,24.753173828125
12185600,24.282958984375
12189696,24.57275390625
12193792,24.518798828125
12197888,23.8701171875
12201984,24.055908203125
12206080,23.735595703125
12210176,24.12939453125
12214272,24.975830078125
12218368,24.971923828125
12222464,23.89794921875
12226560,23.625
12230656,23.970458984375
12234752,24.410888671875
12238848,24.266845703125
12242944,25.12841796875
12247040,26.54638671875
12251136,27.390625
12255232,28.1181640625
12259328,27.5869140625
12263424,27.374267578125
12267520,27.830078125
12271616,26.172119140625
12275712,26.068359375
12279808,26.99951171875
12283904,27.39990234375
12288000,26.885498046875
12292096,25.19091796875
12296192,24.73583984375
12300288,24.69921875
12304384,24.5556640625
12308480,24.346923828125
12312576,24.9912109375
12316672,25.1044921875
12320768,25.194091796875
12324864,25.52001953125
12328960,25.958740234375
12333056,26.46044921875
12337152,25.405517578125
12341248,24.86181640625
12345344,25.819580078125
12349440,26.058837890625
12353536,25.89599609375
12357632,25.224609375
12361728,25.08203125
12365824,24.99560546875
12369920,24.321533203125
12374016,24.266845703125
12378112,24.609619140625
12382208,25.184326171875
12386304,25.812255859375
12390400,26.281982421875
12394496,26.350341796875
12398592,26.334716796875
12402688,26.494873046875
12406784,25.836669921875
12410880,25.157470703125
12414976,24.0498046875
12419072,23.642822265625
12423168,23.433349609375
12427264,23.515625
12431360,23.638427734375
12435456,24.0556640625
12439552,24.354248046875
12443648,24.372314453125
12447744,23.93359375
12451840,23.74365234375
12455936,23.281982421875
12460032,23.65478515625
12464128,23.584716796875
12468224,23.52783203125
12472320,23.4599609375
12476416,23.271728515625
12480512,22.87646484375
12484608,22.93408203125
12488704,24.012939453125
12492800,25.115234375
12496896,24.35546875
12500992,25.6435546875
12505088,26.390380859375
12509184,26.947021484375
12513280,27.2470703125
12517376,26.616455078125
12521472,26.696533203125
12525568,26.33984375
12529664,26.2529296875
12533760,26.463134765625
12537856,26.17578125
12541952,25.09228515625
12546048,24.456787109375
12550144,24.65087890625
12554240,24.232421875
12558336,24.5908203125
12562432,26.19482421875
12566528,26.196044921875
12570624,26.009521484375
12574720,26.052978515625
12578816,26.55712890625
12582912,26.151611328125
12587008,25.569091796875
12591104,25.740966796875
12595200,25.478759765625
12599296,25.831787109375
12603392,26.625
12607488,26.938232421875
12611584,26.57958984375
12615680,25.707275390625
12619776,25.06005859375
12623872,24.23388671875
12627968,25.01416015625
12632064,25.700927734375
12636160,26.143798828125
12640256,24.692138671875
12644352,25.017333984375
12648448,24.2197265625
12652544,23.94921875
12656640,24.05615234375
12660736,23.7412109375
12664832,23.63671875
12668928,24.382080078125
12673024,25.134765625
12677120,25.655029296875
12681216,25.23779296875
12685312,25.169677734375
12689408,25.076416015625
12693504,24.50830078125
12697600,24.946533203125
12701696,25.839111328125
12705792,26.093994140625
12709888,26.7294921875
12713984,27.390380859375
12718080,26.864501953125
12722176,26.313720703125
12726272,25.620361328125
12730368,24.135498046875
12734464,24.307373046875
12738560,24.96826171875
12742656,26.10791015625
12746752,26.28369140625
12750848,26.802978515625
12754944,26.648681640625
12759040,26.218017578125
12763136,26.551025390625
12767232,27.16015625
12771328,26.547607421875
12775424,26.192626953125
12779520,26.472412109375
12783616,26.904296875
12787712,27.342529296875
12791808,27.240234375
12795904,27.261962890625
12800000,27.64990234375
12804096,27.060791015625
12808192,27.027099609375
12812288,26.166259765625
12816384,26.296630859375
12820480,26.741455078125
12824576,27.5185546875
12828672,28.243896484375
12832768,28.60986328125
12836864,27.908203125
12840960,27.621826171875
12845056,28.200439453125
12849152,28.5498046875
12853248,29.414794921875
12857344,29.52001953125
12861440,30.799072265625
12865536,30.239501953125
12869632,29.720947265625
12873728,28.560302734375
12877824,27.655517578125
12881920,27.80712890625
12886016,27.84814453125
12890112,27.68994140625
12894208,27.4609375
12898304,27.080078125
12902400,27.896484375
12906496,28.28955078125
12910592,28.930419921875
12914688,29.046630859375
12918784,27.949951171875
12922880,28.833984375
12926976,29.150390625
12931072,28.98046875
12935168,29.128173828125
12939264,29.871337890625
12943360,29.8125
12947456,30.516845703125
12951552,30.409423828125
12955648,29.872314453125
12959744,30.191162109375
12963840,29.66552734375
12967936,29.345458984375
12972032,29.6015625
12976128,29.1826171875
12980224,29.077392578125
12984320,28.4892578125
12988416,27.98193359375
12992512,27.44677734375
12996608,27.16162109375
13000704,26.80908203125
13004800,27.324462890625
13008896,27.112548828125
13012992,26.73193359375
13017088,26.078857421875
13021184,26.013671875
13025280,26.47998046875
13029376,27.142578125
13033472,26.635986328125
13037568,25.895263671875
13041664,26.42431640625
13045760,27.133544921875
13049856,27.63330078125
13053952,27.540771484375
13058048,28.115478515625
13062144,27.956298828125
13066240,28.0087890625
13070336,27.296142578125
13074432,26.95166015625
13078528,26.7822265625
13082624,26.799560546875
13086720,26.885498046875
13090816,27.265625
13094912,26.779296875
13099008,25.998291015625
13103104,25.48779296875
13107200,25.303955078125
13111296,25.64208984375
13115392,26.23193359375
13119488,25.5673828125
13123584,25.08740234375
13127680,24.989013671875
13131776,25.587158203125
13135872,25.208740234375
13139968,25.189208984375
13144064,24.72607421875
13148160,25.332275390625
13152256,26.4453125
13156352,26.399658203125
13160448,27.13134765625
13164544,28.4697265625
13168640,28.0576171875
13172736,27.74072265625
13176832,27.468505859375
13180928,27.043212890625
13185024,27.282470703125
13189120,27.273193359375
13193216,26.685546875
13197312,26.326904296875
13201408,26.03076171875
13205504,26.053466796875
13209600,26.79443359375
13213696,27.2119140625
13217792,27.6513671875
13221888,27.973388671875
13225984,28.53271484375
13230080,28.815185546875
13234176,28.567138671875
13238272,28.96630859375
13242368,28.55224609375
13246464,27.87109375
13250560,28.000732421875
13254656,27.9873046875
13258752,28.0361328125
13262848,28.783203125
13266944,27.6650390625
13271040,27.304931640625
13275136,27.094970703125
13279232,27.060791015625
13283328,27.171875
13287424,27.14111328125
13291520,26.5537109375
13295616,27.18994140625
13299712,28.019775390625
13303808,28.09326171875
13307904,28.78173828125
13312000,29.42822265625
13316096,29.38671875
13320192,29.431640625
13324288,29.83056640625
13328384,29.08740234375
13332480,29.253662109375
13336576,28.685791015625
13340672,28.497802734375
13344768,28.30029296875
13348864,28.029052734375
13352960,26.5146484375
13357056,26.153076171875
13361152,26.35546875
13365248,26.294189453125
13369344,26.496337890625
13373440,27.940185546875
13377536,28.503662109375
13381632,29.064697265625
13385728,28.931396484375
13389824,27.9306640625
13393920,27.072998046875
13398016,26.81884765625
13402112,27.232666015625
13406208,27.281982421875
13410304,27.21484375
13414400,26.209228515625
13418496,26.49755859375
13422592,27.16455078125
13426688,27.04052734375
13430784,25.930908203125
13434880,25.6318359375
13438976,26.124267578125
13443072,25.95458984375
13447168,25.562255859375
13451264,25.926025390625
13455360,27.0810546875
13459456,27.627685546875
13463552,28.51416015625
13467648,28.42822265625
13471744,28.594970703125
13475840,29.0927734375
13479936,29.178955078125
13484032,28.7919921875
13488128,28.99169921875
13492224,29.74462890625
13496320,29.2109375
13500416,28.65380859375
13504512,29.154541015625
13508608,28.62353515625
13512704,28.982421875
13516800,29.222412109375
13520896,29.468017578125
13524992,29.676513671875
13529088,29.56396484375
13533184,29.953125
13537280,29.71826171875
13541376,29.543212890625
13545472,30.221435546875
13549568,30.145751953125
13553664,29.557373046875
13557760,28.300048828125
13561856,27.945068359375
13565952,27.776123046875
13570048,27.832275390625
13574144,28.457275390625
13578240,28.724609375
13582336,27.71142578125
13586432,26.752197265625
13590528,26.95263671875
13594624,27.272216796875
13598720,28.24365234375
13602816,28.0322265625
13606912,28.69677734375
13611008,29.908935546875
13615104,29.077392578125
13619200,29.101318359375
13623296,29.54541015625
13627392,29.952392578125
13631488,29.492431640625
13635584,28.4287109375
13639680,28.64306640625
13643776,27.76953125
13647872,27.25341796875
13651968,26.934326171875
13656064,27.1962890625
13660160,27.867431640625
13664256,27.31591796875
13668352,25.998046875
13672448,26.115234375
13676544,26.1845703125
13680640,26.66357421875
13684736,27.769775390625
13688832,27.56396484375
13692928,27.334228515625
13697024,27.406005859375
13701120,26.357666015625
13705216,26.38037109375
13709312,26.703857421875
13713408,27.219970703125
13717504,28.69677734375
13721600,29.89599609375
13725696,29.5830078125
13729792,29.3330078125
13733888,30.534423828125
13737984,31.5498046875
13742080,31.607666015625
13746176,31.111083984375
13750272,31.59912109375
13754368,31.495361328125
13758464,30.959716796875
13762560,30.937744140625
13766656,31.39794921875
13770752,31.718505859375
13774848,31.820068359375
13778944,32.42431640625
13783040,32.305908203125
13787136,30.38037109375
13791232,29.552490234375
13795328,29.155517578125
13799424,29.222900390625
13803520,29.205810546875
13807616,29.155029296875
13811712,29.20166015625
13815808,28.588623046875
13819904,27.822265625
13824000,28.79248046875
13828096,29.344482421875
13832192,28.701904296875
13836288,29.704833984375
13840384,31.29296875
13844480,30.982666015625
13848576,32.015625
13852672,31.68896484375
13856768,31.08203125
13860864,31.630615234375
13864960,30.78173828125
13869056,30.48876953125
13873152,30.348388671875
13877248,29.69189453125
13881344,29.942138671875
13885440,29.614501953125
13889536,28.11279296875
13893632,27.97802734375
13897728,28.027587890625
13901824,28.279296875
13905920,28.45556640625
13910016,28.302734375
13914112,28.43994140625
13918208,29.09228515625
13922304,29.05029296875
13926400,29.52392578125
13930496,29.697509765625
13934592,28.914306640625
13938688,27.83935546875
13942784,27.267822265625
13946880,26.682373046875
13950976,27.119140625
13955072,26.69580078125
13959168,27.3125
13963264,27.150390625
13967360,26.311279296875
13971456,25.207275390625
13975552,26.326171875
13979648,27.238037109375
13983744,27.59033203125
13987840,27.955078125
13991936,27.734619140625
13996032,28.51025390625
14000128,28.963623046875
14004224,29.362060546875
14008320,28.63818359375
14012416,28.484619140625
14016512,29.872802734375
14020608,30.29296875
14024704,29.487548828125
14028800,28.7412109375
14032896,28.6953125
14036992,28.2861328125
14041088,28.60302734375
14045184,27.851318359375
14049280,27.053466796875
14053376,27.567626953125
14057472,28.17578125
14061568,28.23779296875
14065664,28.110595703125
14069760,28.72265625
14073856,30.656982421875
14077952,31.0673828125
14082048,30.142822265625
14086144,30.070068359375
14090240,29.782958984375
14094336,29.551513671875
14098432,30.174072265625
14102528,29.3916015625
14106624,29.066650390625
14110720,29.7919921875
14114816,30.2421875
14118912,30.51416015625
14123008,30.680419921875
14127104,31.444580078125
14131200,31.28271484375
14135296,31.026611328125
14139392,31.259765625
14143488,31.9140625
14147584,31.386474609375
14151680,31.0791015625
14155776,30.775146484375
14159872,29.24951171875
14163968,29.78515625
14168064,29.86669921875
14172160,30.9091796875
14176256,31.634033203125
14180352,32.574462890625
14184448,31.542236328125
14188544,31.22021484375
14192640,30.3349609375
14196736,30.281494140625
14200832,29.328125
14204928,28.380615234375
14209024,28.16748046875
14213120,27.946044921875
14217216,27.490966796875
14221312,27.575439453125
14225408,28.13720703125
14229504,28.471923828125
14233600,28.310791015625
14237696,27.761962890625
14241792,27.916259765625
14245888,27.5419921875
14249984,26.73828125
14254080,26.8193359375
14258176,26.959228515625
14262272,26.58642578125
14266368,26.04296875
14270464,26.506591796875
14274560,27.527587890625
14278656,27.381103515625
14282752,27.123046875
14286848,26.1298828125
14290944,25.800048828125
14295040,27.2353515625
14299136,27.54052734375
14303232,27.091552734375
14307328,27.37841796875
14311424,27.89892578125
14315520,28.701171875
14319616,29.052734375
14323712,29.677490234375
14327808,29.65380859375
14331904,29.421630859375
14336000,29.003173828125
14340096,28.794189453125
14344192,28.20458984375
14348288,28.306640625
14352384,27.335693359375
14356480,27.15625
14360576,27.453369140625
14364672,28.083251953125
14368768,28.9990234375
14372864,29.802490234375
14376960,30.721923828125
14381056,30.968505859375
14385152,30.184814453125
14389248,30.236328125
14393344,30.752197265625
14397440,31.01611328125
14401536,30.514404296875
14405632,29.58251953125
14409728,29.0478515625
14413824,28.579833984375
14417920,27.81103515625
14422016,27.20703125
14426112,27.158935546875
14430208,26.977783203125
14434304,26.804443359375
14438400,26.7705078125
14442496,26.62744140625
14446592,26.56396484375
14450688,25.924560546875
14454784,25.5615234375
14458880,25.806640625
14462976,25.781494140625
14467072,25.199951171875
14471168,24.787841796875
14475264,24.273681640625
14479360,24.76708984375
14483456,25.856201171875
14487552,25.505615234375
14491648,25.165283203125
14495744,24.9248046875
14499840,25.59375
14503936,26.044921875
14508032,26.333984375
14512128,26.39208984375
14516224,27.11572265625
14520320,26.71728515625
14524416,26.78125
14528512,26.5791015625
14532608,26.22705078125
14536704,26.381103515625
14540800,26.603759765625
14544896,26.840576171875
14548992,26.365478515625
14553088,26.014404296875
14557184,25.9833984375
14561280,26.234619140625
14565376,27.535888671875
14569472,28.546142578125
14573568,28.722900390625
14577664,29.147705078125
14581760,30.238525390625
14585856,29.651123046875
14589952,29.025146484375
14594048,28.0712890625
14598144,29.373291015625
14602240,28.73388671875
14606336,29.032470703125
14610432,29.6826171875
14614528,30.2763671875
14618624,29.905517578125
14622720,30.248046875
14626816,30.36279296875
14630912,31.15625
14635008,31.35986328125
14639104,30.783447265625
14643200,30.5244140625
14647296,31.055908203125
14651392,30.15673828125
14655488,29.66357421875
14659584,30.197021484375
14663680,30.44091796875
14667776,30.591064453125
14671872,30.058837890625
14675968,30.805419921875
14680064,30.567626953125
14684160,30.408935546875
14688256,30.406494140625
14692352,30.957275390625
14696448,30.96826171875
14700544,31.2236328125
14704640,30.819580078125
14708736,30.387451171875
14712832,31.270751953125
14716928,30.9228515625
14721024,30.637939453125
14725120,30.78564453125
14729216,30.61767578125
14733312,30.5263671875
14737408,29.993408203125
14741504,30.193115234375
14745600,31.016845703125
14749696,31.14990234375
14753792,31.040771484375
14757888,30.77490234375
14761984,31.2783203125
14766080,31.874267578125
14770176,32.1845703125
14774272,32.875244140625
14778368,32.798583984375
14782464,32.239013671875
14786560,30.557861328125
14790656,30.043212890625
14794752,29.90478515625
14798848,29.380126953125
14802944,29.13818359375
14807040,29.047119140625
14811136,29.97607421875
14815232,30.208740234375
14819328,29.95068359375
14823424,30.24755859375
14827520,30.968017578125
14831616,30.398681640625
14835712,29.770263671875
14839808,30.35888671875
14843904,30.132080078125
14848000,30.203369140625
14852096,31.01611328125
14856192,31.59716796875
14860288,31.010009765625
14864384,30.568603515625
14868480,30.068603515625
14872576,30.222412109375
14876672,29.89453125
14880768,30.2119140625
14884864,29.916015625
14888960,30.15576171875
14893056,30.94970703125
14897152,30.316650390625
14901248,30.30224609375
14905344,29.695068359375
14909440,28.135498046875
14913536,28.30908203125
14917632,29.04443359375
14921728,29.4306640625
14925824,28.454833984375
14929920,27.471923828125
14934016,27.058349609375
14938112,26.63134765625
14942208,26.20068359375
14946304,25.714111328125
14950400,25.705322265625
14954496,25.611083984375
14958592,26.313232421875
14962688,26.961181640625
14966784,27.1376953125
14970880,27.667724609375
14974976,26.94384765625
14979072,26.571533203125
14983168,26.52734375
14987264,27.0009765625
14991360,26.344970703125
14995456,25.441650390625
14999552,25.07373046875
15003648,25.09912109375
15007744,25.492919921875
15011840,25.38525390625
15015936,25.6064453125
15020032,25.614013671875
15024128,26.019287109375
15028224,26.584228515625
15032320,27.373046875
15036416,27.4931640625
15040512,27.78125
15044608,27.18896484375
15048704,27.179443359375
15052800,26.619873046875
15056896,27.222412109375
15060992,28.373046875
15065088,30.285888671875
15069184,29.838623046875
15073280,30.164306640625
15077376,31.394775390625
15081472,31.588623046875
15085568,30.9736328125
15089664,30.551025390625
15093760,30.331298828125
15097856,30.6005859375
15101952,31.07666015625
15106048,31.386962890625
15110144,31.171142578125
15114240,30.38427734375
15118336,29.406982421875
15122432,28.565185546875
15126528,28.298583984375
15130624,28.6572265625
15134720,29.738525390625
15138816,29.00146484375
15142912,28.47265625
15147008,28.16455078125
15151104,27.6455078125
15155200,27.74462890625
15159296,27.822509765625
15163392,27.70751953125
15167488,28.213134765625
15171584,28.515380859375
15175680,28.08447265625
15179776,27.953369140625
15183872,27.0849609375
15187968,26.914306640625
15192064,26.795166015625
15196160,26.604248046875
15200256,26.1474609375
15204352,26.682861328125
15208448,26.0068359375
15212544,25.621826171875
15216640,26.237548828125
15220736,27.0302734375
15224832,27.39208984375
15228928,27.049072265625
15233024,27.572021484375
15237120,27.89794921875
15241216,28.135009765625
15245312,28.743408203125
15249408,28.525634765625
15253504,28.676513671875
15257600,29.11669921875
15261696,29.12060546875
15265792,29.43408203125
15269888,29.878173828125
15273984,30.8984375
15278080,31.016845703125
15282176,31.32080078125
15286272,31.006591796875
15290368,30.60400390625
15294464,30.457275390625
15298560,30.338134765625
15302656,30.2392578125
15306752,29.310302734375
15310848,28.653564453125
15314944,28.271240234375
15319040,28.440185546875
15323136,28.735107421875
15327232,29.168212890625
15331328,28.760009765625
15335424,28.518798828125
15339520,29.455078125
15343616,28.849609375
15347712,28.910400390625
15351808,28.49560546875
15355904,28.50634765625
15360000,27.87158203125
15364096,27.738037109375
15368192,28.011962890625
15372288,26.139892578125
15376384,26.87451171875
15380480,27.643310546875
15384576,27.760986328125
15388672,27.5576171875
15392768,27.584228515625
15396864,27.242431640625
15400960,26.920654296875
15405056,26.09765625
15409152,26.916748046875
15413248,27.3056640625
15417344,28.067626953125
15421440,27.692138671875
15425536,28.235107421875
15429632,30.0439453125
15433728,30.234130859375
15437824,30.211181640625
15441920,29.519775390625
15446016,29.70068359375
15450112,30.384765625
15454208,30.419921875
15458304,30.411376953125
15462400,28.65869140625
15466496,28.1962890625
15470592,27.99658203125
15474688,27.90869140625
15478784,27.721435546875
15482880,27.374267578125
15486976,27.998291015625
15491072,28.2333984375
15495168,26.364990234375
15499264,26.47265625
15503360,27.867431640625
15507456,28.2802734375
15511552,28.649169921875
15515648,29.0244140625
15519744,29.349609375
15523840,30.036865234375
15527936,29.7939453125
15532032,28.56640625
15536128,28.318603515625
15540224,28.389892578125
15544320,28.075927734375
15548416,27.91943359375
15552512,27.73388671875
15556608,27.583984375
15560704,28.49267578125
15564800,28.427490234375
15568896,28.009033203125
15572992,28.238525390625
15577088,27.768798828125
15581184,27.656982421875
15585280,27.9189453125
15589376,28.32958984375
15593472,28.25439453125
15597568,28.414794921875
15601664,29.036865234375
15605760,30.0888671875
15609856,30.43798828125
15613952,30.68798828125
15618048,30.70703125
15622144,31.71630859375
15626240,31.79931640625
15630336,31.75830078125
15634432,30.6298828125
15638528,31.05419921875
15642624,31.794921875
15646720,32.54150390625
15650816,32.0791015625
15654912,31.193359375
15659008,30.983642578125
15663104,31.00390625
15667200,30.96044921875
15671296,31.167236328125
15675392,30.654296875
15679488,31.44775390625
15683584,31.51220703125
15687680,31.142822265625
15691776,30.4609375
15695872,29.70361328125
15699968,30.054931640625
15704064,28.999267578125
15708160,28.690185546875
15712256,29.533203125
15716352,30.173828125
15720448,30.0390625
15724544,30.9130859375
15728640,30.955078125
15732736,30.9541015625
15736832,30.426513671875
15740928,29.681640625
15745024,30.0849609375
15749120,29.916748046875
15753216,31.01025390625
15757312,31.237548828125
15761408,31.268798828125
15765504,30.49951171875
15769600,29.865478515625
15773696,29.099609375
15777792,29.30126953125
15781888,28.92724609375
15785984,29.097900390625
15790080,28.86376953125
15794176,29.394775390625
15798272,29.959228515625
15802368,30.27685546875
15806464,31.096435546875
15810560,31.005615234375
15814656,31.781494140625
15818752,30.851806640625
15822848,30.641845703125
15826944,30.164306640625
15831040,30.659912109375
15835136,30.35546875
15839232,30.28369140625
15843328,30.823974609375
15847424,30.514404296875
15851520,30.409912109375
15855616,30.1708984375
15859712,30.03271484375
15863808,30.4677734375
15867904,29.961669921875
15872000,30.5048828125
15876096,30.578125
15880192,30.619873046875
15884288,30.16552734375
15888384,29.05419921875
15892480,29.55908203125
15896576,29.886962890625
15900672,29.631103515625
15904768,28.53125
