env_step,test_returned_episode_returns
10874880,62.60000228881836
10878976,62.60000228881836
10883072,62.60000228881836
10887168,62.60000228881836
10891264,62.60000228881836
10895360,62.60000228881836
10899456,62.60000228881836
10903552,62.60000228881836
10907648,62.60000228881836
10911744,62.60000228881836
10915840,62.60000228881836
10919936,62.60000228881836
10924032,62.60000228881836
10928128,62.60000228881836
10932224,62.60000228881836
10936320,62.60000228881836
10940416,62.60000228881836
10944512,62.60000228881836
10948608,62.60000228881836
10952704,62.60000228881836
10956800,62.60000228881836
10960896,62.60000228881836
10964992,62.60000228881836
10969088,62.60000228881836
10973184,62.60000228881836
10977280,62.60000228881836
10981376,62.60000228881836
10985472,62.60000228881836
10989568,62.60000228881836
10993664,65.4000015258789
10997760,65.4000015258789
11001856,65.4000015258789
11005952,65.4000015258789
11010048,65.4000015258789
11014144,65.4000015258789
11018240,65.4000015258789
11022336,65.4000015258789
11026432,65.4000015258789
11030528,65.4000015258789
11034624,65.4000015258789
11038720,65.4000015258789
11042816,65.4000015258789
11046912,65.4000015258789
11051008,65.4000015258789
11055104,65.4000015258789
11059200,65.4000015258789
11063296,65.4000015258789
11067392,65.4000015258789
11071488,65.4000015258789
11075584,65.4000015258789
11079680,65.4000015258789
11083776,65.4000015258789
11087872,65.4000015258789
11091968,65.4000015258789
11096064,65.4000015258789
11100160,65.4000015258789
11104256,65.4000015258789
11108352,65.4000015258789
11112448,65.4000015258789
11116544,65.4000015258789
11120640,65.4000015258789
11124736,65.4000015258789
11128832,65.4000015258789
11132928,65.4000015258789
11137024,65.4000015258789
11141120,65.4000015258789
11145216,65.4000015258789
11149312,65.4000015258789
11153408,65.4000015258789
11157504,65.4000015258789
11161600,65.4000015258789
11165696,65.4000015258789
11169792,65.4000015258789
11173888,65.4000015258789
11177984,65.4000015258789
11182080,65.4000015258789
11186176,65.4000015258789
11190272,65.4000015258789
11194368,65.4000015258789
11198464,65.4000015258789
11202560,65.4000015258789
11206656,65.4000015258789
11210752,65.4000015258789
11214848,65.4000015258789
11218944,65.4000015258789
11223040,65.4000015258789
11227136,65.4000015258789
11231232,65.4000015258789
11235328,65.4000015258789
11239424,65.4000015258789
11243520,65.4000015258789
11247616,65.4000015258789
11251712,65.4000015258789
11255808,65.4000015258789
11259904,65.4000015258789
11264000,65.4000015258789
11268096,65.4000015258789
11272192,65.4000015258789
11276288,65.4000015258789
11280384,65.4000015258789
11284480,65.4000015258789
11288576,65.4000015258789
11292672,65.4000015258789
11296768,65.4000015258789
11300864,65.4000015258789
11304960,65.4000015258789
11309056,65.4000015258789
11313152,65.4000015258789
11317248,65.4000015258789
11321344,65.4000015258789
11325440,65.4000015258789
11329536,65.4000015258789
11333632,65.4000015258789
11337728,65.4000015258789
11341824,65.4000015258789
11345920,65.4000015258789
11350016,65.4000015258789
11354112,65.4000015258789
11358208,65.4000015258789
11362304,65.4000015258789
11366400,65.4000015258789
11370496,65.4000015258789
11374592,65.4000015258789
11378688,65.4000015258789
11382784,65.4000015258789
11386880,65.4000015258789
11390976,65.4000015258789
11395072,65.4000015258789
11399168,65.4000015258789
11403264,65.4000015258789
11407360,65.4000015258789
11411456,65.4000015258789
11415552,65.4000015258789
11419648,65.4000015258789
11423744,65.4000015258789
11427840,65.4000015258789
11431936,65.4000015258789
11436032,65.4000015258789
11440128,65.4000015258789
11444224,65.4000015258789
11448320,65.4000015258789
11452416,65.4000015258789
11456512,65.4000015258789
11460608,65.4000015258789
11464704,65.4000015258789
11468800,65.4000015258789
11472896,65.4000015258789
11476992,65.4000015258789
11481088,65.4000015258789
11485184,65.4000015258789
11489280,65.4000015258789
11493376,65.4000015258789
11497472,65.4000015258789
11501568,65.4000015258789
11505664,65.4000015258789
11509760,65.4000015258789
11513856,65.4000015258789
11517952,65.4000015258789
11522048,65.4000015258789
11526144,65.4000015258789
11530240,65.4000015258789
11534336,65.4000015258789
11538432,65.4000015258789
11542528,65.4000015258789
11546624,65.4000015258789
11550720,65.4000015258789
11554816,65.4000015258789
11558912,65.4000015258789
11563008,65.4000015258789
11567104,65.4000015258789
11571200,65.4000015258789
11575296,65.4000015258789
11579392,65.4000015258789
11583488,65.4000015258789
11587584,65.4000015258789
11591680,65.4000015258789
11595776,65.4000015258789
11599872,65.4000015258789
11603968,65.4000015258789
11608064,65.4000015258789
11612160,65.4000015258789
11616256,65.4000015258789
11620352,65.4000015258789
11624448,65.4000015258789
11628544,65.4000015258789
11632640,65.4000015258789
11636736,65.4000015258789
11640832,65.4000015258789
11644928,65.4000015258789
11649024,65.4000015258789
11653120,65.4000015258789
11657216,65.4000015258789
11661312,65.4000015258789
11665408,65.4000015258789
11669504,65.4000015258789
11673600,65.4000015258789
11677696,65.4000015258789
11681792,65.4000015258789
11685888,65.4000015258789
11689984,65.4000015258789
11694080,65.4000015258789
11698176,65.4000015258789
11702272,65.4000015258789
11706368,65.4000015258789
11710464,65.4000015258789
11714560,65.4000015258789
11718656,65.4000015258789
11722752,65.4000015258789
11726848,65.4000015258789
11730944,65.4000015258789
11735040,65.4000015258789
11739136,65.4000015258789
11743232,65.4000015258789
11747328,65.4000015258789
11751424,65.4000015258789
11755520,65.4000015258789
11759616,65.4000015258789
11763712,65.4000015258789
11767808,65.4000015258789
11771904,65.4000015258789
11776000,65.4000015258789
11780096,65.4000015258789
11784192,65.4000015258789
11788288,65.4000015258789
11792384,65.4000015258789
11796480,65.4000015258789
11800576,65.4000015258789
11804672,65.4000015258789
11808768,65.4000015258789
11812864,65.4000015258789
11816960,65.4000015258789
11821056,65.4000015258789
11825152,65.4000015258789
11829248,65.4000015258789
11833344,65.4000015258789
11837440,65.4000015258789
11841536,65.4000015258789
11845632,65.4000015258789
11849728,65.4000015258789
11853824,65.4000015258789
11857920,65.4000015258789
11862016,65.4000015258789
11866112,65.4000015258789
11870208,65.4000015258789
11874304,65.4000015258789
11878400,65.4000015258789
11882496,65.4000015258789
11886592,65.4000015258789
11890688,65.4000015258789
11894784,65.4000015258789
11898880,65.4000015258789
11902976,65.4000015258789
11907072,65.4000015258789
11911168,65.4000015258789
11915264,65.4000015258789
11919360,65.4000015258789
11923456,65.4000015258789
11927552,65.4000015258789
11931648,65.4000015258789
11935744,65.4000015258789
11939840,65.4000015258789
11943936,65.4000015258789
11948032,65.4000015258789
11952128,65.4000015258789
11956224,65.4000015258789
11960320,65.4000015258789
11964416,65.4000015258789
11968512,65.4000015258789
11972608,65.4000015258789
11976704,65.4000015258789
11980800,65.4000015258789
11984896,65.4000015258789
11988992,65.4000015258789
11993088,40.866668701171875
11997184,40.866668701171875
12001280,40.866668701171875
12005376,40.866668701171875
12009472,40.866668701171875
12013568,40.866668701171875
12017664,40.866668701171875
12021760,40.866668701171875
12025856,40.866668701171875
12029952,40.866668701171875
12034048,40.866668701171875
12038144,40.866668701171875
12042240,40.866668701171875
12046336,40.866668701171875
12050432,40.866668701171875
12054528,40.866668701171875
12058624,40.866668701171875
12062720,40.866668701171875
12066816,40.866668701171875
12070912,40.866668701171875
12075008,40.866668701171875
12079104,40.866668701171875
12083200,40.866668701171875
12087296,40.866668701171875
12091392,40.866668701171875
12095488,40.866668701171875
12099584,40.866668701171875
12103680,40.866668701171875
12107776,40.866668701171875
12111872,40.866668701171875
12115968,40.866668701171875
12120064,40.866668701171875
12124160,40.866668701171875
12128256,40.866668701171875
12132352,40.866668701171875
12136448,40.866668701171875
12140544,40.866668701171875
12144640,40.866668701171875
12148736,40.866668701171875
12152832,40.866668701171875
12156928,40.866668701171875
12161024,40.866668701171875
12165120,40.866668701171875
12169216,40.866668701171875
12173312,40.866668701171875
12177408,40.866668701171875
12181504,40.866668701171875
12185600,40.866668701171875
12189696,40.866668701171875
12193792,40.866668701171875
12197888,40.866668701171875
12201984,40.866668701171875
12206080,40.866668701171875
12210176,40.866668701171875
12214272,40.866668701171875
12218368,40.866668701171875
12222464,40.866668701171875
12226560,40.866668701171875
12230656,40.866668701171875
12234752,40.866668701171875
12238848,40.866668701171875
12242944,40.866668701171875
12247040,40.866668701171875
12251136,40.866668701171875
12255232,40.866668701171875
12259328,40.866668701171875
12263424,40.866668701171875
12267520,40.866668701171875
12271616,40.866668701171875
12275712,40.866668701171875
12279808,40.866668701171875
12283904,40.866668701171875
12288000,40.866668701171875
12292096,40.866668701171875
12296192,40.866668701171875
12300288,40.866668701171875
12304384,40.866668701171875
12308480,40.866668701171875
12312576,40.866668701171875
12316672,40.866668701171875
12320768,40.866668701171875
12324864,40.866668701171875
12328960,40.866668701171875
12333056,40.866668701171875
12337152,40.866668701171875
12341248,40.866668701171875
12345344,40.866668701171875
12349440,40.866668701171875
12353536,40.866668701171875
12357632,40.866668701171875
12361728,40.866668701171875
12365824,40.866668701171875
12369920,40.866668701171875
12374016,40.866668701171875
12378112,40.866668701171875
12382208,40.866668701171875
12386304,40.866668701171875
12390400,40.866668701171875
12394496,40.866668701171875
12398592,40.866668701171875
12402688,40.866668701171875
12406784,40.866668701171875
12410880,40.866668701171875
12414976,40.866668701171875
12419072,40.866668701171875
12423168,40.866668701171875
12427264,40.866668701171875
12431360,40.866668701171875
12435456,40.866668701171875
12439552,40.866668701171875
12443648,40.866668701171875
12447744,40.866668701171875
12451840,40.866668701171875
12455936,40.866668701171875
12460032,40.866668701171875
12464128,40.866668701171875
12468224,40.866668701171875
12472320,40.866668701171875
12476416,40.866668701171875
12480512,40.866668701171875
12484608,40.866668701171875
12488704,40.866668701171875
12492800,40.866668701171875
12496896,40.866668701171875
12500992,40.866668701171875
12505088,40.866668701171875
12509184,40.866668701171875
12513280,40.866668701171875
12517376,40.866668701171875
12521472,40.866668701171875
12525568,40.866668701171875
12529664,40.866668701171875
12533760,40.866668701171875
12537856,40.866668701171875
12541952,40.866668701171875
12546048,40.866668701171875
12550144,40.866668701171875
12554240,40.866668701171875
12558336,40.866668701171875
12562432,40.866668701171875
12566528,40.866668701171875
12570624,40.866668701171875
12574720,40.866668701171875
12578816,40.866668701171875
12582912,40.866668701171875
12587008,40.866668701171875
12591104,40.866668701171875
12595200,40.866668701171875
12599296,40.866668701171875
12603392,40.866668701171875
12607488,40.866668701171875
12611584,40.866668701171875
12615680,40.866668701171875
12619776,40.866668701171875
12623872,40.866668701171875
12627968,40.866668701171875
12632064,40.866668701171875
12636160,40.866668701171875
12640256,40.866668701171875
12644352,40.866668701171875
12648448,40.866668701171875
12652544,40.866668701171875
12656640,40.866668701171875
12660736,40.866668701171875
12664832,40.866668701171875
12668928,40.866668701171875
12673024,40.866668701171875
12677120,40.866668701171875
12681216,40.866668701171875
12685312,40.866668701171875
12689408,40.866668701171875
12693504,40.866668701171875
12697600,40.866668701171875
12701696,40.866668701171875
12705792,40.866668701171875
12709888,40.866668701171875
12713984,40.866668701171875
12718080,40.866668701171875
12722176,40.866668701171875
12726272,40.866668701171875
12730368,40.866668701171875
12734464,40.866668701171875
12738560,40.866668701171875
12742656,40.866668701171875
12746752,40.866668701171875
12750848,40.866668701171875
12754944,40.866668701171875
12759040,40.866668701171875
12763136,40.866668701171875
12767232,40.866668701171875
12771328,40.866668701171875
12775424,40.866668701171875
12779520,40.866668701171875
12783616,40.866668701171875
12787712,40.866668701171875
12791808,40.866668701171875
12795904,40.866668701171875
12800000,40.866668701171875
12804096,40.866668701171875
12808192,40.866668701171875
12812288,40.866668701171875
12816384,40.866668701171875
12820480,40.866668701171875
12824576,40.866668701171875
12828672,40.866668701171875
12832768,40.866668701171875
12836864,40.866668701171875
12840960,40.866668701171875
12845056,40.866668701171875
12849152,40.866668701171875
12853248,40.866668701171875
12857344,40.866668701171875
12861440,40.866668701171875
12865536,40.866668701171875
12869632,40.866668701171875
12873728,40.866668701171875
12877824,40.866668701171875
12881920,40.866668701171875
12886016,40.866668701171875
12890112,40.866668701171875
12894208,40.866668701171875
12898304,40.866668701171875
12902400,40.866668701171875
12906496,40.866668701171875
12910592,40.866668701171875
12914688,40.866668701171875
12918784,40.866668701171875
12922880,40.866668701171875
12926976,40.866668701171875
12931072,40.866668701171875
12935168,40.866668701171875
12939264,40.866668701171875
12943360,40.866668701171875
12947456,40.866668701171875
12951552,40.866668701171875
12955648,40.866668701171875
12959744,40.866668701171875
12963840,40.866668701171875
12967936,40.866668701171875
12972032,40.866668701171875
12976128,40.866668701171875
12980224,40.866668701171875
12984320,40.866668701171875
12988416,40.866668701171875
12992512,56
12996608,56
13000704,56
13004800,56
13008896,56
13012992,56
13017088,56
13021184,56
13025280,56
13029376,56
13033472,56
13037568,56
13041664,56
13045760,56
13049856,56
13053952,56
13058048,56
13062144,56
13066240,56
13070336,56
13074432,56
13078528,56
13082624,56
13086720,56
13090816,56
13094912,56
13099008,56
13103104,56
13107200,56
13111296,56
13115392,56
13119488,56
13123584,56
13127680,56
13131776,56
13135872,56
13139968,56
13144064,56
13148160,56
13152256,56
13156352,56
13160448,56
13164544,56
13168640,56
13172736,56
13176832,56
13180928,56
13185024,56
13189120,56
13193216,56
13197312,56
13201408,56
13205504,56
13209600,56
13213696,56
13217792,56
13221888,56
13225984,56
13230080,56
13234176,56
13238272,56
13242368,56
13246464,56
13250560,56
13254656,56
13258752,56
13262848,56
13266944,56
13271040,56
13275136,56
13279232,56
13283328,56
13287424,56
13291520,56
13295616,56
13299712,56
13303808,56
13307904,56
13312000,56
13316096,56
13320192,56
13324288,56
13328384,56
13332480,56
13336576,56
13340672,56
13344768,56
13348864,56
13352960,56
13357056,56
13361152,56
13365248,56
13369344,56
13373440,56
13377536,56
13381632,56
13385728,56
13389824,56
13393920,56
13398016,56
13402112,56
13406208,56
13410304,56
13414400,56
13418496,56
13422592,56
13426688,56
13430784,56
13434880,56
13438976,56
13443072,56
13447168,56
13451264,56
13455360,56
13459456,56
13463552,56
13467648,56
13471744,56
13475840,56
13479936,56
13484032,56
13488128,56
13492224,56
13496320,56
13500416,56
13504512,56
13508608,56
13512704,56
13516800,56
13520896,56
13524992,56
13529088,56
13533184,56
13537280,56
13541376,56
13545472,56
13549568,56
13553664,56
13557760,56
13561856,56
13565952,56
13570048,56
13574144,56
13578240,56
13582336,56
13586432,56
13590528,56
13594624,56
13598720,56
13602816,56
13606912,56
13611008,56
13615104,56
13619200,56
13623296,56
13627392,56
13631488,56
13635584,56
13639680,56
13643776,56
13647872,56
13651968,56
13656064,56
13660160,56
13664256,56
13668352,56
13672448,56
13676544,56
13680640,56
13684736,56
13688832,56
13692928,56
13697024,56
13701120,56
13705216,56
13709312,56
13713408,56
13717504,56
13721600,56
13725696,56
13729792,56
13733888,56
13737984,56
13742080,56
13746176,56
13750272,56
13754368,56
13758464,56
13762560,56
13766656,56
13770752,56
13774848,56
13778944,56
13783040,56
13787136,56
13791232,56
13795328,56
13799424,56
13803520,56
13807616,56
13811712,56
13815808,56
13819904,56
13824000,56
13828096,56
13832192,56
13836288,56
13840384,56
13844480,56
13848576,56
13852672,56
13856768,56
13860864,56
13864960,56
13869056,56
13873152,56
13877248,56
13881344,56
13885440,56
13889536,56
13893632,56
13897728,56
13901824,56
13905920,56
13910016,56
13914112,56
13918208,56
13922304,56
13926400,56
13930496,56
13934592,56
13938688,56
13942784,56
13946880,56
13950976,56
13955072,56
13959168,56
13963264,56
13967360,56
13971456,56
13975552,56
13979648,56
13983744,56
13987840,56
13991936,68
13996032,68
14000128,68
14004224,68
14008320,68
14012416,68
14016512,68
14020608,68
14024704,68
14028800,68
14032896,68
14036992,68
14041088,68
14045184,68
14049280,68
14053376,68
14057472,68
14061568,68
14065664,68
14069760,68
14073856,68
14077952,68
14082048,68
14086144,68
14090240,68
14094336,68
14098432,68
14102528,68
14106624,68
14110720,68
14114816,68
14118912,68
14123008,68
14127104,68
14131200,68
14135296,68
14139392,68
14143488,68
14147584,68
14151680,68
14155776,68
14159872,68
14163968,68
14168064,68
14172160,68
14176256,68
14180352,68
14184448,68
14188544,68
14192640,68
14196736,68
14200832,68
14204928,68
14209024,68
14213120,68
14217216,68
14221312,68
14225408,68
14229504,68
14233600,68
14237696,68
14241792,68
14245888,68
14249984,68
14254080,68
14258176,68
14262272,68
14266368,68
14270464,68
14274560,68
14278656,68
14282752,68
14286848,68
14290944,68
14295040,68
14299136,68
14303232,68
14307328,68
14311424,68
14315520,68
14319616,68
14323712,68
14327808,68
14331904,68
14336000,68
14340096,68
14344192,68
14348288,68
14352384,68
14356480,68
14360576,68
14364672,68
14368768,68
14372864,68
14376960,68
14381056,68
14385152,68
14389248,68
14393344,68
14397440,68
14401536,68
14405632,68
14409728,68
14413824,68
14417920,68
14422016,68
14426112,68
14430208,68
14434304,68
14438400,68
14442496,68
14446592,68
14450688,68
14454784,68
14458880,68
14462976,68
14467072,68
14471168,68
14475264,68
14479360,68
14483456,68
14487552,68
14491648,68
14495744,68
14499840,68
14503936,68
14508032,68
14512128,68
14516224,68
14520320,68
14524416,68
14528512,68
14532608,68
14536704,68
14540800,68
14544896,68
14548992,68
14553088,68
14557184,68
14561280,68
14565376,68
14569472,68
14573568,68
14577664,68
14581760,68
14585856,68
14589952,68
14594048,68
14598144,68
14602240,68
14606336,68
14610432,68
14614528,68
14618624,68
14622720,68
14626816,68
14630912,68
14635008,68
14639104,68
14643200,68
14647296,68
14651392,68
14655488,68
14659584,68
14663680,68
14667776,68
14671872,68
14675968,68
14680064,68
14684160,68
14688256,68
14692352,68
14696448,68
14700544,68
14704640,68
14708736,68
14712832,68
14716928,68
14721024,68
14725120,68
14729216,68
14733312,68
14737408,68
14741504,68
14745600,68
14749696,68
14753792,68
14757888,68
14761984,68
14766080,68
14770176,68
14774272,68
14778368,68
14782464,68
14786560,68
14790656,68
14794752,68
14798848,68
14802944,68
14807040,68
14811136,68
14815232,68
14819328,68
14823424,68
14827520,68
14831616,68
14835712,68
14839808,68
14843904,68
14848000,68
14852096,68
14856192,68
14860288,68
14864384,68
14868480,68
14872576,68
14876672,68
14880768,68
14884864,68
14888960,68
14893056,68
14897152,68
14901248,68
14905344,68
14909440,68
14913536,68
14917632,68
14921728,68
14925824,68
14929920,68
14934016,68
14938112,68
14942208,68
14946304,68
14950400,68
14954496,68
14958592,68
14962688,68
14966784,68
14970880,68
14974976,68
14979072,68
14983168,68
14987264,68
14991360,59
14995456,59
14999552,59
15003648,59
15007744,59
15011840,59
15015936,59
15020032,59
15024128,59
15028224,59
15032320,59
15036416,59
15040512,59
15044608,59
15048704,59
15052800,59
15056896,59
15060992,59
15065088,59
15069184,59
15073280,59
15077376,59
15081472,59
15085568,59
15089664,59
15093760,59
15097856,59
15101952,59
15106048,59
15110144,59
15114240,59
15118336,59
15122432,59
15126528,59
15130624,59
15134720,59
15138816,59
15142912,59
15147008,59
15151104,59
15155200,59
15159296,59
15163392,59
15167488,59
15171584,59
15175680,59
15179776,59
15183872,59
15187968,59
15192064,59
15196160,59
15200256,59
15204352,59
15208448,59
15212544,59
15216640,59
15220736,59
15224832,59
15228928,59
15233024,59
15237120,59
15241216,59
15245312,59
15249408,59
15253504,59
15257600,59
15261696,59
15265792,59
15269888,59
15273984,59
15278080,59
15282176,59
15286272,59
15290368,59
15294464,59
15298560,59
15302656,59
15306752,59
15310848,59
15314944,59
15319040,59
15323136,59
15327232,59
15331328,59
15335424,59
15339520,59
15343616,59
15347712,59
15351808,59
15355904,59
15360000,59
15364096,59
15368192,59
15372288,59
15376384,59
15380480,59
15384576,59
15388672,59
15392768,59
15396864,59
15400960,59
15405056,59
15409152,59
15413248,59
15417344,59
15421440,59
15425536,59
15429632,59
15433728,59
15437824,59
15441920,59
15446016,59
15450112,59
15454208,59
15458304,59
15462400,59
15466496,59
15470592,59
15474688,59
15478784,59
15482880,59
15486976,59
15491072,59
15495168,59
15499264,59
15503360,59
15507456,59
15511552,59
15515648,59
15519744,59
15523840,59
15527936,59
15532032,59
15536128,59
15540224,59
15544320,59
15548416,59
15552512,59
15556608,59
15560704,59
15564800,59
15568896,59
15572992,59
15577088,59
15581184,59
15585280,59
15589376,59
15593472,59
15597568,59
15601664,59
15605760,59
15609856,59
15613952,59
15618048,59
15622144,59
15626240,59
15630336,59
15634432,59
15638528,59
15642624,59
15646720,59
15650816,59
15654912,59
15659008,59
15663104,59
15667200,59
15671296,59
15675392,59
15679488,59
15683584,59
15687680,59
15691776,59
15695872,59
15699968,59
15704064,59
15708160,59
15712256,59
15716352,59
15720448,59
15724544,59
15728640,59
15732736,59
15736832,59
15740928,59
15745024,59
15749120,59
15753216,59
15757312,59
15761408,59
15765504,59
15769600,59
15773696,59
15777792,59
15781888,59
15785984,59
15790080,59
15794176,59
15798272,59
15802368,59
15806464,59
15810560,59
15814656,59
15818752,59
15822848,59
15826944,59
15831040,59
15835136,59
15839232,59
15843328,59
15847424,59
15851520,59
15855616,59
15859712,59
15863808,59
15867904,59
15872000,59
15876096,59
15880192,59
15884288,59
15888384,59
15892480,59
15896576,59
15900672,59
15904768,59
15908864,59
15912960,59
15917056,59
15921152,59
15925248,59
15929344,59
15933440,59
15937536,59
15941632,59
15945728,59
15949824,59
15953920,59
15958016,59
15962112,59
15966208,59
15970304,59
15974400,59
15978496,59
15982592,59
15986688,59
15990784,73.80000305175781
15994880,73.80000305175781
15998976,73.80000305175781
16003072,73.80000305175781
16007168,73.80000305175781
16011264,73.80000305175781
16015360,73.80000305175781
16019456,73.80000305175781
16023552,73.80000305175781
16027648,73.80000305175781
16031744,73.80000305175781
16035840,73.80000305175781
16039936,73.80000305175781
16044032,73.80000305175781
16048128,73.80000305175781
16052224,73.80000305175781
16056320,73.80000305175781
16060416,73.80000305175781
16064512,73.80000305175781
16068608,73.80000305175781
16072704,73.80000305175781
16076800,73.80000305175781
16080896,73.80000305175781
16084992,73.80000305175781
16089088,73.80000305175781
16093184,73.80000305175781
16097280,73.80000305175781
16101376,73.80000305175781
16105472,73.80000305175781
16109568,73.80000305175781
16113664,73.80000305175781
16117760,73.80000305175781
16121856,73.80000305175781
16125952,73.80000305175781
16130048,73.80000305175781
16134144,73.80000305175781
16138240,73.80000305175781
16142336,73.80000305175781
16146432,73.80000305175781
16150528,73.80000305175781
16154624,73.80000305175781
16158720,73.80000305175781
16162816,73.80000305175781
16166912,73.80000305175781
16171008,73.80000305175781
16175104,73.80000305175781
16179200,73.80000305175781
16183296,73.80000305175781
16187392,73.80000305175781
16191488,73.80000305175781
16195584,73.80000305175781
16199680,73.80000305175781
16203776,73.80000305175781
16207872,73.80000305175781
16211968,73.80000305175781
16216064,73.80000305175781
16220160,73.80000305175781
16224256,73.80000305175781
16228352,73.80000305175781
16232448,73.80000305175781
16236544,73.80000305175781
16240640,73.80000305175781
16244736,73.80000305175781
16248832,73.80000305175781
16252928,73.80000305175781
16257024,73.80000305175781
16261120,73.80000305175781
16265216,73.80000305175781
16269312,73.80000305175781
16273408,73.80000305175781
16277504,73.80000305175781
16281600,73.80000305175781
16285696,73.80000305175781
16289792,73.80000305175781
16293888,73.80000305175781
16297984,73.80000305175781
16302080,73.80000305175781
16306176,73.80000305175781
16310272,73.80000305175781
16314368,73.80000305175781
16318464,73.80000305175781
16322560,73.80000305175781
16326656,73.80000305175781
16330752,73.80000305175781
16334848,73.80000305175781
16338944,73.80000305175781
16343040,73.80000305175781
16347136,73.80000305175781
16351232,73.80000305175781
16355328,73.80000305175781
16359424,73.80000305175781
16363520,73.80000305175781
16367616,73.80000305175781
16371712,73.80000305175781
16375808,73.80000305175781
16379904,73.80000305175781
16384000,73.80000305175781
16388096,73.80000305175781
16392192,73.80000305175781
16396288,73.80000305175781
16400384,73.80000305175781
16404480,73.80000305175781
16408576,73.80000305175781
16412672,73.80000305175781
16416768,73.80000305175781
16420864,73.80000305175781
16424960,73.80000305175781
16429056,73.80000305175781
16433152,73.80000305175781
16437248,73.80000305175781
16441344,73.80000305175781
16445440,73.80000305175781
16449536,73.80000305175781
16453632,73.80000305175781
16457728,73.80000305175781
16461824,73.80000305175781
16465920,73.80000305175781
16470016,73.80000305175781
16474112,73.80000305175781
16478208,73.80000305175781
16482304,73.80000305175781
16486400,73.80000305175781
16490496,73.80000305175781
16494592,73.80000305175781
16498688,73.80000305175781
16502784,73.80000305175781
16506880,73.80000305175781
16510976,73.80000305175781
16515072,73.80000305175781
16519168,73.80000305175781
16523264,73.80000305175781
16527360,73.80000305175781
16531456,73.80000305175781
16535552,73.80000305175781
16539648,73.80000305175781
16543744,73.80000305175781
16547840,73.80000305175781
16551936,73.80000305175781
16556032,73.80000305175781
16560128,73.80000305175781
16564224,73.80000305175781
16568320,73.80000305175781
16572416,73.80000305175781
16576512,73.80000305175781
16580608,73.80000305175781
16584704,73.80000305175781
16588800,73.80000305175781
16592896,73.80000305175781
16596992,73.80000305175781
16601088,73.80000305175781
16605184,73.80000305175781
16609280,73.80000305175781
16613376,73.80000305175781
16617472,73.80000305175781
16621568,73.80000305175781
16625664,73.80000305175781
16629760,73.80000305175781
16633856,73.80000305175781
16637952,73.80000305175781
16642048,73.80000305175781
16646144,73.80000305175781
16650240,73.80000305175781
16654336,73.80000305175781
16658432,73.80000305175781
16662528,73.80000305175781
16666624,73.80000305175781
16670720,73.80000305175781
16674816,73.80000305175781
16678912,73.80000305175781
16683008,73.80000305175781
16687104,73.80000305175781
16691200,73.80000305175781
16695296,73.80000305175781
16699392,73.80000305175781
16703488,73.80000305175781
16707584,73.80000305175781
16711680,73.80000305175781
16715776,73.80000305175781
16719872,73.80000305175781
16723968,73.80000305175781
16728064,73.80000305175781
16732160,73.80000305175781
16736256,73.80000305175781
16740352,73.80000305175781
16744448,73.80000305175781
16748544,73.80000305175781
16752640,73.80000305175781
16756736,73.80000305175781
16760832,73.80000305175781
16764928,73.80000305175781
16769024,73.80000305175781
16773120,73.80000305175781
16777216,73.80000305175781
16781312,73.80000305175781
16785408,73.80000305175781
16789504,73.80000305175781
16793600,73.80000305175781
16797696,73.80000305175781
16801792,73.80000305175781
16805888,73.80000305175781
16809984,73.80000305175781
16814080,73.80000305175781
16818176,73.80000305175781
16822272,73.80000305175781
16826368,73.80000305175781
16830464,73.80000305175781
16834560,73.80000305175781
16838656,73.80000305175781
16842752,73.80000305175781
16846848,73.80000305175781
16850944,73.80000305175781
16855040,73.80000305175781
16859136,73.80000305175781
16863232,73.80000305175781
16867328,73.80000305175781
16871424,73.80000305175781
16875520,73.80000305175781
16879616,73.80000305175781
16883712,73.80000305175781
16887808,73.80000305175781
16891904,73.80000305175781
16896000,73.80000305175781
16900096,73.80000305175781
16904192,73.80000305175781
16908288,73.80000305175781
16912384,73.80000305175781
16916480,73.80000305175781
16920576,73.80000305175781
16924672,73.80000305175781
16928768,73.80000305175781
16932864,73.80000305175781
16936960,73.80000305175781
16941056,73.80000305175781
16945152,73.80000305175781
16949248,73.80000305175781
16953344,73.80000305175781
16957440,73.80000305175781
16961536,73.80000305175781
16965632,73.80000305175781
16969728,73.80000305175781
16973824,73.80000305175781
16977920,73.80000305175781
16982016,73.80000305175781
16986112,73.80000305175781
16990208,84
16994304,84
16998400,84
17002496,84
17006592,84
17010688,84
17014784,84
17018880,84
17022976,84
17027072,84
17031168,84
17035264,84
17039360,84
17043456,84
17047552,84
17051648,84
17055744,84
17059840,84
17063936,84
17068032,84
17072128,84
17076224,84
17080320,84
17084416,84
17088512,84
17092608,84
17096704,84
17100800,84
17104896,84
17108992,84
17113088,84
17117184,84
17121280,84
17125376,84
17129472,84
17133568,84
17137664,84
17141760,84
17145856,84
17149952,84
17154048,84
17158144,84
17162240,84
17166336,84
17170432,84
17174528,84
17178624,84
17182720,84
17186816,84
17190912,84
17195008,84
17199104,84
17203200,84
17207296,84
17211392,84
17215488,84
17219584,84
17223680,84
17227776,84
17231872,84
17235968,84
17240064,84
17244160,84
17248256,84
17252352,84
17256448,84
17260544,84
17264640,84
17268736,84
17272832,84
17276928,84
17281024,84
17285120,84
17289216,84
17293312,84
17297408,84
