env_step,test_returned_episode_returns
10043392,62.60000228881836
10047488,62.60000228881836
10051584,62.60000228881836
10055680,62.60000228881836
10059776,62.60000228881836
10063872,62.60000228881836
10067968,62.60000228881836
10072064,62.60000228881836
10076160,62.60000228881836
10080256,62.60000228881836
10084352,62.60000228881836
10088448,62.60000228881836
10092544,62.60000228881836
10096640,62.60000228881836
10100736,62.60000228881836
10104832,62.60000228881836
10108928,62.60000228881836
10113024,62.60000228881836
10117120,62.60000228881836
10121216,62.60000228881836
10125312,62.60000228881836
10129408,62.60000228881836
10133504,62.60000228881836
10137600,62.60000228881836
10141696,62.60000228881836
10145792,62.60000228881836
10149888,62.60000228881836
10153984,62.60000228881836
10158080,62.60000228881836
10162176,62.60000228881836
10166272,62.60000228881836
10170368,62.60000228881836
10174464,62.60000228881836
10178560,62.60000228881836
10182656,62.60000228881836
10186752,62.60000228881836
10190848,62.60000228881836
10194944,62.60000228881836
10199040,62.60000228881836
10203136,62.60000228881836
10207232,62.60000228881836
10211328,62.60000228881836
10215424,62.60000228881836
10219520,62.60000228881836
10223616,62.60000228881836
10227712,62.60000228881836
10231808,62.60000228881836
10235904,62.60000228881836
10240000,62.60000228881836
10244096,62.60000228881836
10248192,62.60000228881836
10252288,62.60000228881836
10256384,62.60000228881836
10260480,62.60000228881836
10264576,62.60000228881836
10268672,62.60000228881836
10272768,62.60000228881836
10276864,62.60000228881836
10280960,62.60000228881836
10285056,62.60000228881836
10289152,62.60000228881836
10293248,62.60000228881836
10297344,62.60000228881836
10301440,62.60000228881836
10305536,62.60000228881836
10309632,62.60000228881836
10313728,62.60000228881836
10317824,62.60000228881836
10321920,62.60000228881836
10326016,62.60000228881836
10330112,62.60000228881836
10334208,62.60000228881836
10338304,62.60000228881836
10342400,62.60000228881836
10346496,62.60000228881836
10350592,62.60000228881836
10354688,62.60000228881836
10358784,62.60000228881836
10362880,62.60000228881836
10366976,62.60000228881836
10371072,62.60000228881836
10375168,62.60000228881836
10379264,62.60000228881836
10383360,62.60000228881836
10387456,62.60000228881836
10391552,62.60000228881836
10395648,62.60000228881836
10399744,62.60000228881836
10403840,62.60000228881836
10407936,62.60000228881836
10412032,62.60000228881836
10416128,62.60000228881836
10420224,62.60000228881836
10424320,62.60000228881836
10428416,62.60000228881836
10432512,62.60000228881836
10436608,62.60000228881836
10440704,62.60000228881836
10444800,62.60000228881836
10448896,62.60000228881836
10452992,62.60000228881836
10457088,62.60000228881836
10461184,62.60000228881836
10465280,62.60000228881836
10469376,62.60000228881836
10473472,62.60000228881836
10477568,62.60000228881836
10481664,62.60000228881836
10485760,62.60000228881836
10489856,62.60000228881836
10493952,62.60000228881836
10498048,62.60000228881836
10502144,62.60000228881836
10506240,62.60000228881836
10510336,62.60000228881836
10514432,62.60000228881836
10518528,62.60000228881836
10522624,62.60000228881836
10526720,62.60000228881836
10530816,62.60000228881836
10534912,62.60000228881836
10539008,62.60000228881836
10543104,62.60000228881836
10547200,62.60000228881836
10551296,62.60000228881836
10555392,62.60000228881836
10559488,62.60000228881836
10563584,62.60000228881836
10567680,62.60000228881836
10571776,62.60000228881836
10575872,62.60000228881836
10579968,62.60000228881836
10584064,62.60000228881836
10588160,62.60000228881836
10592256,62.60000228881836
10596352,62.60000228881836
10600448,62.60000228881836
10604544,62.60000228881836
10608640,62.60000228881836
10612736,62.60000228881836
10616832,62.60000228881836
10620928,62.60000228881836
10625024,62.60000228881836
10629120,62.60000228881836
10633216,62.60000228881836
10637312,62.60000228881836
10641408,62.60000228881836
10645504,62.60000228881836
10649600,62.60000228881836
10653696,62.60000228881836
10657792,62.60000228881836
10661888,62.60000228881836
10665984,62.60000228881836
10670080,62.60000228881836
10674176,62.60000228881836
10678272,62.60000228881836
10682368,62.60000228881836
10686464,62.60000228881836
10690560,62.60000228881836
10694656,62.60000228881836
10698752,62.60000228881836
10702848,62.60000228881836
10706944,62.60000228881836
10711040,62.60000228881836
10715136,62.60000228881836
10719232,62.60000228881836
10723328,62.60000228881836
10727424,62.60000228881836
10731520,62.60000228881836
10735616,62.60000228881836
10739712,62.60000228881836
10743808,62.60000228881836
10747904,62.60000228881836
10752000,62.60000228881836
10756096,62.60000228881836
10760192,62.60000228881836
10764288,62.60000228881836
10768384,62.60000228881836
10772480,62.60000228881836
10776576,62.60000228881836
10780672,62.60000228881836
10784768,62.60000228881836
10788864,62.60000228881836
10792960,62.60000228881836
10797056,62.60000228881836
10801152,62.60000228881836
10805248,62.60000228881836
10809344,62.60000228881836
10813440,62.60000228881836
10817536,62.60000228881836
10821632,62.60000228881836
10825728,62.60000228881836
10829824,62.60000228881836
10833920,62.60000228881836
10838016,62.60000228881836
10842112,62.60000228881836
10846208,62.60000228881836
10850304,62.60000228881836
10854400,62.60000228881836
10858496,62.60000228881836
10862592,62.60000228881836
10866688,62.60000228881836
10870784,62.60000228881836
10874880,62.60000228881836
10878976,62.60000228881836
10883072,62.60000228881836
10887168,62.60000228881836
10891264,62.60000228881836
10895360,62.60000228881836
10899456,62.60000228881836
10903552,62.60000228881836
10907648,62.60000228881836
10911744,62.60000228881836
10915840,62.60000228881836
10919936,62.60000228881836
10924032,62.60000228881836
10928128,62.60000228881836
10932224,62.60000228881836
10936320,62.60000228881836
10940416,62.60000228881836
10944512,62.60000228881836
10948608,62.60000228881836
10952704,62.60000228881836
10956800,62.60000228881836
10960896,62.60000228881836
10964992,62.60000228881836
10969088,62.60000228881836
10973184,62.60000228881836
10977280,62.60000228881836
10981376,62.60000228881836
10985472,62.60000228881836
10989568,62.60000228881836
10993664,62.60000228881836
10997760,62.60000228881836
11001856,62.60000228881836
11005952,62.60000228881836
11010048,62.60000228881836
11014144,62.60000228881836
11018240,62.60000228881836
11022336,62.60000228881836
11026432,62.60000228881836
11030528,62.60000228881836
11034624,62.60000228881836
11038720,62.60000228881836
11042816,62.60000228881836
11046912,62.60000228881836
11051008,62.60000228881836
11055104,62.60000228881836
11059200,62.60000228881836
11063296,62.60000228881836
11067392,62.60000228881836
11071488,62.60000228881836
11075584,62.60000228881836
11079680,62.60000228881836
11083776,62.60000228881836
11087872,62.60000228881836
11091968,62.60000228881836
11096064,62.60000228881836
11100160,62.60000228881836
11104256,62.60000228881836
11108352,62.60000228881836
11112448,62.60000228881836
11116544,62.60000228881836
11120640,62.60000228881836
11124736,62.60000228881836
11128832,62.60000228881836
11132928,62.60000228881836
11137024,62.60000228881836
11141120,62.60000228881836
11145216,62.60000228881836
11149312,62.60000228881836
11153408,62.60000228881836
11157504,62.60000228881836
11161600,62.60000228881836
11165696,62.60000228881836
11169792,62.60000228881836
11173888,62.60000228881836
11177984,62.60000228881836
11182080,62.60000228881836
11186176,62.60000228881836
11190272,62.60000228881836
11194368,62.60000228881836
11198464,62.60000228881836
11202560,62.60000228881836
11206656,62.60000228881836
11210752,62.60000228881836
11214848,62.60000228881836
11218944,62.60000228881836
11223040,62.60000228881836
11227136,62.60000228881836
11231232,62.60000228881836
11235328,62.60000228881836
11239424,62.60000228881836
11243520,62.60000228881836
11247616,62.60000228881836
11251712,62.60000228881836
11255808,62.60000228881836
11259904,62.60000228881836
11264000,62.60000228881836
11268096,62.60000228881836
11272192,62.60000228881836
11276288,62.60000228881836
11280384,62.60000228881836
11284480,62.60000228881836
11288576,62.60000228881836
11292672,62.60000228881836
11296768,62.60000228881836
11300864,62.60000228881836
11304960,62.60000228881836
11309056,62.60000228881836
11313152,62.60000228881836
11317248,62.60000228881836
11321344,62.60000228881836
11325440,62.60000228881836
11329536,62.60000228881836
11333632,62.60000228881836
11337728,62.60000228881836
11341824,62.60000228881836
11345920,62.60000228881836
11350016,62.60000228881836
11354112,62.60000228881836
11358208,62.60000228881836
11362304,62.60000228881836
11366400,62.60000228881836
11370496,62.60000228881836
11374592,62.60000228881836
11378688,62.60000228881836
11382784,62.60000228881836
11386880,62.60000228881836
11390976,62.60000228881836
11395072,62.60000228881836
11399168,62.60000228881836
11403264,62.60000228881836
11407360,62.60000228881836
11411456,62.60000228881836
11415552,62.60000228881836
11419648,62.60000228881836
11423744,62.60000228881836
11427840,62.60000228881836
11431936,62.60000228881836
11436032,62.60000228881836
11440128,62.60000228881836
11444224,62.60000228881836
11448320,62.60000228881836
11452416,62.60000228881836
11456512,62.60000228881836
11460608,62.60000228881836
11464704,62.60000228881836
11468800,62.60000228881836
11472896,62.60000228881836
11476992,62.60000228881836
11481088,62.60000228881836
11485184,62.60000228881836
11489280,62.60000228881836
11493376,62.60000228881836
11497472,62.60000228881836
11501568,62.60000228881836
11505664,62.60000228881836
11509760,62.60000228881836
11513856,62.60000228881836
11517952,62.60000228881836
11522048,62.60000228881836
11526144,62.60000228881836
11530240,62.60000228881836
11534336,62.60000228881836
11538432,62.60000228881836
11542528,62.60000228881836
11546624,62.60000228881836
11550720,62.60000228881836
11554816,62.60000228881836
11558912,62.60000228881836
11563008,62.60000228881836
11567104,62.60000228881836
11571200,62.60000228881836
11575296,62.60000228881836
11579392,62.60000228881836
11583488,62.60000228881836
11587584,62.60000228881836
11591680,62.60000228881836
11595776,62.60000228881836
11599872,62.60000228881836
11603968,62.60000228881836
11608064,62.60000228881836
11612160,62.60000228881836
11616256,62.60000228881836
11620352,62.60000228881836
11624448,62.60000228881836
11628544,62.60000228881836
11632640,62.60000228881836
11636736,62.60000228881836
11640832,62.60000228881836
11644928,62.60000228881836
11649024,62.60000228881836
11653120,62.60000228881836
11657216,62.60000228881836
11661312,62.60000228881836
11665408,62.60000228881836
11669504,62.60000228881836
11673600,62.60000228881836
11677696,62.60000228881836
11681792,62.60000228881836
11685888,62.60000228881836
11689984,62.60000228881836
11694080,62.60000228881836
11698176,62.60000228881836
11702272,62.60000228881836
11706368,62.60000228881836
11710464,62.60000228881836
11714560,62.60000228881836
11718656,62.60000228881836
11722752,62.60000228881836
11726848,62.60000228881836
11730944,62.60000228881836
11735040,62.60000228881836
11739136,62.60000228881836
11743232,62.60000228881836
11747328,62.60000228881836
11751424,62.60000228881836
11755520,62.60000228881836
11759616,62.60000228881836
11763712,62.60000228881836
11767808,62.60000228881836
11771904,62.60000228881836
11776000,62.60000228881836
11780096,62.60000228881836
11784192,62.60000228881836
11788288,62.60000228881836
11792384,62.60000228881836
11796480,62.60000228881836
11800576,62.60000228881836
11804672,62.60000228881836
11808768,62.60000228881836
11812864,62.60000228881836
11816960,62.60000228881836
11821056,62.60000228881836
11825152,62.60000228881836
11829248,62.60000228881836
11833344,62.60000228881836
11837440,62.60000228881836
11841536,62.60000228881836
11845632,62.60000228881836
11849728,62.60000228881836
11853824,62.60000228881836
11857920,62.60000228881836
11862016,62.60000228881836
11866112,62.60000228881836
11870208,62.60000228881836
11874304,62.60000228881836
11878400,62.60000228881836
11882496,62.60000228881836
11886592,62.60000228881836
11890688,62.60000228881836
11894784,62.60000228881836
11898880,62.60000228881836
11902976,62.60000228881836
11907072,62.60000228881836
11911168,62.60000228881836
11915264,62.60000228881836
11919360,62.60000228881836
11923456,62.60000228881836
11927552,62.60000228881836
11931648,62.60000228881836
11935744,62.60000228881836
11939840,62.60000228881836
11943936,62.60000228881836
11948032,62.60000228881836
11952128,62.60000228881836
11956224,62.60000228881836
11960320,62.60000228881836
11964416,62.60000228881836
11968512,62.60000228881836
11972608,62.60000228881836
11976704,62.60000228881836
11980800,62.60000228881836
11984896,62.60000228881836
11988992,62.60000228881836
11993088,81.20000457763672
11997184,81.20000457763672
12001280,81.20000457763672
12005376,81.20000457763672
12009472,81.20000457763672
12013568,81.20000457763672
12017664,81.20000457763672
12021760,81.20000457763672
12025856,81.20000457763672
12029952,81.20000457763672
12034048,81.20000457763672
12038144,81.20000457763672
12042240,81.20000457763672
12046336,81.20000457763672
12050432,81.20000457763672
12054528,81.20000457763672
12058624,81.20000457763672
12062720,81.20000457763672
12066816,81.20000457763672
12070912,81.20000457763672
12075008,81.20000457763672
12079104,81.20000457763672
12083200,81.20000457763672
12087296,81.20000457763672
12091392,81.20000457763672
12095488,81.20000457763672
12099584,81.20000457763672
12103680,81.20000457763672
12107776,81.20000457763672
12111872,81.20000457763672
12115968,81.20000457763672
12120064,81.20000457763672
12124160,81.20000457763672
12128256,81.20000457763672
12132352,81.20000457763672
12136448,81.20000457763672
12140544,81.20000457763672
12144640,81.20000457763672
12148736,81.20000457763672
12152832,81.20000457763672
12156928,81.20000457763672
12161024,81.20000457763672
12165120,81.20000457763672
12169216,81.20000457763672
12173312,81.20000457763672
12177408,81.20000457763672
12181504,81.20000457763672
12185600,81.20000457763672
12189696,81.20000457763672
12193792,81.20000457763672
12197888,81.20000457763672
12201984,81.20000457763672
12206080,81.20000457763672
12210176,81.20000457763672
12214272,81.20000457763672
12218368,81.20000457763672
12222464,81.20000457763672
12226560,81.20000457763672
12230656,81.20000457763672
12234752,81.20000457763672
12238848,81.20000457763672
12242944,81.20000457763672
12247040,81.20000457763672
12251136,81.20000457763672
12255232,81.20000457763672
12259328,81.20000457763672
12263424,81.20000457763672
12267520,81.20000457763672
12271616,81.20000457763672
12275712,81.20000457763672
12279808,81.20000457763672
12283904,81.20000457763672
12288000,81.20000457763672
12292096,81.20000457763672
12296192,81.20000457763672
12300288,81.20000457763672
12304384,81.20000457763672
12308480,81.20000457763672
12312576,81.20000457763672
12316672,81.20000457763672
12320768,81.20000457763672
12324864,81.20000457763672
12328960,81.20000457763672
12333056,81.20000457763672
12337152,81.20000457763672
12341248,81.20000457763672
12345344,81.20000457763672
12349440,81.20000457763672
12353536,81.20000457763672
12357632,81.20000457763672
12361728,81.20000457763672
12365824,81.20000457763672
12369920,81.20000457763672
12374016,81.20000457763672
12378112,81.20000457763672
12382208,81.20000457763672
12386304,81.20000457763672
12390400,81.20000457763672
12394496,81.20000457763672
12398592,81.20000457763672
12402688,81.20000457763672
12406784,81.20000457763672
12410880,81.20000457763672
12414976,81.20000457763672
12419072,81.20000457763672
12423168,81.20000457763672
12427264,81.20000457763672
12431360,81.20000457763672
12435456,81.20000457763672
12439552,81.20000457763672
12443648,81.20000457763672
12447744,81.20000457763672
12451840,81.20000457763672
12455936,81.20000457763672
12460032,81.20000457763672
12464128,81.20000457763672
12468224,81.20000457763672
12472320,81.20000457763672
12476416,81.20000457763672
12480512,81.20000457763672
12484608,81.20000457763672
12488704,81.20000457763672
12492800,81.20000457763672
12496896,81.20000457763672
12500992,81.20000457763672
12505088,81.20000457763672
12509184,81.20000457763672
12513280,81.20000457763672
12517376,81.20000457763672
12521472,81.20000457763672
12525568,81.20000457763672
12529664,81.20000457763672
12533760,81.20000457763672
12537856,81.20000457763672
12541952,81.20000457763672
12546048,81.20000457763672
12550144,81.20000457763672
12554240,81.20000457763672
12558336,81.20000457763672
12562432,81.20000457763672
12566528,81.20000457763672
12570624,81.20000457763672
12574720,81.20000457763672
12578816,81.20000457763672
12582912,81.20000457763672
12587008,81.20000457763672
12591104,81.20000457763672
12595200,81.20000457763672
12599296,81.20000457763672
12603392,81.20000457763672
12607488,81.20000457763672
12611584,81.20000457763672
12615680,81.20000457763672
12619776,81.20000457763672
12623872,81.20000457763672
12627968,81.20000457763672
12632064,81.20000457763672
12636160,81.20000457763672
12640256,81.20000457763672
12644352,81.20000457763672
12648448,81.20000457763672
12652544,81.20000457763672
12656640,81.20000457763672
12660736,81.20000457763672
12664832,81.20000457763672
12668928,81.20000457763672
12673024,81.20000457763672
12677120,81.20000457763672
12681216,81.20000457763672
12685312,81.20000457763672
12689408,81.20000457763672
12693504,81.20000457763672
12697600,81.20000457763672
12701696,81.20000457763672
12705792,81.20000457763672
12709888,81.20000457763672
12713984,81.20000457763672
12718080,81.20000457763672
12722176,81.20000457763672
12726272,81.20000457763672
12730368,81.20000457763672
12734464,81.20000457763672
12738560,81.20000457763672
12742656,81.20000457763672
12746752,81.20000457763672
12750848,81.20000457763672
12754944,81.20000457763672
12759040,81.20000457763672
12763136,81.20000457763672
12767232,81.20000457763672
12771328,81.20000457763672
12775424,81.20000457763672
12779520,81.20000457763672
12783616,81.20000457763672
12787712,81.20000457763672
12791808,81.20000457763672
12795904,81.20000457763672
12800000,81.20000457763672
12804096,81.20000457763672
12808192,81.20000457763672
12812288,81.20000457763672
12816384,81.20000457763672
12820480,81.20000457763672
12824576,81.20000457763672
12828672,81.20000457763672
12832768,81.20000457763672
12836864,81.20000457763672
12840960,81.20000457763672
12845056,81.20000457763672
12849152,81.20000457763672
12853248,81.20000457763672
12857344,81.20000457763672
12861440,81.20000457763672
12865536,81.20000457763672
12869632,81.20000457763672
12873728,81.20000457763672
12877824,81.20000457763672
12881920,81.20000457763672
12886016,81.20000457763672
12890112,81.20000457763672
12894208,81.20000457763672
12898304,81.20000457763672
12902400,81.20000457763672
12906496,81.20000457763672
12910592,81.20000457763672
12914688,81.20000457763672
12918784,81.20000457763672
12922880,81.20000457763672
12926976,81.20000457763672
12931072,81.20000457763672
12935168,81.20000457763672
12939264,81.20000457763672
12943360,81.20000457763672
12947456,81.20000457763672
12951552,81.20000457763672
12955648,81.20000457763672
12959744,81.20000457763672
12963840,81.20000457763672
12967936,81.20000457763672
12972032,81.20000457763672
12976128,81.20000457763672
12980224,81.20000457763672
12984320,81.20000457763672
12988416,81.20000457763672
12992512,65.5
12996608,65.5
13000704,65.5
13004800,65.5
13008896,65.5
13012992,65.5
13017088,65.5
13021184,65.5
13025280,65.5
13029376,65.5
13033472,65.5
13037568,65.5
13041664,65.5
13045760,65.5
13049856,65.5
13053952,65.5
13058048,65.5
13062144,65.5
13066240,65.5
13070336,65.5
13074432,65.5
13078528,65.5
13082624,65.5
13086720,65.5
13090816,65.5
13094912,65.5
13099008,65.5
13103104,65.5
13107200,65.5
13111296,65.5
13115392,65.5
13119488,65.5
13123584,65.5
13127680,65.5
13131776,65.5
13135872,65.5
13139968,65.5
13144064,65.5
13148160,65.5
13152256,65.5
13156352,65.5
13160448,65.5
13164544,65.5
13168640,65.5
13172736,65.5
13176832,65.5
13180928,65.5
13185024,65.5
13189120,65.5
13193216,65.5
13197312,65.5
13201408,65.5
13205504,65.5
13209600,65.5
13213696,65.5
13217792,65.5
13221888,65.5
13225984,65.5
13230080,65.5
13234176,65.5
13238272,65.5
13242368,65.5
13246464,65.5
13250560,65.5
13254656,65.5
13258752,65.5
13262848,65.5
13266944,65.5
13271040,65.5
13275136,65.5
13279232,65.5
13283328,65.5
13287424,65.5
13291520,65.5
13295616,65.5
13299712,65.5
13303808,65.5
13307904,65.5
13312000,65.5
13316096,65.5
13320192,65.5
13324288,65.5
13328384,65.5
13332480,65.5
13336576,65.5
13340672,65.5
13344768,65.5
13348864,65.5
13352960,65.5
13357056,65.5
13361152,65.5
13365248,65.5
13369344,65.5
13373440,65.5
13377536,65.5
13381632,65.5
13385728,65.5
13389824,65.5
13393920,65.5
13398016,65.5
13402112,65.5
13406208,65.5
13410304,65.5
13414400,65.5
13418496,65.5
13422592,65.5
13426688,65.5
13430784,65.5
13434880,65.5
13438976,65.5
13443072,65.5
13447168,65.5
13451264,65.5
13455360,65.5
13459456,65.5
13463552,65.5
13467648,65.5
13471744,65.5
13475840,65.5
13479936,65.5
13484032,65.5
13488128,65.5
13492224,65.5
13496320,65.5
13500416,65.5
13504512,65.5
13508608,65.5
13512704,65.5
13516800,65.5
13520896,65.5
13524992,65.5
13529088,65.5
13533184,65.5
13537280,65.5
13541376,65.5
13545472,65.5
13549568,65.5
13553664,65.5
13557760,65.5
13561856,65.5
13565952,65.5
13570048,65.5
13574144,65.5
13578240,65.5
13582336,65.5
13586432,65.5
13590528,65.5
13594624,65.5
13598720,65.5
13602816,65.5
13606912,65.5
13611008,65.5
13615104,65.5
13619200,65.5
13623296,65.5
13627392,65.5
13631488,65.5
13635584,65.5
13639680,65.5
13643776,65.5
13647872,65.5
13651968,65.5
13656064,65.5
13660160,65.5
13664256,65.5
13668352,65.5
13672448,65.5
13676544,65.5
13680640,65.5
13684736,65.5
13688832,65.5
13692928,65.5
13697024,65.5
13701120,65.5
13705216,65.5
13709312,65.5
13713408,65.5
13717504,65.5
13721600,65.5
13725696,65.5
13729792,65.5
13733888,65.5
13737984,65.5
13742080,65.5
13746176,65.5
13750272,65.5
13754368,65.5
13758464,65.5
13762560,65.5
13766656,65.5
13770752,65.5
13774848,65.5
13778944,65.5
13783040,65.5
13787136,65.5
13791232,65.5
13795328,65.5
13799424,65.5
13803520,65.5
13807616,65.5
13811712,65.5
13815808,65.5
13819904,65.5
13824000,65.5
13828096,65.5
13832192,65.5
13836288,65.5
13840384,65.5
13844480,65.5
13848576,65.5
13852672,65.5
13856768,65.5
13860864,65.5
13864960,65.5
13869056,65.5
13873152,65.5
13877248,65.5
13881344,65.5
13885440,65.5
13889536,65.5
13893632,65.5
13897728,65.5
13901824,65.5
13905920,65.5
13910016,65.5
13914112,65.5
13918208,65.5
13922304,65.5
13926400,65.5
13930496,65.5
13934592,65.5
13938688,65.5
13942784,65.5
13946880,65.5
13950976,65.5
13955072,65.5
13959168,65.5
13963264,65.5
13967360,65.5
13971456,65.5
13975552,65.5
13979648,65.5
13983744,65.5
13987840,65.5
13991936,37.105262756347656
13996032,37.105262756347656
14000128,37.105262756347656
14004224,37.105262756347656
14008320,37.105262756347656
14012416,37.105262756347656
14016512,37.105262756347656
14020608,37.105262756347656
14024704,37.105262756347656
14028800,37.105262756347656
14032896,37.105262756347656
14036992,37.105262756347656
14041088,37.105262756347656
14045184,37.105262756347656
14049280,37.105262756347656
14053376,37.105262756347656
14057472,37.105262756347656
14061568,37.105262756347656
14065664,37.105262756347656
14069760,37.105262756347656
14073856,37.105262756347656
14077952,37.105262756347656
14082048,37.105262756347656
14086144,37.105262756347656
14090240,37.105262756347656
14094336,37.105262756347656
14098432,37.105262756347656
14102528,37.105262756347656
14106624,37.105262756347656
14110720,37.105262756347656
14114816,37.105262756347656
14118912,37.105262756347656
14123008,37.105262756347656
14127104,37.105262756347656
14131200,37.105262756347656
14135296,37.105262756347656
14139392,37.105262756347656
14143488,37.105262756347656
14147584,37.105262756347656
14151680,37.105262756347656
14155776,37.105262756347656
14159872,37.105262756347656
14163968,37.105262756347656
14168064,37.105262756347656
14172160,37.105262756347656
14176256,37.105262756347656
14180352,37.105262756347656
14184448,37.105262756347656
14188544,37.105262756347656
14192640,37.105262756347656
14196736,37.105262756347656
14200832,37.105262756347656
14204928,37.105262756347656
14209024,37.105262756347656
14213120,37.105262756347656
14217216,37.105262756347656
14221312,37.105262756347656
14225408,37.105262756347656
14229504,37.105262756347656
14233600,37.105262756347656
14237696,37.105262756347656
14241792,37.105262756347656
14245888,37.105262756347656
14249984,37.105262756347656
14254080,37.105262756347656
14258176,37.105262756347656
14262272,37.105262756347656
14266368,37.105262756347656
14270464,37.105262756347656
14274560,37.105262756347656
14278656,37.105262756347656
14282752,37.105262756347656
14286848,37.105262756347656
14290944,37.105262756347656
14295040,37.105262756347656
14299136,37.105262756347656
14303232,37.105262756347656
14307328,37.105262756347656
14311424,37.105262756347656
14315520,37.105262756347656
14319616,37.105262756347656
14323712,37.105262756347656
14327808,37.105262756347656
14331904,37.105262756347656
14336000,37.105262756347656
14340096,37.105262756347656
14344192,37.105262756347656
14348288,37.105262756347656
14352384,37.105262756347656
14356480,37.105262756347656
14360576,37.105262756347656
14364672,37.105262756347656
14368768,37.105262756347656
14372864,37.105262756347656
14376960,37.105262756347656
14381056,37.105262756347656
14385152,37.105262756347656
14389248,37.105262756347656
14393344,37.105262756347656
14397440,37.105262756347656
14401536,37.105262756347656
14405632,37.105262756347656
14409728,37.105262756347656
14413824,37.105262756347656
14417920,37.105262756347656
14422016,37.105262756347656
14426112,37.105262756347656
14430208,37.105262756347656
14434304,37.105262756347656
14438400,37.105262756347656
14442496,37.105262756347656
14446592,37.105262756347656
14450688,37.105262756347656
14454784,37.105262756347656
14458880,37.105262756347656
14462976,37.105262756347656
14467072,37.105262756347656
14471168,37.105262756347656
14475264,37.105262756347656
14479360,37.105262756347656
14483456,37.105262756347656
14487552,37.105262756347656
14491648,37.105262756347656
14495744,37.105262756347656
14499840,37.105262756347656
14503936,37.105262756347656
14508032,37.105262756347656
14512128,37.105262756347656
14516224,37.105262756347656
14520320,37.105262756347656
14524416,37.105262756347656
14528512,37.105262756347656
14532608,37.105262756347656
14536704,37.105262756347656
14540800,37.105262756347656
14544896,37.105262756347656
14548992,37.105262756347656
14553088,37.105262756347656
14557184,37.105262756347656
14561280,37.105262756347656
14565376,37.105262756347656
14569472,37.105262756347656
14573568,37.105262756347656
14577664,37.105262756347656
14581760,37.105262756347656
14585856,37.105262756347656
14589952,37.105262756347656
14594048,37.105262756347656
14598144,37.105262756347656
14602240,37.105262756347656
14606336,37.105262756347656
14610432,37.105262756347656
14614528,37.105262756347656
14618624,37.105262756347656
14622720,37.105262756347656
14626816,37.105262756347656
14630912,37.105262756347656
14635008,37.105262756347656
14639104,37.105262756347656
14643200,37.105262756347656
14647296,37.105262756347656
14651392,37.105262756347656
14655488,37.105262756347656
14659584,37.105262756347656
14663680,37.105262756347656
14667776,37.105262756347656
14671872,37.105262756347656
14675968,37.105262756347656
14680064,37.105262756347656
14684160,37.105262756347656
14688256,37.105262756347656
14692352,37.105262756347656
14696448,37.105262756347656
14700544,37.105262756347656
14704640,37.105262756347656
14708736,37.105262756347656
14712832,37.105262756347656
14716928,37.105262756347656
14721024,37.105262756347656
14725120,37.105262756347656
14729216,37.105262756347656
14733312,37.105262756347656
14737408,37.105262756347656
14741504,37.105262756347656
14745600,37.105262756347656
14749696,37.105262756347656
14753792,37.105262756347656
14757888,37.105262756347656
14761984,37.105262756347656
14766080,37.105262756347656
14770176,37.105262756347656
14774272,37.105262756347656
14778368,37.105262756347656
14782464,37.105262756347656
14786560,37.105262756347656
14790656,37.105262756347656
14794752,37.105262756347656
14798848,37.105262756347656
14802944,37.105262756347656
14807040,37.105262756347656
14811136,37.105262756347656
14815232,37.105262756347656
14819328,37.105262756347656
14823424,37.105262756347656
14827520,37.105262756347656
14831616,37.105262756347656
14835712,37.105262756347656
14839808,37.105262756347656
14843904,37.105262756347656
14848000,37.105262756347656
14852096,37.105262756347656
14856192,37.105262756347656
14860288,37.105262756347656
14864384,37.105262756347656
14868480,37.105262756347656
14872576,37.105262756347656
14876672,37.105262756347656
14880768,37.105262756347656
14884864,37.105262756347656
14888960,37.105262756347656
14893056,37.105262756347656
14897152,37.105262756347656
14901248,37.105262756347656
14905344,37.105262756347656
14909440,37.105262756347656
14913536,37.105262756347656
14917632,37.105262756347656
14921728,37.105262756347656
14925824,37.105262756347656
14929920,37.105262756347656
14934016,37.105262756347656
14938112,37.105262756347656
14942208,37.105262756347656
14946304,37.105262756347656
14950400,37.105262756347656
14954496,37.105262756347656
14958592,37.105262756347656
14962688,37.105262756347656
14966784,37.105262756347656
14970880,37.105262756347656
14974976,37.105262756347656
14979072,37.105262756347656
14983168,37.105262756347656
14987264,37.105262756347656
14991360,80
14995456,80
14999552,80
15003648,80
15007744,80
15011840,80
15015936,80
15020032,80
15024128,80
15028224,80
15032320,80
15036416,80
15040512,80
15044608,80
15048704,80
15052800,80
15056896,80
15060992,80
15065088,80
15069184,80
15073280,80
15077376,80
15081472,80
15085568,80
15089664,80
15093760,80
15097856,80
15101952,80
15106048,80
15110144,80
15114240,80
15118336,80
15122432,80
15126528,80
15130624,80
15134720,80
15138816,80
15142912,80
15147008,80
15151104,80
15155200,80
15159296,80
15163392,80
15167488,80
15171584,80
15175680,80
15179776,80
15183872,80
15187968,80
15192064,80
15196160,80
15200256,80
15204352,80
15208448,80
15212544,80
15216640,80
15220736,80
15224832,80
15228928,80
15233024,80
15237120,80
15241216,80
15245312,80
15249408,80
15253504,80
15257600,80
15261696,80
15265792,80
15269888,80
15273984,80
15278080,80
15282176,80
15286272,80
15290368,80
15294464,80
15298560,80
15302656,80
