env_step,test_returned_episode_returns
9875456,76.20000457763672
9879552,76.20000457763672
9883648,76.20000457763672
9887744,76.20000457763672
9891840,76.20000457763672
9895936,76.20000457763672
9900032,76.20000457763672
9904128,76.20000457763672
9908224,76.20000457763672
9912320,76.20000457763672
9916416,76.20000457763672
9920512,76.20000457763672
9924608,76.20000457763672
9928704,76.20000457763672
9932800,76.20000457763672
9936896,76.20000457763672
9940992,76.20000457763672
9945088,76.20000457763672
9949184,76.20000457763672
9953280,76.20000457763672
9957376,76.20000457763672
9961472,76.20000457763672
9965568,76.20000457763672
9969664,76.20000457763672
9973760,76.20000457763672
9977856,76.20000457763672
9981952,76.20000457763672
9986048,76.20000457763672
9990144,76.20000457763672
9994240,68.80000305175781
9998336,68.80000305175781
10002432,68.80000305175781
10006528,68.80000305175781
10010624,68.80000305175781
10014720,68.80000305175781
10018816,68.80000305175781
10022912,68.80000305175781
10027008,68.80000305175781
10031104,68.80000305175781
10035200,68.80000305175781
10039296,68.80000305175781
10043392,68.80000305175781
10047488,68.80000305175781
10051584,68.80000305175781
10055680,68.80000305175781
10059776,68.80000305175781
10063872,68.80000305175781
10067968,68.80000305175781
10072064,68.80000305175781
10076160,68.80000305175781
10080256,68.80000305175781
10084352,68.80000305175781
10088448,68.80000305175781
10092544,68.80000305175781
10096640,68.80000305175781
10100736,68.80000305175781
10104832,68.80000305175781
10108928,68.80000305175781
10113024,68.80000305175781
10117120,68.80000305175781
10121216,68.80000305175781
10125312,68.80000305175781
10129408,68.80000305175781
10133504,68.80000305175781
10137600,68.80000305175781
10141696,68.80000305175781
10145792,68.80000305175781
10149888,68.80000305175781
10153984,68.80000305175781
10158080,68.80000305175781
10162176,68.80000305175781
10166272,68.80000305175781
10170368,68.80000305175781
10174464,68.80000305175781
10178560,68.80000305175781
10182656,68.80000305175781
10186752,68.80000305175781
10190848,68.80000305175781
10194944,68.80000305175781
10199040,68.80000305175781
10203136,68.80000305175781
10207232,68.80000305175781
10211328,68.80000305175781
10215424,68.80000305175781
10219520,68.80000305175781
10223616,68.80000305175781
10227712,68.80000305175781
10231808,68.80000305175781
10235904,68.80000305175781
10240000,68.80000305175781
10244096,68.80000305175781
10248192,68.80000305175781
10252288,68.80000305175781
10256384,68.80000305175781
10260480,68.80000305175781
10264576,68.80000305175781
10268672,68.80000305175781
10272768,68.80000305175781
10276864,68.80000305175781
10280960,68.80000305175781
10285056,68.80000305175781
10289152,68.80000305175781
10293248,68.80000305175781
10297344,68.80000305175781
10301440,68.80000305175781
10305536,68.80000305175781
10309632,68.80000305175781
10313728,68.80000305175781
10317824,68.80000305175781
10321920,68.80000305175781
10326016,68.80000305175781
10330112,68.80000305175781
10334208,68.80000305175781
10338304,68.80000305175781
10342400,68.80000305175781
10346496,68.80000305175781
10350592,68.80000305175781
10354688,68.80000305175781
10358784,68.80000305175781
10362880,68.80000305175781
10366976,68.80000305175781
10371072,68.80000305175781
10375168,68.80000305175781
10379264,68.80000305175781
10383360,68.80000305175781
10387456,68.80000305175781
10391552,68.80000305175781
10395648,68.80000305175781
10399744,68.80000305175781
10403840,68.80000305175781
10407936,68.80000305175781
10412032,68.80000305175781
10416128,68.80000305175781
10420224,68.80000305175781
10424320,68.80000305175781
10428416,68.80000305175781
10432512,68.80000305175781
10436608,68.80000305175781
10440704,68.80000305175781
10444800,68.80000305175781
10448896,68.80000305175781
10452992,68.80000305175781
10457088,68.80000305175781
10461184,68.80000305175781
10465280,68.80000305175781
10469376,68.80000305175781
10473472,68.80000305175781
10477568,68.80000305175781
10481664,68.80000305175781
10485760,68.80000305175781
10489856,68.80000305175781
10493952,68.80000305175781
10498048,68.80000305175781
10502144,68.80000305175781
10506240,68.80000305175781
10510336,68.80000305175781
10514432,68.80000305175781
10518528,68.80000305175781
10522624,68.80000305175781
10526720,68.80000305175781
10530816,68.80000305175781
10534912,68.80000305175781
10539008,68.80000305175781
10543104,68.80000305175781
10547200,68.80000305175781
10551296,68.80000305175781
10555392,68.80000305175781
10559488,68.80000305175781
10563584,68.80000305175781
10567680,68.80000305175781
10571776,68.80000305175781
10575872,68.80000305175781
10579968,68.80000305175781
10584064,68.80000305175781
10588160,68.80000305175781
10592256,68.80000305175781
10596352,68.80000305175781
10600448,68.80000305175781
10604544,68.80000305175781
10608640,68.80000305175781
10612736,68.80000305175781
10616832,68.80000305175781
10620928,68.80000305175781
10625024,68.80000305175781
10629120,68.80000305175781
10633216,68.80000305175781
10637312,68.80000305175781
10641408,68.80000305175781
10645504,68.80000305175781
10649600,68.80000305175781
10653696,68.80000305175781
10657792,68.80000305175781
10661888,68.80000305175781
10665984,68.80000305175781
10670080,68.80000305175781
10674176,68.80000305175781
10678272,68.80000305175781
10682368,68.80000305175781
10686464,68.80000305175781
10690560,68.80000305175781
10694656,68.80000305175781
10698752,68.80000305175781
10702848,68.80000305175781
10706944,68.80000305175781
10711040,68.80000305175781
10715136,68.80000305175781
10719232,68.80000305175781
10723328,68.80000305175781
10727424,68.80000305175781
10731520,68.80000305175781
10735616,68.80000305175781
10739712,68.80000305175781
10743808,68.80000305175781
10747904,68.80000305175781
10752000,68.80000305175781
10756096,68.80000305175781
10760192,68.80000305175781
10764288,68.80000305175781
10768384,68.80000305175781
10772480,68.80000305175781
10776576,68.80000305175781
10780672,68.80000305175781
10784768,68.80000305175781
10788864,68.80000305175781
10792960,68.80000305175781
10797056,68.80000305175781
10801152,68.80000305175781
10805248,68.80000305175781
10809344,68.80000305175781
10813440,68.80000305175781
10817536,68.80000305175781
10821632,68.80000305175781
10825728,68.80000305175781
10829824,68.80000305175781
10833920,68.80000305175781
10838016,68.80000305175781
10842112,68.80000305175781
10846208,68.80000305175781
10850304,68.80000305175781
10854400,68.80000305175781
10858496,68.80000305175781
10862592,68.80000305175781
10866688,68.80000305175781
10870784,68.80000305175781
10874880,68.80000305175781
10878976,68.80000305175781
10883072,68.80000305175781
10887168,68.80000305175781
10891264,68.80000305175781
10895360,68.80000305175781
10899456,68.80000305175781
10903552,68.80000305175781
10907648,68.80000305175781
10911744,68.80000305175781
10915840,68.80000305175781
10919936,68.80000305175781
10924032,68.80000305175781
10928128,68.80000305175781
10932224,68.80000305175781
10936320,68.80000305175781
10940416,68.80000305175781
10944512,68.80000305175781
10948608,68.80000305175781
10952704,68.80000305175781
10956800,68.80000305175781
10960896,68.80000305175781
10964992,68.80000305175781
10969088,68.80000305175781
10973184,68.80000305175781
10977280,68.80000305175781
10981376,68.80000305175781
10985472,68.80000305175781
10989568,68.80000305175781
10993664,69.5999984741211
10997760,69.5999984741211
11001856,69.5999984741211
11005952,69.5999984741211
11010048,69.5999984741211
11014144,69.5999984741211
11018240,69.5999984741211
11022336,69.5999984741211
11026432,69.5999984741211
11030528,69.5999984741211
11034624,69.5999984741211
11038720,69.5999984741211
11042816,69.5999984741211
11046912,69.5999984741211
11051008,69.5999984741211
11055104,69.5999984741211
11059200,69.5999984741211
11063296,69.5999984741211
11067392,69.5999984741211
11071488,69.5999984741211
11075584,69.5999984741211
11079680,69.5999984741211
11083776,69.5999984741211
11087872,69.5999984741211
11091968,69.5999984741211
11096064,69.5999984741211
11100160,69.5999984741211
11104256,69.5999984741211
11108352,69.5999984741211
11112448,69.5999984741211
11116544,69.5999984741211
11120640,69.5999984741211
11124736,69.5999984741211
11128832,69.5999984741211
11132928,69.5999984741211
11137024,69.5999984741211
11141120,69.5999984741211
11145216,69.5999984741211
11149312,69.5999984741211
11153408,69.5999984741211
11157504,69.5999984741211
11161600,69.5999984741211
11165696,69.5999984741211
11169792,69.5999984741211
11173888,69.5999984741211
11177984,69.5999984741211
11182080,69.5999984741211
11186176,69.5999984741211
11190272,69.5999984741211
11194368,69.5999984741211
11198464,69.5999984741211
11202560,69.5999984741211
11206656,69.5999984741211
11210752,69.5999984741211
11214848,69.5999984741211
11218944,69.5999984741211
11223040,69.5999984741211
11227136,69.5999984741211
11231232,69.5999984741211
11235328,69.5999984741211
11239424,69.5999984741211
11243520,69.5999984741211
11247616,69.5999984741211
11251712,69.5999984741211
11255808,69.5999984741211
11259904,69.5999984741211
11264000,69.5999984741211
11268096,69.5999984741211
11272192,69.5999984741211
11276288,69.5999984741211
11280384,69.5999984741211
11284480,69.5999984741211
11288576,69.5999984741211
11292672,69.5999984741211
11296768,69.5999984741211
11300864,69.5999984741211
11304960,69.5999984741211
11309056,69.5999984741211
11313152,69.5999984741211
11317248,69.5999984741211
11321344,69.5999984741211
11325440,69.5999984741211
11329536,69.5999984741211
11333632,69.5999984741211
11337728,69.5999984741211
11341824,69.5999984741211
11345920,69.5999984741211
11350016,69.5999984741211
11354112,69.5999984741211
11358208,69.5999984741211
11362304,69.5999984741211
11366400,69.5999984741211
11370496,69.5999984741211
11374592,69.5999984741211
11378688,69.5999984741211
11382784,69.5999984741211
11386880,69.5999984741211
11390976,69.5999984741211
11395072,69.5999984741211
11399168,69.5999984741211
11403264,69.5999984741211
11407360,69.5999984741211
11411456,69.5999984741211
11415552,69.5999984741211
11419648,69.5999984741211
11423744,69.5999984741211
11427840,69.5999984741211
11431936,69.5999984741211
11436032,69.5999984741211
11440128,69.5999984741211
11444224,69.5999984741211
11448320,69.5999984741211
11452416,69.5999984741211
11456512,69.5999984741211
11460608,69.5999984741211
11464704,69.5999984741211
11468800,69.5999984741211
11472896,69.5999984741211
11476992,69.5999984741211
11481088,69.5999984741211
11485184,69.5999984741211
11489280,69.5999984741211
11493376,69.5999984741211
11497472,69.5999984741211
11501568,69.5999984741211
11505664,69.5999984741211
11509760,69.5999984741211
11513856,69.5999984741211
11517952,69.5999984741211
11522048,69.5999984741211
11526144,69.5999984741211
11530240,69.5999984741211
11534336,69.5999984741211
11538432,69.5999984741211
11542528,69.5999984741211
11546624,69.5999984741211
11550720,69.5999984741211
11554816,69.5999984741211
11558912,69.5999984741211
11563008,69.5999984741211
11567104,69.5999984741211
11571200,69.5999984741211
11575296,69.5999984741211
11579392,69.5999984741211
11583488,69.5999984741211
11587584,69.5999984741211
11591680,69.5999984741211
11595776,69.5999984741211
11599872,69.5999984741211
11603968,69.5999984741211
11608064,69.5999984741211
11612160,69.5999984741211
11616256,69.5999984741211
11620352,69.5999984741211
11624448,69.5999984741211
11628544,69.5999984741211
11632640,69.5999984741211
11636736,69.5999984741211
11640832,69.5999984741211
11644928,69.5999984741211
11649024,69.5999984741211
11653120,69.5999984741211
11657216,69.5999984741211
11661312,69.5999984741211
11665408,69.5999984741211
11669504,69.5999984741211
11673600,69.5999984741211
11677696,69.5999984741211
11681792,69.5999984741211
11685888,69.5999984741211
11689984,69.5999984741211
11694080,69.5999984741211
11698176,69.5999984741211
11702272,69.5999984741211
11706368,69.5999984741211
11710464,69.5999984741211
11714560,69.5999984741211
11718656,69.5999984741211
11722752,69.5999984741211
11726848,69.5999984741211
11730944,69.5999984741211
11735040,69.5999984741211
11739136,69.5999984741211
11743232,69.5999984741211
11747328,69.5999984741211
11751424,69.5999984741211
11755520,69.5999984741211
11759616,69.5999984741211
11763712,69.5999984741211
11767808,69.5999984741211
11771904,69.5999984741211
11776000,69.5999984741211
11780096,69.5999984741211
11784192,69.5999984741211
11788288,69.5999984741211
11792384,69.5999984741211
11796480,69.5999984741211
11800576,69.5999984741211
11804672,69.5999984741211
11808768,69.5999984741211
11812864,69.5999984741211
11816960,69.5999984741211
11821056,69.5999984741211
11825152,69.5999984741211
11829248,69.5999984741211
11833344,69.5999984741211
11837440,69.5999984741211
11841536,69.5999984741211
11845632,69.5999984741211
11849728,69.5999984741211
11853824,69.5999984741211
11857920,69.5999984741211
11862016,69.5999984741211
11866112,69.5999984741211
11870208,69.5999984741211
11874304,69.5999984741211
11878400,69.5999984741211
11882496,69.5999984741211
11886592,69.5999984741211
11890688,69.5999984741211
11894784,69.5999984741211
11898880,69.5999984741211
11902976,69.5999984741211
11907072,69.5999984741211
11911168,69.5999984741211
11915264,69.5999984741211
11919360,69.5999984741211
11923456,69.5999984741211
11927552,69.5999984741211
11931648,69.5999984741211
11935744,69.5999984741211
11939840,69.5999984741211
11943936,69.5999984741211
11948032,69.5999984741211
11952128,69.5999984741211
11956224,69.5999984741211
11960320,69.5999984741211
11964416,69.5999984741211
11968512,69.5999984741211
11972608,69.5999984741211
11976704,69.5999984741211
11980800,69.5999984741211
11984896,69.5999984741211
11988992,69.5999984741211
11993088,68.20000457763672
11997184,68.20000457763672
12001280,68.20000457763672
12005376,68.20000457763672
12009472,68.20000457763672
12013568,68.20000457763672
12017664,68.20000457763672
12021760,68.20000457763672
12025856,68.20000457763672
12029952,68.20000457763672
12034048,68.20000457763672
12038144,68.20000457763672
12042240,68.20000457763672
12046336,68.20000457763672
12050432,68.20000457763672
12054528,68.20000457763672
12058624,68.20000457763672
12062720,68.20000457763672
12066816,68.20000457763672
12070912,68.20000457763672
12075008,68.20000457763672
12079104,68.20000457763672
12083200,68.20000457763672
12087296,68.20000457763672
12091392,68.20000457763672
12095488,68.20000457763672
12099584,68.20000457763672
12103680,68.20000457763672
12107776,68.20000457763672
12111872,68.20000457763672
12115968,68.20000457763672
12120064,68.20000457763672
12124160,68.20000457763672
12128256,68.20000457763672
12132352,68.20000457763672
12136448,68.20000457763672
12140544,68.20000457763672
12144640,68.20000457763672
12148736,68.20000457763672
12152832,68.20000457763672
12156928,68.20000457763672
12161024,68.20000457763672
12165120,68.20000457763672
12169216,68.20000457763672
12173312,68.20000457763672
12177408,68.20000457763672
12181504,68.20000457763672
12185600,68.20000457763672
12189696,68.20000457763672
12193792,68.20000457763672
12197888,68.20000457763672
12201984,68.20000457763672
12206080,68.20000457763672
12210176,68.20000457763672
12214272,68.20000457763672
12218368,68.20000457763672
12222464,68.20000457763672
12226560,68.20000457763672
12230656,68.20000457763672
12234752,68.20000457763672
12238848,68.20000457763672
12242944,68.20000457763672
12247040,68.20000457763672
12251136,68.20000457763672
12255232,68.20000457763672
12259328,68.20000457763672
12263424,68.20000457763672
12267520,68.20000457763672
12271616,68.20000457763672
12275712,68.20000457763672
12279808,68.20000457763672
12283904,68.20000457763672
12288000,68.20000457763672
12292096,68.20000457763672
12296192,68.20000457763672
12300288,68.20000457763672
12304384,68.20000457763672
12308480,68.20000457763672
12312576,68.20000457763672
12316672,68.20000457763672
12320768,68.20000457763672
12324864,68.20000457763672
12328960,68.20000457763672
12333056,68.20000457763672
12337152,68.20000457763672
12341248,68.20000457763672
12345344,68.20000457763672
12349440,68.20000457763672
12353536,68.20000457763672
12357632,68.20000457763672
12361728,68.20000457763672
12365824,68.20000457763672
12369920,68.20000457763672
12374016,68.20000457763672
12378112,68.20000457763672
12382208,68.20000457763672
12386304,68.20000457763672
12390400,68.20000457763672
12394496,68.20000457763672
12398592,68.20000457763672
12402688,68.20000457763672
12406784,68.20000457763672
12410880,68.20000457763672
12414976,68.20000457763672
12419072,68.20000457763672
12423168,68.20000457763672
12427264,68.20000457763672
12431360,68.20000457763672
12435456,68.20000457763672
12439552,68.20000457763672
12443648,68.20000457763672
12447744,68.20000457763672
12451840,68.20000457763672
12455936,68.20000457763672
12460032,68.20000457763672
12464128,68.20000457763672
12468224,68.20000457763672
12472320,68.20000457763672
12476416,68.20000457763672
12480512,68.20000457763672
12484608,68.20000457763672
12488704,68.20000457763672
12492800,68.20000457763672
12496896,68.20000457763672
12500992,68.20000457763672
12505088,68.20000457763672
12509184,68.20000457763672
12513280,68.20000457763672
12517376,68.20000457763672
12521472,68.20000457763672
12525568,68.20000457763672
12529664,68.20000457763672
12533760,68.20000457763672
12537856,68.20000457763672
12541952,68.20000457763672
12546048,68.20000457763672
12550144,68.20000457763672
12554240,68.20000457763672
12558336,68.20000457763672
12562432,68.20000457763672
12566528,68.20000457763672
12570624,68.20000457763672
12574720,68.20000457763672
12578816,68.20000457763672
12582912,68.20000457763672
12587008,68.20000457763672
12591104,68.20000457763672
12595200,68.20000457763672
12599296,68.20000457763672
12603392,68.20000457763672
12607488,68.20000457763672
12611584,68.20000457763672
12615680,68.20000457763672
12619776,68.20000457763672
12623872,68.20000457763672
12627968,68.20000457763672
12632064,68.20000457763672
12636160,68.20000457763672
12640256,68.20000457763672
12644352,68.20000457763672
12648448,68.20000457763672
12652544,68.20000457763672
12656640,68.20000457763672
12660736,68.20000457763672
12664832,68.20000457763672
12668928,68.20000457763672
12673024,68.20000457763672
12677120,68.20000457763672
12681216,68.20000457763672
12685312,68.20000457763672
12689408,68.20000457763672
12693504,68.20000457763672
12697600,68.20000457763672
12701696,68.20000457763672
12705792,68.20000457763672
12709888,68.20000457763672
12713984,68.20000457763672
12718080,68.20000457763672
12722176,68.20000457763672
12726272,68.20000457763672
12730368,68.20000457763672
12734464,68.20000457763672
12738560,68.20000457763672
12742656,68.20000457763672
12746752,68.20000457763672
12750848,68.20000457763672
12754944,68.20000457763672
12759040,68.20000457763672
12763136,68.20000457763672
12767232,68.20000457763672
12771328,68.20000457763672
12775424,68.20000457763672
12779520,68.20000457763672
12783616,68.20000457763672
12787712,68.20000457763672
12791808,68.20000457763672
12795904,68.20000457763672
12800000,68.20000457763672
12804096,68.20000457763672
12808192,68.20000457763672
12812288,68.20000457763672
12816384,68.20000457763672
12820480,68.20000457763672
12824576,68.20000457763672
12828672,68.20000457763672
12832768,68.20000457763672
12836864,68.20000457763672
12840960,68.20000457763672
12845056,68.20000457763672
12849152,68.20000457763672
12853248,68.20000457763672
12857344,68.20000457763672
12861440,68.20000457763672
12865536,68.20000457763672
12869632,68.20000457763672
12873728,68.20000457763672
12877824,68.20000457763672
12881920,68.20000457763672
12886016,68.20000457763672
12890112,68.20000457763672
12894208,68.20000457763672
12898304,68.20000457763672
12902400,68.20000457763672
12906496,68.20000457763672
12910592,68.20000457763672
12914688,68.20000457763672
12918784,68.20000457763672
12922880,68.20000457763672
12926976,68.20000457763672
12931072,68.20000457763672
12935168,68.20000457763672
12939264,68.20000457763672
12943360,68.20000457763672
12947456,68.20000457763672
12951552,68.20000457763672
12955648,68.20000457763672
12959744,68.20000457763672
12963840,68.20000457763672
12967936,68.20000457763672
12972032,68.20000457763672
12976128,68.20000457763672
12980224,68.20000457763672
12984320,68.20000457763672
12988416,68.20000457763672
12992512,76.5
12996608,76.5
13000704,76.5
13004800,76.5
13008896,76.5
13012992,76.5
13017088,76.5
13021184,76.5
13025280,76.5
13029376,76.5
13033472,76.5
13037568,76.5
13041664,76.5
13045760,76.5
13049856,76.5
13053952,76.5
13058048,76.5
13062144,76.5
13066240,76.5
13070336,76.5
13074432,76.5
13078528,76.5
13082624,76.5
13086720,76.5
13090816,76.5
13094912,76.5
13099008,76.5
13103104,76.5
13107200,76.5
13111296,76.5
13115392,76.5
13119488,76.5
13123584,76.5
13127680,76.5
13131776,76.5
13135872,76.5
13139968,76.5
13144064,76.5
13148160,76.5
13152256,76.5
13156352,76.5
13160448,76.5
13164544,76.5
13168640,76.5
13172736,76.5
13176832,76.5
13180928,76.5
13185024,76.5
13189120,76.5
13193216,76.5
13197312,76.5
13201408,76.5
13205504,76.5
13209600,76.5
13213696,76.5
13217792,76.5
13221888,76.5
13225984,76.5
13230080,76.5
13234176,76.5
13238272,76.5
13242368,76.5
13246464,76.5
13250560,76.5
13254656,76.5
13258752,76.5
13262848,76.5
13266944,76.5
13271040,76.5
13275136,76.5
13279232,76.5
13283328,76.5
13287424,76.5
13291520,76.5
13295616,76.5
13299712,76.5
13303808,76.5
13307904,76.5
13312000,76.5
13316096,76.5
13320192,76.5
13324288,76.5
13328384,76.5
13332480,76.5
13336576,76.5
13340672,76.5
13344768,76.5
13348864,76.5
13352960,76.5
13357056,76.5
13361152,76.5
13365248,76.5
13369344,76.5
13373440,76.5
13377536,76.5
13381632,76.5
13385728,76.5
13389824,76.5
13393920,76.5
13398016,76.5
13402112,76.5
13406208,76.5
13410304,76.5
13414400,76.5
13418496,76.5
13422592,76.5
13426688,76.5
13430784,76.5
13434880,76.5
13438976,76.5
13443072,76.5
13447168,76.5
13451264,76.5
13455360,76.5
13459456,76.5
13463552,76.5
13467648,76.5
13471744,76.5
13475840,76.5
13479936,76.5
13484032,76.5
13488128,76.5
13492224,76.5
13496320,76.5
13500416,76.5
13504512,76.5
13508608,76.5
13512704,76.5
13516800,76.5
13520896,76.5
13524992,76.5
13529088,76.5
13533184,76.5
13537280,76.5
13541376,76.5
13545472,76.5
13549568,76.5
13553664,76.5
13557760,76.5
13561856,76.5
13565952,76.5
13570048,76.5
13574144,76.5
13578240,76.5
13582336,76.5
13586432,76.5
13590528,76.5
13594624,76.5
13598720,76.5
13602816,76.5
13606912,76.5
13611008,76.5
13615104,76.5
13619200,76.5
13623296,76.5
13627392,76.5
13631488,76.5
13635584,76.5
13639680,76.5
13643776,76.5
13647872,76.5
13651968,76.5
13656064,76.5
13660160,76.5
13664256,76.5
13668352,76.5
13672448,76.5
13676544,76.5
13680640,76.5
13684736,76.5
13688832,76.5
13692928,76.5
13697024,76.5
13701120,76.5
13705216,76.5
13709312,76.5
13713408,76.5
13717504,76.5
13721600,76.5
13725696,76.5
13729792,76.5
13733888,76.5
13737984,76.5
13742080,76.5
13746176,76.5
13750272,76.5
13754368,76.5
13758464,76.5
13762560,76.5
13766656,76.5
13770752,76.5
13774848,76.5
13778944,76.5
13783040,76.5
13787136,76.5
13791232,76.5
13795328,76.5
13799424,76.5
13803520,76.5
13807616,76.5
13811712,76.5
13815808,76.5
13819904,76.5
13824000,76.5
13828096,76.5
13832192,76.5
13836288,76.5
13840384,76.5
13844480,76.5
13848576,76.5
13852672,76.5
13856768,76.5
13860864,76.5
13864960,76.5
13869056,76.5
13873152,76.5
13877248,76.5
13881344,76.5
13885440,76.5
13889536,76.5
13893632,76.5
13897728,76.5
13901824,76.5
13905920,76.5
13910016,76.5
13914112,76.5
13918208,76.5
13922304,76.5
13926400,76.5
13930496,76.5
13934592,76.5
13938688,76.5
13942784,76.5
13946880,76.5
13950976,76.5
13955072,76.5
13959168,76.5
13963264,76.5
13967360,76.5
13971456,76.5
13975552,76.5
13979648,76.5
13983744,76.5
13987840,76.5
13991936,72.80000305175781
13996032,72.80000305175781
14000128,72.80000305175781
14004224,72.80000305175781
14008320,72.80000305175781
14012416,72.80000305175781
14016512,72.80000305175781
14020608,72.80000305175781
14024704,72.80000305175781
14028800,72.80000305175781
14032896,72.80000305175781
14036992,72.80000305175781
14041088,72.80000305175781
14045184,72.80000305175781
14049280,72.80000305175781
14053376,72.80000305175781
14057472,72.80000305175781
14061568,72.80000305175781
14065664,72.80000305175781
14069760,72.80000305175781
14073856,72.80000305175781
14077952,72.80000305175781
14082048,72.80000305175781
14086144,72.80000305175781
14090240,72.80000305175781
14094336,72.80000305175781
14098432,72.80000305175781
14102528,72.80000305175781
14106624,72.80000305175781
14110720,72.80000305175781
14114816,72.80000305175781
14118912,72.80000305175781
14123008,72.80000305175781
14127104,72.80000305175781
14131200,72.80000305175781
14135296,72.80000305175781
14139392,72.80000305175781
14143488,72.80000305175781
14147584,72.80000305175781
14151680,72.80000305175781
14155776,72.80000305175781
14159872,72.80000305175781
14163968,72.80000305175781
14168064,72.80000305175781
14172160,72.80000305175781
14176256,72.80000305175781
14180352,72.80000305175781
14184448,72.80000305175781
14188544,72.80000305175781
14192640,72.80000305175781
14196736,72.80000305175781
14200832,72.80000305175781
14204928,72.80000305175781
14209024,72.80000305175781
14213120,72.80000305175781
14217216,72.80000305175781
14221312,72.80000305175781
14225408,72.80000305175781
14229504,72.80000305175781
14233600,72.80000305175781
14237696,72.80000305175781
14241792,72.80000305175781
14245888,72.80000305175781
14249984,72.80000305175781
14254080,72.80000305175781
14258176,72.80000305175781
14262272,72.80000305175781
14266368,72.80000305175781
14270464,72.80000305175781
14274560,72.80000305175781
14278656,72.80000305175781
14282752,72.80000305175781
14286848,72.80000305175781
14290944,72.80000305175781
14295040,72.80000305175781
14299136,72.80000305175781
14303232,72.80000305175781
14307328,72.80000305175781
14311424,72.80000305175781
14315520,72.80000305175781
14319616,72.80000305175781
14323712,72.80000305175781
14327808,72.80000305175781
14331904,72.80000305175781
14336000,72.80000305175781
14340096,72.80000305175781
14344192,72.80000305175781
14348288,72.80000305175781
14352384,72.80000305175781
14356480,72.80000305175781
14360576,72.80000305175781
14364672,72.80000305175781
14368768,72.80000305175781
14372864,72.80000305175781
14376960,72.80000305175781
14381056,72.80000305175781
14385152,72.80000305175781
14389248,72.80000305175781
14393344,72.80000305175781
14397440,72.80000305175781
14401536,72.80000305175781
14405632,72.80000305175781
14409728,72.80000305175781
14413824,72.80000305175781
14417920,72.80000305175781
14422016,72.80000305175781
14426112,72.80000305175781
14430208,72.80000305175781
14434304,72.80000305175781
14438400,72.80000305175781
14442496,72.80000305175781
14446592,72.80000305175781
14450688,72.80000305175781
14454784,72.80000305175781
14458880,72.80000305175781
14462976,72.80000305175781
14467072,72.80000305175781
14471168,72.80000305175781
14475264,72.80000305175781
14479360,72.80000305175781
14483456,72.80000305175781
14487552,72.80000305175781
14491648,72.80000305175781
14495744,72.80000305175781
14499840,72.80000305175781
14503936,72.80000305175781
14508032,72.80000305175781
14512128,72.80000305175781
14516224,72.80000305175781
14520320,72.80000305175781
14524416,72.80000305175781
14528512,72.80000305175781
14532608,72.80000305175781
14536704,72.80000305175781
14540800,72.80000305175781
14544896,72.80000305175781
14548992,72.80000305175781
14553088,72.80000305175781
14557184,72.80000305175781
14561280,72.80000305175781
14565376,72.80000305175781
14569472,72.80000305175781
14573568,72.80000305175781
14577664,72.80000305175781
14581760,72.80000305175781
14585856,72.80000305175781
14589952,72.80000305175781
14594048,72.80000305175781
14598144,72.80000305175781
14602240,72.80000305175781
14606336,72.80000305175781
14610432,72.80000305175781
14614528,72.80000305175781
14618624,72.80000305175781
14622720,72.80000305175781
14626816,72.80000305175781
14630912,72.80000305175781
14635008,72.80000305175781
14639104,72.80000305175781
14643200,72.80000305175781
14647296,72.80000305175781
14651392,72.80000305175781
14655488,72.80000305175781
14659584,72.80000305175781
14663680,72.80000305175781
14667776,72.80000305175781
14671872,72.80000305175781
14675968,72.80000305175781
14680064,72.80000305175781
14684160,72.80000305175781
14688256,72.80000305175781
14692352,72.80000305175781
14696448,72.80000305175781
14700544,72.80000305175781
14704640,72.80000305175781
14708736,72.80000305175781
14712832,72.80000305175781
14716928,72.80000305175781
14721024,72.80000305175781
14725120,72.80000305175781
14729216,72.80000305175781
14733312,72.80000305175781
14737408,72.80000305175781
14741504,72.80000305175781
14745600,72.80000305175781
14749696,72.80000305175781
14753792,72.80000305175781
14757888,72.80000305175781
14761984,72.80000305175781
14766080,72.80000305175781
14770176,72.80000305175781
14774272,72.80000305175781
14778368,72.80000305175781
14782464,72.80000305175781
14786560,72.80000305175781
14790656,72.80000305175781
14794752,72.80000305175781
14798848,72.80000305175781
14802944,72.80000305175781
14807040,72.80000305175781
14811136,72.80000305175781
14815232,72.80000305175781
14819328,72.80000305175781
14823424,72.80000305175781
14827520,72.80000305175781
14831616,72.80000305175781
14835712,72.80000305175781
14839808,72.80000305175781
14843904,72.80000305175781
14848000,72.80000305175781
14852096,72.80000305175781
14856192,72.80000305175781
14860288,72.80000305175781
14864384,72.80000305175781
14868480,72.80000305175781
14872576,72.80000305175781
14876672,72.80000305175781
14880768,72.80000305175781
14884864,72.80000305175781
14888960,72.80000305175781
14893056,72.80000305175781
14897152,72.80000305175781
14901248,72.80000305175781
14905344,72.80000305175781
14909440,72.80000305175781
14913536,72.80000305175781
14917632,72.80000305175781
14921728,72.80000305175781
14925824,72.80000305175781
14929920,72.80000305175781
14934016,72.80000305175781
14938112,72.80000305175781
14942208,72.80000305175781
14946304,72.80000305175781
14950400,72.80000305175781
14954496,72.80000305175781
14958592,72.80000305175781
14962688,72.80000305175781
14966784,72.80000305175781
14970880,72.80000305175781
14974976,72.80000305175781
