env_step,returned_episode_returns
10633216,25.6337890625
10637312,25.397705078125
10641408,25.00439453125
10645504,25.484619140625
10649600,25.99853515625
10653696,25.87646484375
10657792,24.700927734375
10661888,23.61767578125
10665984,23.85595703125
10670080,24.593994140625
10674176,25.751953125
10678272,26.391845703125
10682368,26.144775390625
10686464,26.38818359375
10690560,25.7294921875
10694656,25.866943359375
10698752,26.645263671875
10702848,26.27001953125
10706944,25.864990234375
10711040,26.38916015625
10715136,27.850830078125
10719232,28.32861328125
10723328,29.21044921875
10727424,29.545654296875
10731520,29.206298828125
10735616,30.322265625
10739712,29.71337890625
10743808,29.00390625
10747904,28.60302734375
10752000,28.9521484375
10756096,29.010986328125
10760192,28.9072265625
10764288,28.8720703125
10768384,28.708740234375
10772480,28.527587890625
10776576,28.552978515625
10780672,28.807373046875
10784768,29.70458984375
10788864,30.114013671875
10792960,30.0087890625
10797056,30.70751953125
10801152,29.69384765625
10805248,29.964111328125
10809344,29.95166015625
10813440,30.35791015625
10817536,31.48486328125
10821632,30.96484375
10825728,29.7265625
10829824,29.0830078125
10833920,28.9462890625
10838016,29.199462890625
10842112,28.867919921875
10846208,28.70703125
10850304,28.832275390625
10854400,28.5068359375
10858496,28.45947265625
10862592,28.814208984375
10866688,28.8671875
10870784,29.712646484375
10874880,29.77099609375
10878976,29.656982421875
10883072,30.72705078125
10887168,30.677490234375
10891264,29.9638671875
10895360,29.447021484375
10899456,30.0263671875
10903552,29.797119140625
10907648,29.53662109375
10911744,29.161376953125
10915840,28.0302734375
10919936,28.094482421875
10924032,28.05908203125
10928128,28.278076171875
10932224,28.944580078125
10936320,30.1865234375
10940416,29.966552734375
10944512,30.145263671875
10948608,30.3544921875
10952704,30.783447265625
10956800,30.57275390625
10960896,29.740234375
10964992,28.834228515625
10969088,29.473388671875
10973184,28.810791015625
10977280,28.373291015625
10981376,28.167724609375
10985472,27.9306640625
10989568,27.52392578125
10993664,27.027099609375
10997760,27.19140625
11001856,26.76123046875
11005952,26.851806640625
11010048,27.340087890625
11014144,27.2080078125
11018240,27.33984375
11022336,28.086181640625
11026432,28.164794921875
11030528,28.085693359375
11034624,28.809326171875
11038720,28.816162109375
11042816,28.47119140625
11046912,29.1240234375
11051008,29.27001953125
11055104,28.243408203125
11059200,27.9375
11063296,27.79638671875
11067392,27.939208984375
11071488,28.03564453125
11075584,27.445556640625
11079680,27.471923828125
11083776,28.130126953125
11087872,28.844970703125
11091968,29.144775390625
11096064,29.71044921875
11100160,30.0009765625
11104256,29.457275390625
11108352,29.429443359375
11112448,28.732177734375
11116544,28.889404296875
11120640,29.170654296875
11124736,27.831787109375
11128832,27.2255859375
11132928,27.716552734375
11137024,28.468994140625
11141120,28.572021484375
11145216,29.513916015625
11149312,29.346923828125
11153408,29.84521484375
11157504,29.56787109375
11161600,28.909912109375
11165696,28.781494140625
11169792,29.11328125
11173888,29.576904296875
11177984,29.993896484375
11182080,29.541015625
11186176,27.82080078125
11190272,27.221923828125
11194368,27.3759765625
11198464,27.338134765625
11202560,26.9755859375
11206656,26.3134765625
11210752,26.485107421875
11214848,26.26904296875
11218944,25.283935546875
11223040,25.072265625
11227136,26.957763671875
11231232,26.927734375
11235328,27.680908203125
11239424,28.439453125
11243520,29.031982421875
11247616,28.355224609375
11251712,28.610595703125
11255808,28.693115234375
11259904,28.506591796875
11264000,28.39990234375
11268096,27.865966796875
11272192,26.6240234375
11276288,25.4267578125
11280384,25.204345703125
11284480,25.592529296875
11288576,26.400390625
11292672,27.135009765625
11296768,27.341796875
11300864,26.95703125
11304960,26.883056640625
11309056,27.430419921875
11313152,28.5234375
11317248,28.189697265625
11321344,27.76171875
11325440,27.09716796875
11329536,26.69677734375
11333632,25.816650390625
11337728,24.85595703125
11341824,24.89599609375
11345920,24.650390625
11350016,24.717041015625
11354112,24.791748046875
11358208,24.432373046875
11362304,25.030517578125
11366400,25.990478515625
11370496,25.688720703125
11374592,26.05615234375
11378688,25.70654296875
11382784,24.846435546875
11386880,25.3720703125
11390976,25.887939453125
11395072,25.8544921875
11399168,25.718017578125
11403264,25.781005859375
11407360,26.34228515625
11411456,26.685791015625
11415552,27.27734375
11419648,27.595947265625
11423744,27.7724609375
11427840,28.1005859375
11431936,28.84130859375
11436032,29.12353515625
11440128,29.1435546875
11444224,28.270263671875
11448320,28.01025390625
11452416,27.6787109375
11456512,27.208740234375
11460608,26.87158203125
11464704,26.87109375
11468800,27.524658203125
11472896,27.29345703125
11476992,26.763427734375
11481088,26.603759765625
11485184,26.623779296875
11489280,26.78515625
11493376,26.532470703125
11497472,27.37158203125
11501568,27.922119140625
11505664,28.5244140625
11509760,29.42041015625
11513856,30.4912109375
11517952,30.087646484375
11522048,30.468017578125
11526144,31.29345703125
11530240,31.642333984375
11534336,31.864013671875
11538432,32.54541015625
11542528,32.60693359375
11546624,31.688232421875
11550720,32.4375
11554816,32.8095703125
11558912,33.31640625
11563008,32.556884765625
11567104,32.10986328125
11571200,31.029541015625
11575296,30.2431640625
11579392,30.262451171875
11583488,29.728515625
11587584,29.687255859375
11591680,29.917236328125
11595776,29.95947265625
11599872,29.31884765625
11603968,28.761474609375
11608064,28.52880859375
11612160,28.561767578125
11616256,27.36669921875
11620352,26.457275390625
11624448,26.56787109375
11628544,28.135986328125
11632640,29.191650390625
11636736,29.663330078125
11640832,30.158203125
11644928,29.53466796875
11649024,28.64697265625
11653120,27.9755859375
11657216,27.28759765625
11661312,26.5
11665408,25.75732421875
11669504,26.33251953125
11673600,27.183349609375
11677696,27.855224609375
11681792,26.2822265625
11685888,26.15380859375
11689984,27.176513671875
11694080,27.194580078125
11698176,27.764892578125
11702272,27.149658203125
11706368,27.255126953125
11710464,28.3251953125
11714560,28.32275390625
11718656,30.079833984375
11722752,30.260009765625
11726848,30.238525390625
11730944,29.792236328125
11735040,29.77734375
11739136,30.2255859375
11743232,29.83935546875
11747328,29.893798828125
11751424,29.870849609375
11755520,29.08203125
11759616,28.52197265625
11763712,28.773193359375
11767808,29.387451171875
11771904,28.63330078125
11776000,28.335205078125
11780096,28.114013671875
11784192,27.467529296875
11788288,28.28466796875
11792384,28.56201171875
11796480,28.092529296875
11800576,27.839111328125
11804672,27.352783203125
11808768,28.382080078125
11812864,29.078125
11816960,28.821044921875
11821056,29.18798828125
11825152,28.927734375
11829248,29.571044921875
11833344,30.446533203125
11837440,30.724853515625
11841536,30.57421875
11845632,30.036376953125
11849728,30.078125
11853824,30.012939453125
11857920,29.34912109375
11862016,29.894287109375
11866112,29.345458984375
11870208,29.123779296875
11874304,28.671630859375
11878400,28.6767578125
11882496,28.894287109375
11886592,28.79638671875
11890688,29.6279296875
11894784,30.085693359375
11898880,29.131103515625
11902976,28.94384765625
11907072,29.682373046875
11911168,28.89990234375
11915264,28.4765625
11919360,28.09326171875
11923456,28.5439453125
11927552,28.972412109375
11931648,29.158447265625
11935744,29.263671875
11939840,28.50390625
11943936,28.875244140625
11948032,29.560546875
11952128,30.6787109375
11956224,31.0966796875
11960320,30.513427734375
11964416,31.39697265625
11968512,31.373046875
11972608,31.0791015625
11976704,31.074462890625
11980800,31.36767578125
11984896,30.975830078125
11988992,30.68798828125
11993088,30.577392578125
11997184,30.447509765625
12001280,29.53076171875
12005376,29.744384765625
12009472,29.52294921875
12013568,29.9423828125
12017664,30.50390625
12021760,29.7919921875
12025856,29.6513671875
12029952,29.517822265625
12034048,28.447021484375
12038144,28.43310546875
12042240,29.350341796875
12046336,29.915771484375
12050432,30.115234375
12054528,28.021728515625
12058624,27.301513671875
12062720,28.143798828125
12066816,27.881103515625
12070912,27.41357421875
12075008,27.08056640625
12079104,26.071044921875
12083200,24.54052734375
12087296,24.18701171875
12091392,23.935791015625
12095488,24.976318359375
12099584,25.670166015625
12103680,25.688232421875
12107776,25.314208984375
12111872,25.129638671875
12115968,24.67236328125
12120064,24.275634765625
12124160,24.530029296875
12128256,24.984375
12132352,25.151611328125
12136448,25.736083984375
12140544,25.59521484375
12144640,24.78857421875
12148736,24.485595703125
12152832,24.4892578125
12156928,24.723388671875
12161024,25.005859375
12165120,25.630859375
12169216,26.459716796875
12173312,27.042236328125
12177408,26.570556640625
12181504,26.486328125
12185600,26.422607421875
12189696,25.45703125
12193792,25.264404296875
12197888,24.845703125
12201984,25.16845703125
12206080,25.952880859375
12210176,26.37109375
12214272,26.62353515625
12218368,27.934326171875
12222464,28.687255859375
12226560,27.71142578125
12230656,26.5986328125
12234752,26.53515625
12238848,27.558349609375
12242944,27.961181640625
12247040,28.1396484375
12251136,27.323486328125
12255232,26.86962890625
12259328,26.912353515625
12263424,27.558837890625
12267520,26.693359375
12271616,27.554931640625
12275712,27.7236328125
12279808,27.214599609375
12283904,27.472412109375
12288000,27.005126953125
12292096,26.8857421875
12296192,26.978515625
12300288,27.7490234375
12304384,28.329345703125
12308480,28.5537109375
12312576,28.125732421875
12316672,29.228515625
12320768,29.701416015625
12324864,29.0966796875
12328960,28.9599609375
12333056,29.06884765625
12337152,28.53759765625
12341248,29.604736328125
12345344,29.840087890625
12349440,28.62255859375
12353536,28.504638671875
12357632,28.69189453125
12361728,28.608154296875
12365824,29.226318359375
12369920,28.435546875
12374016,29.281005859375
12378112,29.709716796875
12382208,29.640869140625
12386304,28.949462890625
12390400,28.4306640625
12394496,28.47314453125
12398592,28.69580078125
12402688,28.912109375
12406784,29.937255859375
12410880,30.2939453125
12414976,30.9287109375
12419072,30.16552734375
12423168,29.29345703125
12427264,29.163818359375
12431360,28.9169921875
12435456,28.844482421875
12439552,28.865478515625
12443648,29.369873046875
12447744,29.54443359375
12451840,30.490234375
12455936,31.474609375
12460032,31.59765625
12464128,30.720458984375
12468224,29.720458984375
12472320,29.201416015625
12476416,30.957275390625
12480512,31.48974609375
12484608,30.849609375
12488704,31.1884765625
12492800,31.212158203125
12496896,31.832763671875
12500992,32.002197265625
12505088,31.993896484375
12509184,31.65380859375
12513280,30.717529296875
12517376,30.811767578125
12521472,31.06005859375
12525568,31.301025390625
12529664,31.59912109375
12533760,31.06591796875
12537856,30.423828125
12541952,30.379638671875
12546048,30.2314453125
12550144,29.44384765625
12554240,29.4580078125
12558336,28.796142578125
12562432,27.661376953125
12566528,27.68017578125
12570624,27.966796875
12574720,27.571533203125
12578816,26.464111328125
12582912,25.8359375
12587008,25.9775390625
12591104,25.116455078125
12595200,25.8037109375
12599296,25.737548828125
12603392,25.126708984375
12607488,24.479248046875
12611584,25.40478515625
12615680,25.544189453125
12619776,26.18798828125
12623872,26.248779296875
12627968,26.218505859375
12632064,27.040283203125
12636160,27.6171875
12640256,28.30126953125
12644352,29.580810546875
12648448,28.591796875
12652544,29.221435546875
12656640,29.953125
12660736,29.93994140625
12664832,29.862060546875
12668928,29.914306640625
12673024,28.944580078125
12677120,28.616943359375
12681216,28.852294921875
12685312,29.47314453125
12689408,29.6162109375
12693504,29.366455078125
12697600,29.1650390625
12701696,29.33251953125
12705792,28.606689453125
12709888,28.0888671875
12713984,28.505615234375
12718080,28.1708984375
12722176,27.739013671875
12726272,27.553955078125
12730368,27.336181640625
12734464,28.589599609375
12738560,29.87548828125
12742656,30.69482421875
12746752,29.15625
12750848,28.1904296875
12754944,28.651611328125
12759040,29.15771484375
12763136,29.321533203125
12767232,29.780517578125
12771328,29.8154296875
12775424,29.81884765625
12779520,29.54296875
12783616,29.3564453125
12787712,29.03759765625
12791808,29.64404296875
12795904,28.852294921875
12800000,28.68798828125
12804096,29.242919921875
12808192,29.319580078125
12812288,28.939208984375
12816384,28.493408203125
12820480,28.18408203125
12824576,28.443359375
12828672,28.300537109375
12832768,29.12841796875
12836864,28.93212890625
12840960,28.904296875
12845056,28.01123046875
12849152,28.749267578125
12853248,28.716796875
12857344,29.445068359375
12861440,29.807373046875
12865536,28.916748046875
12869632,28.822021484375
12873728,28.69384765625
12877824,27.979248046875
12881920,27.7529296875
12886016,27.42138671875
12890112,26.457763671875
12894208,25.527587890625
12898304,25.84521484375
12902400,25.80517578125
12906496,25.637939453125
12910592,26.06396484375
12914688,25.719482421875
12918784,25.640380859375
12922880,26.35888671875
12926976,26.580078125
12931072,26.508056640625
12935168,26.48046875
12939264,26.560546875
12943360,27.073974609375
12947456,27.2724609375
12951552,27.53759765625
12955648,26.651611328125
12959744,27.25341796875
12963840,27.279296875
12967936,27.675537109375
12972032,28.801025390625
12976128,28.994384765625
12980224,28.937744140625
12984320,29.37548828125
12988416,29.34228515625
12992512,29.347900390625
12996608,29.642822265625
13000704,29.506591796875
13004800,29.14404296875
13008896,28.244384765625
13012992,27.970458984375
13017088,27.78125
13021184,27.722412109375
13025280,27.853759765625
13029376,28.885986328125
13033472,29.0869140625
13037568,29.09716796875
13041664,28.85693359375
13045760,29.321533203125
13049856,28.88427734375
13053952,28.328857421875
13058048,27.697509765625
13062144,28.419677734375
13066240,29.393798828125
13070336,29.50634765625
13074432,29.9697265625
13078528,30.499755859375
13082624,30.107177734375
13086720,30.177490234375
13090816,29.543701171875
13094912,28.975830078125
13099008,29.8125
13103104,29.39990234375
13107200,28.776611328125
13111296,27.890869140625
13115392,27.9482421875
13119488,28.49609375
13123584,29.99853515625
13127680,30.0849609375
13131776,29.492431640625
13135872,28.044189453125
13139968,26.416748046875
13144064,27.05078125
13148160,27.341064453125
13152256,27.749755859375
13156352,27.900146484375
13160448,28.001953125
13164544,27.891845703125
13168640,27.22021484375
13172736,26.940673828125
13176832,27.089599609375
13180928,27.11083984375
13185024,26.685791015625
13189120,26.57421875
13193216,26.72509765625
13197312,26.767578125
13201408,27.20068359375
13205504,27.159423828125
13209600,26.365966796875
13213696,26.43701171875
13217792,27.566162109375
13221888,27.69970703125
13225984,27.79443359375
13230080,28.89501953125
13234176,29.05078125
13238272,28.314697265625
13242368,28.180419921875
13246464,29.1171875
13250560,30.2626953125
13254656,30.968017578125
13258752,30.924072265625
13262848,31.348388671875
13266944,31.645751953125
13271040,30.789306640625
13275136,29.85791015625
13279232,30.150634765625
13283328,30.705810546875
13287424,30.76123046875
13291520,30.24755859375
13295616,30.320068359375
13299712,29.887939453125
13303808,29.290283203125
13307904,29.35205078125
13312000,29.31494140625
13316096,30.48828125
13320192,30.653076171875
13324288,31.51806640625
13328384,31.632080078125
13332480,31.464111328125
13336576,32.149658203125
13340672,33.3076171875
13344768,34.08740234375
13348864,33.755615234375
13352960,33.22021484375
13357056,31.590087890625
13361152,31.392578125
13365248,30.900634765625
13369344,30.708251953125
13373440,30.59716796875
13377536,30.2626953125
13381632,30.300048828125
13385728,30.648681640625
13389824,30.329833984375
13393920,30.5595703125
13398016,31.015869140625
13402112,31.234375
13406208,31.2490234375
13410304,30.51708984375
13414400,30.712646484375
13418496,30.934326171875
13422592,30.9921875
13426688,31.10400390625
13430784,30.5498046875
13434880,30.486083984375
13438976,30.428466796875
13443072,30.911376953125
13447168,30.0703125
13451264,29.07177734375
13455360,29.41357421875
13459456,29.717529296875
13463552,29.841064453125
13467648,29.647216796875
13471744,28.747802734375
13475840,28.839599609375
13479936,28.381103515625
13484032,27.973388671875
13488128,28.729248046875
13492224,29.27490234375
13496320,28.97412109375
13500416,29.71044921875
13504512,29.796142578125
13508608,29.052734375
13512704,28.36962890625
13516800,27.626708984375
13520896,27.40869140625
13524992,26.64794921875
13529088,26.71044921875
13533184,27.087890625
13537280,27.55615234375
13541376,27.253173828125
13545472,27.266845703125
13549568,27.24462890625
13553664,26.81396484375
13557760,25.693603515625
13561856,25.705322265625
13565952,26.787841796875
13570048,27.644775390625
13574144,27.39697265625
13578240,27.22412109375
13582336,28.234130859375
13586432,28.35302734375
13590528,28.74951171875
13594624,29.603271484375
13598720,29.81982421875
13602816,29.325439453125
13606912,29.708984375
13611008,29.33984375
13615104,29.505615234375
13619200,29.15771484375
13623296,28.7587890625
13627392,28.904052734375
13631488,29.961181640625
13635584,30.057373046875
13639680,31.4248046875
13643776,32.383544921875
13647872,32.3232421875
13651968,34.084228515625
13656064,34.699462890625
13660160,35.253662109375
13664256,35.33349609375
13668352,35.86083984375
13672448,35.3857421875
13676544,34.9921875
13680640,33.90234375
13684736,34.6015625
13688832,33.162109375
13692928,31.6220703125
13697024,30.60546875
13701120,30.333984375
13705216,30.6396484375
13709312,30.71875
13713408,31.109130859375
13717504,31.473876953125
13721600,30.8515625
13725696,30.943359375
13729792,30.62060546875
13733888,30.47705078125
13737984,30.142822265625
13742080,29.747802734375
13746176,29.65869140625
13750272,29.092041015625
13754368,28.30078125
13758464,27.85986328125
13762560,28.037841796875
13766656,28.884033203125
13770752,29.000244140625
13774848,29.017578125
13778944,28.00048828125
13783040,28.143310546875
13787136,28.095703125
13791232,27.61669921875
13795328,28.20263671875
13799424,29.01904296875
13803520,29.02978515625
13807616,29.302978515625
13811712,30.487060546875
13815808,30.034912109375
13819904,28.44921875
13824000,27.564208984375
13828096,27.665771484375
13832192,26.8740234375
13836288,27.0244140625
13840384,26.25537109375
13844480,26.655517578125
13848576,25.838134765625
13852672,26.403076171875
13856768,26.781494140625
13860864,27.159912109375
13864960,27.2109375
13869056,27.952392578125
13873152,28.56689453125
13877248,29.676513671875
13881344,29.98779296875
13885440,29.925048828125
13889536,28.64306640625
13893632,27.548828125
13897728,26.8349609375
13901824,26.530029296875
13905920,26.883056640625
13910016,27.62744140625
13914112,28.1474609375
13918208,28.44921875
13922304,28.3349609375
13926400,29.36328125
13930496,30.455810546875
13934592,31.243896484375
13938688,31.39453125
13942784,31.56396484375
13946880,31.114013671875
13950976,31.09228515625
13955072,31.58203125
13959168,32.266357421875
13963264,32.813720703125
13967360,33.063720703125
13971456,33.935546875
13975552,34.493408203125
13979648,34.48291015625
13983744,34.3232421875
13987840,35.224365234375
13991936,35.3203125
13996032,35.64208984375
14000128,35.20263671875
14004224,33.875
14008320,33.123046875
14012416,32.39306640625
14016512,32.572509765625
14020608,32.41357421875
14024704,32.52197265625
14028800,32.09130859375
14032896,31.60205078125
14036992,31.9453125
14041088,31.611083984375
14045184,31.3251953125
14049280,30.194091796875
14053376,29.775390625
14057472,30.401611328125
14061568,30.037841796875
14065664,29.47412109375
14069760,29.70703125
14073856,29.919189453125
14077952,29.766357421875
14082048,29.880126953125
14086144,30.075439453125
14090240,30.508544921875
14094336,29.70703125
14098432,29.1103515625
14102528,28.364990234375
14106624,28.2177734375
14110720,28.925537109375
14114816,29.7158203125
14118912,30.569580078125
14123008,30.448486328125
14127104,30.615966796875
14131200,31.162109375
14135296,31.368896484375
14139392,31.47900390625
14143488,30.74951171875
14147584,29.820068359375
14151680,29.59716796875
14155776,28.62939453125
14159872,28.469970703125
14163968,28.05517578125
14168064,28.43603515625
14172160,29.459716796875
14176256,29.06201171875
14180352,28.469970703125
14184448,27.6220703125
14188544,27.684814453125
14192640,26.779541015625
14196736,26.942138671875
14200832,26.09130859375
14204928,25.423828125
14209024,26.0673828125
14213120,26.384521484375
14217216,27.3486328125
14221312,27.3720703125
14225408,27.91259765625
14229504,29.26123046875
14233600,29.533935546875
14237696,29.802001953125
14241792,30.44677734375
14245888,30.1474609375
14249984,29.7529296875
14254080,29.19921875
14258176,29.4169921875
14262272,30.026123046875
14266368,30.322509765625
14270464,30.5712890625
14274560,30.6865234375
14278656,30.851318359375
14282752,30.519775390625
14286848,30.931640625
14290944,30.2666015625
14295040,30.230224609375
14299136,30.19287109375
14303232,30.344482421875
14307328,31.040283203125
14311424,30.834228515625
14315520,30.314453125
14319616,29.68017578125
14323712,28.826904296875
14327808,28.817138671875
14331904,29.117919921875
14336000,29.41943359375
14340096,29.59521484375
14344192,30.25
14348288,29.403564453125
14352384,29.29931640625
14356480,28.572998046875
14360576,28.1103515625
14364672,27.86083984375
14368768,27.72119140625
14372864,27.57763671875
14376960,28.212890625
14381056,28.61865234375
14385152,28.94580078125
14389248,29.284423828125
14393344,30.014404296875
14397440,29.76025390625
14401536,30.005615234375
14405632,30.124267578125
14409728,31.0361328125
14413824,30.906494140625
14417920,31.040771484375
14422016,31.2431640625
14426112,31.79931640625
14430208,31.40869140625
14434304,32.039794921875
14438400,32.067138671875
14442496,31.98046875
14446592,32.3837890625
14450688,32.243896484375
14454784,32.064453125
14458880,32.408203125
14462976,33.61376953125
14467072,33.826416015625
14471168,32.936767578125
14475264,32.642822265625
14479360,33.13232421875
14483456,31.74609375
14487552,30.476318359375
14491648,29.486572265625
14495744,29.3955078125
14499840,29.441650390625
14503936,29.347412109375
14508032,29.9052734375
14512128,29.705810546875
14516224,28.96533203125
14520320,28.89794921875
14524416,29.382568359375
14528512,30.010498046875
14532608,30.44775390625
14536704,30.061767578125
14540800,29.45947265625
14544896,28.84326171875
14548992,28.806884765625
14553088,28.090576171875
14557184,27.92626953125
14561280,28.1962890625
14565376,28.00244140625
14569472,27.812255859375
14573568,27.979736328125
14577664,27.461181640625
14581760,27.93212890625
14585856,28.25830078125
14589952,27.95068359375
14594048,28.40380859375
14598144,28.5537109375
14602240,28.593994140625
14606336,28.126220703125
14610432,28.14306640625
14614528,28.40234375
14618624,28.2490234375
14622720,28.487548828125
14626816,30.02783203125
14630912,31.229736328125
14635008,30.164794921875
14639104,28.7431640625
14643200,29.477783203125
14647296,29.01416015625
14651392,29.467041015625
14655488,29.7177734375
14659584,29.530517578125
14663680,30.561767578125
14667776,31.46826171875
14671872,31.4658203125
14675968,30.580810546875
14680064,29.68701171875
14684160,28.88525390625
14688256,28.460693359375
14692352,28.141845703125
14696448,27.475830078125
14700544,26.784423828125
14704640,26.160888671875
14708736,26.411865234375
14712832,26.722412109375
14716928,25.39404296875
14721024,25.781005859375
14725120,25.99658203125
14729216,26.5595703125
14733312,27.11962890625
14737408,27.621826171875
14741504,27.794189453125
14745600,27.576171875
14749696,28.021728515625
14753792,27.970458984375
14757888,27.620361328125
14761984,28.01220703125
14766080,29.276611328125
14770176,29.268310546875
14774272,29.57666015625
14778368,29.882080078125
14782464,29.420166015625
14786560,28.80517578125
14790656,28.140869140625
14794752,28.417724609375
14798848,28.097900390625
14802944,28.00048828125
14807040,28.72265625
14811136,29.699951171875
14815232,28.865234375
14819328,29.97314453125
14823424,30.25927734375
14827520,30.210693359375
14831616,30.10498046875
14835712,30.428955078125
14839808,31.130615234375
14843904,31.455322265625
14848000,31.56298828125
14852096,31.402099609375
14856192,30.560546875
14860288,31.341552734375
14864384,31.917236328125
14868480,31.929443359375
14872576,31.621826171875
14876672,31.060546875
14880768,31.103515625
14884864,30.86181640625
14888960,30.79931640625
14893056,30.4208984375
14897152,30.246337890625
14901248,30.005859375
14905344,29.971435546875
14909440,29.927978515625
14913536,29.585693359375
14917632,30.108642578125
14921728,30.125732421875
14925824,29.178955078125
14929920,29.248779296875
14934016,29.817626953125
14938112,30.187255859375
14942208,30.987060546875
14946304,31.49169921875
14950400,30.378173828125
14954496,29.773681640625
14958592,29.7001953125
14962688,30.36328125
14966784,29.464599609375
14970880,28.633544921875
14974976,28.672607421875
14979072,28.414794921875
14983168,27.86474609375
14987264,28.202392578125
14991360,27.76123046875
14995456,27.359375
14999552,27.374267578125
15003648,27.290283203125
15007744,26.964599609375
15011840,27.001953125
15015936,28.233642578125
15020032,28.996337890625
15024128,28.794677734375
15028224,28.182373046875
15032320,29.216796875
15036416,29.775146484375
15040512,29.8056640625
15044608,29.437744140625
15048704,28.41064453125
15052800,28.186279296875
15056896,29.067138671875
15060992,29.588134765625
15065088,29.41162109375
15069184,28.710693359375
15073280,28.4658203125
15077376,27.73193359375
15081472,26.8642578125
15085568,26.4150390625
15089664,26.953857421875
15093760,28.10009765625
15097856,28.720703125
15101952,29.165771484375
15106048,28.916015625
15110144,28.908447265625
15114240,28.739501953125
15118336,28.84765625
15122432,29.3798828125
15126528,29.935302734375
15130624,29.9453125
15134720,29.40283203125
15138816,30.641357421875
15142912,30.98974609375
15147008,30.66796875
15151104,28.649169921875
15155200,29.62255859375
15159296,29.789794921875
15163392,29.766845703125
15167488,29.62646484375
15171584,30.323486328125
15175680,30.691650390625
15179776,30.28076171875
15183872,30.291015625
15187968,31.967529296875
15192064,31.25390625
15196160,30.52783203125
15200256,30.544189453125
15204352,30.006591796875
15208448,30.34814453125
15212544,30.40185546875
15216640,28.93310546875
15220736,29.024658203125
15224832,30.0400390625
15228928,30.105224609375
15233024,30.652099609375
15237120,31.31884765625
15241216,31.35107421875
15245312,32.251220703125
15249408,32.773193359375
15253504,32.226318359375
15257600,32.794189453125
15261696,33.099365234375
15265792,33.091552734375
15269888,32.169189453125
15273984,31.899169921875
15278080,31.534423828125
15282176,31.818603515625
15286272,31.909423828125
15290368,32.599609375
15294464,31.871826171875
15298560,31.471435546875
15302656,31.768798828125
15306752,32.108154296875
15310848,31.576416015625
15314944,31.784423828125
15319040,32.38916015625
15323136,32.47705078125
15327232,32.675048828125
15331328,32.45263671875
15335424,31.97998046875
15339520,32.0712890625
15343616,33.36181640625
15347712,31.98828125
15351808,30.733642578125
15355904,30.97265625
15360000,31.494384765625
15364096,31.7900390625
15368192,31.744384765625
15372288,30.9658203125
15376384,30.122314453125
15380480,29.890869140625
15384576,29.397705078125
15388672,29.27490234375
15392768,29.51806640625
15396864,29.1044921875
15400960,28.251708984375
15405056,27.745361328125
15409152,27.569091796875
15413248,27.09716796875
15417344,27.26611328125
15421440,27.390869140625
15425536,27.11279296875
15429632,27.009765625
15433728,26.363525390625
15437824,25.8095703125
15441920,26.171875
15446016,27.051513671875
15450112,27.234130859375
15454208,27.157470703125
15458304,28.79296875
15462400,30.550537109375
15466496,31.3701171875
15470592,32.08056640625
15474688,30.99072265625
15478784,30.786865234375
15482880,31.047119140625
15486976,30.209228515625
15491072,29.587646484375
15495168,28.7841796875
15499264,30.3603515625
15503360,30.213623046875
15507456,30.27978515625
15511552,30.302978515625
15515648,30.22412109375
15519744,29.821533203125
15523840,29.845458984375
15527936,29.95849609375
15532032,29.984619140625
15536128,31.080078125
15540224,31.111328125
15544320,32.522216796875
15548416,31.48583984375
15552512,31.724365234375
15556608,31.538818359375
15560704,31.278076171875
15564800,31.388916015625
15568896,30.995849609375
15572992,31.39111328125
15577088,31.320556640625
15581184,30.389404296875
15585280,30.33740234375
15589376,31.36376953125
15593472,32.240478515625
15597568,31.823486328125
15601664,31.5849609375
15605760,31.6572265625
15609856,31.59521484375
15613952,31.848876953125
15618048,30.885986328125
15622144,30.15869140625
15626240,29.138916015625
15630336,28.873779296875
15634432,29.0283203125
15638528,28.95556640625
15642624,29.054931640625
15646720,29.343017578125
15650816,29.88134765625
15654912,30.167724609375
15659008,30.327392578125
15663104,30.493896484375
15667200,29.696044921875
15671296,29.211181640625
15675392,29.167724609375
15679488,29.0029296875
15683584,28.093994140625
15687680,27.58056640625
15691776,26.8330078125
15695872,26.89013671875
15699968,27.466552734375
15704064,27.376220703125
15708160,27.29443359375
15712256,29.259765625
15716352,29.8232421875
15720448,30.14892578125
15724544,30.156005859375
15728640,30.295166015625
15732736,30.984130859375
15736832,30.89404296875
15740928,30.8974609375
15745024,31.693359375
15749120,32.528076171875
15753216,33.54345703125
15757312,33.72216796875
15761408,33.82177734375
15765504,32.80859375
15769600,33.304931640625
15773696,34.055419921875
15777792,34.078125
15781888,34.51318359375
15785984,35.08447265625
15790080,36.364990234375
15794176,36.333984375
15798272,35.397705078125
15802368,35.35302734375
15806464,33.512451171875
15810560,32.564453125
15814656,32.20361328125
15818752,31.310791015625
15822848,31.332763671875
15826944,30.1982421875
15831040,29.353759765625
15835136,30.114501953125
15839232,30.857421875
15843328,31.290771484375
15847424,30.82861328125
15851520,30.143798828125
15855616,30.010986328125
15859712,31.081298828125
15863808,31.337646484375
15867904,31.722900390625
15872000,32.314208984375
15876096,32.39990234375
15880192,32.14990234375
15884288,32.365478515625
15888384,32.00341796875
15892480,31.085693359375
15896576,30.4873046875
15900672,30.6533203125
15904768,29.920166015625
