env_step,returned_episode_returns
10649600,28.0224609375
10653696,27.88671875
10657792,28.17138671875
10661888,28.545166015625
10665984,29.76416015625
10670080,31.18603515625
10674176,30.003173828125
10678272,29.772216796875
10682368,29.85107421875
10686464,30.298583984375
10690560,29.815673828125
10694656,29.051513671875
10698752,28.525146484375
10702848,28.537841796875
10706944,27.892578125
10711040,28.213623046875
10715136,28.8828125
10719232,29.2470703125
10723328,28.8583984375
10727424,28.12255859375
10731520,28.59130859375
10735616,29.213623046875
10739712,29.219970703125
10743808,29.47119140625
10747904,29.667724609375
10752000,30.78759765625
10756096,31.241943359375
10760192,31.4384765625
10764288,31.11669921875
10768384,31.31201171875
10772480,31.673095703125
10776576,31.039794921875
10780672,30.610107421875
10784768,29.703857421875
10788864,29.812255859375
10792960,28.9794921875
10797056,28.42138671875
10801152,28.649658203125
10805248,29.103515625
10809344,28.825927734375
10813440,29.1728515625
10817536,30.46728515625
10821632,30.096923828125
10825728,29.49462890625
10829824,29.822265625
10833920,29.331787109375
10838016,30.41259765625
10842112,30.546875
10846208,30.738525390625
10850304,31.656982421875
10854400,31.703857421875
10858496,31.565185546875
10862592,31.54931640625
10866688,31.995361328125
10870784,31.097412109375
10874880,31.465576171875
10878976,32.516845703125
10883072,31.56103515625
10887168,30.094970703125
10891264,30.359375
10895360,31.534423828125
10899456,32.152587890625
10903552,32.009033203125
10907648,32.251220703125
10911744,32.3017578125
10915840,31.697265625
10919936,32.10693359375
10924032,32.48876953125
10928128,32.613525390625
10932224,32.682861328125
10936320,33.2587890625
10940416,31.739990234375
10944512,31.87744140625
10948608,31.81396484375
10952704,31.5869140625
10956800,31.067138671875
10960896,31.056884765625
10964992,31.25537109375
10969088,31.2578125
10973184,30.44091796875
10977280,30.775634765625
10981376,30.772216796875
10985472,30.38818359375
10989568,29.662109375
10993664,29.152587890625
10997760,30.29150390625
11001856,31.64599609375
11005952,31.48046875
11010048,31.74267578125
11014144,31.834228515625
11018240,30.809326171875
11022336,30.435791015625
11026432,31.0390625
11030528,30.9833984375
11034624,30.322021484375
11038720,31.071533203125
11042816,32.040771484375
11046912,32.200927734375
11051008,32.43505859375
11055104,33.061279296875
11059200,33.29150390625
11063296,32.281982421875
11067392,31.48974609375
11071488,30.9208984375
11075584,30.98046875
11079680,30.93896484375
11083776,31.06884765625
11087872,30.41162109375
11091968,30.221923828125
11096064,30.009765625
11100160,29.809814453125
11104256,30.0498046875
11108352,30.39404296875
11112448,29.98193359375
11116544,29.185791015625
11120640,28.385986328125
11124736,28.29541015625
11128832,29.220458984375
11132928,30.531982421875
11137024,30.69189453125
11141120,31.2900390625
11145216,31.772705078125
11149312,33.026123046875
11153408,33.0009765625
11157504,33.03271484375
11161600,32.427001953125
11165696,32.19775390625
11169792,32.0810546875
11173888,30.8857421875
11177984,31.120361328125
11182080,30.4345703125
11186176,30.1962890625
11190272,29.31201171875
11194368,29.39599609375
11198464,29.13330078125
11202560,29.009033203125
11206656,29.514404296875
11210752,27.95556640625
11214848,27.147216796875
11218944,26.644287109375
11223040,27.069580078125
11227136,26.92626953125
11231232,27.04248046875
11235328,27.67431640625
11239424,26.745849609375
11243520,26.442138671875
11247616,26.279296875
11251712,26.937744140625
11255808,27.963623046875
11259904,28.136962890625
11264000,27.440185546875
11268096,27.515869140625
11272192,28.086181640625
11276288,27.279541015625
11280384,26.11328125
11284480,25.90869140625
11288576,26.438232421875
11292672,28.423828125
11296768,28.56982421875
11300864,28.611328125
11304960,29.654541015625
11309056,29.362060546875
11313152,30.482666015625
11317248,30.368896484375
11321344,29.389892578125
11325440,28.783447265625
11329536,27.505615234375
11333632,26.880615234375
11337728,26.233642578125
11341824,25.93408203125
11345920,26.255859375
11350016,26.587890625
11354112,26.549560546875
11358208,28.30322265625
11362304,29.382080078125
11366400,29.969970703125
11370496,29.53173828125
11374592,28.553955078125
11378688,28.279052734375
11382784,29.002197265625
11386880,30.0263671875
11390976,30.6025390625
11395072,31.111572265625
11399168,31.6865234375
11403264,31.72998046875
11407360,32.078125
11411456,31.6513671875
11415552,32.70361328125
11419648,32.684326171875
11423744,32.077392578125
11427840,32.162841796875
11431936,32.11474609375
11436032,32.57373046875
11440128,32.654541015625
11444224,32.2802734375
11448320,32.853271484375
11452416,32.693359375
11456512,31.78955078125
11460608,31.147705078125
11464704,30.771728515625
11468800,30.05419921875
11472896,29.87158203125
11476992,29.274169921875
11481088,28.887451171875
11485184,28.44873046875
11489280,28.1220703125
11493376,28.75439453125
11497472,29.3310546875
11501568,28.85498046875
11505664,28.248046875
11509760,27.624755859375
11513856,27.44921875
11517952,27.68017578125
11522048,29.00439453125
11526144,29.120361328125
11530240,28.52392578125
11534336,28.088134765625
11538432,29.489990234375
11542528,29.547119140625
11546624,28.85009765625
11550720,28.19287109375
11554816,27.90380859375
11558912,28.7001953125
11563008,29.03759765625
11567104,29.49169921875
11571200,29.6015625
11575296,30.636474609375
11579392,30.63916015625
11583488,31.62158203125
11587584,32.1826171875
11591680,31.48486328125
11595776,31.61474609375
11599872,30.34619140625
11603968,30.140380859375
11608064,29.380126953125
11612160,29.4521484375
11616256,29.030517578125
11620352,28.92431640625
11624448,30.0859375
11628544,30.23193359375
11632640,30.0146484375
11636736,29.585693359375
11640832,30.581298828125
11644928,31.15380859375
11649024,31.314208984375
11653120,31.178466796875
11657216,29.9794921875
11661312,29.884033203125
11665408,30.038330078125
11669504,30.328857421875
11673600,30.396484375
11677696,30.152099609375
11681792,30.1591796875
11685888,29.931640625
11689984,29.489501953125
11694080,30.214111328125
11698176,30.62451171875
11702272,31.451171875
11706368,31.64501953125
11710464,32.2138671875
11714560,32.01708984375
11718656,30.8798828125
11722752,29.803955078125
11726848,29.171142578125
11730944,29.0810546875
11735040,29.067138671875
11739136,29.1083984375
11743232,27.685791015625
11747328,28.048828125
11751424,27.729736328125
11755520,28.06884765625
11759616,28.6162109375
11763712,28.535888671875
11767808,27.75927734375
11771904,26.72802734375
11776000,27.321533203125
11780096,28.515380859375
11784192,28.416259765625
11788288,28.861328125
11792384,28.385498046875
11796480,27.64697265625
11800576,26.724609375
11804672,27.86669921875
11808768,28.488037109375
11812864,28.190185546875
11816960,27.692138671875
11821056,27.16845703125
11825152,26.678466796875
11829248,27.470947265625
11833344,27.219482421875
11837440,27.8408203125
11841536,28.9052734375
11845632,29.59619140625
11849728,28.51904296875
11853824,28.555908203125
11857920,28.602294921875
11862016,28.64306640625
11866112,27.71337890625
11870208,27.656494140625
11874304,26.88134765625
11878400,27.076416015625
11882496,28.2666015625
11886592,28.02783203125
11890688,27.71630859375
11894784,27.72802734375
11898880,28.23779296875
11902976,29.29736328125
11907072,29.872314453125
11911168,30.776123046875
11915264,31.849853515625
11919360,30.967529296875
11923456,29.6494140625
11927552,29.4501953125
11931648,29.521484375
11935744,29.439697265625
11939840,29.499267578125
11943936,29.821533203125
11948032,29.830810546875
11952128,28.91357421875
11956224,29.281494140625
11960320,29.508544921875
11964416,28.70556640625
11968512,28.703125
11972608,29.378173828125
11976704,29.73291015625
11980800,29.33154296875
11984896,29.893798828125
11988992,30.44091796875
11993088,30.206787109375
11997184,30.52587890625
12001280,30.8876953125
12005376,31.412109375
12009472,31.68115234375
12013568,31.972412109375
12017664,32.16943359375
12021760,31.07470703125
12025856,31.177734375
12029952,31.07421875
12034048,29.176513671875
12038144,27.55615234375
12042240,26.85205078125
12046336,26.76806640625
12050432,26.972412109375
12054528,26.7509765625
12058624,26.41064453125
12062720,26.58740234375
12066816,27.883544921875
12070912,29.3701171875
12075008,29.966796875
12079104,30.979736328125
12083200,30.435302734375
12087296,30.603271484375
12091392,30.731689453125
12095488,31.419189453125
12099584,31.61279296875
12103680,33.484130859375
12107776,32.7294921875
12111872,32.98486328125
12115968,32.0302734375
12120064,31.157958984375
12124160,32.023681640625
12128256,32.791015625
12132352,32.492431640625
12136448,31.925537109375
12140544,31.57177734375
12144640,31.099365234375
12148736,31.003662109375
12152832,31.530029296875
12156928,31.178955078125
12161024,30.58984375
12165120,31.272216796875
12169216,30.305419921875
12173312,29.81494140625
12177408,29.951416015625
12181504,30.251708984375
12185600,29.949462890625
12189696,29.479736328125
12193792,30.04736328125
12197888,31.7177734375
12201984,32.441650390625
12206080,32.94775390625
12210176,32.64111328125
12214272,31.491943359375
12218368,31.07275390625
12222464,30.47509765625
12226560,30.027099609375
12230656,29.393310546875
12234752,29.16259765625
12238848,28.18798828125
12242944,26.478515625
12247040,26.3076171875
12251136,26.451171875
12255232,27.5380859375
12259328,27.16015625
12263424,26.539306640625
12267520,27.48046875
12271616,26.84912109375
12275712,27.04736328125
12279808,26.670166015625
12283904,26.2294921875
12288000,25.53271484375
12292096,26.209228515625
12296192,26.576171875
12300288,26.232666015625
12304384,26.361572265625
12308480,27.31982421875
12312576,27.15771484375
12316672,27.630126953125
12320768,28.15234375
12324864,28.39208984375
12328960,29.515625
12333056,29.6796875
12337152,29.828369140625
12341248,29.513427734375
12345344,29.215576171875
12349440,29.509033203125
12353536,30.11279296875
12357632,31.370361328125
12361728,31.40380859375
12365824,31.9501953125
12369920,32.333251953125
12374016,31.727783203125
12378112,29.989990234375
12382208,29.385498046875
12386304,28.6845703125
12390400,29.30908203125
12394496,28.44140625
12398592,27.373046875
12402688,27.575927734375
12406784,27.577880859375
12410880,27.321044921875
12414976,27.834716796875
12419072,26.978271484375
12423168,26.797119140625
12427264,27.317626953125
12431360,27.930908203125
12435456,28.017578125
12439552,27.695556640625
12443648,28.811279296875
12447744,30.32666015625
12451840,30.1630859375
12455936,30.692626953125
12460032,31.394775390625
12464128,32.189453125
12468224,32.305419921875
12472320,32.1533203125
12476416,32.021484375
12480512,32.72021484375
12484608,32.57958984375
12488704,31.8203125
12492800,32.080078125
12496896,32.967041015625
12500992,33.4033203125
12505088,31.6865234375
12509184,30.587646484375
12513280,30.7578125
12517376,31.2490234375
12521472,32.136962890625
12525568,32.210693359375
12529664,31.64453125
12533760,30.997314453125
12537856,31.005615234375
12541952,30.16015625
12546048,30.280029296875
12550144,29.5087890625
12554240,29.481689453125
12558336,29.37890625
12562432,30.143310546875
12566528,31.041259765625
12570624,31.626953125
12574720,31.688720703125
12578816,31.296142578125
12582912,31.067626953125
12587008,30.45166015625
12591104,30.213134765625
12595200,29.297119140625
12599296,29.825927734375
12603392,28.716552734375
12607488,28.448974609375
12611584,28.644775390625
12615680,28.312744140625
12619776,28.058349609375
12623872,28.056884765625
12627968,28.525146484375
12632064,28.48291015625
12636160,29.115966796875
12640256,29.506591796875
12644352,28.948974609375
12648448,29.270263671875
12652544,29.458251953125
12656640,30.1826171875
12660736,30.90576171875
12664832,30.824951171875
12668928,30.105224609375
12673024,30.891357421875
12677120,30.448974609375
12681216,30.83251953125
12685312,31.8095703125
12689408,33.35986328125
12693504,33.144775390625
12697600,32.976806640625
12701696,33.72216796875
12705792,34.050537109375
12709888,33.746826171875
12713984,33.91015625
12718080,33.082275390625
12722176,33.876953125
12726272,34.52490234375
12730368,34.7607421875
12734464,35.080078125
12738560,35.54931640625
12742656,34.01318359375
12746752,32.602294921875
12750848,31.73681640625
12754944,31.913330078125
12759040,31.582275390625
12763136,31.48876953125
12767232,31.789794921875
12771328,31.796630859375
12775424,32.327880859375
12779520,32.33154296875
12783616,32.031494140625
12787712,31.828369140625
12791808,31.642822265625
12795904,31.086181640625
12800000,31.060791015625
12804096,32.443115234375
12808192,32.296142578125
12812288,31.8984375
12816384,32.124267578125
12820480,32.283935546875
12824576,32.897705078125
12828672,33.29833984375
12832768,33.2509765625
12836864,33.54248046875
12840960,33.090576171875
12845056,32.353759765625
12849152,32.044189453125
12853248,31.0478515625
12857344,30.32275390625
12861440,31.197509765625
12865536,31.673828125
12869632,31.45068359375
12873728,31.60107421875
12877824,31.8388671875
12881920,31.759521484375
12886016,31.154541015625
12890112,31.80859375
12894208,32.906494140625
12898304,34.966796875
12902400,35.438720703125
12906496,35.7138671875
12910592,35.837158203125
12914688,35.64208984375
12918784,34.02685546875
12922880,33.569091796875
12926976,34.37451171875
12931072,35.509033203125
12935168,36.305908203125
12939264,35.71923828125
12943360,35.138427734375
12947456,34.41162109375
12951552,33.490478515625
12955648,32.350830078125
12959744,30.769287109375
12963840,30.85205078125
12967936,31.43505859375
12972032,32.197021484375
12976128,32.402587890625
12980224,31.46142578125
12984320,32.00146484375
12988416,32.10791015625
12992512,32.627685546875
12996608,32.431884765625
13000704,31.375
13004800,31.896728515625
13008896,31.70751953125
13012992,29.9228515625
13017088,29.540771484375
13021184,29.18310546875
13025280,28.704345703125
13029376,29.041015625
13033472,30.572265625
13037568,31.4248046875
13041664,31.265869140625
13045760,31.328369140625
13049856,30.62646484375
13053952,30.417236328125
13058048,29.769775390625
13062144,30.0966796875
13066240,29.870361328125
13070336,30.365234375
13074432,30.6552734375
13078528,29.75048828125
13082624,28.537841796875
13086720,28.208984375
13090816,27.694580078125
13094912,27.74267578125
13099008,27.785888671875
13103104,27.96728515625
13107200,28.036376953125
13111296,28.74853515625
13115392,29.173828125
13119488,29.26953125
13123584,30.08056640625
13127680,30.4638671875
13131776,30.78515625
13135872,30.99169921875
13139968,31.4853515625
13144064,32.432373046875
13148160,32.1787109375
13152256,31.26806640625
13156352,31.113525390625
13160448,31.3193359375
13164544,32.22314453125
13168640,31.867919921875
13172736,31.078369140625
13176832,31.344970703125
13180928,31.61279296875
13185024,32.791748046875
13189120,32.8779296875
13193216,33.394287109375
13197312,33.10791015625
13201408,32.727783203125
13205504,32.29736328125
13209600,31.619140625
13213696,31.337646484375
13217792,30.861572265625
13221888,30.7275390625
13225984,31.326904296875
13230080,30.3203125
13234176,30.4541015625
13238272,31.80419921875
13242368,31.837646484375
13246464,32.860107421875
13250560,32.33837890625
13254656,31.5322265625
13258752,31.04541015625
13262848,30.9599609375
13266944,31.555908203125
13271040,31.61328125
13275136,31.323974609375
13279232,31.296630859375
13283328,31.434814453125
13287424,32.821044921875
13291520,34.2275390625
13295616,33.8291015625
13299712,34.13916015625
13303808,34.7265625
13307904,35.08056640625
13312000,34.953125
13316096,34.877197265625
13320192,34.517333984375
13324288,34.198486328125
13328384,33.572998046875
13332480,33.90576171875
13336576,34.569091796875
13340672,34.347412109375
13344768,33.100341796875
13348864,33.16162109375
13352960,32.414794921875
13357056,33.061279296875
13361152,32.706787109375
13365248,31.63623046875
13369344,30.41943359375
13373440,29.880859375
13377536,29.1591796875
13381632,28.843017578125
13385728,29.427001953125
13389824,29.498046875
13393920,29.408935546875
13398016,29.77880859375
13402112,30.261962890625
13406208,30.03857421875
13410304,29.524169921875
13414400,29.8984375
13418496,29.145263671875
13422592,28.29931640625
13426688,28.1953125
13430784,29.119873046875
13434880,28.0966796875
13438976,27.657958984375
13443072,27.478759765625
13447168,26.897216796875
13451264,26.974365234375
13455360,26.566650390625
13459456,26.68994140625
13463552,27.344970703125
13467648,27.9560546875
13471744,27.85546875
13475840,27.755615234375
13479936,28.12646484375
13484032,27.343994140625
13488128,28.66015625
13492224,29.794677734375
13496320,30.687744140625
13500416,30.321044921875
13504512,30.031005859375
13508608,31.022705078125
13512704,31.965576171875
13516800,31.33203125
13520896,31.9189453125
13524992,31.765625
13529088,31.168212890625
13533184,31.1474609375
13537280,30.208984375
13541376,30.36962890625
13545472,30.823974609375
13549568,30.969970703125
13553664,30.068359375
13557760,29.78564453125
13561856,29.677490234375
13565952,29.808349609375
13570048,29.8173828125
13574144,29.75439453125
13578240,29.264892578125
13582336,29.75634765625
13586432,29.876708984375
13590528,30.1025390625
13594624,30.220458984375
13598720,28.47802734375
13602816,28.4189453125
13606912,28.968505859375
13611008,29.739013671875
13615104,31.510986328125
13619200,31.6474609375
13623296,31.383056640625
13627392,32.004150390625
13631488,32.04931640625
13635584,32.30419921875
13639680,32.5361328125
13643776,31.484375
13647872,30.946533203125
13651968,31.828369140625
13656064,31.81689453125
13660160,30.721923828125
13664256,30.467529296875
13668352,30.182373046875
13672448,30.65087890625
13676544,30.273681640625
13680640,30.578857421875
13684736,30.906005859375
13688832,31.1650390625
13692928,30.909912109375
13697024,30.998046875
13701120,31.215087890625
13705216,31.591064453125
13709312,31.9052734375
13713408,32.2998046875
13717504,32.220703125
13721600,33.16845703125
13725696,33.154296875
13729792,34.15576171875
13733888,34.68798828125
13737984,34.41552734375
13742080,33.919189453125
13746176,34.113037109375
13750272,33.457275390625
13754368,33.494140625
13758464,33.40771484375
13762560,33.63916015625
13766656,32.765625
13770752,32.948486328125
13774848,32.615234375
13778944,31.431396484375
13783040,31.46826171875
13787136,31.973876953125
13791232,32.33984375
13795328,31.613525390625
13799424,31.249755859375
13803520,30.6201171875
13807616,30.293701171875
13811712,30.130126953125
13815808,30.680908203125
13819904,30.7998046875
13824000,31.3466796875
13828096,31.76025390625
13832192,31.727294921875
13836288,32.156005859375
13840384,31.849609375
13844480,32.134765625
13848576,32.637451171875
13852672,33.136474609375
13856768,32.6455078125
13860864,32.132568359375
13864960,32.251220703125
13869056,31.24560546875
13873152,31.213134765625
13877248,31.4423828125
13881344,31.480224609375
13885440,31.787109375
13889536,30.129638671875
13893632,30.2060546875
13897728,30.83203125
13901824,30.500244140625
13905920,30.471435546875
13910016,30.460205078125
13914112,30.429443359375
13918208,30.232421875
13922304,29.227783203125
13926400,29.207275390625
13930496,28.99267578125
13934592,29.5498046875
13938688,30.265625
13942784,30.36767578125
13946880,29.8818359375
13950976,30.267578125
13955072,30.701416015625
13959168,29.813720703125
13963264,29.901123046875
13967360,30.2568359375
13971456,29.9228515625
13975552,30.4990234375
13979648,30.55078125
13983744,30.492919921875
13987840,30.5283203125
13991936,30.39111328125
13996032,30.72900390625
14000128,30.275634765625
14004224,29.836669921875
14008320,29.97412109375
14012416,30.5
14016512,31.070068359375
14020608,30.598876953125
14024704,30.593017578125
14028800,30.503173828125
14032896,30.52978515625
14036992,30.64599609375
14041088,31.854248046875
14045184,32.322021484375
14049280,32.665283203125
14053376,32.57275390625
14057472,32.191162109375
14061568,32.42138671875
14065664,33.23779296875
14069760,33.886962890625
14073856,34.17431640625
14077952,32.952880859375
14082048,32.75927734375
14086144,32.554443359375
14090240,31.65576171875
14094336,31.00732421875
14098432,32.001708984375
14102528,33.355712890625
14106624,34.320556640625
14110720,33.592041015625
14114816,33.11572265625
14118912,32.875732421875
14123008,32.002197265625
14127104,32.964111328125
14131200,33.946044921875
14135296,33.57177734375
14139392,33.65966796875
14143488,33.9521484375
14147584,33.2666015625
14151680,33.48974609375
14155776,32.9404296875
14159872,32.467529296875
14163968,32.03125
14168064,31.749267578125
14172160,31.70458984375
14176256,32.450927734375
14180352,32.98876953125
14184448,32.531005859375
14188544,32.768798828125
14192640,32.3291015625
14196736,32.90576171875
14200832,33.4375
14204928,33.43603515625
14209024,32.71337890625
14213120,33.050537109375
14217216,33.46923828125
14221312,33.880126953125
14225408,32.41943359375
14229504,30.58740234375
14233600,30.7080078125
14237696,31.8232421875
14241792,31.502197265625
14245888,31.00048828125
14249984,30.814208984375
14254080,30.80517578125
14258176,30.622314453125
14262272,30.6865234375
14266368,30.6083984375
14270464,30.767822265625
14274560,31.028564453125
14278656,30.6689453125
14282752,31.203125
14286848,31.556884765625
14290944,32.2666015625
14295040,31.8623046875
14299136,32.011474609375
14303232,32.438232421875
14307328,32.339111328125
14311424,31.749755859375
14315520,31.233642578125
14319616,31.0107421875
14323712,30.84375
14327808,30.427978515625
14331904,29.9853515625
14336000,29.744140625
14340096,29.79638671875
14344192,31.302001953125
14348288,31.079345703125
14352384,31.044189453125
14356480,31.686767578125
14360576,31.63720703125
14364672,30.785888671875
14368768,29.7666015625
14372864,29.755126953125
14376960,29.119873046875
14381056,30.3837890625
14385152,32.2841796875
14389248,32.38134765625
14393344,31.625244140625
14397440,30.73681640625
14401536,30.81201171875
14405632,30.451416015625
14409728,29.961181640625
14413824,30.292724609375
14417920,28.92822265625
14422016,28.193115234375
14426112,28.612548828125
14430208,28.4384765625
14434304,28.142822265625
14438400,28.51708984375
14442496,29.611572265625
14446592,30.10595703125
14450688,30.03173828125
14454784,29.843505859375
14458880,29.8876953125
14462976,30.1025390625
14467072,30.345947265625
14471168,30.8759765625
14475264,31.642822265625
14479360,31.93994140625
14483456,31.968017578125
14487552,32.72802734375
14491648,32.441650390625
14495744,32.7265625
14499840,32.642578125
14503936,32.240234375
14508032,32.472412109375
14512128,32.9599609375
14516224,31.3681640625
14520320,31.23583984375
14524416,31.1376953125
14528512,31.702880859375
14532608,31.5537109375
14536704,31.1396484375
14540800,31.3798828125
14544896,31.36474609375
14548992,31.144775390625
14553088,31.578369140625
14557184,32.324951171875
14561280,32.92041015625
14565376,34.013427734375
14569472,33.145263671875
14573568,32.938720703125
14577664,33.555419921875
14581760,34.765380859375
14585856,35.06689453125
14589952,33.983154296875
14594048,32.60986328125
14598144,32.585205078125
14602240,32.086669921875
14606336,31.805419921875
14610432,30.94580078125
14614528,29.934814453125
14618624,29.599365234375
14622720,30.365234375
14626816,31.020751953125
14630912,31.813232421875
14635008,32.39990234375
14639104,32.250244140625
14643200,32.198486328125
14647296,31.90087890625
14651392,31.22509765625
14655488,30.64208984375
14659584,30.921142578125
14663680,31.07666015625
14667776,31.2548828125
14671872,31.99169921875
14675968,31.736083984375
14680064,32.234130859375
14684160,32.711669921875
14688256,33.2587890625
14692352,33.19873046875
14696448,33.025390625
14700544,32.60791015625
14704640,31.719482421875
14708736,32.018310546875
14712832,31.6435546875
14716928,31.421875
14721024,31.091796875
14725120,31.22119140625
14729216,30.91064453125
14733312,31.56591796875
14737408,30.875732421875
14741504,32.2978515625
14745600,32.928955078125
14749696,33.353271484375
14753792,32.67041015625
14757888,32.128662109375
14761984,32.04248046875
14766080,32.336181640625
14770176,31.9228515625
14774272,31.038330078125
14778368,30.715576171875
14782464,31.41748046875
14786560,31.133056640625
14790656,30.7685546875
14794752,29.564208984375
14798848,29.26611328125
14802944,29.384521484375
14807040,29.7783203125
14811136,30.228759765625
14815232,31.1767578125
14819328,31.309814453125
14823424,31.394287109375
14827520,32.4736328125
14831616,31.955810546875
14835712,31.44775390625
14839808,31.005126953125
14843904,30.461181640625
14848000,29.871337890625
14852096,29.759033203125
14856192,29.794677734375
14860288,31.57421875
14864384,31.99609375
14868480,32.412841796875
14872576,31.976806640625
14876672,30.98876953125
14880768,30.56298828125
14884864,29.977783203125
14888960,28.748291015625
14893056,27.584716796875
14897152,27.6455078125
14901248,27.682373046875
14905344,28.29296875
14909440,28.682861328125
14913536,29.609375
14917632,30.3095703125
14921728,30.99365234375
14925824,31.59326171875
14929920,32.0888671875
14934016,32.14306640625
14938112,33.198974609375
14942208,32.86376953125
14946304,30.8798828125
14950400,30.340087890625
14954496,30.321044921875
14958592,30.416748046875
14962688,29.893310546875
14966784,29.08251953125
14970880,29.561279296875
14974976,29.696533203125
14979072,30.03466796875
14983168,30.65380859375
14987264,30.9111328125
14991360,31.81005859375
14995456,31.0869140625
14999552,30.381591796875
15003648,28.31005859375
15007744,28.14501953125
15011840,28.121337890625
15015936,28.59228515625
15020032,29.04541015625
15024128,29.120361328125
15028224,29.963134765625
15032320,30.89306640625
15036416,30.845703125
15040512,30.572509765625
15044608,29.28564453125
15048704,27.81591796875
15052800,27.982666015625
15056896,29.803466796875
15060992,31.273193359375
15065088,31.332763671875
15069184,30.52880859375
15073280,30.977294921875
15077376,31.571533203125
15081472,31.21533203125
15085568,29.9482421875
15089664,28.508056640625
15093760,27.7890625
15097856,27.231201171875
15101952,27.29931640625
15106048,27.59765625
15110144,27.10205078125
15114240,27.0498046875
15118336,26.802490234375
15122432,26.68505859375
15126528,26.7705078125
15130624,26.712890625
15134720,27.6923828125
15138816,28.311767578125
15142912,28.138671875
15147008,27.871337890625
15151104,27.4306640625
15155200,27.251953125
15159296,27.287841796875
15163392,26.78369140625
15167488,25.994140625
15171584,28.047607421875
15175680,28.9013671875
15179776,29.901611328125
15183872,30.696533203125
15187968,30.691650390625
15192064,28.947265625
15196160,28.908935546875
15200256,28.799072265625
15204352,28.70068359375
15208448,29.681396484375
15212544,29.662841796875
15216640,31.59326171875
15220736,32.00927734375
15224832,32.66748046875
15228928,32.29443359375
15233024,31.995361328125
15237120,32.114501953125
15241216,32.57373046875
15245312,33.46826171875
15249408,34.086669921875
15253504,33.459716796875
15257600,33.71435546875
15261696,34.5185546875
15265792,34.45703125
15269888,34.537353515625
15273984,34.31005859375
15278080,34.373046875
15282176,33.787353515625
15286272,32.608154296875
15290368,32.32958984375
15294464,31.714111328125
15298560,31.107666015625
15302656,31.763916015625
15306752,31.41015625
15310848,31.3642578125
15314944,31.559326171875
15319040,31.7236328125
15323136,32.904052734375
15327232,33.619140625
15331328,34.6162109375
15335424,35.30615234375
15339520,37.010986328125
15343616,37.527587890625
15347712,37.435302734375
15351808,35.788818359375
15355904,34.992431640625
15360000,34.27880859375
15364096,34.219970703125
15368192,33.70849609375
15372288,33.24755859375
15376384,32.90673828125
15380480,32.948486328125
15384576,32.17431640625
15388672,31.39208984375
15392768,31.93701171875
15396864,31.353515625
15400960,31.320556640625
15405056,31.123046875
15409152,30.63427734375
15413248,30.434326171875
15417344,30.241943359375
15421440,29.964111328125
15425536,30.10693359375
15429632,30.31884765625
15433728,31.37939453125
15437824,32.69775390625
15441920,33.091552734375
15446016,31.868408203125
15450112,30.284423828125
15454208,30.38134765625
15458304,30.549560546875
15462400,30.9619140625
15466496,31.158203125
15470592,31.218017578125
15474688,30.993408203125
15478784,30.41015625
15482880,30.583984375
15486976,30.9912109375
15491072,31.43359375
15495168,30.64453125
15499264,30.6484375
15503360,30.75390625
15507456,31.361328125
15511552,30.878662109375
15515648,30.099609375
15519744,29.729248046875
15523840,30.261962890625
15527936,29.654541015625
15532032,29.61083984375
15536128,30.3291015625
15540224,30.95458984375
15544320,30.706787109375
15548416,31.745849609375
15552512,31.538330078125
15556608,30.76123046875
15560704,30.98486328125
15564800,30.939208984375
15568896,31.174560546875
15572992,30.781982421875
15577088,30.946533203125
15581184,31.15576171875
15585280,31.319580078125
15589376,31.882080078125
15593472,32.59521484375
15597568,32.641845703125
15601664,33.168701171875
15605760,33.28759765625
15609856,34.12548828125
15613952,34.0126953125
15618048,33.768798828125
15622144,34.224609375
15626240,33.070068359375
15630336,31.83349609375
15634432,31.8271484375
15638528,31.41357421875
15642624,31.89794921875
15646720,32.010498046875
15650816,32.377685546875
15654912,32.323486328125
15659008,32.630859375
15663104,33.445068359375
15667200,32.9501953125
15671296,31.790283203125
15675392,33.10791015625
15679488,33.858154296875
15683584,34.5498046875
15687680,35.064208984375
15691776,33.86962890625
15695872,34.249267578125
15699968,33.758544921875
15704064,33.33251953125
15708160,31.888916015625
15712256,32.001220703125
15716352,32.013427734375
15720448,32.16455078125
15724544,32.55224609375
15728640,32.24169921875
15732736,33.11474609375
15736832,32.94091796875
15740928,33.249755859375
15745024,33.4033203125
15749120,32.535400390625
15753216,31.69775390625
15757312,32.4501953125
15761408,33.00439453125
15765504,33.321533203125
15769600,33.159423828125
15773696,32.186279296875
15777792,31.804443359375
15781888,32.193603515625
15785984,33.106689453125
15790080,33.54296875
15794176,33.26171875
15798272,33.361572265625
15802368,34.026123046875
15806464,34.87353515625
15810560,34.260986328125
15814656,34.18798828125
15818752,34.111328125
15822848,32.87841796875
15826944,32.1181640625
15831040,31.58154296875
15835136,30.356201171875
15839232,30.102783203125
15843328,30.50830078125
15847424,31.0478515625
15851520,30.845947265625
15855616,30.884033203125
15859712,29.565673828125
15863808,28.944580078125
15867904,28.337890625
15872000,28.723876953125
15876096,28.53466796875
15880192,28.928466796875
15884288,29.7890625
15888384,30.781005859375
15892480,31.779541015625
15896576,33.187744140625
15900672,33.29248046875
15904768,33.515869140625
15908864,33.769287109375
15912960,33.87841796875
15917056,34.5966796875
