env_step,returned_episode_returns
10641408,19.385009765625
10645504,18.548828125
10649600,18.960205078125
10653696,19.192626953125
10657792,19.866455078125
10661888,19.684814453125
10665984,19.346435546875
10670080,19.177978515625
10674176,19.33447265625
10678272,19.2275390625
10682368,19.87744140625
10686464,20.09521484375
10690560,19.663818359375
10694656,19.160888671875
10698752,19.729248046875
10702848,19.60107421875
10706944,19.3564453125
10711040,19.056884765625
10715136,19.3203125
10719232,18.5517578125
10723328,18.485595703125
10727424,18.95556640625
10731520,19.245361328125
10735616,19.406982421875
10739712,19.47509765625
10743808,19.47998046875
10747904,19.5947265625
10752000,19.6240234375
10756096,19.4033203125
10760192,19.318115234375
10764288,19.7255859375
10768384,20.598388671875
10772480,20.692626953125
10776576,20.7060546875
10780672,20.521728515625
10784768,20.41650390625
10788864,20.011474609375
10792960,20.093017578125
10797056,20.300048828125
10801152,19.89453125
10805248,20.011962890625
10809344,19.77099609375
10813440,19.893798828125
10817536,19.742919921875
10821632,19.8447265625
10825728,20.281982421875
10829824,20.214111328125
10833920,20.21826171875
10838016,21.150390625
10842112,21.050048828125
10846208,20.93017578125
10850304,20.8037109375
10854400,20.609130859375
10858496,19.6953125
10862592,19.6689453125
10866688,19.415771484375
10870784,19.43212890625
10874880,19.996826171875
10878976,19.83984375
10883072,20.0146484375
10887168,19.771484375
10891264,19.707275390625
10895360,19.78857421875
10899456,19.632568359375
10903552,20.246337890625
10907648,20.83544921875
10911744,20.79345703125
10915840,20.185546875
10919936,19.8271484375
10924032,19.753662109375
10928128,19.940673828125
10932224,19.414306640625
10936320,19.69482421875
10940416,20.094482421875
10944512,20.31982421875
10948608,20.45361328125
10952704,20.45556640625
10956800,20.706787109375
10960896,20.65771484375
10964992,20.871826171875
10969088,21.0625
10973184,20.85791015625
10977280,20.549072265625
10981376,20.426025390625
10985472,20.668212890625
10989568,20.534912109375
10993664,20.351806640625
10997760,20.03564453125
11001856,19.36279296875
11005952,19.8779296875
11010048,19.505615234375
11014144,19.1767578125
11018240,19.1494140625
11022336,19.44091796875
11026432,19.375244140625
11030528,19.081787109375
11034624,18.84130859375
11038720,19.5546875
11042816,19.72119140625
11046912,20.162353515625
11051008,20.33984375
11055104,20.435302734375
11059200,20.46923828125
11063296,20.103759765625
11067392,19.779052734375
11071488,19.863525390625
11075584,19.889404296875
11079680,20.153076171875
11083776,19.586181640625
11087872,19.381591796875
11091968,19.274658203125
11096064,19.609619140625
11100160,19.06689453125
11104256,18.98291015625
11108352,18.90087890625
11112448,18.8828125
11116544,19.01513671875
11120640,18.82763671875
11124736,18.790283203125
11128832,18.563720703125
11132928,18.567626953125
11137024,19.3935546875
11141120,19.354248046875
11145216,19.173583984375
11149312,19.3779296875
11153408,19.773681640625
11157504,20.113525390625
11161600,20.057861328125
11165696,20.0986328125
11169792,20.659912109375
11173888,20.2802734375
11177984,20.43212890625
11182080,20.37890625
11186176,20.504150390625
11190272,20.027587890625
11194368,19.09814453125
11198464,18.885009765625
11202560,18.607666015625
11206656,18.5
11210752,18.83203125
11214848,19.33544921875
11218944,19.887939453125
11223040,19.843505859375
11227136,19.518798828125
11231232,19.06689453125
11235328,18.998779296875
11239424,19.43359375
11243520,19.33447265625
11247616,19.5166015625
11251712,19.587890625
11255808,20.099853515625
11259904,20.14599609375
11264000,20.140380859375
11268096,19.775146484375
11272192,19.927978515625
11276288,20.114990234375
11280384,20.2119140625
11284480,19.80322265625
11288576,19.810791015625
11292672,20.140625
11296768,20.6318359375
11300864,20.610595703125
11304960,20.58642578125
11309056,20.3779296875
11313152,20.075439453125
11317248,20.34716796875
11321344,20.5234375
11325440,20.31005859375
11329536,20.2783203125
11333632,20.020751953125
11337728,20.349365234375
11341824,20.0546875
11345920,20.19287109375
11350016,20.25146484375
11354112,20.043212890625
11358208,20.07177734375
11362304,20.357421875
11366400,20.5751953125
11370496,20.6083984375
11374592,20.333740234375
11378688,19.947021484375
11382784,20.04296875
11386880,19.873779296875
11390976,19.712158203125
11395072,19.548095703125
11399168,18.912353515625
11403264,18.08251953125
11407360,17.984619140625
11411456,18.111328125
11415552,18.428466796875
11419648,18.532958984375
11423744,18.97998046875
11427840,19.25927734375
11431936,19.651611328125
11436032,19.329833984375
11440128,19.2373046875
11444224,19.368408203125
11448320,19.65185546875
11452416,19.72607421875
11456512,19.705078125
11460608,19.406982421875
11464704,19.6640625
11468800,20.173828125
11472896,20.727294921875
11476992,20.461669921875
11481088,20.284912109375
11485184,20.3564453125
11489280,20.474365234375
11493376,20.634033203125
11497472,21.236083984375
11501568,20.742919921875
11505664,20.729736328125
11509760,20.786376953125
11513856,20.443359375
11517952,20.378662109375
11522048,20.07763671875
11526144,19.417724609375
11530240,18.716064453125
11534336,18.425048828125
11538432,18.524658203125
11542528,18.78076171875
11546624,18.980712890625
11550720,18.496826171875
11554816,18.19091796875
11558912,17.99560546875
11563008,18.49853515625
11567104,18.2509765625
11571200,18.627685546875
11575296,18.416259765625
11579392,18.521240234375
11583488,18.345947265625
11587584,18.4677734375
11591680,18.410888671875
11595776,19.017333984375
11599872,19.47314453125
11603968,19.695068359375
11608064,19.40625
11612160,19.800537109375
11616256,20.03515625
11620352,20.423095703125
11624448,20.536376953125
11628544,19.958251953125
11632640,19.533203125
11636736,19.388427734375
11640832,18.93017578125
11644928,19.025634765625
11649024,19.140625
11653120,18.839599609375
11657216,19.246337890625
11661312,19.564697265625
11665408,19.63330078125
11669504,19.47802734375
11673600,19.64111328125
11677696,19.474365234375
11681792,19.271484375
11685888,19.279541015625
11689984,19.284423828125
11694080,19.121826171875
11698176,19.350830078125
11702272,19.570556640625
11706368,19.602294921875
11710464,19.70654296875
11714560,19.53759765625
11718656,19.705078125
11722752,19.60888671875
11726848,19.66259765625
11730944,19.570068359375
11735040,19.892822265625
11739136,19.96044921875
11743232,20.084716796875
11747328,19.700927734375
11751424,19.73779296875
11755520,19.9052734375
11759616,19.629638671875
11763712,19.766845703125
11767808,20.041259765625
11771904,19.856689453125
11776000,19.47802734375
11780096,19.3759765625
11784192,19.7119140625
11788288,19.484375
11792384,19.331787109375
11796480,18.771240234375
11800576,19.118896484375
11804672,19.645751953125
11808768,19.904541015625
11812864,19.771728515625
11816960,19.07958984375
11821056,19.375732421875
11825152,19.27734375
11829248,19.33740234375
11833344,19.679931640625
11837440,19.712646484375
11841536,20.120849609375
11845632,20.5068359375
11849728,20.3701171875
11853824,20.793212890625
11857920,20.345458984375
11862016,20.082763671875
11866112,20.58837890625
11870208,20.647705078125
11874304,20.578857421875
11878400,20.354736328125
11882496,20.0244140625
11886592,20.476318359375
11890688,20.56396484375
11894784,20.4560546875
11898880,20.0107421875
11902976,19.689697265625
11907072,19.3076171875
11911168,18.847900390625
11915264,18.704833984375
11919360,18.99072265625
11923456,18.997802734375
11927552,18.97998046875
11931648,19.48095703125
11935744,19.69873046875
11939840,19.66796875
11943936,19.6591796875
11948032,19.795166015625
11952128,20.0634765625
11956224,19.578125
11960320,19.4345703125
11964416,19.22021484375
11968512,19.166259765625
11972608,18.947509765625
11976704,18.490478515625
11980800,17.885498046875
11984896,18.07373046875
11988992,18.23486328125
11993088,18.550048828125
11997184,18.947265625
12001280,19.513916015625
12005376,19.65283203125
12009472,20.708251953125
12013568,21.015625
12017664,21.244873046875
12021760,21.153076171875
12025856,20.805419921875
12029952,20.682373046875
12034048,21.265869140625
12038144,22.011474609375
12042240,21.548095703125
12046336,20.89306640625
12050432,20.889892578125
12054528,20.192138671875
12058624,20.01416015625
12062720,19.108642578125
12066816,18.96484375
12070912,19.06591796875
12075008,19.15625
12079104,18.882080078125
12083200,18.77783203125
12087296,19.824462890625
12091392,20.398681640625
12095488,20.8818359375
12099584,20.5400390625
12103680,19.629150390625
12107776,19.826171875
12111872,19.697265625
12115968,19.183349609375
12120064,19.02099609375
12124160,19.187255859375
12128256,19.425537109375
12132352,19.66455078125
12136448,19.554443359375
12140544,19.122314453125
12144640,19.571044921875
12148736,19.290771484375
12152832,18.8740234375
12156928,18.612548828125
12161024,18.668212890625
12165120,18.80712890625
12169216,19.509521484375
12173312,19.435302734375
12177408,19.446044921875
12181504,19.6748046875
12185600,19.38525390625
12189696,19.292236328125
12193792,19.54833984375
12197888,19.770751953125
12201984,19.882568359375
12206080,19.689208984375
12210176,19.85205078125
12214272,20.490234375
12218368,20.924072265625
12222464,20.19580078125
12226560,19.91259765625
12230656,19.631103515625
12234752,19.57421875
12238848,19.736572265625
12242944,20.1396484375
12247040,20.18115234375
12251136,20.234375
12255232,20.061767578125
12259328,20.000244140625
12263424,20.54931640625
12267520,20.672607421875
12271616,20.5302734375
12275712,21.16455078125
12279808,21.933837890625
12283904,22.732177734375
12288000,22.211181640625
12292096,22.366943359375
12296192,22.563232421875
12300288,22.575927734375
12304384,22.357666015625
12308480,22.002197265625
12312576,21.960205078125
12316672,21.177978515625
12320768,20.90966796875
12324864,20.618896484375
12328960,20.883056640625
12333056,20.25732421875
12337152,19.83837890625
12341248,19.699462890625
12345344,19.131591796875
12349440,19.352783203125
12353536,19.5009765625
12357632,19.738037109375
12361728,20.163818359375
12365824,19.59423828125
12369920,19.277099609375
12374016,19.669677734375
12378112,19.762451171875
12382208,20.083740234375
12386304,20.575927734375
12390400,20.5810546875
12394496,21.29833984375
12398592,20.141357421875
12402688,19.20703125
12406784,19.2333984375
12410880,19.240966796875
12414976,19.761474609375
12419072,19.84228515625
12423168,19.9423828125
12427264,19.855224609375
12431360,20.1044921875
12435456,20.11279296875
12439552,20.494384765625
12443648,20.50732421875
12447744,20.46630859375
12451840,19.971435546875
12455936,20.350341796875
12460032,20.60791015625
12464128,20.296630859375
12468224,20.539794921875
12472320,20.5390625
12476416,20.665771484375
12480512,20.9775390625
12484608,21.145263671875
12488704,20.2548828125
12492800,19.4580078125
12496896,19.50341796875
12500992,19.26123046875
12505088,19.21142578125
12509184,19.384521484375
12513280,19.32177734375
12517376,19.362060546875
12521472,18.98779296875
12525568,19.123291015625
12529664,19.495361328125
12533760,19.7568359375
12537856,20.166015625
12541952,20.134033203125
12546048,20.20166015625
12550144,20.23828125
12554240,20.318603515625
12558336,20.407958984375
12562432,20.833984375
12566528,20.92041015625
12570624,20.2607421875
12574720,20.7900390625
12578816,21.042236328125
12582912,21.832763671875
12587008,21.981201171875
12591104,21.721923828125
12595200,22.634033203125
12599296,22.545166015625
12603392,22.40625
12607488,23.219970703125
12611584,22.67626953125
12615680,22.900634765625
12619776,21.9814453125
12623872,21.29345703125
12627968,21.275390625
12632064,21.2412109375
12636160,20.4443359375
12640256,20.470947265625
12644352,20.855712890625
12648448,21.0068359375
12652544,21.728271484375
12656640,21.3759765625
12660736,21.1337890625
12664832,21.345458984375
12668928,21.677734375
12673024,21.674560546875
12677120,21.890625
12681216,21.822021484375
12685312,21.782470703125
12689408,21.492919921875
12693504,21.360595703125
12697600,20.897705078125
12701696,20.86083984375
12705792,21.3251953125
12709888,21.5830078125
12713984,21.615966796875
12718080,22.102783203125
12722176,22.078125
12726272,21.85546875
12730368,21.3134765625
12734464,21.606201171875
12738560,21.98779296875
12742656,21.601806640625
12746752,21.169921875
12750848,20.309326171875
12754944,20.60498046875
12759040,20.15625
12763136,20.3623046875
12767232,20.61328125
12771328,20.6025390625
12775424,20.343994140625
12779520,20.334716796875
12783616,20.572265625
12787712,20.9765625
12791808,21.394287109375
12795904,21.29638671875
12800000,20.62060546875
12804096,20.465576171875
12808192,21.397216796875
12812288,21.4189453125
12816384,21.6455078125
12820480,21.64794921875
12824576,21.2021484375
12828672,21.05615234375
12832768,20.755615234375
12836864,20.444091796875
12840960,19.8837890625
12845056,20.011474609375
12849152,20.59375
12853248,20.862548828125
12857344,21.250732421875
12861440,20.978759765625
12865536,21.008056640625
12869632,20.717041015625
12873728,20.726806640625
12877824,20.52294921875
12881920,20.58935546875
12886016,21.230224609375
12890112,20.892333984375
12894208,20.834228515625
12898304,21.424560546875
12902400,21.230712890625
12906496,21.158935546875
12910592,21.300048828125
12914688,21.140869140625
12918784,20.671142578125
12922880,20.624267578125
12926976,20.410400390625
12931072,19.75048828125
12935168,19.617919921875
12939264,19.792724609375
12943360,20.40673828125
12947456,20.6708984375
12951552,20.88037109375
12955648,20.76318359375
12959744,20.333984375
12963840,20.4775390625
12967936,20.5458984375
12972032,20.095947265625
12976128,19.89013671875
12980224,19.7705078125
12984320,19.732177734375
12988416,19.9052734375
12992512,19.60888671875
12996608,19.977783203125
13000704,20.39111328125
13004800,20.4306640625
13008896,21.170166015625
13012992,21.507080078125
13017088,21.64013671875
13021184,21.791748046875
13025280,21.730224609375
13029376,21.04052734375
13033472,21.24560546875
13037568,21.2099609375
13041664,21.580810546875
13045760,21.9638671875
13049856,22.15966796875
13053952,22.43359375
13058048,22.509765625
13062144,22.171630859375
13066240,21.349365234375
13070336,20.627685546875
13074432,19.864990234375
13078528,20.107177734375
13082624,19.937744140625
13086720,19.6513671875
13090816,19.56982421875
13094912,19.147216796875
13099008,19.703125
13103104,20.447998046875
13107200,20.657958984375
13111296,20.95654296875
13115392,21.660400390625
13119488,21.82080078125
13123584,21.062744140625
13127680,20.84814453125
13131776,20.35986328125
13135872,19.8408203125
13139968,20.20263671875
13144064,20.30615234375
13148160,20.625732421875
13152256,20.72802734375
13156352,20.342041015625
13160448,20.679443359375
13164544,21.153564453125
13168640,21.287109375
13172736,20.869140625
13176832,21.434814453125
13180928,21.080078125
13185024,20.8974609375
13189120,20.423583984375
13193216,20.627685546875
13197312,21.16455078125
13201408,20.72265625
13205504,21.325927734375
13209600,21.738037109375
13213696,22.285888671875
13217792,21.87255859375
13221888,21.5078125
13225984,21.216064453125
13230080,21.8291015625
13234176,21.447265625
13238272,21.094970703125
13242368,20.85595703125
13246464,20.695068359375
13250560,20.24267578125
13254656,19.686279296875
13258752,19.598876953125
13262848,19.5546875
13266944,19.974853515625
13271040,20.134033203125
13275136,20.3916015625
13279232,20.785888671875
13283328,21.459228515625
13287424,20.893310546875
13291520,20.729248046875
13295616,20.203857421875
13299712,21.180419921875
13303808,21.18994140625
13307904,21.796630859375
13312000,21.368896484375
13316096,21.523193359375
13320192,21.395263671875
13324288,21.375732421875
13328384,20.7763671875
13332480,20.550048828125
13336576,20.31591796875
13340672,20.597900390625
13344768,20.594482421875
13348864,20.533935546875
13352960,20.619873046875
13357056,20.815673828125
13361152,20.542724609375
13365248,19.65185546875
13369344,19.2421875
13373440,19.618896484375
13377536,19.66162109375
13381632,19.399658203125
13385728,19.646240234375
13389824,20.09375
13393920,19.938720703125
13398016,20.424072265625
13402112,21.261962890625
13406208,22.0908203125
13410304,22.1396484375
13414400,21.89453125
13418496,21.509765625
13422592,21.010986328125
13426688,20.65087890625
13430784,20.659912109375
13434880,20.03271484375
13438976,20.223388671875
13443072,20.326171875
13447168,20.33447265625
13451264,20.75634765625
13455360,20.925537109375
13459456,20.91357421875
13463552,21.465576171875
13467648,20.99267578125
13471744,21.02490234375
13475840,20.64404296875
13479936,19.283203125
13484032,18.75
13488128,18.259033203125
13492224,18.2314453125
13496320,18.640625
13500416,18.6796875
13504512,18.828857421875
13508608,19.449951171875
13512704,20.31689453125
13516800,20.27734375
13520896,20.839111328125
13524992,21.49755859375
13529088,22.766845703125
13533184,23.54052734375
13537280,23.576416015625
13541376,22.373046875
13545472,21.478271484375
13549568,21.177490234375
13553664,21.254638671875
13557760,21.10693359375
13561856,20.71875
13565952,21.12841796875
13570048,22.14599609375
13574144,22.687255859375
13578240,22.813232421875
13582336,22.94287109375
13586432,23.16455078125
13590528,23.02392578125
13594624,22.853271484375
13598720,23.338134765625
13602816,23.2060546875
13606912,23.426025390625
13611008,23.1279296875
13615104,22.6015625
13619200,22.013671875
13623296,21.732421875
13627392,21.809814453125
13631488,22.052001953125
13635584,22.786865234375
13639680,22.81640625
13643776,22.8642578125
13647872,22.2763671875
13651968,21.12646484375
13656064,21.072509765625
13660160,21.665771484375
13664256,21.322998046875
13668352,21.466064453125
13672448,20.901123046875
13676544,20.72314453125
13680640,20.632080078125
13684736,20.79150390625
13688832,21.4677734375
13692928,21.42919921875
13697024,21.18115234375
13701120,21.020751953125
13705216,20.95556640625
13709312,20.9111328125
13713408,21.195556640625
13717504,21.393798828125
13721600,21.807373046875
13725696,22.3837890625
13729792,22.480224609375
13733888,22.6455078125
13737984,22.70458984375
13742080,22.186279296875
13746176,21.04833984375
13750272,20.4287109375
13754368,19.78564453125
13758464,19.9208984375
13762560,20.169921875
13766656,19.9892578125
13770752,20.05126953125
13774848,20.855224609375
13778944,21.086181640625
13783040,21.2001953125
13787136,20.86572265625
13791232,20.795166015625
13795328,21.266357421875
13799424,21.0029296875
13803520,20.981201171875
13807616,20.301025390625
13811712,20.443603515625
13815808,20.4140625
13819904,20.352294921875
13824000,19.8583984375
13828096,19.940673828125
13832192,19.865234375
13836288,19.40966796875
13840384,19.063232421875
13844480,19.4326171875
13848576,19.80029296875
13852672,20.37646484375
13856768,21.175537109375
13860864,21.64404296875
13864960,22.424072265625
13869056,23.00048828125
13873152,22.635986328125
13877248,21.8583984375
13881344,21.560791015625
13885440,21.4716796875
13889536,21.45556640625
13893632,21.54248046875
13897728,21.8994140625
13901824,21.078369140625
13905920,21.64306640625
13910016,22.127685546875
13914112,22.26708984375
13918208,22.146484375
13922304,22.5517578125
13926400,22.495849609375
13930496,22.520751953125
13934592,22.560546875
13938688,21.654541015625
13942784,21.4013671875
13946880,21.492919921875
13950976,21.4189453125
13955072,20.999267578125
13959168,20.635009765625
13963264,20.629638671875
13967360,20.697021484375
13971456,20.556640625
13975552,20.392578125
13979648,19.87744140625
13983744,20.264404296875
13987840,20.461181640625
13991936,20.862060546875
13996032,20.892822265625
14000128,20.56298828125
14004224,20.26416015625
14008320,20.362548828125
14012416,20.43359375
14016512,19.96728515625
14020608,19.741943359375
14024704,20.087158203125
14028800,19.821044921875
14032896,20.237060546875
14036992,19.842529296875
14041088,19.36865234375
14045184,20.287109375
14049280,20.654541015625
14053376,20.625
14057472,21.365234375
14061568,21.281982421875
14065664,21.7607421875
14069760,21.407470703125
14073856,21.57958984375
14077952,21.940185546875
14082048,21.716796875
14086144,21.493408203125
14090240,21.166015625
14094336,21.246826171875
14098432,21.228759765625
14102528,21.239013671875
14106624,20.88232421875
14110720,21.19091796875
14114816,21.445068359375
14118912,21.6064453125
14123008,21.756591796875
14127104,21.76171875
14131200,21.90771484375
14135296,21.928955078125
14139392,21.427734375
14143488,21.43505859375
14147584,20.8681640625
14151680,20.683837890625
14155776,20.72802734375
14159872,21.045166015625
14163968,21.62890625
14168064,21.56787109375
14172160,22.22021484375
14176256,22.732421875
14180352,22.812255859375
14184448,23.30078125
14188544,22.90478515625
14192640,21.94287109375
14196736,21.6201171875
14200832,21.075439453125
14204928,20.40380859375
14209024,20.52099609375
14213120,20.33154296875
14217216,20.4384765625
14221312,20.927001953125
14225408,22.85107421875
14229504,24.202392578125
14233600,24.30712890625
14237696,23.95654296875
14241792,23.8046875
14245888,23.674560546875
14249984,23.903076171875
14254080,23.79931640625
14258176,23.33154296875
14262272,23.46142578125
14266368,23.331298828125
14270464,23.1767578125
14274560,22.8779296875
14278656,23.12451171875
14282752,23.509521484375
14286848,24.010498046875
14290944,23.530029296875
14295040,22.956787109375
14299136,22.7216796875
14303232,22.877685546875
14307328,22.63427734375
14311424,21.796630859375
14315520,21.421875
14319616,21.932861328125
14323712,21.777099609375
14327808,21.30419921875
14331904,20.4755859375
14336000,19.875
14340096,19.503173828125
14344192,18.902099609375
14348288,19.324462890625
14352384,19.39599609375
14356480,19.00244140625
14360576,19.470947265625
14364672,20.001708984375
14368768,20.3798828125
14372864,20.081298828125
14376960,20.449462890625
14381056,21.189697265625
14385152,21.23681640625
14389248,20.855712890625
14393344,20.8505859375
14397440,20.840576171875
14401536,21.103271484375
14405632,21.094482421875
14409728,21.167724609375
14413824,20.707763671875
14417920,20.63720703125
14422016,20.14501953125
14426112,19.2529296875
14430208,19.38525390625
14434304,20.01708984375
14438400,20.085205078125
14442496,20.26611328125
14446592,20.338134765625
14450688,21.2109375
14454784,21.321533203125
14458880,21.271484375
14462976,21.434326171875
14467072,21.4423828125
14471168,21.52783203125
14475264,21.623291015625
14479360,20.976318359375
14483456,20.741455078125
14487552,20.999755859375
14491648,21.628662109375
14495744,21.773193359375
14499840,22.406494140625
14503936,22.914794921875
14508032,23.26806640625
14512128,23.576904296875
14516224,23.0078125
14520320,23.023193359375
14524416,23.4892578125
14528512,23.18408203125
14532608,22.91064453125
14536704,23.461181640625
14540800,24.3134765625
14544896,25.352783203125
14548992,25.026123046875
14553088,23.830322265625
14557184,23.29931640625
14561280,22.71875
14565376,22.007568359375
14569472,21.5595703125
14573568,21.386474609375
14577664,21.10986328125
14581760,21.937255859375
14585856,22.251953125
14589952,22.325439453125
14594048,22.40234375
14598144,22.7177734375
14602240,23.44189453125
14606336,24.035888671875
14610432,23.644775390625
14614528,23.6689453125
14618624,23.262451171875
14622720,22.408935546875
14626816,21.336669921875
14630912,20.9580078125
14635008,20.346923828125
14639104,20.13134765625
14643200,20.212890625
14647296,20.045654296875
14651392,20.222900390625
14655488,21.093017578125
14659584,21.0478515625
14663680,21.872314453125
14667776,21.10791015625
14671872,21.35888671875
14675968,21.336669921875
14680064,21.168701171875
14684160,21.464599609375
14688256,21.7744140625
14692352,21.978271484375
14696448,22.102783203125
14700544,21.957275390625
14704640,23.30859375
14708736,23.92138671875
14712832,23.61865234375
14716928,23.197509765625
14721024,22.852783203125
14725120,22.982666015625
14729216,21.990966796875
14733312,20.880859375
14737408,20.9814453125
14741504,21.10888671875
14745600,21.8193359375
14749696,22.26123046875
14753792,22.69970703125
14757888,22.651611328125
14761984,23.322998046875
14766080,22.82861328125
14770176,22.32568359375
14774272,21.53564453125
14778368,20.99609375
14782464,21.26220703125
14786560,21.44921875
14790656,21.91650390625
14794752,22.732177734375
14798848,22.498291015625
14802944,22.369140625
14807040,22.180908203125
14811136,22.47509765625
14815232,22.312255859375
14819328,22.00146484375
14823424,21.54833984375
14827520,22.27099609375
14831616,22.4375
14835712,22.56005859375
14839808,22.48046875
14843904,22.904296875
14848000,23.111083984375
14852096,22.5673828125
14856192,22.44580078125
14860288,22.2861328125
14864384,22.4248046875
14868480,22.372314453125
14872576,22.458251953125
14876672,22.810791015625
14880768,22.515380859375
14884864,22.826416015625
14888960,23.71240234375
14893056,23.3642578125
14897152,22.687255859375
14901248,22.197021484375
14905344,21.9677734375
14909440,21.398681640625
14913536,21.072265625
14917632,20.510986328125
14921728,20.244140625
14925824,20.109619140625
14929920,19.989013671875
14934016,20.256591796875
14938112,20.312255859375
14942208,20.7919921875
14946304,21.66455078125
14950400,21.03857421875
14954496,21.195068359375
14958592,21.896240234375
14962688,21.931884765625
14966784,21.82861328125
14970880,22.669189453125
14974976,22.416748046875
14979072,21.7001953125
14983168,21.70556640625
14987264,21.920166015625
14991360,21.85009765625
14995456,22.05615234375
14999552,21.73193359375
15003648,22.162109375
15007744,22.60107421875
15011840,22.030517578125
15015936,22.2421875
15020032,22.537109375
15024128,22.203369140625
15028224,22.28369140625
15032320,22.3603515625
15036416,22.830810546875
15040512,22.760009765625
15044608,22.5751953125
15048704,22.677001953125
15052800,23.460205078125
15056896,23.823486328125
15060992,24.389892578125
15065088,25.501953125
15069184,25
15073280,23.7001953125
15077376,23.522216796875
15081472,23.690673828125
15085568,23.684814453125
15089664,23.1787109375
15093760,22.3310546875
15097856,22.53125
15101952,22.555908203125
15106048,23.133544921875
15110144,23.348876953125
15114240,23.839111328125
15118336,24.409912109375
15122432,24.25048828125
15126528,23.759033203125
15130624,23.27978515625
15134720,22.837158203125
15138816,21.905029296875
15142912,21.464599609375
15147008,21.445556640625
15151104,21.052734375
15155200,20.582275390625
15159296,20.865478515625
15163392,20.64990234375
15167488,20.701171875
15171584,20.9912109375
15175680,21.395263671875
15179776,21.66259765625
15183872,21.5068359375
15187968,20.953369140625
15192064,21.056640625
15196160,21.180908203125
15200256,21.4658203125
15204352,21.483154296875
15208448,21.7001953125
15212544,23.003662109375
15216640,23.048095703125
15220736,22.883056640625
15224832,23.384765625
15228928,23.400390625
15233024,23.19140625
15237120,22.141357421875
15241216,22.41796875
15245312,22.1748046875
15249408,21.609619140625
15253504,21.900390625
15257600,22.391357421875
15261696,22.041015625
15265792,20.6923828125
15269888,20.10009765625
15273984,20.34423828125
15278080,20.421630859375
15282176,20.741455078125
15286272,20.45703125
15290368,19.9873046875
15294464,19.819580078125
15298560,20.062255859375
15302656,20.29638671875
15306752,20.98486328125
15310848,20.422607421875
15314944,20.615234375
15319040,21.393798828125
15323136,21.69921875
15327232,22.2265625
15331328,21.925537109375
15335424,21.759521484375
15339520,22.882568359375
15343616,22.853271484375
15347712,22.36328125
15351808,21.970703125
15355904,21.746826171875
15360000,22.20361328125
15364096,22.05810546875
15368192,22.11474609375
15372288,22.0986328125
15376384,21.775390625
15380480,22.52880859375
15384576,22.60595703125
15388672,22.175048828125
15392768,21.687255859375
15396864,21.878662109375
15400960,21.640869140625
15405056,21.552978515625
15409152,22.09033203125
15413248,21.2841796875
15417344,21.186767578125
15421440,20.6953125
15425536,20.476318359375
15429632,20.451904296875
15433728,20.722412109375
15437824,20.83837890625
15441920,20.640625
15446016,20.636962890625
15450112,21.423583984375
15454208,21.187744140625
15458304,21.292236328125
15462400,21.34521484375
15466496,21.974853515625
15470592,22.55712890625
15474688,21.51025390625
15478784,21.054443359375
15482880,20.494873046875
15486976,19.984619140625
15491072,20.410888671875
15495168,19.66796875
15499264,19.16748046875
15503360,18.700927734375
15507456,19.895263671875
15511552,20.427734375
15515648,20.8037109375
15519744,21.137451171875
15523840,20.66748046875
15527936,20.73193359375
15532032,20.464599609375
15536128,20.29736328125
15540224,19.988037109375
15544320,20.0517578125
15548416,20.91259765625
15552512,22.27099609375
15556608,22.3515625
15560704,22.276611328125
15564800,22.130126953125
15568896,21.9814453125
15572992,22.136474609375
15577088,21.734375
15581184,21.745361328125
15585280,22.034423828125
15589376,21.52587890625
15593472,21.068115234375
15597568,21.123046875
15601664,21.037841796875
15605760,20.961669921875
15609856,21.864501953125
15613952,22.406982421875
15618048,22.715576171875
15622144,22.8720703125
15626240,22.81201171875
15630336,22.88671875
15634432,22.76806640625
15638528,22.328857421875
15642624,22.526611328125
15646720,22.484619140625
15650816,22.489990234375
15654912,22.49072265625
15659008,23.716796875
15663104,23.581787109375
15667200,23.2734375
15671296,23.84130859375
15675392,24.043701171875
15679488,23.93603515625
15683584,23.8115234375
15687680,23.291259765625
15691776,23.68798828125
15695872,23.694091796875
15699968,23.506103515625
15704064,23.48486328125
15708160,23.86083984375
15712256,24.42333984375
15716352,24.378662109375
15720448,23.765625
15724544,23.161376953125
15728640,22.993896484375
15732736,22.944091796875
15736832,22.460693359375
15740928,22.687255859375
15745024,23.075927734375
15749120,22.48681640625
15753216,22.72509765625
15757312,22.477783203125
15761408,22.793212890625
15765504,22.841064453125
15769600,22.475830078125
15773696,22.41357421875
15777792,21.937744140625
15781888,21.295654296875
15785984,21.2158203125
15790080,21.136962890625
15794176,22.17138671875
15798272,22.486572265625
15802368,22.655517578125
15806464,21.98291015625
15810560,21.84375
15814656,22.35791015625
15818752,22.507080078125
15822848,21.975341796875
15826944,21.658935546875
15831040,21.4072265625
15835136,21.604248046875
15839232,21.391357421875
15843328,21.51953125
15847424,21.7919921875
15851520,21.377197265625
15855616,20.58837890625
15859712,20.49755859375
15863808,20.43310546875
15867904,19.978759765625
15872000,19.879638671875
15876096,20.676513671875
15880192,21.9462890625
15884288,22.84912109375
15888384,22.2431640625
15892480,21.734619140625
15896576,21.34765625
15900672,21.09423828125
15904768,21.800537109375
15908864,22.28662109375
15912960,22.478515625
15917056,22.4267578125
15921152,23.8916015625
