env_step,returned_episode_returns
10637312,27.50390625
10641408,27.870849609375
10645504,27.69775390625
10649600,28.322265625
10653696,28.48486328125
10657792,27.631591796875
10661888,26.87548828125
10665984,27.5390625
10670080,28.290283203125
10674176,28.60693359375
10678272,27.8857421875
10682368,27.8798828125
10686464,28.19921875
10690560,29.137939453125
10694656,29.92431640625
10698752,30.6337890625
10702848,29.988037109375
10706944,29.768798828125
10711040,30.302734375
10715136,30.31689453125
10719232,31.60400390625
10723328,31.552734375
10727424,31.3115234375
10731520,31.433349609375
10735616,30.555908203125
10739712,31.124267578125
10743808,32.0693359375
10747904,32.38720703125
10752000,31.5048828125
10756096,31.68896484375
10760192,32.058837890625
10764288,32.37109375
10768384,31.890869140625
10772480,31.48046875
10776576,29.967041015625
10780672,28.681396484375
10784768,28.3125
10788864,28.52001953125
10792960,29.11572265625
10797056,29.696533203125
10801152,29.8740234375
10805248,30.341796875
10809344,30.619140625
10813440,29.405029296875
10817536,30.86083984375
10821632,32.9599609375
10825728,32.78955078125
10829824,31.877685546875
10833920,32.201171875
10838016,33.09765625
10842112,33.859619140625
10846208,34.1708984375
10850304,34.26318359375
10854400,33.607177734375
10858496,32.401611328125
10862592,32.397705078125
10866688,31.843505859375
10870784,30.38134765625
10874880,30.193115234375
10878976,29.685302734375
10883072,29.49853515625
10887168,30.1201171875
10891264,29.637451171875
10895360,29.8818359375
10899456,29.93359375
10903552,30.26220703125
10907648,31.260009765625
10911744,32.508544921875
10915840,32.399169921875
10919936,31.6171875
10924032,30.488037109375
10928128,30.83056640625
10932224,30.621826171875
10936320,31.671630859375
10940416,32.468017578125
10944512,32.984619140625
10948608,32.60791015625
10952704,32.25
10956800,32.289306640625
10960896,32.225341796875
10964992,30.990478515625
10969088,31.7197265625
10973184,31.166015625
10977280,30.672119140625
10981376,30.09228515625
10985472,30.59814453125
10989568,31.2421875
10993664,30.936279296875
10997760,29.65771484375
11001856,29.347900390625
11005952,28.52490234375
11010048,28.564453125
11014144,28.889892578125
11018240,29.31640625
11022336,30.001953125
11026432,29.21630859375
11030528,29.88720703125
11034624,29.343505859375
11038720,30.71826171875
11042816,32.863525390625
11046912,32.196044921875
11051008,30.651611328125
11055104,29.46728515625
11059200,29.9853515625
11063296,30.665771484375
11067392,32.1201171875
11071488,33.014404296875
11075584,32.387451171875
11079680,33.011962890625
11083776,32.21337890625
11087872,31.578125
11091968,31.744873046875
11096064,32.169921875
11100160,32.50439453125
11104256,33.20556640625
11108352,32.781494140625
11112448,33.24951171875
11116544,33.890625
11120640,33.696533203125
11124736,33.699951171875
11128832,33.87158203125
11132928,32.522705078125
11137024,32.809326171875
11141120,32.429443359375
11145216,31.711181640625
11149312,32.268310546875
11153408,33.393798828125
11157504,33.14013671875
11161600,33.8408203125
11165696,33.900146484375
11169792,34.454345703125
11173888,35.8935546875
11177984,35.7724609375
11182080,34.781982421875
11186176,33.125244140625
11190272,33.33642578125
11194368,33.60498046875
11198464,32.650146484375
11202560,31.224365234375
11206656,33.010009765625
11210752,32.349365234375
11214848,30.74951171875
11218944,30.699951171875
11223040,29.947509765625
11227136,29.03662109375
11231232,27.24609375
11235328,27.0595703125
11239424,26.765625
11243520,26.49267578125
11247616,26.317138671875
11251712,26.66748046875
11255808,27.4443359375
11259904,27.922607421875
11264000,29.55712890625
11268096,30.0888671875
11272192,29.47314453125
11276288,28.8857421875
11280384,28.903564453125
11284480,28.836669921875
11288576,29.531005859375
11292672,30.02197265625
11296768,31.297607421875
11300864,31.705078125
11304960,31.8583984375
11309056,31.218505859375
11313152,30.676513671875
11317248,30.185546875
11321344,30.4287109375
11325440,30.375732421875
11329536,31.07763671875
11333632,31.17626953125
11337728,30.673583984375
11341824,30.16796875
11345920,29.784423828125
11350016,29.633056640625
11354112,30.867919921875
11358208,31.8681640625
11362304,32.510009765625
11366400,32.810546875
11370496,31.62548828125
11374592,30.5498046875
11378688,29.454833984375
11382784,29.290771484375
11386880,29.41064453125
11390976,30.3251953125
11395072,28.674560546875
11399168,27.895263671875
11403264,28.545654296875
11407360,27.9560546875
11411456,27.69091796875
11415552,27.441650390625
11419648,27.30029296875
11423744,28.28076171875
11427840,29.263671875
11431936,29.140625
11436032,29.318115234375
11440128,28.652587890625
11444224,26.73828125
11448320,27.57177734375
11452416,28.2861328125
11456512,28.864501953125
11460608,29.96435546875
11464704,29.00537109375
11468800,29.00537109375
11472896,29.036376953125
11476992,28.81396484375
11481088,29.01025390625
11485184,29.6904296875
11489280,29.78173828125
11493376,30.2509765625
11497472,29.09521484375
11501568,27.54296875
11505664,27.50341796875
11509760,28.375732421875
11513856,27.291748046875
11517952,26.409912109375
11522048,25.9462890625
11526144,24.65087890625
11530240,25.8427734375
11534336,26.12109375
11538432,26.017822265625
11542528,25.990966796875
11546624,26.278076171875
11550720,26.60986328125
11554816,27.238037109375
11558912,27.2646484375
11563008,26.697509765625
11567104,27.35595703125
11571200,27.09765625
11575296,27.92529296875
11579392,27.93896484375
11583488,27.562744140625
11587584,26.839599609375
11591680,26.974365234375
11595776,27.92724609375
11599872,28.3427734375
11603968,28.347412109375
11608064,28.750732421875
11612160,28.8427734375
11616256,27.900390625
11620352,26.78173828125
11624448,27.04345703125
11628544,28.028076171875
11632640,27.15576171875
11636736,27.803955078125
11640832,28.616455078125
11644928,29.082763671875
11649024,29.78955078125
11653120,31.046142578125
11657216,30.677734375
11661312,30.94775390625
11665408,31.853271484375
11669504,32.510986328125
11673600,32.152587890625
11677696,31.840576171875
11681792,31.623046875
11685888,32.30224609375
11689984,31.57421875
11694080,31.22021484375
11698176,30.549560546875
11702272,29.7021484375
11706368,30.35888671875
11710464,30.69384765625
11714560,30.87744140625
11718656,30.358642578125
11722752,30.294189453125
11726848,29.142822265625
11730944,29.008056640625
11735040,28.790771484375
11739136,28.631103515625
11743232,28.58544921875
11747328,28.237548828125
11751424,28.278076171875
11755520,28.921142578125
11759616,29.084228515625
11763712,29.53857421875
11767808,30.799560546875
11771904,30.843017578125
11776000,30.41796875
11780096,29.54345703125
11784192,29.61181640625
11788288,29.48291015625
11792384,29.479736328125
11796480,30.00439453125
11800576,29.99462890625
11804672,29.8994140625
11808768,29.701904296875
11812864,30.007568359375
11816960,29.53466796875
11821056,28.807373046875
11825152,29.4013671875
11829248,30.291748046875
11833344,29.97705078125
11837440,30.27001953125
11841536,30.412353515625
11845632,28.8271484375
11849728,27.674560546875
11853824,27.357666015625
11857920,27.143798828125
11862016,26.768798828125
11866112,27.1259765625
11870208,27.579345703125
11874304,28.18115234375
11878400,28.07080078125
11882496,28.084716796875
11886592,28.2568359375
11890688,28.433837890625
11894784,28.44189453125
11898880,27.836181640625
11902976,27.594482421875
11907072,26.623046875
11911168,26.056396484375
11915264,26.461669921875
11919360,26.066650390625
11923456,27.072509765625
11927552,28.53466796875
11931648,28.59228515625
11935744,28.962646484375
11939840,29.80224609375
11943936,30.4599609375
11948032,31.14501953125
11952128,31.423583984375
11956224,31.868408203125
11960320,31.97314453125
11964416,32.964111328125
11968512,33.840087890625
11972608,33.84423828125
11976704,33.654296875
11980800,32.721923828125
11984896,30.99658203125
11988992,29.887939453125
11993088,28.840576171875
11997184,29.633544921875
12001280,29.279296875
12005376,27.8779296875
12009472,28.402099609375
12013568,27.86083984375
12017664,27.413330078125
12021760,26.263427734375
12025856,26.107421875
12029952,26.696533203125
12034048,26.48681640625
12038144,25.62548828125
12042240,25.09326171875
12046336,25.937255859375
12050432,25.324951171875
12054528,24.823486328125
12058624,25.1953125
12062720,25.890625
12066816,25.635009765625
12070912,25.21533203125
12075008,25.299560546875
12079104,25.885498046875
12083200,25.794677734375
12087296,27.2734375
12091392,26.96337890625
12095488,26.855224609375
12099584,27.320556640625
12103680,27.05126953125
12107776,26.558837890625
12111872,27.1796875
12115968,28.724609375
12120064,28.391845703125
12124160,27.691162109375
12128256,27.54638671875
12132352,26.94921875
12136448,26.599609375
12140544,26.57421875
12144640,26.698974609375
12148736,26.8447265625
12152832,27.303466796875
12156928,26.98828125
12161024,26.65869140625
12165120,27.142333984375
12169216,25.173583984375
12173312,24.740966796875
12177408,25.380126953125
12181504,24.902099609375
12185600,25.024658203125
12189696,24.638427734375
12193792,25.120849609375
12197888,25.70361328125
12201984,26.168212890625
12206080,25.664306640625
12210176,25.86572265625
12214272,27.13671875
12218368,27.290771484375
12222464,26.719970703125
12226560,26.78271484375
12230656,26.044189453125
12234752,25.470458984375
12238848,24.807373046875
12242944,25.61669921875
12247040,26.3125
12251136,26.163818359375
12255232,25.798583984375
12259328,24.79443359375
12263424,25.152587890625
12267520,25.230224609375
12271616,25.47216796875
12275712,25.35595703125
12279808,26.35986328125
12283904,25.7587890625
12288000,24.7353515625
12292096,25.087158203125
12296192,24.67578125
12300288,25.42724609375
12304384,24.587158203125
12308480,24.5029296875
12312576,25.582763671875
12316672,26.137451171875
12320768,26.06640625
12324864,26.001953125
12328960,26.074462890625
12333056,26.5908203125
12337152,26.07177734375
12341248,26.2275390625
12345344,26.39306640625
12349440,26.322265625
12353536,26.22216796875
12357632,26.17578125
12361728,25.35791015625
12365824,24.368408203125
12369920,24.67822265625
12374016,25.09765625
12378112,26.386474609375
12382208,26.395751953125
12386304,26.33740234375
12390400,27.314208984375
12394496,28.501953125
12398592,29.412109375
12402688,30.7744140625
12406784,31.771484375
12410880,32.0078125
12414976,31.171630859375
12419072,31.134033203125
12423168,31.49853515625
12427264,31.55419921875
12431360,31.45556640625
12435456,31.560302734375
12439552,31.6201171875
12443648,31.78662109375
12447744,31.228271484375
12451840,30.3125
12455936,30.355224609375
12460032,30.06005859375
12464128,30.073974609375
12468224,30.731689453125
12472320,31.4931640625
12476416,30.942626953125
12480512,31.375244140625
12484608,31.431640625
12488704,31.0986328125
12492800,30.386962890625
12496896,31.25390625
12500992,32.183837890625
12505088,31.6005859375
12509184,31.93359375
12513280,32.4345703125
12517376,33.258056640625
12521472,32.755126953125
12525568,32.6279296875
12529664,31.445068359375
12533760,30.061767578125
12537856,30.13720703125
12541952,30.394287109375
12546048,30.60791015625
12550144,29.224853515625
12554240,28.667724609375
12558336,27.68603515625
12562432,25.822265625
12566528,26.48046875
12570624,26.158447265625
12574720,26.750244140625
12578816,27.21337890625
12582912,27.760498046875
12587008,27.346923828125
12591104,27.309814453125
12595200,27.119873046875
12599296,27.59716796875
12603392,27.191650390625
12607488,26.35791015625
12611584,26.817138671875
12615680,26.995361328125
12619776,27.983154296875
12623872,28.486328125
12627968,28.689453125
12632064,28.653564453125
12636160,27.98828125
12640256,27.427734375
12644352,27.7060546875
12648448,29.75732421875
12652544,30.8115234375
12656640,30.979736328125
12660736,30.738525390625
12664832,30.49560546875
12668928,31.27099609375
12673024,32.16064453125
12677120,32.283935546875
12681216,31.29638671875
12685312,32.2705078125
12689408,32.685302734375
12693504,32.42724609375
12697600,32.072021484375
12701696,32.084716796875
12705792,31.6337890625
12709888,31.34375
12713984,31.181396484375
12718080,30.97021484375
12722176,30.125244140625
12726272,30.523681640625
12730368,31.30859375
12734464,31.777099609375
12738560,31.795166015625
12742656,31.431884765625
12746752,31.10205078125
12750848,30.029296875
12754944,28.53076171875
12759040,28.7685546875
12763136,29.551513671875
12767232,29.8544921875
12771328,29.4794921875
12775424,29.494140625
12779520,28.5244140625
12783616,28.139892578125
12787712,28.35693359375
12791808,28.94140625
12795904,30.993896484375
12800000,30.09814453125
12804096,28.88134765625
12808192,28.34912109375
12812288,26.638916015625
12816384,26.910400390625
12820480,27.880126953125
12824576,28.699462890625
12828672,29.3974609375
12832768,29.3740234375
12836864,29.318359375
12840960,29.6142578125
12845056,29.190185546875
12849152,29.36767578125
12853248,29.726806640625
12857344,29.77294921875
12861440,29.8232421875
12865536,30.24169921875
12869632,29.994384765625
12873728,29.04248046875
12877824,28.209716796875
12881920,28.263916015625
12886016,27.65966796875
12890112,27.518310546875
12894208,28.19677734375
12898304,29.715576171875
12902400,29.490966796875
12906496,29.028076171875
12910592,28.415283203125
12914688,28.031982421875
12918784,27.644775390625
12922880,28.590576171875
12926976,29.376220703125
12931072,29.688232421875
12935168,30.145751953125
12939264,30.451416015625
12943360,30.090087890625
12947456,30.973876953125
12951552,31.491943359375
12955648,32.44384765625
12959744,33.251953125
12963840,32.99365234375
12967936,34.100830078125
12972032,34.846923828125
12976128,33.86767578125
12980224,32.27294921875
12984320,33.00048828125
12988416,31.16162109375
12992512,30.781494140625
12996608,30.3447265625
13000704,30.841796875
13004800,31.207275390625
13008896,30.09521484375
13012992,30.177734375
13017088,31.2666015625
13021184,31.734619140625
13025280,31.540771484375
13029376,31.171630859375
13033472,32.1328125
13037568,32.327880859375
13041664,31.729736328125
13045760,31.842041015625
13049856,30.63916015625
13053952,29.06591796875
13058048,28.8251953125
13062144,28.81591796875
13066240,28.493896484375
13070336,29.010009765625
13074432,28.614990234375
13078528,29.286865234375
13082624,29.0029296875
13086720,29.734375
13090816,30.02099609375
13094912,29.969970703125
13099008,30.6435546875
13103104,31.19970703125
13107200,30.5419921875
13111296,30.15283203125
13115392,31.23095703125
13119488,33.24755859375
13123584,32.18701171875
13127680,32.2119140625
13131776,32.457275390625
13135872,33.657958984375
13139968,34.659912109375
13144064,34.75537109375
13148160,35.53173828125
13152256,36.491943359375
13156352,37.4716796875
13160448,36.8310546875
13164544,37.542236328125
13168640,38.477783203125
13172736,38.54052734375
13176832,37.6279296875
13180928,37.51123046875
13185024,37.728515625
13189120,38.2314453125
13193216,38.45458984375
13197312,38.92919921875
13201408,38.017578125
13205504,37.5478515625
13209600,37.531982421875
13213696,38.2470703125
13217792,36.64013671875
13221888,36.23974609375
13225984,35.137939453125
13230080,33.776123046875
13234176,33.333740234375
13238272,32.263427734375
13242368,31.662109375
13246464,31.862060546875
13250560,32.80908203125
13254656,31.8671875
13258752,31.399658203125
13262848,31.9677734375
13266944,32.310302734375
13271040,32.044189453125
13275136,31.80224609375
13279232,32.114013671875
13283328,31.22900390625
13287424,30.2880859375
13291520,30.91064453125
13295616,31.720703125
13299712,30.833251953125
13303808,29.655517578125
13307904,29.779541015625
13312000,30.142333984375
13316096,29.97900390625
13320192,29.84716796875
13324288,29.877197265625
13328384,28.60009765625
13332480,27.8369140625
13336576,27.9609375
13340672,27.531494140625
13344768,28.18212890625
13348864,27.991943359375
13352960,28.9892578125
13357056,29.32958984375
13361152,29.422607421875
13365248,29.01611328125
13369344,29.496826171875
13373440,30.881591796875
13377536,30.8876953125
13381632,29.845947265625
13385728,29.53955078125
13389824,29.5185546875
13393920,29.666748046875
13398016,30.469970703125
13402112,29.723876953125
13406208,28.650634765625
13410304,27.056884765625
13414400,26.790771484375
13418496,26.551025390625
13422592,27.0751953125
13426688,27.041259765625
13430784,27.794921875
13434880,28.870361328125
13438976,29.499267578125
13443072,29.805908203125
13447168,31.2666015625
13451264,31.083251953125
13455360,30.76513671875
13459456,29.94384765625
13463552,29.561767578125
13467648,29.5126953125
13471744,30.244140625
13475840,30.867431640625
13479936,32.08935546875
13484032,31.436767578125
13488128,30.81005859375
13492224,30.15625
13496320,30.713134765625
13500416,31.26171875
13504512,31.704833984375
13508608,31.18017578125
13512704,29.99169921875
13516800,30.498779296875
13520896,30.466796875
13524992,31.363037109375
13529088,32.212158203125
13533184,31.412109375
13537280,31.462646484375
13541376,31.594970703125
13545472,30.632568359375
13549568,30.504150390625
13553664,30.361083984375
13557760,29.371337890625
13561856,29.62548828125
13565952,29.623291015625
13570048,30.789794921875
13574144,32.2333984375
13578240,31.83837890625
13582336,32.528564453125
13586432,34.008544921875
13590528,33.49267578125
13594624,32.891845703125
13598720,31.48388671875
13602816,30.3349609375
13606912,30.454833984375
13611008,29.2373046875
13615104,31.405517578125
13619200,32.9052734375
13623296,33.64404296875
13627392,34.154052734375
13631488,32.16796875
13635584,32.836669921875
13639680,31.25146484375
13643776,30.7724609375
13647872,30.932373046875
13651968,30.995849609375
13656064,31.273681640625
13660160,30.48974609375
13664256,32.11669921875
13668352,34.0625
13672448,33.94482421875
13676544,32.699462890625
13680640,32.112548828125
13684736,32.648193359375
13688832,32.541748046875
13692928,31.111083984375
13697024,30.09130859375
13701120,30.113525390625
13705216,30.71337890625
13709312,30.105224609375
13713408,29.856689453125
13717504,29.98583984375
13721600,30.28857421875
13725696,30.709228515625
13729792,30.917236328125
13733888,30.943115234375
13737984,31.205078125
13742080,32.978271484375
13746176,32.038818359375
13750272,32.355712890625
13754368,32.151123046875
13758464,32.8203125
13762560,33.389892578125
13766656,32.744140625
13770752,33.697998046875
13774848,32.123291015625
13778944,30.228515625
13783040,30.758056640625
13787136,30.615966796875
13791232,30.5986328125
13795328,29.99072265625
13799424,30.5498046875
13803520,31.98779296875
13807616,32.351806640625
13811712,31.3212890625
13815808,30.798095703125
13819904,31.553466796875
13824000,30.75732421875
13828096,29.947509765625
13832192,31.508056640625
13836288,32.51416015625
13840384,31.670166015625
13844480,31.32861328125
13848576,30.785888671875
13852672,30.82177734375
13856768,32.28857421875
13860864,32.389404296875
13864960,33.383544921875
13869056,35.43701171875
13873152,36.345703125
13877248,34.629638671875
13881344,33.3564453125
13885440,32.70947265625
13889536,32.298828125
13893632,31.47705078125
13897728,30.181640625
13901824,30.152099609375
13905920,31.240478515625
13910016,31.582275390625
13914112,31.119384765625
13918208,31.796142578125
13922304,32.101806640625
13926400,30.78271484375
13930496,31.182861328125
13934592,31.259521484375
13938688,30.330810546875
13942784,30.276611328125
13946880,30.8212890625
13950976,31.6337890625
13955072,32.40478515625
13959168,31.879150390625
13963264,29.27197265625
13967360,27.80810546875
13971456,27.67333984375
13975552,28.37646484375
13979648,29.165283203125
13983744,29.934326171875
13987840,29.176025390625
13991936,29.967529296875
13996032,30.917724609375
14000128,31.07275390625
14004224,30.533203125
14008320,30.98974609375
14012416,32.47216796875
14016512,32.920654296875
14020608,33.080322265625
14024704,33.49169921875
14028800,33.236572265625
14032896,33.35693359375
14036992,34.691162109375
14041088,35.075927734375
14045184,34.483154296875
14049280,32.82275390625
14053376,32.37451171875
14057472,32.75048828125
14061568,33.316162109375
14065664,33.785888671875
14069760,34.71533203125
14073856,34.689453125
14077952,34.059814453125
14082048,34.305908203125
14086144,33.995849609375
14090240,34.501953125
14094336,35.326904296875
14098432,35.744140625
14102528,35.502197265625
14106624,35.952880859375
14110720,35.529296875
14114816,35.00341796875
14118912,36.05712890625
14123008,35.7607421875
14127104,34.78955078125
14131200,35.138671875
14135296,35.49560546875
14139392,34.745361328125
14143488,34.297119140625
14147584,34.748046875
14151680,35.5087890625
14155776,35.35400390625
14159872,35.718994140625
14163968,36.452880859375
14168064,36.1923828125
14172160,34.861083984375
14176256,35.25048828125
14180352,35.420166015625
14184448,36.281982421875
14188544,36.73779296875
14192640,37.198486328125
14196736,37.426513671875
14200832,37.283935546875
14204928,37.489990234375
14209024,38.854736328125
14213120,38.927978515625
14217216,38.506591796875
14221312,37.8798828125
14225408,36.67578125
14229504,34.389404296875
14233600,34.760498046875
14237696,35.42919921875
14241792,35.93896484375
14245888,35.056396484375
14249984,33.84521484375
14254080,33.177001953125
14258176,32.61865234375
14262272,31.79150390625
14266368,32.12841796875
14270464,32.7724609375
14274560,32.564453125
14278656,31.955078125
14282752,33.587158203125
14286848,33.560546875
14290944,32.901611328125
14295040,31.83837890625
14299136,32.1787109375
14303232,31.749267578125
14307328,31.361083984375
14311424,31.494873046875
14315520,31.154296875
14319616,30.576416015625
14323712,31.72509765625
14327808,31.683837890625
14331904,31.66650390625
14336000,31.872314453125
14340096,33.08984375
14344192,34.2060546875
14348288,34.963623046875
14352384,35.23388671875
14356480,35.840087890625
14360576,38.102294921875
14364672,38.1396484375
14368768,38.259765625
14372864,37.3134765625
14376960,35.949462890625
14381056,35.534912109375
14385152,34.8203125
14389248,34.84765625
14393344,34.555419921875
14397440,34.77294921875
14401536,35.48828125
14405632,35.083251953125
14409728,35.729248046875
14413824,37.083740234375
14417920,36.8427734375
14422016,37.53076171875
14426112,37.108154296875
14430208,37.368896484375
14434304,37.0732421875
14438400,37.230712890625
14442496,37.70751953125
14446592,38.2060546875
14450688,36.634765625
14454784,36.0615234375
14458880,35.7392578125
14462976,38.00732421875
14467072,37.84814453125
14471168,36.793701171875
14475264,37.16748046875
14479360,37.3310546875
14483456,38.2978515625
14487552,38.432861328125
14491648,37.435546875
14495744,37.270751953125
14499840,35.40576171875
14503936,35.275146484375
14508032,34.2001953125
14512128,34.296875
14516224,35.475341796875
14520320,35.148193359375
14524416,34.09423828125
14528512,34.916015625
14532608,35.1650390625
14536704,36.39892578125
14540800,36.76025390625
14544896,37.508544921875
14548992,37.75341796875
14553088,37.208251953125
14557184,36.689453125
14561280,36.64990234375
14565376,36.656494140625
14569472,36.1044921875
14573568,36.278564453125
14577664,36.412109375
14581760,36.05908203125
14585856,37.255859375
14589952,37.7763671875
14594048,38.034423828125
14598144,38.1689453125
14602240,37.59033203125
14606336,36.919189453125
14610432,36.877685546875
14614528,36.1279296875
14618624,35.393310546875
14622720,33.4697265625
14626816,34.059814453125
14630912,32.9482421875
14635008,33.061279296875
14639104,32.876953125
14643200,32.593994140625
14647296,31.983642578125
14651392,31.67724609375
14655488,31.56787109375
14659584,32.15673828125
14663680,32.4921875
14667776,33.23486328125
14671872,33.353515625
14675968,33.474609375
14680064,34.104248046875
14684160,33.484130859375
14688256,33.84716796875
14692352,34.6416015625
14696448,35.65185546875
14700544,36.091796875
14704640,35.536865234375
14708736,35.731689453125
14712832,36.131103515625
14716928,36.7099609375
14721024,35.918701171875
14725120,33.983642578125
14729216,32.980224609375
14733312,32.97021484375
14737408,32.894775390625
14741504,33.629150390625
14745600,33.965576171875
14749696,33.369384765625
14753792,33.49169921875
14757888,34.6904296875
14761984,34.842529296875
14766080,33.756591796875
14770176,34.003173828125
14774272,33.3515625
14778368,33.49462890625
14782464,34.6083984375
14786560,34.088134765625
14790656,33.752197265625
14794752,33.799560546875
14798848,34.244384765625
14802944,33.64208984375
14807040,32.934326171875
14811136,33.6650390625
14815232,34.61962890625
14819328,34.341064453125
14823424,33.811767578125
14827520,34.721435546875
14831616,36.1240234375
14835712,36.4462890625
14839808,35.34521484375
14843904,35.17529296875
14848000,36.047119140625
14852096,36.757568359375
14856192,36.557373046875
14860288,36.595458984375
14864384,35.7998046875
14868480,35.3134765625
14872576,34.583251953125
14876672,34.01513671875
14880768,33.330322265625
14884864,33.691650390625
14888960,33.84423828125
14893056,33.528564453125
14897152,32.79248046875
14901248,31.880859375
14905344,31.9873046875
14909440,32.454345703125
14913536,32.65283203125
14917632,33.315185546875
14921728,34.205078125
14925824,34.205810546875
14929920,33.362548828125
14934016,32.841552734375
14938112,31.17626953125
14942208,31.064453125
14946304,30.96923828125
14950400,31.833740234375
14954496,31.83349609375
14958592,32.162109375
14962688,32.276611328125
14966784,34.094482421875
14970880,34.9833984375
14974976,35.251708984375
14979072,34.2763671875
14983168,34.6171875
14987264,35.573974609375
14991360,36.60107421875
14995456,34.4091796875
14999552,33.782958984375
15003648,34.423583984375
15007744,33.789306640625
15011840,32.167724609375
15015936,32.3642578125
15020032,32.347900390625
15024128,32.22412109375
15028224,32.693603515625
15032320,30.985107421875
15036416,30.16845703125
15040512,30.238525390625
15044608,29.925537109375
15048704,29.38232421875
15052800,29.3505859375
15056896,29.083984375
15060992,28.568359375
15065088,29.829345703125
15069184,30.23681640625
15073280,29.983154296875
15077376,29.34228515625
15081472,30.93212890625
15085568,32.11962890625
15089664,32.118408203125
15093760,32.558349609375
15097856,31.655517578125
15101952,30.4736328125
15106048,30.168701171875
15110144,29.5869140625
15114240,29.715576171875
15118336,29.52587890625
15122432,29.333984375
15126528,29.877685546875
15130624,29.968994140625
15134720,30.473876953125
15138816,31.0400390625
15142912,31.272705078125
15147008,30.03515625
15151104,30.44287109375
15155200,30.416748046875
15159296,30.086669921875
15163392,29.6552734375
15167488,29.4970703125
15171584,29.10791015625
15175680,28.52490234375
15179776,28.18212890625
15183872,28.740478515625
15187968,29.23828125
15192064,28.9296875
15196160,29.075439453125
15200256,29.216064453125
15204352,28.406982421875
15208448,28.099853515625
15212544,28.174072265625
15216640,27.227294921875
15220736,25.92529296875
15224832,26.648681640625
15228928,26.59423828125
15233024,26.907470703125
15237120,27.3623046875
15241216,27.21630859375
15245312,27.64794921875
15249408,26.252685546875
15253504,27.076416015625
15257600,27.11181640625
15261696,27.7109375
15265792,28.294189453125
15269888,27.264404296875
15273984,26.707275390625
15278080,25.80810546875
15282176,25.419677734375
15286272,24.952880859375
15290368,25.87158203125
15294464,26.137451171875
15298560,27.9169921875
15302656,28.6201171875
15306752,27.935302734375
15310848,28.15234375
15314944,27.88037109375
15319040,26.484619140625
15323136,24.99560546875
15327232,25.083984375
15331328,25.793701171875
15335424,25.662353515625
15339520,24.977294921875
15343616,25.309814453125
15347712,24.380126953125
15351808,23.35595703125
15355904,22.906005859375
15360000,24.1162109375
15364096,24.5751953125
15368192,24.865234375
15372288,26.3603515625
15376384,27.32080078125
15380480,27.649169921875
15384576,27.841064453125
15388672,28.559326171875
15392768,26.88134765625
15396864,26.65673828125
15400960,26.927001953125
15405056,27.25537109375
15409152,26.477294921875
15413248,26.10498046875
15417344,26.637939453125
15421440,26.832275390625
15425536,27.69189453125
15429632,27.441650390625
15433728,26.69873046875
15437824,26.64501953125
15441920,25.926025390625
15446016,25.923828125
15450112,26.608154296875
15454208,27.134033203125
15458304,26.45166015625
15462400,26.439453125
15466496,27.18408203125
15470592,27.75927734375
15474688,28.31982421875
15478784,28.311279296875
15482880,27.985107421875
15486976,27.9775390625
15491072,28.086669921875
15495168,28.43359375
15499264,28.67138671875
15503360,27.923583984375
15507456,27.257568359375
15511552,28.564697265625
15515648,28.427978515625
15519744,28.0439453125
15523840,27.562255859375
15527936,27.5
15532032,28.5693359375
15536128,28.218017578125
15540224,28.207275390625
15544320,29.83203125
15548416,30.544677734375
15552512,31.2158203125
15556608,31.90771484375
15560704,32.1533203125
15564800,30.97412109375
15568896,31.585693359375
15572992,33.014892578125
15577088,32.337890625
15581184,31.39599609375
15585280,30.930908203125
15589376,31.431884765625
15593472,31.687255859375
15597568,31.064208984375
15601664,31.103515625
15605760,31.20654296875
15609856,31.345703125
15613952,30.600830078125
15618048,30.573486328125
15622144,30.402587890625
15626240,30.17041015625
15630336,31.484375
15634432,31.9052734375
15638528,32.006591796875
15642624,31.5419921875
15646720,30.741455078125
15650816,30.690185546875
15654912,30.6162109375
15659008,30.73779296875
15663104,31.163818359375
15667200,32.130859375
15671296,32.36865234375
15675392,32.408203125
15679488,32.232177734375
15683584,31.50390625
15687680,30.92529296875
15691776,30.90478515625
15695872,31.137939453125
15699968,30.9423828125
15704064,30.636474609375
15708160,30.0634765625
15712256,30.050537109375
15716352,30.404296875
15720448,30.422607421875
15724544,30.31396484375
15728640,31.288330078125
15732736,31.501953125
15736832,32.16259765625
15740928,32.786865234375
15745024,34.06103515625
15749120,34.687744140625
15753216,34.217529296875
15757312,34.711181640625
15761408,35.36767578125
15765504,36.06591796875
15769600,36.40966796875
15773696,37.013916015625
15777792,36.484619140625
15781888,35.9970703125
15785984,35.43896484375
15790080,34.18505859375
15794176,33.598388671875
15798272,32.7119140625
15802368,32.371337890625
15806464,32.449462890625
15810560,31.660400390625
15814656,30.450927734375
15818752,30.0517578125
15822848,29.676513671875
15826944,29.2138671875
15831040,29.418212890625
15835136,29.6650390625
15839232,29.099609375
15843328,29.562744140625
15847424,29.633056640625
15851520,29.7021484375
15855616,29.050048828125
15859712,28.69873046875
15863808,28.348876953125
15867904,28.920166015625
15872000,28.665771484375
15876096,29.248046875
15880192,30.736572265625
15884288,32.0009765625
15888384,33.048828125
15892480,31.88134765625
15896576,31.17431640625
15900672,31.17626953125
15904768,29.460693359375
15908864,28.95263671875
