env_step,test_returned_episode_returns
10457088,89.5999984741211
10461184,89.5999984741211
10465280,89.5999984741211
10469376,89.5999984741211
10473472,89.5999984741211
10477568,89.5999984741211
10481664,89.5999984741211
10485760,89.5999984741211
10489856,89.5999984741211
10493952,89.5999984741211
10498048,89.5999984741211
10502144,89.5999984741211
10506240,89.5999984741211
10510336,89.5999984741211
10514432,89.5999984741211
10518528,89.5999984741211
10522624,89.5999984741211
10526720,89.5999984741211
10530816,89.5999984741211
10534912,89.5999984741211
10539008,89.5999984741211
10543104,89.5999984741211
10547200,89.5999984741211
10551296,89.5999984741211
10555392,89.5999984741211
10559488,89.5999984741211
10563584,89.5999984741211
10567680,89.5999984741211
10571776,89.5999984741211
10575872,89.5999984741211
10579968,89.5999984741211
10584064,89.5999984741211
10588160,89.5999984741211
10592256,89.5999984741211
10596352,89.5999984741211
10600448,89.5999984741211
10604544,89.5999984741211
10608640,89.5999984741211
10612736,89.5999984741211
10616832,89.5999984741211
10620928,89.5999984741211
10625024,89.5999984741211
10629120,89.5999984741211
10633216,89.5999984741211
10637312,89.5999984741211
10641408,89.5999984741211
10645504,89.5999984741211
10649600,89.5999984741211
10653696,89.5999984741211
10657792,89.5999984741211
10661888,89.5999984741211
10665984,89.5999984741211
10670080,89.5999984741211
10674176,89.5999984741211
10678272,89.5999984741211
10682368,89.5999984741211
10686464,89.5999984741211
10690560,89.5999984741211
10694656,89.5999984741211
10698752,89.5999984741211
10702848,89.5999984741211
10706944,89.5999984741211
10711040,89.5999984741211
10715136,89.5999984741211
10719232,89.5999984741211
10723328,89.5999984741211
10727424,89.5999984741211
10731520,89.5999984741211
10735616,89.5999984741211
10739712,89.5999984741211
10743808,89.5999984741211
10747904,89.5999984741211
10752000,89.5999984741211
10756096,89.5999984741211
10760192,89.5999984741211
10764288,89.5999984741211
10768384,89.5999984741211
10772480,89.5999984741211
10776576,89.5999984741211
10780672,89.5999984741211
10784768,89.5999984741211
10788864,89.5999984741211
10792960,89.5999984741211
10797056,89.5999984741211
10801152,89.5999984741211
10805248,89.5999984741211
10809344,89.5999984741211
10813440,89.5999984741211
10817536,89.5999984741211
10821632,89.5999984741211
10825728,89.5999984741211
10829824,89.5999984741211
10833920,89.5999984741211
10838016,89.5999984741211
10842112,89.5999984741211
10846208,89.5999984741211
10850304,89.5999984741211
10854400,89.5999984741211
10858496,89.5999984741211
10862592,89.5999984741211
10866688,89.5999984741211
10870784,89.5999984741211
10874880,89.5999984741211
10878976,89.5999984741211
10883072,89.5999984741211
10887168,89.5999984741211
10891264,89.5999984741211
10895360,89.5999984741211
10899456,89.5999984741211
10903552,89.5999984741211
10907648,89.5999984741211
10911744,89.5999984741211
10915840,89.5999984741211
10919936,89.5999984741211
10924032,89.5999984741211
10928128,89.5999984741211
10932224,89.5999984741211
10936320,89.5999984741211
10940416,89.5999984741211
10944512,89.5999984741211
10948608,89.5999984741211
10952704,89.5999984741211
10956800,89.5999984741211
10960896,89.5999984741211
10964992,89.5999984741211
10969088,89.5999984741211
10973184,89.5999984741211
10977280,89.5999984741211
10981376,89.5999984741211
10985472,89.5999984741211
10989568,89.5999984741211
10993664,91.4000015258789
10997760,91.4000015258789
11001856,91.4000015258789
11005952,91.4000015258789
11010048,91.4000015258789
11014144,91.4000015258789
11018240,91.4000015258789
11022336,91.4000015258789
11026432,91.4000015258789
11030528,91.4000015258789
11034624,91.4000015258789
11038720,91.4000015258789
11042816,91.4000015258789
11046912,91.4000015258789
11051008,91.4000015258789
11055104,91.4000015258789
11059200,91.4000015258789
11063296,91.4000015258789
11067392,91.4000015258789
11071488,91.4000015258789
11075584,91.4000015258789
11079680,91.4000015258789
11083776,91.4000015258789
11087872,91.4000015258789
11091968,91.4000015258789
11096064,91.4000015258789
11100160,91.4000015258789
11104256,91.4000015258789
11108352,91.4000015258789
11112448,91.4000015258789
11116544,91.4000015258789
11120640,91.4000015258789
11124736,91.4000015258789
11128832,91.4000015258789
11132928,91.4000015258789
11137024,91.4000015258789
11141120,91.4000015258789
11145216,91.4000015258789
11149312,91.4000015258789
11153408,91.4000015258789
11157504,91.4000015258789
11161600,91.4000015258789
11165696,91.4000015258789
11169792,91.4000015258789
11173888,91.4000015258789
11177984,91.4000015258789
11182080,91.4000015258789
11186176,91.4000015258789
11190272,91.4000015258789
11194368,91.4000015258789
11198464,91.4000015258789
11202560,91.4000015258789
11206656,91.4000015258789
11210752,91.4000015258789
11214848,91.4000015258789
11218944,91.4000015258789
11223040,91.4000015258789
11227136,91.4000015258789
11231232,91.4000015258789
11235328,91.4000015258789
11239424,91.4000015258789
11243520,91.4000015258789
11247616,91.4000015258789
11251712,91.4000015258789
11255808,91.4000015258789
11259904,91.4000015258789
11264000,91.4000015258789
11268096,91.4000015258789
11272192,91.4000015258789
11276288,91.4000015258789
11280384,91.4000015258789
11284480,91.4000015258789
11288576,91.4000015258789
11292672,91.4000015258789
11296768,91.4000015258789
11300864,91.4000015258789
11304960,91.4000015258789
11309056,91.4000015258789
11313152,91.4000015258789
11317248,91.4000015258789
11321344,91.4000015258789
11325440,91.4000015258789
11329536,91.4000015258789
11333632,91.4000015258789
11337728,91.4000015258789
11341824,91.4000015258789
11345920,91.4000015258789
11350016,91.4000015258789
11354112,91.4000015258789
11358208,91.4000015258789
11362304,91.4000015258789
11366400,91.4000015258789
11370496,91.4000015258789
11374592,91.4000015258789
11378688,91.4000015258789
11382784,91.4000015258789
11386880,91.4000015258789
11390976,91.4000015258789
11395072,91.4000015258789
11399168,91.4000015258789
11403264,91.4000015258789
11407360,91.4000015258789
11411456,91.4000015258789
11415552,91.4000015258789
11419648,91.4000015258789
11423744,91.4000015258789
11427840,91.4000015258789
11431936,91.4000015258789
11436032,91.4000015258789
11440128,91.4000015258789
11444224,91.4000015258789
11448320,91.4000015258789
11452416,91.4000015258789
11456512,91.4000015258789
11460608,91.4000015258789
11464704,91.4000015258789
11468800,91.4000015258789
11472896,91.4000015258789
11476992,91.4000015258789
11481088,91.4000015258789
11485184,91.4000015258789
11489280,91.4000015258789
11493376,91.4000015258789
11497472,91.4000015258789
11501568,91.4000015258789
11505664,91.4000015258789
11509760,91.4000015258789
11513856,91.4000015258789
11517952,91.4000015258789
11522048,91.4000015258789
11526144,91.4000015258789
11530240,91.4000015258789
11534336,91.4000015258789
11538432,91.4000015258789
11542528,91.4000015258789
11546624,91.4000015258789
11550720,91.4000015258789
11554816,91.4000015258789
11558912,91.4000015258789
11563008,91.4000015258789
11567104,91.4000015258789
11571200,91.4000015258789
11575296,91.4000015258789
11579392,91.4000015258789
11583488,91.4000015258789
11587584,91.4000015258789
11591680,91.4000015258789
11595776,91.4000015258789
11599872,91.4000015258789
11603968,91.4000015258789
11608064,91.4000015258789
11612160,91.4000015258789
11616256,91.4000015258789
11620352,91.4000015258789
11624448,91.4000015258789
11628544,91.4000015258789
11632640,91.4000015258789
11636736,91.4000015258789
11640832,91.4000015258789
11644928,91.4000015258789
11649024,91.4000015258789
11653120,91.4000015258789
11657216,91.4000015258789
11661312,91.4000015258789
11665408,91.4000015258789
11669504,91.4000015258789
11673600,91.4000015258789
11677696,91.4000015258789
11681792,91.4000015258789
11685888,91.4000015258789
11689984,91.4000015258789
11694080,91.4000015258789
11698176,91.4000015258789
11702272,91.4000015258789
11706368,91.4000015258789
11710464,91.4000015258789
11714560,91.4000015258789
11718656,91.4000015258789
11722752,91.4000015258789
11726848,91.4000015258789
11730944,91.4000015258789
11735040,91.4000015258789
11739136,91.4000015258789
11743232,91.4000015258789
11747328,91.4000015258789
11751424,91.4000015258789
11755520,91.4000015258789
11759616,91.4000015258789
11763712,91.4000015258789
11767808,91.4000015258789
11771904,91.4000015258789
11776000,91.4000015258789
11780096,91.4000015258789
11784192,91.4000015258789
11788288,91.4000015258789
11792384,91.4000015258789
11796480,91.4000015258789
11800576,91.4000015258789
11804672,91.4000015258789
11808768,91.4000015258789
11812864,91.4000015258789
11816960,91.4000015258789
11821056,91.4000015258789
11825152,91.4000015258789
11829248,91.4000015258789
11833344,91.4000015258789
11837440,91.4000015258789
11841536,91.4000015258789
11845632,91.4000015258789
11849728,91.4000015258789
11853824,91.4000015258789
11857920,91.4000015258789
11862016,91.4000015258789
11866112,91.4000015258789
11870208,91.4000015258789
11874304,91.4000015258789
11878400,91.4000015258789
11882496,91.4000015258789
11886592,91.4000015258789
11890688,91.4000015258789
11894784,91.4000015258789
11898880,91.4000015258789
11902976,91.4000015258789
11907072,91.4000015258789
11911168,91.4000015258789
11915264,91.4000015258789
11919360,91.4000015258789
11923456,91.4000015258789
11927552,91.4000015258789
11931648,91.4000015258789
11935744,91.4000015258789
11939840,91.4000015258789
11943936,91.4000015258789
11948032,91.4000015258789
11952128,91.4000015258789
11956224,91.4000015258789
11960320,91.4000015258789
11964416,91.4000015258789
11968512,91.4000015258789
11972608,91.4000015258789
11976704,91.4000015258789
11980800,91.4000015258789
11984896,91.4000015258789
11988992,91.4000015258789
11993088,92.20000457763672
11997184,92.20000457763672
12001280,92.20000457763672
12005376,92.20000457763672
12009472,92.20000457763672
12013568,92.20000457763672
12017664,92.20000457763672
12021760,92.20000457763672
12025856,92.20000457763672
12029952,92.20000457763672
12034048,92.20000457763672
12038144,92.20000457763672
12042240,92.20000457763672
12046336,92.20000457763672
12050432,92.20000457763672
12054528,92.20000457763672
12058624,92.20000457763672
12062720,92.20000457763672
12066816,92.20000457763672
12070912,92.20000457763672
12075008,92.20000457763672
12079104,92.20000457763672
12083200,92.20000457763672
12087296,92.20000457763672
12091392,92.20000457763672
12095488,92.20000457763672
12099584,92.20000457763672
12103680,92.20000457763672
12107776,92.20000457763672
12111872,92.20000457763672
12115968,92.20000457763672
12120064,92.20000457763672
12124160,92.20000457763672
12128256,92.20000457763672
12132352,92.20000457763672
12136448,92.20000457763672
12140544,92.20000457763672
12144640,92.20000457763672
12148736,92.20000457763672
12152832,92.20000457763672
12156928,92.20000457763672
12161024,92.20000457763672
12165120,92.20000457763672
12169216,92.20000457763672
12173312,92.20000457763672
12177408,92.20000457763672
12181504,92.20000457763672
12185600,92.20000457763672
12189696,92.20000457763672
12193792,92.20000457763672
12197888,92.20000457763672
12201984,92.20000457763672
12206080,92.20000457763672
12210176,92.20000457763672
12214272,92.20000457763672
12218368,92.20000457763672
12222464,92.20000457763672
12226560,92.20000457763672
12230656,92.20000457763672
12234752,92.20000457763672
12238848,92.20000457763672
12242944,92.20000457763672
12247040,92.20000457763672
12251136,92.20000457763672
12255232,92.20000457763672
12259328,92.20000457763672
12263424,92.20000457763672
12267520,92.20000457763672
12271616,92.20000457763672
12275712,92.20000457763672
12279808,92.20000457763672
12283904,92.20000457763672
12288000,92.20000457763672
12292096,92.20000457763672
12296192,92.20000457763672
12300288,92.20000457763672
12304384,92.20000457763672
12308480,92.20000457763672
12312576,92.20000457763672
12316672,92.20000457763672
12320768,92.20000457763672
12324864,92.20000457763672
12328960,92.20000457763672
12333056,92.20000457763672
12337152,92.20000457763672
12341248,92.20000457763672
12345344,92.20000457763672
12349440,92.20000457763672
12353536,92.20000457763672
12357632,92.20000457763672
12361728,92.20000457763672
12365824,92.20000457763672
12369920,92.20000457763672
12374016,92.20000457763672
12378112,92.20000457763672
12382208,92.20000457763672
12386304,92.20000457763672
12390400,92.20000457763672
12394496,92.20000457763672
12398592,92.20000457763672
12402688,92.20000457763672
12406784,92.20000457763672
12410880,92.20000457763672
12414976,92.20000457763672
12419072,92.20000457763672
12423168,92.20000457763672
12427264,92.20000457763672
12431360,92.20000457763672
12435456,92.20000457763672
12439552,92.20000457763672
12443648,92.20000457763672
12447744,92.20000457763672
12451840,92.20000457763672
12455936,92.20000457763672
12460032,92.20000457763672
12464128,92.20000457763672
12468224,92.20000457763672
12472320,92.20000457763672
12476416,92.20000457763672
12480512,92.20000457763672
12484608,92.20000457763672
12488704,92.20000457763672
12492800,92.20000457763672
12496896,92.20000457763672
12500992,92.20000457763672
12505088,92.20000457763672
12509184,92.20000457763672
12513280,92.20000457763672
12517376,92.20000457763672
12521472,92.20000457763672
12525568,92.20000457763672
12529664,92.20000457763672
12533760,92.20000457763672
12537856,92.20000457763672
12541952,92.20000457763672
12546048,92.20000457763672
12550144,92.20000457763672
12554240,92.20000457763672
12558336,92.20000457763672
12562432,92.20000457763672
12566528,92.20000457763672
12570624,92.20000457763672
12574720,92.20000457763672
12578816,92.20000457763672
12582912,92.20000457763672
12587008,92.20000457763672
12591104,92.20000457763672
12595200,92.20000457763672
12599296,92.20000457763672
12603392,92.20000457763672
12607488,92.20000457763672
12611584,92.20000457763672
12615680,92.20000457763672
12619776,92.20000457763672
12623872,92.20000457763672
12627968,92.20000457763672
12632064,92.20000457763672
12636160,92.20000457763672
12640256,92.20000457763672
12644352,92.20000457763672
12648448,92.20000457763672
12652544,92.20000457763672
12656640,92.20000457763672
12660736,92.20000457763672
12664832,92.20000457763672
12668928,92.20000457763672
12673024,92.20000457763672
12677120,92.20000457763672
12681216,92.20000457763672
12685312,92.20000457763672
12689408,92.20000457763672
12693504,92.20000457763672
12697600,92.20000457763672
12701696,92.20000457763672
12705792,92.20000457763672
12709888,92.20000457763672
12713984,92.20000457763672
12718080,92.20000457763672
12722176,92.20000457763672
12726272,92.20000457763672
12730368,92.20000457763672
12734464,92.20000457763672
12738560,92.20000457763672
12742656,92.20000457763672
12746752,92.20000457763672
12750848,92.20000457763672
12754944,92.20000457763672
12759040,92.20000457763672
12763136,92.20000457763672
12767232,92.20000457763672
12771328,92.20000457763672
12775424,92.20000457763672
12779520,92.20000457763672
12783616,92.20000457763672
12787712,92.20000457763672
12791808,92.20000457763672
12795904,92.20000457763672
12800000,92.20000457763672
12804096,92.20000457763672
12808192,92.20000457763672
12812288,92.20000457763672
12816384,92.20000457763672
12820480,92.20000457763672
12824576,92.20000457763672
12828672,92.20000457763672
12832768,92.20000457763672
12836864,92.20000457763672
12840960,92.20000457763672
12845056,92.20000457763672
12849152,92.20000457763672
12853248,92.20000457763672
12857344,92.20000457763672
12861440,92.20000457763672
12865536,92.20000457763672
12869632,92.20000457763672
12873728,92.20000457763672
12877824,92.20000457763672
12881920,92.20000457763672
12886016,92.20000457763672
12890112,92.20000457763672
12894208,92.20000457763672
12898304,92.20000457763672
12902400,92.20000457763672
12906496,92.20000457763672
12910592,92.20000457763672
12914688,92.20000457763672
12918784,92.20000457763672
12922880,92.20000457763672
12926976,92.20000457763672
12931072,92.20000457763672
12935168,92.20000457763672
12939264,92.20000457763672
12943360,92.20000457763672
12947456,92.20000457763672
12951552,92.20000457763672
12955648,92.20000457763672
12959744,92.20000457763672
12963840,92.20000457763672
12967936,92.20000457763672
12972032,92.20000457763672
12976128,92.20000457763672
12980224,92.20000457763672
12984320,92.20000457763672
12988416,92.20000457763672
12992512,91.5
12996608,91.5
13000704,91.5
13004800,91.5
13008896,91.5
13012992,91.5
13017088,91.5
13021184,91.5
13025280,91.5
13029376,91.5
13033472,91.5
13037568,91.5
13041664,91.5
13045760,91.5
13049856,91.5
13053952,91.5
13058048,91.5
13062144,91.5
13066240,91.5
13070336,91.5
13074432,91.5
13078528,91.5
13082624,91.5
13086720,91.5
13090816,91.5
13094912,91.5
13099008,91.5
13103104,91.5
13107200,91.5
13111296,91.5
13115392,91.5
13119488,91.5
13123584,91.5
13127680,91.5
13131776,91.5
13135872,91.5
13139968,91.5
13144064,91.5
13148160,91.5
13152256,91.5
13156352,91.5
13160448,91.5
13164544,91.5
13168640,91.5
13172736,91.5
13176832,91.5
13180928,91.5
13185024,91.5
13189120,91.5
13193216,91.5
13197312,91.5
13201408,91.5
13205504,91.5
13209600,91.5
13213696,91.5
13217792,91.5
13221888,91.5
13225984,91.5
13230080,91.5
13234176,91.5
13238272,91.5
13242368,91.5
13246464,91.5
13250560,91.5
13254656,91.5
13258752,91.5
13262848,91.5
13266944,91.5
13271040,91.5
13275136,91.5
13279232,91.5
13283328,91.5
13287424,91.5
13291520,91.5
13295616,91.5
13299712,91.5
13303808,91.5
13307904,91.5
13312000,91.5
13316096,91.5
13320192,91.5
13324288,91.5
13328384,91.5
13332480,91.5
13336576,91.5
13340672,91.5
13344768,91.5
13348864,91.5
13352960,91.5
13357056,91.5
13361152,91.5
13365248,91.5
13369344,91.5
13373440,91.5
13377536,91.5
13381632,91.5
13385728,91.5
13389824,91.5
13393920,91.5
13398016,91.5
13402112,91.5
13406208,91.5
13410304,91.5
13414400,91.5
13418496,91.5
13422592,91.5
13426688,91.5
13430784,91.5
13434880,91.5
13438976,91.5
13443072,91.5
13447168,91.5
13451264,91.5
13455360,91.5
13459456,91.5
13463552,91.5
13467648,91.5
13471744,91.5
13475840,91.5
13479936,91.5
13484032,91.5
13488128,91.5
13492224,91.5
13496320,91.5
13500416,91.5
13504512,91.5
13508608,91.5
13512704,91.5
13516800,91.5
13520896,91.5
13524992,91.5
13529088,91.5
13533184,91.5
13537280,91.5
13541376,91.5
13545472,91.5
13549568,91.5
13553664,91.5
13557760,91.5
13561856,91.5
13565952,91.5
13570048,91.5
13574144,91.5
13578240,91.5
13582336,91.5
13586432,91.5
13590528,91.5
13594624,91.5
13598720,91.5
13602816,91.5
13606912,91.5
13611008,91.5
13615104,91.5
13619200,91.5
13623296,91.5
13627392,91.5
13631488,91.5
13635584,91.5
13639680,91.5
13643776,91.5
13647872,91.5
13651968,91.5
13656064,91.5
13660160,91.5
13664256,91.5
13668352,91.5
13672448,91.5
13676544,91.5
13680640,91.5
13684736,91.5
13688832,91.5
13692928,91.5
13697024,91.5
13701120,91.5
13705216,91.5
13709312,91.5
13713408,91.5
13717504,91.5
13721600,91.5
13725696,91.5
13729792,91.5
13733888,91.5
13737984,91.5
13742080,91.5
13746176,91.5
13750272,91.5
13754368,91.5
13758464,91.5
13762560,91.5
13766656,91.5
13770752,91.5
13774848,91.5
13778944,91.5
13783040,91.5
13787136,91.5
13791232,91.5
13795328,91.5
13799424,91.5
13803520,91.5
13807616,91.5
13811712,91.5
13815808,91.5
13819904,91.5
13824000,91.5
13828096,91.5
13832192,91.5
13836288,91.5
13840384,91.5
13844480,91.5
13848576,91.5
13852672,91.5
13856768,91.5
13860864,91.5
13864960,91.5
13869056,91.5
13873152,91.5
13877248,91.5
13881344,91.5
13885440,91.5
13889536,91.5
13893632,91.5
13897728,91.5
13901824,91.5
13905920,91.5
13910016,91.5
13914112,91.5
13918208,91.5
13922304,91.5
13926400,91.5
13930496,91.5
13934592,91.5
13938688,91.5
13942784,91.5
13946880,91.5
13950976,91.5
13955072,91.5
13959168,91.5
13963264,91.5
13967360,91.5
13971456,91.5
13975552,91.5
13979648,91.5
13983744,91.5
13987840,91.5
13991936,92.20000457763672
13996032,92.20000457763672
14000128,92.20000457763672
14004224,92.20000457763672
14008320,92.20000457763672
14012416,92.20000457763672
14016512,92.20000457763672
14020608,92.20000457763672
14024704,92.20000457763672
14028800,92.20000457763672
14032896,92.20000457763672
14036992,92.20000457763672
14041088,92.20000457763672
14045184,92.20000457763672
14049280,92.20000457763672
14053376,92.20000457763672
14057472,92.20000457763672
14061568,92.20000457763672
14065664,92.20000457763672
14069760,92.20000457763672
14073856,92.20000457763672
14077952,92.20000457763672
14082048,92.20000457763672
14086144,92.20000457763672
14090240,92.20000457763672
14094336,92.20000457763672
14098432,92.20000457763672
14102528,92.20000457763672
14106624,92.20000457763672
14110720,92.20000457763672
14114816,92.20000457763672
14118912,92.20000457763672
14123008,92.20000457763672
14127104,92.20000457763672
14131200,92.20000457763672
14135296,92.20000457763672
14139392,92.20000457763672
14143488,92.20000457763672
14147584,92.20000457763672
14151680,92.20000457763672
14155776,92.20000457763672
14159872,92.20000457763672
14163968,92.20000457763672
14168064,92.20000457763672
14172160,92.20000457763672
14176256,92.20000457763672
14180352,92.20000457763672
14184448,92.20000457763672
14188544,92.20000457763672
14192640,92.20000457763672
14196736,92.20000457763672
14200832,92.20000457763672
14204928,92.20000457763672
14209024,92.20000457763672
14213120,92.20000457763672
14217216,92.20000457763672
14221312,92.20000457763672
14225408,92.20000457763672
14229504,92.20000457763672
14233600,92.20000457763672
14237696,92.20000457763672
14241792,92.20000457763672
14245888,92.20000457763672
14249984,92.20000457763672
14254080,92.20000457763672
14258176,92.20000457763672
14262272,92.20000457763672
14266368,92.20000457763672
14270464,92.20000457763672
14274560,92.20000457763672
14278656,92.20000457763672
14282752,92.20000457763672
14286848,92.20000457763672
14290944,92.20000457763672
14295040,92.20000457763672
14299136,92.20000457763672
14303232,92.20000457763672
14307328,92.20000457763672
14311424,92.20000457763672
14315520,92.20000457763672
14319616,92.20000457763672
14323712,92.20000457763672
14327808,92.20000457763672
14331904,92.20000457763672
14336000,92.20000457763672
14340096,92.20000457763672
14344192,92.20000457763672
14348288,92.20000457763672
14352384,92.20000457763672
14356480,92.20000457763672
14360576,92.20000457763672
14364672,92.20000457763672
14368768,92.20000457763672
14372864,92.20000457763672
14376960,92.20000457763672
14381056,92.20000457763672
14385152,92.20000457763672
14389248,92.20000457763672
14393344,92.20000457763672
14397440,92.20000457763672
14401536,92.20000457763672
14405632,92.20000457763672
14409728,92.20000457763672
14413824,92.20000457763672
14417920,92.20000457763672
14422016,92.20000457763672
14426112,92.20000457763672
14430208,92.20000457763672
14434304,92.20000457763672
14438400,92.20000457763672
14442496,92.20000457763672
14446592,92.20000457763672
14450688,92.20000457763672
14454784,92.20000457763672
14458880,92.20000457763672
14462976,92.20000457763672
14467072,92.20000457763672
14471168,92.20000457763672
14475264,92.20000457763672
14479360,92.20000457763672
14483456,92.20000457763672
14487552,92.20000457763672
14491648,92.20000457763672
14495744,92.20000457763672
14499840,92.20000457763672
14503936,92.20000457763672
14508032,92.20000457763672
14512128,92.20000457763672
14516224,92.20000457763672
14520320,92.20000457763672
14524416,92.20000457763672
14528512,92.20000457763672
14532608,92.20000457763672
14536704,92.20000457763672
14540800,92.20000457763672
14544896,92.20000457763672
14548992,92.20000457763672
14553088,92.20000457763672
14557184,92.20000457763672
14561280,92.20000457763672
14565376,92.20000457763672
14569472,92.20000457763672
14573568,92.20000457763672
14577664,92.20000457763672
14581760,92.20000457763672
14585856,92.20000457763672
14589952,92.20000457763672
14594048,92.20000457763672
14598144,92.20000457763672
14602240,92.20000457763672
14606336,92.20000457763672
14610432,92.20000457763672
14614528,92.20000457763672
14618624,92.20000457763672
14622720,92.20000457763672
14626816,92.20000457763672
14630912,92.20000457763672
14635008,92.20000457763672
14639104,92.20000457763672
14643200,92.20000457763672
14647296,92.20000457763672
14651392,92.20000457763672
14655488,92.20000457763672
14659584,92.20000457763672
14663680,92.20000457763672
14667776,92.20000457763672
14671872,92.20000457763672
14675968,92.20000457763672
14680064,92.20000457763672
14684160,92.20000457763672
14688256,92.20000457763672
14692352,92.20000457763672
14696448,92.20000457763672
14700544,92.20000457763672
14704640,92.20000457763672
14708736,92.20000457763672
14712832,92.20000457763672
14716928,92.20000457763672
14721024,92.20000457763672
14725120,92.20000457763672
14729216,92.20000457763672
14733312,92.20000457763672
14737408,92.20000457763672
14741504,92.20000457763672
14745600,92.20000457763672
14749696,92.20000457763672
14753792,92.20000457763672
14757888,92.20000457763672
14761984,92.20000457763672
14766080,92.20000457763672
14770176,92.20000457763672
14774272,92.20000457763672
14778368,92.20000457763672
14782464,92.20000457763672
14786560,92.20000457763672
14790656,92.20000457763672
14794752,92.20000457763672
14798848,92.20000457763672
14802944,92.20000457763672
14807040,92.20000457763672
14811136,92.20000457763672
14815232,92.20000457763672
14819328,92.20000457763672
14823424,92.20000457763672
14827520,92.20000457763672
14831616,92.20000457763672
14835712,92.20000457763672
14839808,92.20000457763672
14843904,92.20000457763672
14848000,92.20000457763672
14852096,92.20000457763672
14856192,92.20000457763672
14860288,92.20000457763672
14864384,92.20000457763672
14868480,92.20000457763672
14872576,92.20000457763672
14876672,92.20000457763672
14880768,92.20000457763672
14884864,92.20000457763672
14888960,92.20000457763672
14893056,92.20000457763672
14897152,92.20000457763672
14901248,92.20000457763672
14905344,92.20000457763672
14909440,92.20000457763672
14913536,92.20000457763672
14917632,92.20000457763672
14921728,92.20000457763672
14925824,92.20000457763672
14929920,92.20000457763672
14934016,92.20000457763672
14938112,92.20000457763672
14942208,92.20000457763672
14946304,92.20000457763672
14950400,92.20000457763672
14954496,92.20000457763672
14958592,92.20000457763672
14962688,92.20000457763672
14966784,92.20000457763672
14970880,92.20000457763672
14974976,92.20000457763672
14979072,92.20000457763672
14983168,92.20000457763672
14987264,92.20000457763672
14991360,91.4000015258789
14995456,91.4000015258789
14999552,91.4000015258789
15003648,91.4000015258789
15007744,91.4000015258789
15011840,91.4000015258789
15015936,91.4000015258789
15020032,91.4000015258789
15024128,91.4000015258789
15028224,91.4000015258789
15032320,91.4000015258789
15036416,91.4000015258789
15040512,91.4000015258789
15044608,91.4000015258789
15048704,91.4000015258789
15052800,91.4000015258789
15056896,91.4000015258789
15060992,91.4000015258789
15065088,91.4000015258789
15069184,91.4000015258789
15073280,91.4000015258789
15077376,91.4000015258789
15081472,91.4000015258789
15085568,91.4000015258789
15089664,91.4000015258789
15093760,91.4000015258789
15097856,91.4000015258789
15101952,91.4000015258789
15106048,91.4000015258789
15110144,91.4000015258789
15114240,91.4000015258789
15118336,91.4000015258789
15122432,91.4000015258789
15126528,91.4000015258789
15130624,91.4000015258789
15134720,91.4000015258789
15138816,91.4000015258789
15142912,91.4000015258789
15147008,91.4000015258789
15151104,91.4000015258789
15155200,91.4000015258789
15159296,91.4000015258789
15163392,91.4000015258789
15167488,91.4000015258789
15171584,91.4000015258789
15175680,91.4000015258789
15179776,91.4000015258789
15183872,91.4000015258789
15187968,91.4000015258789
15192064,91.4000015258789
15196160,91.4000015258789
15200256,91.4000015258789
15204352,91.4000015258789
15208448,91.4000015258789
15212544,91.4000015258789
15216640,91.4000015258789
15220736,91.4000015258789
15224832,91.4000015258789
15228928,91.4000015258789
15233024,91.4000015258789
15237120,91.4000015258789
15241216,91.4000015258789
15245312,91.4000015258789
15249408,91.4000015258789
15253504,91.4000015258789
15257600,91.4000015258789
15261696,91.4000015258789
15265792,91.4000015258789
15269888,91.4000015258789
15273984,91.4000015258789
15278080,91.4000015258789
15282176,91.4000015258789
15286272,91.4000015258789
15290368,91.4000015258789
15294464,91.4000015258789
15298560,91.4000015258789
15302656,91.4000015258789
15306752,91.4000015258789
15310848,91.4000015258789
15314944,91.4000015258789
15319040,91.4000015258789
15323136,91.4000015258789
15327232,91.4000015258789
15331328,91.4000015258789
15335424,91.4000015258789
15339520,91.4000015258789
15343616,91.4000015258789
15347712,91.4000015258789
15351808,91.4000015258789
15355904,91.4000015258789
15360000,91.4000015258789
15364096,91.4000015258789
15368192,91.4000015258789
15372288,91.4000015258789
15376384,91.4000015258789
15380480,91.4000015258789
15384576,91.4000015258789
15388672,91.4000015258789
15392768,91.4000015258789
15396864,91.4000015258789
15400960,91.4000015258789
15405056,91.4000015258789
15409152,91.4000015258789
15413248,91.4000015258789
15417344,91.4000015258789
15421440,91.4000015258789
15425536,91.4000015258789
15429632,91.4000015258789
15433728,91.4000015258789
15437824,91.4000015258789
15441920,91.4000015258789
15446016,91.4000015258789
15450112,91.4000015258789
15454208,91.4000015258789
15458304,91.4000015258789
15462400,91.4000015258789
15466496,91.4000015258789
15470592,91.4000015258789
15474688,91.4000015258789
15478784,91.4000015258789
15482880,91.4000015258789
15486976,91.4000015258789
15491072,91.4000015258789
15495168,91.4000015258789
15499264,91.4000015258789
15503360,91.4000015258789
15507456,91.4000015258789
15511552,91.4000015258789
15515648,91.4000015258789
15519744,91.4000015258789
15523840,91.4000015258789
15527936,91.4000015258789
15532032,91.4000015258789
15536128,91.4000015258789
15540224,91.4000015258789
15544320,91.4000015258789
15548416,91.4000015258789
15552512,91.4000015258789
15556608,91.4000015258789
