env_step,returned_episode_returns
10633216,25.2685546875
10637312,25.2197265625
10641408,25.158935546875
10645504,25.70654296875
10649600,26.125
10653696,26.516845703125
10657792,26.37890625
10661888,26.06689453125
10665984,26.684326171875
10670080,26.30810546875
10674176,25.747314453125
10678272,26.17041015625
10682368,25.98974609375
10686464,25.063232421875
10690560,24.9736328125
10694656,25.262939453125
10698752,24.981201171875
10702848,24.525634765625
10706944,23.589111328125
10711040,23.583251953125
10715136,24.017333984375
10719232,24.45361328125
10723328,23.928466796875
10727424,24.054443359375
10731520,24.64453125
10735616,24.623779296875
10739712,24.939453125
10743808,25.104736328125
10747904,25.113037109375
10752000,24.040283203125
10756096,24.453369140625
10760192,25.104248046875
10764288,25.46728515625
10768384,25.1650390625
10772480,24.724609375
10776576,24.0107421875
10780672,24.132080078125
10784768,24.880615234375
10788864,24.53173828125
10792960,24.3818359375
10797056,24.645263671875
10801152,24.520751953125
10805248,24.202880859375
10809344,24.71923828125
10813440,24.936279296875
10817536,24.656005859375
10821632,24.23388671875
10825728,24.173095703125
10829824,24.314453125
10833920,24.1220703125
10838016,24.250244140625
10842112,23.848876953125
10846208,24.196533203125
10850304,23.8671875
10854400,24.10693359375
10858496,24.611572265625
10862592,24.147705078125
10866688,24.012451171875
10870784,23.668212890625
10874880,23.960693359375
10878976,24.439453125
10883072,24.961181640625
10887168,25.212646484375
10891264,25.264404296875
10895360,25.01123046875
10899456,24.58154296875
10903552,23.615966796875
10907648,24.000244140625
10911744,24.55859375
10915840,24.32568359375
10919936,24.7587890625
10924032,24.25927734375
10928128,24.7861328125
10932224,24.25439453125
10936320,25.041015625
10940416,25.6396484375
10944512,25.302734375
10948608,26.084716796875
10952704,26.5390625
10956800,26.82275390625
10960896,26.134765625
10964992,25.99853515625
10969088,25.29150390625
10973184,24.9609375
10977280,25.286865234375
10981376,24.723876953125
10985472,24.01318359375
10989568,25.006591796875
10993664,26.31591796875
10997760,25.51953125
11001856,24.624267578125
11005952,24.5908203125
11010048,24.928955078125
11014144,24.2666015625
11018240,24.207763671875
11022336,24.2744140625
11026432,24.167724609375
11030528,24.33154296875
11034624,23.6943359375
11038720,24.61865234375
11042816,24.449462890625
11046912,25.160888671875
11051008,25.822509765625
11055104,25.093994140625
11059200,25.184814453125
11063296,24.999755859375
11067392,24.687744140625
11071488,24.777587890625
11075584,24.573974609375
11079680,24.157470703125
11083776,25.07177734375
11087872,25.798095703125
11091968,26.11328125
11096064,25.895751953125
11100160,25.900390625
11104256,25.3779296875
11108352,25.433837890625
11112448,24.515625
11116544,24.625244140625
11120640,24.73388671875
11124736,24.65576171875
11128832,25.1396484375
11132928,25.65234375
11137024,25.458740234375
11141120,24.777099609375
11145216,24.6318359375
11149312,24.8330078125
11153408,25.264892578125
11157504,25.6044921875
11161600,25.0732421875
11165696,24.56787109375
11169792,24.760986328125
11173888,25.734375
11177984,25.797607421875
11182080,25.4130859375
11186176,25.514404296875
11190272,25.41015625
11194368,25.842529296875
11198464,26.1220703125
11202560,26.843017578125
11206656,26.91552734375
11210752,27.5322265625
11214848,27.4208984375
11218944,27.20458984375
11223040,26.028564453125
11227136,24.69384765625
11231232,24.439208984375
11235328,24.79541015625
11239424,24.451904296875
11243520,23.6748046875
11247616,23.247314453125
11251712,23.296875
11255808,23.654296875
11259904,24.685546875
11264000,24.472412109375
11268096,24.52880859375
11272192,24.9677734375
11276288,25.849609375
11280384,26.327880859375
11284480,25.635986328125
11288576,25.3623046875
11292672,26.516845703125
11296768,27.6982421875
11300864,28.499755859375
11304960,28.86474609375
11309056,28.64013671875
11313152,27.470458984375
11317248,27.155029296875
11321344,26.64697265625
11325440,25.37451171875
11329536,24.35986328125
11333632,24.38427734375
11337728,24.426513671875
11341824,24.903564453125
11345920,25.56396484375
11350016,26.1396484375
11354112,25.810546875
11358208,25.576904296875
11362304,25.4228515625
11366400,24.91259765625
11370496,24.799560546875
11374592,25.260986328125
11378688,25.02734375
11382784,25.4033203125
11386880,25.822265625
11390976,26.462158203125
11395072,26.7294921875
11399168,26.38037109375
11403264,25.37060546875
11407360,25.455322265625
11411456,25.410888671875
11415552,25.21484375
11419648,25.721923828125
11423744,25.455810546875
11427840,24.981689453125
11431936,24.73974609375
11436032,23.9443359375
11440128,23.50244140625
11444224,24.366455078125
11448320,24.275634765625
11452416,23.8857421875
11456512,23.51123046875
11460608,23.09228515625
11464704,23.068115234375
11468800,22.9228515625
11472896,22.84912109375
11476992,22.4443359375
11481088,23.563720703125
11485184,24.4287109375
11489280,25.17431640625
11493376,25.547119140625
11497472,25.397216796875
11501568,25.221923828125
11505664,25.1015625
11509760,25.432373046875
11513856,25.212646484375
11517952,25.192138671875
11522048,25.311767578125
11526144,25.300048828125
11530240,24.615966796875
11534336,24.7822265625
11538432,24.384765625
11542528,24.4794921875
11546624,24.1865234375
11550720,24.437255859375
11554816,24.880126953125
11558912,24.614990234375
11563008,24.20361328125
11567104,24.37939453125
11571200,24.475341796875
11575296,24.826171875
11579392,24.278076171875
11583488,25.13818359375
11587584,24.97119140625
11591680,24.684326171875
11595776,24.104736328125
11599872,24.321533203125
11603968,23.73779296875
11608064,23.36328125
11612160,23.435791015625
11616256,23.631591796875
11620352,23.703125
11624448,24.03564453125
11628544,24.28271484375
11632640,25.06103515625
11636736,25.65234375
11640832,26.029541015625
11644928,25.968994140625
11649024,26.371337890625
11653120,25.159912109375
11657216,24.388916015625
11661312,24.233642578125
11665408,25.032958984375
11669504,24.720947265625
11673600,24.468505859375
11677696,24.048828125
11681792,23.85986328125
11685888,24.367919921875
11689984,24.3974609375
11694080,24.293701171875
11698176,24.99951171875
11702272,25.423095703125
11706368,26.394287109375
11710464,26.75048828125
11714560,26.28955078125
11718656,25.881591796875
11722752,26.83251953125
11726848,27.000732421875
11730944,27.125732421875
11735040,26.576171875
11739136,26.723876953125
11743232,26.64306640625
11747328,27.5361328125
11751424,27.353515625
11755520,27.344970703125
11759616,28.119140625
11763712,28.140625
11767808,28.37109375
11771904,27.42333984375
11776000,26.3056640625
11780096,25.9365234375
11784192,25.81396484375
11788288,26.215087890625
11792384,25.760009765625
11796480,24.919921875
11800576,25.34912109375
11804672,25.50537109375
11808768,25.75
11812864,26.444091796875
11816960,25.972412109375
11821056,26.398681640625
11825152,25.93408203125
11829248,25.670166015625
11833344,25.94873046875
11837440,25.923095703125
11841536,25.780517578125
11845632,25.8876953125
11849728,26.649169921875
11853824,26.75390625
11857920,26.73388671875
11862016,26.895751953125
11866112,26.697998046875
11870208,26.78515625
11874304,26.184814453125
11878400,26.42919921875
11882496,26.32470703125
11886592,25.824951171875
11890688,26.220458984375
11894784,27.01318359375
11898880,27.134033203125
11902976,26.412841796875
11907072,26.959228515625
11911168,27.11083984375
11915264,27.383544921875
11919360,26.94775390625
11923456,26.854248046875
11927552,27.257080078125
11931648,27.242919921875
11935744,27.991455078125
11939840,27.734375
11943936,27.506103515625
11948032,26.98291015625
11952128,26.8291015625
11956224,27.103759765625
11960320,26.564208984375
11964416,25.62744140625
11968512,26.266845703125
11972608,26.880859375
11976704,26.769287109375
11980800,26.96435546875
11984896,26.242431640625
11988992,24.761962890625
11993088,24.468017578125
11997184,25.105712890625
12001280,25.273193359375
12005376,24.94384765625
12009472,25.136474609375
12013568,25.362060546875
12017664,25.420654296875
12021760,25.7275390625
12025856,26.160400390625
12029952,26.54931640625
12034048,24.93896484375
12038144,24.60302734375
12042240,23.710205078125
12046336,23.966552734375
12050432,23.65673828125
12054528,23.279052734375
12058624,23.4677734375
12062720,23.030029296875
12066816,22.94189453125
12070912,23.49267578125
12075008,23.7109375
12079104,22.72021484375
12083200,23.04736328125
12087296,23.64794921875
12091392,23.7265625
12095488,24.194091796875
12099584,24.88330078125
12103680,25.245849609375
12107776,24.606689453125
12111872,24.46142578125
12115968,24.916259765625
12120064,25.921875
12124160,25.7607421875
12128256,27.138427734375
12132352,27.21630859375
12136448,26.228759765625
12140544,25.7197265625
12144640,25.370849609375
12148736,25.168701171875
12152832,25.431396484375
12156928,24.66162109375
12161024,24.416748046875
12165120,25.102783203125
12169216,25.795166015625
12173312,26.3173828125
12177408,25.6103515625
12181504,25.259521484375
12185600,25.638427734375
12189696,25.4345703125
12193792,25.06884765625
12197888,25.287109375
12201984,25.248779296875
12206080,25.779541015625
12210176,26.4931640625
12214272,26.67626953125
12218368,26.202880859375
12222464,24.7685546875
12226560,23.91650390625
12230656,23.74609375
12234752,23.8955078125
12238848,24.773681640625
12242944,25.32666015625
12247040,25.120849609375
12251136,25.97900390625
12255232,25.73291015625
12259328,25.111572265625
12263424,25.021728515625
12267520,25.14501953125
12271616,24.240234375
12275712,24.984375
12279808,25.59765625
12283904,25.578369140625
12288000,25.8251953125
12292096,25.988037109375
12296192,26.181396484375
12300288,26.05615234375
12304384,26.611083984375
12308480,27.431640625
12312576,28.21044921875
12316672,30.107666015625
12320768,30.329833984375
12324864,30.8828125
12328960,31.853271484375
12333056,32.27099609375
12337152,32.380615234375
12341248,31.25341796875
12345344,30.818603515625
12349440,30.403076171875
12353536,29.070556640625
12357632,28.1865234375
12361728,27.525146484375
12365824,27.03173828125
12369920,27.685302734375
12374016,28.37646484375
12378112,29.063232421875
12382208,29.301513671875
12386304,29.10986328125
12390400,28.18115234375
12394496,27.451416015625
12398592,25.834228515625
12402688,25.31689453125
12406784,25.1953125
12410880,24.778564453125
12414976,23.97021484375
12419072,24.15869140625
12423168,24.121826171875
12427264,24.55810546875
12431360,24.984130859375
12435456,24.689453125
12439552,24.500732421875
12443648,24.163330078125
12447744,24.0673828125
12451840,25.333984375
12455936,25.528076171875
12460032,24.7109375
12464128,24.656982421875
12468224,25.32666015625
12472320,25.15234375
12476416,24.859130859375
12480512,25.455810546875
12484608,26.207763671875
12488704,26.859130859375
12492800,27.18017578125
12496896,27.56640625
12500992,28.77880859375
12505088,29.372802734375
12509184,29.15869140625
12513280,29.3935546875
12517376,29.670166015625
12521472,29.22119140625
12525568,29.136474609375
12529664,29.034423828125
12533760,29.31640625
12537856,28.975341796875
12541952,28.072021484375
12546048,27.727783203125
12550144,27.313720703125
12554240,26.88916015625
12558336,26.750732421875
12562432,26.45556640625
12566528,26.6669921875
12570624,27.25537109375
12574720,26.521240234375
12578816,25.651123046875
12582912,25.804931640625
12587008,26.340576171875
12591104,26.507568359375
12595200,26.287353515625
12599296,25.94873046875
12603392,25.466064453125
12607488,24.424072265625
12611584,25.033447265625
12615680,25.7861328125
12619776,26.203857421875
12623872,26.49658203125
12627968,26.285888671875
12632064,26.14501953125
12636160,26.293212890625
12640256,26.5361328125
12644352,27.0654296875
12648448,27.12841796875
12652544,26.936279296875
12656640,26.455078125
12660736,26.360595703125
12664832,26.14599609375
12668928,26.223876953125
12673024,25.36328125
12677120,25.585205078125
12681216,25.281005859375
12685312,24.75048828125
12689408,25.364501953125
12693504,25.578125
12697600,25.429443359375
12701696,25.736572265625
12705792,25.354248046875
12709888,25.165283203125
12713984,25.5927734375
12718080,25.13037109375
12722176,25.199462890625
12726272,24.986083984375
12730368,25.825927734375
12734464,26.778076171875
12738560,28.098388671875
12742656,27.606201171875
12746752,28.599609375
12750848,29.216552734375
12754944,28.56396484375
12759040,27.801025390625
12763136,26.782958984375
12767232,26.112060546875
12771328,26.00830078125
12775424,25.90234375
12779520,26.13232421875
12783616,26.188720703125
12787712,25.923828125
12791808,26.99609375
12795904,27.9609375
12800000,27.771240234375
12804096,27.11328125
12808192,28.1083984375
12812288,27.927734375
12816384,28.32763671875
12820480,28.0224609375
12824576,27.53369140625
12828672,27.932373046875
12832768,27.553466796875
12836864,28.1474609375
12840960,28.62353515625
12845056,29.0283203125
12849152,29.37158203125
12853248,28.78515625
12857344,28.07958984375
12861440,27.440185546875
12865536,28.20654296875
12869632,28.330322265625
12873728,27.855712890625
12877824,27.735595703125
12881920,27.178955078125
12886016,27.040283203125
12890112,27.09912109375
12894208,27.531982421875
12898304,28.10546875
12902400,28.706787109375
12906496,28.392822265625
12910592,27.4716796875
12914688,27.406982421875
12918784,27.56201171875
12922880,27.80712890625
12926976,28.737060546875
12931072,29.852783203125
12935168,30.51318359375
12939264,30.729736328125
12943360,31.574951171875
12947456,30.6787109375
12951552,30.045654296875
12955648,29.706298828125
12959744,30.233642578125
12963840,30.178955078125
12967936,30.652099609375
12972032,31.0859375
12976128,30.878173828125
12980224,30.630859375
12984320,30.693115234375
12988416,29.732666015625
12992512,29.693603515625
12996608,30.628662109375
13000704,30.341796875
13004800,30.138671875
13008896,29.781982421875
13012992,30.225830078125
13017088,30.84765625
13021184,30.397216796875
13025280,29.25
13029376,29.0537109375
13033472,28.577392578125
13037568,27.724609375
13041664,26.93310546875
13045760,26.95458984375
13049856,26.87841796875
13053952,26.3544921875
13058048,25.678466796875
13062144,25.56591796875
13066240,25.16845703125
13070336,25.966552734375
13074432,25.95703125
13078528,25.4501953125
13082624,25.297119140625
13086720,25.219970703125
13090816,25.095458984375
13094912,25.23291015625
13099008,26.51123046875
13103104,28.0146484375
13107200,28.097412109375
13111296,28.53076171875
13115392,29.45849609375
13119488,29.281005859375
13123584,28.895263671875
13127680,28.450439453125
13131776,27.99365234375
13135872,27.351806640625
13139968,28.427978515625
13144064,29.117431640625
13148160,29.237060546875
13152256,30.429931640625
13156352,30.399169921875
13160448,30.126220703125
13164544,30.203857421875
13168640,30.538818359375
13172736,30.858642578125
13176832,30.10888671875
13180928,30.781982421875
13185024,30.78466796875
13189120,30.365478515625
13193216,30.447021484375
13197312,29.968994140625
13201408,29.05859375
13205504,29.09375
13209600,28.537109375
13213696,28.321533203125
13217792,28.820068359375
13221888,29.268310546875
13225984,29.739990234375
13230080,29.999755859375
13234176,29.9296875
13238272,29.150390625
13242368,28.671875
13246464,29.124267578125
13250560,28.439697265625
13254656,27.576416015625
13258752,28.231201171875
13262848,28.6298828125
13266944,28.8564453125
13271040,29.76025390625
13275136,30.64013671875
13279232,29.801025390625
13283328,27.8056640625
13287424,27.40380859375
13291520,27.444580078125
13295616,27.277587890625
13299712,27.4189453125
13303808,27.87939453125
13307904,28.20849609375
13312000,27.2666015625
13316096,26.4423828125
13320192,26.072021484375
13324288,25.962890625
13328384,26.56884765625
13332480,25.88671875
13336576,25.071533203125
13340672,24.495849609375
13344768,23.755615234375
13348864,23.465576171875
13352960,23.056396484375
13357056,22.872314453125
13361152,23.368896484375
13365248,24.257080078125
13369344,24.850830078125
13373440,25.34326171875
13377536,25.646728515625
13381632,25.987060546875
13385728,25.783203125
13389824,25.798095703125
13393920,25.347412109375
13398016,24.13525390625
13402112,24.3310546875
13406208,24.87109375
13410304,23.727294921875
13414400,23.62158203125
13418496,24.403076171875
13422592,24.89794921875
13426688,25.220947265625
13430784,24.988525390625
13434880,25.36328125
13438976,24.43896484375
13443072,25.124267578125
13447168,26.560302734375
13451264,25.737548828125
13455360,25.437255859375
13459456,24.458251953125
13463552,24.928955078125
13467648,25.2314453125
13471744,24.43798828125
13475840,24.257568359375
13479936,25.09765625
13484032,26.43115234375
13488128,26.415283203125
13492224,26.798583984375
13496320,26.82763671875
13500416,27.20263671875
13504512,27.232666015625
13508608,26.781494140625
13512704,26.776611328125
13516800,26.33837890625
13520896,25.360595703125
13524992,25.819580078125
13529088,26.0595703125
13533184,26.537841796875
13537280,27.8515625
13541376,28.490234375
13545472,28.615966796875
13549568,28.326416015625
13553664,28.078125
13557760,28.603759765625
13561856,28.738525390625
13565952,29.504638671875
13570048,29.323974609375
13574144,29.572509765625
13578240,29.9638671875
13582336,30.39404296875
13586432,29.976318359375
13590528,29.475341796875
13594624,29.576416015625
13598720,29.71728515625
13602816,29.55908203125
13606912,29.505615234375
13611008,29.30029296875
13615104,28.952392578125
13619200,28.569091796875
13623296,28.0224609375
13627392,27.81787109375
13631488,27.487060546875
13635584,27.220458984375
13639680,27.749267578125
13643776,27.74462890625
13647872,28.47412109375
13651968,29.2412109375
13656064,29.222412109375
13660160,28.47607421875
13664256,28.459716796875
13668352,27.962890625
13672448,27.846435546875
13676544,27.865966796875
13680640,28.264404296875
13684736,27.8427734375
13688832,27.53662109375
13692928,27.68408203125
13697024,28.014404296875
13701120,28.3466796875
13705216,27.720458984375
13709312,27.91259765625
13713408,28.226806640625
13717504,28.364013671875
13721600,27.6064453125
13725696,27.87646484375
13729792,29.2099609375
13733888,29.468505859375
13737984,29.3681640625
13742080,30.118408203125
13746176,29.97119140625
13750272,30.591064453125
13754368,31.033935546875
13758464,30.148193359375
13762560,29.382568359375
13766656,29.31005859375
13770752,29.678955078125
13774848,29.663818359375
13778944,28.7060546875
13783040,28.202392578125
13787136,27.68798828125
13791232,27.509033203125
13795328,27.145263671875
13799424,26.140625
13803520,26.5390625
13807616,25.854736328125
13811712,27.1689453125
13815808,27.26708984375
13819904,26.931884765625
13824000,27.042724609375
13828096,27.004150390625
13832192,26.35009765625
13836288,26.0947265625
13840384,26.607666015625
13844480,27.397705078125
13848576,28.032470703125
13852672,29.098876953125
13856768,29.001953125
13860864,28.65283203125
13864960,28.953857421875
13869056,29.222412109375
13873152,29.00927734375
13877248,29.542236328125
13881344,29.27392578125
13885440,29.347412109375
13889536,29.0283203125
13893632,29.693359375
13897728,30.01171875
13901824,31.529541015625
13905920,31.979248046875
13910016,31.85693359375
13914112,32.182373046875
13918208,32.39453125
13922304,30.744873046875
13926400,29.849853515625
13930496,29.54541015625
13934592,29.36279296875
13938688,29.064697265625
13942784,28.769287109375
13946880,28.95751953125
13950976,28.518798828125
13955072,29.361328125
13959168,29.358642578125
13963264,29.12939453125
13967360,29.023193359375
13971456,28.073486328125
13975552,26.817138671875
13979648,25.891845703125
13983744,25.713134765625
13987840,26.317138671875
13991936,26.455322265625
13996032,26.462158203125
14000128,26.988525390625
14004224,27.1767578125
14008320,27.3125
14012416,26.165771484375
14016512,26.56591796875
14020608,26.800537109375
14024704,27.28857421875
14028800,26.79541015625
14032896,26.40234375
14036992,27.941650390625
14041088,28.52001953125
14045184,28.62890625
14049280,28.833740234375
14053376,29.441162109375
14057472,29.88671875
14061568,29.725341796875
14065664,28.7099609375
14069760,27.4521484375
14073856,27.319091796875
14077952,28.11669921875
14082048,27.793701171875
14086144,28.36962890625
14090240,28.60205078125
14094336,27.750244140625
14098432,27.20654296875
14102528,27.031982421875
14106624,27.7001953125
14110720,28.1318359375
14114816,28.836669921875
14118912,29.795166015625
14123008,30.300048828125
14127104,30.359130859375
14131200,29.9609375
14135296,29.9150390625
14139392,28.97705078125
14143488,29.392822265625
14147584,30.293212890625
14151680,30.677490234375
14155776,30.6572265625
14159872,30.166015625
14163968,30.166015625
14168064,30.432373046875
14172160,28.771728515625
14176256,28.8134765625
14180352,28.358154296875
14184448,27.62060546875
14188544,27.244873046875
14192640,27.259521484375
14196736,27.57470703125
14200832,27.537109375
14204928,27.365966796875
14209024,26.853271484375
14213120,27.0947265625
14217216,26.802490234375
14221312,26.963134765625
14225408,27.169677734375
14229504,27.786865234375
14233600,28.64208984375
14237696,28.564697265625
14241792,28.26416015625
14245888,28.781494140625
14249984,29.530029296875
14254080,30.022705078125
14258176,29.354736328125
14262272,28.85986328125
14266368,29.865478515625
14270464,30.122314453125
14274560,30.4453125
14278656,30.669677734375
14282752,30.156494140625
14286848,29.850341796875
14290944,29.748291015625
14295040,29.5283203125
14299136,29.19287109375
14303232,29.88671875
14307328,28.998779296875
14311424,28.374755859375
14315520,28.02685546875
14319616,28.19189453125
14323712,27.82080078125
14327808,28.001953125
14331904,28.321044921875
14336000,28.833251953125
14340096,28.358642578125
14344192,27.79833984375
14348288,27.846435546875
14352384,26.692138671875
14356480,27.052734375
14360576,27.22509765625
14364672,28.04443359375
14368768,27.4560546875
14372864,26.783935546875
14376960,26.32470703125
14381056,26.71142578125
14385152,27.744873046875
14389248,27.511962890625
14393344,27.192138671875
14397440,27.213623046875
14401536,27.59521484375
14405632,27.775146484375
14409728,27.582275390625
14413824,27.885986328125
14417920,27.72607421875
14422016,28.0185546875
14426112,28.705810546875
14430208,28.446044921875
14434304,28.699462890625
14438400,29.10546875
14442496,28.826171875
14446592,28.281494140625
14450688,28.03125
14454784,27.55908203125
14458880,27.05419921875
14462976,26.16796875
14467072,25.398681640625
14471168,25.20947265625
14475264,25.86474609375
14479360,26.026611328125
14483456,26.1923828125
14487552,25.7138671875
14491648,25.541015625
14495744,26.3466796875
14499840,26.322509765625
14503936,25.93115234375
14508032,25.024169921875
14512128,25.81298828125
14516224,25.57958984375
14520320,26.481201171875
14524416,26.855224609375
14528512,26.9912109375
14532608,27.0791015625
14536704,27.564697265625
14540800,28.221435546875
14544896,28.45361328125
14548992,28.890869140625
14553088,29.447265625
14557184,30.02587890625
14561280,29.57080078125
14565376,29.472412109375
14569472,29.90478515625
14573568,30.081298828125
14577664,29.137939453125
14581760,28.87939453125
14585856,28.802734375
14589952,27.66015625
14594048,27.505126953125
14598144,28.143798828125
14602240,28.02099609375
14606336,27.48583984375
14610432,27.10791015625
14614528,26.982666015625
14618624,26.458740234375
14622720,26.271728515625
14626816,25.704345703125
14630912,25.650146484375
14635008,25.6767578125
14639104,25.237548828125
14643200,25.7802734375
14647296,26.051025390625
14651392,26.12060546875
14655488,25.92724609375
14659584,26.616455078125
14663680,26.421142578125
14667776,27.346923828125
14671872,27.697998046875
14675968,28.065185546875
14680064,27.95556640625
14684160,28.354736328125
14688256,29.286376953125
14692352,29.3974609375
14696448,30.24853515625
14700544,29.987548828125
14704640,28.698486328125
14708736,27.947509765625
14712832,28.115478515625
14716928,27.794189453125
14721024,28.380126953125
14725120,27.97607421875
14729216,28.284423828125
14733312,28.478759765625
14737408,28.4052734375
14741504,29.4462890625
14745600,30.168212890625
14749696,30.12158203125
14753792,29.66748046875
14757888,30.431396484375
14761984,30.815185546875
14766080,30.558349609375
14770176,30.864501953125
14774272,31.09765625
14778368,30.67724609375
14782464,29.99658203125
14786560,29.480712890625
14790656,29.303955078125
14794752,28.48291015625
14798848,29.04345703125
14802944,28.892578125
14807040,28.9013671875
14811136,28.69140625
14815232,29.6162109375
14819328,29.597412109375
14823424,29.3271484375
14827520,29.970947265625
14831616,31.37890625
14835712,32.651123046875
14839808,33.59716796875
14843904,34.159423828125
14848000,33.612548828125
14852096,33.056640625
14856192,32.409423828125
14860288,31.255859375
14864384,31.772705078125
14868480,31.993408203125
14872576,32.728759765625
14876672,32.989501953125
14880768,33.163330078125
14884864,31.07080078125
14888960,29.79345703125
14893056,28.98291015625
14897152,27.65478515625
14901248,26.691162109375
14905344,27.087158203125
14909440,27.361328125
14913536,27.162109375
14917632,27.0673828125
14921728,27.0263671875
14925824,26.941650390625
14929920,28.07568359375
14934016,29.21533203125
14938112,29.489501953125
14942208,29.23779296875
14946304,28.76806640625
14950400,28.1708984375
14954496,27.522216796875
14958592,28.15478515625
14962688,27.96142578125
14966784,27.7529296875
14970880,28.322998046875
14974976,28.53125
14979072,28.182861328125
14983168,28.26806640625
14987264,28.638671875
14991360,28.578125
14995456,27.805419921875
14999552,28.239013671875
15003648,28.4521484375
15007744,27.85009765625
15011840,27.765380859375
15015936,28.71630859375
15020032,29.164794921875
15024128,29.26611328125
15028224,30.17431640625
15032320,29.816162109375
15036416,29.416259765625
15040512,29.211181640625
15044608,28.5439453125
15048704,28.114990234375
15052800,27.094482421875
15056896,26.725830078125
15060992,26.2568359375
15065088,26.237548828125
15069184,27.4033203125
15073280,27.69384765625
15077376,27.93115234375
15081472,27.7236328125
15085568,27.66552734375
15089664,27.253662109375
15093760,27.578369140625
15097856,28.4306640625
15101952,28.408935546875
15106048,29.261474609375
15110144,29.605224609375
15114240,30.0263671875
15118336,29.9287109375
15122432,29.308349609375
15126528,28.68310546875
15130624,28.45751953125
15134720,28.620361328125
15138816,28.70166015625
15142912,28.70654296875
15147008,27.795166015625
15151104,27.42431640625
15155200,27.658447265625
15159296,27.7763671875
15163392,28.08984375
15167488,27.91455078125
15171584,27.256103515625
15175680,26.096435546875
15179776,26.182861328125
15183872,26.292724609375
15187968,26.679931640625
15192064,27.053466796875
15196160,27.124267578125
15200256,26.81640625
15204352,26.40966796875
15208448,26.4287109375
15212544,26.498779296875
15216640,26.232177734375
15220736,26.177734375
15224832,25.89111328125
15228928,26.820068359375
15233024,27.17822265625
15237120,27.31494140625
15241216,27.541748046875
15245312,27.611083984375
15249408,27.404052734375
15253504,27.614990234375
15257600,28.810546875
15261696,28.3837890625
15265792,29.038818359375
15269888,29.59130859375
15273984,28.12451171875
15278080,28.072265625
15282176,26.7431640625
15286272,26.789306640625
15290368,28.326416015625
15294464,28.7490234375
15298560,28.7685546875
15302656,28.426025390625
15306752,29.75634765625
15310848,29.25
15314944,29.646484375
15319040,30.64013671875
15323136,30.3583984375
15327232,29.20751953125
15331328,29.341796875
15335424,28.802001953125
15339520,28.546630859375
15343616,27.266357421875
15347712,27.964111328125
15351808,27.400146484375
15355904,25.794189453125
15360000,24.886474609375
15364096,24.219970703125
15368192,25.2841796875
15372288,25.50048828125
15376384,25.312744140625
15380480,25.404052734375
15384576,26.097412109375
15388672,25.39306640625
15392768,25.45458984375
15396864,24.937744140625
15400960,24.798583984375
15405056,24.70068359375
15409152,24.535400390625
15413248,24.44091796875
15417344,24.727294921875
15421440,25.39453125
15425536,26.31494140625
15429632,26.174072265625
15433728,27.190185546875
15437824,27.11376953125
15441920,27.210693359375
15446016,27.361572265625
15450112,28.252197265625
15454208,28.64892578125
15458304,28.887939453125
15462400,29.167236328125
15466496,29.177001953125
15470592,28.9169921875
15474688,28.097412109375
15478784,27.9296875
15482880,28.497802734375
15486976,27.878173828125
15491072,27.4140625
15495168,28.31689453125
15499264,29.550048828125
15503360,28.8779296875
15507456,28.687255859375
15511552,29.27685546875
15515648,28.9072265625
15519744,28.320068359375
15523840,28.205078125
15527936,27.33251953125
15532032,27.40185546875
15536128,27.7626953125
15540224,28.248291015625
15544320,28.40966796875
15548416,27.99658203125
15552512,29.177978515625
15556608,29.64697265625
15560704,29.11083984375
15564800,28.571533203125
15568896,27.460693359375
15572992,28.248046875
15577088,28.690185546875
15581184,29.0234375
15585280,28.5859375
15589376,29.164306640625
15593472,29.218017578125
15597568,28.984130859375
15601664,28.825439453125
15605760,30.078857421875
15609856,30.1044921875
15613952,30.119140625
15618048,30.40771484375
15622144,30.265625
15626240,30.49755859375
15630336,30.168701171875
15634432,29.282470703125
15638528,29.262451171875
15642624,29.74365234375
15646720,29.143798828125
15650816,28.904541015625
15654912,28.701904296875
15659008,28.701416015625
15663104,28.363037109375
15667200,28.557861328125
15671296,29.087158203125
15675392,28.111572265625
15679488,27.10888671875
15683584,26.907958984375
15687680,27.1025390625
15691776,26.61669921875
15695872,26.954345703125
15699968,27.96728515625
15704064,27.82421875
15708160,27.696533203125
15712256,27.655029296875
15716352,28.58203125
15720448,29.75244140625
15724544,30.240478515625
15728640,31.406005859375
15732736,31.442138671875
15736832,32.189453125
15740928,31.67919921875
15745024,31.708251953125
15749120,31.505615234375
15753216,30.88623046875
15757312,30.47119140625
15761408,31.778564453125
15765504,32.58544921875
15769600,33.171142578125
15773696,32.951171875
15777792,31.974365234375
15781888,30.620849609375
15785984,30.558837890625
15790080,30.102783203125
15794176,29.927001953125
15798272,28.877685546875
15802368,29.157958984375
15806464,29.70556640625
15810560,29.450439453125
15814656,29.19677734375
15818752,29.041259765625
15822848,28.982666015625
15826944,27.906005859375
15831040,28.3037109375
15835136,27.464111328125
15839232,26.26708984375
15843328,26.851806640625
15847424,27.95458984375
15851520,28.824462890625
15855616,28.79833984375
15859712,29.019775390625
15863808,29.6767578125
15867904,30.794189453125
15872000,30.36669921875
15876096,30.042236328125
15880192,29.975830078125
15884288,29.6767578125
15888384,29.419677734375
15892480,29.301513671875
15896576,29.283935546875
15900672,29.916015625
15904768,29.744140625
