env_step,returned_episode_returns
10637312,35.333984375
10641408,35.283203125
10645504,34.8583984375
10649600,36.054443359375
10653696,36.24755859375
10657792,36.507080078125
10661888,36.5283203125
10665984,36.36083984375
10670080,37.094482421875
10674176,37.656494140625
10678272,37.282470703125
10682368,37.21044921875
10686464,39.09130859375
10690560,39.058349609375
10694656,39.137939453125
10698752,38.804443359375
10702848,38.04541015625
10706944,38.571044921875
10711040,39.193115234375
10715136,39.015869140625
10719232,38.9658203125
10723328,39.121337890625
10727424,38.5625
10731520,38.417724609375
10735616,38.537109375
10739712,39.71630859375
10743808,40.424072265625
10747904,41.844482421875
10752000,40.85791015625
10756096,41.0400390625
10760192,41.418212890625
10764288,40.863525390625
10768384,41.199462890625
10772480,41.938232421875
10776576,41.619873046875
10780672,41.375244140625
10784768,40.66162109375
10788864,38.507568359375
10792960,38.825439453125
10797056,39.06591796875
10801152,39.96630859375
10805248,39.873779296875
10809344,39.667236328125
10813440,40.136474609375
10817536,40.585205078125
10821632,40.7822265625
10825728,40.630615234375
10829824,41.220947265625
10833920,40.49951171875
10838016,39.6904296875
10842112,39.674560546875
10846208,39.495849609375
10850304,39.45849609375
10854400,39.85302734375
10858496,39.44873046875
10862592,38.786865234375
10866688,39.19970703125
10870784,40.037841796875
10874880,40.107177734375
10878976,41.0712890625
10883072,41.1162109375
10887168,41.309326171875
10891264,40.490966796875
10895360,39.18115234375
10899456,38.453125
10903552,38.4150390625
10907648,38.81982421875
10911744,40.710205078125
10915840,40.766845703125
10919936,39.350341796875
10924032,39.5068359375
10928128,39.01220703125
10932224,39.2685546875
10936320,39.3037109375
10940416,37.209716796875
10944512,37.264404296875
10948608,36.880615234375
10952704,37.113037109375
10956800,38.8154296875
10960896,39.037841796875
10964992,38.99462890625
10969088,39.11376953125
10973184,39.590576171875
10977280,39.720458984375
10981376,39.524169921875
10985472,39.060302734375
10989568,38.186279296875
10993664,39.57763671875
10997760,39.81005859375
11001856,39.8271484375
11005952,39.3486328125
11010048,38.3935546875
11014144,37.34423828125
11018240,37.5654296875
11022336,39.74462890625
11026432,40.046142578125
11030528,39.28125
11034624,38.9833984375
11038720,39.885986328125
11042816,40.714599609375
11046912,40.934326171875
11051008,41.633056640625
11055104,40.592041015625
11059200,40.11279296875
11063296,40.93212890625
11067392,40.897705078125
11071488,41.14990234375
11075584,41.03564453125
11079680,40.5185546875
11083776,40.89697265625
11087872,41.228759765625
11091968,41.341064453125
11096064,41.81640625
11100160,42.609375
11104256,42.51416015625
11108352,42.349365234375
11112448,40.955078125
11116544,40.896484375
11120640,40.63818359375
11124736,40.11328125
11128832,40.197998046875
11132928,40.135009765625
11137024,39.896484375
11141120,39.13330078125
11145216,38.726318359375
11149312,38.869873046875
11153408,39.46826171875
11157504,38.87158203125
11161600,38.337890625
11165696,37.7373046875
11169792,37.409423828125
11173888,36.6337890625
11177984,37.702880859375
11182080,37.65185546875
11186176,37.516845703125
11190272,36.94580078125
11194368,37.802978515625
11198464,38.31689453125
11202560,38.712158203125
11206656,39.3740234375
11210752,38.37841796875
11214848,38.476318359375
11218944,36.99951171875
11223040,35.311279296875
11227136,35.9296875
11231232,35.60400390625
11235328,36.5146484375
11239424,37.26904296875
11243520,38.471923828125
11247616,37.261474609375
11251712,37.096435546875
11255808,35.987548828125
11259904,36.055908203125
11264000,35.552734375
11268096,34.8193359375
11272192,35.571044921875
11276288,36.709716796875
11280384,36.8818359375
11284480,37.468994140625
11288576,37.293701171875
11292672,38.1357421875
11296768,39
11300864,40.23388671875
11304960,39.746337890625
11309056,39.434814453125
11313152,39.708251953125
11317248,41.43505859375
11321344,41.39111328125
11325440,41.2021484375
11329536,40.566162109375
11333632,40.763427734375
11337728,40.81298828125
11341824,42.31982421875
11345920,43.275634765625
11350016,44.541259765625
11354112,40.925048828125
11358208,39.094482421875
11362304,38.474365234375
11366400,38.491455078125
11370496,39.5498046875
11374592,39.677001953125
11378688,39.496337890625
11382784,39.616455078125
11386880,41.167236328125
11390976,41.507568359375
11395072,41.70751953125
11399168,41.937744140625
11403264,41.75048828125
11407360,39.420166015625
11411456,39.88916015625
11415552,40.611083984375
11419648,42.41162109375
11423744,42.372314453125
11427840,41.810791015625
11431936,42.4462890625
11436032,41.048583984375
11440128,39.915771484375
11444224,38.73779296875
11448320,38.451171875
11452416,37.51611328125
11456512,37.428955078125
11460608,37.028564453125
11464704,35.955322265625
11468800,36.38330078125
11472896,35.689697265625
11476992,35.834228515625
11481088,35.789794921875
11485184,35.4951171875
11489280,36.554443359375
11493376,36.270263671875
11497472,35.25048828125
11501568,35.384521484375
11505664,35.73486328125
11509760,36.2060546875
11513856,35.67724609375
11517952,37.193603515625
11522048,38.478515625
11526144,38.441162109375
11530240,37.450927734375
11534336,36.581298828125
11538432,35.594970703125
11542528,37.22021484375
11546624,38.642333984375
11550720,39.290283203125
11554816,39.572509765625
11558912,40.1865234375
11563008,39.919189453125
11567104,40.284423828125
11571200,40.605224609375
11575296,39.8916015625
11579392,40.41015625
11583488,40.275634765625
11587584,39.9638671875
11591680,39.5576171875
11595776,39.935302734375
11599872,39.786865234375
11603968,39.947021484375
11608064,41.08740234375
11612160,41.767578125
11616256,42.280029296875
11620352,42.347412109375
11624448,40.559814453125
11628544,39.633544921875
11632640,39.87548828125
11636736,40.59765625
11640832,40.441162109375
11644928,40.287353515625
11649024,40.001220703125
11653120,39.735107421875
11657216,40.119140625
11661312,40.450439453125
11665408,39.64013671875
11669504,39.918701171875
11673600,40.372802734375
11677696,40.048095703125
11681792,38.83056640625
11685888,38.24365234375
11689984,37.114013671875
11694080,37.373291015625
11698176,36.10546875
11702272,35.296142578125
11706368,36.603271484375
11710464,35.435302734375
11714560,35.64990234375
11718656,36.077880859375
11722752,36.05322265625
11726848,36.067626953125
11730944,36.26318359375
11735040,35.716552734375
11739136,36.787109375
11743232,37.9287109375
11747328,38.370361328125
11751424,38.6376953125
11755520,39.72607421875
11759616,40.17822265625
11763712,40.61474609375
11767808,40.727783203125
11771904,39.9013671875
11776000,40.51953125
11780096,39.958251953125
11784192,40.70849609375
11788288,40.775146484375
11792384,40.463623046875
11796480,40.504150390625
11800576,41.421630859375
11804672,41.87255859375
11808768,41.513916015625
11812864,40.292724609375
11816960,40.090087890625
11821056,40.574462890625
11825152,41.896728515625
11829248,42.3486328125
11833344,42.10595703125
11837440,41.861083984375
11841536,41.90234375
11845632,41.946044921875
11849728,42.54345703125
11853824,42.91796875
11857920,42.360107421875
11862016,42.01806640625
11866112,42.463623046875
11870208,42.31494140625
11874304,40.4892578125
11878400,40.437255859375
11882496,40.197021484375
11886592,39.83984375
11890688,40.4658203125
11894784,40.314453125
11898880,38.8798828125
11902976,39.19580078125
11907072,39.570068359375
11911168,39.671875
11915264,39.821533203125
11919360,39.768798828125
11923456,39.468017578125
11927552,39.61767578125
11931648,40.1943359375
11935744,41.43798828125
11939840,41.593505859375
11943936,42.0166015625
11948032,42.53466796875
11952128,41.989501953125
11956224,41.802001953125
11960320,40.848876953125
11964416,40.9140625
11968512,40.6953125
11972608,39.817138671875
11976704,39.963623046875
11980800,38.696044921875
11984896,37.40283203125
11988992,36.808837890625
11993088,37.89599609375
11997184,38.544189453125
12001280,38.976806640625
12005376,37.45703125
12009472,36.8310546875
12013568,36.923828125
12017664,37.529541015625
12021760,36.6494140625
12025856,36.952392578125
12029952,37.7724609375
12034048,38.324951171875
12038144,38.00927734375
12042240,36.6796875
12046336,37.405029296875
12050432,38.69189453125
12054528,40.0751953125
12058624,39.584716796875
12062720,38.58056640625
12066816,39.8525390625
12070912,40.0205078125
12075008,40.213623046875
12079104,38.82470703125
12083200,38.96533203125
12087296,39.011474609375
12091392,38.422607421875
12095488,38.481201171875
12099584,38.7900390625
12103680,37.507568359375
12107776,37.562744140625
12111872,38.59765625
12115968,39.245849609375
12120064,40.08837890625
12124160,40.258544921875
12128256,40.18505859375
12132352,38.00146484375
12136448,37.2529296875
12140544,36.899658203125
12144640,37.5498046875
12148736,38.095947265625
12152832,38.6640625
12156928,39.020751953125
12161024,38.870361328125
12165120,39.367431640625
12169216,39.990966796875
12173312,39.890869140625
12177408,41.120361328125
12181504,40.447265625
12185600,40.70458984375
12189696,41.7724609375
12193792,42.4892578125
12197888,42.10302734375
12201984,41.17041015625
12206080,42.753662109375
12210176,42.92138671875
12214272,43.176025390625
12218368,43.928466796875
12222464,42.921142578125
12226560,41.360107421875
12230656,40.984130859375
12234752,41.33349609375
12238848,41.989990234375
12242944,41.635009765625
12247040,40.2216796875
12251136,38.66796875
12255232,38.1064453125
12259328,38.15380859375
12263424,37.5556640625
12267520,37.64697265625
12271616,37.4921875
12275712,37.547119140625
12279808,36.51123046875
12283904,36.79638671875
12288000,37.0302734375
12292096,37.66162109375
12296192,38.8251953125
12300288,39.825439453125
12304384,41.0595703125
12308480,40.951904296875
12312576,41.123291015625
12316672,41.96435546875
12320768,43.015869140625
12324864,43.31982421875
12328960,43.126953125
12333056,41.596435546875
12337152,42.01953125
12341248,42.6083984375
12345344,42.352783203125
12349440,41.931640625
12353536,41.747802734375
12357632,42.357177734375
12361728,43.325439453125
12365824,42.836181640625
12369920,41.489013671875
12374016,40.968994140625
12378112,41.860595703125
12382208,41.065185546875
12386304,42.110107421875
12390400,43.02099609375
12394496,43.02880859375
12398592,42.8447265625
12402688,42.714599609375
12406784,43.2421875
12410880,42.770263671875
12414976,43.246337890625
12419072,43.446044921875
12423168,42.76806640625
12427264,42.161865234375
12431360,40.868408203125
12435456,39.46923828125
12439552,40.175537109375
12443648,40.281494140625
12447744,40.548583984375
12451840,40.58837890625
12455936,39.9736328125
12460032,40.335693359375
12464128,40.545166015625
12468224,40.379150390625
12472320,40.53271484375
12476416,41.225830078125
12480512,41.65283203125
12484608,41.01123046875
12488704,39.7744140625
12492800,38.854736328125
12496896,38.76904296875
12500992,38.48095703125
12505088,38.411865234375
12509184,38.73583984375
12513280,38.595703125
12517376,38.13525390625
12521472,37.9150390625
12525568,38.761474609375
12529664,40.841796875
12533760,39.65234375
12537856,38.454345703125
12541952,38.986572265625
12546048,39.190185546875
12550144,40.43701171875
12554240,41.343505859375
12558336,39.328369140625
12562432,38.541259765625
12566528,38.55126953125
12570624,38.3134765625
12574720,38.260986328125
12578816,39.2275390625
12582912,39.282470703125
12587008,39.137939453125
12591104,39.402587890625
12595200,38.986083984375
12599296,38.48828125
12603392,38.99072265625
12607488,39.231201171875
12611584,38.40576171875
12615680,39.3095703125
12619776,38.758056640625
12623872,38.73876953125
12627968,39.310546875
12632064,39.670654296875
12636160,41.074951171875
12640256,40.1337890625
12644352,39.748291015625
12648448,40.703857421875
12652544,40.462646484375
12656640,39.417236328125
12660736,39.30126953125
12664832,39.927001953125
12668928,38.779052734375
12673024,38.27294921875
12677120,38.611083984375
12681216,38.810791015625
12685312,38.556884765625
12689408,39.64892578125
12693504,40.748291015625
12697600,39.8623046875
12701696,40.293212890625
12705792,41.18798828125
12709888,39.84033203125
12713984,39.3056640625
12718080,38.625
12722176,37.999755859375
12726272,38.498779296875
12730368,39.5185546875
12734464,40.2333984375
12738560,40.947998046875
12742656,41.211181640625
12746752,40.402099609375
12750848,37.61572265625
12754944,37.2001953125
12759040,37.86962890625
12763136,37.536865234375
12767232,37.864013671875
12771328,37.44140625
12775424,38.1494140625
12779520,38.410400390625
12783616,38.64599609375
12787712,38.55126953125
12791808,38.6416015625
12795904,39.263916015625
12800000,39.74853515625
12804096,40.022216796875
12808192,39.8447265625
12812288,39.348876953125
12816384,39.193115234375
12820480,38.50927734375
12824576,39.8974609375
12828672,39.462890625
12832768,39.995361328125
12836864,40.69140625
12840960,42.22802734375
12845056,42.00146484375
12849152,42.99658203125
12853248,42.03857421875
12857344,40.668701171875
12861440,40.3505859375
12865536,39.911865234375
12869632,39.923828125
12873728,39.63427734375
12877824,39.952880859375
12881920,40.55029296875
12886016,39.314697265625
12890112,40.44482421875
12894208,40.58447265625
12898304,40.732177734375
12902400,41.064697265625
12906496,41.076171875
12910592,40.709716796875
12914688,41.962158203125
12918784,43.044921875
12922880,42.666748046875
12926976,42.28466796875
12931072,41.3076171875
12935168,43.0224609375
12939264,42.586181640625
12943360,41.619384765625
12947456,41.8115234375
12951552,41.623779296875
12955648,42.0859375
12959744,41.23779296875
12963840,40.9755859375
12967936,39.953369140625
12972032,39.952392578125
12976128,40.632568359375
12980224,40.315673828125
12984320,41.169677734375
12988416,41.54833984375
12992512,41.602783203125
12996608,43.416015625
13000704,44.801025390625
13004800,44.150634765625
13008896,45.235107421875
13012992,45.99462890625
13017088,46.6044921875
13021184,45.94140625
13025280,45.381591796875
13029376,44.96533203125
13033472,44.546142578125
13037568,43.058837890625
13041664,41.955322265625
13045760,40.55126953125
13049856,39.8427734375
13053952,39.057861328125
13058048,39.060791015625
13062144,39.0576171875
13066240,38.85986328125
13070336,39.429931640625
13074432,39.748779296875
13078528,38.847900390625
13082624,37.803955078125
13086720,38.296875
13090816,38.220458984375
13094912,39.178955078125
13099008,39.5029296875
13103104,39.413330078125
13107200,39.161376953125
13111296,39.349609375
13115392,39.06982421875
13119488,38.885009765625
13123584,38.47705078125
13127680,37.908203125
13131776,37.63232421875
13135872,37.59326171875
13139968,37.080810546875
13144064,37.560546875
13148160,37.971435546875
13152256,39.3935546875
13156352,40.11083984375
13160448,40.029296875
13164544,41.3544921875
13168640,40.757080078125
13172736,40.96875
13176832,42.31982421875
13180928,44.287841796875
13185024,45.015380859375
13189120,43.076416015625
13193216,42.5205078125
13197312,41.660400390625
13201408,41.291748046875
13205504,41.59912109375
13209600,42.63232421875
13213696,42.484375
13217792,43.648681640625
13221888,43.709228515625
13225984,43.134033203125
13230080,41.822265625
13234176,41.521484375
13238272,41.329833984375
13242368,41.69775390625
13246464,41.916259765625
13250560,40.54296875
13254656,40.427001953125
13258752,39.869384765625
13262848,40.04443359375
13266944,40.08984375
13271040,40.76416015625
13275136,40.66796875
13279232,40.109619140625
13283328,39.4296875
13287424,38.483642578125
13291520,38.369873046875
13295616,39.24072265625
13299712,39.945556640625
13303808,40.2001953125
13307904,39.97119140625
13312000,39.292724609375
13316096,38.17529296875
13320192,39.021484375
13324288,38.537109375
13328384,38.425537109375
13332480,39.272216796875
13336576,39.237060546875
13340672,39.2900390625
13344768,38.57470703125
13348864,39.0068359375
13352960,39.6923828125
13357056,41.4482421875
13361152,40.642333984375
13365248,39.711669921875
13369344,40.5771484375
13373440,40.821533203125
13377536,40.262939453125
13381632,41.0380859375
13385728,41.619384765625
13389824,42.665771484375
13393920,42.238037109375
13398016,43.78369140625
13402112,43.61572265625
13406208,42.181884765625
13410304,41.99169921875
13414400,41.857421875
13418496,41.556640625
13422592,41.649169921875
13426688,41.367431640625
13430784,40.855712890625
13434880,39.33984375
13438976,39.062744140625
13443072,38.508056640625
13447168,37.533447265625
13451264,37.71337890625
13455360,38.47119140625
13459456,39.258544921875
13463552,38.927978515625
13467648,37.5166015625
13471744,36.9296875
13475840,36.5634765625
13479936,36.149169921875
13484032,36.385009765625
13488128,37.399658203125
13492224,37.9794921875
13496320,37.953369140625
13500416,38.606201171875
13504512,38.56494140625
13508608,38.148193359375
13512704,37.776611328125
13516800,37.58837890625
13520896,37.029052734375
13524992,36.6416015625
13529088,35.734130859375
13533184,34.302001953125
13537280,34.538330078125
13541376,34.316650390625
13545472,34.067138671875
13549568,34.129638671875
13553664,33.975341796875
13557760,34.07470703125
13561856,33.2119140625
13565952,33.36474609375
13570048,33.505126953125
13574144,33.54150390625
13578240,33.988525390625
13582336,34.518310546875
13586432,33.906494140625
13590528,33.752197265625
13594624,34.017822265625
13598720,33.826904296875
13602816,33.88134765625
13606912,35.490478515625
13611008,37.25732421875
13615104,36.886474609375
13619200,36.9765625
13623296,38.73974609375
13627392,38.78173828125
13631488,38.686279296875
13635584,39.70703125
13639680,41.08203125
13643776,41.99658203125
13647872,42.4267578125
13651968,42.6171875
13656064,42.6904296875
13660160,43.25048828125
13664256,44.881591796875
13668352,44.143310546875
13672448,43.614990234375
13676544,43.984375
13680640,44.044189453125
13684736,44.324462890625
13688832,44.4560546875
13692928,43.981201171875
13697024,44.77001953125
13701120,45.10205078125
13705216,45.573974609375
13709312,44.343017578125
13713408,44.29833984375
13717504,44.10888671875
13721600,44.226806640625
13725696,44.455810546875
13729792,43.59228515625
13733888,43.690673828125
13737984,43.3935546875
13742080,43.008544921875
13746176,42.298583984375
13750272,41.86376953125
13754368,41.960693359375
13758464,42.74560546875
13762560,42.59228515625
13766656,41.63232421875
13770752,41.647705078125
13774848,40.6298828125
13778944,40.276611328125
13783040,39.4306640625
13787136,39.455322265625
13791232,39.52685546875
13795328,39.774169921875
13799424,40.171142578125
13803520,39.908447265625
13807616,39.922607421875
13811712,41.003662109375
13815808,42.042236328125
13819904,42.15771484375
13824000,41.38525390625
13828096,39.7314453125
13832192,39.7109375
13836288,40.662109375
13840384,40.408203125
13844480,41.7734375
13848576,42.09326171875
13852672,42.221923828125
13856768,41.764404296875
13860864,41.65185546875
13864960,41.82666015625
13869056,43.774658203125
13873152,43.831298828125
13877248,44.80810546875
13881344,45.944091796875
13885440,47.009765625
13889536,46.841064453125
13893632,44.99462890625
13897728,45.725341796875
13901824,45.99267578125
13905920,45.429443359375
13910016,44.902587890625
13914112,44.277587890625
13918208,44.056884765625
13922304,44.48388671875
13926400,44.4140625
13930496,44.2119140625
13934592,43.438720703125
13938688,43.198974609375
13942784,43.282958984375
13946880,42.8447265625
13950976,44.65869140625
13955072,44.807861328125
13959168,44.593505859375
13963264,45.374267578125
13967360,45.89208984375
13971456,45.60009765625
13975552,44.49560546875
13979648,43.554443359375
13983744,42.96923828125
13987840,42.71630859375
13991936,43.298583984375
13996032,43.588623046875
14000128,43.146240234375
14004224,42.703125
14008320,42.841796875
14012416,41.98046875
14016512,41.77294921875
14020608,42.464111328125
14024704,41.6015625
14028800,41.48388671875
14032896,43.7353515625
14036992,44.041015625
14041088,43.630126953125
14045184,44.265625
14049280,44.13427734375
14053376,43.0966796875
14057472,43.296875
14061568,43.446533203125
14065664,43.215087890625
14069760,43.91845703125
14073856,44.65087890625
14077952,44.433837890625
14082048,42.9345703125
14086144,42.466796875
14090240,41.7958984375
14094336,42.095458984375
14098432,42.4296875
14102528,42.913818359375
14106624,43.41357421875
14110720,43.336181640625
14114816,42.529296875
14118912,42.868896484375
14123008,44.11865234375
14127104,44.03125
14131200,42.716064453125
14135296,42.25244140625
14139392,41.468994140625
14143488,41.425537109375
14147584,41.829833984375
14151680,41.950439453125
14155776,42.207275390625
14159872,42.887939453125
14163968,42.5712890625
14168064,43.01953125
14172160,41.64453125
14176256,41.34375
14180352,41.51953125
14184448,41.52880859375
14188544,41.482666015625
14192640,41.561767578125
14196736,41.57470703125
14200832,41.73193359375
14204928,42.461669921875
14209024,43.890869140625
14213120,43.035888671875
14217216,42.87158203125
14221312,42.744873046875
14225408,42.35986328125
14229504,42.24755859375
14233600,43.1240234375
14237696,43.85498046875
14241792,43.254638671875
14245888,42.9248046875
14249984,43.7080078125
14254080,43.56103515625
14258176,43.7197265625
14262272,43.620361328125
14266368,43.785888671875
14270464,43.845458984375
14274560,43.451904296875
14278656,44.014404296875
14282752,44.693603515625
14286848,44.702880859375
14290944,45.0380859375
14295040,43.919677734375
14299136,42.728759765625
14303232,42.968994140625
14307328,42.863037109375
14311424,42.2626953125
14315520,42.2314453125
14319616,41.296142578125
14323712,39.933349609375
14327808,40.095458984375
14331904,40.35693359375
14336000,40.689208984375
14340096,39.994384765625
14344192,40.21044921875
14348288,39.80859375
14352384,38.81640625
14356480,38.813232421875
14360576,38.46044921875
14364672,38.318603515625
14368768,37.9638671875
14372864,37.8974609375
14376960,37.659912109375
14381056,39.00244140625
14385152,39.67724609375
14389248,39.7236328125
14393344,40.00537109375
14397440,39.734619140625
14401536,38.956298828125
14405632,39.125
14409728,39.623046875
14413824,38.331787109375
14417920,38.83642578125
14422016,38.475830078125
14426112,38.252685546875
14430208,38.349609375
14434304,38.667236328125
14438400,39.362548828125
14442496,39.850830078125
14446592,39.97900390625
14450688,39.9833984375
14454784,40.72607421875
14458880,39.203857421875
14462976,38.40966796875
14467072,38.08154296875
14471168,39.62451171875
14475264,39.371337890625
14479360,38.576171875
14483456,39.209716796875
14487552,39.552734375
14491648,40.730712890625
14495744,40.697265625
14499840,41.259765625
14503936,41.66455078125
14508032,41.584716796875
14512128,42.00830078125
14516224,42.493408203125
14520320,42.51953125
14524416,42.792724609375
14528512,44.435546875
14532608,44.755615234375
14536704,44.604736328125
14540800,43.2626953125
14544896,42.156005859375
14548992,41.27880859375
14553088,42.070556640625
14557184,43.0966796875
14561280,42.82958984375
14565376,42.079833984375
14569472,43.209228515625
14573568,43.667236328125
14577664,41.872802734375
14581760,41.4091796875
14585856,41.43212890625
14589952,41.07666015625
14594048,40.19384765625
14598144,39.905517578125
14602240,39.949462890625
14606336,40.30908203125
14610432,39.236083984375
14614528,39.234375
14618624,39.88232421875
14622720,40.4560546875
14626816,41.322265625
14630912,41.516357421875
14635008,41.103759765625
14639104,40.13232421875
14643200,40.601806640625
14647296,42.02880859375
14651392,41.4453125
14655488,41.4267578125
14659584,41.544677734375
14663680,41.0703125
14667776,40.931640625
14671872,40.566162109375
14675968,40.881591796875
14680064,40.52587890625
14684160,40.375
14688256,40.435302734375
14692352,40.299560546875
14696448,40.555908203125
14700544,40.219482421875
14704640,40.18505859375
14708736,40.7705078125
14712832,41.054931640625
14716928,42.14697265625
14721024,41.30859375
14725120,39.908935546875
14729216,40.194580078125
14733312,39.960205078125
14737408,40.442138671875
14741504,40.26513671875
14745600,40.228271484375
14749696,39.508056640625
14753792,37.359619140625
14757888,36.466552734375
14761984,35.820068359375
14766080,38.048828125
14770176,37.177490234375
14774272,37.26953125
14778368,37.305908203125
14782464,38.431884765625
14786560,39.39794921875
14790656,40.157470703125
14794752,40.484375
14798848,40.654541015625
14802944,41.996826171875
14807040,42.09228515625
14811136,43.38330078125
14815232,42.86279296875
14819328,41.872314453125
14823424,42.23046875
14827520,42.372314453125
14831616,41.9560546875
14835712,42.0751953125
14839808,41.951171875
14843904,42.14697265625
14848000,42.118896484375
14852096,43.616455078125
14856192,44.326904296875
14860288,43.712646484375
14864384,41.9677734375
14868480,41.6689453125
14872576,41.73583984375
14876672,41.650146484375
14880768,42.411865234375
14884864,43.43994140625
14888960,43.494140625
14893056,43.31494140625
14897152,44.234130859375
14901248,44.479248046875
14905344,43.8447265625
14909440,45.380126953125
14913536,45.76025390625
14917632,45.96875
14921728,46.706787109375
14925824,46.5029296875
14929920,44.98095703125
14934016,43.717529296875
14938112,42.896728515625
14942208,43.112548828125
14946304,42.754638671875
14950400,42.623779296875
14954496,41.59765625
14958592,41.774658203125
14962688,41.6201171875
14966784,41.56787109375
14970880,41.717529296875
14974976,41.007080078125
14979072,41.0361328125
14983168,42.009521484375
14987264,41.695556640625
14991360,41.8251953125
14995456,41.922119140625
14999552,41.833984375
15003648,41.26708984375
15007744,41.36328125
15011840,41.773193359375
15015936,41.624267578125
15020032,41.155517578125
15024128,40.784912109375
15028224,39.9189453125
15032320,38.9716796875
15036416,38.835205078125
15040512,39.62939453125
15044608,40.088134765625
15048704,40.1826171875
15052800,40.457275390625
15056896,41.963623046875
15060992,41.870849609375
15065088,41.483642578125
15069184,42.0302734375
15073280,42.041259765625
15077376,42.70068359375
15081472,44.186279296875
15085568,44.408935546875
15089664,44.203857421875
15093760,44.436767578125
15097856,43.697021484375
15101952,43.67822265625
15106048,42.608154296875
15110144,41.594482421875
15114240,40.345947265625
15118336,39.241455078125
15122432,39.378662109375
15126528,39.406005859375
15130624,39.071533203125
15134720,38.6416015625
15138816,39.169677734375
15142912,40.323486328125
15147008,40.47705078125
15151104,40.540771484375
15155200,40.567626953125
15159296,41.314453125
15163392,42.525146484375
15167488,42.9072265625
15171584,42.060546875
15175680,42.211181640625
15179776,42.71923828125
15183872,42.393310546875
15187968,41.823974609375
15192064,44.38818359375
15196160,45.413818359375
15200256,45.205810546875
15204352,45.337646484375
15208448,44.93408203125
15212544,45.893798828125
15216640,46.089599609375
15220736,45.966064453125
15224832,46.09033203125
15228928,46.20751953125
15233024,45.687744140625
15237120,44.675537109375
15241216,43.507080078125
15245312,44.48876953125
15249408,44.987060546875
15253504,44.954345703125
15257600,44.76806640625
15261696,44.000732421875
15265792,44.072509765625
15269888,44.27783203125
15273984,45.8154296875
15278080,46.3212890625
15282176,45.3916015625
15286272,45.541015625
15290368,44.804931640625
15294464,43.811279296875
15298560,42.195556640625
15302656,42.609375
15306752,43.42822265625
15310848,43.27734375
15314944,43.9169921875
15319040,43.5458984375
15323136,43.634765625
15327232,43.579345703125
15331328,43.10400390625
15335424,42.162109375
15339520,41.505615234375
15343616,40.8828125
15347712,39.8740234375
15351808,41.81591796875
15355904,42.328125
15360000,42.021484375
15364096,41.556884765625
15368192,41.086669921875
15372288,40.96142578125
15376384,41.500244140625
15380480,40.8134765625
15384576,41.919921875
15388672,43.73095703125
15392768,44.135498046875
15396864,43.548828125
15400960,43.81494140625
15405056,43.86181640625
15409152,43.064697265625
15413248,41.891357421875
15417344,41.66064453125
15421440,40.722412109375
15425536,40.92236328125
15429632,40.949462890625
15433728,40.68017578125
15437824,40.308837890625
15441920,41.970703125
15446016,42.8876953125
15450112,42.481689453125
15454208,43.317138671875
15458304,43.548583984375
15462400,43.6630859375
15466496,44.59912109375
15470592,44.37841796875
15474688,44.13232421875
15478784,43.103271484375
15482880,40.7333984375
15486976,42.084716796875
15491072,43.9775390625
15495168,43.108642578125
15499264,43.028076171875
15503360,42.80322265625
15507456,43.300537109375
15511552,43.108642578125
15515648,43.315185546875
15519744,44.427490234375
15523840,45.787841796875
15527936,44.691650390625
15532032,43.660400390625
15536128,42.9375
15540224,42.154052734375
15544320,41.512451171875
15548416,42.001708984375
15552512,42.948486328125
15556608,44.12451171875
15560704,44.527587890625
15564800,45.001220703125
15568896,44.332275390625
15572992,44.8427734375
15577088,44.12060546875
15581184,44.595458984375
15585280,44.8330078125
15589376,44.2314453125
15593472,44.525390625
15597568,44.11083984375
15601664,43.703369140625
15605760,41.66162109375
15609856,41.729736328125
15613952,41.502197265625
15618048,42.062255859375
15622144,42.20361328125
15626240,42.880126953125
15630336,43.615234375
15634432,43.8583984375
15638528,43.294921875
15642624,42.556640625
15646720,42.682373046875
15650816,42.927734375
15654912,42.7685546875
15659008,43.3662109375
15663104,42.601318359375
15667200,42.26123046875
15671296,41.21484375
15675392,40.02099609375
15679488,39.34375
15683584,39.169189453125
15687680,38.6083984375
15691776,38.71630859375
15695872,38.463134765625
15699968,38.59814453125
15704064,38.32763671875
15708160,38.072509765625
15712256,37.752197265625
15716352,38.861572265625
15720448,40.771484375
15724544,41.625
15728640,42.0966796875
15732736,44.0244140625
15736832,44.07861328125
15740928,44.443603515625
15745024,44.670166015625
15749120,44.584228515625
15753216,44.37939453125
15757312,43.6513671875
15761408,45.771484375
15765504,46.14306640625
15769600,46.40087890625
15773696,44.079345703125
15777792,43.08251953125
15781888,43.2490234375
15785984,43.1806640625
15790080,43.000732421875
15794176,42.967529296875
15798272,42.295654296875
15802368,42.399169921875
15806464,44.220703125
15810560,44.9462890625
15814656,44.157470703125
15818752,44.316650390625
15822848,45.6318359375
15826944,46.051513671875
15831040,46.391357421875
15835136,46.19970703125
15839232,44.76416015625
15843328,44.039306640625
15847424,43.46240234375
15851520,43.827880859375
15855616,44.16748046875
15859712,44.009765625
15863808,45.14111328125
15867904,44.576416015625
15872000,43.451416015625
15876096,44.243896484375
15880192,45.04296875
15884288,44.6435546875
15888384,44.05078125
15892480,44.6318359375
15896576,44.325439453125
15900672,44.5205078125
15904768,45.8671875
15908864,44.521240234375
15912960,43.067138671875
