env_step,returned_episode_returns
10645504,31.178466796875
10649600,29.15185546875
10653696,28.112060546875
10657792,28.930908203125
10661888,29.36181640625
10665984,28.62109375
10670080,27.911376953125
10674176,28.1669921875
10678272,28.9462890625
10682368,28.6591796875
10686464,28.649658203125
10690560,29.487548828125
10694656,29.5126953125
10698752,30.36572265625
10702848,30.349365234375
10706944,30.599853515625
10711040,31.039306640625
10715136,32.28662109375
10719232,32.676513671875
10723328,33.150390625
10727424,32.8896484375
10731520,32.931640625
10735616,32.86669921875
10739712,33.485107421875
10743808,34.090087890625
10747904,35.008056640625
10752000,36.186279296875
10756096,36.866455078125
10760192,37.00732421875
10764288,36.668212890625
10768384,35.62841796875
10772480,35.24072265625
10776576,35.405029296875
10780672,35.298828125
10784768,34.68603515625
10788864,33.832275390625
10792960,33.83984375
10797056,34.527587890625
10801152,34.94287109375
10805248,35.92333984375
10809344,35.828857421875
10813440,35.62939453125
10817536,34.881103515625
10821632,34.3544921875
10825728,33.484375
10829824,34.055419921875
10833920,34.63671875
10838016,33.60009765625
10842112,33.7841796875
10846208,33.672607421875
10850304,34.2080078125
10854400,34.793212890625
10858496,33.334228515625
10862592,32.860107421875
10866688,31.599853515625
10870784,30.910400390625
10874880,30.04736328125
10878976,30.623046875
10883072,31.25537109375
10887168,31.12353515625
10891264,32.021728515625
10895360,33.400634765625
10899456,34.244140625
10903552,34.15625
10907648,34.109130859375
10911744,34.87939453125
10915840,35.040283203125
10919936,36.0712890625
10924032,35.925048828125
10928128,35.690185546875
10932224,36.473388671875
10936320,35.896240234375
10940416,35.5947265625
10944512,36.146728515625
10948608,36.57763671875
10952704,37.474609375
10956800,37.268798828125
10960896,37.029052734375
10964992,37.90966796875
10969088,37.897216796875
10973184,38.90869140625
10977280,38.226318359375
10981376,38.158203125
10985472,37.08447265625
10989568,34.822021484375
10993664,34.336181640625
10997760,34.061767578125
11001856,34.55029296875
11005952,34.864013671875
11010048,35.6162109375
11014144,35.6923828125
11018240,35.977783203125
11022336,34.8056640625
11026432,34.38671875
11030528,34.113525390625
11034624,34.373291015625
11038720,32.48681640625
11042816,32.315673828125
11046912,32.04443359375
11051008,31.267822265625
11055104,29.782470703125
11059200,30.012451171875
11063296,31.029541015625
11067392,30.369140625
11071488,29.8037109375
11075584,29.913330078125
11079680,29.842529296875
11083776,30.148681640625
11087872,31.451171875
11091968,31.6376953125
11096064,31.4443359375
11100160,31.08544921875
11104256,30.7578125
11108352,31.30908203125
11112448,32.34716796875
11116544,32.84375
11120640,33.268798828125
11124736,33.028076171875
11128832,33.281494140625
11132928,33.123779296875
11137024,32.973388671875
11141120,33.252685546875
11145216,33.422607421875
11149312,34.755859375
11153408,34.6572265625
11157504,34.055908203125
11161600,33.076416015625
11165696,33.318603515625
11169792,33.569091796875
11173888,34.033935546875
11177984,34.079345703125
11182080,33.26416015625
11186176,32.52587890625
11190272,32.016357421875
11194368,32.828125
11198464,32.95458984375
11202560,32.39453125
11206656,31.460693359375
11210752,30.585205078125
11214848,30.371337890625
11218944,30.63232421875
11223040,31.0263671875
11227136,31.643310546875
11231232,32.478759765625
11235328,32.96240234375
11239424,32.626220703125
11243520,33.7724609375
11247616,34.439208984375
11251712,35.052734375
11255808,34.616943359375
11259904,34.98974609375
11264000,34.904052734375
11268096,34.945068359375
11272192,35.0595703125
11276288,34.28125
11280384,32.74365234375
11284480,33.006103515625
11288576,32.74365234375
11292672,33.032470703125
11296768,33.86669921875
11300864,34.635986328125
11304960,33.60498046875
11309056,33.119384765625
11313152,33.701904296875
11317248,34.089599609375
11321344,33.962646484375
11325440,33.29443359375
11329536,32.7451171875
11333632,32.144775390625
11337728,33.114013671875
11341824,33.066650390625
11345920,32.03515625
11350016,31.024658203125
11354112,30.47900390625
11358208,30.8564453125
11362304,31.7978515625
11366400,33.4306640625
11370496,33.26806640625
11374592,33.198486328125
11378688,32.980224609375
11382784,33.366943359375
11386880,33.045654296875
11390976,31.78173828125
11395072,30.7978515625
11399168,30.95361328125
11403264,30.953369140625
11407360,30.2294921875
11411456,29.5166015625
11415552,29.976806640625
11419648,30.4619140625
11423744,31.08056640625
11427840,30.650634765625
11431936,30.90283203125
11436032,30.975341796875
11440128,30.34716796875
11444224,30.76171875
11448320,30.945556640625
11452416,31.120361328125
11456512,30.656005859375
11460608,30.07470703125
11464704,30.611328125
11468800,30.18994140625
11472896,29.79052734375
11476992,30.85205078125
11481088,30.80810546875
11485184,30.1689453125
11489280,29.748046875
11493376,30.24853515625
11497472,31.624755859375
11501568,32.3955078125
11505664,32.228271484375
11509760,33.0458984375
11513856,33.736572265625
11517952,34.28955078125
11522048,34.802734375
11526144,34.92626953125
11530240,35.736083984375
11534336,35.662109375
11538432,35.373779296875
11542528,35.5732421875
11546624,35.642333984375
11550720,34.3798828125
11554816,33.0107421875
11558912,31.77294921875
11563008,31.2978515625
11567104,31.25927734375
11571200,30.78076171875
11575296,31.121826171875
11579392,31.375732421875
11583488,31.06689453125
11587584,31.097412109375
11591680,30.72412109375
11595776,31.625244140625
11599872,31.90380859375
11603968,30.99560546875
11608064,30.746826171875
11612160,31.0009765625
11616256,31.571533203125
11620352,31.793701171875
11624448,33.17333984375
11628544,33.4873046875
11632640,33.860595703125
11636736,33.2080078125
11640832,33.2939453125
11644928,32.793701171875
11649024,31.443603515625
11653120,31.74853515625
11657216,31.30078125
11661312,30.710693359375
11665408,31.539794921875
11669504,31.51513671875
11673600,31.74365234375
11677696,32.839599609375
11681792,34.01611328125
11685888,34.141357421875
11689984,34.05810546875
11694080,33.318359375
11698176,33.374755859375
11702272,32.6044921875
11706368,32.140625
11710464,31.772705078125
11714560,31.892333984375
11718656,31.782470703125
11722752,30.991455078125
11726848,28.826171875
11730944,27.16015625
11735040,27.1513671875
11739136,28.18896484375
11743232,28.30859375
11747328,28.3642578125
11751424,27.902099609375
11755520,28.019775390625
11759616,28.503173828125
11763712,28.9365234375
11767808,29.8857421875
11771904,31.209716796875
11776000,32.556884765625
11780096,32.880859375
11784192,32.0302734375
11788288,31.69189453125
11792384,31.49462890625
11796480,31.262451171875
11800576,30.790771484375
11804672,30.91650390625
11808768,31.411865234375
11812864,31.432373046875
11816960,30.634521484375
11821056,30.573974609375
11825152,30.5947265625
11829248,29.548095703125
11833344,31.131591796875
11837440,30.38623046875
11841536,30.48583984375
11845632,30.027587890625
11849728,29.89208984375
11853824,30.537109375
11857920,30.731201171875
11862016,30.66357421875
11866112,30.87353515625
11870208,29.230224609375
11874304,29.22314453125
11878400,28.409912109375
11882496,28.32666015625
11886592,28.697265625
11890688,28.988037109375
11894784,29.321533203125
11898880,30.05322265625
11902976,29.814208984375
11907072,30.7880859375
11911168,30.56396484375
11915264,29.7236328125
11919360,29.2802734375
11923456,29.107666015625
11927552,28.535888671875
11931648,28.709716796875
11935744,29.610107421875
11939840,30.29638671875
11943936,30.884521484375
11948032,31.686767578125
11952128,32.590576171875
11956224,32.135009765625
11960320,32.88037109375
11964416,31.140625
11968512,30.5927734375
11972608,30.801025390625
11976704,30.56103515625
11980800,32.17333984375
11984896,32.482666015625
11988992,32.949462890625
11993088,33.8369140625
11997184,33.68359375
12001280,33.322021484375
12005376,32.167236328125
12009472,30.969970703125
12013568,29.733154296875
12017664,29.07958984375
12021760,30.021728515625
12025856,31.427978515625
12029952,30.82861328125
12034048,30.231201171875
12038144,30.3046875
12042240,29.878662109375
12046336,29.15966796875
12050432,29.681884765625
12054528,29.82763671875
12058624,29.328125
12062720,29.506103515625
12066816,29.360595703125
12070912,29.04638671875
12075008,29.071044921875
12079104,29.8935546875
12083200,29.9970703125
12087296,30.55322265625
12091392,30.708984375
12095488,31.16796875
12099584,31.588623046875
12103680,31.89404296875
12107776,31.791748046875
12111872,31.560546875
12115968,31.553955078125
12120064,32.71484375
12124160,31.904052734375
12128256,31.7265625
12132352,32.036376953125
12136448,32.564697265625
12140544,32.190673828125
12144640,31.71044921875
12148736,31.814453125
12152832,31.4345703125
12156928,31.967529296875
12161024,32.71142578125
12165120,32.965087890625
12169216,32.9453125
12173312,32.344482421875
12177408,31.8828125
12181504,30.7529296875
12185600,30.49560546875
12189696,30.01904296875
12193792,29.964599609375
12197888,30.18994140625
12201984,31.27587890625
12206080,31.360107421875
12210176,31.798095703125
12214272,31.833251953125
12218368,31.41943359375
12222464,32.070068359375
12226560,32.712158203125
12230656,32.67041015625
12234752,33.038330078125
12238848,32.39111328125
12242944,31.48388671875
12247040,31.564208984375
12251136,31.94091796875
12255232,32.263671875
12259328,33.40380859375
12263424,32.761962890625
12267520,32.65625
12271616,32.494384765625
12275712,32.005859375
12279808,31.89404296875
12283904,31.51318359375
12288000,31.82080078125
12292096,32.031982421875
12296192,33.125732421875
12300288,33.515625
12304384,32.2919921875
12308480,31.7021484375
12312576,31.738037109375
12316672,31.0673828125
12320768,30.61279296875
12324864,30.11962890625
12328960,30.423828125
12333056,30.537109375
12337152,30.350830078125
12341248,30.35009765625
12345344,29.972900390625
12349440,29.405517578125
12353536,28.658203125
12357632,27.828369140625
12361728,27.038818359375
12365824,26.616455078125
12369920,26.697509765625
12374016,27.20849609375
12378112,27.5048828125
12382208,27.48291015625
12386304,26.592529296875
12390400,26.084228515625
12394496,27.001708984375
12398592,27.5302734375
12402688,28.438232421875
12406784,29.270263671875
12410880,29.686279296875
12414976,30.56103515625
12419072,31.144287109375
12423168,30.0224609375
12427264,29.804443359375
12431360,30.025146484375
12435456,30.335205078125
12439552,31.044189453125
12443648,31.479736328125
12447744,30.90478515625
12451840,31.13916015625
12455936,30.891357421875
12460032,30.88525390625
12464128,30.453369140625
12468224,31.2587890625
12472320,30.28466796875
12476416,30.353515625
12480512,31.165771484375
12484608,31.101806640625
12488704,31.427001953125
12492800,32.638427734375
12496896,33.166748046875
12500992,32.63720703125
12505088,32.111083984375
12509184,32.362060546875
12513280,32.362548828125
12517376,32.33837890625
12521472,34.406494140625
12525568,34.875244140625
12529664,34.24462890625
12533760,34.2001953125
12537856,34.41162109375
12541952,34.2138671875
12546048,33.257568359375
12550144,32.862060546875
12554240,32.84375
12558336,31.871337890625
12562432,31.5703125
12566528,31.73974609375
12570624,31.32958984375
12574720,31.413818359375
12578816,31.221923828125
12582912,30.754150390625
12587008,30.350341796875
12591104,30.819580078125
12595200,32.571533203125
12599296,33.97802734375
12603392,34.543212890625
12607488,36.412353515625
12611584,36.68359375
12615680,36.062255859375
12619776,36.4677734375
12623872,35.597900390625
12627968,34.4677734375
12632064,33.65478515625
12636160,33.509521484375
12640256,33.35546875
12644352,33.132568359375
12648448,33.231201171875
12652544,33.394775390625
12656640,33.38623046875
12660736,33.42529296875
12664832,32.649658203125
12668928,31.6435546875
12673024,30.480224609375
12677120,30.92529296875
12681216,30.78662109375
12685312,30.137451171875
12689408,30.216552734375
12693504,31.535400390625
12697600,31.339111328125
12701696,31.079833984375
12705792,31.027099609375
12709888,31.706787109375
12713984,32.29248046875
12718080,31.8125
12722176,31.80859375
12726272,32.13037109375
12730368,31.158447265625
12734464,29.434326171875
12738560,28.83154296875
12742656,29.01708984375
12746752,28.79345703125
12750848,28.4287109375
12754944,28.234130859375
12759040,28.3037109375
12763136,28.372802734375
12767232,27.869873046875
12771328,28.432373046875
12775424,29.79345703125
12779520,29.876953125
12783616,31.064697265625
12787712,30.7568359375
12791808,31.638427734375
12795904,31.642333984375
12800000,30.964599609375
12804096,31.401123046875
12808192,31.7822265625
12812288,31.796142578125
12816384,30.986328125
12820480,31.205322265625
12824576,30.88232421875
12828672,31.330078125
12832768,32.434326171875
12836864,34.14306640625
12840960,33.9892578125
12845056,33.39453125
12849152,34.16357421875
12853248,33.83447265625
12857344,33.07080078125
12861440,33.181640625
12865536,33.560302734375
12869632,33.240234375
12873728,33.8828125
12877824,34.166748046875
12881920,32.82177734375
12886016,32.335693359375
12890112,31.81396484375
12894208,31.7412109375
12898304,31.826904296875
12902400,32.723388671875
12906496,32.756103515625
12910592,32.845458984375
12914688,31.22607421875
12918784,30.09423828125
12922880,30.332275390625
12926976,30.71875
12931072,30.356201171875
12935168,30.5888671875
12939264,30.48876953125
12943360,29.542724609375
12947456,29.056396484375
12951552,27.787841796875
12955648,28.6484375
12959744,28.3603515625
12963840,28.45654296875
12967936,28.922119140625
12972032,29.11376953125
12976128,29.4775390625
12980224,29.71142578125
12984320,30.88623046875
12988416,31.219482421875
12992512,31.0595703125
12996608,31.37353515625
13000704,31.513671875
13004800,31.117431640625
13008896,30.9599609375
13012992,29.822509765625
13017088,29.895751953125
13021184,29.816650390625
13025280,30.36376953125
13029376,30.035400390625
13033472,31.17578125
13037568,31.26611328125
13041664,31.478759765625
13045760,31.27734375
13049856,30.828125
13053952,30.88916015625
13058048,30.973876953125
13062144,31.3271484375
13066240,31.501708984375
13070336,31.55029296875
13074432,31.669677734375
13078528,31.37158203125
13082624,31.424072265625
13086720,30.69970703125
13090816,30.466064453125
13094912,29.80859375
13099008,29.408447265625
13103104,30.254638671875
13107200,30.6611328125
13111296,30.224609375
13115392,30.82568359375
13119488,31.613525390625
13123584,31.832763671875
13127680,31.017822265625
13131776,30.332275390625
13135872,30.883544921875
13139968,29.958984375
13144064,29.10205078125
13148160,28.844482421875
13152256,29.67822265625
13156352,30.242431640625
13160448,31.2060546875
13164544,31.61328125
13168640,31.47412109375
13172736,31.709716796875
13176832,30.656005859375
13180928,29.889892578125
13185024,31.119873046875
13189120,31.11962890625
13193216,30.37451171875
13197312,29.8857421875
13201408,30.3046875
13205504,30.7490234375
13209600,31.522705078125
13213696,30.946044921875
13217792,30.78564453125
13221888,31.419921875
13225984,31.280517578125
13230080,30.45947265625
13234176,30.7216796875
13238272,31.099609375
13242368,31.141357421875
13246464,30.8955078125
13250560,31.415283203125
13254656,31.128173828125
13258752,30.343017578125
13262848,31.78173828125
13266944,33.24609375
13271040,33.747802734375
13275136,33.5888671875
13279232,33.1865234375
13283328,32.90234375
13287424,32.574462890625
13291520,31.690185546875
13295616,31.646484375
13299712,32.0126953125
13303808,32.081787109375
13307904,32.46826171875
13312000,31.62451171875
13316096,31.677734375
13320192,33.102783203125
13324288,33.13037109375
13328384,33.333740234375
13332480,32.3818359375
13336576,31.337646484375
13340672,32.09765625
13344768,32.622802734375
13348864,32.073486328125
13352960,31.908935546875
13357056,32.80029296875
13361152,33.60498046875
13365248,33.821044921875
13369344,33.369384765625
13373440,33.45361328125
13377536,32.952392578125
13381632,32.78466796875
13385728,32.294921875
13389824,32.084716796875
13393920,31.622314453125
13398016,31.464599609375
13402112,31.237060546875
13406208,30.84912109375
13410304,30.9248046875
13414400,30.30322265625
13418496,30.205322265625
13422592,30.12451171875
13426688,29.611328125
13430784,29.89697265625
13434880,28.97509765625
13438976,29.2802734375
13443072,30.106201171875
13447168,31.39111328125
13451264,31.216064453125
13455360,29.7919921875
13459456,29.605224609375
13463552,29.939208984375
13467648,29.638427734375
13471744,30.02978515625
13475840,29.691162109375
13479936,29.510498046875
13484032,29.144287109375
13488128,29.072265625
13492224,29.461181640625
13496320,29.390380859375
13500416,30.06298828125
13504512,29.5087890625
13508608,29.114501953125
13512704,30.115234375
13516800,30.6884765625
13520896,30.63818359375
13524992,30.76025390625
13529088,31.59423828125
13533184,31.431396484375
13537280,32.293701171875
13541376,32.365234375
13545472,31.940673828125
13549568,31.887451171875
13553664,30.6259765625
13557760,31.447509765625
13561856,31.28857421875
13565952,30.87451171875
13570048,31.581787109375
13574144,31.431640625
13578240,31.76025390625
13582336,31.83154296875
13586432,31.65966796875
13590528,32.11328125
13594624,32.2080078125
13598720,31.935546875
13602816,31.891845703125
13606912,33.28173828125
13611008,34.930908203125
13615104,33.767822265625
13619200,33.06005859375
13623296,32.53173828125
13627392,32.73681640625
13631488,31.6240234375
13635584,31.21240234375
13639680,32.018798828125
13643776,32.300537109375
13647872,32.43017578125
13651968,32.41748046875
13656064,31.604248046875
13660160,32.546875
13664256,33.288330078125
13668352,33.635009765625
13672448,35.247802734375
13676544,35.6953125
13680640,36.1416015625
13684736,36.8359375
13688832,36.503662109375
13692928,36.142333984375
13697024,34.11328125
13701120,33.301513671875
13705216,33.321533203125
13709312,32.7529296875
13713408,32.065673828125
13717504,32.177490234375
13721600,32.5751953125
13725696,33.36474609375
13729792,33.8115234375
13733888,34.47021484375
13737984,34.16796875
13742080,33.79052734375
13746176,32.773193359375
13750272,32.3017578125
13754368,32.18896484375
13758464,32.51611328125
13762560,33.521728515625
13766656,34.567626953125
13770752,34.90673828125
13774848,34.443115234375
13778944,34.107666015625
13783040,34.051513671875
13787136,33.620849609375
13791232,33.0654296875
13795328,32.36279296875
13799424,32.262939453125
13803520,33.4052734375
13807616,33.298095703125
13811712,32.612548828125
13815808,32.370849609375
13819904,32.8115234375
13824000,32.212158203125
13828096,32.695068359375
13832192,33.210693359375
13836288,33.44287109375
13840384,33.90576171875
13844480,33.442138671875
13848576,32.667236328125
13852672,32.707275390625
13856768,32.761962890625
13860864,33.253173828125
13864960,32.60400390625
13869056,32.151123046875
13873152,31.420166015625
13877248,31.1044921875
13881344,31.17724609375
13885440,31.384765625
13889536,32.13427734375
13893632,32.366455078125
13897728,32.587646484375
13901824,32.1845703125
13905920,30.600830078125
13910016,29.80517578125
13914112,30.033447265625
13918208,30.110107421875
13922304,30.43017578125
13926400,29.800048828125
13930496,30.792236328125
13934592,31.552734375
13938688,32.200439453125
13942784,32.05419921875
13946880,33.025634765625
13950976,33.70361328125
13955072,33.888671875
13959168,33.28662109375
13963264,32.806884765625
13967360,33.00146484375
13971456,32.972900390625
13975552,32.837646484375
13979648,32.678466796875
13983744,32.3310546875
13987840,32.2626953125
13991936,32.42138671875
13996032,31.240478515625
14000128,31.007568359375
14004224,31.173095703125
14008320,31.5830078125
14012416,31.9189453125
14016512,30.854248046875
14020608,30.76123046875
14024704,31.259765625
14028800,30.205810546875
14032896,29.211669921875
14036992,30.11572265625
14041088,29.98974609375
14045184,27.903076171875
14049280,26.56298828125
14053376,26.59765625
14057472,26.383056640625
14061568,26.45458984375
14065664,26.45068359375
14069760,27.198486328125
14073856,26.0986328125
14077952,26.96875
14082048,26.586181640625
14086144,26.841552734375
14090240,26.841064453125
14094336,27.1611328125
14098432,27.65625
14102528,28.54443359375
14106624,28.62548828125
14110720,28.9453125
14114816,29.84716796875
14118912,31.1455078125
14123008,31.438720703125
14127104,31.083984375
14131200,30.72705078125
14135296,30.684326171875
14139392,30.474365234375
14143488,30.346435546875
14147584,30.609130859375
14151680,30.325439453125
14155776,30.641357421875
14159872,31.72216796875
14163968,31.510986328125
14168064,31.358642578125
14172160,31.552490234375
14176256,32.692626953125
14180352,33.3779296875
14184448,32.2587890625
14188544,31.422607421875
14192640,32.826171875
14196736,33.415771484375
14200832,33.63623046875
14204928,33.335205078125
14209024,32.58837890625
14213120,31.51416015625
14217216,31.251953125
14221312,31.0341796875
14225408,31.8701171875
14229504,32.42822265625
14233600,31.890380859375
14237696,30.3310546875
14241792,30.78125
14245888,30.736328125
14249984,30.63427734375
14254080,29.971923828125
14258176,30.709716796875
14262272,30.396240234375
14266368,30.218017578125
14270464,30.523681640625
14274560,31.84716796875
14278656,32.567626953125
14282752,32.138916015625
14286848,31.919677734375
14290944,32.39404296875
14295040,33.230712890625
14299136,34.336669921875
14303232,33.7490234375
14307328,35.177001953125
14311424,34.99853515625
14315520,34.166015625
14319616,33.16064453125
14323712,32.452392578125
14327808,32.974853515625
14331904,32.426025390625
14336000,31.99853515625
14340096,32.449951171875
14344192,32.1162109375
14348288,31.740478515625
14352384,31.44287109375
14356480,31.330322265625
14360576,31.184814453125
14364672,31.917236328125
14368768,31.396484375
14372864,30.966064453125
14376960,32.36669921875
14381056,33.33349609375
14385152,34.087890625
14389248,33.83935546875
14393344,33.365478515625
14397440,33.178955078125
14401536,33.832275390625
14405632,34.68017578125
14409728,35.223876953125
14413824,35.864013671875
14417920,35.464111328125
14422016,34.466064453125
14426112,34.283935546875
14430208,35.31103515625
14434304,35.383544921875
14438400,35.418212890625
14442496,36.3095703125
14446592,36.4404296875
14450688,36.26806640625
14454784,37.275390625
14458880,36.408447265625
14462976,35.41552734375
14467072,35.2060546875
14471168,35.283203125
14475264,34.187255859375
14479360,34.54296875
14483456,34.73291015625
14487552,34.57373046875
14491648,34.44384765625
14495744,34.822265625
14499840,33.68212890625
14503936,33.57666015625
14508032,33.0537109375
14512128,33.00048828125
14516224,33.059814453125
14520320,33.217529296875
14524416,33.342041015625
14528512,33.2392578125
14532608,32.96826171875
14536704,32.115966796875
14540800,32.433349609375
14544896,31.983642578125
14548992,32.406005859375
14553088,32.82275390625
14557184,32.70849609375
14561280,32.72314453125
14565376,33.798583984375
14569472,34.144287109375
14573568,32.620849609375
14577664,33.0263671875
14581760,33.35498046875
14585856,32.681640625
14589952,33.168701171875
14594048,33.698486328125
14598144,33.7275390625
14602240,34.154052734375
14606336,33.646240234375
14610432,32.55029296875
14614528,32.162109375
14618624,32.0185546875
14622720,31.700439453125
14626816,31.484619140625
14630912,32.423095703125
14635008,33.203125
14639104,34.1171875
14643200,34.179931640625
14647296,33.043701171875
14651392,33.39111328125
14655488,32.767822265625
14659584,32.998779296875
14663680,32.4404296875
14667776,32.139892578125
14671872,32.69580078125
14675968,32.7578125
14680064,31.884033203125
14684160,31.99267578125
14688256,32.573486328125
14692352,32.827392578125
14696448,32.41259765625
14700544,32.469970703125
14704640,32.85498046875
14708736,33.62548828125
14712832,34.708740234375
14716928,34.534423828125
14721024,34.112548828125
14725120,33.41552734375
14729216,33.923583984375
14733312,34.064208984375
14737408,34.68310546875
14741504,34.512939453125
14745600,34.115234375
14749696,33.479736328125
14753792,33.114013671875
14757888,33.286376953125
14761984,33.769287109375
14766080,33.10205078125
14770176,33.593994140625
14774272,34.360107421875
14778368,33.839111328125
14782464,33.5380859375
14786560,33.6357421875
14790656,33.34912109375
14794752,33.19873046875
14798848,32.680419921875
14802944,32.21435546875
14807040,32.445068359375
14811136,32.41943359375
14815232,31.941162109375
14819328,31.924072265625
14823424,32.846923828125
14827520,32.617431640625
14831616,33.587158203125
14835712,34.316650390625
14839808,34.18994140625
14843904,34.455810546875
14848000,34.313720703125
14852096,34.20361328125
14856192,33.247802734375
14860288,33.300537109375
14864384,33.18115234375
14868480,34.17236328125
14872576,33.1748046875
14876672,33.103515625
14880768,33.5068359375
14884864,32.546142578125
14888960,31.489013671875
14893056,30.6982421875
14897152,30.9248046875
14901248,31.611328125
14905344,32.12255859375
14909440,32.378662109375
14913536,32.74609375
14917632,32.544189453125
14921728,32.462158203125
14925824,33.580810546875
14929920,33.739501953125
14934016,33.90234375
14938112,34.235107421875
14942208,33.763671875
14946304,34.20361328125
14950400,34.858154296875
14954496,35.173828125
14958592,34.96484375
14962688,34.53466796875
14966784,34.9521484375
14970880,33.96435546875
14974976,32.857666015625
14979072,32.19580078125
14983168,32.857177734375
14987264,32.473388671875
14991360,31.224609375
14995456,30.994384765625
14999552,30.8916015625
15003648,30.736572265625
15007744,29.835205078125
15011840,29.265380859375
15015936,29.5849609375
15020032,30.157958984375
15024128,29.728759765625
15028224,28.540771484375
15032320,28.410400390625
15036416,29.170166015625
15040512,30.096923828125
15044608,31.21435546875
15048704,31.413330078125
15052800,31.4423828125
15056896,31.251953125
15060992,31.902587890625
15065088,31.54638671875
15069184,31.522216796875
15073280,31.06201171875
15077376,30.7275390625
15081472,32.748291015625
15085568,33.621337890625
15089664,32.6142578125
15093760,32.75830078125
15097856,32.3095703125
15101952,31.3447265625
15106048,29.059326171875
15110144,29.08349609375
15114240,29.572021484375
15118336,29.25439453125
15122432,30.010986328125
15126528,30.288330078125
15130624,30.007568359375
15134720,29.744140625
15138816,29.861083984375
15142912,29.593994140625
15147008,29.6533203125
15151104,28.30712890625
15155200,27.84912109375
15159296,27.948974609375
15163392,28.404296875
15167488,28.8330078125
15171584,28.06982421875
15175680,27.78857421875
15179776,27.4375
15183872,28.154296875
15187968,28.70556640625
15192064,28.755615234375
15196160,28.97265625
15200256,29.65087890625
15204352,30.3642578125
15208448,31.47314453125
15212544,31.49755859375
15216640,31.1650390625
15220736,31.268310546875
15224832,30.978515625
15228928,30.222900390625
15233024,30.366943359375
15237120,30.766357421875
15241216,30.34814453125
15245312,30.892333984375
15249408,30.568603515625
15253504,30.64306640625
15257600,31.0498046875
15261696,31.328125
15265792,31.15478515625
15269888,32.260009765625
15273984,32.392578125
15278080,33.141357421875
15282176,33.614990234375
15286272,34.71484375
15290368,35.205322265625
15294464,34.9599609375
15298560,33.424560546875
15302656,32.0517578125
15306752,32.08544921875
15310848,31.6923828125
15314944,31.20849609375
15319040,31.401123046875
15323136,31.28369140625
15327232,30.811279296875
15331328,30.936279296875
15335424,31.127197265625
15339520,29.5888671875
15343616,29.670654296875
15347712,29.3759765625
15351808,30.123046875
15355904,29.143798828125
15360000,28.671630859375
15364096,28.700927734375
15368192,28.6083984375
15372288,29.363037109375
15376384,30.06103515625
15380480,30.217529296875
15384576,29.94384765625
15388672,30.19921875
15392768,30.047607421875
15396864,29.306640625
15400960,29.3115234375
15405056,28.523193359375
15409152,28.546142578125
15413248,28.74462890625
15417344,29.120849609375
15421440,29.737548828125
15425536,28.566162109375
15429632,28.8310546875
15433728,29.66015625
15437824,29.943359375
15441920,29.66796875
15446016,30.01904296875
15450112,30.159912109375
15454208,30.116943359375
15458304,30.868896484375
15462400,30.517822265625
15466496,29.944091796875
15470592,29.113037109375
15474688,29.15576171875
15478784,28.294189453125
15482880,28.83642578125
15486976,29.55078125
15491072,30.3798828125
15495168,29.5419921875
15499264,29.987548828125
15503360,30.64599609375
15507456,30.619384765625
15511552,31.26611328125
15515648,31.494140625
15519744,31.968017578125
15523840,31.781005859375
15527936,31.861083984375
15532032,30.816650390625
15536128,30.035888671875
15540224,28.272216796875
15544320,28.199462890625
15548416,28.49951171875
15552512,28.5634765625
15556608,30.06396484375
15560704,30.729248046875
15564800,31.28515625
15568896,32.0048828125
15572992,31.541015625
15577088,32.17431640625
15581184,32.675048828125
15585280,32.160400390625
15589376,32.652587890625
15593472,34.198486328125
15597568,35.614013671875
15601664,35.50146484375
15605760,35.025634765625
15609856,34.6943359375
15613952,33.638427734375
15618048,33.786376953125
15622144,32.692626953125
15626240,32.747802734375
15630336,32.6513671875
15634432,33.361083984375
15638528,33.57763671875
15642624,33.880615234375
15646720,34.95166015625
15650816,34.68896484375
15654912,34.36865234375
15659008,34.816650390625
15663104,35.301513671875
15667200,34.74853515625
15671296,34.31591796875
15675392,34.7216796875
15679488,34.90625
15683584,34.73876953125
15687680,34.743896484375
15691776,34.1943359375
15695872,34.55322265625
15699968,34.831787109375
15704064,35.52001953125
15708160,36.809326171875
15712256,36.6025390625
15716352,35.95556640625
15720448,34.84375
15724544,35.547607421875
15728640,35.56494140625
15732736,35.093505859375
15736832,34.438720703125
15740928,33.426513671875
15745024,33.77294921875
15749120,34.1162109375
15753216,34.168701171875
15757312,34.954833984375
15761408,36.102294921875
15765504,36.390869140625
15769600,36.2548828125
15773696,36.05712890625
15777792,35.334228515625
15781888,34.4423828125
15785984,34.364990234375
15790080,33.9267578125
15794176,33.018310546875
15798272,32.439208984375
15802368,31.61669921875
15806464,31.739501953125
15810560,32.142333984375
15814656,31.813720703125
15818752,31.453125
15822848,31.9267578125
15826944,32.087890625
15831040,31.579833984375
15835136,32.05126953125
15839232,31.18017578125
15843328,32.004150390625
15847424,32.135498046875
15851520,32.852294921875
15855616,32.664306640625
15859712,32.822998046875
15863808,32.8193359375
15867904,32.906005859375
15872000,32.669921875
15876096,33.017822265625
15880192,33.390625
15884288,33.709716796875
15888384,34.1650390625
15892480,34.466796875
15896576,34.650634765625
15900672,34.58447265625
15904768,34.916259765625
15908864,34.164306640625
15912960,34.64990234375
15917056,34.337646484375
