env_step,test_returned_episode_returns
10256384,37
10260480,37
10264576,37
10268672,37
10272768,37
10276864,37
10280960,37
10285056,37
10289152,37
10293248,37
10297344,37
10301440,37
10305536,37
10309632,37
10313728,37
10317824,37
10321920,37
10326016,37
10330112,37
10334208,37
10338304,37
10342400,37
10346496,37
10350592,37
10354688,37
10358784,37
10362880,37
10366976,37
10371072,37
10375168,37
10379264,37
10383360,37
10387456,37
10391552,37
10395648,37
10399744,37
10403840,37
10407936,37
10412032,37
10416128,37
10420224,37
10424320,37
10428416,37
10432512,37
10436608,37
10440704,37
10444800,37
10448896,37
10452992,37
10457088,37
10461184,37
10465280,37
10469376,37
10473472,37
10477568,37
10481664,37
10485760,37
10489856,37
10493952,37
10498048,37
10502144,37
10506240,37
10510336,37
10514432,37
10518528,37
10522624,37
10526720,37
10530816,37
10534912,37
10539008,37
10543104,37
10547200,37
10551296,37
10555392,37
10559488,37
10563584,37
10567680,37
10571776,37
10575872,37
10579968,37
10584064,37
10588160,37
10592256,37
10596352,37
10600448,37
10604544,37
10608640,37
10612736,37
10616832,37
10620928,37
10625024,37
10629120,37
10633216,37
10637312,37
10641408,37
10645504,37
10649600,37
10653696,37
10657792,37
10661888,37
10665984,37
10670080,37
10674176,37
10678272,37
10682368,37
10686464,37
10690560,37
10694656,37
10698752,37
10702848,37
10706944,37
10711040,37
10715136,37
10719232,37
10723328,37
10727424,37
10731520,37
10735616,37
10739712,37
10743808,37
10747904,37
10752000,37
10756096,37
10760192,37
10764288,37
10768384,37
10772480,37
10776576,37
10780672,37
10784768,37
10788864,37
10792960,37
10797056,37
10801152,37
10805248,37
10809344,37
10813440,37
10817536,37
10821632,37
10825728,37
10829824,37
10833920,37
10838016,37
10842112,37
10846208,37
10850304,37
10854400,37
10858496,37
10862592,37
10866688,37
10870784,37
10874880,37
10878976,37
10883072,37
10887168,37
10891264,37
10895360,37
10899456,37
10903552,37
10907648,37
10911744,37
10915840,37
10919936,37
10924032,37
10928128,37
10932224,37
10936320,37
10940416,37
10944512,37
10948608,37
10952704,37
10956800,37
10960896,37
10964992,37
10969088,37
10973184,37
10977280,37
10981376,37
10985472,37
10989568,37
10993664,44.400001525878906
10997760,44.400001525878906
11001856,44.400001525878906
11005952,44.400001525878906
11010048,44.400001525878906
11014144,44.400001525878906
11018240,44.400001525878906
11022336,44.400001525878906
11026432,44.400001525878906
11030528,44.400001525878906
11034624,44.400001525878906
11038720,44.400001525878906
11042816,44.400001525878906
11046912,44.400001525878906
11051008,44.400001525878906
11055104,44.400001525878906
11059200,44.400001525878906
11063296,44.400001525878906
11067392,44.400001525878906
11071488,44.400001525878906
11075584,44.400001525878906
11079680,44.400001525878906
11083776,44.400001525878906
11087872,44.400001525878906
11091968,44.400001525878906
11096064,44.400001525878906
11100160,44.400001525878906
11104256,44.400001525878906
11108352,44.400001525878906
11112448,44.400001525878906
11116544,44.400001525878906
11120640,44.400001525878906
11124736,44.400001525878906
11128832,44.400001525878906
11132928,44.400001525878906
11137024,44.400001525878906
11141120,44.400001525878906
11145216,44.400001525878906
11149312,44.400001525878906
11153408,44.400001525878906
11157504,44.400001525878906
11161600,44.400001525878906
11165696,44.400001525878906
11169792,44.400001525878906
11173888,44.400001525878906
11177984,44.400001525878906
11182080,44.400001525878906
11186176,44.400001525878906
11190272,44.400001525878906
11194368,44.400001525878906
11198464,44.400001525878906
11202560,44.400001525878906
11206656,44.400001525878906
11210752,44.400001525878906
11214848,44.400001525878906
11218944,44.400001525878906
11223040,44.400001525878906
11227136,44.400001525878906
11231232,44.400001525878906
11235328,44.400001525878906
11239424,44.400001525878906
11243520,44.400001525878906
11247616,44.400001525878906
11251712,44.400001525878906
11255808,44.400001525878906
11259904,44.400001525878906
11264000,44.400001525878906
11268096,44.400001525878906
11272192,44.400001525878906
11276288,44.400001525878906
11280384,44.400001525878906
11284480,44.400001525878906
11288576,44.400001525878906
11292672,44.400001525878906
11296768,44.400001525878906
11300864,44.400001525878906
11304960,44.400001525878906
11309056,44.400001525878906
11313152,44.400001525878906
11317248,44.400001525878906
11321344,44.400001525878906
11325440,44.400001525878906
11329536,44.400001525878906
11333632,44.400001525878906
11337728,44.400001525878906
11341824,44.400001525878906
11345920,44.400001525878906
11350016,44.400001525878906
11354112,44.400001525878906
11358208,44.400001525878906
11362304,44.400001525878906
11366400,44.400001525878906
11370496,44.400001525878906
11374592,44.400001525878906
11378688,44.400001525878906
11382784,44.400001525878906
11386880,44.400001525878906
11390976,44.400001525878906
11395072,44.400001525878906
11399168,44.400001525878906
11403264,44.400001525878906
11407360,44.400001525878906
11411456,44.400001525878906
11415552,44.400001525878906
11419648,44.400001525878906
11423744,44.400001525878906
11427840,44.400001525878906
11431936,44.400001525878906
11436032,44.400001525878906
11440128,44.400001525878906
11444224,44.400001525878906
11448320,44.400001525878906
11452416,44.400001525878906
11456512,44.400001525878906
11460608,44.400001525878906
11464704,44.400001525878906
11468800,44.400001525878906
11472896,44.400001525878906
11476992,44.400001525878906
11481088,44.400001525878906
11485184,44.400001525878906
11489280,44.400001525878906
11493376,44.400001525878906
11497472,44.400001525878906
11501568,44.400001525878906
11505664,44.400001525878906
11509760,44.400001525878906
11513856,44.400001525878906
11517952,44.400001525878906
11522048,44.400001525878906
11526144,44.400001525878906
11530240,44.400001525878906
11534336,44.400001525878906
11538432,44.400001525878906
11542528,44.400001525878906
11546624,44.400001525878906
11550720,44.400001525878906
11554816,44.400001525878906
11558912,44.400001525878906
11563008,44.400001525878906
11567104,44.400001525878906
11571200,44.400001525878906
11575296,44.400001525878906
11579392,44.400001525878906
11583488,44.400001525878906
11587584,44.400001525878906
11591680,44.400001525878906
11595776,44.400001525878906
11599872,44.400001525878906
11603968,44.400001525878906
11608064,44.400001525878906
11612160,44.400001525878906
11616256,44.400001525878906
11620352,44.400001525878906
11624448,44.400001525878906
11628544,44.400001525878906
11632640,44.400001525878906
11636736,44.400001525878906
11640832,44.400001525878906
11644928,44.400001525878906
11649024,44.400001525878906
11653120,44.400001525878906
11657216,44.400001525878906
11661312,44.400001525878906
11665408,44.400001525878906
11669504,44.400001525878906
11673600,44.400001525878906
11677696,44.400001525878906
11681792,44.400001525878906
11685888,44.400001525878906
11689984,44.400001525878906
11694080,44.400001525878906
11698176,44.400001525878906
11702272,44.400001525878906
11706368,44.400001525878906
11710464,44.400001525878906
11714560,44.400001525878906
11718656,44.400001525878906
11722752,44.400001525878906
11726848,44.400001525878906
11730944,44.400001525878906
11735040,44.400001525878906
11739136,44.400001525878906
11743232,44.400001525878906
11747328,44.400001525878906
11751424,44.400001525878906
11755520,44.400001525878906
11759616,44.400001525878906
11763712,44.400001525878906
11767808,44.400001525878906
11771904,44.400001525878906
11776000,44.400001525878906
11780096,44.400001525878906
11784192,44.400001525878906
11788288,44.400001525878906
11792384,44.400001525878906
11796480,44.400001525878906
11800576,44.400001525878906
11804672,44.400001525878906
11808768,44.400001525878906
11812864,44.400001525878906
11816960,44.400001525878906
11821056,44.400001525878906
11825152,44.400001525878906
11829248,44.400001525878906
11833344,44.400001525878906
11837440,44.400001525878906
11841536,44.400001525878906
11845632,44.400001525878906
11849728,44.400001525878906
11853824,44.400001525878906
11857920,44.400001525878906
11862016,44.400001525878906
11866112,44.400001525878906
11870208,44.400001525878906
11874304,44.400001525878906
11878400,44.400001525878906
11882496,44.400001525878906
11886592,44.400001525878906
11890688,44.400001525878906
11894784,44.400001525878906
11898880,44.400001525878906
11902976,44.400001525878906
11907072,44.400001525878906
11911168,44.400001525878906
11915264,44.400001525878906
11919360,44.400001525878906
11923456,44.400001525878906
11927552,44.400001525878906
11931648,44.400001525878906
11935744,44.400001525878906
11939840,44.400001525878906
11943936,44.400001525878906
11948032,44.400001525878906
11952128,44.400001525878906
11956224,44.400001525878906
11960320,44.400001525878906
11964416,44.400001525878906
11968512,44.400001525878906
11972608,44.400001525878906
11976704,44.400001525878906
11980800,44.400001525878906
11984896,44.400001525878906
11988992,44.400001525878906
11993088,67.4000015258789
11997184,67.4000015258789
12001280,67.4000015258789
12005376,67.4000015258789
12009472,67.4000015258789
12013568,67.4000015258789
12017664,67.4000015258789
12021760,67.4000015258789
12025856,67.4000015258789
12029952,67.4000015258789
12034048,67.4000015258789
12038144,67.4000015258789
12042240,67.4000015258789
12046336,67.4000015258789
12050432,67.4000015258789
12054528,67.4000015258789
12058624,67.4000015258789
12062720,67.4000015258789
12066816,67.4000015258789
12070912,67.4000015258789
12075008,67.4000015258789
12079104,67.4000015258789
12083200,67.4000015258789
12087296,67.4000015258789
12091392,67.4000015258789
12095488,67.4000015258789
12099584,67.4000015258789
12103680,67.4000015258789
12107776,67.4000015258789
12111872,67.4000015258789
12115968,67.4000015258789
12120064,67.4000015258789
12124160,67.4000015258789
12128256,67.4000015258789
12132352,67.4000015258789
12136448,67.4000015258789
12140544,67.4000015258789
12144640,67.4000015258789
12148736,67.4000015258789
12152832,67.4000015258789
12156928,67.4000015258789
12161024,67.4000015258789
12165120,67.4000015258789
12169216,67.4000015258789
12173312,67.4000015258789
12177408,67.4000015258789
12181504,67.4000015258789
12185600,67.4000015258789
12189696,67.4000015258789
12193792,67.4000015258789
12197888,67.4000015258789
12201984,67.4000015258789
12206080,67.4000015258789
12210176,67.4000015258789
12214272,67.4000015258789
12218368,67.4000015258789
12222464,67.4000015258789
12226560,67.4000015258789
12230656,67.4000015258789
12234752,67.4000015258789
12238848,67.4000015258789
12242944,67.4000015258789
12247040,67.4000015258789
12251136,67.4000015258789
12255232,67.4000015258789
12259328,67.4000015258789
12263424,67.4000015258789
12267520,67.4000015258789
12271616,67.4000015258789
12275712,67.4000015258789
12279808,67.4000015258789
12283904,67.4000015258789
12288000,67.4000015258789
12292096,67.4000015258789
12296192,67.4000015258789
12300288,67.4000015258789
12304384,67.4000015258789
12308480,67.4000015258789
12312576,67.4000015258789
12316672,67.4000015258789
12320768,67.4000015258789
12324864,67.4000015258789
12328960,67.4000015258789
12333056,67.4000015258789
12337152,67.4000015258789
12341248,67.4000015258789
12345344,67.4000015258789
12349440,67.4000015258789
12353536,67.4000015258789
12357632,67.4000015258789
12361728,67.4000015258789
12365824,67.4000015258789
12369920,67.4000015258789
12374016,67.4000015258789
12378112,67.4000015258789
12382208,67.4000015258789
12386304,67.4000015258789
12390400,67.4000015258789
12394496,67.4000015258789
12398592,67.4000015258789
12402688,67.4000015258789
12406784,67.4000015258789
12410880,67.4000015258789
12414976,67.4000015258789
12419072,67.4000015258789
12423168,67.4000015258789
12427264,67.4000015258789
12431360,67.4000015258789
12435456,67.4000015258789
12439552,67.4000015258789
12443648,67.4000015258789
12447744,67.4000015258789
12451840,67.4000015258789
12455936,67.4000015258789
12460032,67.4000015258789
12464128,67.4000015258789
12468224,67.4000015258789
12472320,67.4000015258789
12476416,67.4000015258789
12480512,67.4000015258789
12484608,67.4000015258789
12488704,67.4000015258789
12492800,67.4000015258789
12496896,67.4000015258789
12500992,67.4000015258789
12505088,67.4000015258789
12509184,67.4000015258789
12513280,67.4000015258789
12517376,67.4000015258789
12521472,67.4000015258789
12525568,67.4000015258789
12529664,67.4000015258789
12533760,67.4000015258789
12537856,67.4000015258789
12541952,67.4000015258789
12546048,67.4000015258789
12550144,67.4000015258789
12554240,67.4000015258789
12558336,67.4000015258789
12562432,67.4000015258789
12566528,67.4000015258789
12570624,67.4000015258789
12574720,67.4000015258789
12578816,67.4000015258789
12582912,67.4000015258789
12587008,67.4000015258789
12591104,67.4000015258789
12595200,67.4000015258789
12599296,67.4000015258789
12603392,67.4000015258789
12607488,67.4000015258789
12611584,67.4000015258789
12615680,67.4000015258789
12619776,67.4000015258789
12623872,67.4000015258789
12627968,67.4000015258789
12632064,67.4000015258789
12636160,67.4000015258789
12640256,67.4000015258789
12644352,67.4000015258789
12648448,67.4000015258789
12652544,67.4000015258789
12656640,67.4000015258789
12660736,67.4000015258789
12664832,67.4000015258789
12668928,67.4000015258789
12673024,67.4000015258789
12677120,67.4000015258789
12681216,67.4000015258789
12685312,67.4000015258789
12689408,67.4000015258789
12693504,67.4000015258789
12697600,67.4000015258789
12701696,67.4000015258789
12705792,67.4000015258789
12709888,67.4000015258789
12713984,67.4000015258789
12718080,67.4000015258789
12722176,67.4000015258789
12726272,67.4000015258789
12730368,67.4000015258789
12734464,67.4000015258789
12738560,67.4000015258789
12742656,67.4000015258789
12746752,67.4000015258789
12750848,67.4000015258789
12754944,67.4000015258789
12759040,67.4000015258789
12763136,67.4000015258789
12767232,67.4000015258789
12771328,67.4000015258789
12775424,67.4000015258789
12779520,67.4000015258789
12783616,67.4000015258789
12787712,67.4000015258789
12791808,67.4000015258789
12795904,67.4000015258789
12800000,67.4000015258789
12804096,67.4000015258789
12808192,67.4000015258789
12812288,67.4000015258789
12816384,67.4000015258789
12820480,67.4000015258789
12824576,67.4000015258789
12828672,67.4000015258789
12832768,67.4000015258789
12836864,67.4000015258789
12840960,67.4000015258789
12845056,67.4000015258789
12849152,67.4000015258789
12853248,67.4000015258789
12857344,67.4000015258789
12861440,67.4000015258789
12865536,67.4000015258789
12869632,67.4000015258789
12873728,67.4000015258789
12877824,67.4000015258789
12881920,67.4000015258789
12886016,67.4000015258789
12890112,67.4000015258789
12894208,67.4000015258789
12898304,67.4000015258789
12902400,67.4000015258789
12906496,67.4000015258789
12910592,67.4000015258789
12914688,67.4000015258789
12918784,67.4000015258789
12922880,67.4000015258789
12926976,67.4000015258789
12931072,67.4000015258789
12935168,67.4000015258789
12939264,67.4000015258789
12943360,67.4000015258789
12947456,67.4000015258789
12951552,67.4000015258789
12955648,67.4000015258789
12959744,67.4000015258789
12963840,67.4000015258789
12967936,67.4000015258789
12972032,67.4000015258789
12976128,67.4000015258789
12980224,67.4000015258789
12984320,67.4000015258789
12988416,67.4000015258789
12992512,58.5
12996608,58.5
13000704,58.5
13004800,58.5
13008896,58.5
13012992,58.5
13017088,58.5
13021184,58.5
13025280,58.5
13029376,58.5
13033472,58.5
13037568,58.5
13041664,58.5
13045760,58.5
13049856,58.5
13053952,58.5
13058048,58.5
13062144,58.5
13066240,58.5
13070336,58.5
13074432,58.5
13078528,58.5
13082624,58.5
13086720,58.5
13090816,58.5
13094912,58.5
13099008,58.5
13103104,58.5
13107200,58.5
13111296,58.5
13115392,58.5
13119488,58.5
13123584,58.5
13127680,58.5
13131776,58.5
13135872,58.5
13139968,58.5
13144064,58.5
13148160,58.5
13152256,58.5
13156352,58.5
13160448,58.5
13164544,58.5
13168640,58.5
13172736,58.5
13176832,58.5
13180928,58.5
13185024,58.5
13189120,58.5
13193216,58.5
13197312,58.5
13201408,58.5
13205504,58.5
13209600,58.5
13213696,58.5
13217792,58.5
13221888,58.5
13225984,58.5
13230080,58.5
13234176,58.5
13238272,58.5
13242368,58.5
13246464,58.5
13250560,58.5
13254656,58.5
13258752,58.5
13262848,58.5
13266944,58.5
13271040,58.5
13275136,58.5
13279232,58.5
13283328,58.5
13287424,58.5
13291520,58.5
13295616,58.5
13299712,58.5
13303808,58.5
13307904,58.5
13312000,58.5
13316096,58.5
13320192,58.5
13324288,58.5
13328384,58.5
13332480,58.5
13336576,58.5
13340672,58.5
13344768,58.5
13348864,58.5
13352960,58.5
13357056,58.5
13361152,58.5
13365248,58.5
13369344,58.5
13373440,58.5
13377536,58.5
13381632,58.5
13385728,58.5
13389824,58.5
13393920,58.5
13398016,58.5
13402112,58.5
13406208,58.5
13410304,58.5
13414400,58.5
13418496,58.5
13422592,58.5
13426688,58.5
13430784,58.5
13434880,58.5
13438976,58.5
13443072,58.5
13447168,58.5
13451264,58.5
13455360,58.5
13459456,58.5
13463552,58.5
13467648,58.5
13471744,58.5
13475840,58.5
13479936,58.5
13484032,58.5
13488128,58.5
13492224,58.5
13496320,58.5
13500416,58.5
13504512,58.5
13508608,58.5
13512704,58.5
13516800,58.5
13520896,58.5
13524992,58.5
13529088,58.5
13533184,58.5
13537280,58.5
13541376,58.5
13545472,58.5
13549568,58.5
13553664,58.5
13557760,58.5
13561856,58.5
13565952,58.5
13570048,58.5
13574144,58.5
13578240,58.5
13582336,58.5
13586432,58.5
13590528,58.5
13594624,58.5
13598720,58.5
13602816,58.5
13606912,58.5
13611008,58.5
13615104,58.5
13619200,58.5
13623296,58.5
13627392,58.5
13631488,58.5
13635584,58.5
13639680,58.5
13643776,58.5
13647872,58.5
13651968,58.5
13656064,58.5
13660160,58.5
13664256,58.5
13668352,58.5
13672448,58.5
13676544,58.5
13680640,58.5
13684736,58.5
13688832,58.5
13692928,58.5
13697024,58.5
13701120,58.5
13705216,58.5
13709312,58.5
13713408,58.5
13717504,58.5
13721600,58.5
13725696,58.5
13729792,58.5
13733888,58.5
13737984,58.5
13742080,58.5
13746176,58.5
13750272,58.5
13754368,58.5
13758464,58.5
13762560,58.5
13766656,58.5
13770752,58.5
13774848,58.5
13778944,58.5
13783040,58.5
13787136,58.5
13791232,58.5
13795328,58.5
13799424,58.5
13803520,58.5
13807616,58.5
13811712,58.5
13815808,58.5
13819904,58.5
13824000,58.5
13828096,58.5
13832192,58.5
13836288,58.5
13840384,58.5
13844480,58.5
13848576,58.5
13852672,58.5
13856768,58.5
13860864,58.5
13864960,58.5
13869056,58.5
13873152,58.5
13877248,58.5
13881344,58.5
13885440,58.5
13889536,58.5
13893632,58.5
13897728,58.5
13901824,58.5
13905920,58.5
13910016,58.5
13914112,58.5
13918208,58.5
13922304,58.5
13926400,58.5
13930496,58.5
13934592,58.5
13938688,58.5
13942784,58.5
13946880,58.5
13950976,58.5
13955072,58.5
13959168,58.5
13963264,58.5
13967360,58.5
13971456,58.5
13975552,58.5
13979648,58.5
13983744,58.5
13987840,58.5
13991936,84
13996032,84
14000128,84
14004224,84
14008320,84
14012416,84
14016512,84
14020608,84
14024704,84
14028800,84
14032896,84
14036992,84
14041088,84
14045184,84
14049280,84
14053376,84
14057472,84
14061568,84
14065664,84
14069760,84
14073856,84
14077952,84
14082048,84
14086144,84
14090240,84
14094336,84
14098432,84
14102528,84
14106624,84
14110720,84
14114816,84
14118912,84
14123008,84
14127104,84
14131200,84
14135296,84
14139392,84
14143488,84
14147584,84
14151680,84
14155776,84
14159872,84
14163968,84
14168064,84
14172160,84
14176256,84
14180352,84
14184448,84
14188544,84
14192640,84
14196736,84
14200832,84
14204928,84
14209024,84
14213120,84
14217216,84
14221312,84
14225408,84
14229504,84
14233600,84
14237696,84
14241792,84
14245888,84
14249984,84
14254080,84
14258176,84
14262272,84
14266368,84
14270464,84
14274560,84
14278656,84
14282752,84
14286848,84
14290944,84
14295040,84
14299136,84
14303232,84
14307328,84
14311424,84
14315520,84
14319616,84
14323712,84
14327808,84
14331904,84
14336000,84
14340096,84
14344192,84
14348288,84
14352384,84
14356480,84
14360576,84
14364672,84
14368768,84
14372864,84
14376960,84
14381056,84
14385152,84
14389248,84
14393344,84
14397440,84
14401536,84
14405632,84
14409728,84
14413824,84
14417920,84
14422016,84
14426112,84
14430208,84
14434304,84
14438400,84
14442496,84
14446592,84
14450688,84
14454784,84
14458880,84
14462976,84
14467072,84
14471168,84
14475264,84
14479360,84
14483456,84
14487552,84
14491648,84
14495744,84
14499840,84
14503936,84
14508032,84
14512128,84
14516224,84
14520320,84
14524416,84
14528512,84
14532608,84
14536704,84
14540800,84
14544896,84
14548992,84
14553088,84
14557184,84
14561280,84
14565376,84
14569472,84
14573568,84
14577664,84
14581760,84
14585856,84
14589952,84
14594048,84
14598144,84
14602240,84
14606336,84
14610432,84
14614528,84
14618624,84
14622720,84
14626816,84
14630912,84
14635008,84
14639104,84
14643200,84
14647296,84
14651392,84
14655488,84
14659584,84
14663680,84
14667776,84
14671872,84
14675968,84
14680064,84
14684160,84
14688256,84
14692352,84
14696448,84
14700544,84
14704640,84
14708736,84
14712832,84
14716928,84
14721024,84
14725120,84
14729216,84
14733312,84
14737408,84
14741504,84
14745600,84
14749696,84
14753792,84
14757888,84
14761984,84
14766080,84
14770176,84
14774272,84
14778368,84
14782464,84
14786560,84
14790656,84
14794752,84
14798848,84
14802944,84
14807040,84
14811136,84
14815232,84
14819328,84
14823424,84
14827520,84
14831616,84
14835712,84
14839808,84
14843904,84
14848000,84
14852096,84
14856192,84
14860288,84
14864384,84
14868480,84
14872576,84
14876672,84
14880768,84
14884864,84
14888960,84
14893056,84
14897152,84
14901248,84
14905344,84
14909440,84
14913536,84
14917632,84
14921728,84
14925824,84
14929920,84
14934016,84
14938112,84
14942208,84
14946304,84
14950400,84
14954496,84
14958592,84
14962688,84
14966784,84
14970880,84
14974976,84
14979072,84
14983168,84
14987264,84
14991360,83.80000305175781
14995456,83.80000305175781
14999552,83.80000305175781
15003648,83.80000305175781
15007744,83.80000305175781
15011840,83.80000305175781
15015936,83.80000305175781
15020032,83.80000305175781
15024128,83.80000305175781
15028224,83.80000305175781
15032320,83.80000305175781
15036416,83.80000305175781
15040512,83.80000305175781
15044608,83.80000305175781
15048704,83.80000305175781
15052800,83.80000305175781
15056896,83.80000305175781
15060992,83.80000305175781
15065088,83.80000305175781
15069184,83.80000305175781
15073280,83.80000305175781
15077376,83.80000305175781
15081472,83.80000305175781
15085568,83.80000305175781
15089664,83.80000305175781
15093760,83.80000305175781
15097856,83.80000305175781
15101952,83.80000305175781
15106048,83.80000305175781
15110144,83.80000305175781
15114240,83.80000305175781
15118336,83.80000305175781
15122432,83.80000305175781
15126528,83.80000305175781
15130624,83.80000305175781
15134720,83.80000305175781
15138816,83.80000305175781
15142912,83.80000305175781
15147008,83.80000305175781
15151104,83.80000305175781
15155200,83.80000305175781
15159296,83.80000305175781
15163392,83.80000305175781
15167488,83.80000305175781
15171584,83.80000305175781
15175680,83.80000305175781
15179776,83.80000305175781
15183872,83.80000305175781
15187968,83.80000305175781
15192064,83.80000305175781
15196160,83.80000305175781
15200256,83.80000305175781
15204352,83.80000305175781
15208448,83.80000305175781
15212544,83.80000305175781
15216640,83.80000305175781
15220736,83.80000305175781
15224832,83.80000305175781
15228928,83.80000305175781
15233024,83.80000305175781
15237120,83.80000305175781
15241216,83.80000305175781
15245312,83.80000305175781
15249408,83.80000305175781
15253504,83.80000305175781
15257600,83.80000305175781
15261696,83.80000305175781
15265792,83.80000305175781
15269888,83.80000305175781
15273984,83.80000305175781
15278080,83.80000305175781
15282176,83.80000305175781
15286272,83.80000305175781
15290368,83.80000305175781
15294464,83.80000305175781
15298560,83.80000305175781
15302656,83.80000305175781
15306752,83.80000305175781
15310848,83.80000305175781
15314944,83.80000305175781
15319040,83.80000305175781
15323136,83.80000305175781
15327232,83.80000305175781
15331328,83.80000305175781
15335424,83.80000305175781
15339520,83.80000305175781
15343616,83.80000305175781
15347712,83.80000305175781
15351808,83.80000305175781
15355904,83.80000305175781
15360000,83.80000305175781
15364096,83.80000305175781
15368192,83.80000305175781
15372288,83.80000305175781
15376384,83.80000305175781
15380480,83.80000305175781
15384576,83.80000305175781
15388672,83.80000305175781
15392768,83.80000305175781
15396864,83.80000305175781
15400960,83.80000305175781
15405056,83.80000305175781
15409152,83.80000305175781
15413248,83.80000305175781
15417344,83.80000305175781
15421440,83.80000305175781
15425536,83.80000305175781
15429632,83.80000305175781
15433728,83.80000305175781
15437824,83.80000305175781
15441920,83.80000305175781
15446016,83.80000305175781
15450112,83.80000305175781
15454208,83.80000305175781
15458304,83.80000305175781
15462400,83.80000305175781
15466496,83.80000305175781
15470592,83.80000305175781
15474688,83.80000305175781
15478784,83.80000305175781
15482880,83.80000305175781
15486976,83.80000305175781
15491072,83.80000305175781
15495168,83.80000305175781
15499264,83.80000305175781
15503360,83.80000305175781
15507456,83.80000305175781
15511552,83.80000305175781
15515648,83.80000305175781
15519744,83.80000305175781
15523840,83.80000305175781
15527936,83.80000305175781
15532032,83.80000305175781
15536128,83.80000305175781
15540224,83.80000305175781
15544320,83.80000305175781
15548416,83.80000305175781
15552512,83.80000305175781
15556608,83.80000305175781
15560704,83.80000305175781
15564800,83.80000305175781
15568896,83.80000305175781
15572992,83.80000305175781
15577088,83.80000305175781
15581184,83.80000305175781
15585280,83.80000305175781
15589376,83.80000305175781
15593472,83.80000305175781
15597568,83.80000305175781
15601664,83.80000305175781
15605760,83.80000305175781
15609856,83.80000305175781
15613952,83.80000305175781
15618048,83.80000305175781
15622144,83.80000305175781
15626240,83.80000305175781
15630336,83.80000305175781
15634432,83.80000305175781
15638528,83.80000305175781
15642624,83.80000305175781
15646720,83.80000305175781
15650816,83.80000305175781
15654912,83.80000305175781
15659008,83.80000305175781
15663104,83.80000305175781
15667200,83.80000305175781
15671296,83.80000305175781
15675392,83.80000305175781
15679488,83.80000305175781
15683584,83.80000305175781
15687680,83.80000305175781
15691776,83.80000305175781
15695872,83.80000305175781
15699968,83.80000305175781
15704064,83.80000305175781
15708160,83.80000305175781
15712256,83.80000305175781
15716352,83.80000305175781
15720448,83.80000305175781
15724544,83.80000305175781
15728640,83.80000305175781
15732736,83.80000305175781
15736832,83.80000305175781
15740928,83.80000305175781
15745024,83.80000305175781
15749120,83.80000305175781
15753216,83.80000305175781
15757312,83.80000305175781
15761408,83.80000305175781
15765504,83.80000305175781
15769600,83.80000305175781
15773696,83.80000305175781
15777792,83.80000305175781
15781888,83.80000305175781
15785984,83.80000305175781
15790080,83.80000305175781
15794176,83.80000305175781
15798272,83.80000305175781
15802368,83.80000305175781
15806464,83.80000305175781
15810560,83.80000305175781
15814656,83.80000305175781
15818752,83.80000305175781
15822848,83.80000305175781
15826944,83.80000305175781
15831040,83.80000305175781
15835136,83.80000305175781
15839232,83.80000305175781
15843328,83.80000305175781
15847424,83.80000305175781
15851520,83.80000305175781
15855616,83.80000305175781
15859712,83.80000305175781
15863808,83.80000305175781
15867904,83.80000305175781
15872000,83.80000305175781
15876096,83.80000305175781
15880192,83.80000305175781
15884288,83.80000305175781
15888384,83.80000305175781
15892480,83.80000305175781
15896576,83.80000305175781
15900672,83.80000305175781
15904768,83.80000305175781
15908864,83.80000305175781
15912960,83.80000305175781
15917056,83.80000305175781
15921152,83.80000305175781
15925248,83.80000305175781
15929344,83.80000305175781
15933440,83.80000305175781
15937536,83.80000305175781
15941632,83.80000305175781
15945728,83.80000305175781
15949824,83.80000305175781
15953920,83.80000305175781
15958016,83.80000305175781
15962112,83.80000305175781
15966208,83.80000305175781
15970304,83.80000305175781
15974400,83.80000305175781
15978496,83.80000305175781
15982592,83.80000305175781
15986688,83.80000305175781
15990784,88
15994880,88
15998976,88
16003072,88
16007168,88
16011264,88
16015360,88
16019456,88
16023552,88
16027648,88
16031744,88
16035840,88
16039936,88
16044032,88
16048128,88
16052224,88
16056320,88
16060416,88
16064512,88
16068608,88
16072704,88
16076800,88
16080896,88
16084992,88
16089088,88
16093184,88
16097280,88
16101376,88
16105472,88
16109568,88
16113664,88
16117760,88
16121856,88
16125952,88
16130048,88
16134144,88
16138240,88
16142336,88
16146432,88
16150528,88
16154624,88
16158720,88
16162816,88
16166912,88
16171008,88
16175104,88
16179200,88
16183296,88
16187392,88
16191488,88
16195584,88
16199680,88
16203776,88
16207872,88
16211968,88
16216064,88
16220160,88
16224256,88
16228352,88
16232448,88
16236544,88
16240640,88
16244736,88
16248832,88
16252928,88
16257024,88
16261120,88
16265216,88
16269312,88
16273408,88
16277504,88
16281600,88
16285696,88
16289792,88
16293888,88
16297984,88
16302080,88
16306176,88
16310272,88
16314368,88
16318464,88
16322560,88
16326656,88
16330752,88
16334848,88
16338944,88
16343040,88
16347136,88
16351232,88
16355328,88
16359424,88
16363520,88
16367616,88
16371712,88
16375808,88
16379904,88
16384000,88
16388096,88
16392192,88
16396288,88
16400384,88
16404480,88
16408576,88
16412672,88
16416768,88
16420864,88
16424960,88
16429056,88
16433152,88
16437248,88
16441344,88
16445440,88
16449536,88
16453632,88
16457728,88
16461824,88
16465920,88
